
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.128288,µm^3,Surface,ER,1,1085,
0.0067388,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0.185603,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.0423087,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1094,
0,µm^3,Surface,ER,1,1095,
0.442181,µm^3,Surface,ER,1,1097,
0.190508,µm^3,Surface,ER,1,1098,
0.546118,µm^3,Surface,ER,1,1099,
0.0888208,µm^3,Surface,ER,1,1100,
0.381644,µm^3,Surface,ER,1,1103,
0.43792,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0.408445,µm^3,Surface,ER,1,1106,
0,µm^3,Surface,ER,1,1107,
0.260758,µm^3,Surface,ER,1,1109,
0.0295464,µm^3,Surface,ER,1,1110,
0.0727728,µm^3,Surface,ER,1,1111,
0.57677,µm^3,Surface,ER,1,1112,
0.0171806,µm^3,Surface,ER,1,1113,
0.634185,µm^3,Surface,ER,1,1114,
0.00022926,µm^3,Surface,ER,1,1115,
0.00714171,µm^3,Surface,ER,1,1117,
0.0248016,µm^3,Surface,ER,1,1118,
0.0565087,µm^3,Surface,ER,1,1119,
0,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0.0661449,µm^3,Surface,ER,1,1123,
0.0116158,µm^3,Surface,ER,1,1124,
0.0533754,µm^3,Surface,ER,1,1129,
0.21247,µm^3,Surface,ER,1,1131,
0.00596764,µm^3,Surface,ER,1,1134,
0.055738,µm^3,Surface,ER,1,1135,
0,µm^3,Surface,ER,1,1136,
0.0641518,µm^3,Surface,ER,1,1137,
0.078754,µm^3,Surface,ER,1,1138,
0.170965,µm^3,Surface,ER,1,1140,
0.0739816,µm^3,Surface,ER,1,1141,
0.0174652,µm^3,Surface,ER,1,1142,
0.0317282,µm^3,Surface,ER,1,1144,
0.00654421,µm^3,Surface,ER,1,1145,
0.163748,µm^3,Surface,ER,1,1146,
0.218602,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.328245,µm^3,Surface,ER,1,1150,
0.000166731,µm^3,Surface,ER,1,1151,
0.00187575,µm^3,Surface,ER,1,1153,
0.563485,µm^3,Surface,ER,1,1155,
0.15487,µm^3,Surface,ER,1,1156,
0.0103583,µm^3,Surface,ER,1,1157,
0.199353,µm^3,Surface,ER,1,1159,
0.0847162,µm^3,Surface,ER,1,1160,
0,µm^3,Surface,ER,1,1161,
0,µm^3,Surface,ER,1,1162,
0.00537018,µm^3,Surface,ER,1,1163,
0.00116018,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1165,
0,µm^3,Surface,ER,1,1166,
0.107904,µm^3,Surface,ER,1,1170,
0,µm^3,Surface,ER,1,1171,
0.15535,µm^3,Surface,ER,1,1173,
0.00176459,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1175,
0.226495,µm^3,Surface,ER,1,1176,
0.181005,µm^3,Surface,ER,1,1178,
0.466142,µm^3,Surface,ER,1,1179,
0,µm^3,Surface,ER,1,1180,
0.0136097,µm^3,Surface,ER,1,1181,
1.38944e-05,µm^3,Surface,ER,1,1182,
0.0497918,µm^3,Surface,ER,1,1183,
0.0500823,µm^3,Surface,ER,1,1185,
0.263162,µm^3,Surface,ER,1,1186,
0.0973315,µm^3,Surface,ER,1,1187,
0.0019313,µm^3,Surface,ER,1,1188,
0,µm^3,Surface,ER,1,1189,
0,µm^3,Surface,ER,1,1194,
0,µm^3,Surface,ER,1,1195,
0.0912455,µm^3,Surface,ER,1,1196,
0.0292897,µm^3,Surface,ER,1,1197,
0.0123731,µm^3,Surface,ER,1,1199,
0.00323044,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1202,
0.083193,µm^3,Surface,ER,1,1203,
0.0510343,µm^3,Surface,ER,1,1204,
0.0836873,µm^3,Surface,ER,1,1205,
0.264135,µm^3,Surface,ER,1,1206,
0.147747,µm^3,Surface,ER,1,1207,
0.0364799,µm^3,Surface,ER,1,1209,
0.00044462,µm^3,Surface,ER,1,1211,
0.0198065,µm^3,Surface,ER,1,1212,
0.016701,µm^3,Surface,ER,1,1214,
0.233545,µm^3,Surface,ER,1,1215,
0.0682084,µm^3,Surface,ER,1,1217,
0.0471028,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.0743154,µm^3,Surface,ER,1,1226,
0.0275318,µm^3,Surface,ER,1,1227,
0.00613439,µm^3,Surface,ER,1,1229,
0.0133387,µm^3,Surface,ER,1,1230,
0.0046468,µm^3,Surface,ER,1,1231,
0.861274,µm^3,Surface,ER,1,1233,
0.0631368,µm^3,Surface,ER,1,1236,
0.162343,µm^3,Surface,ER,1,1237,
0.0384042,µm^3,Surface,ER,1,1238,
0.166679,µm^3,Surface,ER,1,1239,
0.0218212,µm^3,Surface,ER,1,1240,
0.0420933,µm^3,Surface,ER,1,1242,
0.00159785,µm^3,Surface,ER,1,1243,
0.00608573,µm^3,Surface,ER,1,1244,
0,µm^3,Surface,ER,1,1246,
0.00357779,µm^3,Surface,ER,1,1248,
0.000382098,µm^3,Surface,ER,1,1249,
0.0547094,µm^3,Surface,ER,1,1251,
0.0406414,µm^3,Surface,ER,1,1252,
0.0119075,µm^3,Surface,ER,1,1255,
0,µm^3,Surface,ER,1,1258,
0.00562027,µm^3,Surface,ER,1,1259,
0.00785037,µm^3,Surface,ER,1,1260,
0.0458656,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.304242,µm^3,Surface,ER,1,1266,
0,µm^3,Surface,ER,1,1268,
0.304643,µm^3,Surface,ER,1,1270,
0.0393075,µm^3,Surface,ER,1,1271,
0.296203,µm^3,Surface,ER,1,1272,
6.94721e-05,µm^3,Surface,ER,1,1273,
0.165275,µm^3,Surface,ER,1,1274,
0,µm^3,Surface,ER,1,1275,
0.313454,µm^3,Surface,ER,1,1276,
0.155751,µm^3,Surface,ER,1,1277,
0.335504,µm^3,Surface,ER,1,1279,
0,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1282,
0.00155618,µm^3,Surface,ER,1,1283,
0.0219254,µm^3,Surface,ER,1,1286,
0.111309,µm^3,Surface,ER,1,1287,
0.24339,µm^3,Surface,ER,1,1288,
0.0108793,µm^3,Surface,ER,1,1289,
0,µm^3,Surface,ER,1,1290,
0,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1295,
0,µm^3,Surface,ER,1,1297,
0,µm^3,Surface,ER,1,1298,
0.753917,µm^3,Surface,ER,1,1301,
0.00854503,µm^3,Surface,ER,1,1302,
0.0195427,µm^3,Surface,ER,1,1306,
0.0283797,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1308,
0.169965,µm^3,Surface,ER,1,1309,
0.000159786,µm^3,Surface,ER,1,1310,
0.0639633,µm^3,Surface,ER,1,1311,
0.00057662,µm^3,Surface,ER,1,1312,
0.000937867,µm^3,Surface,ER,1,1313,
0.469632,µm^3,Surface,ER,1,1314,
1.38943e-05,µm^3,Surface,ER,1,1316,
0.0156173,µm^3,Surface,ER,1,1317,
0.00633584,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1319,
0.0906333,µm^3,Surface,ER,1,1320,
0.145891,µm^3,Surface,ER,1,1321,
0.317969,µm^3,Surface,ER,1,1322,
0,µm^3,Surface,ER,1,1324,
0.214491,µm^3,Surface,ER,1,1325,
0,µm^3,Surface,ER,1,1326,
0,µm^3,Surface,ER,1,1327,
0.00546747,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1329,
0.0301995,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1333,
0.0140612,µm^3,Surface,ER,1,1334,
0.102618,µm^3,Surface,ER,1,1335,
0.144141,µm^3,Surface,ER,1,1336,
0.0702368,µm^3,Surface,ER,1,1338,
0.347569,µm^3,Surface,ER,1,1340,
0.0451851,µm^3,Surface,ER,1,1341,
0.861893,µm^3,Surface,ER,1,1342,
0.42392,µm^3,Surface,ER,1,1343,
0.120653,µm^3,Surface,ER,1,1344,
0,µm^3,Surface,ER,1,1345,
0.00145892,µm^3,Surface,ER,1,1346,
0.0761078,µm^3,Surface,ER,1,1347,
0.0103722,µm^3,Surface,ER,1,1348,
0.0261981,µm^3,Surface,ER,1,1349,
0.00937186,µm^3,Surface,ER,1,1351,
0.0056481,µm^3,Surface,ER,1,1352,
0.240264,µm^3,Surface,ER,1,1353,
0.0317143,µm^3,Surface,ER,1,1354,
0.0320407,µm^3,Surface,ER,1,1358,
0.0245308,µm^3,Surface,ER,1,1359,
0.630436,µm^3,Surface,ER,1,1360,
0.0293102,µm^3,Surface,ER,1,1363,
0.252491,µm^3,Surface,ER,1,1364,
0.0101012,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0.0135054,µm^3,Surface,ER,1,1368,
0.16816,µm^3,Surface,ER,1,1370,
0.0171526,µm^3,Surface,ER,1,1371,
0.0145892,µm^3,Surface,ER,1,1373,
0.000861443,µm^3,Surface,ER,1,1374,
0.0272751,µm^3,Surface,ER,1,1375,
0.0539316,µm^3,Surface,ER,1,1377,
0.146718,µm^3,Surface,ER,1,1378,
0,µm^3,Surface,ER,1,1379,
0.182666,µm^3,Surface,ER,1,1380,
0.0217935,µm^3,Surface,ER,1,1383,
0.0027372,µm^3,Surface,ER,1,1384,
0.0190771,µm^3,Surface,ER,1,1385,
0.0634074,µm^3,Surface,ER,1,1386,
0.152193,µm^3,Surface,ER,1,1387,
0,µm^3,Surface,ER,1,1390,
0.0115741,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0.0706948,µm^3,Surface,ER,1,1393,
0.540044,µm^3,Surface,ER,1,1394,
0.00182016,µm^3,Surface,ER,1,1395,
0.00766967,µm^3,Surface,ER,1,1396,
0.0251212,µm^3,Surface,ER,1,1397,
0.0794346,µm^3,Surface,ER,1,1399,
0.0573639,µm^3,Surface,ER,1,1404,
0.125217,µm^3,Surface,ER,1,1405,
0.101937,µm^3,Surface,ER,1,1406,
0.115852,µm^3,Surface,ER,1,1407,
0.0390506,µm^3,Surface,ER,1,1410,
0.00380702,µm^3,Surface,ER,1,1411,
0.183804,µm^3,Surface,ER,1,1413,
0.0123174,µm^3,Surface,ER,1,1415,
0.0155063,µm^3,Surface,ER,1,1416,
0,µm^3,Surface,ER,1,1418,
0.351755,µm^3,Surface,ER,1,1419,
0.185589,µm^3,Surface,ER,1,1420,
0.0183614,µm^3,Surface,ER,1,1421,
0.00498113,µm^3,Surface,ER,1,1422,
0.000131997,µm^3,Surface,ER,1,1423,
0.00610662,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1426,
0,µm^3,Surface,ER,1,1427,
0.114909,µm^3,Surface,ER,1,1428,
0.00997624,µm^3,Surface,ER,1,1429,
0.0293452,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1431,
0.000131997,µm^3,Surface,ER,1,1432,
0.00391821,µm^3,Surface,ER,1,1434,
0.00264689,µm^3,Surface,ER,1,1435,
0.112764,µm^3,Surface,ER,1,1437,
0.0191953,µm^3,Surface,ER,1,1438,
0.00321658,µm^3,Surface,ER,1,1440,
0.079317,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0.000694712,µm^3,Surface,ER,1,1443,
0.0144433,µm^3,Surface,ER,1,1444,
0.0500412,µm^3,Surface,ER,1,1445,
0.00430031,µm^3,Surface,ER,1,1447,
0.00109071,µm^3,Surface,ER,1,1448,
0.00880906,µm^3,Surface,ER,1,1449,
0,µm^3,Surface,ER,1,1450,
0,µm^3,Surface,ER,1,1453,
0.00443927,µm^3,Surface,ER,1,1454,
0.00967047,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1456,
0.0545985,µm^3,Surface,ER,1,1457,
0.177922,µm^3,Surface,ER,1,1458,
0.00443926,µm^3,Surface,ER,1,1459,
0.044879,µm^3,Surface,ER,1,1460,
0.00511315,µm^3,Surface,ER,1,1461,
0,µm^3,Surface,ER,1,1462,
0,µm^3,Surface,ER,1,1463,
0.479299,µm^3,Surface,ER,1,1465,
0.224898,µm^3,Surface,ER,1,1466,
0,µm^3,Surface,ER,1,1467,
0.00143111,µm^3,Surface,ER,1,1468,
0.0224951,µm^3,Surface,ER,1,1471,
0.031735,µm^3,Surface,ER,1,1473,
0.0710013,µm^3,Surface,ER,1,1474,
0.358743,µm^3,Surface,ER,1,1475,
0,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.0109835,µm^3,Surface,ER,1,1478,
0.0311098,µm^3,Surface,ER,1,1479,
0.0139014,µm^3,Surface,ER,1,1481,
0.010414,µm^3,Surface,ER,1,1482,
0,µm^3,Surface,ER,1,1484,
0.106926,µm^3,Surface,ER,1,1486,
0.143079,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1490,
0.0421418,µm^3,Surface,ER,1,1491,
0.0802479,µm^3,Surface,ER,1,1492,
0.0347916,µm^3,Surface,ER,1,1493,
0.0197856,µm^3,Surface,ER,1,1494,
0.36238,µm^3,Surface,ER,1,1495,
0,µm^3,Surface,ER,1,1496,
0,µm^3,Surface,ER,1,1497,
0.00783652,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.00211195,µm^3,Surface,ER,1,1502,
0.0221409,µm^3,Surface,ER,1,1503,
0.0708686,µm^3,Surface,ER,1,1505,
0.357218,µm^3,Surface,ER,1,1506,
0.604624,µm^3,Surface,ER,1,1507,
0.0203623,µm^3,Surface,ER,1,1508,
0.00304981,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1512,
0.000840617,µm^3,Surface,ER,1,1515,
0.050298,µm^3,Surface,ER,1,1516,
0.0227104,µm^3,Surface,ER,1,1517,
0.0125258,µm^3,Surface,ER,1,1518,
0.0687851,µm^3,Surface,ER,1,1519,
0.574722,µm^3,Surface,ER,1,1524,
0,µm^3,Surface,ER,1,1526,
0.0547513,µm^3,Surface,ER,1,1527,
0.03079,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0147003,µm^3,Surface,ER,1,1530,
0.00300227,µm^3,Surface,ER,1,1531,
0.193973,µm^3,Surface,ER,1,1532,
0.0259965,µm^3,Surface,ER,1,1533,
0,µm^3,Surface,ER,1,1534,
0.00177848,µm^3,Surface,ER,1,1535,
0,µm^3,Surface,ER,1,1536,
0.0452128,µm^3,Surface,ER,1,1537,
0.198558,µm^3,Surface,ER,1,1538,
0,µm^3,Surface,ER,1,1539,
0.167852,µm^3,Surface,ER,1,1540,
0.103333,µm^3,Surface,ER,1,1541,
0.0974844,µm^3,Surface,ER,1,1543,
0.028581,µm^3,Surface,ER,1,1544,
0.0199109,µm^3,Surface,ER,1,1545,
0.0112892,µm^3,Surface,ER,1,1547,
0.011046,µm^3,Surface,ER,1,1548,
0,µm^3,Surface,ER,1,1551,
0,µm^3,Surface,ER,1,1552,
0.00293171,µm^3,Surface,ER,1,1553,
0.0186463,µm^3,Surface,ER,1,1554,
0.111788,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0,µm^3,Surface,ER,1,1558,
0.128545,µm^3,Surface,ER,1,1560,
0.0225787,µm^3,Surface,ER,1,1561,
0.46187,µm^3,Surface,ER,1,1564,
0.0140821,µm^3,Surface,ER,1,1566,
0.186992,µm^3,Surface,ER,1,1570,
0.619793,µm^3,Surface,ER,1,1575,
0.0117477,µm^3,Surface,ER,1,1576,
0.0238778,µm^3,Surface,ER,1,1577,
0.00401549,µm^3,Surface,ER,1,1579,
0.655764,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1583,
0.0621156,µm^3,Surface,ER,1,1584,
0,µm^3,Surface,ER,1,1586,
0,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0,µm^3,Surface,ER,1,1590,
0.112184,µm^3,Surface,ER,1,1592,
0.00796852,µm^3,Surface,ER,1,1595,
0.603076,µm^3,Surface,ER,1,1598,
0.00122271,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1603,
0.0462405,µm^3,Surface,ER,1,1604,
0.00213219,µm^3,Surface,ER,1,1605,
0.284622,µm^3,Surface,ER,1,1608,
0,µm^3,Surface,ER,1,1609,
9.72608e-05,µm^3,Surface,ER,1,1613,
0.0201801,µm^3,Surface,ER,1,1614,
0.239548,µm^3,Surface,ER,1,1615,
0.0120535,µm^3,Surface,ER,1,1618,
0.124002,µm^3,Surface,ER,1,1621,
0.000778086,µm^3,Surface,ER,1,1622,
0.0136654,µm^3,Surface,ER,1,1625,
0.0206123,µm^3,Surface,ER,1,1626,
0.107593,µm^3,Surface,ER,1,1630,
0.483014,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0.0810825,µm^3,Surface,ER,1,1633,
0,µm^3,Surface,ER,1,1635,
0.0312625,µm^3,Surface,ER,1,1636,
0.0180699,µm^3,Surface,ER,1,1637,
0.18907,µm^3,Surface,ER,1,1644,
0.0229397,µm^3,Surface,ER,1,1645,
0,µm^3,Surface,ER,1,1646,
0,µm^3,Surface,ER,1,1650,
0.918008,µm^3,Surface,ER,1,1652,
0.0528059,µm^3,Surface,ER,1,1654,
0,µm^3,Surface,ER,1,1656,
0.0815263,µm^3,Surface,ER,1,1657,
0.253797,µm^3,Surface,ER,1,1658,
0,µm^3,Surface,ER,1,1661,
0.662751,µm^3,Surface,ER,1,1662,
0.0174585,µm^3,Surface,ER,1,1664,
0.456502,µm^3,Surface,ER,1,1665,
0.0005002,µm^3,Surface,ER,1,1666,
0,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.0878546,µm^3,Surface,ER,1,1669,
0.000118103,µm^3,Surface,ER,1,1670,
0.0748425,µm^3,Surface,ER,1,1671,
0.0914878,µm^3,Surface,ER,1,1673,
0,µm^3,Surface,ER,1,1674,
0.0293037,µm^3,Surface,ER,1,1677,
0.292125,µm^3,Surface,ER,1,1678,
0.0409399,µm^3,Surface,ER,1,1679,
0.273275,µm^3,Surface,ER,1,1680,
0.0136304,µm^3,Surface,ER,1,1689,
4.86304e-05,µm^3,Surface,ER,1,1690,
0.0229256,µm^3,Surface,ER,1,1691,
0.133144,µm^3,Surface,ER,1,1692,
0.14726,µm^3,Surface,ER,1,1695,
0.0228009,µm^3,Surface,ER,1,1696,
0.0274834,µm^3,Surface,ER,1,1699,
0.0104001,µm^3,Surface,ER,1,1704,
0.241607,µm^3,Surface,ER,1,1706,
0.0298178,µm^3,Surface,ER,1,1708,
0.0127487,µm^3,Surface,ER,1,1710,
0.0027233,µm^3,Surface,ER,1,1711,
0,µm^3,Surface,ER,1,1713,
0.0364451,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0.441721,µm^3,Surface,ER,1,1716,
0.00694722,µm^3,Surface,ER,1,1718,
0.216157,µm^3,Surface,ER,1,1719,
1.14466,µm^3,Surface,ER,1,1720,
0,µm^3,Surface,ER,1,1723,
0.0220855,µm^3,Surface,ER,1,1724,
0.107633,µm^3,Surface,ER,1,1727,
0.321323,µm^3,Surface,ER,1,1728,
0.0822338,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1731,
0.00163259,µm^3,Surface,ER,1,1732,
0.15072,µm^3,Surface,ER,1,1733,
0.0296575,µm^3,Surface,ER,1,1734,
0.195065,µm^3,Surface,ER,1,1735,
0.0291087,µm^3,Surface,ER,1,1736,
0.203845,µm^3,Surface,ER,1,1738,
0.0608854,µm^3,Surface,ER,1,1740,
0.500633,µm^3,Surface,ER,1,1742,
0,µm^3,Surface,ER,1,1743,
0.0181533,µm^3,Surface,ER,1,1746,
0.794774,µm^3,Surface,ER,1,1747,
0.0075863,µm^3,Surface,ER,1,1748,
0.00421,µm^3,Surface,ER,1,1751,
0.029727,µm^3,Surface,ER,1,1752,
0,µm^3,Surface,ER,1,1753,
0.00916339,µm^3,Surface,ER,1,1754,
0.0151312,µm^3,Surface,ER,1,1755,
0.00197995,µm^3,Surface,ER,1,1757,
0.163649,µm^3,Surface,ER,1,1759,
0.402484,µm^3,Surface,ER,1,1761,
0.00434201,µm^3,Surface,ER,1,1763,
0.137278,µm^3,Surface,ER,1,1766,
0.0722927,µm^3,Surface,ER,1,1767,
0.0134289,µm^3,Surface,ER,1,1769,
0.223186,µm^3,Surface,ER,1,1770,
0.0414404,µm^3,Surface,ER,1,1771,
0.255185,µm^3,Surface,ER,1,1772,
0.00950379,µm^3,Surface,ER,1,1773,
0.00146587,µm^3,Surface,ER,1,1775,
0.0624982,µm^3,Surface,ER,1,1776,
0.148116,µm^3,Surface,ER,1,1777,
0,µm^3,Surface,ER,1,1782,
0.000785031,µm^3,Surface,ER,1,1783,
0.0358477,µm^3,Surface,ER,1,1784,
0.00803792,µm^3,Surface,ER,1,1785,
0.004738,µm^3,Surface,ER,1,1786,
0.0533268,µm^3,Surface,ER,1,1787,
0,µm^3,Surface,ER,1,1788,
0.179092,µm^3,Surface,ER,1,1789,
0.127947,µm^3,Surface,ER,1,1790,
0.124696,µm^3,Surface,ER,1,1791,
0.48057,µm^3,Surface,ER,1,1792,
0.0670131,µm^3,Surface,ER,1,1796,
0.0554175,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0.0346598,µm^3,Surface,ER,1,1801,
0,µm^3,Surface,ER,1,1803,
0.254603,µm^3,Surface,ER,1,1804,
0.0641106,µm^3,Surface,ER,1,1805,
0.0872086,µm^3,Surface,ER,1,1806,
0.127518,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1813,
0.315837,µm^3,Surface,ER,1,1814,
0.0997131,µm^3,Surface,ER,1,1815,
0.0306653,µm^3,Surface,ER,1,1816,
0,µm^3,Surface,ER,1,1818,
0.0170693,µm^3,Surface,ER,1,1820,
0.0054813,µm^3,Surface,ER,1,1823,
0.698183,µm^3,Surface,ER,1,1824,
0,µm^3,Surface,ER,1,1827,
0,µm^3,Surface,ER,1,1828,
0.207933,µm^3,Surface,ER,1,1831,
0.00263993,µm^3,Surface,ER,1,1832,
0.0306307,µm^3,Surface,ER,1,1833,
0.00856593,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0,µm^3,Surface,ER,1,1836,
0.0163119,µm^3,Surface,ER,1,1837,
0.00425407,µm^3,Surface,ER,1,1838,
0.206675,µm^3,Surface,ER,1,1839,
0,µm^3,Surface,ER,1,1840,
0.0384321,µm^3,Surface,ER,1,1843,
0.00351529,µm^3,Surface,ER,1,1844,
0,µm^3,Surface,ER,1,1845,
0.504386,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1848,
0.216712,µm^3,Surface,ER,1,1849,
0,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
1.38944e-05,µm^3,Surface,ER,1,1853,
0.24439,µm^3,Surface,ER,1,1854,
0.0680829,µm^3,Surface,ER,1,1855,
0.00038209,µm^3,Surface,ER,1,1856,
0.00234122,µm^3,Surface,ER,1,1858,
0.00607194,µm^3,Surface,ER,1,1859,
0.0554599,µm^3,Surface,ER,1,1861,
0,µm^3,Surface,ER,1,1862,
0.218054,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1868,
0.0101638,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0.00184101,µm^3,Surface,ER,1,1871,
0.216207,µm^3,Surface,ER,1,1873,
0.0388297,µm^3,Surface,ER,1,1874,
0.0449137,µm^3,Surface,ER,1,1875,
0.225591,µm^3,Surface,ER,1,1876,
0.0065721,µm^3,Surface,ER,1,1881,
0.0885839,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1886,
0,µm^3,Surface,ER,1,1889,
0.0485124,µm^3,Surface,ER,1,1890,
0.000944818,µm^3,Surface,ER,1,1891,
0.00761412,µm^3,Surface,ER,1,1893,
0.0541749,µm^3,Surface,ER,1,1894,
0,µm^3,Surface,ER,1,1895,
0.343299,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1898,
6.94724e-06,µm^3,Surface,ER,1,1899,
0.280502,µm^3,Surface,ER,1,1901,
0.526495,µm^3,Surface,ER,1,1902,
0.00202165,µm^3,Surface,ER,1,1904,
0.0608648,µm^3,Surface,ER,1,1905,
0,µm^3,Surface,ER,1,1906,
0,µm^3,Surface,ER,1,1908,
0.0394535,µm^3,Surface,ER,1,1909,
0.00126439,µm^3,Surface,ER,1,1911,
0.00262606,µm^3,Surface,ER,1,1913,
0.00497421,µm^3,Surface,ER,1,1915,
0.0018549,µm^3,Surface,ER,1,1916,
0.0049881,µm^3,Surface,ER,1,1919,
0.00717647,µm^3,Surface,ER,1,1920,
0.501016,µm^3,Surface,ER,1,1921,
0.0907862,µm^3,Surface,ER,1,1922,
0,µm^3,Surface,ER,1,1923,
0.202719,µm^3,Surface,ER,1,1924,
0.559946,µm^3,Surface,ER,1,1925,
0.0109002,µm^3,Surface,ER,1,1926,
0.102132,µm^3,Surface,ER,1,1927,
0.00689858,µm^3,Surface,ER,1,1928,
0.161218,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1930,
0.00570362,µm^3,Surface,ER,1,1931,
0.0412806,µm^3,Surface,ER,1,1932,
0.0182434,µm^3,Surface,ER,1,1933,
0.0482136,µm^3,Surface,ER,1,1934,
0.0121924,µm^3,Surface,ER,1,1935,
0.123933,µm^3,Surface,ER,1,1937,
0,µm^3,Surface,ER,1,1940,
0.0275458,µm^3,Surface,ER,1,1942,
0.0338747,µm^3,Surface,ER,1,1943,
0.148386,µm^3,Surface,ER,1,1945,
0.340317,µm^3,Surface,ER,1,1947,
0,µm^3,Surface,ER,1,1948,
0.0199385,µm^3,Surface,ER,1,1949,
0.00167427,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1952,
3.47357e-05,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1954,
0.246198,µm^3,Surface,ER,1,1955,
0,µm^3,Surface,ER,1,1957,
0.0482277,µm^3,Surface,ER,1,1959,
0.0283168,µm^3,Surface,ER,1,1960,
0.0163884,µm^3,Surface,ER,1,1962,
0.0388838,µm^3,Surface,ER,1,1963,
0.0737379,µm^3,Surface,ER,1,1965,
0.00167428,µm^3,Surface,ER,1,1966,
0.249373,µm^3,Surface,ER,1,1967,
0.268791,µm^3,Surface,ER,1,1968,
0.0460535,µm^3,Surface,ER,1,1969,
0,µm^3,Surface,ER,1,1972,
0.0988801,µm^3,Surface,ER,1,1973,
0.00316791,µm^3,Surface,ER,1,1975,
0.0280393,µm^3,Surface,ER,1,1976,
1.53627,µm^3,Surface,ER,1,1978,
0.0594684,µm^3,Surface,ER,1,1979,
0.000284833,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1983,
0.00103514,µm^3,Surface,ER,1,1985,
0.270559,µm^3,Surface,ER,1,1986,
0.156194,µm^3,Surface,ER,1,1987,
0.0141652,µm^3,Surface,ER,1,1988,
0.0573912,µm^3,Surface,ER,1,1990,
0.0667488,µm^3,Surface,ER,1,1992,
0.211856,µm^3,Surface,ER,1,1994,
0.000277888,µm^3,Surface,ER,1,1998,
0.00680826,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2000,
