
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.50566,,Surface,5,Image 1,1,1077,
1.79846,,Surface,5,Image 1,1,1079,
36.1535,,Surface,5,Image 1,1,1080,
22.2494,,Surface,5,Image 1,1,1082,
1.73942,,Surface,5,Image 1,1,1083,
4.93765,,Surface,5,Image 1,1,1084,
116.921,,Surface,5,Image 1,1,1085,
0.0464703,,Surface,5,Image 1,1,1086,
1.40969,,Surface,5,Image 1,1,1088,
0.647991,,Surface,5,Image 1,1,1089,
5.37843,,Surface,5,Image 1,1,1091,
0.138088,,Surface,5,Image 1,1,1092,
7.62773,,Surface,5,Image 1,1,1093,
2.04225,,Surface,5,Image 1,1,1094,
0.510339,,Surface,5,Image 1,1,1095,
121.555,,Surface,5,Image 1,1,1097,
17.2689,,Surface,5,Image 1,1,1098,
157.47,,Surface,5,Image 1,1,1099,
25.7008,,Surface,5,Image 1,1,1100,
9.81642,,Surface,5,Image 1,1,1103,
33.2729,,Surface,5,Image 1,1,1104,
2.9571,,Surface,5,Image 1,1,1105,
16.5004,,Surface,5,Image 1,1,1106,
1.48919,,Surface,5,Image 1,1,1107,
4.96893,,Surface,5,Image 1,1,1109,
2.06442,,Surface,5,Image 1,1,1110,
6.30167,,Surface,5,Image 1,1,1111,
17.6548,,Surface,5,Image 1,1,1112,
1.82673,,Surface,5,Image 1,1,1113,
73.4803,,Surface,5,Image 1,1,1114,
0.0111026,,Surface,5,Image 1,1,1115,
0.0917781,,Surface,5,Image 1,1,1117,
30.1321,,Surface,5,Image 1,1,1118,
1.74797,,Surface,5,Image 1,1,1119,
6.87234,,Surface,5,Image 1,1,1121,
1.67124,,Surface,5,Image 1,1,1122,
6.19584,,Surface,5,Image 1,1,1123,
1.51008,,Surface,5,Image 1,1,1124,
50.0695,,Surface,5,Image 1,1,1129,
21.3912,,Surface,5,Image 1,1,1131,
0.957839,,Surface,5,Image 1,1,1134,
1.65348,,Surface,5,Image 1,1,1135,
4.51207,,Surface,5,Image 1,1,1136,
62.0879,,Surface,5,Image 1,1,1137,
5.81241,,Surface,5,Image 1,1,1138,
7.69725,,Surface,5,Image 1,1,1140,
15.9036,,Surface,5,Image 1,1,1141,
4.18144,,Surface,5,Image 1,1,1142,
1.29036,,Surface,5,Image 1,1,1144,
2.87321,,Surface,5,Image 1,1,1145,
75.0351,,Surface,5,Image 1,1,1146,
19.3856,,Surface,5,Image 1,1,1148,
1.68975,,Surface,5,Image 1,1,1149,
54.3455,,Surface,5,Image 1,1,1150,
0.215279,,Surface,5,Image 1,1,1151,
6.85614,,Surface,5,Image 1,1,1153,
56.8314,,Surface,5,Image 1,1,1155,
23.505,,Surface,5,Image 1,1,1156,
0.819367,,Surface,5,Image 1,1,1157,
28.1854,,Surface,5,Image 1,1,1159,
53.6051,,Surface,5,Image 1,1,1160,
4.72591e-05,,Surface,5,Image 1,1,1161,
1.61465,,Surface,5,Image 1,1,1162,
1.43246,,Surface,5,Image 1,1,1163,
0.00190673,,Surface,5,Image 1,1,1164,
1.34802,,Surface,5,Image 1,1,1165,
0.0498616,,Surface,5,Image 1,1,1166,
1.53355,,Surface,5,Image 1,1,1170,
2.5821,,Surface,5,Image 1,1,1171,
50.2417,,Surface,5,Image 1,1,1173,
3.76531,,Surface,5,Image 1,1,1174,
0.806803,,Surface,5,Image 1,1,1175,
53.0232,,Surface,5,Image 1,1,1176,
14.1639,,Surface,5,Image 1,1,1178,
92.4886,,Surface,5,Image 1,1,1179,
0.0472846,,Surface,5,Image 1,1,1180,
1.81879,,Surface,5,Image 1,1,1181,
4.36609,,Surface,5,Image 1,1,1182,
1.69869,,Surface,5,Image 1,1,1183,
1.97821,,Surface,5,Image 1,1,1185,
19.9829,,Surface,5,Image 1,1,1186,
4.63632,,Surface,5,Image 1,1,1187,
1.9634,,Surface,5,Image 1,1,1188,
1.42112,,Surface,5,Image 1,1,1189,
2.91255,,Surface,5,Image 1,1,1194,
2.10736,,Surface,5,Image 1,1,1195,
4.25579,,Surface,5,Image 1,1,1196,
7.67214,,Surface,5,Image 1,1,1197,
6.61329,,Surface,5,Image 1,1,1199,
4.55441,,Surface,5,Image 1,1,1201,
1.14698,,Surface,5,Image 1,1,1202,
2.83252,,Surface,5,Image 1,1,1203,
50.1372,,Surface,5,Image 1,1,1204,
125.805,,Surface,5,Image 1,1,1205,
17.8771,,Surface,5,Image 1,1,1206,
16.4112,,Surface,5,Image 1,1,1207,
8.10961,,Surface,5,Image 1,1,1209,
3.37148,,Surface,5,Image 1,1,1211,
10.1251,,Surface,5,Image 1,1,1212,
1.297,,Surface,5,Image 1,1,1214,
1.8836,,Surface,5,Image 1,1,1215,
37.3692,,Surface,5,Image 1,1,1217,
0.773643,,Surface,5,Image 1,1,1218,
1.37159,,Surface,5,Image 1,1,1219,
1.44867,,Surface,5,Image 1,1,1226,
11.0265,,Surface,5,Image 1,1,1227,
0.450276,,Surface,5,Image 1,1,1229,
61.278,,Surface,5,Image 1,1,1230,
2.97467,,Surface,5,Image 1,1,1231,
52.3835,,Surface,5,Image 1,1,1233,
35.164,,Surface,5,Image 1,1,1236,
26.4852,,Surface,5,Image 1,1,1237,
2.42983,,Surface,5,Image 1,1,1238,
46.6353,,Surface,5,Image 1,1,1239,
1.1605,,Surface,5,Image 1,1,1240,
2.24713,,Surface,5,Image 1,1,1242,
0.485883,,Surface,5,Image 1,1,1243,
4.84919,,Surface,5,Image 1,1,1244,
7.51661,,Surface,5,Image 1,1,1246,
0.255657,,Surface,5,Image 1,1,1248,
0.0267896,,Surface,5,Image 1,1,1249,
2.82828,,Surface,5,Image 1,1,1251,
3.01145,,Surface,5,Image 1,1,1252,
0.858212,,Surface,5,Image 1,1,1255,
0.0576967,,Surface,5,Image 1,1,1258,
5.61231,,Surface,5,Image 1,1,1259,
1.25227,,Surface,5,Image 1,1,1260,
32.4131,,Surface,5,Image 1,1,1261,
2.0053,,Surface,5,Image 1,1,1262,
1.45327,,Surface,5,Image 1,1,1263,
68.6068,,Surface,5,Image 1,1,1266,
0.0311864,,Surface,5,Image 1,1,1268,
2.34096,,Surface,5,Image 1,1,1270,
27.8241,,Surface,5,Image 1,1,1271,
3.08484,,Surface,5,Image 1,1,1272,
6.84604,,Surface,5,Image 1,1,1273,
110.819,,Surface,5,Image 1,1,1274,
1.88837,,Surface,5,Image 1,1,1275,
60.7838,,Surface,5,Image 1,1,1276,
2.83781,,Surface,5,Image 1,1,1277,
48.971,,Surface,5,Image 1,1,1279,
2.99497,,Surface,5,Image 1,1,1280,
2.62389,,Surface,5,Image 1,1,1282,
2.63539,,Surface,5,Image 1,1,1283,
13.941,,Surface,5,Image 1,1,1286,
4.1234,,Surface,5,Image 1,1,1287,
20.0046,,Surface,5,Image 1,1,1288,
0.851057,,Surface,5,Image 1,1,1289,
1.35012,,Surface,5,Image 1,1,1290,
0.863046,,Surface,5,Image 1,1,1293,
0.972401,,Surface,5,Image 1,1,1295,
4.21927,,Surface,5,Image 1,1,1297,
0.635811,,Surface,5,Image 1,1,1298,
106.483,,Surface,5,Image 1,1,1301,
1.29968,,Surface,5,Image 1,1,1302,
0.942522,,Surface,5,Image 1,1,1306,
1.1545,,Surface,5,Image 1,1,1307,
1.05745,,Surface,5,Image 1,1,1308,
17.9537,,Surface,5,Image 1,1,1309,
1.08083,,Surface,5,Image 1,1,1310,
137.196,,Surface,5,Image 1,1,1311,
1.33354,,Surface,5,Image 1,1,1312,
0.627615,,Surface,5,Image 1,1,1313,
95.6188,,Surface,5,Image 1,1,1314,
1.88759,,Surface,5,Image 1,1,1316,
12.381,,Surface,5,Image 1,1,1317,
2.20011,,Surface,5,Image 1,1,1318,
0.691378,,Surface,5,Image 1,1,1319,
0.760674,,Surface,5,Image 1,1,1320,
26.6317,,Surface,5,Image 1,1,1321,
18.611,,Surface,5,Image 1,1,1322,
0.0363123,,Surface,5,Image 1,1,1324,
30.535,,Surface,5,Image 1,1,1325,
1.01681,,Surface,5,Image 1,1,1326,
0.91134,,Surface,5,Image 1,1,1327,
0.814573,,Surface,5,Image 1,1,1328,
1.58653,,Surface,5,Image 1,1,1329,
1.05656,,Surface,5,Image 1,1,1331,
2.97298,,Surface,5,Image 1,1,1333,
4.82986,,Surface,5,Image 1,1,1334,
37.5776,,Surface,5,Image 1,1,1335,
1.84873,,Surface,5,Image 1,1,1336,
2.09517,,Surface,5,Image 1,1,1338,
54.1595,,Surface,5,Image 1,1,1340,
1.99104,,Surface,5,Image 1,1,1341,
41.6032,,Surface,5,Image 1,1,1342,
46.4419,,Surface,5,Image 1,1,1343,
1.2315,,Surface,5,Image 1,1,1344,
7.89485,,Surface,5,Image 1,1,1345,
2.66767,,Surface,5,Image 1,1,1346,
3.63017,,Surface,5,Image 1,1,1347,
0.752563,,Surface,5,Image 1,1,1348,
1.97355,,Surface,5,Image 1,1,1349,
2.84292,,Surface,5,Image 1,1,1351,
1.98945,,Surface,5,Image 1,1,1352,
120.209,,Surface,5,Image 1,1,1353,
38.7927,,Surface,5,Image 1,1,1354,
1.70592,,Surface,5,Image 1,1,1358,
36.8747,,Surface,5,Image 1,1,1359,
95.8736,,Surface,5,Image 1,1,1360,
28.2679,,Surface,5,Image 1,1,1363,
45.4081,,Surface,5,Image 1,1,1364,
1.79193,,Surface,5,Image 1,1,1365,
1.43746,,Surface,5,Image 1,1,1366,
1.93223,,Surface,5,Image 1,1,1368,
31.3092,,Surface,5,Image 1,1,1370,
2.06222,,Surface,5,Image 1,1,1371,
8.127,,Surface,5,Image 1,1,1373,
2.06626,,Surface,5,Image 1,1,1374,
1.29138,,Surface,5,Image 1,1,1375,
2.60514,,Surface,5,Image 1,1,1377,
10.6843,,Surface,5,Image 1,1,1378,
1.67632,,Surface,5,Image 1,1,1379,
23.2772,,Surface,5,Image 1,1,1380,
5.35994,,Surface,5,Image 1,1,1383,
5.48732,,Surface,5,Image 1,1,1384,
3.0389,,Surface,5,Image 1,1,1385,
1.86908,,Surface,5,Image 1,1,1386,
88.0196,,Surface,5,Image 1,1,1387,
1.39934,,Surface,5,Image 1,1,1390,
0.742261,,Surface,5,Image 1,1,1391,
0.421935,,Surface,5,Image 1,1,1392,
6.02435,,Surface,5,Image 1,1,1393,
151.882,,Surface,5,Image 1,1,1394,
0.794735,,Surface,5,Image 1,1,1395,
0.0943083,,Surface,5,Image 1,1,1396,
1.27024,,Surface,5,Image 1,1,1397,
3.44593,,Surface,5,Image 1,1,1399,
5.48839,,Surface,5,Image 1,1,1404,
10.0838,,Surface,5,Image 1,1,1405,
1.03886,,Surface,5,Image 1,1,1406,
54.3919,,Surface,5,Image 1,1,1407,
0.802784,,Surface,5,Image 1,1,1410,
1.06949,,Surface,5,Image 1,1,1411,
6.08763,,Surface,5,Image 1,1,1413,
1.36271,,Surface,5,Image 1,1,1415,
1.82273,,Surface,5,Image 1,1,1416,
2.47391,,Surface,5,Image 1,1,1418,
78.6539,,Surface,5,Image 1,1,1419,
45.5964,,Surface,5,Image 1,1,1420,
1.06202,,Surface,5,Image 1,1,1421,
2.26176,,Surface,5,Image 1,1,1422,
1.02036,,Surface,5,Image 1,1,1423,
8.04844,,Surface,5,Image 1,1,1424,
2.10029,,Surface,5,Image 1,1,1426,
2.05831,,Surface,5,Image 1,1,1427,
2.36854,,Surface,5,Image 1,1,1428,
0.491663,,Surface,5,Image 1,1,1429,
2.79219,,Surface,5,Image 1,1,1430,
2.73533,,Surface,5,Image 1,1,1431,
0.860684,,Surface,5,Image 1,1,1432,
1.90873,,Surface,5,Image 1,1,1434,
20.8589,,Surface,5,Image 1,1,1435,
3.25912,,Surface,5,Image 1,1,1437,
0.168045,,Surface,5,Image 1,1,1438,
1.51347,,Surface,5,Image 1,1,1440,
4.1032,,Surface,5,Image 1,1,1441,
1.8266,,Surface,5,Image 1,1,1442,
0.630565,,Surface,5,Image 1,1,1443,
6.22758,,Surface,5,Image 1,1,1444,
20.6229,,Surface,5,Image 1,1,1445,
8.90978,,Surface,5,Image 1,1,1447,
1.74561,,Surface,5,Image 1,1,1448,
0.972056,,Surface,5,Image 1,1,1449,
0.0562278,,Surface,5,Image 1,1,1450,
0.912935,,Surface,5,Image 1,1,1453,
5.75659,,Surface,5,Image 1,1,1454,
0.421616,,Surface,5,Image 1,1,1455,
1.85514,,Surface,5,Image 1,1,1456,
1.71675,,Surface,5,Image 1,1,1457,
21.6948,,Surface,5,Image 1,1,1458,
0.415636,,Surface,5,Image 1,1,1459,
16.3863,,Surface,5,Image 1,1,1460,
2.02467,,Surface,5,Image 1,1,1461,
1.45079,,Surface,5,Image 1,1,1462,
5.07172,,Surface,5,Image 1,1,1463,
28.8443,,Surface,5,Image 1,1,1465,
55.8947,,Surface,5,Image 1,1,1466,
2.30918,,Surface,5,Image 1,1,1467,
1.66198,,Surface,5,Image 1,1,1468,
5.3504,,Surface,5,Image 1,1,1471,
3.07559,,Surface,5,Image 1,1,1473,
2.71406,,Surface,5,Image 1,1,1474,
72.8773,,Surface,5,Image 1,1,1475,
0.347496,,Surface,5,Image 1,1,1476,
4.99897,,Surface,5,Image 1,1,1477,
1.14269,,Surface,5,Image 1,1,1478,
2.63571,,Surface,5,Image 1,1,1479,
4.58282,,Surface,5,Image 1,1,1481,
23.0341,,Surface,5,Image 1,1,1482,
1.16434,,Surface,5,Image 1,1,1484,
23.2418,,Surface,5,Image 1,1,1486,
129.957,,Surface,5,Image 1,1,1487,
0.741223,,Surface,5,Image 1,1,1488,
1.01839,,Surface,5,Image 1,1,1489,
4.2719,,Surface,5,Image 1,1,1490,
3.69636,,Surface,5,Image 1,1,1491,
1.69749,,Surface,5,Image 1,1,1492,
41.3321,,Surface,5,Image 1,1,1493,
1.45345,,Surface,5,Image 1,1,1494,
33.4129,,Surface,5,Image 1,1,1495,
0.146517,,Surface,5,Image 1,1,1496,
1.65674,,Surface,5,Image 1,1,1497,
7.28373,,Surface,5,Image 1,1,1498,
8.73747,,Surface,5,Image 1,1,1499,
1.34758,,Surface,5,Image 1,1,1502,
2.66395,,Surface,5,Image 1,1,1503,
61.3582,,Surface,5,Image 1,1,1505,
30.5905,,Surface,5,Image 1,1,1506,
49.0033,,Surface,5,Image 1,1,1507,
2.33739,,Surface,5,Image 1,1,1508,
0.95539,,Surface,5,Image 1,1,1511,
2.03224,,Surface,5,Image 1,1,1512,
2.09717,,Surface,5,Image 1,1,1515,
25.0059,,Surface,5,Image 1,1,1516,
7.43426,,Surface,5,Image 1,1,1517,
7.26504,,Surface,5,Image 1,1,1518,
3.66159,,Surface,5,Image 1,1,1519,
103.543,,Surface,5,Image 1,1,1524,
3.55011,,Surface,5,Image 1,1,1526,
1.75347,,Surface,5,Image 1,1,1527,
3.2186,,Surface,5,Image 1,1,1528,
23.2187,,Surface,5,Image 1,1,1529,
1.36117,,Surface,5,Image 1,1,1530,
0.0981723,,Surface,5,Image 1,1,1531,
34.8611,,Surface,5,Image 1,1,1532,
1.73358,,Surface,5,Image 1,1,1533,
1.09234,,Surface,5,Image 1,1,1534,
6.52829,,Surface,5,Image 1,1,1535,
0.864775,,Surface,5,Image 1,1,1536,
2.6558,,Surface,5,Image 1,1,1537,
2.18833,,Surface,5,Image 1,1,1538,
0.0963446,,Surface,5,Image 1,1,1539,
21.3539,,Surface,5,Image 1,1,1540,
8.22426,,Surface,5,Image 1,1,1541,
80.7418,,Surface,5,Image 1,1,1543,
21.6116,,Surface,5,Image 1,1,1544,
1.92167,,Surface,5,Image 1,1,1545,
1.82978,,Surface,5,Image 1,1,1547,
1.11257,,Surface,5,Image 1,1,1548,
1.24108,,Surface,5,Image 1,1,1551,
1.83508,,Surface,5,Image 1,1,1552,
1.63847,,Surface,5,Image 1,1,1553,
4.16108,,Surface,5,Image 1,1,1554,
22.2656,,Surface,5,Image 1,1,1555,
2.61483,,Surface,5,Image 1,1,1556,
5.21087,,Surface,5,Image 1,1,1558,
3.74613,,Surface,5,Image 1,1,1560,
1.27574,,Surface,5,Image 1,1,1561,
55.1458,,Surface,5,Image 1,1,1564,
11.6985,,Surface,5,Image 1,1,1566,
42.2442,,Surface,5,Image 1,1,1570,
37.5325,,Surface,5,Image 1,1,1575,
3.24169,,Surface,5,Image 1,1,1576,
0.181049,,Surface,5,Image 1,1,1577,
2.81385,,Surface,5,Image 1,1,1579,
66.9356,,Surface,5,Image 1,1,1581,
0.661553,,Surface,5,Image 1,1,1583,
52.0911,,Surface,5,Image 1,1,1584,
0.352046,,Surface,5,Image 1,1,1586,
1.59625,,Surface,5,Image 1,1,1588,
5.64586,,Surface,5,Image 1,1,1589,
0.85591,,Surface,5,Image 1,1,1590,
75.7401,,Surface,5,Image 1,1,1592,
1.2553,,Surface,5,Image 1,1,1595,
21.4952,,Surface,5,Image 1,1,1598,
1.53686,,Surface,5,Image 1,1,1601,
1.2117,,Surface,5,Image 1,1,1603,
5.68685,,Surface,5,Image 1,1,1604,
0.091103,,Surface,5,Image 1,1,1605,
17.0732,,Surface,5,Image 1,1,1608,
5.03805,,Surface,5,Image 1,1,1609,
5.68307,,Surface,5,Image 1,1,1613,
5.03094,,Surface,5,Image 1,1,1614,
4.87107,,Surface,5,Image 1,1,1615,
1.81217,,Surface,5,Image 1,1,1618,
12.5358,,Surface,5,Image 1,1,1621,
1.11857,,Surface,5,Image 1,1,1622,
1.65047,,Surface,5,Image 1,1,1625,
1.59578,,Surface,5,Image 1,1,1626,
28.8256,,Surface,5,Image 1,1,1630,
50.3517,,Surface,5,Image 1,1,1631,
0.180602,,Surface,5,Image 1,1,1632,
4.98788,,Surface,5,Image 1,1,1633,
1.84197,,Surface,5,Image 1,1,1635,
11.8666,,Surface,5,Image 1,1,1636,
8.29597,,Surface,5,Image 1,1,1637,
51.0112,,Surface,5,Image 1,1,1644,
16.657,,Surface,5,Image 1,1,1645,
12.072,,Surface,5,Image 1,1,1646,
1.41198,,Surface,5,Image 1,1,1650,
69.3708,,Surface,5,Image 1,1,1652,
24.7427,,Surface,5,Image 1,1,1654,
1.09701,,Surface,5,Image 1,1,1656,
2.4173,,Surface,5,Image 1,1,1657,
54.2487,,Surface,5,Image 1,1,1658,
1.42055,,Surface,5,Image 1,1,1661,
15.5488,,Surface,5,Image 1,1,1662,
0.494553,,Surface,5,Image 1,1,1664,
8.07708,,Surface,5,Image 1,1,1665,
7.70746,,Surface,5,Image 1,1,1666,
1.7516,,Surface,5,Image 1,1,1667,
2.07633,,Surface,5,Image 1,1,1668,
26.1069,,Surface,5,Image 1,1,1669,
18.515,,Surface,5,Image 1,1,1670,
1.90557,,Surface,5,Image 1,1,1671,
1.35322,,Surface,5,Image 1,1,1673,
2.68206,,Surface,5,Image 1,1,1674,
1.07017,,Surface,5,Image 1,1,1677,
28.9244,,Surface,5,Image 1,1,1678,
40.5841,,Surface,5,Image 1,1,1679,
1.51193,,Surface,5,Image 1,1,1680,
2.77413,,Surface,5,Image 1,1,1689,
44.4143,,Surface,5,Image 1,1,1690,
69.5383,,Surface,5,Image 1,1,1691,
19.2037,,Surface,5,Image 1,1,1692,
63.4406,,Surface,5,Image 1,1,1695,
0.955004,,Surface,5,Image 1,1,1696,
1.56531,,Surface,5,Image 1,1,1699,
1.44007,,Surface,5,Image 1,1,1704,
88.9769,,Surface,5,Image 1,1,1706,
81.1525,,Surface,5,Image 1,1,1708,
2.38332,,Surface,5,Image 1,1,1710,
4.51832,,Surface,5,Image 1,1,1711,
6.69399,,Surface,5,Image 1,1,1713,
3.10586,,Surface,5,Image 1,1,1714,
0.761437,,Surface,5,Image 1,1,1715,
62.424,,Surface,5,Image 1,1,1716,
2.18769,,Surface,5,Image 1,1,1718,
10.5806,,Surface,5,Image 1,1,1719,
18.815,,Surface,5,Image 1,1,1720,
0.567518,,Surface,5,Image 1,1,1723,
54.5989,,Surface,5,Image 1,1,1724,
10.296,,Surface,5,Image 1,1,1727,
70.3911,,Surface,5,Image 1,1,1728,
57.9366,,Surface,5,Image 1,1,1729,
0.560651,,Surface,5,Image 1,1,1731,
1.96216,,Surface,5,Image 1,1,1732,
44.0808,,Surface,5,Image 1,1,1733,
22.3142,,Surface,5,Image 1,1,1734,
38.9115,,Surface,5,Image 1,1,1735,
18.8646,,Surface,5,Image 1,1,1736,
49.3739,,Surface,5,Image 1,1,1738,
38.8145,,Surface,5,Image 1,1,1740,
31.2921,,Surface,5,Image 1,1,1742,
0.120119,,Surface,5,Image 1,1,1743,
0.841229,,Surface,5,Image 1,1,1746,
74.2523,,Surface,5,Image 1,1,1747,
1.34775,,Surface,5,Image 1,1,1748,
3.00739,,Surface,5,Image 1,1,1751,
93.423,,Surface,5,Image 1,1,1752,
46.4896,,Surface,5,Image 1,1,1753,
5.17457,,Surface,5,Image 1,1,1754,
1.09055,,Surface,5,Image 1,1,1755,
1.08146,,Surface,5,Image 1,1,1757,
38.6043,,Surface,5,Image 1,1,1759,
21.3173,,Surface,5,Image 1,1,1761,
17.9292,,Surface,5,Image 1,1,1763,
43.075,,Surface,5,Image 1,1,1766,
11.0474,,Surface,5,Image 1,1,1767,
4.33019,,Surface,5,Image 1,1,1769,
13.6789,,Surface,5,Image 1,1,1770,
31.1794,,Surface,5,Image 1,1,1771,
3.24769,,Surface,5,Image 1,1,1772,
1.37277,,Surface,5,Image 1,1,1773,
6.60754,,Surface,5,Image 1,1,1775,
20.7238,,Surface,5,Image 1,1,1776,
54.0906,,Surface,5,Image 1,1,1777,
1.64498,,Surface,5,Image 1,1,1782,
4.13226,,Surface,5,Image 1,1,1783,
3.263,,Surface,5,Image 1,1,1784,
0.840808,,Surface,5,Image 1,1,1785,
3.30921,,Surface,5,Image 1,1,1786,
1.74525,,Surface,5,Image 1,1,1787,
5.69449,,Surface,5,Image 1,1,1788,
64.037,,Surface,5,Image 1,1,1789,
1.6716,,Surface,5,Image 1,1,1790,
2.8161,,Surface,5,Image 1,1,1791,
27.9083,,Surface,5,Image 1,1,1792,
8.26198,,Surface,5,Image 1,1,1796,
1.74421,,Surface,5,Image 1,1,1797,
4.76194,,Surface,5,Image 1,1,1798,
0.991283,,Surface,5,Image 1,1,1801,
0.936526,,Surface,5,Image 1,1,1803,
83.1377,,Surface,5,Image 1,1,1804,
1.48498,,Surface,5,Image 1,1,1805,
6.96079,,Surface,5,Image 1,1,1806,
1.92757,,Surface,5,Image 1,1,1808,
2.6656,,Surface,5,Image 1,1,1811,
0.0138419,,Surface,5,Image 1,1,1813,
32.7331,,Surface,5,Image 1,1,1814,
58.2394,,Surface,5,Image 1,1,1815,
1.27555,,Surface,5,Image 1,1,1816,
0.461275,,Surface,5,Image 1,1,1818,
14.944,,Surface,5,Image 1,1,1820,
78.5428,,Surface,5,Image 1,1,1823,
22.7865,,Surface,5,Image 1,1,1824,
0.00831798,,Surface,5,Image 1,1,1827,
1.79257,,Surface,5,Image 1,1,1828,
6.0806,,Surface,5,Image 1,1,1831,
1.93375,,Surface,5,Image 1,1,1832,
3.25753,,Surface,5,Image 1,1,1833,
7.94121,,Surface,5,Image 1,1,1834,
5.6408,,Surface,5,Image 1,1,1835,
3.10126,,Surface,5,Image 1,1,1836,
2.0808,,Surface,5,Image 1,1,1837,
0.502244,,Surface,5,Image 1,1,1838,
2.80774,,Surface,5,Image 1,1,1839,
0.756987,,Surface,5,Image 1,1,1840,
97.4765,,Surface,5,Image 1,1,1843,
0.618504,,Surface,5,Image 1,1,1844,
32.1544,,Surface,5,Image 1,1,1845,
21.1867,,Surface,5,Image 1,1,1847,
0.746229,,Surface,5,Image 1,1,1848,
66.5094,,Surface,5,Image 1,1,1849,
4.53668,,Surface,5,Image 1,1,1850,
2.62567,,Surface,5,Image 1,1,1851,
0.587329,,Surface,5,Image 1,1,1853,
40.699,,Surface,5,Image 1,1,1854,
16.7045,,Surface,5,Image 1,1,1855,
1.27288,,Surface,5,Image 1,1,1856,
30.5332,,Surface,5,Image 1,1,1858,
1.60173,,Surface,5,Image 1,1,1859,
45.8212,,Surface,5,Image 1,1,1861,
10.7842,,Surface,5,Image 1,1,1862,
11.059,,Surface,5,Image 1,1,1864,
1.29828,,Surface,5,Image 1,1,1868,
1.4787,,Surface,5,Image 1,1,1869,
0.880815,,Surface,5,Image 1,1,1870,
7.06458,,Surface,5,Image 1,1,1871,
89.7242,,Surface,5,Image 1,1,1873,
2.25482,,Surface,5,Image 1,1,1874,
1.82845,,Surface,5,Image 1,1,1875,
33.5871,,Surface,5,Image 1,1,1876,
66.5046,,Surface,5,Image 1,1,1881,
13.276,,Surface,5,Image 1,1,1882,
0.766442,,Surface,5,Image 1,1,1886,
0.387871,,Surface,5,Image 1,1,1889,
49.2735,,Surface,5,Image 1,1,1890,
0.254895,,Surface,5,Image 1,1,1891,
0.101619,,Surface,5,Image 1,1,1893,
0.716457,,Surface,5,Image 1,1,1894,
1.01439,,Surface,5,Image 1,1,1895,
32.65,,Surface,5,Image 1,1,1896,
4.08342,,Surface,5,Image 1,1,1898,
1.3093,,Surface,5,Image 1,1,1899,
7.71631,,Surface,5,Image 1,1,1901,
47.9932,,Surface,5,Image 1,1,1902,
4.04308,,Surface,5,Image 1,1,1904,
1.42774,,Surface,5,Image 1,1,1905,
1.64274,,Surface,5,Image 1,1,1906,
3.7005,,Surface,5,Image 1,1,1908,
5.50424,,Surface,5,Image 1,1,1909,
1.13029,,Surface,5,Image 1,1,1911,
0.46749,,Surface,5,Image 1,1,1913,
1.70989,,Surface,5,Image 1,1,1915,
0.549209,,Surface,5,Image 1,1,1916,
34.3503,,Surface,5,Image 1,1,1919,
2.86713,,Surface,5,Image 1,1,1920,
33.7409,,Surface,5,Image 1,1,1921,
3.72487,,Surface,5,Image 1,1,1922,
1.08238,,Surface,5,Image 1,1,1923,
3.17878,,Surface,5,Image 1,1,1924,
16.4076,,Surface,5,Image 1,1,1925,
6.06805,,Surface,5,Image 1,1,1926,
88.4899,,Surface,5,Image 1,1,1927,
1.8295,,Surface,5,Image 1,1,1928,
1.87501,,Surface,5,Image 1,1,1929,
1.62988,,Surface,5,Image 1,1,1930,
1.86131,,Surface,5,Image 1,1,1931,
54.9729,,Surface,5,Image 1,1,1932,
0.635946,,Surface,5,Image 1,1,1933,
13.6622,,Surface,5,Image 1,1,1934,
0.903362,,Surface,5,Image 1,1,1935,
31.6705,,Surface,5,Image 1,1,1937,
1.50005,,Surface,5,Image 1,1,1940,
1.03017,,Surface,5,Image 1,1,1942,
4.87485,,Surface,5,Image 1,1,1943,
70.1926,,Surface,5,Image 1,1,1945,
71.1342,,Surface,5,Image 1,1,1947,
0.970212,,Surface,5,Image 1,1,1948,
1.52955,,Surface,5,Image 1,1,1949,
0.473984,,Surface,5,Image 1,1,1951,
0.552614,,Surface,5,Image 1,1,1952,
1.79198,,Surface,5,Image 1,1,1953,
0.760524,,Surface,5,Image 1,1,1954,
8.76207,,Surface,5,Image 1,1,1955,
0.0492502,,Surface,5,Image 1,1,1957,
1.29909,,Surface,5,Image 1,1,1959,
3.32755,,Surface,5,Image 1,1,1960,
2.61564,,Surface,5,Image 1,1,1962,
0.68344,,Surface,5,Image 1,1,1963,
2.30605,,Surface,5,Image 1,1,1965,
16.6714,,Surface,5,Image 1,1,1966,
88.3779,,Surface,5,Image 1,1,1967,
9.25603,,Surface,5,Image 1,1,1968,
0.691713,,Surface,5,Image 1,1,1969,
1.80029,,Surface,5,Image 1,1,1972,
5.04644,,Surface,5,Image 1,1,1973,
0.833678,,Surface,5,Image 1,1,1975,
1.21609,,Surface,5,Image 1,1,1976,
6.08688,,Surface,5,Image 1,1,1978,
31.0043,,Surface,5,Image 1,1,1979,
11.4362,,Surface,5,Image 1,1,1980,
1.4052,,Surface,5,Image 1,1,1983,
0.53775,,Surface,5,Image 1,1,1985,
8.5551,,Surface,5,Image 1,1,1986,
