
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.336039,,Surface,1,Image 1,1,1025,
0.000244329,,Surface,1,Image 1,1,1026,
0.000808075,,Surface,1,Image 1,1,1028,
1.64689e-05,,Surface,1,Image 1,1,1029,
3.37857e-05,,Surface,1,Image 1,1,1030,
1.64689e-05,,Surface,1,Image 1,1,1031,
0.0130564,,Surface,1,Image 1,1,1032,
0.163166,,Surface,1,Image 1,1,1033,
1.73473,,Surface,1,Image 1,1,1035,
1.64689e-05,,Surface,1,Image 1,1,1036,
0.19412,,Surface,1,Image 1,1,1039,
0.000122338,,Surface,1,Image 1,1,1043,
4.33582e-05,,Surface,1,Image 1,1,1044,
1.49979,,Surface,1,Image 1,1,1045,
6.0773e-05,,Surface,1,Image 1,1,1046,
0.00207015,,Surface,1,Image 1,1,1048,
1.64689e-05,,Surface,1,Image 1,1,1049,
0.000124429,,Surface,1,Image 1,1,1050,
1.64689e-05,,Surface,1,Image 1,1,1051,
1.64689e-05,,Surface,1,Image 1,1,1053,
0.00111019,,Surface,1,Image 1,1,1056,
0.0369489,,Surface,1,Image 1,1,1057,
0.00179777,,Surface,1,Image 1,1,1058,
0.0335753,,Surface,1,Image 1,1,1060,
0.00622834,,Surface,1,Image 1,1,1062,
3.00159e-05,,Surface,1,Image 1,1,1063,
0.00713072,,Surface,1,Image 1,1,1064,
0.0604336,,Surface,1,Image 1,1,1065,
0.0375211,,Surface,1,Image 1,1,1066,
0.559393,,Surface,1,Image 1,1,1067,
0.040077,,Surface,1,Image 1,1,1068,
1.64689e-05,,Surface,1,Image 1,1,1069,
0.585707,,Surface,1,Image 1,1,1070,
1.64689e-05,,Surface,1,Image 1,1,1071,
1.64689e-05,,Surface,1,Image 1,1,1072,
0.567641,,Surface,1,Image 1,1,1074,
0.308377,,Surface,1,Image 1,1,1075,
0.012156,,Surface,1,Image 1,1,1076,
0.0437589,,Surface,1,Image 1,1,1077,
1.64689e-05,,Surface,1,Image 1,1,1079,
1.64689e-05,,Surface,1,Image 1,1,1080,
1.64689e-05,,Surface,1,Image 1,1,1082,
0.250627,,Surface,1,Image 1,1,1083,
0.00207779,,Surface,1,Image 1,1,1084,
1.64689e-05,,Surface,1,Image 1,1,1085,
0.0139626,,Surface,1,Image 1,1,1086,
0.000601728,,Surface,1,Image 1,1,1088,
0.0254975,,Surface,1,Image 1,1,1089,
0.0131658,,Surface,1,Image 1,1,1091,
0.0670022,,Surface,1,Image 1,1,1092,
0.32021,,Surface,1,Image 1,1,1093,
0.336775,,Surface,1,Image 1,1,1094,
0.000791923,,Surface,1,Image 1,1,1095,
1.69165e-05,,Surface,1,Image 1,1,1097,
1.64689e-05,,Surface,1,Image 1,1,1098,
1.64689e-05,,Surface,1,Image 1,1,1099,
1.64689e-05,,Surface,1,Image 1,1,1100,
1.64689e-05,,Surface,1,Image 1,1,1103,
1.64689e-05,,Surface,1,Image 1,1,1104,
0.00244206,,Surface,1,Image 1,1,1105,
0.0367066,,Surface,1,Image 1,1,1106,
0.000832005,,Surface,1,Image 1,1,1107,
0.020108,,Surface,1,Image 1,1,1109,
0.000998983,,Surface,1,Image 1,1,1110,
0.100244,,Surface,1,Image 1,1,1111,
1.64689e-05,,Surface,1,Image 1,1,1112,
0.144604,,Surface,1,Image 1,1,1113,
1.64689e-05,,Surface,1,Image 1,1,1114,
1.64689e-05,,Surface,1,Image 1,1,1115,
0.010929,,Surface,1,Image 1,1,1117,
0.000397665,,Surface,1,Image 1,1,1118,
0.0238885,,Surface,1,Image 1,1,1119,
1.64689e-05,,Surface,1,Image 1,1,1121,
1.64689e-05,,Surface,1,Image 1,1,1122,
1.64689e-05,,Surface,1,Image 1,1,1123,
3.50412e-05,,Surface,1,Image 1,1,1124,
1.64689e-05,,Surface,1,Image 1,1,1129,
1.64689e-05,,Surface,1,Image 1,1,1131,
0.0195951,,Surface,1,Image 1,1,1134,
0.0040951,,Surface,1,Image 1,1,1135,
0.000390513,,Surface,1,Image 1,1,1136,
0.0835043,,Surface,1,Image 1,1,1137,
0.223463,,Surface,1,Image 1,1,1138,
0.00178537,,Surface,1,Image 1,1,1140,
2.95383e-05,,Surface,1,Image 1,1,1141,
0.869319,,Surface,1,Image 1,1,1142,
1.64689e-05,,Surface,1,Image 1,1,1144,
0.0172117,,Surface,1,Image 1,1,1145,
0.165624,,Surface,1,Image 1,1,1146,
0.00485725,,Surface,1,Image 1,1,1148,
0.0438209,,Surface,1,Image 1,1,1149,
1.64689e-05,,Surface,1,Image 1,1,1150,
0.000102594,,Surface,1,Image 1,1,1151,
1.64689e-05,,Surface,1,Image 1,1,1153,
0.000705749,,Surface,1,Image 1,1,1155,
0.00351436,,Surface,1,Image 1,1,1156,
0.00903719,,Surface,1,Image 1,1,1157,
0.00160467,,Surface,1,Image 1,1,1159,
9.07558e-05,,Surface,1,Image 1,1,1160,
1.64689e-05,,Surface,1,Image 1,1,1161,
0.167893,,Surface,1,Image 1,1,1162,
0.0512364,,Surface,1,Image 1,1,1163,
0.796228,,Surface,1,Image 1,1,1164,
0.00145874,,Surface,1,Image 1,1,1165,
0.000993239,,Surface,1,Image 1,1,1166,
0.239592,,Surface,1,Image 1,1,1170,
0.0668717,,Surface,1,Image 1,1,1171,
0.0646404,,Surface,1,Image 1,1,1173,
1.64689e-05,,Surface,1,Image 1,1,1174,
0.110177,,Surface,1,Image 1,1,1175,
7.07694e-05,,Surface,1,Image 1,1,1176,
0.18019,,Surface,1,Image 1,1,1178,
2.29483e-05,,Surface,1,Image 1,1,1179,
1.64689e-05,,Surface,1,Image 1,1,1180,
0.000109101,,Surface,1,Image 1,1,1181,
0.000112016,,Surface,1,Image 1,1,1182,
1.64689e-05,,Surface,1,Image 1,1,1183,
0.287587,,Surface,1,Image 1,1,1185,
0.00141242,,Surface,1,Image 1,1,1186,
0.080812,,Surface,1,Image 1,1,1187,
0.763652,,Surface,1,Image 1,1,1188,
0.01825,,Surface,1,Image 1,1,1189,
0.189362,,Surface,1,Image 1,1,1194,
0.00564973,,Surface,1,Image 1,1,1195,
4.39315,,Surface,1,Image 1,1,1196,
1.11206,,Surface,1,Image 1,1,1197,
1.64689e-05,,Surface,1,Image 1,1,1199,
1.55731,,Surface,1,Image 1,1,1201,
1.64689e-05,,Surface,1,Image 1,1,1202,
0.153786,,Surface,1,Image 1,1,1203,
0.0954227,,Surface,1,Image 1,1,1204,
0.104039,,Surface,1,Image 1,1,1205,
1.64689e-05,,Surface,1,Image 1,1,1206,
0.672075,,Surface,1,Image 1,1,1207,
0.827546,,Surface,1,Image 1,1,1209,
10.9521,,Surface,1,Image 1,1,1211,
0.0739177,,Surface,1,Image 1,1,1212,
0.000316498,,Surface,1,Image 1,1,1214,
5.85251e-05,,Surface,1,Image 1,1,1215,
0.0160031,,Surface,1,Image 1,1,1217,
0.0909253,,Surface,1,Image 1,1,1218,
0.000959845,,Surface,1,Image 1,1,1219,
1.64689e-05,,Surface,1,Image 1,1,1226,
1.64689e-05,,Surface,1,Image 1,1,1227,
0.0291469,,Surface,1,Image 1,1,1229,
3.41382e-05,,Surface,1,Image 1,1,1230,
1.34742,,Surface,1,Image 1,1,1231,
1.7055e-05,,Surface,1,Image 1,1,1233,
0.14326,,Surface,1,Image 1,1,1236,
1.64689e-05,,Surface,1,Image 1,1,1237,
0.00332525,,Surface,1,Image 1,1,1238,
0.0171752,,Surface,1,Image 1,1,1239,
0.0710517,,Surface,1,Image 1,1,1240,
0.382144,,Surface,1,Image 1,1,1242,
0.000215103,,Surface,1,Image 1,1,1243,
0.00103838,,Surface,1,Image 1,1,1244,
1.64689e-05,,Surface,1,Image 1,1,1246,
1.64689e-05,,Surface,1,Image 1,1,1248,
0.000288532,,Surface,1,Image 1,1,1249,
0.000366202,,Surface,1,Image 1,1,1251,
0.455187,,Surface,1,Image 1,1,1252,
0.271848,,Surface,1,Image 1,1,1255,
1.64689e-05,,Surface,1,Image 1,1,1258,
0.666758,,Surface,1,Image 1,1,1259,
1.64689e-05,,Surface,1,Image 1,1,1260,
0.190817,,Surface,1,Image 1,1,1261,
0.175115,,Surface,1,Image 1,1,1262,
0.247907,,Surface,1,Image 1,1,1263,
0.00128523,,Surface,1,Image 1,1,1266,
1.64689e-05,,Surface,1,Image 1,1,1268,
1.64689e-05,,Surface,1,Image 1,1,1270,
1.64689e-05,,Surface,1,Image 1,1,1271,
0.00843183,,Surface,1,Image 1,1,1272,
1.64689e-05,,Surface,1,Image 1,1,1273,
0.00683441,,Surface,1,Image 1,1,1274,
1.64689e-05,,Surface,1,Image 1,1,1275,
1.64689e-05,,Surface,1,Image 1,1,1276,
0.00911856,,Surface,1,Image 1,1,1277,
1.64689e-05,,Surface,1,Image 1,1,1279,
0.269517,,Surface,1,Image 1,1,1280,
2.24458,,Surface,1,Image 1,1,1282,
0.00952304,,Surface,1,Image 1,1,1283,
1.72162e-05,,Surface,1,Image 1,1,1286,
0.215347,,Surface,1,Image 1,1,1287,
1.64689e-05,,Surface,1,Image 1,1,1288,
0.00477501,,Surface,1,Image 1,1,1289,
1.64689e-05,,Surface,1,Image 1,1,1290,
0.00981112,,Surface,1,Image 1,1,1293,
1.64689e-05,,Surface,1,Image 1,1,1295,
0.00183517,,Surface,1,Image 1,1,1297,
0.0204431,,Surface,1,Image 1,1,1298,
1.64689e-05,,Surface,1,Image 1,1,1301,
0.0844197,,Surface,1,Image 1,1,1302,
0.127654,,Surface,1,Image 1,1,1306,
0.0288959,,Surface,1,Image 1,1,1307,
1.64689e-05,,Surface,1,Image 1,1,1308,
0.102695,,Surface,1,Image 1,1,1309,
0.20596,,Surface,1,Image 1,1,1310,
2.18057e-05,,Surface,1,Image 1,1,1311,
0.0884041,,Surface,1,Image 1,1,1312,
0.151148,,Surface,1,Image 1,1,1313,
0.000253219,,Surface,1,Image 1,1,1314,
0.313449,,Surface,1,Image 1,1,1316,
1.64689e-05,,Surface,1,Image 1,1,1317,
1.64689e-05,,Surface,1,Image 1,1,1318,
1.64689e-05,,Surface,1,Image 1,1,1319,
1.64689e-05,,Surface,1,Image 1,1,1320,
0.00235551,,Surface,1,Image 1,1,1321,
1.64689e-05,,Surface,1,Image 1,1,1322,
2.33667e-05,,Surface,1,Image 1,1,1324,
1.64689e-05,,Surface,1,Image 1,1,1325,
1.64689e-05,,Surface,1,Image 1,1,1326,
0.0226951,,Surface,1,Image 1,1,1327,
0.103649,,Surface,1,Image 1,1,1328,
0.000969584,,Surface,1,Image 1,1,1329,
0.000325119,,Surface,1,Image 1,1,1331,
0.159938,,Surface,1,Image 1,1,1333,
0.405821,,Surface,1,Image 1,1,1334,
0.185363,,Surface,1,Image 1,1,1335,
2.80485e-05,,Surface,1,Image 1,1,1336,
0.0153548,,Surface,1,Image 1,1,1338,
0.00183288,,Surface,1,Image 1,1,1340,
0.289778,,Surface,1,Image 1,1,1341,
1.64689e-05,,Surface,1,Image 1,1,1342,
1.64689e-05,,Surface,1,Image 1,1,1343,
1.64689e-05,,Surface,1,Image 1,1,1344,
1.64689e-05,,Surface,1,Image 1,1,1345,
0.00047228,,Surface,1,Image 1,1,1346,
0.0025469,,Surface,1,Image 1,1,1347,
0.0124065,,Surface,1,Image 1,1,1348,
0.137598,,Surface,1,Image 1,1,1349,
0.0793565,,Surface,1,Image 1,1,1351,
0.0189339,,Surface,1,Image 1,1,1352,
0.386482,,Surface,1,Image 1,1,1353,
1.64689e-05,,Surface,1,Image 1,1,1354,
0.12011,,Surface,1,Image 1,1,1358,
1.64689e-05,,Surface,1,Image 1,1,1359,
1.64689e-05,,Surface,1,Image 1,1,1360,
2.22545e-05,,Surface,1,Image 1,1,1363,
0.0117097,,Surface,1,Image 1,1,1364,
0.000140803,,Surface,1,Image 1,1,1365,
0.0883178,,Surface,1,Image 1,1,1366,
4.5737e-05,,Surface,1,Image 1,1,1368,
0.110472,,Surface,1,Image 1,1,1370,
0.410607,,Surface,1,Image 1,1,1371,
0.0133965,,Surface,1,Image 1,1,1373,
0.0151344,,Surface,1,Image 1,1,1374,
0.00116517,,Surface,1,Image 1,1,1375,
1.64689e-05,,Surface,1,Image 1,1,1377,
1.64689e-05,,Surface,1,Image 1,1,1378,
0.073091,,Surface,1,Image 1,1,1379,
1.64689e-05,,Surface,1,Image 1,1,1380,
1.64689e-05,,Surface,1,Image 1,1,1383,
2.16684,,Surface,1,Image 1,1,1384,
0.00292052,,Surface,1,Image 1,1,1385,
1.89739e-05,,Surface,1,Image 1,1,1386,
0.0329793,,Surface,1,Image 1,1,1387,
1.64689e-05,,Surface,1,Image 1,1,1390,
1.64689e-05,,Surface,1,Image 1,1,1391,
1.64689e-05,,Surface,1,Image 1,1,1392,
0.000114625,,Surface,1,Image 1,1,1393,
1.64689e-05,,Surface,1,Image 1,1,1394,
0.231316,,Surface,1,Image 1,1,1395,
0.0325891,,Surface,1,Image 1,1,1396,
0.00401449,,Surface,1,Image 1,1,1397,
0.000175798,,Surface,1,Image 1,1,1399,
1.64689e-05,,Surface,1,Image 1,1,1404,
0.140738,,Surface,1,Image 1,1,1405,
0.000804145,,Surface,1,Image 1,1,1406,
1.64689e-05,,Surface,1,Image 1,1,1407,
0.026095,,Surface,1,Image 1,1,1410,
0.00480429,,Surface,1,Image 1,1,1411,
0.000742287,,Surface,1,Image 1,1,1413,
0.0355768,,Surface,1,Image 1,1,1415,
1.64689e-05,,Surface,1,Image 1,1,1416,
1.64689e-05,,Surface,1,Image 1,1,1418,
1.64689e-05,,Surface,1,Image 1,1,1419,
1.64689e-05,,Surface,1,Image 1,1,1420,
1.10001,,Surface,1,Image 1,1,1421,
1.64689e-05,,Surface,1,Image 1,1,1422,
1.64689e-05,,Surface,1,Image 1,1,1423,
1.64689e-05,,Surface,1,Image 1,1,1424,
0.102917,,Surface,1,Image 1,1,1426,
0.197555,,Surface,1,Image 1,1,1427,
0.0112057,,Surface,1,Image 1,1,1428,
1.64689e-05,,Surface,1,Image 1,1,1429,
0.0793298,,Surface,1,Image 1,1,1430,
1.64689e-05,,Surface,1,Image 1,1,1431,
0.33574,,Surface,1,Image 1,1,1432,
0.407947,,Surface,1,Image 1,1,1434,
0.00932134,,Surface,1,Image 1,1,1435,
0.000222962,,Surface,1,Image 1,1,1437,
0.00142431,,Surface,1,Image 1,1,1438,
1.64689e-05,,Surface,1,Image 1,1,1440,
0.178296,,Surface,1,Image 1,1,1441,
0.0175403,,Surface,1,Image 1,1,1442,
0.0205212,,Surface,1,Image 1,1,1443,
0.560338,,Surface,1,Image 1,1,1444,
0.000714487,,Surface,1,Image 1,1,1445,
1.64689e-05,,Surface,1,Image 1,1,1447,
0.00211539,,Surface,1,Image 1,1,1448,
0.0726089,,Surface,1,Image 1,1,1449,
1.64689e-05,,Surface,1,Image 1,1,1450,
0.131499,,Surface,1,Image 1,1,1453,
1.64689e-05,,Surface,1,Image 1,1,1454,
0.0674755,,Surface,1,Image 1,1,1455,
0.306648,,Surface,1,Image 1,1,1456,
3.65777e-05,,Surface,1,Image 1,1,1457,
3.50506e-05,,Surface,1,Image 1,1,1458,
0.0826645,,Surface,1,Image 1,1,1459,
0.0125067,,Surface,1,Image 1,1,1460,
1.64689e-05,,Surface,1,Image 1,1,1461,
1.64689e-05,,Surface,1,Image 1,1,1462,
0.0543384,,Surface,1,Image 1,1,1463,
0.0307754,,Surface,1,Image 1,1,1465,
0.0297343,,Surface,1,Image 1,1,1466,
0.0441728,,Surface,1,Image 1,1,1467,
0.06241,,Surface,1,Image 1,1,1468,
0.133735,,Surface,1,Image 1,1,1471,
4.88632,,Surface,1,Image 1,1,1473,
0.0196359,,Surface,1,Image 1,1,1474,
1.64689e-05,,Surface,1,Image 1,1,1475,
0.0929759,,Surface,1,Image 1,1,1476,
1.64689e-05,,Surface,1,Image 1,1,1477,
0.676642,,Surface,1,Image 1,1,1478,
0.190938,,Surface,1,Image 1,1,1479,
0.637586,,Surface,1,Image 1,1,1481,
1.64689e-05,,Surface,1,Image 1,1,1482,
0.0118424,,Surface,1,Image 1,1,1484,
0.203457,,Surface,1,Image 1,1,1486,
1.64689e-05,,Surface,1,Image 1,1,1487,
1.64689e-05,,Surface,1,Image 1,1,1488,
4.15528e-05,,Surface,1,Image 1,1,1489,
0.00232225,,Surface,1,Image 1,1,1490,
1.64689e-05,,Surface,1,Image 1,1,1491,
0.0135761,,Surface,1,Image 1,1,1492,
0.0087963,,Surface,1,Image 1,1,1493,
1.64689e-05,,Surface,1,Image 1,1,1494,
0.00124824,,Surface,1,Image 1,1,1495,
0.354997,,Surface,1,Image 1,1,1496,
1.64689e-05,,Surface,1,Image 1,1,1497,
1.64689e-05,,Surface,1,Image 1,1,1498,
0.268447,,Surface,1,Image 1,1,1499,
1.64689e-05,,Surface,1,Image 1,1,1502,
0.0118748,,Surface,1,Image 1,1,1503,
0.385711,,Surface,1,Image 1,1,1505,
1.64689e-05,,Surface,1,Image 1,1,1506,
2.1589e-05,,Surface,1,Image 1,1,1507,
0.00116994,,Surface,1,Image 1,1,1508,
1.64689e-05,,Surface,1,Image 1,1,1511,
1.64689e-05,,Surface,1,Image 1,1,1512,
0.125369,,Surface,1,Image 1,1,1515,
0.288819,,Surface,1,Image 1,1,1516,
0.0389964,,Surface,1,Image 1,1,1517,
1.64689e-05,,Surface,1,Image 1,1,1518,
0.104634,,Surface,1,Image 1,1,1519,
1.64689e-05,,Surface,1,Image 1,1,1524,
0.12231,,Surface,1,Image 1,1,1526,
0.050711,,Surface,1,Image 1,1,1527,
0.00873915,,Surface,1,Image 1,1,1528,
0.0874371,,Surface,1,Image 1,1,1529,
1.64689e-05,,Surface,1,Image 1,1,1530,
1.64689e-05,,Surface,1,Image 1,1,1531,
1.64689e-05,,Surface,1,Image 1,1,1532,
0.0531459,,Surface,1,Image 1,1,1533,
1.64689e-05,,Surface,1,Image 1,1,1534,
1.64689e-05,,Surface,1,Image 1,1,1535,
1.64689e-05,,Surface,1,Image 1,1,1536,
0.019082,,Surface,1,Image 1,1,1537,
0.00587839,,Surface,1,Image 1,1,1538,
1.64689e-05,,Surface,1,Image 1,1,1539,
0.206016,,Surface,1,Image 1,1,1540,
0.0114421,,Surface,1,Image 1,1,1541,
0.000111797,,Surface,1,Image 1,1,1543,
0.153564,,Surface,1,Image 1,1,1544,
0.0122177,,Surface,1,Image 1,1,1545,
0.144034,,Surface,1,Image 1,1,1547,
2.06845e-05,,Surface,1,Image 1,1,1548,
1.64689e-05,,Surface,1,Image 1,1,1551,
1.64689e-05,,Surface,1,Image 1,1,1552,
0.000159401,,Surface,1,Image 1,1,1553,
0.158314,,Surface,1,Image 1,1,1554,
1.64689e-05,,Surface,1,Image 1,1,1555,
1.64689e-05,,Surface,1,Image 1,1,1556,
0.7345,,Surface,1,Image 1,1,1558,
0.0075211,,Surface,1,Image 1,1,1560,
1.64689e-05,,Surface,1,Image 1,1,1561,
0.00531541,,Surface,1,Image 1,1,1564,
0.365817,,Surface,1,Image 1,1,1566,
0.00357599,,Surface,1,Image 1,1,1570,
1.64689e-05,,Surface,1,Image 1,1,1575,
0.155111,,Surface,1,Image 1,1,1576,
0.459349,,Surface,1,Image 1,1,1577,
0.647471,,Surface,1,Image 1,1,1579,
1.64689e-05,,Surface,1,Image 1,1,1581,
0.206259,,Surface,1,Image 1,1,1583,
1.64689e-05,,Surface,1,Image 1,1,1584,
1.64689e-05,,Surface,1,Image 1,1,1586,
1.64689e-05,,Surface,1,Image 1,1,1588,
0.737678,,Surface,1,Image 1,1,1589,
0.0176197,,Surface,1,Image 1,1,1590,
2.2154e-05,,Surface,1,Image 1,1,1592,
3.81564,,Surface,1,Image 1,1,1595,
1.67435e-05,,Surface,1,Image 1,1,1598,
2.85153e-05,,Surface,1,Image 1,1,1601,
1.64689e-05,,Surface,1,Image 1,1,1603,
0.000908767,,Surface,1,Image 1,1,1604,
1.64689e-05,,Surface,1,Image 1,1,1605,
0.00702707,,Surface,1,Image 1,1,1608,
1.64689e-05,,Surface,1,Image 1,1,1609,
0.0331164,,Surface,1,Image 1,1,1613,
2.76546,,Surface,1,Image 1,1,1614,
0.00144941,,Surface,1,Image 1,1,1615,
0.0024952,,Surface,1,Image 1,1,1618,
0.0012936,,Surface,1,Image 1,1,1621,
0.00175908,,Surface,1,Image 1,1,1622,
0.0475238,,Surface,1,Image 1,1,1625,
0.412531,,Surface,1,Image 1,1,1626,
2.4208e-05,,Surface,1,Image 1,1,1630,
1.64689e-05,,Surface,1,Image 1,1,1631,
1.45709,,Surface,1,Image 1,1,1632,
1.43939,,Surface,1,Image 1,1,1633,
0.267651,,Surface,1,Image 1,1,1635,
0.240157,,Surface,1,Image 1,1,1636,
1.64689e-05,,Surface,1,Image 1,1,1637,
0.0675271,,Surface,1,Image 1,1,1644,
0.00270381,,Surface,1,Image 1,1,1645,
1.64689e-05,,Surface,1,Image 1,1,1646,
0.0967068,,Surface,1,Image 1,1,1650,
0.0347346,,Surface,1,Image 1,1,1652,
0.023095,,Surface,1,Image 1,1,1654,
0.000403841,,Surface,1,Image 1,1,1656,
0.0177431,,Surface,1,Image 1,1,1657,
0.000499622,,Surface,1,Image 1,1,1658,
2.8618e-05,,Surface,1,Image 1,1,1661,
1.64689e-05,,Surface,1,Image 1,1,1662,
0.0521415,,Surface,1,Image 1,1,1664,
0.0787232,,Surface,1,Image 1,1,1665,
0.00141285,,Surface,1,Image 1,1,1666,
1.64689e-05,,Surface,1,Image 1,1,1667,
1.64689e-05,,Surface,1,Image 1,1,1668,
0.00932551,,Surface,1,Image 1,1,1669,
0.0273598,,Surface,1,Image 1,1,1670,
6.62571e-05,,Surface,1,Image 1,1,1671,
0.207759,,Surface,1,Image 1,1,1673,
0.0176936,,Surface,1,Image 1,1,1674,
1.64689e-05,,Surface,1,Image 1,1,1677,
0.0109914,,Surface,1,Image 1,1,1678,
0.000104154,,Surface,1,Image 1,1,1679,
0.00322667,,Surface,1,Image 1,1,1680,
0.0283157,,Surface,1,Image 1,1,1689,
0.000677045,,Surface,1,Image 1,1,1690,
7.05981e-05,,Surface,1,Image 1,1,1691,
1.64689e-05,,Surface,1,Image 1,1,1692,
1.64689e-05,,Surface,1,Image 1,1,1695,
0.498396,,Surface,1,Image 1,1,1696,
0.0177702,,Surface,1,Image 1,1,1699,
0.125018,,Surface,1,Image 1,1,1704,
1.64689e-05,,Surface,1,Image 1,1,1706,
0.000262164,,Surface,1,Image 1,1,1708,
0.581373,,Surface,1,Image 1,1,1710,
0.977915,,Surface,1,Image 1,1,1711,
8.6701e-05,,Surface,1,Image 1,1,1713,
0.000128643,,Surface,1,Image 1,1,1714,
1.64689e-05,,Surface,1,Image 1,1,1715,
1.64689e-05,,Surface,1,Image 1,1,1716,
1.64689e-05,,Surface,1,Image 1,1,1718,
0.00782655,,Surface,1,Image 1,1,1719,
0.00228734,,Surface,1,Image 1,1,1720,
0.0677414,,Surface,1,Image 1,1,1723,
6.68643e-05,,Surface,1,Image 1,1,1724,
2.99222e-05,,Surface,1,Image 1,1,1727,
3.52114e-05,,Surface,1,Image 1,1,1728,
0.00260559,,Surface,1,Image 1,1,1729,
1.64689e-05,,Surface,1,Image 1,1,1731,
0.0219618,,Surface,1,Image 1,1,1732,
0.00231236,,Surface,1,Image 1,1,1733,
0.00577098,,Surface,1,Image 1,1,1734,
1.64689e-05,,Surface,1,Image 1,1,1735,
7.0576e-05,,Surface,1,Image 1,1,1736,
0.000157047,,Surface,1,Image 1,1,1738,
0.132916,,Surface,1,Image 1,1,1740,
0.0208344,,Surface,1,Image 1,1,1742,
0.640437,,Surface,1,Image 1,1,1743,
0.115731,,Surface,1,Image 1,1,1746,
1.64689e-05,,Surface,1,Image 1,1,1747,
0.470296,,Surface,1,Image 1,1,1748,
1.64689e-05,,Surface,1,Image 1,1,1751,
1.64689e-05,,Surface,1,Image 1,1,1752,
9.4519e-05,,Surface,1,Image 1,1,1753,
0.0201986,,Surface,1,Image 1,1,1754,
0.0589957,,Surface,1,Image 1,1,1755,
1.64689e-05,,Surface,1,Image 1,1,1757,
1.64689e-05,,Surface,1,Image 1,1,1759,
0.0991997,,Surface,1,Image 1,1,1761,
0.00135519,,Surface,1,Image 1,1,1763,
1.64689e-05,,Surface,1,Image 1,1,1766,
0.035395,,Surface,1,Image 1,1,1767,
1.64689e-05,,Surface,1,Image 1,1,1769,
0.0674255,,Surface,1,Image 1,1,1770,
0.0190751,,Surface,1,Image 1,1,1771,
0.276984,,Surface,1,Image 1,1,1772,
1.64689e-05,,Surface,1,Image 1,1,1773,
0.000141794,,Surface,1,Image 1,1,1775,
0.000999393,,Surface,1,Image 1,1,1776,
1.64689e-05,,Surface,1,Image 1,1,1777,
1.64689e-05,,Surface,1,Image 1,1,1782,
0.0450077,,Surface,1,Image 1,1,1783,
1.64689e-05,,Surface,1,Image 1,1,1784,
1.64689e-05,,Surface,1,Image 1,1,1785,
0.0147359,,Surface,1,Image 1,1,1786,
1.64689e-05,,Surface,1,Image 1,1,1787,
2.47849,,Surface,1,Image 1,1,1788,
0.0396717,,Surface,1,Image 1,1,1789,
5.39568e-05,,Surface,1,Image 1,1,1790,
0.276886,,Surface,1,Image 1,1,1791,
0.0115286,,Surface,1,Image 1,1,1792,
0.0528915,,Surface,1,Image 1,1,1796,
0.292122,,Surface,1,Image 1,1,1797,
0.693189,,Surface,1,Image 1,1,1798,
1.64689e-05,,Surface,1,Image 1,1,1801,
0.0402498,,Surface,1,Image 1,1,1803,
1.64689e-05,,Surface,1,Image 1,1,1804,
0.438423,,Surface,1,Image 1,1,1805,
2.09808,,Surface,1,Image 1,1,1806,
0.11329,,Surface,1,Image 1,1,1808,
0.0199198,,Surface,1,Image 1,1,1811,
3.47467,,Surface,1,Image 1,1,1813,
1.64689e-05,,Surface,1,Image 1,1,1814,
0.0035289,,Surface,1,Image 1,1,1815,
0.294738,,Surface,1,Image 1,1,1816,
0.000499563,,Surface,1,Image 1,1,1818,
0.285695,,Surface,1,Image 1,1,1820,
0.00896488,,Surface,1,Image 1,1,1823,
0.049493,,Surface,1,Image 1,1,1824,
1.64689e-05,,Surface,1,Image 1,1,1827,
0.0639626,,Surface,1,Image 1,1,1828,
0.0252826,,Surface,1,Image 1,1,1831,
0.0234932,,Surface,1,Image 1,1,1832,
0.0123393,,Surface,1,Image 1,1,1833,
1.64689e-05,,Surface,1,Image 1,1,1834,
0.282973,,Surface,1,Image 1,1,1835,
0.0886847,,Surface,1,Image 1,1,1836,
4.23767e-05,,Surface,1,Image 1,1,1837,
1.64689e-05,,Surface,1,Image 1,1,1838,
0.630726,,Surface,1,Image 1,1,1839,
0.019209,,Surface,1,Image 1,1,1840,
0.000194281,,Surface,1,Image 1,1,1843,
0.0380876,,Surface,1,Image 1,1,1844,
0.020378,,Surface,1,Image 1,1,1845,
1.64689e-05,,Surface,1,Image 1,1,1847,
1.64689e-05,,Surface,1,Image 1,1,1848,
2.13115e-05,,Surface,1,Image 1,1,1849,
2.21567,,Surface,1,Image 1,1,1850,
3.78747e-05,,Surface,1,Image 1,1,1851,
0.339376,,Surface,1,Image 1,1,1853,
1.64689e-05,,Surface,1,Image 1,1,1854,
0.000811387,,Surface,1,Image 1,1,1855,
1.64689e-05,,Surface,1,Image 1,1,1856,
4.9806e-05,,Surface,1,Image 1,1,1858,
1.64689e-05,,Surface,1,Image 1,1,1859,
5.0664e-05,,Surface,1,Image 1,1,1861,
0.126923,,Surface,1,Image 1,1,1862,
0.0173476,,Surface,1,Image 1,1,1864,
1.64689e-05,,Surface,1,Image 1,1,1868,
0.0424714,,Surface,1,Image 1,1,1869,
0.0804008,,Surface,1,Image 1,1,1870,
0.161862,,Surface,1,Image 1,1,1871,
1.64689e-05,,Surface,1,Image 1,1,1873,
