
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46087,,Surface,3,Image 1,1,1080,
5.65963,,Surface,3,Image 1,1,1082,
6.61852,,Surface,3,Image 1,1,1083,
43.5801,,Surface,3,Image 1,1,1084,
124.977,,Surface,3,Image 1,1,1085,
23.8049,,Surface,3,Image 1,1,1086,
1.8109,,Surface,3,Image 1,1,1088,
0.369765,,Surface,3,Image 1,1,1089,
29.9426,,Surface,3,Image 1,1,1091,
2.72568,,Surface,3,Image 1,1,1092,
30.9203,,Surface,3,Image 1,1,1093,
3.16093,,Surface,3,Image 1,1,1094,
4.7431,,Surface,3,Image 1,1,1095,
47.2639,,Surface,3,Image 1,1,1097,
93.0297,,Surface,3,Image 1,1,1098,
62.2748,,Surface,3,Image 1,1,1099,
16.7265,,Surface,3,Image 1,1,1100,
21.8254,,Surface,3,Image 1,1,1103,
61.8668,,Surface,3,Image 1,1,1104,
6.09691,,Surface,3,Image 1,1,1105,
34.5456,,Surface,3,Image 1,1,1106,
4.17508,,Surface,3,Image 1,1,1107,
23.5207,,Surface,3,Image 1,1,1109,
16.2615,,Surface,3,Image 1,1,1110,
48.6041,,Surface,3,Image 1,1,1111,
38.1758,,Surface,3,Image 1,1,1112,
6.64229,,Surface,3,Image 1,1,1113,
66.33,,Surface,3,Image 1,1,1114,
13.8442,,Surface,3,Image 1,1,1115,
18.3788,,Surface,3,Image 1,1,1117,
23.2941,,Surface,3,Image 1,1,1118,
11.6453,,Surface,3,Image 1,1,1119,
7.15756,,Surface,3,Image 1,1,1121,
3.29486,,Surface,3,Image 1,1,1122,
13.1793,,Surface,3,Image 1,1,1123,
10.031,,Surface,3,Image 1,1,1124,
13.2887,,Surface,3,Image 1,1,1129,
29.3652,,Surface,3,Image 1,1,1131,
83.1635,,Surface,3,Image 1,1,1134,
12.7063,,Surface,3,Image 1,1,1135,
6.02046,,Surface,3,Image 1,1,1136,
44.5054,,Surface,3,Image 1,1,1137,
15.4914,,Surface,3,Image 1,1,1138,
40.3731,,Surface,3,Image 1,1,1140,
10.492,,Surface,3,Image 1,1,1141,
51.116,,Surface,3,Image 1,1,1142,
10.9427,,Surface,3,Image 1,1,1144,
7.21277,,Surface,3,Image 1,1,1145,
70.0807,,Surface,3,Image 1,1,1146,
52.6599,,Surface,3,Image 1,1,1148,
1.11009,,Surface,3,Image 1,1,1149,
54.3005,,Surface,3,Image 1,1,1150,
2.65258,,Surface,3,Image 1,1,1151,
8.12781,,Surface,3,Image 1,1,1153,
40.7303,,Surface,3,Image 1,1,1155,
25.1583,,Surface,3,Image 1,1,1156,
18.4222,,Surface,3,Image 1,1,1157,
38.5726,,Surface,3,Image 1,1,1159,
33.478,,Surface,3,Image 1,1,1160,
0.121373,,Surface,3,Image 1,1,1161,
3.61826,,Surface,3,Image 1,1,1162,
9.10471,,Surface,3,Image 1,1,1163,
10.461,,Surface,3,Image 1,1,1164,
0.928295,,Surface,3,Image 1,1,1165,
3.74854,,Surface,3,Image 1,1,1166,
48.321,,Surface,3,Image 1,1,1170,
2.82847,,Surface,3,Image 1,1,1171,
41.0084,,Surface,3,Image 1,1,1173,
6.62099,,Surface,3,Image 1,1,1174,
7.22179,,Surface,3,Image 1,1,1175,
51.6693,,Surface,3,Image 1,1,1176,
31.0686,,Surface,3,Image 1,1,1178,
69.3709,,Surface,3,Image 1,1,1179,
0.0707739,,Surface,3,Image 1,1,1180,
9.17212,,Surface,3,Image 1,1,1181,
6.08831,,Surface,3,Image 1,1,1182,
15.1168,,Surface,3,Image 1,1,1183,
36.2203,,Surface,3,Image 1,1,1185,
64.9613,,Surface,3,Image 1,1,1186,
28.3911,,Surface,3,Image 1,1,1187,
7.41043,,Surface,3,Image 1,1,1188,
3.98544,,Surface,3,Image 1,1,1189,
0.880272,,Surface,3,Image 1,1,1194,
2.27557,,Surface,3,Image 1,1,1195,
20.527,,Surface,3,Image 1,1,1196,
10.4856,,Surface,3,Image 1,1,1197,
13.0734,,Surface,3,Image 1,1,1199,
6.47945,,Surface,3,Image 1,1,1201,
2.27118,,Surface,3,Image 1,1,1202,
18.862,,Surface,3,Image 1,1,1203,
10.726,,Surface,3,Image 1,1,1204,
37.1099,,Surface,3,Image 1,1,1205,
34.9494,,Surface,3,Image 1,1,1206,
26.8924,,Surface,3,Image 1,1,1207,
13.4834,,Surface,3,Image 1,1,1209,
13.7073,,Surface,3,Image 1,1,1211,
21.0514,,Surface,3,Image 1,1,1212,
27.9754,,Surface,3,Image 1,1,1214,
40.2079,,Surface,3,Image 1,1,1215,
21.0224,,Surface,3,Image 1,1,1217,
28.5358,,Surface,3,Image 1,1,1218,
3.4861,,Surface,3,Image 1,1,1219,
39.6731,,Surface,3,Image 1,1,1226,
14.7542,,Surface,3,Image 1,1,1227,
13.699,,Surface,3,Image 1,1,1229,
11.1127,,Surface,3,Image 1,1,1230,
61.0947,,Surface,3,Image 1,1,1231,
80.09,,Surface,3,Image 1,1,1233,
19.4488,,Surface,3,Image 1,1,1236,
71.2472,,Surface,3,Image 1,1,1237,
37.4286,,Surface,3,Image 1,1,1238,
20.6645,,Surface,3,Image 1,1,1239,
10.7475,,Surface,3,Image 1,1,1240,
19.0648,,Surface,3,Image 1,1,1242,
7.54139,,Surface,3,Image 1,1,1243,
16.7053,,Surface,3,Image 1,1,1244,
5.52899,,Surface,3,Image 1,1,1246,
23.4853,,Surface,3,Image 1,1,1248,
17.8055,,Surface,3,Image 1,1,1249,
29.4477,,Surface,3,Image 1,1,1251,
18.0005,,Surface,3,Image 1,1,1252,
9.89478,,Surface,3,Image 1,1,1255,
2.90066,,Surface,3,Image 1,1,1258,
18.3515,,Surface,3,Image 1,1,1259,
8.9936,,Surface,3,Image 1,1,1260,
21.5916,,Surface,3,Image 1,1,1261,
2.2282,,Surface,3,Image 1,1,1262,
2.34258,,Surface,3,Image 1,1,1263,
44.9519,,Surface,3,Image 1,1,1266,
3.67839,,Surface,3,Image 1,1,1268,
36.2273,,Surface,3,Image 1,1,1270,
37.9087,,Surface,3,Image 1,1,1271,
96.9302,,Surface,3,Image 1,1,1272,
7.35583,,Surface,3,Image 1,1,1273,
81.4688,,Surface,3,Image 1,1,1274,
1.25882,,Surface,3,Image 1,1,1275,
35.6461,,Surface,3,Image 1,1,1276,
27.584,,Surface,3,Image 1,1,1277,
55.3339,,Surface,3,Image 1,1,1279,
3.04232,,Surface,3,Image 1,1,1280,
3.33908,,Surface,3,Image 1,1,1282,
6.03322,,Surface,3,Image 1,1,1283,
14.3003,,Surface,3,Image 1,1,1286,
62.0473,,Surface,3,Image 1,1,1287,
30.0017,,Surface,3,Image 1,1,1288,
46.9349,,Surface,3,Image 1,1,1289,
1.20875,,Surface,3,Image 1,1,1290,
0.452407,,Surface,3,Image 1,1,1293,
1.70376,,Surface,3,Image 1,1,1295,
3.77373,,Surface,3,Image 1,1,1297,
2.91346,,Surface,3,Image 1,1,1298,
55.7664,,Surface,3,Image 1,1,1301,
8.7443,,Surface,3,Image 1,1,1302,
11.5355,,Surface,3,Image 1,1,1306,
15.8203,,Surface,3,Image 1,1,1307,
1.35956,,Surface,3,Image 1,1,1308,
43.223,,Surface,3,Image 1,1,1309,
4.21082,,Surface,3,Image 1,1,1310,
81.3113,,Surface,3,Image 1,1,1311,
4.52043,,Surface,3,Image 1,1,1312,
7.11762,,Surface,3,Image 1,1,1313,
76.1595,,Surface,3,Image 1,1,1314,
9.39948,,Surface,3,Image 1,1,1316,
17.0478,,Surface,3,Image 1,1,1317,
11.202,,Surface,3,Image 1,1,1318,
1.21083,,Surface,3,Image 1,1,1319,
34.7759,,Surface,3,Image 1,1,1320,
59.5188,,Surface,3,Image 1,1,1321,
59.9803,,Surface,3,Image 1,1,1322,
0.26004,,Surface,3,Image 1,1,1324,
36.474,,Surface,3,Image 1,1,1325,
1.03951,,Surface,3,Image 1,1,1326,
1.06958,,Surface,3,Image 1,1,1327,
20.9301,,Surface,3,Image 1,1,1328,
7.18653,,Surface,3,Image 1,1,1329,
35.3432,,Surface,3,Image 1,1,1331,
2.81484,,Surface,3,Image 1,1,1333,
19.5036,,Surface,3,Image 1,1,1334,
23.1155,,Surface,3,Image 1,1,1335,
36.6709,,Surface,3,Image 1,1,1336,
12.3151,,Surface,3,Image 1,1,1338,
45.9211,,Surface,3,Image 1,1,1340,
33.9711,,Surface,3,Image 1,1,1341,
47.7017,,Surface,3,Image 1,1,1342,
62.2911,,Surface,3,Image 1,1,1343,
26.5666,,Surface,3,Image 1,1,1344,
5.8363,,Surface,3,Image 1,1,1345,
4.41162,,Surface,3,Image 1,1,1346,
12.3557,,Surface,3,Image 1,1,1347,
18.4112,,Surface,3,Image 1,1,1348,
16.382,,Surface,3,Image 1,1,1349,
24.2213,,Surface,3,Image 1,1,1351,
23.746,,Surface,3,Image 1,1,1352,
127.939,,Surface,3,Image 1,1,1353,
34.1222,,Surface,3,Image 1,1,1354,
12.3599,,Surface,3,Image 1,1,1358,
33.5629,,Surface,3,Image 1,1,1359,
87.1416,,Surface,3,Image 1,1,1360,
13.816,,Surface,3,Image 1,1,1363,
69.6762,,Surface,3,Image 1,1,1364,
9.47724,,Surface,3,Image 1,1,1365,
5.1886,,Surface,3,Image 1,1,1366,
11.7036,,Surface,3,Image 1,1,1368,
31.2876,,Surface,3,Image 1,1,1370,
139.795,,Surface,3,Image 1,1,1371,
13.6661,,Surface,3,Image 1,1,1373,
4.97455,,Surface,3,Image 1,1,1374,
8.89783,,Surface,3,Image 1,1,1375,
38.5713,,Surface,3,Image 1,1,1377,
29.9099,,Surface,3,Image 1,1,1378,
3.25092,,Surface,3,Image 1,1,1379,
56.6683,,Surface,3,Image 1,1,1380,
40.852,,Surface,3,Image 1,1,1383,
8.18531,,Surface,3,Image 1,1,1384,
9.67469,,Surface,3,Image 1,1,1385,
47.5174,,Surface,3,Image 1,1,1386,
121.798,,Surface,3,Image 1,1,1387,
1.60276,,Surface,3,Image 1,1,1390,
27.0561,,Surface,3,Image 1,1,1391,
3.99891,,Surface,3,Image 1,1,1392,
12.2176,,Surface,3,Image 1,1,1393,
100.063,,Surface,3,Image 1,1,1394,
12.0174,,Surface,3,Image 1,1,1395,
63.6752,,Surface,3,Image 1,1,1396,
10.3101,,Surface,3,Image 1,1,1397,
25.9878,,Surface,3,Image 1,1,1399,
42.6667,,Surface,3,Image 1,1,1404,
20.3644,,Surface,3,Image 1,1,1405,
20.4164,,Surface,3,Image 1,1,1406,
79.4548,,Surface,3,Image 1,1,1407,
70.7223,,Surface,3,Image 1,1,1410,
26.5539,,Surface,3,Image 1,1,1411,
17.9966,,Surface,3,Image 1,1,1413,
33.2668,,Surface,3,Image 1,1,1415,
20.9327,,Surface,3,Image 1,1,1416,
2.61606,,Surface,3,Image 1,1,1418,
65.9005,,Surface,3,Image 1,1,1419,
73.2415,,Surface,3,Image 1,1,1420,
40.5098,,Surface,3,Image 1,1,1421,
9.25984,,Surface,3,Image 1,1,1422,
2.56191,,Surface,3,Image 1,1,1423,
9.31171,,Surface,3,Image 1,1,1424,
4.80514,,Surface,3,Image 1,1,1426,
0.617597,,Surface,3,Image 1,1,1427,
30.4445,,Surface,3,Image 1,1,1428,
32.7033,,Surface,3,Image 1,1,1429,
10.8206,,Surface,3,Image 1,1,1430,
1.93775,,Surface,3,Image 1,1,1431,
7.63706,,Surface,3,Image 1,1,1432,
7.59868,,Surface,3,Image 1,1,1434,
11.3996,,Surface,3,Image 1,1,1435,
12.6432,,Surface,3,Image 1,1,1437,
38.3578,,Surface,3,Image 1,1,1438,
6.50263,,Surface,3,Image 1,1,1440,
37.5231,,Surface,3,Image 1,1,1441,
4.90633,,Surface,3,Image 1,1,1442,
10.4832,,Surface,3,Image 1,1,1443,
13.2002,,Surface,3,Image 1,1,1444,
81.5646,,Surface,3,Image 1,1,1445,
11.7743,,Surface,3,Image 1,1,1447,
11.0216,,Surface,3,Image 1,1,1448,
8.63606,,Surface,3,Image 1,1,1449,
0.071592,,Surface,3,Image 1,1,1450,
1.9667,,Surface,3,Image 1,1,1453,
9.18943,,Surface,3,Image 1,1,1454,
23.1523,,Surface,3,Image 1,1,1455,
2.54763,,Surface,3,Image 1,1,1456,
30.1238,,Surface,3,Image 1,1,1457,
33.1722,,Surface,3,Image 1,1,1458,
14.9682,,Surface,3,Image 1,1,1459,
25.6342,,Surface,3,Image 1,1,1460,
6.28188,,Surface,3,Image 1,1,1461,
1.15805,,Surface,3,Image 1,1,1462,
4.02449,,Surface,3,Image 1,1,1463,
56.0764,,Surface,3,Image 1,1,1465,
74.3939,,Surface,3,Image 1,1,1466,
2.32285,,Surface,3,Image 1,1,1467,
5.49565,,Surface,3,Image 1,1,1468,
79.6813,,Surface,3,Image 1,1,1471,
13.9488,,Surface,3,Image 1,1,1473,
35.9953,,Surface,3,Image 1,1,1474,
73.1633,,Surface,3,Image 1,1,1475,
6.48193,,Surface,3,Image 1,1,1476,
1.9773,,Surface,3,Image 1,1,1477,
27.2029,,Surface,3,Image 1,1,1478,
15.0719,,Surface,3,Image 1,1,1479,
12.2108,,Surface,3,Image 1,1,1481,
11.8111,,Surface,3,Image 1,1,1482,
2.58043,,Surface,3,Image 1,1,1484,
17.648,,Surface,3,Image 1,1,1486,
79.168,,Surface,3,Image 1,1,1487,
0.863474,,Surface,3,Image 1,1,1488,
3.86363,,Surface,3,Image 1,1,1489,
4.8519,,Surface,3,Image 1,1,1490,
11.7962,,Surface,3,Image 1,1,1491,
17.1506,,Surface,3,Image 1,1,1492,
16.2511,,Surface,3,Image 1,1,1493,
10.8518,,Surface,3,Image 1,1,1494,
44.4961,,Surface,3,Image 1,1,1495,
5.58267,,Surface,3,Image 1,1,1496,
2.98591,,Surface,3,Image 1,1,1497,
9.41856,,Surface,3,Image 1,1,1498,
2.30665,,Surface,3,Image 1,1,1499,
3.63115,,Surface,3,Image 1,1,1502,
16.3625,,Surface,3,Image 1,1,1503,
89.5392,,Surface,3,Image 1,1,1505,
79.1935,,Surface,3,Image 1,1,1506,
42.2576,,Surface,3,Image 1,1,1507,
16.0757,,Surface,3,Image 1,1,1508,
6.91406,,Surface,3,Image 1,1,1511,
3.47744,,Surface,3,Image 1,1,1512,
4.56981,,Surface,3,Image 1,1,1515,
23.9059,,Surface,3,Image 1,1,1516,
15.019,,Surface,3,Image 1,1,1517,
14.2795,,Surface,3,Image 1,1,1518,
16.5874,,Surface,3,Image 1,1,1519,
52.6733,,Surface,3,Image 1,1,1524,
6.04069,,Surface,3,Image 1,1,1526,
14.9638,,Surface,3,Image 1,1,1527,
9.05119,,Surface,3,Image 1,1,1528,
5.60856,,Surface,3,Image 1,1,1529,
8.85729,,Surface,3,Image 1,1,1530,
126.001,,Surface,3,Image 1,1,1531,
48.9575,,Surface,3,Image 1,1,1532,
8.57027,,Surface,3,Image 1,1,1533,
0.949596,,Surface,3,Image 1,1,1534,
6.18831,,Surface,3,Image 1,1,1535,
1.40469,,Surface,3,Image 1,1,1536,
50.3158,,Surface,3,Image 1,1,1537,
30.9369,,Surface,3,Image 1,1,1538,
0.295401,,Surface,3,Image 1,1,1539,
31.1952,,Surface,3,Image 1,1,1540,
61.9964,,Surface,3,Image 1,1,1541,
22.7382,,Surface,3,Image 1,1,1543,
21.2432,,Surface,3,Image 1,1,1544,
8.77197,,Surface,3,Image 1,1,1545,
11.2373,,Surface,3,Image 1,1,1547,
7.79828,,Surface,3,Image 1,1,1548,
2.6967,,Surface,3,Image 1,1,1551,
1.92211,,Surface,3,Image 1,1,1552,
5.80661,,Surface,3,Image 1,1,1553,
34.1891,,Surface,3,Image 1,1,1554,
26.7875,,Surface,3,Image 1,1,1555,
1.80828,,Surface,3,Image 1,1,1556,
2.3802,,Surface,3,Image 1,1,1558,
24.0883,,Surface,3,Image 1,1,1560,
10.1707,,Surface,3,Image 1,1,1561,
99.8672,,Surface,3,Image 1,1,1564,
14.1206,,Surface,3,Image 1,1,1566,
31.2162,,Surface,3,Image 1,1,1570,
45.4438,,Surface,3,Image 1,1,1575,
15.5692,,Surface,3,Image 1,1,1576,
48.2093,,Surface,3,Image 1,1,1577,
6.28015,,Surface,3,Image 1,1,1579,
118.253,,Surface,3,Image 1,1,1581,
6.00601,,Surface,3,Image 1,1,1583,
23.7297,,Surface,3,Image 1,1,1584,
1.79416,,Surface,3,Image 1,1,1586,
3.14165,,Surface,3,Image 1,1,1588,
2.13019,,Surface,3,Image 1,1,1589,
1.46877,,Surface,3,Image 1,1,1590,
17.1951,,Surface,3,Image 1,1,1592,
17.7416,,Surface,3,Image 1,1,1595,
69.6762,,Surface,3,Image 1,1,1598,
5.60831,,Surface,3,Image 1,1,1601,
3.47703,,Surface,3,Image 1,1,1603,
13.1505,,Surface,3,Image 1,1,1604,
35.4277,,Surface,3,Image 1,1,1605,
45.809,,Surface,3,Image 1,1,1608,
0.530261,,Surface,3,Image 1,1,1609,
5.32007,,Surface,3,Image 1,1,1613,
8.87004,,Surface,3,Image 1,1,1614,
21.5614,,Surface,3,Image 1,1,1615,
11.9946,,Surface,3,Image 1,1,1618,
30.0103,,Surface,3,Image 1,1,1621,
7.73155,,Surface,3,Image 1,1,1622,
12.765,,Surface,3,Image 1,1,1625,
32.9265,,Surface,3,Image 1,1,1626,
20.7155,,Surface,3,Image 1,1,1630,
63.3939,,Surface,3,Image 1,1,1631,
5.23841,,Surface,3,Image 1,1,1632,
21.8475,,Surface,3,Image 1,1,1633,
3.79131,,Surface,3,Image 1,1,1635,
19.6103,,Surface,3,Image 1,1,1636,
15.3024,,Surface,3,Image 1,1,1637,
59.935,,Surface,3,Image 1,1,1644,
10.6393,,Surface,3,Image 1,1,1645,
4.01278,,Surface,3,Image 1,1,1646,
6.33412,,Surface,3,Image 1,1,1650,
75.1728,,Surface,3,Image 1,1,1652,
19.1815,,Surface,3,Image 1,1,1654,
2.27623,,Surface,3,Image 1,1,1656,
21.1406,,Surface,3,Image 1,1,1657,
20.6208,,Surface,3,Image 1,1,1658,
3.06879,,Surface,3,Image 1,1,1661,
116.873,,Surface,3,Image 1,1,1662,
26.2151,,Surface,3,Image 1,1,1664,
64.3446,,Surface,3,Image 1,1,1665,
4.49855,,Surface,3,Image 1,1,1666,
1.20439,,Surface,3,Image 1,1,1667,
2.82048,,Surface,3,Image 1,1,1668,
87.4672,,Surface,3,Image 1,1,1669,
7.43881,,Surface,3,Image 1,1,1670,
22.2484,,Surface,3,Image 1,1,1671,
132.885,,Surface,3,Image 1,1,1673,
1.81701,,Surface,3,Image 1,1,1674,
20.5982,,Surface,3,Image 1,1,1677,
37.23,,Surface,3,Image 1,1,1678,
10.6064,,Surface,3,Image 1,1,1679,
63.6643,,Surface,3,Image 1,1,1680,
12.5523,,Surface,3,Image 1,1,1689,
3.42511,,Surface,3,Image 1,1,1690,
10.3129,,Surface,3,Image 1,1,1691,
26.1018,,Surface,3,Image 1,1,1692,
19.5963,,Surface,3,Image 1,1,1695,
32.5002,,Surface,3,Image 1,1,1696,
10.7594,,Surface,3,Image 1,1,1699,
80.9866,,Surface,3,Image 1,1,1704,
47.735,,Surface,3,Image 1,1,1706,
11.7167,,Surface,3,Image 1,1,1708,
55.6375,,Surface,3,Image 1,1,1710,
9.43566,,Surface,3,Image 1,1,1711,
2.47935,,Surface,3,Image 1,1,1713,
21.0563,,Surface,3,Image 1,1,1714,
5.52243,,Surface,3,Image 1,1,1715,
34.0631,,Surface,3,Image 1,1,1716,
8.04512,,Surface,3,Image 1,1,1718,
56.5842,,Surface,3,Image 1,1,1719,
61.792,,Surface,3,Image 1,1,1720,
1.11986,,Surface,3,Image 1,1,1723,
8.78153,,Surface,3,Image 1,1,1724,
17.6276,,Surface,3,Image 1,1,1727,
48.2149,,Surface,3,Image 1,1,1728,
22.4622,,Surface,3,Image 1,1,1729,
2.46968,,Surface,3,Image 1,1,1731,
7.45343,,Surface,3,Image 1,1,1732,
16.3083,,Surface,3,Image 1,1,1733,
16.7347,,Surface,3,Image 1,1,1734,
21.0189,,Surface,3,Image 1,1,1735,
11.5911,,Surface,3,Image 1,1,1736,
19.0265,,Surface,3,Image 1,1,1738,
17.5649,,Surface,3,Image 1,1,1740,
51.4329,,Surface,3,Image 1,1,1742,
1.94458,,Surface,3,Image 1,1,1743,
13.6054,,Surface,3,Image 1,1,1746,
47.2876,,Surface,3,Image 1,1,1747,
8.87905,,Surface,3,Image 1,1,1748,
6.07939,,Surface,3,Image 1,1,1751,
22.005,,Surface,3,Image 1,1,1752,
1.72858,,Surface,3,Image 1,1,1753,
15.4307,,Surface,3,Image 1,1,1754,
17.786,,Surface,3,Image 1,1,1755,
11.7473,,Surface,3,Image 1,1,1757,
33.259,,Surface,3,Image 1,1,1759,
42.7474,,Surface,3,Image 1,1,1761,
11.183,,Surface,3,Image 1,1,1763,
38.9134,,Surface,3,Image 1,1,1766,
27.7303,,Surface,3,Image 1,1,1767,
27.5403,,Surface,3,Image 1,1,1769,
33.8336,,Surface,3,Image 1,1,1770,
20.0198,,Surface,3,Image 1,1,1771,
48.684,,Surface,3,Image 1,1,1772,
8.97042,,Surface,3,Image 1,1,1773,
11.1826,,Surface,3,Image 1,1,1775,
15.1654,,Surface,3,Image 1,1,1776,
27.7817,,Surface,3,Image 1,1,1777,
1.80891,,Surface,3,Image 1,1,1782,
9.39742,,Surface,3,Image 1,1,1783,
46.894,,Surface,3,Image 1,1,1784,
18.0967,,Surface,3,Image 1,1,1785,
6.97742,,Surface,3,Image 1,1,1786,
75.8212,,Surface,3,Image 1,1,1787,
2.03003,,Surface,3,Image 1,1,1788,
17.3346,,Surface,3,Image 1,1,1789,
43.1069,,Surface,3,Image 1,1,1790,
34.7613,,Surface,3,Image 1,1,1791,
31.919,,Surface,3,Image 1,1,1792,
17.1903,,Surface,3,Image 1,1,1796,
34.7743,,Surface,3,Image 1,1,1797,
2.25032,,Surface,3,Image 1,1,1798,
29.1582,,Surface,3,Image 1,1,1801,
4.15157,,Surface,3,Image 1,1,1803,
29.5605,,Surface,3,Image 1,1,1804,
36.2299,,Surface,3,Image 1,1,1805,
23.5798,,Surface,3,Image 1,1,1806,
36.2994,,Surface,3,Image 1,1,1808,
4.4747,,Surface,3,Image 1,1,1811,
0.981674,,Surface,3,Image 1,1,1813,
27.2218,,Surface,3,Image 1,1,1814,
58.1081,,Surface,3,Image 1,1,1815,
29.4299,,Surface,3,Image 1,1,1816,
2.07581,,Surface,3,Image 1,1,1818,
19.9785,,Surface,3,Image 1,1,1820,
5.45265,,Surface,3,Image 1,1,1823,
49.0027,,Surface,3,Image 1,1,1824,
0.102538,,Surface,3,Image 1,1,1827,
2.15246,,Surface,3,Image 1,1,1828,
29.4064,,Surface,3,Image 1,1,1831,
16.4547,,Surface,3,Image 1,1,1832,
18.6063,,Surface,3,Image 1,1,1833,
18.5822,,Surface,3,Image 1,1,1834,
5.67901,,Surface,3,Image 1,1,1835,
2.12968,,Surface,3,Image 1,1,1836,
19.9775,,Surface,3,Image 1,1,1837,
55.1173,,Surface,3,Image 1,1,1838,
74.6197,,Surface,3,Image 1,1,1839,
3.33466,,Surface,3,Image 1,1,1840,
18.3908,,Surface,3,Image 1,1,1843,
11.2875,,Surface,3,Image 1,1,1844,
3.83462,,Surface,3,Image 1,1,1845,
107.016,,Surface,3,Image 1,1,1847,
0.723783,,Surface,3,Image 1,1,1848,
44.2512,,Surface,3,Image 1,1,1849,
1.04236,,Surface,3,Image 1,1,1850,
5.16713,,Surface,3,Image 1,1,1851,
9.81042,,Surface,3,Image 1,1,1853,
47.3155,,Surface,3,Image 1,1,1854,
22.0909,,Surface,3,Image 1,1,1855,
3.25392,,Surface,3,Image 1,1,1856,
4.40621,,Surface,3,Image 1,1,1858,
10.9652,,Surface,3,Image 1,1,1859,
20.264,,Surface,3,Image 1,1,1861,
5.27094,,Surface,3,Image 1,1,1862,
37.2277,,Surface,3,Image 1,1,1864,
1.92766,,Surface,3,Image 1,1,1868,
12.8795,,Surface,3,Image 1,1,1869,
2.9492,,Surface,3,Image 1,1,1870,
8.73717,,Surface,3,Image 1,1,1871,
32.5073,,Surface,3,Image 1,1,1873,
10.7616,,Surface,3,Image 1,1,1874,
24.4513,,Surface,3,Image 1,1,1875,
28.3196,,Surface,3,Image 1,1,1876,
5.48857,,Surface,3,Image 1,1,1881,
13.8932,,Surface,3,Image 1,1,1882,
4.17831,,Surface,3,Image 1,1,1886,
0.551087,,Surface,3,Image 1,1,1889,
47.4999,,Surface,3,Image 1,1,1890,
10.8327,,Surface,3,Image 1,1,1891,
19.8182,,Surface,3,Image 1,1,1893,
49.3389,,Surface,3,Image 1,1,1894,
2.24007,,Surface,3,Image 1,1,1895,
42.7912,,Surface,3,Image 1,1,1896,
1.49537,,Surface,3,Image 1,1,1898,
6.91692,,Surface,3,Image 1,1,1899,
59.8553,,Surface,3,Image 1,1,1901,
35.5547,,Surface,3,Image 1,1,1902,
8.27656,,Surface,3,Image 1,1,1904,
21.2397,,Surface,3,Image 1,1,1905,
3.91674,,Surface,3,Image 1,1,1906,
3.92307,,Surface,3,Image 1,1,1908,
32.2136,,Surface,3,Image 1,1,1909,
7.82542,,Surface,3,Image 1,1,1911,
15.6404,,Surface,3,Image 1,1,1913,
8.6898,,Surface,3,Image 1,1,1915,
10.9704,,Surface,3,Image 1,1,1916,
6.31314,,Surface,3,Image 1,1,1919,
6.27188,,Surface,3,Image 1,1,1920,
46.5915,,Surface,3,Image 1,1,1921,
43.9812,,Surface,3,Image 1,1,1922,
6.10064,,Surface,3,Image 1,1,1923,
21.0824,,Surface,3,Image 1,1,1924,
43.0437,,Surface,3,Image 1,1,1925,
8.02724,,Surface,3,Image 1,1,1926,
18.6958,,Surface,3,Image 1,1,1927,
20.6584,,Surface,3,Image 1,1,1928,
25.06,,Surface,3,Image 1,1,1929,
6.65627,,Surface,3,Image 1,1,1930,
10.5957,,Surface,3,Image 1,1,1931,
19.2455,,Surface,3,Image 1,1,1932,
32.6514,,Surface,3,Image 1,1,1933,
17.918,,Surface,3,Image 1,1,1934,
25.3265,,Surface,3,Image 1,1,1935,
28.4721,,Surface,3,Image 1,1,1937,
3.53477,,Surface,3,Image 1,1,1940,
6.46887,,Surface,3,Image 1,1,1942,
17.8072,,Surface,3,Image 1,1,1943,
33.409,,Surface,3,Image 1,1,1945,
23.8086,,Surface,3,Image 1,1,1947,
0.604879,,Surface,3,Image 1,1,1948,
35.0088,,Surface,3,Image 1,1,1949,
8.93542,,Surface,3,Image 1,1,1951,
0.991096,,Surface,3,Image 1,1,1952,
4.58648,,Surface,3,Image 1,1,1953,
2.80118,,Surface,3,Image 1,1,1954,
60.2268,,Surface,3,Image 1,1,1955,
4.94739,,Surface,3,Image 1,1,1957,
25.7388,,Surface,3,Image 1,1,1959,
10.8646,,Surface,3,Image 1,1,1960,
35.0387,,Surface,3,Image 1,1,1962,
63.1053,,Surface,3,Image 1,1,1963,
30.4996,,Surface,3,Image 1,1,1965,
8.07008,,Surface,3,Image 1,1,1966,
47.1607,,Surface,3,Image 1,1,1967,
54.9002,,Surface,3,Image 1,1,1968,
59.0984,,Surface,3,Image 1,1,1969,
0.70375,,Surface,3,Image 1,1,1972,
16.8116,,Surface,3,Image 1,1,1973,
9.04854,,Surface,3,Image 1,1,1975,
21.6956,,Surface,3,Image 1,1,1976,
51.7709,,Surface,3,Image 1,1,1978,
29.8803,,Surface,3,Image 1,1,1979,
5.71652,,Surface,3,Image 1,1,1980,
3.42663,,Surface,3,Image 1,1,1983,
6.11699,,Surface,3,Image 1,1,1985,
28.7503,,Surface,3,Image 1,1,1986,
23.3624,,Surface,3,Image 1,1,1987,
16.2806,,Surface,3,Image 1,1,1988,
31.3988,,Surface,3,Image 1,1,1990,
