
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1363.81,,Surface,4,Image 1,1,1093,
325.904,,Surface,4,Image 1,1,1094,
309.454,,Surface,4,Image 1,1,1095,
110317,,Surface,4,Image 1,1,1097,
23986.1,,Surface,4,Image 1,1,1098,
201285,,Surface,4,Image 1,1,1099,
13893.8,,Surface,4,Image 1,1,1100,
285792,,Surface,4,Image 1,1,1103,
98867.8,,Surface,4,Image 1,1,1104,
97.2066,,Surface,4,Image 1,1,1105,
207871,,Surface,4,Image 1,1,1106,
253.749,,Surface,4,Image 1,1,1107,
88814.3,,Surface,4,Image 1,1,1109,
2921.53,,Surface,4,Image 1,1,1110,
3140.61,,Surface,4,Image 1,1,1111,
143666,,Surface,4,Image 1,1,1112,
17994.6,,Surface,4,Image 1,1,1113,
468776,,Surface,4,Image 1,1,1114,
56.1206,,Surface,4,Image 1,1,1115,
278.463,,Surface,4,Image 1,1,1117,
2177.85,,Surface,4,Image 1,1,1118,
17212.8,,Surface,4,Image 1,1,1119,
927.337,,Surface,4,Image 1,1,1121,
98.5509,,Surface,4,Image 1,1,1122,
16144.7,,Surface,4,Image 1,1,1123,
4623.72,,Surface,4,Image 1,1,1124,
9503.57,,Surface,4,Image 1,1,1129,
61739,,Surface,4,Image 1,1,1131,
126.368,,Surface,4,Image 1,1,1134,
10562.8,,Surface,4,Image 1,1,1135,
824.543,,Surface,4,Image 1,1,1136,
2714.92,,Surface,4,Image 1,1,1137,
12683.4,,Surface,4,Image 1,1,1138,
22515.6,,Surface,4,Image 1,1,1140,
42623.5,,Surface,4,Image 1,1,1141,
505.555,,Surface,4,Image 1,1,1142,
85156.8,,Surface,4,Image 1,1,1144,
5821.1,,Surface,4,Image 1,1,1145,
15347.9,,Surface,4,Image 1,1,1146,
44019,,Surface,4,Image 1,1,1148,
176.625,,Surface,4,Image 1,1,1149,
114001,,Surface,4,Image 1,1,1150,
6228.94,,Surface,4,Image 1,1,1151,
1828,,Surface,4,Image 1,1,1153,
145437,,Surface,4,Image 1,1,1155,
12860.4,,Surface,4,Image 1,1,1156,
238.891,,Surface,4,Image 1,1,1157,
21920.6,,Surface,4,Image 1,1,1159,
4797.86,,Surface,4,Image 1,1,1160,
44.7086,,Surface,4,Image 1,1,1161,
271.456,,Surface,4,Image 1,1,1162,
575.189,,Surface,4,Image 1,1,1163,
126.323,,Surface,4,Image 1,1,1164,
392.623,,Surface,4,Image 1,1,1165,
2520.64,,Surface,4,Image 1,1,1166,
4064.57,,Surface,4,Image 1,1,1170,
1345.3,,Surface,4,Image 1,1,1171,
19169.4,,Surface,4,Image 1,1,1173,
724.544,,Surface,4,Image 1,1,1174,
72.0705,,Surface,4,Image 1,1,1175,
36741.3,,Surface,4,Image 1,1,1176,
48053.4,,Surface,4,Image 1,1,1178,
80521.3,,Surface,4,Image 1,1,1179,
243.709,,Surface,4,Image 1,1,1180,
3925.01,,Surface,4,Image 1,1,1181,
740.772,,Surface,4,Image 1,1,1182,
3278.94,,Surface,4,Image 1,1,1183,
1523.28,,Surface,4,Image 1,1,1185,
38137.1,,Surface,4,Image 1,1,1186,
19825.3,,Surface,4,Image 1,1,1187,
7089.94,,Surface,4,Image 1,1,1188,
2928.46,,Surface,4,Image 1,1,1189,
84.3279,,Surface,4,Image 1,1,1194,
339.049,,Surface,4,Image 1,1,1195,
7789.71,,Surface,4,Image 1,1,1196,
12222,,Surface,4,Image 1,1,1197,
1279.06,,Surface,4,Image 1,1,1199,
698.738,,Surface,4,Image 1,1,1201,
62.7301,,Surface,4,Image 1,1,1202,
12798.1,,Surface,4,Image 1,1,1203,
15546.8,,Surface,4,Image 1,1,1204,
7091.4,,Surface,4,Image 1,1,1205,
109646,,Surface,4,Image 1,1,1206,
25085,,Surface,4,Image 1,1,1207,
4586.08,,Surface,4,Image 1,1,1209,
66.6244,,Surface,4,Image 1,1,1211,
766.524,,Surface,4,Image 1,1,1212,
482.401,,Surface,4,Image 1,1,1214,
39104.8,,Surface,4,Image 1,1,1215,
6551.76,,Surface,4,Image 1,1,1217,
2591.95,,Surface,4,Image 1,1,1218,
644.854,,Surface,4,Image 1,1,1219,
4339.53,,Surface,4,Image 1,1,1226,
5065.13,,Surface,4,Image 1,1,1227,
550.455,,Surface,4,Image 1,1,1229,
4119.57,,Surface,4,Image 1,1,1230,
87.1735,,Surface,4,Image 1,1,1231,
194114,,Surface,4,Image 1,1,1233,
11555.8,,Surface,4,Image 1,1,1236,
15361.8,,Surface,4,Image 1,1,1237,
1196.47,,Surface,4,Image 1,1,1238,
14865.7,,Surface,4,Image 1,1,1239,
3708.66,,Surface,4,Image 1,1,1240,
4966.72,,Surface,4,Image 1,1,1242,
394.193,,Surface,4,Image 1,1,1243,
216.391,,Surface,4,Image 1,1,1244,
1501.03,,Surface,4,Image 1,1,1246,
96.9195,,Surface,4,Image 1,1,1248,
48.9285,,Surface,4,Image 1,1,1249,
2605.43,,Surface,4,Image 1,1,1251,
2733.32,,Surface,4,Image 1,1,1252,
4515.77,,Surface,4,Image 1,1,1255,
94.319,,Surface,4,Image 1,1,1258,
218.249,,Surface,4,Image 1,1,1259,
1509.72,,Surface,4,Image 1,1,1260,
4350.73,,Surface,4,Image 1,1,1261,
260.457,,Surface,4,Image 1,1,1262,
3608.71,,Surface,4,Image 1,1,1263,
66201.9,,Surface,4,Image 1,1,1266,
97.2821,,Surface,4,Image 1,1,1268,
30927.9,,Surface,4,Image 1,1,1270,
1675.11,,Surface,4,Image 1,1,1271,
15861.9,,Surface,4,Image 1,1,1272,
583.123,,Surface,4,Image 1,1,1273,
64949.4,,Surface,4,Image 1,1,1274,
619.642,,Surface,4,Image 1,1,1275,
73529.2,,Surface,4,Image 1,1,1276,
9686.03,,Surface,4,Image 1,1,1277,
34817.9,,Surface,4,Image 1,1,1279,
245.266,,Surface,4,Image 1,1,1280,
166.578,,Surface,4,Image 1,1,1282,
1847.08,,Surface,4,Image 1,1,1283,
2687.26,,Surface,4,Image 1,1,1286,
2921.14,,Surface,4,Image 1,1,1287,
53148.6,,Surface,4,Image 1,1,1288,
270.124,,Surface,4,Image 1,1,1289,
210.139,,Surface,4,Image 1,1,1290,
614.26,,Surface,4,Image 1,1,1293,
50.188,,Surface,4,Image 1,1,1295,
344.244,,Surface,4,Image 1,1,1297,
99.1714,,Surface,4,Image 1,1,1298,
173417,,Surface,4,Image 1,1,1301,
5054.56,,Surface,4,Image 1,1,1302,
5654.47,,Surface,4,Image 1,1,1306,
3220.52,,Surface,4,Image 1,1,1307,
228.086,,Surface,4,Image 1,1,1308,
12247.4,,Surface,4,Image 1,1,1309,
566.228,,Surface,4,Image 1,1,1310,
5346.32,,Surface,4,Image 1,1,1311,
534.519,,Surface,4,Image 1,1,1312,
300.132,,Surface,4,Image 1,1,1313,
113734,,Surface,4,Image 1,1,1314,
181.298,,Surface,4,Image 1,1,1316,
1011.09,,Surface,4,Image 1,1,1317,
579.517,,Surface,4,Image 1,1,1318,
482.418,,Surface,4,Image 1,1,1319,
8747.99,,Surface,4,Image 1,1,1320,
30340.3,,Surface,4,Image 1,1,1321,
27516.6,,Surface,4,Image 1,1,1322,
287.715,,Surface,4,Image 1,1,1324,
63405.5,,Surface,4,Image 1,1,1325,
49.88,,Surface,4,Image 1,1,1326,
418.174,,Surface,4,Image 1,1,1327,
187.907,,Surface,4,Image 1,1,1328,
357.472,,Surface,4,Image 1,1,1329,
876.188,,Surface,4,Image 1,1,1331,
396.519,,Surface,4,Image 1,1,1333,
426.051,,Surface,4,Image 1,1,1334,
17935.8,,Surface,4,Image 1,1,1335,
8266.97,,Surface,4,Image 1,1,1336,
9716.79,,Surface,4,Image 1,1,1338,
74210.2,,Surface,4,Image 1,1,1340,
1760.69,,Surface,4,Image 1,1,1341,
378363,,Surface,4,Image 1,1,1342,
43601.6,,Surface,4,Image 1,1,1343,
6821.07,,Surface,4,Image 1,1,1344,
309.897,,Surface,4,Image 1,1,1345,
6236.87,,Surface,4,Image 1,1,1346,
25409.2,,Surface,4,Image 1,1,1347,
697.597,,Surface,4,Image 1,1,1348,
2229.35,,Surface,4,Image 1,1,1349,
239.928,,Surface,4,Image 1,1,1351,
233.303,,Surface,4,Image 1,1,1352,
92596.9,,Surface,4,Image 1,1,1353,
1035.41,,Surface,4,Image 1,1,1354,
11486.4,,Surface,4,Image 1,1,1358,
523.366,,Surface,4,Image 1,1,1359,
351565,,Surface,4,Image 1,1,1360,
1486.32,,Surface,4,Image 1,1,1363,
54635.9,,Surface,4,Image 1,1,1364,
5101.35,,Surface,4,Image 1,1,1365,
125.185,,Surface,4,Image 1,1,1366,
1446.5,,Surface,4,Image 1,1,1368,
22766.2,,Surface,4,Image 1,1,1370,
343.02,,Surface,4,Image 1,1,1371,
1191.49,,Surface,4,Image 1,1,1373,
6326.85,,Surface,4,Image 1,1,1374,
27894.2,,Surface,4,Image 1,1,1375,
1683.36,,Surface,4,Image 1,1,1377,
11588.4,,Surface,4,Image 1,1,1378,
163.08,,Surface,4,Image 1,1,1379,
63511.6,,Surface,4,Image 1,1,1380,
364.859,,Surface,4,Image 1,1,1383,
975.943,,Surface,4,Image 1,1,1384,
4275.56,,Surface,4,Image 1,1,1385,
2121.02,,Surface,4,Image 1,1,1386,
91891.9,,Surface,4,Image 1,1,1387,
177.596,,Surface,4,Image 1,1,1390,
350.739,,Surface,4,Image 1,1,1391,
104.659,,Surface,4,Image 1,1,1392,
24285.3,,Surface,4,Image 1,1,1393,
193162,,Surface,4,Image 1,1,1394,
261.788,,Surface,4,Image 1,1,1395,
169.841,,Surface,4,Image 1,1,1396,
12396.8,,Surface,4,Image 1,1,1397,
5127.64,,Surface,4,Image 1,1,1399,
1766.06,,Surface,4,Image 1,1,1404,
16957.3,,Surface,4,Image 1,1,1405,
9010.63,,Surface,4,Image 1,1,1406,
33812,,Surface,4,Image 1,1,1407,
936.232,,Surface,4,Image 1,1,1410,
82.5423,,Surface,4,Image 1,1,1411,
22041.5,,Surface,4,Image 1,1,1413,
301.168,,Surface,4,Image 1,1,1415,
664.458,,Surface,4,Image 1,1,1416,
108.99,,Surface,4,Image 1,1,1418,
120608,,Surface,4,Image 1,1,1419,
11082,,Surface,4,Image 1,1,1420,
350.438,,Surface,4,Image 1,1,1421,
3898.16,,Surface,4,Image 1,1,1422,
1173.81,,Surface,4,Image 1,1,1423,
2420.64,,Surface,4,Image 1,1,1424,
132.58,,Surface,4,Image 1,1,1426,
136.974,,Surface,4,Image 1,1,1427,
5351.41,,Surface,4,Image 1,1,1428,
237.522,,Surface,4,Image 1,1,1429,
7396.27,,Surface,4,Image 1,1,1430,
208.016,,Surface,4,Image 1,1,1431,
128.47,,Surface,4,Image 1,1,1432,
602.374,,Surface,4,Image 1,1,1434,
1187.1,,Surface,4,Image 1,1,1435,
45468,,Surface,4,Image 1,1,1437,
575.742,,Surface,4,Image 1,1,1438,
2205.91,,Surface,4,Image 1,1,1440,
4665.01,,Surface,4,Image 1,1,1441,
412.956,,Surface,4,Image 1,1,1442,
196.29,,Surface,4,Image 1,1,1443,
1184.99,,Surface,4,Image 1,1,1444,
4858.62,,Surface,4,Image 1,1,1445,
730.523,,Surface,4,Image 1,1,1447,
402.121,,Surface,4,Image 1,1,1448,
2379.78,,Surface,4,Image 1,1,1449,
106.575,,Surface,4,Image 1,1,1450,
1816.12,,Surface,4,Image 1,1,1453,
540.519,,Surface,4,Image 1,1,1454,
253.622,,Surface,4,Image 1,1,1455,
1185.7,,Surface,4,Image 1,1,1456,
1858.19,,Surface,4,Image 1,1,1457,
9642.89,,Surface,4,Image 1,1,1458,
271.818,,Surface,4,Image 1,1,1459,
3500.37,,Surface,4,Image 1,1,1460,
1331.62,,Surface,4,Image 1,1,1461,
198.602,,Surface,4,Image 1,1,1462,
301.577,,Surface,4,Image 1,1,1463,
63479.6,,Surface,4,Image 1,1,1465,
74586,,Surface,4,Image 1,1,1466,
1064.25,,Surface,4,Image 1,1,1467,
1415.92,,Surface,4,Image 1,1,1468,
750.955,,Surface,4,Image 1,1,1471,
4759.5,,Surface,4,Image 1,1,1473,
1622.39,,Surface,4,Image 1,1,1474,
178197,,Surface,4,Image 1,1,1475,
236.049,,Surface,4,Image 1,1,1476,
517.026,,Surface,4,Image 1,1,1477,
389.603,,Surface,4,Image 1,1,1478,
2768.6,,Surface,4,Image 1,1,1479,
5496.88,,Surface,4,Image 1,1,1481,
971.931,,Surface,4,Image 1,1,1482,
3304.52,,Surface,4,Image 1,1,1484,
24131,,Surface,4,Image 1,1,1486,
36581.9,,Surface,4,Image 1,1,1487,
123.549,,Surface,4,Image 1,1,1488,
1159.59,,Surface,4,Image 1,1,1489,
493.072,,Surface,4,Image 1,1,1490,
14870.4,,Surface,4,Image 1,1,1491,
5788.18,,Surface,4,Image 1,1,1492,
2678,,Surface,4,Image 1,1,1493,
4943.8,,Surface,4,Image 1,1,1494,
27029.3,,Surface,4,Image 1,1,1495,
78.8403,,Surface,4,Image 1,1,1496,
941.929,,Surface,4,Image 1,1,1497,
2968.7,,Surface,4,Image 1,1,1498,
816.149,,Surface,4,Image 1,1,1499,
1979.67,,Surface,4,Image 1,1,1502,
2970.5,,Surface,4,Image 1,1,1503,
10089.2,,Surface,4,Image 1,1,1505,
42998.2,,Surface,4,Image 1,1,1506,
303839,,Surface,4,Image 1,1,1507,
1442.02,,Surface,4,Image 1,1,1508,
1127.43,,Surface,4,Image 1,1,1511,
95.8064,,Surface,4,Image 1,1,1512,
912.906,,Surface,4,Image 1,1,1515,
3867.35,,Surface,4,Image 1,1,1516,
1697.15,,Surface,4,Image 1,1,1517,
1913.2,,Surface,4,Image 1,1,1518,
13279.2,,Surface,4,Image 1,1,1519,
98114.8,,Surface,4,Image 1,1,1524,
1091.64,,Surface,4,Image 1,1,1526,
5405.39,,Surface,4,Image 1,1,1527,
6169.26,,Surface,4,Image 1,1,1528,
989.943,,Surface,4,Image 1,1,1529,
7779.51,,Surface,4,Image 1,1,1530,
77.004,,Surface,4,Image 1,1,1531,
20426.2,,Surface,4,Image 1,1,1532,
5948.01,,Surface,4,Image 1,1,1533,
95.4303,,Surface,4,Image 1,1,1534,
626.044,,Surface,4,Image 1,1,1535,
43.1087,,Surface,4,Image 1,1,1536,
1073.34,,Surface,4,Image 1,1,1537,
14214.7,,Surface,4,Image 1,1,1538,
217.169,,Surface,4,Image 1,1,1539,
14196.8,,Surface,4,Image 1,1,1540,
14608.8,,Surface,4,Image 1,1,1541,
8285.26,,Surface,4,Image 1,1,1543,
2203.35,,Surface,4,Image 1,1,1544,
4941.87,,Surface,4,Image 1,1,1545,
3603.9,,Surface,4,Image 1,1,1547,
4684.35,,Surface,4,Image 1,1,1548,
90.4097,,Surface,4,Image 1,1,1551,
495.829,,Surface,4,Image 1,1,1552,
3591.39,,Surface,4,Image 1,1,1553,
377.698,,Surface,4,Image 1,1,1554,
16256.5,,Surface,4,Image 1,1,1555,
1216.83,,Surface,4,Image 1,1,1556,
133.056,,Surface,4,Image 1,1,1558,
26306.2,,Surface,4,Image 1,1,1560,
7691.98,,Surface,4,Image 1,1,1561,
245968,,Surface,4,Image 1,1,1564,
1163.38,,Surface,4,Image 1,1,1566,
16883.9,,Surface,4,Image 1,1,1570,
111904,,Surface,4,Image 1,1,1575,
657.171,,Surface,4,Image 1,1,1576,
521.238,,Surface,4,Image 1,1,1577,
1308.16,,Surface,4,Image 1,1,1579,
336260,,Surface,4,Image 1,1,1581,
157.895,,Surface,4,Image 1,1,1583,
3197.5,,Surface,4,Image 1,1,1584,
232.056,,Surface,4,Image 1,1,1586,
113.431,,Surface,4,Image 1,1,1588,
121.178,,Surface,4,Image 1,1,1589,
53.4523,,Surface,4,Image 1,1,1590,
18714.4,,Surface,4,Image 1,1,1592,
302.411,,Surface,4,Image 1,1,1595,
379353,,Surface,4,Image 1,1,1598,
1791.26,,Surface,4,Image 1,1,1601,
144.138,,Surface,4,Image 1,1,1603,
7522.12,,Surface,4,Image 1,1,1604,
67.2493,,Surface,4,Image 1,1,1605,
37102.5,,Surface,4,Image 1,1,1608,
867.884,,Surface,4,Image 1,1,1609,
348.653,,Surface,4,Image 1,1,1613,
13374.3,,Surface,4,Image 1,1,1614,
33285.1,,Surface,4,Image 1,1,1615,
4225.77,,Surface,4,Image 1,1,1618,
11186.2,,Surface,4,Image 1,1,1621,
156.648,,Surface,4,Image 1,1,1622,
1488.9,,Surface,4,Image 1,1,1625,
367.778,,Surface,4,Image 1,1,1626,
13233.3,,Surface,4,Image 1,1,1630,
101145,,Surface,4,Image 1,1,1631,
54.695,,Surface,4,Image 1,1,1632,
27832.9,,Surface,4,Image 1,1,1633,
4166.89,,Surface,4,Image 1,1,1635,
1514,,Surface,4,Image 1,1,1636,
4392.16,,Surface,4,Image 1,1,1637,
65793.1,,Surface,4,Image 1,1,1644,
4989.04,,Surface,4,Image 1,1,1645,
489.101,,Surface,4,Image 1,1,1646,
1100.67,,Surface,4,Image 1,1,1650,
527705,,Surface,4,Image 1,1,1652,
4015.6,,Surface,4,Image 1,1,1654,
105.769,,Surface,4,Image 1,1,1656,
3249.37,,Surface,4,Image 1,1,1657,
31348.9,,Surface,4,Image 1,1,1658,
328.146,,Surface,4,Image 1,1,1661,
139733,,Surface,4,Image 1,1,1662,
708.142,,Surface,4,Image 1,1,1664,
76615.6,,Surface,4,Image 1,1,1665,
3433.14,,Surface,4,Image 1,1,1666,
76.892,,Surface,4,Image 1,1,1667,
190.374,,Surface,4,Image 1,1,1668,
5139.79,,Surface,4,Image 1,1,1669,
3510.61,,Surface,4,Image 1,1,1670,
6271.68,,Surface,4,Image 1,1,1671,
5697.34,,Surface,4,Image 1,1,1673,
56.1178,,Surface,4,Image 1,1,1674,
3673.13,,Surface,4,Image 1,1,1677,
29035.6,,Surface,4,Image 1,1,1678,
20561.8,,Surface,4,Image 1,1,1679,
18048.6,,Surface,4,Image 1,1,1680,
1046.52,,Surface,4,Image 1,1,1689,
1012.75,,Surface,4,Image 1,1,1690,
5598.77,,Surface,4,Image 1,1,1691,
19126.1,,Surface,4,Image 1,1,1692,
27315.3,,Surface,4,Image 1,1,1695,
410.083,,Surface,4,Image 1,1,1696,
5067.47,,Surface,4,Image 1,1,1699,
233.167,,Surface,4,Image 1,1,1704,
54919.4,,Surface,4,Image 1,1,1706,
6569.74,,Surface,4,Image 1,1,1708,
277.873,,Surface,4,Image 1,1,1710,
568.369,,Surface,4,Image 1,1,1711,
2218.65,,Surface,4,Image 1,1,1713,
2549.74,,Surface,4,Image 1,1,1714,
230.532,,Surface,4,Image 1,1,1715,
60274,,Surface,4,Image 1,1,1716,
2113.55,,Surface,4,Image 1,1,1718,
15692.7,,Surface,4,Image 1,1,1719,
552497,,Surface,4,Image 1,1,1720,
2345.91,,Surface,4,Image 1,1,1723,
12695.5,,Surface,4,Image 1,1,1724,
38980.2,,Surface,4,Image 1,1,1727,
46041.1,,Surface,4,Image 1,1,1728,
6919.85,,Surface,4,Image 1,1,1729,
108.965,,Surface,4,Image 1,1,1731,
1032.12,,Surface,4,Image 1,1,1732,
35624.9,,Surface,4,Image 1,1,1733,
2203.11,,Surface,4,Image 1,1,1734,
30919.7,,Surface,4,Image 1,1,1735,
3488.98,,Surface,4,Image 1,1,1736,
45240.5,,Surface,4,Image 1,1,1738,
5334.7,,Surface,4,Image 1,1,1740,
242873,,Surface,4,Image 1,1,1742,
60.6366,,Surface,4,Image 1,1,1743,
3202.27,,Surface,4,Image 1,1,1746,
357522,,Surface,4,Image 1,1,1747,
1048.61,,Surface,4,Image 1,1,1748,
2145.18,,Surface,4,Image 1,1,1751,
3990.6,,Surface,4,Image 1,1,1752,
590.105,,Surface,4,Image 1,1,1753,
613.71,,Surface,4,Image 1,1,1754,
635.937,,Surface,4,Image 1,1,1755,
244.719,,Surface,4,Image 1,1,1757,
23561.4,,Surface,4,Image 1,1,1759,
141673,,Surface,4,Image 1,1,1761,
540.502,,Surface,4,Image 1,1,1763,
6694.58,,Surface,4,Image 1,1,1766,
5603.46,,Surface,4,Image 1,1,1767,
279.402,,Surface,4,Image 1,1,1769,
33645.2,,Surface,4,Image 1,1,1770,
1874.02,,Surface,4,Image 1,1,1771,
26203.9,,Surface,4,Image 1,1,1772,
3487.57,,Surface,4,Image 1,1,1773,
560.001,,Surface,4,Image 1,1,1775,
18166.3,,Surface,4,Image 1,1,1776,
10598.4,,Surface,4,Image 1,1,1777,
258.131,,Surface,4,Image 1,1,1782,
733.738,,Surface,4,Image 1,1,1783,
1194.16,,Surface,4,Image 1,1,1784,
395.578,,Surface,4,Image 1,1,1785,
4426.05,,Surface,4,Image 1,1,1786,
1526.98,,Surface,4,Image 1,1,1787,
760.507,,Surface,4,Image 1,1,1788,
41057.4,,Surface,4,Image 1,1,1789,
5921.62,,Surface,4,Image 1,1,1790,
22115.7,,Surface,4,Image 1,1,1791,
148565,,Surface,4,Image 1,1,1792,
9052.92,,Surface,4,Image 1,1,1796,
1249.93,,Surface,4,Image 1,1,1797,
171.061,,Surface,4,Image 1,1,1798,
1102.45,,Surface,4,Image 1,1,1801,
486.656,,Surface,4,Image 1,1,1803,
41340.2,,Surface,4,Image 1,1,1804,
1517.6,,Surface,4,Image 1,1,1805,
8167.49,,Surface,4,Image 1,1,1806,
7315.04,,Surface,4,Image 1,1,1808,
106.192,,Surface,4,Image 1,1,1811,
66.5038,,Surface,4,Image 1,1,1813,
43196.6,,Surface,4,Image 1,1,1814,
5395.93,,Surface,4,Image 1,1,1815,
1048.01,,Surface,4,Image 1,1,1816,
193.642,,Surface,4,Image 1,1,1818,
606.803,,Surface,4,Image 1,1,1820,
5648.58,,Surface,4,Image 1,1,1823,
198451,,Surface,4,Image 1,1,1824,
204.437,,Surface,4,Image 1,1,1827,
259.283,,Surface,4,Image 1,1,1828,
20558.3,,Surface,4,Image 1,1,1831,
162.735,,Surface,4,Image 1,1,1832,
6751.32,,Surface,4,Image 1,1,1833,
328.499,,Surface,4,Image 1,1,1834,
569.667,,Surface,4,Image 1,1,1835,
104.116,,Surface,4,Image 1,1,1836,
781.398,,Surface,4,Image 1,1,1837,
102.03,,Surface,4,Image 1,1,1838,
27716.9,,Surface,4,Image 1,1,1839,
281.781,,Surface,4,Image 1,1,1840,
4003.88,,Surface,4,Image 1,1,1843,
316.406,,Surface,4,Image 1,1,1844,
2684.33,,Surface,4,Image 1,1,1845,
45012.1,,Surface,4,Image 1,1,1847,
49.8478,,Surface,4,Image 1,1,1848,
27730.7,,Surface,4,Image 1,1,1849,
3401.05,,Surface,4,Image 1,1,1850,
612.535,,Surface,4,Image 1,1,1851,
93.4854,,Surface,4,Image 1,1,1853,
21924.5,,Surface,4,Image 1,1,1854,
5218.3,,Surface,4,Image 1,1,1855,
1872.28,,Surface,4,Image 1,1,1856,
9107.96,,Surface,4,Image 1,1,1858,
838.418,,Surface,4,Image 1,1,1859,
7323.76,,Surface,4,Image 1,1,1861,
603.999,,Surface,4,Image 1,1,1862,
25501.4,,Surface,4,Image 1,1,1864,
268.268,,Surface,4,Image 1,1,1868,
984.506,,Surface,4,Image 1,1,1869,
297.175,,Surface,4,Image 1,1,1870,
276.531,,Surface,4,Image 1,1,1871,
17889.9,,Surface,4,Image 1,1,1873,
13641.2,,Surface,4,Image 1,1,1874,
1368.55,,Surface,4,Image 1,1,1875,
27679.9,,Surface,4,Image 1,1,1876,
4229.29,,Surface,4,Image 1,1,1881,
15478.1,,Surface,4,Image 1,1,1882,
424.818,,Surface,4,Image 1,1,1886,
56.3513,,Surface,4,Image 1,1,1889,
1823.08,,Surface,4,Image 1,1,1890,
130.149,,Surface,4,Image 1,1,1891,
246.544,,Surface,4,Image 1,1,1893,
1917.88,,Surface,4,Image 1,1,1894,
175.484,,Surface,4,Image 1,1,1895,
47177.2,,Surface,4,Image 1,1,1896,
88.7095,,Surface,4,Image 1,1,1898,
1790.23,,Surface,4,Image 1,1,1899,
85529.6,,Surface,4,Image 1,1,1901,
93146.3,,Surface,4,Image 1,1,1902,
1080.69,,Surface,4,Image 1,1,1904,
8704.21,,Surface,4,Image 1,1,1905,
830.601,,Surface,4,Image 1,1,1906,
273.824,,Surface,4,Image 1,1,1908,
2217.82,,Surface,4,Image 1,1,1909,
315.955,,Surface,4,Image 1,1,1911,
174.015,,Surface,4,Image 1,1,1913,
640.257,,Surface,4,Image 1,1,1915,
161.264,,Surface,4,Image 1,1,1916,
16688.7,,Surface,4,Image 1,1,1919,
6508.73,,Surface,4,Image 1,1,1920,
121262,,Surface,4,Image 1,1,1921,
7879.27,,Surface,4,Image 1,1,1922,
713.363,,Surface,4,Image 1,1,1923,
133391,,Surface,4,Image 1,1,1924,
111889,,Surface,4,Image 1,1,1925,
3935.48,,Surface,4,Image 1,1,1926,
20731.4,,Surface,4,Image 1,1,1927,
294.368,,Surface,4,Image 1,1,1928,
36500.2,,Surface,4,Image 1,1,1929,
5289.24,,Surface,4,Image 1,1,1930,
560.182,,Surface,4,Image 1,1,1931,
2204.97,,Surface,4,Image 1,1,1932,
455.307,,Surface,4,Image 1,1,1933,
3173.48,,Surface,4,Image 1,1,1934,
262.93,,Surface,4,Image 1,1,1935,
8887.2,,Surface,4,Image 1,1,1937,
1739.41,,Surface,4,Image 1,1,1940,
19606.9,,Surface,4,Image 1,1,1942,
4138.84,,Surface,4,Image 1,1,1943,
12430.8,,Surface,4,Image 1,1,1945,
74076.1,,Surface,4,Image 1,1,1947,
534.524,,Surface,4,Image 1,1,1948,
546.95,,Surface,4,Image 1,1,1949,
310.476,,Surface,4,Image 1,1,1951,
65.3599,,Surface,4,Image 1,1,1952,
135.136,,Surface,4,Image 1,1,1953,
54.6542,,Surface,4,Image 1,1,1954,
10088.1,,Surface,4,Image 1,1,1955,
97.4803,,Surface,4,Image 1,1,1957,
2363.76,,Surface,4,Image 1,1,1959,
6894.12,,Surface,4,Image 1,1,1960,
448.881,,Surface,4,Image 1,1,1962,
850.257,,Surface,4,Image 1,1,1963,
5720.24,,Surface,4,Image 1,1,1965,
1834.97,,Surface,4,Image 1,1,1966,
20776.8,,Surface,4,Image 1,1,1967,
85641.4,,Surface,4,Image 1,1,1968,
967.948,,Surface,4,Image 1,1,1969,
318.07,,Surface,4,Image 1,1,1972,
20485.7,,Surface,4,Image 1,1,1973,
439.481,,Surface,4,Image 1,1,1975,
1876.94,,Surface,4,Image 1,1,1976,
520627,,Surface,4,Image 1,1,1978,
3673.75,,Surface,4,Image 1,1,1979,
114.009,,Surface,4,Image 1,1,1980,
3171.92,,Surface,4,Image 1,1,1983,
759.21,,Surface,4,Image 1,1,1985,
95327.7,,Surface,4,Image 1,1,1986,
27513.6,,Surface,4,Image 1,1,1987,
1148.65,,Surface,4,Image 1,1,1988,
3051.15,,Surface,4,Image 1,1,1990,
8311.91,,Surface,4,Image 1,1,1992,
48661.7,,Surface,4,Image 1,1,1994,
202.635,,Surface,4,Image 1,1,1998,
589.337,,Surface,4,Image 1,1,1999,
238.13,,Surface,4,Image 1,1,2000,
1220.11,,Surface,4,Image 1,1,2001,
83067.4,,Surface,4,Image 1,1,2002,
2316.15,,Surface,4,Image 1,1,2003,
86377.6,,Surface,4,Image 1,1,2004,
900.418,,Surface,4,Image 1,1,2005,
13460.4,,Surface,4,Image 1,1,2007,
15885.6,,Surface,4,Image 1,1,2009,
20092.8,,Surface,4,Image 1,1,2010,
87.4485,,Surface,4,Image 1,1,2011,
36665.4,,Surface,4,Image 1,1,2012,
5658.84,,Surface,4,Image 1,1,2013,
128645,,Surface,4,Image 1,1,2014,
6820.48,,Surface,4,Image 1,1,2015,
442.444,,Surface,4,Image 1,1,2018,
1150.15,,Surface,4,Image 1,1,2019,
