
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1613.53,,Surface,5,Image 1,1,1091,
6.35203,,Surface,5,Image 1,1,1092,
633.101,,Surface,5,Image 1,1,1093,
69.4365,,Surface,5,Image 1,1,1094,
11.7378,,Surface,5,Image 1,1,1095,
73297.7,,Surface,5,Image 1,1,1097,
4783.48,,Surface,5,Image 1,1,1098,
114009,,Surface,5,Image 1,1,1099,
9123.78,,Surface,5,Image 1,1,1100,
11190.7,,Surface,5,Image 1,1,1103,
22292.9,,Surface,5,Image 1,1,1104,
32.5281,,Surface,5,Image 1,1,1105,
11649.3,,Surface,5,Image 1,1,1106,
35.7406,,Surface,5,Image 1,1,1107,
3195.02,,Surface,5,Image 1,1,1109,
280.76,,Surface,5,Image 1,1,1110,
730.994,,Surface,5,Image 1,1,1111,
20002.9,,Surface,5,Image 1,1,1112,
487.736,,Surface,5,Image 1,1,1113,
64662.6,,Surface,5,Image 1,1,1114,
0.0555131,,Surface,5,Image 1,1,1115,
2.29445,,Surface,5,Image 1,1,1117,
2229.77,,Surface,5,Image 1,1,1118,
604.797,,Surface,5,Image 1,1,1119,
474.192,,Surface,5,Image 1,1,1121,
18.3836,,Surface,5,Image 1,1,1122,
1970.28,,Surface,5,Image 1,1,1123,
276.345,,Surface,5,Image 1,1,1124,
14169.7,,Surface,5,Image 1,1,1129,
13840.1,,Surface,5,Image 1,1,1131,
11.4941,,Surface,5,Image 1,1,1134,
416.676,,Surface,5,Image 1,1,1135,
252.676,,Surface,5,Image 1,1,1136,
5960.44,,Surface,5,Image 1,1,1137,
1912.28,,Surface,5,Image 1,1,1138,
2409.24,,Surface,5,Image 1,1,1140,
9208.2,,Surface,5,Image 1,1,1141,
133.806,,Surface,5,Image 1,1,1142,
384.529,,Surface,5,Image 1,1,1144,
603.373,,Surface,5,Image 1,1,1145,
15457.2,,Surface,5,Image 1,1,1146,
6416.62,,Surface,5,Image 1,1,1148,
27.0359,,Surface,5,Image 1,1,1149,
23531.6,,Surface,5,Image 1,1,1150,
24.1112,,Surface,5,Image 1,1,1151,
678.758,,Surface,5,Image 1,1,1153,
51261.9,,Surface,5,Image 1,1,1155,
8203.25,,Surface,5,Image 1,1,1156,
18.0261,,Surface,5,Image 1,1,1157,
10400.4,,Surface,5,Image 1,1,1159,
7075.87,,Surface,5,Image 1,1,1160,
0.000236295,,Surface,5,Image 1,1,1161,
33.9077,,Surface,5,Image 1,1,1162,
54.4335,,Surface,5,Image 1,1,1163,
0.0190673,,Surface,5,Image 1,1,1164,
35.0486,,Surface,5,Image 1,1,1165,
2.89198,,Surface,5,Image 1,1,1166,
272.972,,Surface,5,Image 1,1,1170,
263.374,,Surface,5,Image 1,1,1171,
11203.9,,Surface,5,Image 1,1,1173,
203.327,,Surface,5,Image 1,1,1174,
5.64762,,Surface,5,Image 1,1,1175,
15217.7,,Surface,5,Image 1,1,1176,
5183.99,,Surface,5,Image 1,1,1178,
57158,,Surface,5,Image 1,1,1179,
0.803838,,Surface,5,Image 1,1,1180,
318.289,,Surface,5,Image 1,1,1181,
248.867,,Surface,5,Image 1,1,1182,
297.271,,Surface,5,Image 1,1,1183,
152.322,,Surface,5,Image 1,1,1185,
6854.15,,Surface,5,Image 1,1,1186,
1339.9,,Surface,5,Image 1,1,1187,
349.486,,Surface,5,Image 1,1,1188,
170.534,,Surface,5,Image 1,1,1189,
26.213,,Surface,5,Image 1,1,1194,
50.5766,,Surface,5,Image 1,1,1195,
897.973,,Surface,5,Image 1,1,1196,
1918.03,,Surface,5,Image 1,1,1197,
495.997,,Surface,5,Image 1,1,1199,
214.057,,Surface,5,Image 1,1,1201,
6.88187,,Surface,5,Image 1,1,1202,
691.134,,Surface,5,Image 1,1,1203,
20405.8,,Surface,5,Image 1,1,1204,
14593.4,,Surface,5,Image 1,1,1205,
8008.95,,Surface,5,Image 1,1,1206,
4660.77,,Surface,5,Image 1,1,1207,
1346.2,,Surface,5,Image 1,1,1209,
26.9719,,Surface,5,Image 1,1,1211,
475.882,,Surface,5,Image 1,1,1212,
47.9892,,Surface,5,Image 1,1,1214,
679.978,,Surface,5,Image 1,1,1215,
6278.02,,Surface,5,Image 1,1,1217,
109.084,,Surface,5,Image 1,1,1218,
53.492,,Surface,5,Image 1,1,1219,
207.16,,Surface,5,Image 1,1,1226,
1521.65,,Surface,5,Image 1,1,1227,
22.9641,,Surface,5,Image 1,1,1229,
10049.6,,Surface,5,Image 1,1,1230,
26.7721,,Surface,5,Image 1,1,1231,
59036.2,,Surface,5,Image 1,1,1233,
7278.94,,Surface,5,Image 1,1,1236,
6780.2,,Surface,5,Image 1,1,1237,
121.492,,Surface,5,Image 1,1,1238,
20239.7,,Surface,5,Image 1,1,1239,
184.52,,Surface,5,Image 1,1,1240,
222.466,,Surface,5,Image 1,1,1242,
15.5482,,Surface,5,Image 1,1,1243,
87.2855,,Surface,5,Image 1,1,1244,
676.495,,Surface,5,Image 1,1,1246,
2.55657,,Surface,5,Image 1,1,1248,
0.133948,,Surface,5,Image 1,1,1249,
285.656,,Surface,5,Image 1,1,1251,
364.386,,Surface,5,Image 1,1,1252,
96.1198,,Surface,5,Image 1,1,1255,
0.576967,,Surface,5,Image 1,1,1258,
117.859,,Surface,5,Image 1,1,1259,
101.433,,Surface,5,Image 1,1,1260,
3111.66,,Surface,5,Image 1,1,1261,
50.1324,,Surface,5,Image 1,1,1262,
207.817,,Surface,5,Image 1,1,1263,
28814.8,,Surface,5,Image 1,1,1266,
0.311864,,Surface,5,Image 1,1,1268,
1161.12,,Surface,5,Image 1,1,1270,
1446.85,,Surface,5,Image 1,1,1271,
1209.26,,Surface,5,Image 1,1,1272,
349.148,,Surface,5,Image 1,1,1273,
23604.4,,Surface,5,Image 1,1,1274,
88.7534,,Surface,5,Image 1,1,1275,
35437,,Surface,5,Image 1,1,1276,
927.964,,Surface,5,Image 1,1,1277,
24877.3,,Surface,5,Image 1,1,1279,
68.8843,,Surface,5,Image 1,1,1280,
39.3584,,Surface,5,Image 1,1,1282,
287.257,,Surface,5,Image 1,1,1283,
1366.22,,Surface,5,Image 1,1,1286,
663.867,,Surface,5,Image 1,1,1287,
8741.99,,Surface,5,Image 1,1,1288,
19.5743,,Surface,5,Image 1,1,1289,
25.6523,,Surface,5,Image 1,1,1290,
35.3849,,Surface,5,Image 1,1,1293,
4.86201,,Surface,5,Image 1,1,1295,
113.92,,Surface,5,Image 1,1,1297,
6.99392,,Surface,5,Image 1,1,1298,
106909,,Surface,5,Image 1,1,1301,
122.17,,Surface,5,Image 1,1,1302,
111.218,,Surface,5,Image 1,1,1306,
126.995,,Surface,5,Image 1,1,1307,
23.2639,,Surface,5,Image 1,1,1308,
4183.21,,Surface,5,Image 1,1,1309,
44.314,,Surface,5,Image 1,1,1310,
10838.5,,Surface,5,Image 1,1,1311,
48.0076,,Surface,5,Image 1,1,1312,
13.8075,,Surface,5,Image 1,1,1313,
54215.9,,Surface,5,Image 1,1,1314,
37.7517,,Surface,5,Image 1,1,1316,
470.477,,Surface,5,Image 1,1,1317,
112.206,,Surface,5,Image 1,1,1318,
22.1241,,Surface,5,Image 1,1,1319,
120.947,,Surface,5,Image 1,1,1320,
5858.96,,Surface,5,Image 1,1,1321,
8114.42,,Surface,5,Image 1,1,1322,
0.689934,,Surface,5,Image 1,1,1324,
12519.3,,Surface,5,Image 1,1,1325,
5.08404,,Surface,5,Image 1,1,1326,
29.1629,,Surface,5,Image 1,1,1327,
12.2186,,Surface,5,Image 1,1,1328,
49.1823,,Surface,5,Image 1,1,1329,
71.8462,,Surface,5,Image 1,1,1331,
83.2433,,Surface,5,Image 1,1,1333,
178.705,,Surface,5,Image 1,1,1334,
9995.64,,Surface,5,Image 1,1,1335,
454.787,,Surface,5,Image 1,1,1336,
756.358,,Surface,5,Image 1,1,1338,
29083.6,,Surface,5,Image 1,1,1340,
185.167,,Surface,5,Image 1,1,1341,
60657.5,,Surface,5,Image 1,1,1342,
26982.8,,Surface,5,Image 1,1,1343,
310.337,,Surface,5,Image 1,1,1344,
205.266,,Surface,5,Image 1,1,1345,
442.832,,Surface,5,Image 1,1,1346,
1521.04,,Surface,5,Image 1,1,1347,
20.3192,,Surface,5,Image 1,1,1348,
201.302,,Surface,5,Image 1,1,1349,
59.7013,,Surface,5,Image 1,1,1351,
39.789,,Surface,5,Image 1,1,1352,
36303.2,,Surface,5,Image 1,1,1353,
2405.15,,Surface,5,Image 1,1,1354,
312.183,,Surface,5,Image 1,1,1358,
1253.74,,Surface,5,Image 1,1,1359,
77274.1,,Surface,5,Image 1,1,1360,
2883.32,,Surface,5,Image 1,1,1363,
15938.2,,Surface,5,Image 1,1,1364,
206.072,,Surface,5,Image 1,1,1365,
18.6869,,Surface,5,Image 1,1,1366,
197.088,,Surface,5,Image 1,1,1368,
10613.8,,Surface,5,Image 1,1,1370,
51.5555,,Surface,5,Image 1,1,1371,
536.382,,Surface,5,Image 1,1,1373,
312.006,,Surface,5,Image 1,1,1374,
337.051,,Surface,5,Image 1,1,1375,
294.381,,Surface,5,Image 1,1,1377,
2521.49,,Surface,5,Image 1,1,1378,
23.4685,,Surface,5,Image 1,1,1379,
6284.84,,Surface,5,Image 1,1,1380,
150.078,,Surface,5,Image 1,1,1383,
312.777,,Surface,5,Image 1,1,1384,
422.407,,Surface,5,Image 1,1,1385,
276.625,,Surface,5,Image 1,1,1386,
16723.7,,Surface,5,Image 1,1,1387,
26.5875,,Surface,5,Image 1,1,1390,
20.7833,,Surface,5,Image 1,1,1391,
4.21935,,Surface,5,Image 1,1,1392,
2524.2,,Surface,5,Image 1,1,1393,
101305,,Surface,5,Image 1,1,1394,
18.2789,,Surface,5,Image 1,1,1395,
1.22601,,Surface,5,Image 1,1,1396,
261.67,,Surface,5,Image 1,1,1397,
537.565,,Surface,5,Image 1,1,1399,
499.444,,Surface,5,Image 1,1,1404,
2732.72,,Surface,5,Image 1,1,1405,
250.366,,Surface,5,Image 1,1,1406,
8593.93,,Surface,5,Image 1,1,1407,
40.942,,Surface,5,Image 1,1,1410,
8.5559,,Surface,5,Image 1,1,1411,
2532.46,,Surface,5,Image 1,1,1413,
39.5186,,Surface,5,Image 1,1,1415,
87.491,,Surface,5,Image 1,1,1416,
27.213,,Surface,5,Image 1,1,1418,
37989.8,,Surface,5,Image 1,1,1419,
11307.9,,Surface,5,Image 1,1,1420,
25.4885,,Surface,5,Image 1,1,1421,
260.102,,Surface,5,Image 1,1,1422,
71.4253,,Surface,5,Image 1,1,1423,
949.716,,Surface,5,Image 1,1,1424,
25.2034,,Surface,5,Image 1,1,1426,
24.6998,,Surface,5,Image 1,1,1427,
442.917,,Surface,5,Image 1,1,1428,
9.3416,,Surface,5,Image 1,1,1429,
441.167,,Surface,5,Image 1,1,1430,
51.9712,,Surface,5,Image 1,1,1431,
10.3282,,Surface,5,Image 1,1,1432,
85.8929,,Surface,5,Image 1,1,1434,
1126.38,,Surface,5,Image 1,1,1435,
2076.06,,Surface,5,Image 1,1,1437,
6.55377,,Surface,5,Image 1,1,1438,
128.645,,Surface,5,Image 1,1,1440,
455.456,,Surface,5,Image 1,1,1441,
60.2779,,Surface,5,Image 1,1,1442,
8.82792,,Surface,5,Image 1,1,1443,
398.565,,Surface,5,Image 1,1,1444,
1361.11,,Surface,5,Image 1,1,1445,
383.12,,Surface,5,Image 1,1,1447,
45.3858,,Surface,5,Image 1,1,1448,
100.122,,Surface,5,Image 1,1,1449,
0.562278,,Surface,5,Image 1,1,1450,
73.0348,,Surface,5,Image 1,1,1453,
236.02,,Surface,5,Image 1,1,1454,
10.5404,,Surface,5,Image 1,1,1455,
166.963,,Surface,5,Image 1,1,1456,
175.108,,Surface,5,Image 1,1,1457,
6421.65,,Surface,5,Image 1,1,1458,
7.06581,,Surface,5,Image 1,1,1459,
1917.2,,Surface,5,Image 1,1,1460,
155.899,,Surface,5,Image 1,1,1461,
27.565,,Surface,5,Image 1,1,1462,
126.793,,Surface,5,Image 1,1,1463,
17335.4,,Surface,5,Image 1,1,1465,
17606.8,,Surface,5,Image 1,1,1466,
136.242,,Surface,5,Image 1,1,1467,
108.029,,Surface,5,Image 1,1,1468,
155.162,,Surface,5,Image 1,1,1471,
433.658,,Surface,5,Image 1,1,1473,
325.687,,Surface,5,Image 1,1,1474,
41467.2,,Surface,5,Image 1,1,1475,
7.29742,,Surface,5,Image 1,1,1476,
204.958,,Surface,5,Image 1,1,1477,
29.7098,,Surface,5,Image 1,1,1478,
387.449,,Surface,5,Image 1,1,1479,
600.349,,Surface,5,Image 1,1,1481,
1289.91,,Surface,5,Image 1,1,1482,
157.185,,Surface,5,Image 1,1,1484,
9110.79,,Surface,5,Image 1,1,1486,
23002.3,,Surface,5,Image 1,1,1487,
9.6359,,Surface,5,Image 1,1,1488,
76.3792,,Surface,5,Image 1,1,1489,
145.245,,Surface,5,Image 1,1,1490,
957.357,,Surface,5,Image 1,1,1491,
458.322,,Surface,5,Image 1,1,1492,
5579.83,,Surface,5,Image 1,1,1493,
247.086,,Surface,5,Image 1,1,1494,
17708.8,,Surface,5,Image 1,1,1495,
1.17213,,Surface,5,Image 1,1,1496,
96.0909,,Surface,5,Image 1,1,1497,
1012.44,,Surface,5,Image 1,1,1498,
445.611,,Surface,5,Image 1,1,1499,
154.972,,Surface,5,Image 1,1,1502,
327.665,,Surface,5,Image 1,1,1503,
5583.6,,Surface,5,Image 1,1,1505,
15509.4,,Surface,5,Image 1,1,1506,
46308.1,,Surface,5,Image 1,1,1507,
186.992,,Surface,5,Image 1,1,1508,
82.1635,,Surface,5,Image 1,1,1511,
20.3224,,Surface,5,Image 1,1,1512,
125.83,,Surface,5,Image 1,1,1515,
3025.71,,Surface,5,Image 1,1,1516,
713.689,,Surface,5,Image 1,1,1517,
653.853,,Surface,5,Image 1,1,1518,
860.473,,Surface,5,Image 1,1,1519,
83869.9,,Surface,5,Image 1,1,1524,
205.906,,Surface,5,Image 1,1,1526,
413.82,,Surface,5,Image 1,1,1527,
695.217,,Surface,5,Image 1,1,1528,
835.874,,Surface,5,Image 1,1,1529,
253.179,,Surface,5,Image 1,1,1530,
0.687206,,Surface,5,Image 1,1,1531,
9342.76,,Surface,5,Image 1,1,1532,
410.859,,Surface,5,Image 1,1,1533,
9.83103,,Surface,5,Image 1,1,1534,
293.773,,Surface,5,Image 1,1,1535,
4.32387,,Surface,5,Image 1,1,1536,
199.185,,Surface,5,Image 1,1,1537,
857.825,,Surface,5,Image 1,1,1538,
1.54151,,Surface,5,Image 1,1,1539,
5018.17,,Surface,5,Image 1,1,1540,
1126.72,,Surface,5,Image 1,1,1541,
14210.6,,Surface,5,Image 1,1,1543,
1707.31,,Surface,5,Image 1,1,1544,
493.869,,Surface,5,Image 1,1,1545,
210.425,,Surface,5,Image 1,1,1547,
172.448,,Surface,5,Image 1,1,1548,
11.1697,,Surface,5,Image 1,1,1551,
78.9083,,Surface,5,Image 1,1,1552,
183.508,,Surface,5,Image 1,1,1553,
108.188,,Surface,5,Image 1,1,1554,
5410.53,,Surface,5,Image 1,1,1555,
188.268,,Surface,5,Image 1,1,1556,
67.7412,,Surface,5,Image 1,1,1558,
1239.97,,Surface,5,Image 1,1,1560,
267.904,,Surface,5,Image 1,1,1561,
32315.4,,Surface,5,Image 1,1,1564,
982.674,,Surface,5,Image 1,1,1566,
15081.2,,Surface,5,Image 1,1,1570,
34642.5,,Surface,5,Image 1,1,1575,
139.393,,Surface,5,Image 1,1,1576,
6.69882,,Surface,5,Image 1,1,1577,
208.225,,Surface,5,Image 1,1,1579,
55288.8,,Surface,5,Image 1,1,1581,
9.26174,,Surface,5,Image 1,1,1583,
8699.22,,Surface,5,Image 1,1,1584,
7.74502,,Surface,5,Image 1,1,1586,
19.155,,Surface,5,Image 1,1,1588,
62.1045,,Surface,5,Image 1,1,1589,
5.13546,,Surface,5,Image 1,1,1590,
28554,,Surface,5,Image 1,1,1592,
33.8932,,Surface,5,Image 1,1,1595,
18743.8,,Surface,5,Image 1,1,1598,
132.17,,Surface,5,Image 1,1,1601,
15.7521,,Surface,5,Image 1,1,1603,
1654.87,,Surface,5,Image 1,1,1604,
0.637721,,Surface,5,Image 1,1,1605,
8707.36,,Surface,5,Image 1,1,1608,
216.636,,Surface,5,Image 1,1,1609,
193.224,,Surface,5,Image 1,1,1613,
1116.87,,Surface,5,Image 1,1,1614,
3049.29,,Surface,5,Image 1,1,1615,
184.841,,Surface,5,Image 1,1,1618,
3422.27,,Surface,5,Image 1,1,1621,
17.8971,,Surface,5,Image 1,1,1622,
128.737,,Surface,5,Image 1,1,1625,
46.2776,,Surface,5,Image 1,1,1626,
9310.68,,Surface,5,Image 1,1,1630,
33383.2,,Surface,5,Image 1,1,1631,
1.08361,,Surface,5,Image 1,1,1632,
1326.78,,Surface,5,Image 1,1,1633,
248.666,,Surface,5,Image 1,1,1635,
901.861,,Surface,5,Image 1,1,1636,
962.332,,Surface,5,Image 1,1,1637,
15609.4,,Surface,5,Image 1,1,1644,
3364.72,,Surface,5,Image 1,1,1645,
470.81,,Surface,5,Image 1,1,1646,
93.1904,,Surface,5,Image 1,1,1650,
83244.9,,Surface,5,Image 1,1,1652,
4057.8,,Surface,5,Image 1,1,1654,
12.0671,,Surface,5,Image 1,1,1656,
449.618,,Surface,5,Image 1,1,1657,
29457,,Surface,5,Image 1,1,1658,
45.4575,,Surface,5,Image 1,1,1661,
12874.4,,Surface,5,Image 1,1,1662,
22.2549,,Surface,5,Image 1,1,1664,
4959.33,,Surface,5,Image 1,1,1665,
1264.02,,Surface,5,Image 1,1,1666,
14.0128,,Surface,5,Image 1,1,1667,
39.4504,,Surface,5,Image 1,1,1668,
3315.57,,Surface,5,Image 1,1,1669,
1962.59,,Surface,5,Image 1,1,1670,
316.325,,Surface,5,Image 1,1,1671,
171.859,,Surface,5,Image 1,1,1673,
16.0924,,Surface,5,Image 1,1,1674,
80.2626,,Surface,5,Image 1,1,1677,
14317.6,,Surface,5,Image 1,1,1678,
12094.1,,Surface,5,Image 1,1,1679,
565.463,,Surface,5,Image 1,1,1680,
219.156,,Surface,5,Image 1,1,1689,
3597.56,,Surface,5,Image 1,1,1690,
11821.5,,Surface,5,Image 1,1,1691,
9179.35,,Surface,5,Image 1,1,1692,
28484.8,,Surface,5,Image 1,1,1695,
34.3801,,Surface,5,Image 1,1,1696,
424.198,,Surface,5,Image 1,1,1699,
18.721,,Surface,5,Image 1,1,1704,
42886.8,,Surface,5,Image 1,1,1706,
13714.8,,Surface,5,Image 1,1,1708,
47.6665,,Surface,5,Image 1,1,1710,
216.879,,Surface,5,Image 1,1,1711,
957.241,,Surface,5,Image 1,1,1713,
282.633,,Surface,5,Image 1,1,1714,
16.7516,,Surface,5,Image 1,1,1715,
55307.7,,Surface,5,Image 1,1,1716,
157.514,,Surface,5,Image 1,1,1718,
3354.05,,Surface,5,Image 1,1,1719,
28824.5,,Surface,5,Image 1,1,1720,
44.2664,,Surface,5,Image 1,1,1723,
16980.3,,Surface,5,Image 1,1,1724,
4684.68,,Surface,5,Image 1,1,1727,
33787.7,,Surface,5,Image 1,1,1728,
12456.4,,Surface,5,Image 1,1,1729,
6.16716,,Surface,5,Image 1,1,1731,
133.427,,Surface,5,Image 1,1,1732,
23671.4,,Surface,5,Image 1,1,1733,
2454.56,,Surface,5,Image 1,1,1734,
16342.8,,Surface,5,Image 1,1,1735,
2678.77,,Surface,5,Image 1,1,1736,
30315.6,,Surface,5,Image 1,1,1738,
6676.09,,Surface,5,Image 1,1,1740,
21841.9,,Surface,5,Image 1,1,1742,
0.840833,,Surface,5,Image 1,1,1743,
86.6466,,Surface,5,Image 1,1,1746,
99498.1,,Surface,5,Image 1,1,1747,
78.1697,,Surface,5,Image 1,1,1748,
345.85,,Surface,5,Image 1,1,1751,
8221.22,,Surface,5,Image 1,1,1752,
1999.05,,Surface,5,Image 1,1,1753,
181.11,,Surface,5,Image 1,1,1754,
55.6182,,Surface,5,Image 1,1,1755,
22.7108,,Surface,5,Image 1,1,1757,
11233.9,,Surface,5,Image 1,1,1759,
11170.2,,Surface,5,Image 1,1,1761,
645.452,,Surface,5,Image 1,1,1763,
9476.5,,Surface,5,Image 1,1,1766,
1281.5,,Surface,5,Image 1,1,1767,
108.255,,Surface,5,Image 1,1,1769,
4856,,Surface,5,Image 1,1,1770,
2774.97,,Surface,5,Image 1,1,1771,
1149.68,,Surface,5,Image 1,1,1772,
166.105,,Surface,5,Image 1,1,1773,
231.264,,Surface,5,Image 1,1,1775,
4994.43,,Surface,5,Image 1,1,1776,
14225.8,,Surface,5,Image 1,1,1777,
41.1246,,Surface,5,Image 1,1,1782,
148.761,,Surface,5,Image 1,1,1783,
208.832,,Surface,5,Image 1,1,1784,
29.4283,,Surface,5,Image 1,1,1785,
516.237,,Surface,5,Image 1,1,1786,
132.639,,Surface,5,Image 1,1,1787,
261.946,,Surface,5,Image 1,1,1788,
38294.1,,Surface,5,Image 1,1,1789,
347.692,,Surface,5,Image 1,1,1790,
582.933,,Surface,5,Image 1,1,1791,
22829,,Surface,5,Image 1,1,1792,
1900.26,,Surface,5,Image 1,1,1796,
151.746,,Surface,5,Image 1,1,1797,
85.7148,,Surface,5,Image 1,1,1798,
89.2154,,Surface,5,Image 1,1,1801,
34.6515,,Surface,5,Image 1,1,1803,
51961,,Surface,5,Image 1,1,1804,
151.468,,Surface,5,Image 1,1,1805,
911.863,,Surface,5,Image 1,1,1806,
439.486,,Surface,5,Image 1,1,1808,
23.9904,,Surface,5,Image 1,1,1811,
0.0830514,,Surface,5,Image 1,1,1813,
25335.4,,Surface,5,Image 1,1,1814,
8677.67,,Surface,5,Image 1,1,1815,
67.6042,,Surface,5,Image 1,1,1816,
7.38039,,Surface,5,Image 1,1,1818,
642.592,,Surface,5,Image 1,1,1820,
12959.6,,Surface,5,Image 1,1,1823,
23037.2,,Surface,5,Image 1,1,1824,
0.116452,,Surface,5,Image 1,1,1827,
50.1919,,Surface,5,Image 1,1,1828,
2821.4,,Surface,5,Image 1,1,1831,
32.8738,,Surface,5,Image 1,1,1832,
491.887,,Surface,5,Image 1,1,1833,
246.177,,Surface,5,Image 1,1,1834,
236.914,,Surface,5,Image 1,1,1835,
37.2151,,Surface,5,Image 1,1,1836,
104.04,,Surface,5,Image 1,1,1837,
5.02244,,Surface,5,Image 1,1,1838,
817.054,,Surface,5,Image 1,1,1839,
18.9247,,Surface,5,Image 1,1,1840,
11404.8,,Surface,5,Image 1,1,1843,
18.5551,,Surface,5,Image 1,1,1844,
3569.14,,Surface,5,Image 1,1,1845,
13771.4,,Surface,5,Image 1,1,1847,
4.47737,,Surface,5,Image 1,1,1848,
19686.8,,Surface,5,Image 1,1,1849,
458.205,,Surface,5,Image 1,1,1850,
102.401,,Surface,5,Image 1,1,1851,
5.87329,,Surface,5,Image 1,1,1853,
14244.6,,Surface,5,Image 1,1,1854,
3307.49,,Surface,5,Image 1,1,1855,
115.833,,Surface,5,Image 1,1,1856,
4152.52,,Surface,5,Image 1,1,1858,
76.8832,,Surface,5,Image 1,1,1859,
8522.74,,Surface,5,Image 1,1,1861,
388.23,,Surface,5,Image 1,1,1862,
4467.86,,Surface,5,Image 1,1,1864,
29.8604,,Surface,5,Image 1,1,1868,
81.3283,,Surface,5,Image 1,1,1869,
20.2587,,Surface,5,Image 1,1,1870,
169.55,,Surface,5,Image 1,1,1871,
36966.4,,Surface,5,Image 1,1,1873,
717.034,,Surface,5,Image 1,1,1874,
153.59,,Surface,5,Image 1,1,1875,
16088.2,,Surface,5,Image 1,1,1876,
9709.67,,Surface,5,Image 1,1,1881,
5350.22,,Surface,5,Image 1,1,1882,
29.8912,,Surface,5,Image 1,1,1886,
2.32722,,Surface,5,Image 1,1,1889,
3646.24,,Surface,5,Image 1,1,1890,
3.31364,,Surface,5,Image 1,1,1891,
1.82915,,Surface,5,Image 1,1,1893,
70.9293,,Surface,5,Image 1,1,1894,
18.259,,Surface,5,Image 1,1,1895,
18479.9,,Surface,5,Image 1,1,1896,
36.7508,,Surface,5,Image 1,1,1898,
100.816,,Surface,5,Image 1,1,1899,
2978.49,,Surface,5,Image 1,1,1901,
49193.1,,Surface,5,Image 1,1,1902,
250.671,,Surface,5,Image 1,1,1904,
255.565,,Surface,5,Image 1,1,1905,
103.493,,Surface,5,Image 1,1,1906,
99.9134,,Surface,5,Image 1,1,1908,
407.314,,Surface,5,Image 1,1,1909,
31.6482,,Surface,5,Image 1,1,1911,
8.41482,,Surface,5,Image 1,1,1913,
83.7845,,Surface,5,Image 1,1,1915,
9.33656,,Surface,5,Image 1,1,1916,
10854.7,,Surface,5,Image 1,1,1919,
791.327,,Surface,5,Image 1,1,1920,
22538.9,,Surface,5,Image 1,1,1921,
648.128,,Surface,5,Image 1,1,1922,
66.0253,,Surface,5,Image 1,1,1923,
1923.16,,Surface,5,Image 1,1,1924,
14077.7,,Surface,5,Image 1,1,1925,
655.349,,Surface,5,Image 1,1,1926,
25662.1,,Surface,5,Image 1,1,1927,
45.7374,,Surface,5,Image 1,1,1928,
652.503,,Surface,5,Image 1,1,1929,
198.845,,Surface,5,Image 1,1,1930,
83.7591,,Surface,5,Image 1,1,1931,
7421.34,,Surface,5,Image 1,1,1932,
20.9862,,Surface,5,Image 1,1,1933,
2076.65,,Surface,5,Image 1,1,1934,
23.4874,,Surface,5,Image 1,1,1935,
6904.16,,Surface,5,Image 1,1,1937,
177.006,,Surface,5,Image 1,1,1940,
290.509,,Surface,5,Image 1,1,1942,
472.86,,Surface,5,Image 1,1,1943,
19443.4,,Surface,5,Image 1,1,1945,
70138.3,,Surface,5,Image 1,1,1947,
21.3447,,Surface,5,Image 1,1,1948,
70.3595,,Surface,5,Image 1,1,1949,
10.9016,,Surface,5,Image 1,1,1951,
3.8683,,Surface,5,Image 1,1,1952,
23.2957,,Surface,5,Image 1,1,1953,
4.56314,,Surface,5,Image 1,1,1954,
2707.48,,Surface,5,Image 1,1,1955,
0.492502,,Surface,5,Image 1,1,1957,
141.601,,Surface,5,Image 1,1,1959,
535.736,,Surface,5,Image 1,1,1960,
75.8534,,Surface,5,Image 1,1,1962,
38.9561,,Surface,5,Image 1,1,1963,
380.498,,Surface,5,Image 1,1,1965,
1200.34,,Surface,5,Image 1,1,1966,
34113.9,,Surface,5,Image 1,1,1967,
3508.04,,Surface,5,Image 1,1,1968,
47.7282,,Surface,5,Image 1,1,1969,
39.6064,,Surface,5,Image 1,1,1972,
1650.19,,Surface,5,Image 1,1,1973,
29.1787,,Surface,5,Image 1,1,1975,
153.227,,Surface,5,Image 1,1,1976,
12392.9,,Surface,5,Image 1,1,1978,
3658.51,,Surface,5,Image 1,1,1979,
125.798,,Surface,5,Image 1,1,1980,
172.839,,Surface,5,Image 1,1,1983,
25.812,,Surface,5,Image 1,1,1985,
4431.54,,Surface,5,Image 1,1,1986,
1712.5,,Surface,5,Image 1,1,1987,
54.961,,Surface,5,Image 1,1,1988,
3088.91,,Surface,5,Image 1,1,1990,
7649.04,,Surface,5,Image 1,1,1992,
3050.56,,Surface,5,Image 1,1,1994,
21.7067,,Surface,5,Image 1,1,1998,
31.6234,,Surface,5,Image 1,1,1999,
0.0140945,,Surface,5,Image 1,1,2000,
2332.25,,Surface,5,Image 1,1,2001,
28194.9,,Surface,5,Image 1,1,2002,
542.769,,Surface,5,Image 1,1,2003,
2518.62,,Surface,5,Image 1,1,2004,
46.798,,Surface,5,Image 1,1,2005,
1101.6,,Surface,5,Image 1,1,2007,
13132.4,,Surface,5,Image 1,1,2009,
836.25,,Surface,5,Image 1,1,2010,
7.10571,,Surface,5,Image 1,1,2011,
1926.27,,Surface,5,Image 1,1,2012,
709.897,,Surface,5,Image 1,1,2013,
