
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,1308,
0.854446,,Surface,ER,1,1309,
0.0044535,,Surface,ER,1,1310,
0.939915,,Surface,ER,1,1311,
0.0231026,,Surface,ER,1,1312,
0.0588883,,Surface,ER,1,1313,
0.965682,,Surface,ER,1,1314,
0.00132678,,Surface,ER,1,1316,
0.517415,,Surface,ER,1,1317,
0.163127,,Surface,ER,1,1318,
0,,Surface,ER,1,1319,
0.698407,,Surface,ER,1,1320,
0.779351,,Surface,ER,1,1321,
0.853037,,Surface,ER,1,1322,
0,,Surface,ER,1,1324,
0.625797,,Surface,ER,1,1325,
0,,Surface,ER,1,1326,
0,,Surface,ER,1,1327,
0.496576,,Surface,ER,1,1328,
0,,Surface,ER,1,1329,
0.568998,,Surface,ER,1,1331,
0,,Surface,ER,1,1333,
0.485594,,Surface,ER,1,1334,
0.439141,,Surface,ER,1,1335,
0.681514,,Surface,ER,1,1336,
0.227906,,Surface,ER,1,1338,
0.761263,,Surface,ER,1,1340,
0.577138,,Surface,ER,1,1341,
0.677545,,Surface,ER,1,1342,
0.843384,,Surface,ER,1,1343,
0.572347,,Surface,ER,1,1344,
0,,Surface,ER,1,1345,
0.00989024,,Surface,ER,1,1346,
0.213361,,Surface,ER,1,1347,
0.423268,,Surface,ER,1,1348,
0.303358,,Surface,ER,1,1349,
0.652742,,Surface,ER,1,1351,
0.458153,,Surface,ER,1,1352,
0.93398,,Surface,ER,1,1353,
0.59387,,Surface,ER,1,1354,
0.206374,,Surface,ER,1,1358,
0.873576,,Surface,ER,1,1359,
0.906343,,Surface,ER,1,1360,
0.32178,,Surface,ER,1,1363,
0.845875,,Surface,ER,1,1364,
0.102604,,Surface,ER,1,1365,
0,,Surface,ER,1,1366,
0.175361,,Surface,ER,1,1368,
0.573873,,Surface,ER,1,1370,
0.955483,,Surface,ER,1,1371,
0.271386,,Surface,ER,1,1373,
0.00699428,,Surface,ER,1,1374,
0.117507,,Surface,ER,1,1375,
0.615017,,Surface,ER,1,1377,
0.72618,,Surface,ER,1,1378,
0,,Surface,ER,1,1379,
0.804895,,Surface,ER,1,1380,
0.923664,,Surface,ER,1,1383,
0.0581498,,Surface,ER,1,1384,
0.169791,,Surface,ER,1,1385,
0.525461,,Surface,ER,1,1386,
0.960432,,Surface,ER,1,1387,
0,,Surface,ER,1,1390,
0.57643,,Surface,ER,1,1391,
0,,Surface,ER,1,1392,
0.195763,,Surface,ER,1,1393,
0.941467,,Surface,ER,1,1394,
0.114988,,Surface,ER,1,1395,
0.8979,,Surface,ER,1,1396,
0.141128,,Surface,ER,1,1397,
0.619891,,Surface,ER,1,1399,
0.739921,,Surface,ER,1,1404,
0.532329,,Surface,ER,1,1405,
0.498351,,Surface,ER,1,1406,
0.877434,,Surface,ER,1,1407,
0.959928,,Surface,ER,1,1410,
0.798032,,Surface,ER,1,1411,
0.511987,,Surface,ER,1,1413,
0.689128,,Surface,ER,1,1415,
0.383801,,Surface,ER,1,1416,
0,,Surface,ER,1,1418,
0.846762,,Surface,ER,1,1419,
0.906425,,Surface,ER,1,1420,
0.905451,,Surface,ER,1,1421,
0.0496748,,Surface,ER,1,1422,
0.0025055,,Surface,ER,1,1423,
0.061112,,Surface,ER,1,1424,
0,,Surface,ER,1,1426,
0,,Surface,ER,1,1427,
0.697513,,Surface,ER,1,1428,
0.859282,,Surface,ER,1,1429,
0.214906,,Surface,ER,1,1430,
0,,Surface,ER,1,1431,
0.0219793,,Surface,ER,1,1432,
0.108339,,Surface,ER,1,1434,
0.054715,,Surface,ER,1,1435,
0.200484,,Surface,ER,1,1437,
0.605696,,Surface,ER,1,1438,
0.0460233,,Surface,ER,1,1440,
0.833423,,Surface,ER,1,1441,
0,,Surface,ER,1,1442,
0.0715714,,Surface,ER,1,1443,
0.244439,,Surface,ER,1,1444,
0.966532,,Surface,ER,1,1445,
0.140796,,Surface,ER,1,1447,
0.0579314,,Surface,ER,1,1448,
0.102126,,Surface,ER,1,1449,
0,,Surface,ER,1,1450,
0,,Surface,ER,1,1453,
0.135409,,Surface,ER,1,1454,
0.737266,,Surface,ER,1,1455,
0,,Surface,ER,1,1456,
0.622155,,Surface,ER,1,1457,
0.698536,,Surface,ER,1,1458,
0.366845,,Surface,ER,1,1459,
0.439636,,Surface,ER,1,1460,
0.0815512,,Surface,ER,1,1461,
0,,Surface,ER,1,1462,
0,,Surface,ER,1,1463,
0.92429,,Surface,ER,1,1465,
0.848781,,Surface,ER,1,1466,
0,,Surface,ER,1,1467,
0.0257418,,Surface,ER,1,1468,
0.925583,,Surface,ER,1,1471,
0.261247,,Surface,ER,1,1473,
0.72859,,Surface,ER,1,1474,
0.739766,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.609603,,Surface,ER,1,1478,
0.256499,,Surface,ER,1,1479,
0.120009,,Surface,ER,1,1481,
0.22986,,Surface,ER,1,1482,
0,,Surface,ER,1,1484,
0.311355,,Surface,ER,1,1486,
0.959501,,Surface,ER,1,1487,
0,,Surface,ER,1,1488,
0,,Surface,ER,1,1489,
0,,Surface,ER,1,1490,
0.189359,,Surface,ER,1,1491,
0.350778,,Surface,ER,1,1492,
0.309233,,Surface,ER,1,1493,
0.141519,,Surface,ER,1,1494,
0.777757,,Surface,ER,1,1495,
0,,Surface,ER,1,1496,
0,,Surface,ER,1,1497,
0.0671926,,Surface,ER,1,1498,
0,,Surface,ER,1,1499,
0.0216832,,Surface,ER,1,1502,
0.203036,,Surface,ER,1,1503,
0.942847,,Surface,ER,1,1505,
0.821346,,Surface,ER,1,1506,
0.73701,,Surface,ER,1,1507,
0.304675,,Surface,ER,1,1508,
0.0435389,,Surface,ER,1,1511,
0,,Surface,ER,1,1512,
0.0173067,,Surface,ER,1,1515,
0.514203,,Surface,ER,1,1516,
0.27711,,Surface,ER,1,1517,
0.168877,,Surface,ER,1,1518,
0.326438,,Surface,ER,1,1519,
0.822363,,Surface,ER,1,1524,
0,,Surface,ER,1,1526,
0.27579,,Surface,ER,1,1527,
0.160054,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.0920622,,Surface,ER,1,1530,
1,,Surface,ER,1,1531,
0.860254,,Surface,ER,1,1532,
0.128971,,Surface,ER,1,1533,
0,,Surface,ER,1,1534,
0.053894,,Surface,ER,1,1535,
0,,Surface,ER,1,1536,
0.729741,,Surface,ER,1,1537,
0.59267,,Surface,ER,1,1538,
0,,Surface,ER,1,1539,
0.843405,,Surface,ER,1,1540,
0.907159,,Surface,ER,1,1541,
0.615833,,Surface,ER,1,1543,
0.404437,,Surface,ER,1,1544,
0.0946171,,Surface,ER,1,1545,
0.112862,,Surface,ER,1,1547,
0.0865013,,Surface,ER,1,1548,
0,,Surface,ER,1,1551,
0,,Surface,ER,1,1552,
0.0297636,,Surface,ER,1,1553,
0.846524,,Surface,ER,1,1554,
0.545625,,Surface,ER,1,1555,
0,,Surface,ER,1,1556,
0,,Surface,ER,1,1558,
0.448134,,Surface,ER,1,1560,
0.131285,,Surface,ER,1,1561,
0.927607,,Surface,ER,1,1564,
0.211422,,Surface,ER,1,1566,
0.602701,,Surface,ER,1,1570,
0.769677,,Surface,ER,1,1575,
0.342122,,Surface,ER,1,1576,
0.81972,,Surface,ER,1,1577,
0.0668691,,Surface,ER,1,1579,
0.92663,,Surface,ER,1,1581,
0,,Surface,ER,1,1583,
0.469198,,Surface,ER,1,1584,
0,,Surface,ER,1,1586,
0,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0,,Surface,ER,1,1590,
0.345598,,Surface,ER,1,1592,
0.417576,,Surface,ER,1,1595,
0.801015,,Surface,ER,1,1598,
0.0183803,,Surface,ER,1,1601,
0,,Surface,ER,1,1603,
0.182939,,Surface,ER,1,1604,
1,,Surface,ER,1,1605,
0.652791,,Surface,ER,1,1608,
0,,Surface,ER,1,1609,
0.00386433,,Surface,ER,1,1613,
0.106174,,Surface,ER,1,1614,
0.447572,,Surface,ER,1,1615,
0.142867,,Surface,ER,1,1618,
0.525527,,Surface,ER,1,1621,
0.0779041,,Surface,ER,1,1622,
0.200049,,Surface,ER,1,1625,
0.93715,,Surface,ER,1,1626,
0.390411,,Surface,ER,1,1630,
0.842125,,Surface,ER,1,1631,
0,,Surface,ER,1,1632,
0.363697,,Surface,ER,1,1633,
0,,Surface,ER,1,1635,
0.457776,,Surface,ER,1,1636,
0.175063,,Surface,ER,1,1637,
0.730554,,Surface,ER,1,1644,
0.133881,,Surface,ER,1,1645,
0,,Surface,ER,1,1646,
0,,Surface,ER,1,1650,
0.890489,,Surface,ER,1,1652,
0.372007,,Surface,ER,1,1654,
0,,Surface,ER,1,1656,
0.564808,,Surface,ER,1,1657,
0.538197,,Surface,ER,1,1658,
0,,Surface,ER,1,1661,
0.924364,,Surface,ER,1,1662,
0.491362,,Surface,ER,1,1664,
0.863674,,Surface,ER,1,1665,
0.0035177,,Surface,ER,1,1666,
0,,Surface,ER,1,1667,
0,,Surface,ER,1,1668,
0.844712,,Surface,ER,1,1669,
0.00135823,,Surface,ER,1,1670,
0.498635,,Surface,ER,1,1671,
0.878915,,Surface,ER,1,1673,
0,,Surface,ER,1,1674,
0.430279,,Surface,ER,1,1677,
0.675562,,Surface,ER,1,1678,
0.157633,,Surface,ER,1,1679,
0.844881,,Surface,ER,1,1680,
0.242877,,Surface,ER,1,1689,
0.000726366,,Surface,ER,1,1690,
0.161949,,Surface,ER,1,1691,
0.329972,,Surface,ER,1,1692,
0.3759,,Surface,ER,1,1695,
0.906768,,Surface,ER,1,1696,
0.123058,,Surface,ER,1,1699,
0.962067,,Surface,ER,1,1704,
0.583856,,Surface,ER,1,1706,
0.201749,,Surface,ER,1,1708,
1,,Surface,ER,1,1710,
0.0710769,,Surface,ER,1,1711,
0,,Surface,ER,1,1713,
0.443769,,Surface,ER,1,1714,
0,,Surface,ER,1,1715,
0.582562,,Surface,ER,1,1716,
0.111651,,Surface,ER,1,1718,
0.781572,,Surface,ER,1,1719,
0.857934,,Surface,ER,1,1720,
0,,Surface,ER,1,1723,
0.0814987,,Surface,ER,1,1724,
0.271728,,Surface,ER,1,1727,
0.767183,,Surface,ER,1,1728,
0.442083,,Surface,ER,1,1729,
0,,Surface,ER,1,1731,
0.0311588,,Surface,ER,1,1732,
0.320677,,Surface,ER,1,1733,
0.313687,,Surface,ER,1,1734,
0.548519,,Surface,ER,1,1735,
0.23452,,Surface,ER,1,1736,
0.38014,,Surface,ER,1,1738,
0.434955,,Surface,ER,1,1740,
0.838014,,Surface,ER,1,1742,
0,,Surface,ER,1,1743,
0.213486,,Surface,ER,1,1746,
0.683653,,Surface,ER,1,1747,
0.167903,,Surface,ER,1,1748,
0.0446962,,Surface,ER,1,1751,
0.420036,,Surface,ER,1,1752,
0,,Surface,ER,1,1753,
0.278645,,Surface,ER,1,1754,
0.359893,,Surface,ER,1,1755,
0.169118,,Surface,ER,1,1757,
0.665469,,Surface,ER,1,1759,
0.899147,,Surface,ER,1,1761,
0.142534,,Surface,ER,1,1763,
0.727599,,Surface,ER,1,1766,
0.72349,,Surface,ER,1,1767,
0.673833,,Surface,ER,1,1769,
0.720907,,Surface,ER,1,1770,
0.556805,,Surface,ER,1,1771,
0.85569,,Surface,ER,1,1772,
0.093405,,Surface,ER,1,1773,
0.0510358,,Surface,ER,1,1775,
0.29772,,Surface,ER,1,1776,
0.666176,,Surface,ER,1,1777,
0,,Surface,ER,1,1782,
0.0266252,,Surface,ER,1,1783,
0.680853,,Surface,ER,1,1784,
0.355425,,Surface,ER,1,1785,
0.0356147,,Surface,ER,1,1786,
0.846787,,Surface,ER,1,1787,
0,,Surface,ER,1,1788,
0.342991,,Surface,ER,1,1789,
0.715557,,Surface,ER,1,1790,
0.693556,,Surface,ER,1,1791,
0.68095,,Surface,ER,1,1792,
0.328936,,Surface,ER,1,1796,
0.766694,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0.517305,,Surface,ER,1,1801,
0,,Surface,ER,1,1803,
0.47869,,Surface,ER,1,1804,
0.776335,,Surface,ER,1,1805,
0.790776,,Surface,ER,1,1806,
0.652273,,Surface,ER,1,1808,
0,,Surface,ER,1,1811,
0,,Surface,ER,1,1813,
0.471527,,Surface,ER,1,1814,
0.818862,,Surface,ER,1,1815,
0.675606,,Surface,ER,1,1816,
0,,Surface,ER,1,1818,
0.47891,,Surface,ER,1,1820,
0.0390351,,Surface,ER,1,1823,
0.798677,,Surface,ER,1,1824,
0,,Surface,ER,1,1827,
0,,Surface,ER,1,1828,
0.501957,,Surface,ER,1,1831,
0.310492,,Surface,ER,1,1832,
0.234667,,Surface,ER,1,1833,
0.390099,,Surface,ER,1,1834,
0,,Surface,ER,1,1835,
0,,Surface,ER,1,1836,
0.471673,,Surface,ER,1,1837,
1,,Surface,ER,1,1838,
0.841532,,Surface,ER,1,1839,
0,,Surface,ER,1,1840,
0.394712,,Surface,ER,1,1843,
0.192124,,Surface,ER,1,1844,
0,,Surface,ER,1,1845,
0.899998,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.867323,,Surface,ER,1,1849,
0,,Surface,ER,1,1850,
0,,Surface,ER,1,1851,
0.00310367,,Surface,ER,1,1853,
0.796004,,Surface,ER,1,1854,
0.398645,,Surface,ER,1,1855,
0.00518164,,Surface,ER,1,1856,
0.0209242,,Surface,ER,1,1858,
0.155231,,Surface,ER,1,1859,
0.344368,,Surface,ER,1,1861,
0,,Surface,ER,1,1862,
0.646832,,Surface,ER,1,1864,
0,,Surface,ER,1,1868,
0.225325,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0.113894,,Surface,ER,1,1871,
0.614497,,Surface,ER,1,1873,
0.139534,,Surface,ER,1,1874,
0.692877,,Surface,ER,1,1875,
0.551468,,Surface,ER,1,1876,
0.0594274,,Surface,ER,1,1881,
0.255289,,Surface,ER,1,1882,
0,,Surface,ER,1,1886,
0,,Surface,ER,1,1889,
0.814722,,Surface,ER,1,1890,
0.111175,,Surface,ER,1,1891,
0.586841,,Surface,ER,1,1893,
0.66115,,Surface,ER,1,1894,
0,,Surface,ER,1,1895,
0.701124,,Surface,ER,1,1896,
0,,Surface,ER,1,1898,
0.000107851,,Surface,ER,1,1899,
0.862376,,Surface,ER,1,1901,
0.583361,,Surface,ER,1,1902,
0.0423521,,Surface,ER,1,1904,
0.402862,,Surface,ER,1,1905,
0,,Surface,ER,1,1906,
0,,Surface,ER,1,1908,
0.646546,,Surface,ER,1,1909,
0.0688621,,Surface,ER,1,1911,
0.315042,,Surface,ER,1,1913,
0.122662,,Surface,ER,1,1915,
0.20257,,Surface,ER,1,1916,
0.0180503,,Surface,ER,1,1919,
0.0311855,,Surface,ER,1,1920,
0.87128,,Surface,ER,1,1921,
0.622713,,Surface,ER,1,1922,
0,,Surface,ER,1,1923,
0.387115,,Surface,ER,1,1924,
0.750293,,Surface,ER,1,1925,
0.116203,,Surface,ER,1,1926,
0.408312,,Surface,ER,1,1927,
0.370657,,Surface,ER,1,1928,
0.543566,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.17158,,Surface,ER,1,1931,
0.379638,,Surface,ER,1,1932,
0.659544,,Surface,ER,1,1933,
0.377994,,Surface,ER,1,1934,
0.669801,,Surface,ER,1,1935,
0.676136,,Surface,ER,1,1937,
0,,Surface,ER,1,1940,
0.114398,,Surface,ER,1,1942,
0.413532,,Surface,ER,1,1943,
0.631012,,Surface,ER,1,1945,
0.394027,,Surface,ER,1,1947,
0,,Surface,ER,1,1948,
0.557885,,Surface,ER,1,1949,
0.12919,,Surface,ER,1,1951,
0,,Surface,ER,1,1952,
0.00410872,,Surface,ER,1,1953,
0,,Surface,ER,1,1954,
0.927828,,Surface,ER,1,1955,
0,,Surface,ER,1,1957,
0.532514,,Surface,ER,1,1959,
0.199225,,Surface,ER,1,1960,
0.77638,,Surface,ER,1,1962,
0.870186,,Surface,ER,1,1963,
0.517292,,Surface,ER,1,1965,
0.0291619,,Surface,ER,1,1966,
0.741542,,Surface,ER,1,1967,
0.842969,,Surface,ER,1,1968,
0.82952,,Surface,ER,1,1969,
0,,Surface,ER,1,1972,
0.353081,,Surface,ER,1,1973,
0.131711,,Surface,ER,1,1975,
0.286425,,Surface,ER,1,1976,
0.874691,,Surface,ER,1,1978,
0.57581,,Surface,ER,1,1979,
0.0334252,,Surface,ER,1,1980,
0,,Surface,ER,1,1983,
0.0243785,,Surface,ER,1,1985,
0.606356,,Surface,ER,1,1986,
0.496289,,Surface,ER,1,1987,
0.290344,,Surface,ER,1,1988,
0.566349,,Surface,ER,1,1990,
0.277059,,Surface,ER,1,1992,
0.775326,,Surface,ER,1,1994,
0.0210373,,Surface,ER,1,1998,
0.226103,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0,,Surface,ER,1,2001,
0.712575,,Surface,ER,1,2002,
0.159722,,Surface,ER,1,2003,
0.654807,,Surface,ER,1,2004,
0.0461819,,Surface,ER,1,2005,
0.341893,,Surface,ER,1,2007,
0.799985,,Surface,ER,1,2009,
0.472913,,Surface,ER,1,2010,
0,,Surface,ER,1,2011,
0.522584,,Surface,ER,1,2012,
0.435485,,Surface,ER,1,2013,
0.899152,,Surface,ER,1,2014,
0.209428,,Surface,ER,1,2015,
0.0353501,,Surface,ER,1,2018,
0.389273,,Surface,ER,1,2019,
0.296269,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0.959085,,Surface,ER,1,2023,
0.36162,,Surface,ER,1,2024,
0.352458,,Surface,ER,1,2025,
0.181749,,Surface,ER,1,2026,
0.229976,,Surface,ER,1,2029,
0.332254,,Surface,ER,1,2030,
0,,Surface,ER,1,2031,
0.0832699,,Surface,ER,1,2033,
0.191778,,Surface,ER,1,2035,
0.705158,,Surface,ER,1,2037,
0.373384,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0.708309,,Surface,ER,1,2041,
0.194531,,Surface,ER,1,2044,
0.692909,,Surface,ER,1,2045,
0.0934359,,Surface,ER,1,2046,
0,,Surface,ER,1,2048,
0,,Surface,ER,1,2049,
0.150075,,Surface,ER,1,2050,
0.292093,,Surface,ER,1,2051,
0.130651,,Surface,ER,1,2052,
0.0943078,,Surface,ER,1,2053,
0,,Surface,ER,1,2055,
0.893795,,Surface,ER,1,2056,
0.123766,,Surface,ER,1,2057,
0,,Surface,ER,1,2058,
0.701281,,Surface,ER,1,2060,
0.656858,,Surface,ER,1,2061,
0.454501,,Surface,ER,1,2062,
0.715011,,Surface,ER,1,2063,
0.0647296,,Surface,ER,1,2066,
0,,Surface,ER,1,2067,
0.381515,,Surface,ER,1,2068,
0.707994,,Surface,ER,1,2070,
0.008873,,Surface,ER,1,2074,
0,,Surface,ER,1,2075,
0.118457,,Surface,ER,1,2076,
0.148743,,Surface,ER,1,2078,
0.94164,,Surface,ER,1,2079,
0.657765,,Surface,ER,1,2080,
0.723816,,Surface,ER,1,2082,
0.0787676,,Surface,ER,1,2083,
0.614052,,Surface,ER,1,2086,
0.545772,,Surface,ER,1,2088,
0.745249,,Surface,ER,1,2089,
0.150587,,Surface,ER,1,2090,
0.050126,,Surface,ER,1,2091,
0,,Surface,ER,1,2092,
0.36829,,Surface,ER,1,2093,
0.00216945,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0.344046,,Surface,ER,1,2097,
0.162038,,Surface,ER,1,2099,
0.0230059,,Surface,ER,1,2100,
0.164431,,Surface,ER,1,2101,
0.00653999,,Surface,ER,1,2102,
0.475358,,Surface,ER,1,2103,
0.257772,,Surface,ER,1,2104,
0.416779,,Surface,ER,1,2105,
0.0651021,,Surface,ER,1,2108,
0.412538,,Surface,ER,1,2109,
0.212621,,Surface,ER,1,2111,
0.452505,,Surface,ER,1,2112,
0,,Surface,ER,1,2114,
0.153868,,Surface,ER,1,2116,
0.10233,,Surface,ER,1,2117,
0.00304413,,Surface,ER,1,2118,
0.539167,,Surface,ER,1,2119,
0.041727,,Surface,ER,1,2120,
0.078366,,Surface,ER,1,2121,
0.00333218,,Surface,ER,1,2122,
0.0274469,,Surface,ER,1,2124,
0.398147,,Surface,ER,1,2126,
0.291195,,Surface,ER,1,2127,
0.752846,,Surface,ER,1,2128,
0.127268,,Surface,ER,1,2129,
0,,Surface,ER,1,2130,
0.497282,,Surface,ER,1,2131,
0.946258,,Surface,ER,1,2132,
0.426691,,Surface,ER,1,2133,
0.0264743,,Surface,ER,1,2134,
0.00383419,,Surface,ER,1,2136,
0,,Surface,ER,1,2139,
0.102167,,Surface,ER,1,2140,
0,,Surface,ER,1,2142,
0.601212,,Surface,ER,1,2143,
0.375415,,Surface,ER,1,2147,
0.957836,,Surface,ER,1,2149,
0.0338357,,Surface,ER,1,2150,
0.59095,,Surface,ER,1,2151,
0.265391,,Surface,ER,1,2152,
0.707528,,Surface,ER,1,2153,
0.408757,,Surface,ER,1,2154,
0.632939,,Surface,ER,1,2155,
0.4825,,Surface,ER,1,2156,
0.686124,,Surface,ER,1,2157,
0,,Surface,ER,1,2158,
0.0034129,,Surface,ER,1,2160,
0.463311,,Surface,ER,1,2161,
0.573819,,Surface,ER,1,2162,
0.3884,,Surface,ER,1,2165,
0,,Surface,ER,1,2166,
0.19377,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0.562625,,Surface,ER,1,2172,
0.000349077,,Surface,ER,1,2173,
0.266444,,Surface,ER,1,2174,
0.00100462,,Surface,ER,1,2175,
0.201803,,Surface,ER,1,2176,
0.538082,,Surface,ER,1,2180,
0,,Surface,ER,1,2181,
0.168374,,Surface,ER,1,2183,
0.397273,,Surface,ER,1,2184,
0.318782,,Surface,ER,1,2185,
0.102499,,Surface,ER,1,2186,
0.00119844,,Surface,ER,1,2187,
0.241665,,Surface,ER,1,2189,
0.204578,,Surface,ER,1,2190,
0,,Surface,ER,1,2192,
0.756374,,Surface,ER,1,2194,
0.759618,,Surface,ER,1,2196,
0,,Surface,ER,1,2197,
0,,Surface,ER,1,2198,
0.921024,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.00773127,,Surface,ER,1,2203,
0,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.402554,,Surface,ER,1,2207,
0.627391,,Surface,ER,1,2212,
0.11433,,Surface,ER,1,2214,
0.037325,,Surface,ER,1,2216,
0.0607367,,Surface,ER,1,2219,
0.656893,,Surface,ER,1,2221,
0.0131879,,Surface,ER,1,2223,
0.612079,,Surface,ER,1,2225,
0,,Surface,ER,1,2229,
0.469993,,Surface,ER,1,2230,
0.804124,,Surface,ER,1,2231,
0.960511,,Surface,ER,1,2232,
0,,Surface,ER,1,2234,
0.837523,,Surface,ER,1,2235,
0.258973,,Surface,ER,1,2236,
0.225099,,Surface,ER,1,2237,
0,,Surface,ER,1,2240,
0.68733,,Surface,ER,1,2241,
0.464859,,Surface,ER,1,2242,
0.905729,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.531493,,Surface,ER,1,2245,
0.0529432,,Surface,ER,1,2246,
0.528388,,Surface,ER,1,2250,
0.261468,,Surface,ER,1,2251,
0.364436,,Surface,ER,1,2252,
0,,Surface,ER,1,2255,
0.43474,,Surface,ER,1,2256,
0.223599,,Surface,ER,1,2257,
0.185589,,Surface,ER,1,2258,
0.271386,,Surface,ER,1,2260,
0.432283,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.0255428,,Surface,ER,1,2264,
0.666431,,Surface,ER,1,2266,
0.810903,,Surface,ER,1,2267,
0.47528,,Surface,ER,1,2269,
0.461116,,Surface,ER,1,2270,
0.666781,,Surface,ER,1,2272,
0.178462,,Surface,ER,1,2273,
0.073127,,Surface,ER,1,2275,
0.758064,,Surface,ER,1,2276,
0.288116,,Surface,ER,1,2277,
0.355424,,Surface,ER,1,2278,
0,,Surface,ER,1,2279,
0.0280583,,Surface,ER,1,2280,
0.313245,,Surface,ER,1,2281,
0.763831,,Surface,ER,1,2282,
0.0783719,,Surface,ER,1,2284,
0,,Surface,ER,1,2285,
0.439361,,Surface,ER,1,2286,
0.843877,,Surface,ER,1,2287,
0.557016,,Surface,ER,1,2288,
0.172121,,Surface,ER,1,2291,
0,,Surface,ER,1,2292,
0.183307,,Surface,ER,1,2293,
0.840969,,Surface,ER,1,2296,
0.222525,,Surface,ER,1,2298,
0.444257,,Surface,ER,1,2300,
0.188288,,Surface,ER,1,2301,
0.152066,,Surface,ER,1,2302,
0.000216869,,Surface,ER,1,2303,
0,,Surface,ER,1,2305,
0.21766,,Surface,ER,1,2308,
0.0435929,,Surface,ER,1,2309,
0.0627712,,Surface,ER,1,2310,
0.0624323,,Surface,ER,1,2312,
0.537552,,Surface,ER,1,2313,
0.513952,,Surface,ER,1,2315,
0,,Surface,ER,1,2320,
0.513738,,Surface,ER,1,2321,
0,,Surface,ER,1,2323,
0.346427,,Surface,ER,1,2324,
0.471161,,Surface,ER,1,2325,
0.742184,,Surface,ER,1,2327,
0.847577,,Surface,ER,1,2328,
0.278599,,Surface,ER,1,2329,
0.372606,,Surface,ER,1,2330,
0.0638122,,Surface,ER,1,2331,
0.313577,,Surface,ER,1,2332,
0.554717,,Surface,ER,1,2333,
0.132288,,Surface,ER,1,2336,
0.577591,,Surface,ER,1,2338,
0.859967,,Surface,ER,1,2340,
0.00437213,,Surface,ER,1,2341,
0.183014,,Surface,ER,1,2342,
0.690088,,Surface,ER,1,2343,
0.56016,,Surface,ER,1,2344,
0.0150211,,Surface,ER,1,2345,
0.205132,,Surface,ER,1,2347,
0.668836,,Surface,ER,1,2348,
0.401852,,Surface,ER,1,2350,
0,,Surface,ER,1,2352,
0.83762,,Surface,ER,1,2353,
0.329026,,Surface,ER,1,2355,
0,,Surface,ER,1,2360,
0.348667,,Surface,ER,1,2361,
0,,Surface,ER,1,2362,
0.484445,,Surface,ER,1,2363,
0.908048,,Surface,ER,1,2366,
0.944607,,Surface,ER,1,2368,
0.504772,,Surface,ER,1,2369,
0.20827,,Surface,ER,1,2370,
0.184063,,Surface,ER,1,2371,
0.237077,,Surface,ER,1,2372,
0.753861,,Surface,ER,1,2373,
0.746765,,Surface,ER,1,2374,
0.341276,,Surface,ER,1,2375,
0.017913,,Surface,ER,1,2376,
0.0377887,,Surface,ER,1,2378,
0.852829,,Surface,ER,1,2379,
0,,Surface,ER,1,2382,
0.0294053,,Surface,ER,1,2383,
0,,Surface,ER,1,2385,
0.507541,,Surface,ER,1,2386,
0.206417,,Surface,ER,1,2388,
0,,Surface,ER,1,2389,
0.115841,,Surface,ER,1,2391,
0.720188,,Surface,ER,1,2392,
0.131417,,Surface,ER,1,2393,
0,,Surface,ER,1,2395,
0.593735,,Surface,ER,1,2396,
0.00825018,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.166099,,Surface,ER,1,2401,
0.746419,,Surface,ER,1,2402,
0.747031,,Surface,ER,1,2403,
0.0993332,,Surface,ER,1,2404,
0.736535,,Surface,ER,1,2406,
0.365627,,Surface,ER,1,2408,
0.764234,,Surface,ER,1,2409,
0,,Surface,ER,1,2410,
0.748828,,Surface,ER,1,2411,
0.000507756,,Surface,ER,1,2412,
0.242457,,Surface,ER,1,2413,
0.434229,,Surface,ER,1,2414,
0.228945,,Surface,ER,1,2415,
0.434451,,Surface,ER,1,2419,
0.660538,,Surface,ER,1,2420,
0.708612,,Surface,ER,1,2421,
0.281198,,Surface,ER,1,2422,
0.276486,,Surface,ER,1,2423,
0.622845,,Surface,ER,1,2425,
0.511043,,Surface,ER,1,2426,
