
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1080,,Surface,7,Image 1,1,1166,
25542,,Surface,7,Image 1,1,1170,
5221,,Surface,7,Image 1,1,1171,
47781,,Surface,7,Image 1,1,1173,
4476,,Surface,7,Image 1,1,1174,
189,,Surface,7,Image 1,1,1175,
85561,,Surface,7,Image 1,1,1176,
44135,,Surface,7,Image 1,1,1178,
224382,,Surface,7,Image 1,1,1179,
298,,Surface,7,Image 1,1,1180,
5909,,Surface,7,Image 1,1,1181,
4678,,Surface,7,Image 1,1,1182,
7394,,Surface,7,Image 1,1,1183,
10959,,Surface,7,Image 1,1,1185,
76841,,Surface,7,Image 1,1,1186,
38623,,Surface,7,Image 1,1,1187,
48393,,Surface,7,Image 1,1,1188,
4478,,Surface,7,Image 1,1,1189,
242,,Surface,7,Image 1,1,1194,
762,,Surface,7,Image 1,1,1195,
82359,,Surface,7,Image 1,1,1196,
56680,,Surface,7,Image 1,1,1197,
7156,,Surface,7,Image 1,1,1199,
3006,,Surface,7,Image 1,1,1201,
176,,Surface,7,Image 1,1,1202,
40902,,Surface,7,Image 1,1,1203,
67923,,Surface,7,Image 1,1,1204,
41029,,Surface,7,Image 1,1,1205,
72536,,Surface,7,Image 1,1,1206,
79883,,Surface,7,Image 1,1,1207,
26314,,Surface,7,Image 1,1,1209,
833,,Surface,7,Image 1,1,1211,
4831,,Surface,7,Image 1,1,1212,
6455,,Surface,7,Image 1,1,1214,
59727,,Surface,7,Image 1,1,1215,
22436,,Surface,7,Image 1,1,1217,
9524,,Surface,7,Image 1,1,1218,
1065,,Surface,7,Image 1,1,1219,
9244,,Surface,7,Image 1,1,1226,
13879,,Surface,7,Image 1,1,1227,
5221,,Surface,7,Image 1,1,1229,
17745,,Surface,7,Image 1,1,1230,
515,,Surface,7,Image 1,1,1231,
345318,,Surface,7,Image 1,1,1233,
20205,,Surface,7,Image 1,1,1236,
51082,,Surface,7,Image 1,1,1237,
11586,,Surface,7,Image 1,1,1238,
94292,,Surface,7,Image 1,1,1239,
6412,,Surface,7,Image 1,1,1240,
5531,,Surface,7,Image 1,1,1242,
1145,,Surface,7,Image 1,1,1243,
685,,Surface,7,Image 1,1,1244,
7242,,Surface,7,Image 1,1,1246,
670,,Surface,7,Image 1,1,1248,
202,,Surface,7,Image 1,1,1249,
9932,,Surface,7,Image 1,1,1251,
20354,,Surface,7,Image 1,1,1252,
11356,,Surface,7,Image 1,1,1255,
166,,Surface,7,Image 1,1,1258,
2716,,Surface,7,Image 1,1,1259,
2700,,Surface,7,Image 1,1,1260,
11019,,Surface,7,Image 1,1,1261,
783,,Surface,7,Image 1,1,1262,
4446,,Surface,7,Image 1,1,1263,
106480,,Surface,7,Image 1,1,1266,
363,,Surface,7,Image 1,1,1268,
49004,,Surface,7,Image 1,1,1270,
6781,,Surface,7,Image 1,1,1271,
71058,,Surface,7,Image 1,1,1272,
3735,,Surface,7,Image 1,1,1273,
76077,,Surface,7,Image 1,1,1274,
1784,,Surface,7,Image 1,1,1275,
117119,,Surface,7,Image 1,1,1276,
29890,,Surface,7,Image 1,1,1277,
105208,,Surface,7,Image 1,1,1279,
766,,Surface,7,Image 1,1,1280,
688,,Surface,7,Image 1,1,1282,
4654,,Surface,7,Image 1,1,1283,
10949,,Surface,7,Image 1,1,1286,
21536,,Surface,7,Image 1,1,1287,
65725,,Surface,7,Image 1,1,1288,
1425,,Surface,7,Image 1,1,1289,
594,,Surface,7,Image 1,1,1290,
740,,Surface,7,Image 1,1,1293,
79,,Surface,7,Image 1,1,1295,
1563,,Surface,7,Image 1,1,1297,
231,,Surface,7,Image 1,1,1298,
352252,,Surface,7,Image 1,1,1301,
3459,,Surface,7,Image 1,1,1302,
4923,,Surface,7,Image 1,1,1306,
4189,,Surface,7,Image 1,1,1307,
825,,Surface,7,Image 1,1,1308,
31382,,Surface,7,Image 1,1,1309,
1434,,Surface,7,Image 1,1,1310,
37875,,Surface,7,Image 1,1,1311,
3710,,Surface,7,Image 1,1,1312,
888,,Surface,7,Image 1,1,1313,
192589,,Surface,7,Image 1,1,1314,
712,,Surface,7,Image 1,1,1316,
4996,,Surface,7,Image 1,1,1317,
2302,,Surface,7,Image 1,1,1318,
982,,Surface,7,Image 1,1,1319,
15421,,Surface,7,Image 1,1,1320,
46504,,Surface,7,Image 1,1,1321,
66326,,Surface,7,Image 1,1,1322,
312,,Surface,7,Image 1,1,1324,
69416,,Surface,7,Image 1,1,1325,
250,,Surface,7,Image 1,1,1326,
822,,Surface,7,Image 1,1,1327,
548,,Surface,7,Image 1,1,1328,
1020,,Surface,7,Image 1,1,1329,
4454,,Surface,7,Image 1,1,1331,
957,,Surface,7,Image 1,1,1333,
2308,,Surface,7,Image 1,1,1334,
30006,,Surface,7,Image 1,1,1335,
27100,,Surface,7,Image 1,1,1336,
18461,,Surface,7,Image 1,1,1338,
112261,,Surface,7,Image 1,1,1340,
6029,,Surface,7,Image 1,1,1341,
297446,,Surface,7,Image 1,1,1342,
138201,,Surface,7,Image 1,1,1343,
16348,,Surface,7,Image 1,1,1344,
1615,,Surface,7,Image 1,1,1345,
5415,,Surface,7,Image 1,1,1346,
19773,,Surface,7,Image 1,1,1347,
1363,,Surface,7,Image 1,1,1348,
4726,,Surface,7,Image 1,1,1349,
1024,,Surface,7,Image 1,1,1351,
885,,Surface,7,Image 1,1,1352,
138596,,Surface,7,Image 1,1,1353,
4621,,Surface,7,Image 1,1,1354,
8093,,Surface,7,Image 1,1,1358,
3610,,Surface,7,Image 1,1,1359,
300324,,Surface,7,Image 1,1,1360,
8150,,Surface,7,Image 1,1,1363,
84534,,Surface,7,Image 1,1,1364,
3510,,Surface,7,Image 1,1,1365,
292,,Surface,7,Image 1,1,1366,
4022,,Surface,7,Image 1,1,1368,
36223,,Surface,7,Image 1,1,1370,
6010,,Surface,7,Image 1,1,1371,
5154,,Surface,7,Image 1,1,1373,
5661,,Surface,7,Image 1,1,1374,
13089,,Surface,7,Image 1,1,1375,
9388,,Surface,7,Image 1,1,1377,
23057,,Surface,7,Image 1,1,1378,
672,,Surface,7,Image 1,1,1379,
59266,,Surface,7,Image 1,1,1380,
1770,,Surface,7,Image 1,1,1383,
8152,,Surface,7,Image 1,1,1384,
4557,,Surface,7,Image 1,1,1385,
12022,,Surface,7,Image 1,1,1386,
81414,,Surface,7,Image 1,1,1387,
807,,Surface,7,Image 1,1,1390,
1743,,Surface,7,Image 1,1,1391,
398,,Surface,7,Image 1,1,1392,
26644,,Surface,7,Image 1,1,1393,
343488,,Surface,7,Image 1,1,1394,
1026,,Surface,7,Image 1,1,1395,
742,,Surface,7,Image 1,1,1396,
9116,,Surface,7,Image 1,1,1397,
14841,,Surface,7,Image 1,1,1399,
7432,,Surface,7,Image 1,1,1404,
25396,,Surface,7,Image 1,1,1405,
12616,,Surface,7,Image 1,1,1406,
49239,,Surface,7,Image 1,1,1407,
6768,,Surface,7,Image 1,1,1410,
932,,Surface,7,Image 1,1,1411,
30842,,Surface,7,Image 1,1,1413,
3633,,Surface,7,Image 1,1,1415,
2325,,Surface,7,Image 1,1,1416,
375,,Surface,7,Image 1,1,1418,
161200,,Surface,7,Image 1,1,1419,
55886,,Surface,7,Image 1,1,1420,
2633,,Surface,7,Image 1,1,1421,
6201,,Surface,7,Image 1,1,1422,
2623,,Surface,7,Image 1,1,1423,
13250,,Surface,7,Image 1,1,1424,
494,,Surface,7,Image 1,1,1426,
841,,Surface,7,Image 1,1,1427,
13337,,Surface,7,Image 1,1,1428,
998,,Surface,7,Image 1,1,1429,
6248,,Surface,7,Image 1,1,1430,
1228,,Surface,7,Image 1,1,1431,
507,,Surface,7,Image 1,1,1432,
2408,,Surface,7,Image 1,1,1434,
5269,,Surface,7,Image 1,1,1435,
36772,,Surface,7,Image 1,1,1437,
2516,,Surface,7,Image 1,1,1438,
3032,,Surface,7,Image 1,1,1440,
13287,,Surface,7,Image 1,1,1441,
1083,,Surface,7,Image 1,1,1442,
435,,Surface,7,Image 1,1,1443,
4915,,Surface,7,Image 1,1,1444,
14437,,Surface,7,Image 1,1,1445,
4585,,Surface,7,Image 1,1,1447,
1866,,Surface,7,Image 1,1,1448,
4009,,Surface,7,Image 1,1,1449,
181,,Surface,7,Image 1,1,1450,
1915,,Surface,7,Image 1,1,1453,
2469,,Surface,7,Image 1,1,1454,
1312,,Surface,7,Image 1,1,1455,
3885,,Surface,7,Image 1,1,1456,
6746,,Surface,7,Image 1,1,1457,
26109,,Surface,7,Image 1,1,1458,
589,,Surface,7,Image 1,1,1459,
11210,,Surface,7,Image 1,1,1460,
1911,,Surface,7,Image 1,1,1461,
479,,Surface,7,Image 1,1,1462,
1621,,Surface,7,Image 1,1,1463,
114244,,Surface,7,Image 1,1,1465,
83871,,Surface,7,Image 1,1,1466,
1679,,Surface,7,Image 1,1,1467,
1909,,Surface,7,Image 1,1,1468,
5517,,Surface,7,Image 1,1,1471,
40414,,Surface,7,Image 1,1,1473,
10290,,Surface,7,Image 1,1,1474,
184368,,Surface,7,Image 1,1,1475,
770,,Surface,7,Image 1,1,1476,
2062,,Surface,7,Image 1,1,1477,
822,,Surface,7,Image 1,1,1478,
8538,,Surface,7,Image 1,1,1479,
35853,,Surface,7,Image 1,1,1481,
4299,,Surface,7,Image 1,1,1482,
4300,,Surface,7,Image 1,1,1484,
63260,,Surface,7,Image 1,1,1486,
76356,,Surface,7,Image 1,1,1487,
250,,Surface,7,Image 1,1,1488,
2192,,Surface,7,Image 1,1,1489,
2113,,Surface,7,Image 1,1,1490,
12182,,Surface,7,Image 1,1,1491,
15775,,Surface,7,Image 1,1,1492,
17319,,Surface,7,Image 1,1,1493,
6464,,Surface,7,Image 1,1,1494,
72773,,Surface,7,Image 1,1,1495,
204,,Surface,7,Image 1,1,1496,
2741,,Surface,7,Image 1,1,1497,
12605,,Surface,7,Image 1,1,1498,
2506,,Surface,7,Image 1,1,1499,
3609,,Surface,7,Image 1,1,1502,
15076,,Surface,7,Image 1,1,1503,
31640,,Surface,7,Image 1,1,1505,
111138,,Surface,7,Image 1,1,1506,
197949,,Surface,7,Image 1,1,1507,
3266,,Surface,7,Image 1,1,1508,
2882,,Surface,7,Image 1,1,1511,
255,,Surface,7,Image 1,1,1512,
1893,,Surface,7,Image 1,1,1515,
15313,,Surface,7,Image 1,1,1516,
8201,,Surface,7,Image 1,1,1517,
4740,,Surface,7,Image 1,1,1518,
13113,,Surface,7,Image 1,1,1519,
275321,,Surface,7,Image 1,1,1524,
2529,,Surface,7,Image 1,1,1526,
12723,,Surface,7,Image 1,1,1527,
9086,,Surface,7,Image 1,1,1528,
3422,,Surface,7,Image 1,1,1529,
7218,,Surface,7,Image 1,1,1530,
383,,Surface,7,Image 1,1,1531,
50557,,Surface,7,Image 1,1,1532,
21587,,Surface,7,Image 1,1,1533,
205,,Surface,7,Image 1,1,1534,
2656,,Surface,7,Image 1,1,1535,
122,,Surface,7,Image 1,1,1536,
7962,,Surface,7,Image 1,1,1537,
33956,,Surface,7,Image 1,1,1538,
188,,Surface,7,Image 1,1,1539,
35647,,Surface,7,Image 1,1,1540,
26787,,Surface,7,Image 1,1,1541,
30542,,Surface,7,Image 1,1,1543,
5493,,Surface,7,Image 1,1,1544,
12386,,Surface,7,Image 1,1,1545,
4509,,Surface,7,Image 1,1,1547,
4983,,Surface,7,Image 1,1,1548,
380,,Surface,7,Image 1,1,1551,
1539,,Surface,7,Image 1,1,1552,
2918,,Surface,7,Image 1,1,1553,
2532,,Surface,7,Image 1,1,1554,
43979,,Surface,7,Image 1,1,1555,
1466,,Surface,7,Image 1,1,1556,
674,,Surface,7,Image 1,1,1558,
28250,,Surface,7,Image 1,1,1560,
8580,,Surface,7,Image 1,1,1561,
217674,,Surface,7,Image 1,1,1564,
4960,,Surface,7,Image 1,1,1566,
46535,,Surface,7,Image 1,1,1570,
145020,,Surface,7,Image 1,1,1575,
3910,,Surface,7,Image 1,1,1576,
3073,,Surface,7,Image 1,1,1577,
4583,,Surface,7,Image 1,1,1579,
313992,,Surface,7,Image 1,1,1581,
366,,Surface,7,Image 1,1,1583,
21840,,Surface,7,Image 1,1,1584,
550,,Surface,7,Image 1,1,1586,
230,,Surface,7,Image 1,1,1588,
461,,Surface,7,Image 1,1,1589,
177,,Surface,7,Image 1,1,1590,
68724,,Surface,7,Image 1,1,1592,
3365,,Surface,7,Image 1,1,1595,
187802,,Surface,7,Image 1,1,1598,
2560,,Surface,7,Image 1,1,1601,
327,,Surface,7,Image 1,1,1603,
16886,,Surface,7,Image 1,1,1604,
418,,Surface,7,Image 1,1,1605,
79525,,Surface,7,Image 1,1,1608,
816,,Surface,7,Image 1,1,1609,
2816,,Surface,7,Image 1,1,1613,
78633,,Surface,7,Image 1,1,1614,
51733,,Surface,7,Image 1,1,1615,
3611,,Surface,7,Image 1,1,1618,
20474,,Surface,7,Image 1,1,1621,
268,,Surface,7,Image 1,1,1622,
2549,,Surface,7,Image 1,1,1625,
1706,,Surface,7,Image 1,1,1626,
30798,,Surface,7,Image 1,1,1630,
148643,,Surface,7,Image 1,1,1631,
159,,Surface,7,Image 1,1,1632,
65529,,Surface,7,Image 1,1,1633,
4672,,Surface,7,Image 1,1,1635,
5339,,Surface,7,Image 1,1,1636,
6778,,Surface,7,Image 1,1,1637,
62944,,Surface,7,Image 1,1,1644,
11697,,Surface,7,Image 1,1,1645,
2232,,Surface,7,Image 1,1,1646,
1921,,Surface,7,Image 1,1,1650,
349606,,Surface,7,Image 1,1,1652,
16903,,Surface,7,Image 1,1,1654,
258,,Surface,7,Image 1,1,1656,
10830,,Surface,7,Image 1,1,1657,
87233,,Surface,7,Image 1,1,1658,
1290,,Surface,7,Image 1,1,1661,
230448,,Surface,7,Image 1,1,1662,
1841,,Surface,7,Image 1,1,1664,
109381,,Surface,7,Image 1,1,1665,
20357,,Surface,7,Image 1,1,1666,
244,,Surface,7,Image 1,1,1667,
897,,Surface,7,Image 1,1,1668,
28818,,Surface,7,Image 1,1,1669,
8005,,Surface,7,Image 1,1,1670,
8384,,Surface,7,Image 1,1,1671,
38649,,Surface,7,Image 1,1,1673,
404,,Surface,7,Image 1,1,1674,
3154,,Surface,7,Image 1,1,1677,
74575,,Surface,7,Image 1,1,1678,
29294,,Surface,7,Image 1,1,1679,
62684,,Surface,7,Image 1,1,1680,
4013,,Surface,7,Image 1,1,1689,
6316,,Surface,7,Image 1,1,1690,
29050,,Surface,7,Image 1,1,1691,
49922,,Surface,7,Image 1,1,1692,
66252,,Surface,7,Image 1,1,1695,
2985,,Surface,7,Image 1,1,1696,
11487,,Surface,7,Image 1,1,1699,
1487,,Surface,7,Image 1,1,1704,
147919,,Surface,7,Image 1,1,1706,
27068,,Surface,7,Image 1,1,1708,
2146,,Surface,7,Image 1,1,1710,
3430,,Surface,7,Image 1,1,1711,
3971,,Surface,7,Image 1,1,1713,
7191,,Surface,7,Image 1,1,1714,
691,,Surface,7,Image 1,1,1715,
154621,,Surface,7,Image 1,1,1716,
2324,,Surface,7,Image 1,1,1718,
49063,,Surface,7,Image 1,1,1719,
309207,,Surface,7,Image 1,1,1720,
2022,,Surface,7,Image 1,1,1723,
42000,,Surface,7,Image 1,1,1724,
33281,,Surface,7,Image 1,1,1727,
106389,,Surface,7,Image 1,1,1728,
32817,,Surface,7,Image 1,1,1729,
226,,Surface,7,Image 1,1,1731,
3330,,Surface,7,Image 1,1,1732,
78732,,Surface,7,Image 1,1,1733,
8595,,Surface,7,Image 1,1,1734,
64484,,Surface,7,Image 1,1,1735,
13231,,Surface,7,Image 1,1,1736,
93600,,Surface,7,Image 1,1,1738,
19825,,Surface,7,Image 1,1,1740,
132199,,Surface,7,Image 1,1,1742,
160,,Surface,7,Image 1,1,1743,
3822,,Surface,7,Image 1,1,1746,
367145,,Surface,7,Image 1,1,1747,
3138,,Surface,7,Image 1,1,1748,
6214,,Surface,7,Image 1,1,1751,
23393,,Surface,7,Image 1,1,1752,
3058,,Surface,7,Image 1,1,1753,
2598,,Surface,7,Image 1,1,1754,
3346,,Surface,7,Image 1,1,1755,
1463,,Surface,7,Image 1,1,1757,
45023,,Surface,7,Image 1,1,1759,
90857,,Surface,7,Image 1,1,1761,
2935,,Surface,7,Image 1,1,1763,
29223,,Surface,7,Image 1,1,1766,
11991,,Surface,7,Image 1,1,1767,
1749,,Surface,7,Image 1,1,1769,
55202,,Surface,7,Image 1,1,1770,
7319,,Surface,7,Image 1,1,1771,
51299,,Surface,7,Image 1,1,1772,
3932,,Surface,7,Image 1,1,1773,
2389,,Surface,7,Image 1,1,1775,
21284,,Surface,7,Image 1,1,1776,
39890,,Surface,7,Image 1,1,1777,
843,,Surface,7,Image 1,1,1782,
3711,,Surface,7,Image 1,1,1783,
7309,,Surface,7,Image 1,1,1784,
1088,,Surface,7,Image 1,1,1785,
5239,,Surface,7,Image 1,1,1786,
9348,,Surface,7,Image 1,1,1787,
2785,,Surface,7,Image 1,1,1788,
138679,,Surface,7,Image 1,1,1789,
15037,,Surface,7,Image 1,1,1790,
19540,,Surface,7,Image 1,1,1791,
134392,,Surface,7,Image 1,1,1792,
13218,,Surface,7,Image 1,1,1796,
6937,,Surface,7,Image 1,1,1797,
759,,Surface,7,Image 1,1,1798,
4738,,Surface,7,Image 1,1,1801,
1999,,Surface,7,Image 1,1,1803,
140366,,Surface,7,Image 1,1,1804,
8642,,Surface,7,Image 1,1,1805,
16449,,Surface,7,Image 1,1,1806,
42685,,Surface,7,Image 1,1,1808,
321,,Surface,7,Image 1,1,1811,
284,,Surface,7,Image 1,1,1813,
111176,,Surface,7,Image 1,1,1814,
30777,,Surface,7,Image 1,1,1815,
3757,,Surface,7,Image 1,1,1816,
490,,Surface,7,Image 1,1,1818,
4919,,Surface,7,Image 1,1,1820,
20937,,Surface,7,Image 1,1,1823,
164068,,Surface,7,Image 1,1,1824,
164,,Surface,7,Image 1,1,1827,
1682,,Surface,7,Image 1,1,1828,
33439,,Surface,7,Image 1,1,1831,
855,,Surface,7,Image 1,1,1832,
8268,,Surface,7,Image 1,1,1833,
1243,,Surface,7,Image 1,1,1834,
2752,,Surface,7,Image 1,1,1835,
430,,Surface,7,Image 1,1,1836,
1787,,Surface,7,Image 1,1,1837,
781,,Surface,7,Image 1,1,1838,
44955,,Surface,7,Image 1,1,1839,
1059,,Surface,7,Image 1,1,1840,
25338,,Surface,7,Image 1,1,1843,
1561,,Surface,7,Image 1,1,1844,
7556,,Surface,7,Image 1,1,1845,
153247,,Surface,7,Image 1,1,1847,
146,,Surface,7,Image 1,1,1848,
68906,,Surface,7,Image 1,1,1849,
20231,,Surface,7,Image 1,1,1850,
2017,,Surface,7,Image 1,1,1851,
301,,Surface,7,Image 1,1,1853,
48430,,Surface,7,Image 1,1,1854,
17851,,Surface,7,Image 1,1,1855,
2457,,Surface,7,Image 1,1,1856,
15154,,Surface,7,Image 1,1,1858,
2533,,Surface,7,Image 1,1,1859,
33221,,Surface,7,Image 1,1,1861,
2344,,Surface,7,Image 1,1,1862,
43761,,Surface,7,Image 1,1,1864,
848,,Surface,7,Image 1,1,1868,
3167,,Surface,7,Image 1,1,1869,
594,,Surface,7,Image 1,1,1870,
951,,Surface,7,Image 1,1,1871,
88526,,Surface,7,Image 1,1,1873,
20744,,Surface,7,Image 1,1,1874,
5470,,Surface,7,Image 1,1,1875,
60791,,Surface,7,Image 1,1,1876,
20977,,Surface,7,Image 1,1,1881,
21661,,Surface,7,Image 1,1,1882,
940,,Surface,7,Image 1,1,1886,
131,,Surface,7,Image 1,1,1889,
12356,,Surface,7,Image 1,1,1890,
676,,Surface,7,Image 1,1,1891,
1669,,Surface,7,Image 1,1,1893,
8607,,Surface,7,Image 1,1,1894,
384,,Surface,7,Image 1,1,1895,
92556,,Surface,7,Image 1,1,1896,
294,,Surface,7,Image 1,1,1898,
2369,,Surface,7,Image 1,1,1899,
71949,,Surface,7,Image 1,1,1901,
158876,,Surface,7,Image 1,1,1902,
2358,,Surface,7,Image 1,1,1904,
8286,,Surface,7,Image 1,1,1905,
2541,,Surface,7,Image 1,1,1906,
1482,,Surface,7,Image 1,1,1908,
10928,,Surface,7,Image 1,1,1909,
637,,Surface,7,Image 1,1,1911,
750,,Surface,7,Image 1,1,1913,
2307,,Surface,7,Image 1,1,1915,
739,,Surface,7,Image 1,1,1916,
89586,,Surface,7,Image 1,1,1919,
14011,,Surface,7,Image 1,1,1920,
140297,,Surface,7,Image 1,1,1921,
22495,,Surface,7,Image 1,1,1922,
2791,,Surface,7,Image 1,1,1923,
52128,,Surface,7,Image 1,1,1924,
121646,,Surface,7,Image 1,1,1925,
6068,,Surface,7,Image 1,1,1926,
61625,,Surface,7,Image 1,1,1927,
1652,,Surface,7,Image 1,1,1928,
27212,,Surface,7,Image 1,1,1929,
4315,,Surface,7,Image 1,1,1930,
1736,,Surface,7,Image 1,1,1931,
15745,,Surface,7,Image 1,1,1932,
1961,,Surface,7,Image 1,1,1933,
14540,,Surface,7,Image 1,1,1934,
1312,,Surface,7,Image 1,1,1935,
22962,,Surface,7,Image 1,1,1937,
3852,,Surface,7,Image 1,1,1940,
8188,,Surface,7,Image 1,1,1942,
8152,,Surface,7,Image 1,1,1943,
48241,,Surface,7,Image 1,1,1945,
197265,,Surface,7,Image 1,1,1947,
481,,Surface,7,Image 1,1,1948,
3610,,Surface,7,Image 1,1,1949,
766,,Surface,7,Image 1,1,1951,
161,,Surface,7,Image 1,1,1952,
828,,Surface,7,Image 1,1,1953,
152,,Surface,7,Image 1,1,1954,
44040,,Surface,7,Image 1,1,1955,
341,,Surface,7,Image 1,1,1957,
6941,,Surface,7,Image 1,1,1959,
26671,,Surface,7,Image 1,1,1960,
2364,,Surface,7,Image 1,1,1962,
5904,,Surface,7,Image 1,1,1963,
9869,,Surface,7,Image 1,1,1965,
5683,,Surface,7,Image 1,1,1966,
99681,,Surface,7,Image 1,1,1967,
79546,,Surface,7,Image 1,1,1968,
6557,,Surface,7,Image 1,1,1969,
847,,Surface,7,Image 1,1,1972,
30334,,Surface,7,Image 1,1,1973,
1964,,Surface,7,Image 1,1,1975,
5867,,Surface,7,Image 1,1,1976,
354137,,Surface,7,Image 1,1,1978,
12674,,Surface,7,Image 1,1,1979,
1165,,Surface,7,Image 1,1,1980,
3683,,Surface,7,Image 1,1,1983,
1663,,Surface,7,Image 1,1,1985,
81772,,Surface,7,Image 1,1,1986,
38850,,Surface,7,Image 1,1,1987,
1926,,Surface,7,Image 1,1,1988,
12508,,Surface,7,Image 1,1,1990,
32395,,Surface,7,Image 1,1,1992,
63032,,Surface,7,Image 1,1,1994,
914,,Surface,7,Image 1,1,1998,
3431,,Surface,7,Image 1,1,1999,
275,,Surface,7,Image 1,1,2000,
3887,,Surface,7,Image 1,1,2001,
171679,,Surface,7,Image 1,1,2002,
7577,,Surface,7,Image 1,1,2003,
68096,,Surface,7,Image 1,1,2004,
2915,,Surface,7,Image 1,1,2005,
18893,,Surface,7,Image 1,1,2007,
51490,,Surface,7,Image 1,1,2009,
32529,,Surface,7,Image 1,1,2010,
225,,Surface,7,Image 1,1,2011,
33022,,Surface,7,Image 1,1,2012,
12899,,Surface,7,Image 1,1,2013,
257565,,Surface,7,Image 1,1,2014,
19085,,Surface,7,Image 1,1,2015,
1247,,Surface,7,Image 1,1,2018,
5474,,Surface,7,Image 1,1,2019,
6358,,Surface,7,Image 1,1,2020,
7057,,Surface,7,Image 1,1,2021,
123504,,Surface,7,Image 1,1,2023,
8765,,Surface,7,Image 1,1,2024,
34417,,Surface,7,Image 1,1,2025,
13308,,Surface,7,Image 1,1,2026,
9559,,Surface,7,Image 1,1,2029,
3473,,Surface,7,Image 1,1,2030,
9762,,Surface,7,Image 1,1,2031,
9897,,Surface,7,Image 1,1,2033,
72866,,Surface,7,Image 1,1,2035,
79854,,Surface,7,Image 1,1,2037,
9795,,Surface,7,Image 1,1,2038,
5921,,Surface,7,Image 1,1,2039,
48072,,Surface,7,Image 1,1,2041,
20726,,Surface,7,Image 1,1,2044,
8533,,Surface,7,Image 1,1,2045,
29462,,Surface,7,Image 1,1,2046,
398,,Surface,7,Image 1,1,2048,
645,,Surface,7,Image 1,1,2049,
381,,Surface,7,Image 1,1,2050,
13062,,Surface,7,Image 1,1,2051,
5648,,Surface,7,Image 1,1,2052,
2795,,Surface,7,Image 1,1,2053,
5837,,Surface,7,Image 1,1,2055,
3789,,Surface,7,Image 1,1,2056,
22424,,Surface,7,Image 1,1,2057,
632,,Surface,7,Image 1,1,2058,
28717,,Surface,7,Image 1,1,2060,
21372,,Surface,7,Image 1,1,2061,
55400,,Surface,7,Image 1,1,2062,
10849,,Surface,7,Image 1,1,2063,
9677,,Surface,7,Image 1,1,2066,
6326,,Surface,7,Image 1,1,2067,
14146,,Surface,7,Image 1,1,2068,
27380,,Surface,7,Image 1,1,2070,
26482,,Surface,7,Image 1,1,2074,
305,,Surface,7,Image 1,1,2075,
28548,,Surface,7,Image 1,1,2076,
12552,,Surface,7,Image 1,1,2078,
16050,,Surface,7,Image 1,1,2079,
101737,,Surface,7,Image 1,1,2080,
186007,,Surface,7,Image 1,1,2082,
1775,,Surface,7,Image 1,1,2083,
21139,,Surface,7,Image 1,1,2086,
5012,,Surface,7,Image 1,1,2088,
550,,Surface,7,Image 1,1,2089,
20546,,Surface,7,Image 1,1,2090,
2230,,Surface,7,Image 1,1,2091,
2478,,Surface,7,Image 1,1,2092,
4285,,Surface,7,Image 1,1,2093,
1349,,Surface,7,Image 1,1,2095,
333,,Surface,7,Image 1,1,2096,
8717,,Surface,7,Image 1,1,2097,
5294,,Surface,7,Image 1,1,2099,
329,,Surface,7,Image 1,1,2100,
3976,,Surface,7,Image 1,1,2101,
9663,,Surface,7,Image 1,1,2102,
8973,,Surface,7,Image 1,1,2103,
6589,,Surface,7,Image 1,1,2104,
19793,,Surface,7,Image 1,1,2105,
4859,,Surface,7,Image 1,1,2108,
11977,,Surface,7,Image 1,1,2109,
5079,,Surface,7,Image 1,1,2111,
27031,,Surface,7,Image 1,1,2112,
8457,,Surface,7,Image 1,1,2114,
3058,,Surface,7,Image 1,1,2116,
10641,,Surface,7,Image 1,1,2117,
22807,,Surface,7,Image 1,1,2118,
26024,,Surface,7,Image 1,1,2119,
15998,,Surface,7,Image 1,1,2120,
14397,,Surface,7,Image 1,1,2121,
2183,,Surface,7,Image 1,1,2122,
1262,,Surface,7,Image 1,1,2124,
3176,,Surface,7,Image 1,1,2126,
9787,,Surface,7,Image 1,1,2127,
105996,,Surface,7,Image 1,1,2128,
1501,,Surface,7,Image 1,1,2129,
592,,Surface,7,Image 1,1,2130,
22241,,Surface,7,Image 1,1,2131,
5759,,Surface,7,Image 1,1,2132,
27601,,Surface,7,Image 1,1,2133,
6838,,Surface,7,Image 1,1,2134,
4069,,Surface,7,Image 1,1,2136,
239,,Surface,7,Image 1,1,2139,
5633,,Surface,7,Image 1,1,2140,
3934,,Surface,7,Image 1,1,2142,
15419,,Surface,7,Image 1,1,2143,
8278,,Surface,7,Image 1,1,2147,
37799,,Surface,7,Image 1,1,2149,
12706,,Surface,7,Image 1,1,2150,
44770,,Surface,7,Image 1,1,2151,
18912,,Surface,7,Image 1,1,2152,
21130,,Surface,7,Image 1,1,2153,
31732,,Surface,7,Image 1,1,2154,
666,,Surface,7,Image 1,1,2155,
25689,,Surface,7,Image 1,1,2156,
6699,,Surface,7,Image 1,1,2157,
1261,,Surface,7,Image 1,1,2158,
923,,Surface,7,Image 1,1,2160,
2667,,Surface,7,Image 1,1,2161,
11793,,Surface,7,Image 1,1,2162,
23521,,Surface,7,Image 1,1,2165,
1054,,Surface,7,Image 1,1,2166,
4610,,Surface,7,Image 1,1,2168,
