
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
70.4492,,Surface,5,Image 1,1,1076,
0.333197,,Surface,5,Image 1,1,1077,
1.04939,,Surface,5,Image 1,1,1079,
33.2211,,Surface,5,Image 1,1,1080,
22.8456,,Surface,5,Image 1,1,1082,
0.398545,,Surface,5,Image 1,1,1083,
3.4794,,Surface,5,Image 1,1,1084,
78.1793,,Surface,5,Image 1,1,1085,
0.0574176,,Surface,5,Image 1,1,1086,
0.201139,,Surface,5,Image 1,1,1088,
0.284666,,Surface,5,Image 1,1,1089,
6.55346,,Surface,5,Image 1,1,1091,
0.230833,,Surface,5,Image 1,1,1092,
6.94151,,Surface,5,Image 1,1,1093,
0.649974,,Surface,5,Image 1,1,1094,
0.400091,,Surface,5,Image 1,1,1095,
112.589,,Surface,5,Image 1,1,1097,
19.2715,,Surface,5,Image 1,1,1098,
103.785,,Surface,5,Image 1,1,1099,
30.1955,,Surface,5,Image 1,1,1100,
16.9018,,Surface,5,Image 1,1,1103,
38.6185,,Surface,5,Image 1,1,1104,
2.14746,,Surface,5,Image 1,1,1105,
24.2553,,Surface,5,Image 1,1,1106,
0.728186,,Surface,5,Image 1,1,1107,
3.48757,,Surface,5,Image 1,1,1109,
2.25501,,Surface,5,Image 1,1,1110,
4.96906,,Surface,5,Image 1,1,1111,
25.4821,,Surface,5,Image 1,1,1112,
1.16525,,Surface,5,Image 1,1,1113,
76.4868,,Surface,5,Image 1,1,1114,
0.0129962,,Surface,5,Image 1,1,1115,
0.0710019,,Surface,5,Image 1,1,1117,
40.6683,,Surface,5,Image 1,1,1118,
1.12873,,Surface,5,Image 1,1,1119,
3.92417,,Surface,5,Image 1,1,1121,
0.49738,,Surface,5,Image 1,1,1122,
10.201,,Surface,5,Image 1,1,1123,
1.08162,,Surface,5,Image 1,1,1124,
40.4487,,Surface,5,Image 1,1,1129,
25.8176,,Surface,5,Image 1,1,1131,
0.356954,,Surface,5,Image 1,1,1134,
1.32195,,Surface,5,Image 1,1,1135,
2.67939,,Surface,5,Image 1,1,1136,
30.9391,,Surface,5,Image 1,1,1137,
3.91036,,Surface,5,Image 1,1,1138,
5.52211,,Surface,5,Image 1,1,1140,
21.1323,,Surface,5,Image 1,1,1141,
2.28063,,Surface,5,Image 1,1,1142,
0.97546,,Surface,5,Image 1,1,1144,
1.8286,,Surface,5,Image 1,1,1145,
45.6251,,Surface,5,Image 1,1,1146,
18.0573,,Surface,5,Image 1,1,1148,
1.65259,,Surface,5,Image 1,1,1149,
57.8853,,Surface,5,Image 1,1,1150,
0.535567,,Surface,5,Image 1,1,1151,
4.03057,,Surface,5,Image 1,1,1153,
68.6036,,Surface,5,Image 1,1,1155,
24.9687,,Surface,5,Image 1,1,1156,
0.308441,,Surface,5,Image 1,1,1157,
37.7574,,Surface,5,Image 1,1,1159,
39.1661,,Surface,5,Image 1,1,1160,
0,,Surface,5,Image 1,1,1161,
1.09873,,Surface,5,Image 1,1,1162,
0.739246,,Surface,5,Image 1,1,1163,
0.00287069,,Surface,5,Image 1,1,1164,
0.653452,,Surface,5,Image 1,1,1165,
0.0705988,,Surface,5,Image 1,1,1166,
1.68827,,Surface,5,Image 1,1,1170,
0.722987,,Surface,5,Image 1,1,1171,
46.4353,,Surface,5,Image 1,1,1173,
0.64178,,Surface,5,Image 1,1,1174,
0.35375,,Surface,5,Image 1,1,1175,
39.5373,,Surface,5,Image 1,1,1176,
9.71819,,Surface,5,Image 1,1,1178,
85.9478,,Surface,5,Image 1,1,1179,
0.0760756,,Surface,5,Image 1,1,1180,
0.983622,,Surface,5,Image 1,1,1181,
1.08298,,Surface,5,Image 1,1,1182,
1.04257,,Surface,5,Image 1,1,1183,
1.32908,,Surface,5,Image 1,1,1185,
34.5179,,Surface,5,Image 1,1,1186,
2.52591,,Surface,5,Image 1,1,1187,
2.02216,,Surface,5,Image 1,1,1188,
0.775338,,Surface,5,Image 1,1,1189,
0.640743,,Surface,5,Image 1,1,1194,
0.4486,,Surface,5,Image 1,1,1195,
3.67908,,Surface,5,Image 1,1,1196,
4.3057,,Surface,5,Image 1,1,1197,
2.31867,,Surface,5,Image 1,1,1199,
2.31037,,Surface,5,Image 1,1,1201,
0.186059,,Surface,5,Image 1,1,1202,
1.91931,,Surface,5,Image 1,1,1203,
56.2209,,Surface,5,Image 1,1,1204,
58.5972,,Surface,5,Image 1,1,1205,
12.8768,,Surface,5,Image 1,1,1206,
16.2792,,Surface,5,Image 1,1,1207,
5.05181,,Surface,5,Image 1,1,1209,
3.34765,,Surface,5,Image 1,1,1211,
12.9308,,Surface,5,Image 1,1,1212,
0.774069,,Surface,5,Image 1,1,1214,
1.64573,,Surface,5,Image 1,1,1215,
44.0217,,Surface,5,Image 1,1,1217,
0.448323,,Surface,5,Image 1,1,1218,
0.758173,,Surface,5,Image 1,1,1219,
0.733843,,Surface,5,Image 1,1,1226,
13.7476,,Surface,5,Image 1,1,1227,
0.660265,,Surface,5,Image 1,1,1229,
56.1621,,Surface,5,Image 1,1,1230,
1.59881,,Surface,5,Image 1,1,1231,
58.8192,,Surface,5,Image 1,1,1233,
45.5818,,Surface,5,Image 1,1,1236,
24.4701,,Surface,5,Image 1,1,1237,
0.969113,,Surface,5,Image 1,1,1238,
40.9203,,Surface,5,Image 1,1,1239,
1.13344,,Surface,5,Image 1,1,1240,
1.45587,,Surface,5,Image 1,1,1242,
0.359767,,Surface,5,Image 1,1,1243,
3.40894,,Surface,5,Image 1,1,1244,
2.98724,,Surface,5,Image 1,1,1246,
0.189293,,Surface,5,Image 1,1,1248,
0.0153325,,Surface,5,Image 1,1,1249,
2.01206,,Surface,5,Image 1,1,1251,
2.75296,,Surface,5,Image 1,1,1252,
0.759948,,Surface,5,Image 1,1,1255,
0.0492979,,Surface,5,Image 1,1,1258,
3.0461,,Surface,5,Image 1,1,1259,
0.680699,,Surface,5,Image 1,1,1260,
31.0858,,Surface,5,Image 1,1,1261,
0.295996,,Surface,5,Image 1,1,1262,
0.916363,,Surface,5,Image 1,1,1263,
46.8665,,Surface,5,Image 1,1,1266,
0.0182813,,Surface,5,Image 1,1,1268,
1.61098,,Surface,5,Image 1,1,1270,
20.2409,,Surface,5,Image 1,1,1271,
2.41057,,Surface,5,Image 1,1,1272,
2.54317,,Surface,5,Image 1,1,1273,
73.4495,,Surface,5,Image 1,1,1274,
0.66352,,Surface,5,Image 1,1,1275,
60.1546,,Surface,5,Image 1,1,1276,
2.04802,,Surface,5,Image 1,1,1277,
56.5414,,Surface,5,Image 1,1,1279,
1.21659,,Surface,5,Image 1,1,1280,
0.551435,,Surface,5,Image 1,1,1282,
3.74893,,Surface,5,Image 1,1,1283,
9.48971,,Surface,5,Image 1,1,1286,
3.35051,,Surface,5,Image 1,1,1287,
17.5966,,Surface,5,Image 1,1,1288,
0.517462,,Surface,5,Image 1,1,1289,
0.311147,,Surface,5,Image 1,1,1290,
1.01041,,Surface,5,Image 1,1,1293,
0.147315,,Surface,5,Image 1,1,1295,
0.988061,,Surface,5,Image 1,1,1297,
0.298651,,Surface,5,Image 1,1,1298,
90.0065,,Surface,5,Image 1,1,1301,
1.09025,,Surface,5,Image 1,1,1302,
0.582065,,Surface,5,Image 1,1,1306,
0.797056,,Surface,5,Image 1,1,1307,
0.309465,,Surface,5,Image 1,1,1308,
14.3941,,Surface,5,Image 1,1,1309,
0.455692,,Surface,5,Image 1,1,1310,
55.8038,,Surface,5,Image 1,1,1311,
1.60065,,Surface,5,Image 1,1,1312,
0.391045,,Surface,5,Image 1,1,1313,
75.2166,,Surface,5,Image 1,1,1314,
1.00248,,Surface,5,Image 1,1,1316,
4.44035,,Surface,5,Image 1,1,1317,
1.44773,,Surface,5,Image 1,1,1318,
0.195291,,Surface,5,Image 1,1,1319,
0.650053,,Surface,5,Image 1,1,1320,
26.0698,,Surface,5,Image 1,1,1321,
20.7421,,Surface,5,Image 1,1,1322,
0.0671171,,Surface,5,Image 1,1,1324,
42.8459,,Surface,5,Image 1,1,1325,
0.254311,,Surface,5,Image 1,1,1326,
0.64951,,Surface,5,Image 1,1,1327,
0.698339,,Surface,5,Image 1,1,1328,
1.25701,,Surface,5,Image 1,1,1329,
0.676022,,Surface,5,Image 1,1,1331,
1.49556,,Surface,5,Image 1,1,1333,
4.80748,,Surface,5,Image 1,1,1334,
40.2855,,Surface,5,Image 1,1,1335,
1.37765,,Surface,5,Image 1,1,1336,
1.27393,,Surface,5,Image 1,1,1338,
77.052,,Surface,5,Image 1,1,1340,
1.27955,,Surface,5,Image 1,1,1341,
54.0817,,Surface,5,Image 1,1,1342,
67.8376,,Surface,5,Image 1,1,1343,
0.706111,,Surface,5,Image 1,1,1344,
2.05657,,Surface,5,Image 1,1,1345,
2.16184,,Surface,5,Image 1,1,1346,
3.76397,,Surface,5,Image 1,1,1347,
0.344005,,Surface,5,Image 1,1,1348,
1.48471,,Surface,5,Image 1,1,1349,
1.32366,,Surface,5,Image 1,1,1351,
1.73533,,Surface,5,Image 1,1,1352,
84.5568,,Surface,5,Image 1,1,1353,
40.4648,,Surface,5,Image 1,1,1354,
0.86963,,Surface,5,Image 1,1,1358,
36.8768,,Surface,5,Image 1,1,1359,
71.5034,,Surface,5,Image 1,1,1360,
21.9494,,Surface,5,Image 1,1,1363,
39.4986,,Surface,5,Image 1,1,1364,
0.977607,,Surface,5,Image 1,1,1365,
0.672834,,Surface,5,Image 1,1,1366,
1.60107,,Surface,5,Image 1,1,1368,
31.067,,Surface,5,Image 1,1,1370,
0.693068,,Surface,5,Image 1,1,1371,
9.82495,,Surface,5,Image 1,1,1373,
1.72341,,Surface,5,Image 1,1,1374,
1.23375,,Surface,5,Image 1,1,1375,
2.82927,,Surface,5,Image 1,1,1377,
14.324,,Surface,5,Image 1,1,1378,
0.178484,,Surface,5,Image 1,1,1379,
19.5632,,Surface,5,Image 1,1,1380,
2.75387,,Surface,5,Image 1,1,1383,
1.87656,,Surface,5,Image 1,1,1384,
1.78994,,Surface,5,Image 1,1,1385,
1.93663,,Surface,5,Image 1,1,1386,
50.9566,,Surface,5,Image 1,1,1387,
0.19601,,Surface,5,Image 1,1,1390,
0.646446,,Surface,5,Image 1,1,1391,
0.238254,,Surface,5,Image 1,1,1392,
8.13008,,Surface,5,Image 1,1,1393,
100.979,,Surface,5,Image 1,1,1394,
0.366026,,Surface,5,Image 1,1,1395,
0.062855,,Surface,5,Image 1,1,1396,
0.730822,,Surface,5,Image 1,1,1397,
2.55578,,Surface,5,Image 1,1,1399,
11.6406,,Surface,5,Image 1,1,1404,
4.3487,,Surface,5,Image 1,1,1405,
0.984204,,Surface,5,Image 1,1,1406,
49.9151,,Surface,5,Image 1,1,1407,
0.43458,,Surface,5,Image 1,1,1410,
0.10008,,Surface,5,Image 1,1,1411,
2.82835,,Surface,5,Image 1,1,1413,
1.45057,,Surface,5,Image 1,1,1415,
1.88691,,Surface,5,Image 1,1,1416,
0.460019,,Surface,5,Image 1,1,1418,
73.6821,,Surface,5,Image 1,1,1419,
30.0923,,Surface,5,Image 1,1,1420,
0.411315,,Surface,5,Image 1,1,1421,
1.92141,,Surface,5,Image 1,1,1422,
0.519303,,Surface,5,Image 1,1,1423,
5.0411,,Surface,5,Image 1,1,1424,
0.36376,,Surface,5,Image 1,1,1426,
0.672033,,Surface,5,Image 1,1,1427,
1.21204,,Surface,5,Image 1,1,1428,
0.419785,,Surface,5,Image 1,1,1429,
1.27564,,Surface,5,Image 1,1,1430,
1.11854,,Surface,5,Image 1,1,1431,
0.204077,,Surface,5,Image 1,1,1432,
1.77009,,Surface,5,Image 1,1,1434,
13.8387,,Surface,5,Image 1,1,1435,
2.40435,,Surface,5,Image 1,1,1437,
0.152474,,Surface,5,Image 1,1,1438,
1.25764,,Surface,5,Image 1,1,1440,
2.40111,,Surface,5,Image 1,1,1441,
0.759183,,Surface,5,Image 1,1,1442,
0.459575,,Surface,5,Image 1,1,1443,
2.93083,,Surface,5,Image 1,1,1444,
21.1204,,Surface,5,Image 1,1,1445,
4.48437,,Surface,5,Image 1,1,1447,
1.2371,,Surface,5,Image 1,1,1448,
0.686535,,Surface,5,Image 1,1,1449,
0.0735283,,Surface,5,Image 1,1,1450,
0.525758,,Surface,5,Image 1,1,1453,
2.55579,,Surface,5,Image 1,1,1454,
0.303169,,Surface,5,Image 1,1,1455,
0.891932,,Surface,5,Image 1,1,1456,
1.78837,,Surface,5,Image 1,1,1457,
17.9299,,Surface,5,Image 1,1,1458,
0.186598,,Surface,5,Image 1,1,1459,
13.6258,,Surface,5,Image 1,1,1460,
1.42222,,Surface,5,Image 1,1,1461,
0.446498,,Surface,5,Image 1,1,1462,
1.18688,,Surface,5,Image 1,1,1463,
40.6736,,Surface,5,Image 1,1,1465,
51.031,,Surface,5,Image 1,1,1466,
1.21522,,Surface,5,Image 1,1,1467,
0.870846,,Surface,5,Image 1,1,1468,
4.4647,,Surface,5,Image 1,1,1471,
2.7797,,Surface,5,Image 1,1,1473,
1.60668,,Surface,5,Image 1,1,1474,
84.608,,Surface,5,Image 1,1,1475,
0.128946,,Surface,5,Image 1,1,1476,
0.97699,,Surface,5,Image 1,1,1477,
1.05187,,Surface,5,Image 1,1,1478,
1.20678,,Surface,5,Image 1,1,1479,
3.59332,,Surface,5,Image 1,1,1481,
23.5515,,Surface,5,Image 1,1,1482,
0.653035,,Surface,5,Image 1,1,1484,
28.9944,,Surface,5,Image 1,1,1486,
64.3908,,Surface,5,Image 1,1,1487,
0.195524,,Surface,5,Image 1,1,1488,
0.425468,,Surface,5,Image 1,1,1489,
1.95656,,Surface,5,Image 1,1,1490,
3.63435,,Surface,5,Image 1,1,1491,
0.995569,,Surface,5,Image 1,1,1492,
38.4221,,Surface,5,Image 1,1,1493,
1.2258,,Surface,5,Image 1,1,1494,
44.0268,,Surface,5,Image 1,1,1495,
0.0360345,,Surface,5,Image 1,1,1496,
0.416464,,Surface,5,Image 1,1,1497,
5.93176,,Surface,5,Image 1,1,1498,
11.0632,,Surface,5,Image 1,1,1499,
0.707902,,Surface,5,Image 1,1,1502,
2.84714,,Surface,5,Image 1,1,1503,
41.7844,,Surface,5,Image 1,1,1505,
46.938,,Surface,5,Image 1,1,1506,
47.5341,,Surface,5,Image 1,1,1507,
2.48282,,Surface,5,Image 1,1,1508,
0.613369,,Surface,5,Image 1,1,1511,
1.443,,Surface,5,Image 1,1,1512,
1.47616,,Surface,5,Image 1,1,1515,
27.5677,,Surface,5,Image 1,1,1516,
5.41941,,Surface,5,Image 1,1,1517,
9.24946,,Surface,5,Image 1,1,1518,
1.88166,,Surface,5,Image 1,1,1519,
81.0627,,Surface,5,Image 1,1,1524,
2.59287,,Surface,5,Image 1,1,1526,
0.827242,,Surface,5,Image 1,1,1527,
2.2974,,Surface,5,Image 1,1,1528,
14.2376,,Surface,5,Image 1,1,1529,
0.80827,,Surface,5,Image 1,1,1530,
0.0571547,,Surface,5,Image 1,1,1531,
27.8991,,Surface,5,Image 1,1,1532,
1.63802,,Surface,5,Image 1,1,1533,
0.290874,,Surface,5,Image 1,1,1534,
1.81132,,Surface,5,Image 1,1,1535,
0.157985,,Surface,5,Image 1,1,1536,
1.41191,,Surface,5,Image 1,1,1537,
1.44945,,Surface,5,Image 1,1,1538,
0.11865,,Surface,5,Image 1,1,1539,
8.72516,,Surface,5,Image 1,1,1540,
6.10924,,Surface,5,Image 1,1,1541,
48.0957,,Surface,5,Image 1,1,1543,
9.5913,,Surface,5,Image 1,1,1544,
1.27764,,Surface,5,Image 1,1,1545,
1.93995,,Surface,5,Image 1,1,1547,
0.581582,,Surface,5,Image 1,1,1548,
0.389682,,Surface,5,Image 1,1,1551,
0.499216,,Surface,5,Image 1,1,1552,
1.4498,,Surface,5,Image 1,1,1553,
1.8144,,Surface,5,Image 1,1,1554,
18.8699,,Surface,5,Image 1,1,1555,
1.11561,,Surface,5,Image 1,1,1556,
3.91159,,Surface,5,Image 1,1,1558,
2.74286,,Surface,5,Image 1,1,1560,
0.752044,,Surface,5,Image 1,1,1561,
45.1967,,Surface,5,Image 1,1,1564,
19.4772,,Surface,5,Image 1,1,1566,
38.8657,,Surface,5,Image 1,1,1570,
31.7353,,Surface,5,Image 1,1,1575,
1.75532,,Surface,5,Image 1,1,1576,
0.157337,,Surface,5,Image 1,1,1577,
2.24881,,Surface,5,Image 1,1,1579,
56.6853,,Surface,5,Image 1,1,1581,
0.597302,,Surface,5,Image 1,1,1583,
45.6196,,Surface,5,Image 1,1,1584,
0.11714,,Surface,5,Image 1,1,1586,
0.218853,,Surface,5,Image 1,1,1588,
1.95007,,Surface,5,Image 1,1,1589,
0.246357,,Surface,5,Image 1,1,1590,
63.256,,Surface,5,Image 1,1,1592,
0.934859,,Surface,5,Image 1,1,1595,
20.4207,,Surface,5,Image 1,1,1598,
1.20644,,Surface,5,Image 1,1,1601,
0.293652,,Surface,5,Image 1,1,1603,
9.27401,,Surface,5,Image 1,1,1604,
0.0627707,,Surface,5,Image 1,1,1605,
21.8985,,Surface,5,Image 1,1,1608,
2.16206,,Surface,5,Image 1,1,1609,
1.86705,,Surface,5,Image 1,1,1613,
5.61797,,Surface,5,Image 1,1,1614,
3.54792,,Surface,5,Image 1,1,1615,
0.978066,,Surface,5,Image 1,1,1618,
16.5366,,Surface,5,Image 1,1,1621,
0.768764,,Surface,5,Image 1,1,1622,
1.14236,,Surface,5,Image 1,1,1625,
0.452921,,Surface,5,Image 1,1,1626,
26.2471,,Surface,5,Image 1,1,1630,
55.8153,,Surface,5,Image 1,1,1631,
0.0502355,,Surface,5,Image 1,1,1632,
6.04221,,Surface,5,Image 1,1,1633,
1.18074,,Surface,5,Image 1,1,1635,
8.05155,,Surface,5,Image 1,1,1636,
11.1251,,Surface,5,Image 1,1,1637,
41.8963,,Surface,5,Image 1,1,1644,
12.3879,,Surface,5,Image 1,1,1645,
12.1399,,Surface,5,Image 1,1,1646,
0.994089,,Surface,5,Image 1,1,1650,
56.2462,,Surface,5,Image 1,1,1652,
20.8455,,Surface,5,Image 1,1,1654,
0.424193,,Surface,5,Image 1,1,1656,
2.65361,,Surface,5,Image 1,1,1657,
58.6369,,Surface,5,Image 1,1,1658,
0.427024,,Surface,5,Image 1,1,1661,
23.6607,,Surface,5,Image 1,1,1662,
0.262857,,Surface,5,Image 1,1,1664,
9.33646,,Surface,5,Image 1,1,1665,
5.44754,,Surface,5,Image 1,1,1666,
0.358411,,Surface,5,Image 1,1,1667,
0.608094,,Surface,5,Image 1,1,1668,
32.0261,,Surface,5,Image 1,1,1669,
23.8989,,Surface,5,Image 1,1,1670,
1.99563,,Surface,5,Image 1,1,1671,
1.39688,,Surface,5,Image 1,1,1673,
0.163398,,Surface,5,Image 1,1,1674,
1.12308,,Surface,5,Image 1,1,1677,
32.2827,,Surface,5,Image 1,1,1678,
26.4858,,Surface,5,Image 1,1,1679,
1.03255,,Surface,5,Image 1,1,1680,
1.00803,,Surface,5,Image 1,1,1689,
29.5946,,Surface,5,Image 1,1,1690,
57.7423,,Surface,5,Image 1,1,1691,
24.1585,,Surface,5,Image 1,1,1692,
50.5156,,Surface,5,Image 1,1,1695,
0.401337,,Surface,5,Image 1,1,1696,
0.887823,,Surface,5,Image 1,1,1699,
0.636034,,Surface,5,Image 1,1,1704,
79.7961,,Surface,5,Image 1,1,1706,
67.0821,,Surface,5,Image 1,1,1708,
1.76305,,Surface,5,Image 1,1,1710,
1.91291,,Surface,5,Image 1,1,1711,
9.01326,,Surface,5,Image 1,1,1713,
3.54734,,Surface,5,Image 1,1,1714,
0.573997,,Surface,5,Image 1,1,1715,
54.4448,,Surface,5,Image 1,1,1716,
1.28679,,Surface,5,Image 1,1,1718,
9.75281,,Surface,5,Image 1,1,1719,
27.1539,,Surface,5,Image 1,1,1720,
0.426742,,Surface,5,Image 1,1,1723,
53.6204,,Surface,5,Image 1,1,1724,
15.5297,,Surface,5,Image 1,1,1727,
61.7609,,Surface,5,Image 1,1,1728,
51.9303,,Surface,5,Image 1,1,1729,
0.583128,,Surface,5,Image 1,1,1731,
1.16509,,Surface,5,Image 1,1,1732,
35.694,,Surface,5,Image 1,1,1733,
20.4413,,Surface,5,Image 1,1,1734,
41.1206,,Surface,5,Image 1,1,1735,
20.4855,,Surface,5,Image 1,1,1736,
71.5481,,Surface,5,Image 1,1,1738,
33.2251,,Surface,5,Image 1,1,1740,
26.4385,,Surface,5,Image 1,1,1742,
0.0635422,,Surface,5,Image 1,1,1743,
0.40117,,Surface,5,Image 1,1,1746,
75.3516,,Surface,5,Image 1,1,1747,
0.761795,,Surface,5,Image 1,1,1748,
2.24769,,Surface,5,Image 1,1,1751,
66.476,,Surface,5,Image 1,1,1752,
27.7534,,Surface,5,Image 1,1,1753,
3.54601,,Surface,5,Image 1,1,1754,
0.652448,,Surface,5,Image 1,1,1755,
0.848439,,Surface,5,Image 1,1,1757,
36.0541,,Surface,5,Image 1,1,1759,
17.1025,,Surface,5,Image 1,1,1761,
17.4098,,Surface,5,Image 1,1,1763,
43.0362,,Surface,5,Image 1,1,1766,
15.7495,,Surface,5,Image 1,1,1767,
1.72818,,Surface,5,Image 1,1,1769,
18.3597,,Surface,5,Image 1,1,1770,
25.1125,,Surface,5,Image 1,1,1771,
2.66527,,Surface,5,Image 1,1,1772,
1.03933,,Surface,5,Image 1,1,1773,
2.99432,,Surface,5,Image 1,1,1775,
30.779,,Surface,5,Image 1,1,1776,
48.118,,Surface,5,Image 1,1,1777,
0.845496,,Surface,5,Image 1,1,1782,
1.72991,,Surface,5,Image 1,1,1783,
3.14992,,Surface,5,Image 1,1,1784,
0.67222,,Surface,5,Image 1,1,1785,
2.92833,,Surface,5,Image 1,1,1786,
2.14704,,Surface,5,Image 1,1,1787,
2.33394,,Surface,5,Image 1,1,1788,
60.4931,,Surface,5,Image 1,1,1789,
0.964072,,Surface,5,Image 1,1,1790,
2.14929,,Surface,5,Image 1,1,1791,
31.7268,,Surface,5,Image 1,1,1792,
11.5578,,Surface,5,Image 1,1,1796,
1.65671,,Surface,5,Image 1,1,1797,
0.344809,,Surface,5,Image 1,1,1798,
0.725148,,Surface,5,Image 1,1,1801,
0.349487,,Surface,5,Image 1,1,1803,
74.3675,,Surface,5,Image 1,1,1804,
0.838337,,Surface,5,Image 1,1,1805,
3.28661,,Surface,5,Image 1,1,1806,
1.49706,,Surface,5,Image 1,1,1808,
1.12057,,Surface,5,Image 1,1,1811,
0.00560691,,Surface,5,Image 1,1,1813,
34.5903,,Surface,5,Image 1,1,1814,
56.087,,Surface,5,Image 1,1,1815,
0.624537,,Surface,5,Image 1,1,1816,
0.106114,,Surface,5,Image 1,1,1818,
8.48278,,Surface,5,Image 1,1,1820,
57.4541,,Surface,5,Image 1,1,1823,
38.0169,,Surface,5,Image 1,1,1824,
0.0107605,,Surface,5,Image 1,1,1827,
1.03259,,Surface,5,Image 1,1,1828,
4.44035,,Surface,5,Image 1,1,1831,
0.484938,,Surface,5,Image 1,1,1832,
3.33575,,Surface,5,Image 1,1,1833,
5.24388,,Surface,5,Image 1,1,1834,
3.53925,,Surface,5,Image 1,1,1835,
1.24493,,Surface,5,Image 1,1,1836,
3.09912,,Surface,5,Image 1,1,1837,
0.378021,,Surface,5,Image 1,1,1838,
1.77588,,Surface,5,Image 1,1,1839,
0.510498,,Surface,5,Image 1,1,1840,
63.8666,,Surface,5,Image 1,1,1843,
0.430683,,Surface,5,Image 1,1,1844,
32.6589,,Surface,5,Image 1,1,1845,
39.9191,,Surface,5,Image 1,1,1847,
0.448707,,Surface,5,Image 1,1,1848,
61.9922,,Surface,5,Image 1,1,1849,
4.99432,,Surface,5,Image 1,1,1850,
1.63955,,Surface,5,Image 1,1,1851,
0.256679,,Surface,5,Image 1,1,1853,
39.7983,,Surface,5,Image 1,1,1854,
18.5308,,Surface,5,Image 1,1,1855,
0.789693,,Surface,5,Image 1,1,1856,
22.6766,,Surface,5,Image 1,1,1858,
1.09434,,Surface,5,Image 1,1,1859,
45.9906,,Surface,5,Image 1,1,1861,
5.19476,,Surface,5,Image 1,1,1862,
6.89172,,Surface,5,Image 1,1,1864,
0.544912,,Surface,5,Image 1,1,1868,
0.610762,,Surface,5,Image 1,1,1869,
0.296598,,Surface,5,Image 1,1,1870,
7.17432,,Surface,5,Image 1,1,1871,
57.679,,Surface,5,Image 1,1,1873,
2.37771,,Surface,5,Image 1,1,1874,
1.51468,,Surface,5,Image 1,1,1875,
49.7011,,Surface,5,Image 1,1,1876,
43.3243,,Surface,5,Image 1,1,1881,
17.2352,,Surface,5,Image 1,1,1882,
0.666361,,Surface,5,Image 1,1,1886,
0.0635177,,Surface,5,Image 1,1,1889,
43.4934,,Surface,5,Image 1,1,1890,
0.145058,,Surface,5,Image 1,1,1891,
0.0694533,,Surface,5,Image 1,1,1893,
0.483115,,Surface,5,Image 1,1,1894,
0.315374,,Surface,5,Image 1,1,1895,
35.2901,,Surface,5,Image 1,1,1896,
0.313163,,Surface,5,Image 1,1,1898,
0.56648,,Surface,5,Image 1,1,1899,
5.29272,,Surface,5,Image 1,1,1901,
46.2576,,Surface,5,Image 1,1,1902,
2.86961,,Surface,5,Image 1,1,1904,
1.06253,,Surface,5,Image 1,1,1905,
0.87124,,Surface,5,Image 1,1,1906,
1.03586,,Surface,5,Image 1,1,1908,
2.69243,,Surface,5,Image 1,1,1909,
0.947666,,Surface,5,Image 1,1,1911,
0.222863,,Surface,5,Image 1,1,1913,
1.99149,,Surface,5,Image 1,1,1915,
0.324137,,Surface,5,Image 1,1,1916,
41.5028,,Surface,5,Image 1,1,1919,
2.11442,,Surface,5,Image 1,1,1920,
34.0615,,Surface,5,Image 1,1,1921,
2.42653,,Surface,5,Image 1,1,1922,
0.631932,,Surface,5,Image 1,1,1923,
2.14617,,Surface,5,Image 1,1,1924,
22.8702,,Surface,5,Image 1,1,1925,
8.70654,,Surface,5,Image 1,1,1926,
59.0974,,Surface,5,Image 1,1,1927,
0.999324,,Surface,5,Image 1,1,1928,
2.0262,,Surface,5,Image 1,1,1929,
1.23514,,Surface,5,Image 1,1,1930,
0.799945,,Surface,5,Image 1,1,1931,
48.069,,Surface,5,Image 1,1,1932,
0.502737,,Surface,5,Image 1,1,1933,
7.08882,,Surface,5,Image 1,1,1934,
0.365227,,Surface,5,Image 1,1,1935,
23.7214,,Surface,5,Image 1,1,1937,
0.752286,,Surface,5,Image 1,1,1940,
0.922198,,Surface,5,Image 1,1,1942,
2.18797,,Surface,5,Image 1,1,1943,
64.0885,,Surface,5,Image 1,1,1945,
67.3054,,Surface,5,Image 1,1,1947,
1.11328,,Surface,5,Image 1,1,1948,
1.14826,,Surface,5,Image 1,1,1949,
0.277924,,Surface,5,Image 1,1,1951,
0.135437,,Surface,5,Image 1,1,1952,
0.388549,,Surface,5,Image 1,1,1953,
0.199464,,Surface,5,Image 1,1,1954,
9.1824,,Surface,5,Image 1,1,1955,
0.0297414,,Surface,5,Image 1,1,1957,
1.24756,,Surface,5,Image 1,1,1959,
2.24104,,Surface,5,Image 1,1,1960,
1.99294,,Surface,5,Image 1,1,1962,
0.353538,,Surface,5,Image 1,1,1963,
1.94327,,Surface,5,Image 1,1,1965,
21.105,,Surface,5,Image 1,1,1966,
70.771,,Surface,5,Image 1,1,1967,
7.30639,,Surface,5,Image 1,1,1968,
0.597034,,Surface,5,Image 1,1,1969,
0.827739,,Surface,5,Image 1,1,1972,
2.89727,,Surface,5,Image 1,1,1973,
0.539203,,Surface,5,Image 1,1,1975,
0.816978,,Surface,5,Image 1,1,1976,
3.72101,,Surface,5,Image 1,1,1978,
28.6209,,Surface,5,Image 1,1,1979,
2.23948,,Surface,5,Image 1,1,1980,
0.744741,,Surface,5,Image 1,1,1983,
