
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
59.6349,,Surface,3,Image 1,1,1088,
1.13449,,Surface,3,Image 1,1,1089,
354778,,Surface,3,Image 1,1,1091,
561.514,,Surface,3,Image 1,1,1092,
162992,,Surface,3,Image 1,1,1093,
351.997,,Surface,3,Image 1,1,1094,
588.62,,Surface,3,Image 1,1,1095,
1.88562e+06,,Surface,3,Image 1,1,1097,
6.25188e+06,,Surface,3,Image 1,1,1098,
3.58335e+06,,Surface,3,Image 1,1,1099,
158097,,Surface,3,Image 1,1,1100,
1.06946e+06,,Surface,3,Image 1,1,1103,
5.43587e+06,,Surface,3,Image 1,1,1104,
464.175,,Surface,3,Image 1,1,1105,
1.51334e+06,,Surface,3,Image 1,1,1106,
470.938,,Surface,3,Image 1,1,1107,
699191,,Surface,3,Image 1,1,1109,
78001.5,,Surface,3,Image 1,1,1110,
461401,,Surface,3,Image 1,1,1111,
3.36656e+06,,Surface,3,Image 1,1,1112,
23131.1,,Surface,3,Image 1,1,1113,
6.1201e+06,,Surface,3,Image 1,1,1114,
1049.03,,Surface,3,Image 1,1,1115,
23756.8,,Surface,3,Image 1,1,1117,
102919,,Surface,3,Image 1,1,1118,
83331.4,,Surface,3,Image 1,1,1119,
4067.52,,Surface,3,Image 1,1,1121,
121.179,,Surface,3,Image 1,1,1122,
82110.9,,Surface,3,Image 1,1,1123,
26387.4,,Surface,3,Image 1,1,1124,
77057,,Surface,3,Image 1,1,1129,
1.62109e+06,,Surface,3,Image 1,1,1131,
98217,,Surface,3,Image 1,1,1134,
67825.8,,Surface,3,Image 1,1,1135,
2242.02,,Surface,3,Image 1,1,1136,
331270,,Surface,3,Image 1,1,1137,
126594,,Surface,3,Image 1,1,1138,
924157,,Surface,3,Image 1,1,1140,
110063,,Surface,3,Image 1,1,1141,
132433,,Surface,3,Image 1,1,1142,
47545.6,,Surface,3,Image 1,1,1144,
15436.4,,Surface,3,Image 1,1,1145,
1.31948e+06,,Surface,3,Image 1,1,1146,
1.3963e+06,,Surface,3,Image 1,1,1148,
24.3837,,Surface,3,Image 1,1,1149,
1.75674e+06,,Surface,3,Image 1,1,1150,
2367.84,,Surface,3,Image 1,1,1151,
8173.31,,Surface,3,Image 1,1,1153,
2.41763e+06,,Surface,3,Image 1,1,1155,
370915,,Surface,3,Image 1,1,1156,
8043.31,,Surface,3,Image 1,1,1157,
997235,,Surface,3,Image 1,1,1159,
196454,,Surface,3,Image 1,1,1160,
0.105709,,Surface,3,Image 1,1,1161,
297.181,,Surface,3,Image 1,1,1162,
4756.52,,Surface,3,Image 1,1,1163,
1150.73,,Surface,3,Image 1,1,1164,
27.3608,,Surface,3,Image 1,1,1165,
925.594,,Surface,3,Image 1,1,1166,
757618,,Surface,3,Image 1,1,1170,
884.875,,Surface,3,Image 1,1,1171,
526912,,Surface,3,Image 1,1,1173,
3959.82,,Surface,3,Image 1,1,1174,
388.89,,Surface,3,Image 1,1,1175,
1.1129e+06,,Surface,3,Image 1,1,1176,
657209,,Surface,3,Image 1,1,1178,
5.95996e+06,,Surface,3,Image 1,1,1179,
0.136005,,Surface,3,Image 1,1,1180,
29266.7,,Surface,3,Image 1,1,1181,
2288.88,,Surface,3,Image 1,1,1182,
49779.9,,Surface,3,Image 1,1,1183,
122434,,Surface,3,Image 1,1,1185,
2.22814e+06,,Surface,3,Image 1,1,1186,
571803,,Surface,3,Image 1,1,1187,
14007.5,,Surface,3,Image 1,1,1188,
2752.4,,Surface,3,Image 1,1,1189,
9.61187,,Surface,3,Image 1,1,1194,
125.975,,Surface,3,Image 1,1,1195,
123683,,Surface,3,Image 1,1,1196,
72130.9,,Surface,3,Image 1,1,1197,
16971.7,,Surface,3,Image 1,1,1199,
3156.05,,Surface,3,Image 1,1,1201,
34.2957,,Surface,3,Image 1,1,1202,
140368,,Surface,3,Image 1,1,1203,
77284.3,,Surface,3,Image 1,1,1204,
176189,,Surface,3,Image 1,1,1205,
877402,,Surface,3,Image 1,1,1206,
322524,,Surface,3,Image 1,1,1207,
39317.5,,Surface,3,Image 1,1,1209,
1750.73,,Surface,3,Image 1,1,1211,
32071,,Surface,3,Image 1,1,1212,
44069.8,,Surface,3,Image 1,1,1214,
1.03488e+06,,Surface,3,Image 1,1,1215,
106569,,Surface,3,Image 1,1,1217,
252716,,Surface,3,Image 1,1,1218,
773.486,,Surface,3,Image 1,1,1219,
532236,,Surface,3,Image 1,1,1226,
68864.7,,Surface,3,Image 1,1,1227,
19471.2,,Surface,3,Image 1,1,1229,
25972.5,,Surface,3,Image 1,1,1230,
38029.1,,Surface,3,Image 1,1,1231,
1.13864e+07,,Surface,3,Image 1,1,1233,
155722,,Surface,3,Image 1,1,1236,
3.11812e+06,,Surface,3,Image 1,1,1237,
85577.2,,Surface,3,Image 1,1,1238,
323749,,Surface,3,Image 1,1,1239,
30036.3,,Surface,3,Image 1,1,1240,
43791.5,,Surface,3,Image 1,1,1242,
2509.88,,Surface,3,Image 1,1,1243,
5683.31,,Surface,3,Image 1,1,1244,
3054.96,,Surface,3,Image 1,1,1246,
5745.91,,Surface,3,Image 1,1,1248,
1729.88,,Surface,3,Image 1,1,1249,
120583,,Surface,3,Image 1,1,1251,
52806.1,,Surface,3,Image 1,1,1252,
20687.7,,Surface,3,Image 1,1,1255,
91.7513,,Surface,3,Image 1,1,1258,
14176.7,,Surface,3,Image 1,1,1259,
10232.8,,Surface,3,Image 1,1,1260,
62246.8,,Surface,3,Image 1,1,1261,
127.81,,Surface,3,Image 1,1,1262,
1161.47,,Surface,3,Image 1,1,1263,
1.18064e+06,,Surface,3,Image 1,1,1266,
143.855,,Surface,3,Image 1,1,1268,
944365,,Surface,3,Image 1,1,1270,
88845.9,,Surface,3,Image 1,1,1271,
6.27939e+06,,Surface,3,Image 1,1,1272,
3360.1,,Surface,3,Image 1,1,1273,
2.17701e+06,,Surface,3,Image 1,1,1274,
79.5191,,Surface,3,Image 1,1,1275,
1.29601e+06,,Surface,3,Image 1,1,1276,
363186,,Surface,3,Image 1,1,1277,
3.06755e+06,,Surface,3,Image 1,1,1279,
314.331,,Surface,3,Image 1,1,1280,
173.021,,Surface,3,Image 1,1,1282,
5769.18,,Surface,3,Image 1,1,1283,
35521.9,,Surface,3,Image 1,1,1286,
1.13634e+06,,Surface,3,Image 1,1,1287,
546921,,Surface,3,Image 1,1,1288,
69441.8,,Surface,3,Image 1,1,1289,
29.2571,,Surface,3,Image 1,1,1290,
10.1152,,Surface,3,Image 1,1,1293,
14.7136,,Surface,3,Image 1,1,1295,
452.952,,Surface,3,Image 1,1,1297,
117.134,,Surface,3,Image 1,1,1298,
4.26535e+06,,Surface,3,Image 1,1,1301,
12651.3,,Surface,3,Image 1,1,1302,
32395.2,,Surface,3,Image 1,1,1306,
42137.7,,Surface,3,Image 1,1,1307,
55.3263,,Surface,3,Image 1,1,1308,
612485,,Surface,3,Image 1,1,1309,
1156.25,,Surface,3,Image 1,1,1310,
643396,,Surface,3,Image 1,1,1311,
2347.89,,Surface,3,Image 1,1,1312,
1528.34,,Surface,3,Image 1,1,1313,
4.13889e+06,,Surface,3,Image 1,1,1314,
2074.07,,Surface,3,Image 1,1,1316,
12437.3,,Surface,3,Image 1,1,1317,
7768.81,,Surface,3,Image 1,1,1318,
49.5143,,Surface,3,Image 1,1,1319,
290057,,Surface,3,Image 1,1,1320,
1.28025e+06,,Surface,3,Image 1,1,1321,
2.67384e+06,,Surface,3,Image 1,1,1322,
1.85456,,Surface,3,Image 1,1,1324,
985454,,Surface,3,Image 1,1,1325,
5.5298,,Surface,3,Image 1,1,1326,
55.3696,,Surface,3,Image 1,1,1327,
9218.09,,Surface,3,Image 1,1,1328,
1743.6,,Surface,3,Image 1,1,1329,
179839,,Surface,3,Image 1,1,1331,
350.073,,Surface,3,Image 1,1,1333,
17947.3,,Surface,3,Image 1,1,1334,
301993,,Surface,3,Image 1,1,1335,
583536,,Surface,3,Image 1,1,1336,
84496.9,,Surface,3,Image 1,1,1338,
1.81127e+06,,Surface,3,Image 1,1,1340,
219566,,Surface,3,Image 1,1,1341,
7.23298e+06,,Surface,3,Image 1,1,1342,
3.10805e+06,,Surface,3,Image 1,1,1343,
279586,,Surface,3,Image 1,1,1344,
995.496,,Surface,3,Image 1,1,1345,
5172.11,,Surface,3,Image 1,1,1346,
151519,,Surface,3,Image 1,1,1347,
9936.98,,Surface,3,Image 1,1,1348,
44868.6,,Surface,3,Image 1,1,1349,
14366.8,,Surface,3,Image 1,1,1351,
28122.7,,Surface,3,Image 1,1,1352,
6.44427e+06,,Surface,3,Image 1,1,1353,
130769,,Surface,3,Image 1,1,1354,
37032.3,,Surface,3,Image 1,1,1358,
46473,,Surface,3,Image 1,1,1359,
9.45275e+06,,Surface,3,Image 1,1,1360,
29171.7,,Surface,3,Image 1,1,1363,
2.72198e+06,,Surface,3,Image 1,1,1364,
14638,,Surface,3,Image 1,1,1365,
375.922,,Surface,3,Image 1,1,1366,
24725.6,,Surface,3,Image 1,1,1368,
557674,,Surface,3,Image 1,1,1370,
751980,,Surface,3,Image 1,1,1371,
18100.9,,Surface,3,Image 1,1,1373,
5708.78,,Surface,3,Image 1,1,1374,
38595.5,,Surface,3,Image 1,1,1375,
403516,,Surface,3,Image 1,1,1377,
275722,,Surface,3,Image 1,1,1378,
150.089,,Surface,3,Image 1,1,1379,
1.22629e+06,,Surface,3,Image 1,1,1380,
57651.9,,Surface,3,Image 1,1,1383,
4103.1,,Surface,3,Image 1,1,1384,
32280.1,,Surface,3,Image 1,1,1385,
957744,,Surface,3,Image 1,1,1386,
3.8703e+06,,Surface,3,Image 1,1,1387,
56.6241,,Surface,3,Image 1,1,1390,
35076.6,,Surface,3,Image 1,1,1391,
213.051,,Surface,3,Image 1,1,1392,
86408.9,,Surface,3,Image 1,1,1393,
9.20045e+06,,Surface,3,Image 1,1,1394,
3790.75,,Surface,3,Image 1,1,1395,
81292,,Surface,3,Image 1,1,1396,
36082.9,,Surface,3,Image 1,1,1397,
154145,,Surface,3,Image 1,1,1399,
267579,,Surface,3,Image 1,1,1404,
145708,,Surface,3,Image 1,1,1405,
151658,,Surface,3,Image 1,1,1406,
1.8596e+06,,Surface,3,Image 1,1,1407,
387183,,Surface,3,Image 1,1,1410,
7187.57,,Surface,3,Image 1,1,1411,
169607,,Surface,3,Image 1,1,1413,
58372,,Surface,3,Image 1,1,1415,
31733.5,,Surface,3,Image 1,1,1416,
77.7375,,Surface,3,Image 1,1,1418,
3.45275e+06,,Surface,3,Image 1,1,1419,
2.31706e+06,,Surface,3,Image 1,1,1420,
51213.9,,Surface,3,Image 1,1,1421,
12473.7,,Surface,3,Image 1,1,1422,
995.126,,Surface,3,Image 1,1,1423,
12903.1,,Surface,3,Image 1,1,1424,
277.599,,Surface,3,Image 1,1,1426,
5.14904,,Surface,3,Image 1,1,1427,
232216,,Surface,3,Image 1,1,1428,
25661.7,,Surface,3,Image 1,1,1429,
47071.8,,Surface,3,Image 1,1,1430,
76.252,,Surface,3,Image 1,1,1431,
758.109,,Surface,3,Image 1,1,1432,
4270.91,,Surface,3,Image 1,1,1434,
7566.58,,Surface,3,Image 1,1,1435,
174832,,Surface,3,Image 1,1,1437,
127423,,Surface,3,Image 1,1,1438,
5397.36,,Surface,3,Image 1,1,1440,
200857,,Surface,3,Image 1,1,1441,
934.441,,Surface,3,Image 1,1,1442,
1592.52,,Surface,3,Image 1,1,1443,
13444.9,,Surface,3,Image 1,1,1444,
588904,,Surface,3,Image 1,1,1445,
6915.65,,Surface,3,Image 1,1,1447,
3459.05,,Surface,3,Image 1,1,1448,
13188,,Surface,3,Image 1,1,1449,
0.0894338,,Surface,3,Image 1,1,1450,
438.475,,Surface,3,Image 1,1,1453,
4891.16,,Surface,3,Image 1,1,1454,
15074.5,,Surface,3,Image 1,1,1455,
721.611,,Surface,3,Image 1,1,1456,
156693,,Surface,3,Image 1,1,1457,
509728,,Surface,3,Image 1,1,1458,
4348.25,,Surface,3,Image 1,1,1459,
156594,,Surface,3,Image 1,1,1460,
6992.9,,Surface,3,Image 1,1,1461,
27.5086,,Surface,3,Image 1,1,1462,
512.41,,Surface,3,Image 1,1,1463,
2.93635e+06,,Surface,3,Image 1,1,1465,
2.6877e+06,,Surface,3,Image 1,1,1466,
452.042,,Surface,3,Image 1,1,1467,
3261.09,,Surface,3,Image 1,1,1468,
283564,,Surface,3,Image 1,1,1471,
38795.2,,Surface,3,Image 1,1,1473,
231777,,Surface,3,Image 1,1,1474,
5.71404e+06,,Surface,3,Image 1,1,1475,
1190.63,,Surface,3,Image 1,1,1476,
200.807,,Surface,3,Image 1,1,1477,
26887.5,,Surface,3,Image 1,1,1478,
64476.1,,Surface,3,Image 1,1,1479,
22879.6,,Surface,3,Image 1,1,1481,
13962.9,,Surface,3,Image 1,1,1482,
1295.66,,Surface,3,Image 1,1,1484,
265422,,Surface,3,Image 1,1,1486,
1.34212e+06,,Surface,3,Image 1,1,1487,
10.4345,,Surface,3,Image 1,1,1488,
1387.27,,Surface,3,Image 1,1,1489,
923.568,,Surface,3,Image 1,1,1490,
79220.4,,Surface,3,Image 1,1,1491,
123870,,Surface,3,Image 1,1,1492,
56740.9,,Surface,3,Image 1,1,1493,
30763.3,,Surface,3,Image 1,1,1494,
1.98383e+06,,Surface,3,Image 1,1,1495,
256.399,,Surface,3,Image 1,1,1496,
542.762,,Surface,3,Image 1,1,1497,
15542.9,,Surface,3,Image 1,1,1498,
342.243,,Surface,3,Image 1,1,1499,
4136.78,,Surface,3,Image 1,1,1502,
45828.6,,Surface,3,Image 1,1,1503,
868839,,Surface,3,Image 1,1,1505,
6.41296e+06,,Surface,3,Image 1,1,1506,
2.58882e+06,,Surface,3,Image 1,1,1507,
49876.9,,Surface,3,Image 1,1,1508,
6165.68,,Surface,3,Image 1,1,1511,
128.104,,Surface,3,Image 1,1,1512,
2791.53,,Surface,3,Image 1,1,1515,
111830,,Surface,3,Image 1,1,1516,
27053.9,,Surface,3,Image 1,1,1517,
23392.1,,Surface,3,Image 1,1,1518,
92727.4,,Surface,3,Image 1,1,1519,
3.81627e+06,,Surface,3,Image 1,1,1524,
2536.31,,Surface,3,Image 1,1,1526,
118178,,Surface,3,Image 1,1,1527,
36744.1,,Surface,3,Image 1,1,1528,
1262.17,,Surface,3,Image 1,1,1529,
24867,,Surface,3,Image 1,1,1530,
137185,,Surface,3,Image 1,1,1531,
938321,,Surface,3,Image 1,1,1532,
30194.4,,Surface,3,Image 1,1,1533,
8.37879,,Surface,3,Image 1,1,1534,
2846.08,,Surface,3,Image 1,1,1535,
9.90289,,Surface,3,Image 1,1,1536,
347319,,Surface,3,Image 1,1,1537,
588954,,Surface,3,Image 1,1,1538,
2.30949,,Surface,3,Image 1,1,1539,
289495,,Surface,3,Image 1,1,1540,
782083,,Surface,3,Image 1,1,1541,
106653,,Surface,3,Image 1,1,1543,
64919,,Surface,3,Image 1,1,1544,
32427.8,,Surface,3,Image 1,1,1545,
20342.8,,Surface,3,Image 1,1,1547,
16453.6,,Surface,3,Image 1,1,1548,
65.9945,,Surface,3,Image 1,1,1551,
194.691,,Surface,3,Image 1,1,1552,
6608.86,,Surface,3,Image 1,1,1553,
34778.9,,Surface,3,Image 1,1,1554,
284840,,Surface,3,Image 1,1,1555,
324.933,,Surface,3,Image 1,1,1556,
81.4938,,Surface,3,Image 1,1,1558,
380595,,Surface,3,Image 1,1,1560,
44077.9,,Surface,3,Image 1,1,1561,
7.46112e+06,,Surface,3,Image 1,1,1564,
29215.6,,Surface,3,Image 1,1,1566,
613519,,Surface,3,Image 1,1,1570,
3.64931e+06,,Surface,3,Image 1,1,1575,
11628.9,,Surface,3,Image 1,1,1576,
149337,,Surface,3,Image 1,1,1577,
5476.6,,Surface,3,Image 1,1,1579,
1.74202e+07,,Surface,3,Image 1,1,1581,
798.545,,Surface,3,Image 1,1,1583,
187837,,Surface,3,Image 1,1,1584,
78.1594,,Surface,3,Image 1,1,1586,
120.327,,Surface,3,Image 1,1,1588,
50.8792,,Surface,3,Image 1,1,1589,
13.4239,,Surface,3,Image 1,1,1590,
197489,,Surface,3,Image 1,1,1592,
9750.26,,Surface,3,Image 1,1,1595,
7.03206e+06,,Surface,3,Image 1,1,1598,
4261.22,,Surface,3,Image 1,1,1601,
191.847,,Surface,3,Image 1,1,1603,
88962.9,,Surface,3,Image 1,1,1604,
9200.83,,Surface,3,Image 1,1,1605,
2.32574e+06,,Surface,3,Image 1,1,1608,
14.3733,,Surface,3,Image 1,1,1609,
1300.46,,Surface,3,Image 1,1,1613,
30586.9,,Surface,3,Image 1,1,1614,
554756,,Surface,3,Image 1,1,1615,
21792.2,,Surface,3,Image 1,1,1618,
461577,,Surface,3,Image 1,1,1621,
1478.55,,Surface,3,Image 1,1,1622,
25063.1,,Surface,3,Image 1,1,1625,
34489.6,,Surface,3,Image 1,1,1626,
277468,,Surface,3,Image 1,1,1630,
5.16156e+06,,Surface,3,Image 1,1,1631,
166.216,,Surface,3,Image 1,1,1632,
328103,,Surface,3,Image 1,1,1633,
2139.49,,Surface,3,Image 1,1,1635,
37264.7,,Surface,3,Image 1,1,1636,
77097.1,,Surface,3,Image 1,1,1637,
1.9817e+06,,Surface,3,Image 1,1,1644,
34497.5,,Surface,3,Image 1,1,1645,
1058.84,,Surface,3,Image 1,1,1646,
3612.32,,Surface,3,Image 1,1,1650,
1.08066e+07,,Surface,3,Image 1,1,1652,
87912.1,,Surface,3,Image 1,1,1654,
61.8579,,Surface,3,Image 1,1,1656,
127328,,Surface,3,Image 1,1,1657,
311583,,Surface,3,Image 1,1,1658,
320.483,,Surface,3,Image 1,1,1661,
1.54052e+07,,Surface,3,Image 1,1,1662,
57028.8,,Surface,3,Image 1,1,1664,
4.31926e+06,,Surface,3,Image 1,1,1665,
4934.82,,Surface,3,Image 1,1,1666,
12.115,,Surface,3,Image 1,1,1667,
161.548,,Surface,3,Image 1,1,1668,
1.61789e+06,,Surface,3,Image 1,1,1669,
7742.64,,Surface,3,Image 1,1,1670,
114826,,Surface,3,Image 1,1,1671,
3.56854e+06,,Surface,3,Image 1,1,1673,
20.1631,,Surface,3,Image 1,1,1674,
47844.1,,Surface,3,Image 1,1,1677,
1.13198e+06,,Surface,3,Image 1,1,1678,
53813.5,,Surface,3,Image 1,1,1679,
2.44002e+06,,Surface,3,Image 1,1,1680,
16372.4,,Surface,3,Image 1,1,1689,
1683.61,,Surface,3,Image 1,1,1690,
27306.1,,Surface,3,Image 1,1,1691,
1.43645e+06,,Surface,3,Image 1,1,1692,
324655,,Surface,3,Image 1,1,1695,
43169.4,,Surface,3,Image 1,1,1696,
41342.3,,Surface,3,Image 1,1,1699,
112951,,Surface,3,Image 1,1,1704,
2.48197e+06,,Surface,3,Image 1,1,1706,
41364.8,,Surface,3,Image 1,1,1708,
64325.9,,Surface,3,Image 1,1,1710,
5577.26,,Surface,3,Image 1,1,1711,
1535.08,,Surface,3,Image 1,1,1713,
59196.1,,Surface,3,Image 1,1,1714,
939.101,,Surface,3,Image 1,1,1715,
2.21844e+06,,Surface,3,Image 1,1,1716,
10822.9,,Surface,3,Image 1,1,1718,
1.5009e+06,,Surface,3,Image 1,1,1719,
1.02225e+07,,Surface,3,Image 1,1,1720,
158.079,,Surface,3,Image 1,1,1723,
39016.8,,Surface,3,Image 1,1,1724,
208938,,Surface,3,Image 1,1,1727,
1.79869e+06,,Surface,3,Image 1,1,1728,
208982,,Surface,3,Image 1,1,1729,
102.013,,Surface,3,Image 1,1,1731,
5906.7,,Surface,3,Image 1,1,1732,
272377,,Surface,3,Image 1,1,1733,
55842.6,,Surface,3,Image 1,1,1734,
268941,,Surface,3,Image 1,1,1735,
32192.5,,Surface,3,Image 1,1,1736,
407374,,Surface,3,Image 1,1,1738,
80189.3,,Surface,3,Image 1,1,1740,
2.96274e+06,,Surface,3,Image 1,1,1742,
26.5709,,Surface,3,Image 1,1,1743,
24193.5,,Surface,3,Image 1,1,1746,
5.8282e+06,,Surface,3,Image 1,1,1747,
5927.76,,Surface,3,Image 1,1,1748,
8850.99,,Surface,3,Image 1,1,1751,
85543.3,,Surface,3,Image 1,1,1752,
233.079,,Surface,3,Image 1,1,1753,
13313.2,,Surface,3,Image 1,1,1754,
28681.2,,Surface,3,Image 1,1,1755,
2938.11,,Surface,3,Image 1,1,1757,
560946,,Surface,3,Image 1,1,1759,
1.23284e+06,,Surface,3,Image 1,1,1761,
9082.44,,Surface,3,Image 1,1,1763,
615886,,Surface,3,Image 1,1,1766,
120760,,Surface,3,Image 1,1,1767,
24064.1,,Surface,3,Image 1,1,1769,
588961,,Surface,3,Image 1,1,1770,
45323.2,,Surface,3,Image 1,1,1771,
1.23267e+06,,Surface,3,Image 1,1,1772,
16661.7,,Surface,3,Image 1,1,1773,
4732.56,,Surface,3,Image 1,1,1775,
98942.2,,Surface,3,Image 1,1,1776,
265390,,Surface,3,Image 1,1,1777,
109.503,,Surface,3,Image 1,1,1782,
3724.99,,Surface,3,Image 1,1,1783,
291669,,Surface,3,Image 1,1,1784,
20319.8,,Surface,3,Image 1,1,1785,
12135.5,,Surface,3,Image 1,1,1786,
770277,,Surface,3,Image 1,1,1787,
213.386,,Surface,3,Image 1,1,1788,
326601,,Surface,3,Image 1,1,1789,
739510,,Surface,3,Image 1,1,1790,
433956,,Surface,3,Image 1,1,1791,
1.41907e+06,,Surface,3,Image 1,1,1792,
131502,,Surface,3,Image 1,1,1796,
211045,,Surface,3,Image 1,1,1797,
99.3337,,Surface,3,Image 1,1,1798,
152249,,Surface,3,Image 1,1,1801,
703.623,,Surface,3,Image 1,1,1803,
1.25449e+06,,Surface,3,Image 1,1,1804,
194992,,Surface,3,Image 1,1,1805,
81100,,Surface,3,Image 1,1,1806,
584160,,Surface,3,Image 1,1,1808,
275.268,,Surface,3,Image 1,1,1811,
6.32077,,Surface,3,Image 1,1,1813,
1.55066e+06,,Surface,3,Image 1,1,1814,
989365,,Surface,3,Image 1,1,1815,
67750.3,,Surface,3,Image 1,1,1816,
69.8378,,Surface,3,Image 1,1,1818,
21987.9,,Surface,3,Image 1,1,1820,
9972.83,,Surface,3,Image 1,1,1823,
3.93157e+06,,Surface,3,Image 1,1,1824,
0.342647,,Surface,3,Image 1,1,1827,
138.525,,Surface,3,Image 1,1,1828,
809037,,Surface,3,Image 1,1,1831,
5864.86,,Surface,3,Image 1,1,1832,
218474,,Surface,3,Image 1,1,1833,
27277.5,,Surface,3,Image 1,1,1834,
1407.83,,Surface,3,Image 1,1,1835,
57.1396,,Surface,3,Image 1,1,1836,
28175.1,,Surface,3,Image 1,1,1837,
33325,,Surface,3,Image 1,1,1838,
2.86321e+06,,Surface,3,Image 1,1,1839,
327.853,,Surface,3,Image 1,1,1840,
48236.1,,Surface,3,Image 1,1,1843,
5086.36,,Surface,3,Image 1,1,1844,
2580.79,,Surface,3,Image 1,1,1845,
1.45781e+07,,Surface,3,Image 1,1,1847,
3.9652,,Surface,3,Image 1,1,1848,
734836,,Surface,3,Image 1,1,1849,
162.78,,Surface,3,Image 1,1,1850,
1302.46,,Surface,3,Image 1,1,1851,
1035.94,,Surface,3,Image 1,1,1853,
1.42534e+06,,Surface,3,Image 1,1,1854,
172049,,Surface,3,Image 1,1,1855,
1419.93,,Surface,3,Image 1,1,1856,
5122.36,,Surface,3,Image 1,1,1858,
7934.87,,Surface,3,Image 1,1,1859,
122378,,Surface,3,Image 1,1,1861,
1104.54,,Surface,3,Image 1,1,1862,
957641,,Surface,3,Image 1,1,1864,
194.111,,Surface,3,Image 1,1,1868,
17039.9,,Surface,3,Image 1,1,1869,
202.282,,Surface,3,Image 1,1,1870,
2169.03,,Surface,3,Image 1,1,1871,
779467,,Surface,3,Image 1,1,1873,
57455.8,,Surface,3,Image 1,1,1874,
63742.1,,Surface,3,Image 1,1,1875,
671606,,Surface,3,Image 1,1,1876,
9832.27,,Surface,3,Image 1,1,1881,
154783,,Surface,3,Image 1,1,1882,
942.582,,Surface,3,Image 1,1,1886,
2.01073,,Surface,3,Image 1,1,1889,
241360,,Surface,3,Image 1,1,1890,
1678.37,,Surface,3,Image 1,1,1891,
7689.8,,Surface,3,Image 1,1,1893,
613827,,Surface,3,Image 1,1,1894,
93.4081,,Surface,3,Image 1,1,1895,
2.04633e+06,,Surface,3,Image 1,1,1896,
21.6818,,Surface,3,Image 1,1,1898,
4416.73,,Surface,3,Image 1,1,1899,
2.7392e+06,,Surface,3,Image 1,1,1901,
2.60844e+06,,Surface,3,Image 1,1,1902,
5953.15,,Surface,3,Image 1,1,1904,
169029,,Surface,3,Image 1,1,1905,
1027.5,,Surface,3,Image 1,1,1906,
625.414,,Surface,3,Image 1,1,1908,
120217,,Surface,3,Image 1,1,1909,
2794.62,,Surface,3,Image 1,1,1911,
5564.53,,Surface,3,Image 1,1,1913,
8252.1,,Surface,3,Image 1,1,1915,
2857.58,,Surface,3,Image 1,1,1916,
19679.4,,Surface,3,Image 1,1,1919,
20188.4,,Surface,3,Image 1,1,1920,
1.92471e+06,,Surface,3,Image 1,1,1921,
745494,,Surface,3,Image 1,1,1922,
2617.11,,Surface,3,Image 1,1,1923,
575735,,Surface,3,Image 1,1,1924,
2.84104e+06,,Surface,3,Image 1,1,1925,
16143.6,,Surface,3,Image 1,1,1926,
150578,,Surface,3,Image 1,1,1927,
20670.9,,Surface,3,Image 1,1,1928,
380932,,Surface,3,Image 1,1,1929,
7377.08,,Surface,3,Image 1,1,1930,
9233.82,,Surface,3,Image 1,1,1931,
80604.8,,Surface,3,Image 1,1,1932,
60903.9,,Surface,3,Image 1,1,1933,
63105.5,,Surface,3,Image 1,1,1934,
21513,,Surface,3,Image 1,1,1935,
250302,,Surface,3,Image 1,1,1937,
1928.25,,Surface,3,Image 1,1,1940,
39354,,Surface,3,Image 1,1,1942,
40939.9,,Surface,3,Image 1,1,1943,
570019,,Surface,3,Image 1,1,1945,
1.54862e+06,,Surface,3,Image 1,1,1947,
15.5846,,Surface,3,Image 1,1,1948,
132288,,Surface,3,Image 1,1,1949,
2026.46,,Surface,3,Image 1,1,1951,
7.95419,,Surface,3,Image 1,1,1952,
435.53,,Surface,3,Image 1,1,1953,
54.6103,,Surface,3,Image 1,1,1954,
1.74066e+06,,Surface,3,Image 1,1,1955,
296.391,,Surface,3,Image 1,1,1957,
112909,,Surface,3,Image 1,1,1959,
42815.7,,Surface,3,Image 1,1,1960,
52871.8,,Surface,3,Image 1,1,1962,
425203,,Surface,3,Image 1,1,1963,
305886,,Surface,3,Image 1,1,1965,
5988.22,,Surface,3,Image 1,1,1966,
1.61673e+06,,Surface,3,Image 1,1,1967,
1.68103e+06,,Surface,3,Image 1,1,1968,
475015,,Surface,3,Image 1,1,1969,
13.3632,,Surface,3,Image 1,1,1972,
118843,,Surface,3,Image 1,1,1973,
4010.1,,Surface,3,Image 1,1,1975,
183113,,Surface,3,Image 1,1,1976,
1.24977e+07,,Surface,3,Image 1,1,1978,
193462,,Surface,3,Image 1,1,1979,
370.018,,Surface,3,Image 1,1,1980,
1610.21,,Surface,3,Image 1,1,1983,
4423.08,,Surface,3,Image 1,1,1985,
752179,,Surface,3,Image 1,1,1986,
356185,,Surface,3,Image 1,1,1987,
19895.7,,Surface,3,Image 1,1,1988,
218849,,Surface,3,Image 1,1,1990,
108557,,Surface,3,Image 1,1,1992,
1.62063e+06,,Surface,3,Image 1,1,1994,
791.96,,Surface,3,Image 1,1,1998,
9377.58,,Surface,3,Image 1,1,1999,
1.4898,,Surface,3,Image 1,1,2000,
231.786,,Surface,3,Image 1,1,2001,
1.49786e+06,,Surface,3,Image 1,1,2002,
33390.5,,Surface,3,Image 1,1,2003,
