
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.364329,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1515,
0.956708,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.84332,,Surface,N,1,1524,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.533485,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0.919131,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.321928,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1558,
0.0143865,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1564,
0,,Surface,N,1,1566,
0.0598759,,Surface,N,1,1570,
0.21653,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1579,
1,,Surface,N,1,1581,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1586,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1592,
0,,Surface,N,1,1595,
0.520677,,Surface,N,1,1598,
0,,Surface,N,1,1601,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0.535557,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0.00316717,,Surface,N,1,1615,
0,,Surface,N,1,1618,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1630,
0.582983,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0.74456,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1650,
0.995678,,Surface,N,1,1652,
0,,Surface,N,1,1654,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0.136817,,Surface,N,1,1658,
0,,Surface,N,1,1661,
0.919822,,Surface,N,1,1662,
0,,Surface,N,1,1664,
0.871597,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0.281682,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0.0167521,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0.407791,,Surface,N,1,1680,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1699,
0,,Surface,N,1,1704,
0.0378915,,Surface,N,1,1706,
0,,Surface,N,1,1708,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1718,
0.062246,,Surface,N,1,1719,
0.433707,,Surface,N,1,1720,
0,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1727,
0.533814,,Surface,N,1,1728,
0.0748824,,Surface,N,1,1729,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.256825,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0.00202106,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0.827957,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1746,
0.479685,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0.117036,,Surface,N,1,1754,
0.0963343,,Surface,N,1,1755,
0,,Surface,N,1,1757,
0,,Surface,N,1,1759,
0.913956,,Surface,N,1,1761,
0,,Surface,N,1,1763,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1769,
0.506425,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.555854,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0.0568413,,Surface,N,1,1775,
0.0139658,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0.321832,,Surface,N,1,1791,
0.103746,,Surface,N,1,1792,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1801,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0.879473,,Surface,N,1,1806,
0,,Surface,N,1,1808,
0,,Surface,N,1,1811,
0,,Surface,N,1,1813,
0.121974,,Surface,N,1,1814,
0.0390235,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1818,
0,,Surface,N,1,1820,
0,,Surface,N,1,1823,
0.636114,,Surface,N,1,1824,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.623229,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0.278223,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0.0053384,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0.329268,,Surface,N,1,1861,
0.299474,,Surface,N,1,1862,
0.386533,,Surface,N,1,1864,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0.000118472,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1886,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0.361852,,Surface,N,1,1896,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0.904145,,Surface,N,1,1901,
6.15808e-05,,Surface,N,1,1902,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1908,
0.212896,,Surface,N,1,1909,
0,,Surface,N,1,1911,
0,,Surface,N,1,1913,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
1,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0.141136,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0.705293,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1937,
0,,Surface,N,1,1940,
0,,Surface,N,1,1942,
0.359287,,Surface,N,1,1943,
0.272582,,Surface,N,1,1945,
0.494211,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0.581257,,Surface,N,1,1955,
0,,Surface,N,1,1957,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0.495606,,Surface,N,1,1967,
0.965888,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1972,
0.661579,,Surface,N,1,1973,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0.677465,,Surface,N,1,1978,
0,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1983,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
0.283786,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1990,
0.809496,,Surface,N,1,1992,
0.902375,,Surface,N,1,1994,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0.0311044,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2007,
0.137132,,Surface,N,1,2009,
1,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.854966,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0.880333,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0.000201423,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2033,
0,,Surface,N,1,2035,
0.356995,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0.061833,,Surface,N,1,2039,
0,,Surface,N,1,2041,
0.235172,,Surface,N,1,2044,
0.476041,,Surface,N,1,2045,
0.145279,,Surface,N,1,2046,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0.858496,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.0180221,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0.396782,,Surface,N,1,2063,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0.475402,,Surface,N,1,2068,
0.000439458,,Surface,N,1,2070,
1,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0.659432,,Surface,N,1,2076,
0.318907,,Surface,N,1,2078,
0.0530034,,Surface,N,1,2079,
0.449271,,Surface,N,1,2080,
0.349788,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2086,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0.824204,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.549316,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2111,
0.312408,,Surface,N,1,2112,
0,,Surface,N,1,2114,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0.451079,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0.391337,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0.146856,,Surface,N,1,2124,
0.991087,,Surface,N,1,2126,
0.224101,,Surface,N,1,2127,
0.876791,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2136,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2147,
0.838598,,Surface,N,1,2149,
0.650434,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.0693284,,Surface,N,1,2153,
0.128775,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0.591214,,Surface,N,1,2175,
1,,Surface,N,1,2176,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2189,
0.518641,,Surface,N,1,2190,
0,,Surface,N,1,2192,
0.0846757,,Surface,N,1,2194,
0,,Surface,N,1,2196,
0.324445,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2212,
0,,Surface,N,1,2214,
0.981188,,Surface,N,1,2216,
0.590118,,Surface,N,1,2219,
0.565874,,Surface,N,1,2221,
0,,Surface,N,1,2223,
0,,Surface,N,1,2225,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0.450434,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0.23857,,Surface,N,1,2250,
0.114928,,Surface,N,1,2251,
0.500957,,Surface,N,1,2252,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0.553512,,Surface,N,1,2258,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0.137993,,Surface,N,1,2266,
0.00234113,,Surface,N,1,2267,
0.378774,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0.00888317,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0.681204,,Surface,N,1,2277,
0.0414475,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0.999434,,Surface,N,1,2280,
0.111092,,Surface,N,1,2281,
0.00560889,,Surface,N,1,2282,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0.921414,,Surface,N,1,2286,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0.000204419,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0.370317,,Surface,N,1,2296,
0,,Surface,N,1,2298,
0.0814599,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0.139667,,Surface,N,1,2302,
0.0553018,,Surface,N,1,2303,
0,,Surface,N,1,2305,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0.0199013,,Surface,N,1,2312,
0.0731627,,Surface,N,1,2313,
0.864106,,Surface,N,1,2315,
0,,Surface,N,1,2320,
0.0085847,,Surface,N,1,2321,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0.553188,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0.982197,,Surface,N,1,2329,
0,,Surface,N,1,2330,
1,,Surface,N,1,2331,
0.947324,,Surface,N,1,2332,
0.94473,,Surface,N,1,2333,
0.00626292,,Surface,N,1,2336,
0,,Surface,N,1,2338,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0.332418,,Surface,N,1,2344,
0.0618315,,Surface,N,1,2345,
0,,Surface,N,1,2347,
0.749739,,Surface,N,1,2348,
0,,Surface,N,1,2350,
0,,Surface,N,1,2352,
0.359579,,Surface,N,1,2353,
0.817772,,Surface,N,1,2355,
0,,Surface,N,1,2360,
0.97073,,Surface,N,1,2361,
0.693867,,Surface,N,1,2362,
0.0749039,,Surface,N,1,2363,
1,,Surface,N,1,2366,
0.00496871,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0.416177,,Surface,N,1,2372,
0.361428,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.151046,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2378,
1,,Surface,N,1,2379,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0.447281,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2391,
0.303323,,Surface,N,1,2392,
0.426672,,Surface,N,1,2393,
0,,Surface,N,1,2395,
0.14893,,Surface,N,1,2396,
0.652526,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.237955,,Surface,N,1,2401,
1,,Surface,N,1,2402,
0.408387,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2406,
0,,Surface,N,1,2408,
0.107919,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0.00458294,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0.46812,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0.0981047,,Surface,N,1,2421,
0.970375,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0.322889,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.601653,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0.915505,,Surface,N,1,2433,
1,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0.505185,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0.000143245,,Surface,N,1,2440,
0.504181,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.000304886,,Surface,N,1,2447,
0.999819,,Surface,N,1,2448,
0.943922,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0.973993,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2459,
0,,Surface,N,1,2462,
1,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0.150885,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0.577624,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0.620683,,Surface,N,1,2479,
1,,Surface,N,1,2480,
0.38347,,Surface,N,1,2481,
0.0413315,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0.737684,,Surface,N,1,2490,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0.153913,,Surface,N,1,2494,
0,,Surface,N,1,2497,
1,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0.179267,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2510,
0,,Surface,N,1,2512,
0,,Surface,N,1,2516,
0.960015,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0.980392,,Surface,N,1,2526,
0.0741191,,Surface,N,1,2530,
0,,Surface,N,1,2534,
0,,Surface,N,1,2537,
0,,Surface,N,1,2539,
0,,Surface,N,1,2543,
0.771772,,Surface,N,1,2544,
0,,Surface,N,1,2546,
0.992523,,Surface,N,1,2547,
0.697276,,Surface,N,1,2548,
0.681531,,Surface,N,1,2550,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0.88862,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0.117502,,Surface,N,1,2565,
0.0145714,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0.264918,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0.856513,,Surface,N,1,2573,
0.933328,,Surface,N,1,2574,
0.239344,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0.00944654,,Surface,N,1,2579,
0.880236,,Surface,N,1,2581,
0.516782,,Surface,N,1,2583,
0.369061,,Surface,N,1,2584,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0.432676,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2595,
1,,Surface,N,1,2596,
0.0929954,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2599,
0.193739,,Surface,N,1,2600,
0,,Surface,N,1,2603,
0.742801,,Surface,N,1,2604,
0,,Surface,N,1,2606,
1,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0.683385,,Surface,N,1,2614,
0.305898,,Surface,N,1,2615,
0.0782595,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2619,
1,,Surface,N,1,2621,
0.581096,,Surface,N,1,2622,
1.08483e-05,,Surface,N,1,2624,
0,,Surface,N,1,2626,
0,,Surface,N,1,2629,
0.0776388,,Surface,N,1,2630,
0.231954,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0.884638,,Surface,N,1,2634,
0.365002,,Surface,N,1,2636,
0.106845,,Surface,N,1,2641,
0.701199,,Surface,N,1,2642,
0,,Surface,N,1,2644,
0.693248,,Surface,N,1,2648,
1,,Surface,N,1,2650,
0.197855,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0.0119687,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.377986,,Surface,N,1,2661,
0.132747,,Surface,N,1,2662,
0.000204259,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0.845717,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.768439,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0.590375,,Surface,N,1,2678,
1,,Surface,N,1,2681,
0,,Surface,N,1,2683,
0.00714933,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2690,
0,,Surface,N,1,2692,
0.407591,,Surface,N,1,2694,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2701,
0,,Surface,N,1,2703,
0,,Surface,N,1,2705,
0.0290167,,Surface,N,1,2706,
0,,Surface,N,1,2708,
0.785742,,Surface,N,1,2709,
0.628991,,Surface,N,1,2711,
0.933276,,Surface,N,1,2712,
0,,Surface,N,1,2715,
0.621365,,Surface,N,1,2716,
0.495455,,Surface,N,1,2717,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2725,
0.0302509,,Surface,N,1,2726,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0.888119,,Surface,N,1,2730,
0.610064,,Surface,N,1,2731,
0.220185,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0.176631,,Surface,N,1,2745,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0.201157,,Surface,N,1,2750,
0,,Surface,N,1,2752,
0,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2760,
0.427709,,Surface,N,1,2762,
0.18411,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0.757615,,Surface,N,1,2768,
0.506099,,Surface,N,1,2769,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0.338844,,Surface,N,1,2775,
0.00307649,,Surface,N,1,2776,
0.936083,,Surface,N,1,2777,
0.841895,,Surface,N,1,2778,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0.196107,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0.533792,,Surface,N,1,2786,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0.0360149,,Surface,N,1,2792,
0.214629,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2796,
0.302959,,Surface,N,1,2797,
0,,Surface,N,1,2799,
0.0630913,,Surface,N,1,2801,
0.049453,,Surface,N,1,2802,
0.569031,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0.0573791,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2810,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2819,
0.167549,,Surface,N,1,2821,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0.143033,,Surface,N,1,2826,
0.00171591,,Surface,N,1,2829,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.106198,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0.0278041,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0.832719,,Surface,N,1,2840,
0.866962,,Surface,N,1,2841,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0.750324,,Surface,N,1,2846,
0,,Surface,N,1,2849,
0.468568,,Surface,N,1,2850,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0.0597926,,Surface,N,1,2859,
0,,Surface,N,1,2862,
0.547736,,Surface,N,1,2863,
0.878005,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
