
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8081,,Surface,1,Image 1,1,1071,
0.000302042,,Surface,1,Image 1,1,1072,
355.527,,Surface,1,Image 1,1,1074,
34.019,,Surface,1,Image 1,1,1075,
398.513,,Surface,1,Image 1,1,1076,
0.597129,,Surface,1,Image 1,1,1077,
1.40527,,Surface,1,Image 1,1,1079,
0.0767575,,Surface,1,Image 1,1,1080,
0.756106,,Surface,1,Image 1,1,1082,
7.58349,,Surface,1,Image 1,1,1083,
114.138,,Surface,1,Image 1,1,1084,
8.3538,,Surface,1,Image 1,1,1085,
0.294128,,Surface,1,Image 1,1,1086,
0.0482419,,Surface,1,Image 1,1,1088,
0.516489,,Surface,1,Image 1,1,1089,
22.8797,,Surface,1,Image 1,1,1091,
2.15726,,Surface,1,Image 1,1,1092,
6.34812,,Surface,1,Image 1,1,1093,
2.40867,,Surface,1,Image 1,1,1094,
0.554942,,Surface,1,Image 1,1,1095,
10.5301,,Surface,1,Image 1,1,1097,
4.63947,,Surface,1,Image 1,1,1098,
71.7396,,Surface,1,Image 1,1,1099,
0.0078068,,Surface,1,Image 1,1,1100,
16.0831,,Surface,1,Image 1,1,1103,
11.5031,,Surface,1,Image 1,1,1104,
0.735595,,Surface,1,Image 1,1,1105,
359.484,,Surface,1,Image 1,1,1106,
0.488884,,Surface,1,Image 1,1,1107,
6.34132,,Surface,1,Image 1,1,1109,
2.9347,,Surface,1,Image 1,1,1110,
6.89506,,Surface,1,Image 1,1,1111,
98.3218,,Surface,1,Image 1,1,1112,
107.682,,Surface,1,Image 1,1,1113,
326.14,,Surface,1,Image 1,1,1114,
1.64689e-05,,Surface,1,Image 1,1,1115,
6.27778,,Surface,1,Image 1,1,1117,
2.54365,,Surface,1,Image 1,1,1118,
5.55094,,Surface,1,Image 1,1,1119,
0.00494521,,Surface,1,Image 1,1,1121,
0.000494118,,Surface,1,Image 1,1,1122,
3.81795,,Surface,1,Image 1,1,1123,
39.5912,,Surface,1,Image 1,1,1124,
0.472084,,Surface,1,Image 1,1,1129,
16.5825,,Surface,1,Image 1,1,1131,
0.176693,,Surface,1,Image 1,1,1134,
11.8595,,Surface,1,Image 1,1,1135,
0.52907,,Surface,1,Image 1,1,1136,
28.3616,,Surface,1,Image 1,1,1137,
14.2806,,Surface,1,Image 1,1,1138,
129.138,,Surface,1,Image 1,1,1140,
6.61785,,Surface,1,Image 1,1,1141,
15.987,,Surface,1,Image 1,1,1142,
3.97782,,Surface,1,Image 1,1,1144,
5.14989,,Surface,1,Image 1,1,1145,
68.9061,,Surface,1,Image 1,1,1146,
9.4037,,Surface,1,Image 1,1,1148,
0.625053,,Surface,1,Image 1,1,1149,
6.74075,,Surface,1,Image 1,1,1150,
76.81,,Surface,1,Image 1,1,1151,
0.0148969,,Surface,1,Image 1,1,1153,
410.186,,Surface,1,Image 1,1,1155,
53.7713,,Surface,1,Image 1,1,1156,
0.868129,,Surface,1,Image 1,1,1157,
4.0697,,Surface,1,Image 1,1,1159,
6.33184,,Surface,1,Image 1,1,1160,
1.64689e-05,,Surface,1,Image 1,1,1161,
2.5803,,Surface,1,Image 1,1,1162,
1.63217,,Surface,1,Image 1,1,1163,
4.73524,,Surface,1,Image 1,1,1164,
1.56779,,Surface,1,Image 1,1,1165,
2.5582,,Surface,1,Image 1,1,1166,
155.709,,Surface,1,Image 1,1,1170,
4.96692,,Surface,1,Image 1,1,1171,
34.6997,,Surface,1,Image 1,1,1173,
0.0261795,,Surface,1,Image 1,1,1174,
1.4447,,Surface,1,Image 1,1,1175,
4.86962,,Surface,1,Image 1,1,1176,
8.86752,,Surface,1,Image 1,1,1178,
328.314,,Surface,1,Image 1,1,1179,
1.74392e-05,,Surface,1,Image 1,1,1180,
1.40301,,Surface,1,Image 1,1,1181,
0.257833,,Surface,1,Image 1,1,1182,
8.12846,,Surface,1,Image 1,1,1183,
181.509,,Surface,1,Image 1,1,1185,
424.559,,Surface,1,Image 1,1,1186,
38.1097,,Surface,1,Image 1,1,1187,
299.072,,Surface,1,Image 1,1,1188,
15.6376,,Surface,1,Image 1,1,1189,
2.23571,,Surface,1,Image 1,1,1194,
0.0770178,,Surface,1,Image 1,1,1195,
488.472,,Surface,1,Image 1,1,1196,
360.632,,Surface,1,Image 1,1,1197,
0.0244289,,Surface,1,Image 1,1,1199,
29.5031,,Surface,1,Image 1,1,1201,
2.5771e-05,,Surface,1,Image 1,1,1202,
516.455,,Surface,1,Image 1,1,1203,
478.622,,Surface,1,Image 1,1,1204,
215.982,,Surface,1,Image 1,1,1205,
5.54282,,Surface,1,Image 1,1,1206,
525.812,,Surface,1,Image 1,1,1207,
144.544,,Surface,1,Image 1,1,1209,
19.6962,,Surface,1,Image 1,1,1211,
5.31103,,Surface,1,Image 1,1,1212,
5.88862,,Surface,1,Image 1,1,1214,
268.409,,Surface,1,Image 1,1,1215,
26.7385,,Surface,1,Image 1,1,1217,
13.1482,,Surface,1,Image 1,1,1218,
1.15547,,Surface,1,Image 1,1,1219,
2.59156,,Surface,1,Image 1,1,1226,
1.44481,,Surface,1,Image 1,1,1227,
9.2799,,Surface,1,Image 1,1,1229,
8.96997,,Surface,1,Image 1,1,1230,
9.79152,,Surface,1,Image 1,1,1231,
13.3753,,Surface,1,Image 1,1,1233,
32.3968,,Surface,1,Image 1,1,1236,
3.8605,,Surface,1,Image 1,1,1237,
1.11464,,Surface,1,Image 1,1,1238,
570.632,,Surface,1,Image 1,1,1239,
12.6307,,Surface,1,Image 1,1,1240,
25.1256,,Surface,1,Image 1,1,1242,
1.11707,,Surface,1,Image 1,1,1243,
0.922885,,Surface,1,Image 1,1,1244,
0.00312724,,Surface,1,Image 1,1,1246,
1.64689e-05,,Surface,1,Image 1,1,1248,
0.000725461,,Surface,1,Image 1,1,1249,
13.2936,,Surface,1,Image 1,1,1251,
208.875,,Surface,1,Image 1,1,1252,
135.885,,Surface,1,Image 1,1,1255,
0.00616017,,Surface,1,Image 1,1,1258,
115.035,,Surface,1,Image 1,1,1259,
4.27648,,Surface,1,Image 1,1,1260,
18.6733,,Surface,1,Image 1,1,1261,
1.16689,,Surface,1,Image 1,1,1262,
5.24021,,Surface,1,Image 1,1,1263,
7.33557,,Surface,1,Image 1,1,1266,
1.64689e-05,,Surface,1,Image 1,1,1268,
19.5449,,Surface,1,Image 1,1,1270,
1.33695,,Surface,1,Image 1,1,1271,
76.0909,,Surface,1,Image 1,1,1272,
1.64689e-05,,Surface,1,Image 1,1,1273,
69.8393,,Surface,1,Image 1,1,1274,
1.64689e-05,,Surface,1,Image 1,1,1275,
59.4409,,Surface,1,Image 1,1,1276,
122.751,,Surface,1,Image 1,1,1277,
6.51153,,Surface,1,Image 1,1,1279,
3.40046,,Surface,1,Image 1,1,1280,
4.713,,Surface,1,Image 1,1,1282,
15.4649,,Surface,1,Image 1,1,1283,
7.20793,,Surface,1,Image 1,1,1286,
24.0396,,Surface,1,Image 1,1,1287,
0.914436,,Surface,1,Image 1,1,1288,
0.36,,Surface,1,Image 1,1,1289,
1.64689e-05,,Surface,1,Image 1,1,1290,
1.92361,,Surface,1,Image 1,1,1293,
1.64689e-05,,Surface,1,Image 1,1,1295,
0.0726878,,Surface,1,Image 1,1,1297,
0.241565,,Surface,1,Image 1,1,1298,
157.381,,Surface,1,Image 1,1,1301,
8.10062,,Surface,1,Image 1,1,1302,
9.65452,,Surface,1,Image 1,1,1306,
4.25538,,Surface,1,Image 1,1,1307,
0.0237579,,Surface,1,Image 1,1,1308,
5.30287,,Surface,1,Image 1,1,1309,
1.75816,,Surface,1,Image 1,1,1310,
3.65918,,Surface,1,Image 1,1,1311,
36.2344,,Surface,1,Image 1,1,1312,
1.60578,,Surface,1,Image 1,1,1313,
47.0235,,Surface,1,Image 1,1,1314,
3.10342,,Surface,1,Image 1,1,1316,
1.64689e-05,,Surface,1,Image 1,1,1317,
0.16466,,Surface,1,Image 1,1,1318,
1.64689e-05,,Surface,1,Image 1,1,1319,
2.39098,,Surface,1,Image 1,1,1320,
131.838,,Surface,1,Image 1,1,1321,
8.93268,,Surface,1,Image 1,1,1322,
0.0249265,,Surface,1,Image 1,1,1324,
21.8576,,Surface,1,Image 1,1,1325,
1.64689e-05,,Surface,1,Image 1,1,1326,
0.989032,,Surface,1,Image 1,1,1327,
1.417,,Surface,1,Image 1,1,1328,
0.614236,,Surface,1,Image 1,1,1329,
2.12106,,Surface,1,Image 1,1,1331,
2.15296,,Surface,1,Image 1,1,1333,
6.08709,,Surface,1,Image 1,1,1334,
20.0322,,Surface,1,Image 1,1,1335,
2.90167,,Surface,1,Image 1,1,1336,
13.4262,,Surface,1,Image 1,1,1338,
34.1502,,Surface,1,Image 1,1,1340,
4.48772,,Surface,1,Image 1,1,1341,
7.18542,,Surface,1,Image 1,1,1342,
17.8875,,Surface,1,Image 1,1,1343,
2.87907,,Surface,1,Image 1,1,1344,
2.79281e-05,,Surface,1,Image 1,1,1345,
3.09207,,Surface,1,Image 1,1,1346,
7.7256,,Surface,1,Image 1,1,1347,
0.552834,,Surface,1,Image 1,1,1348,
2.58638,,Surface,1,Image 1,1,1349,
0.843141,,Surface,1,Image 1,1,1351,
0.717573,,Surface,1,Image 1,1,1352,
211.224,,Surface,1,Image 1,1,1353,
0.66468,,Surface,1,Image 1,1,1354,
8.60108,,Surface,1,Image 1,1,1358,
0.0498011,,Surface,1,Image 1,1,1359,
3.01863,,Surface,1,Image 1,1,1360,
1.89773,,Surface,1,Image 1,1,1363,
137.786,,Surface,1,Image 1,1,1364,
4.24155,,Surface,1,Image 1,1,1365,
1.20945,,Surface,1,Image 1,1,1366,
4.20328,,Surface,1,Image 1,1,1368,
8.13806,,Surface,1,Image 1,1,1370,
1.77398,,Surface,1,Image 1,1,1371,
2.09268,,Surface,1,Image 1,1,1373,
22.1835,,Surface,1,Image 1,1,1374,
49.2051,,Surface,1,Image 1,1,1375,
6.69027,,Surface,1,Image 1,1,1377,
4.09809,,Surface,1,Image 1,1,1378,
0.43717,,Surface,1,Image 1,1,1379,
20.3386,,Surface,1,Image 1,1,1380,
0.00153593,,Surface,1,Image 1,1,1383,
64.8554,,Surface,1,Image 1,1,1384,
5.12646,,Surface,1,Image 1,1,1385,
2.26621,,Surface,1,Image 1,1,1386,
214.601,,Surface,1,Image 1,1,1387,
1.64689e-05,,Surface,1,Image 1,1,1390,
1.64689e-05,,Surface,1,Image 1,1,1391,
0.00946136,,Surface,1,Image 1,1,1392,
5.27431,,Surface,1,Image 1,1,1393,
1.2654,,Surface,1,Image 1,1,1394,
3.48607,,Surface,1,Image 1,1,1395,
1.84944,,Surface,1,Image 1,1,1396,
54.3048,,Surface,1,Image 1,1,1397,
3.50958,,Surface,1,Image 1,1,1399,
2.64353,,Surface,1,Image 1,1,1404,
11.6996,,Surface,1,Image 1,1,1405,
22.9226,,Surface,1,Image 1,1,1406,
1.9154,,Surface,1,Image 1,1,1407,
19.2787,,Surface,1,Image 1,1,1410,
0.0594363,,Surface,1,Image 1,1,1411,
12.5479,,Surface,1,Image 1,1,1413,
5.96538,,Surface,1,Image 1,1,1415,
0.981326,,Surface,1,Image 1,1,1416,
7.75394e-05,,Surface,1,Image 1,1,1418,
10.5466,,Surface,1,Image 1,1,1419,
0.584715,,Surface,1,Image 1,1,1420,
3.20695,,Surface,1,Image 1,1,1421,
2.37432,,Surface,1,Image 1,1,1422,
0.637065,,Surface,1,Image 1,1,1423,
0.000461173,,Surface,1,Image 1,1,1424,
0.816478,,Surface,1,Image 1,1,1426,
1.05477,,Surface,1,Image 1,1,1427,
2.13308,,Surface,1,Image 1,1,1428,
2.66933e-05,,Surface,1,Image 1,1,1429,
10.2485,,Surface,1,Image 1,1,1430,
7.69961e-05,,Surface,1,Image 1,1,1431,
2.0788,,Surface,1,Image 1,1,1432,
1.97095,,Surface,1,Image 1,1,1434,
1.72898,,Surface,1,Image 1,1,1435,
6.78157,,Surface,1,Image 1,1,1437,
0.852098,,Surface,1,Image 1,1,1438,
1.66648,,Surface,1,Image 1,1,1440,
3.93842,,Surface,1,Image 1,1,1441,
2.9346,,Surface,1,Image 1,1,1442,
1.38153,,Surface,1,Image 1,1,1443,
3.71365,,Surface,1,Image 1,1,1444,
2.17271,,Surface,1,Image 1,1,1445,
0.00897542,,Surface,1,Image 1,1,1447,
0.940946,,Surface,1,Image 1,1,1448,
3.04301,,Surface,1,Image 1,1,1449,
0.000496683,,Surface,1,Image 1,1,1450,
5.11734,,Surface,1,Image 1,1,1453,
0.021904,,Surface,1,Image 1,1,1454,
2.64617,,Surface,1,Image 1,1,1455,
13.1966,,Surface,1,Image 1,1,1456,
2.27484,,Surface,1,Image 1,1,1457,
1.67122,,Surface,1,Image 1,1,1458,
1.524,,Surface,1,Image 1,1,1459,
35.0336,,Surface,1,Image 1,1,1460,
0.535131,,Surface,1,Image 1,1,1461,
0.000228063,,Surface,1,Image 1,1,1462,
1.09674,,Surface,1,Image 1,1,1463,
156.347,,Surface,1,Image 1,1,1465,
9.7461,,Surface,1,Image 1,1,1466,
3.60108,,Surface,1,Image 1,1,1467,
0.80791,,Surface,1,Image 1,1,1468,
8.86901,,Surface,1,Image 1,1,1471,
487.322,,Surface,1,Image 1,1,1473,
3.28562,,Surface,1,Image 1,1,1474,
8.72877,,Surface,1,Image 1,1,1475,
10.9723,,Surface,1,Image 1,1,1476,
0.00908864,,Surface,1,Image 1,1,1477,
2.1026,,Surface,1,Image 1,1,1478,
6.07474,,Surface,1,Image 1,1,1479,
235.654,,Surface,1,Image 1,1,1481,
0.0185825,,Surface,1,Image 1,1,1482,
11.9308,,Surface,1,Image 1,1,1484,
242.15,,Surface,1,Image 1,1,1486,
4.08343,,Surface,1,Image 1,1,1487,
1.70306e-05,,Surface,1,Image 1,1,1488,
2.77934,,Surface,1,Image 1,1,1489,
0.154304,,Surface,1,Image 1,1,1490,
2.25567,,Surface,1,Image 1,1,1491,
6.15122,,Surface,1,Image 1,1,1492,
68.973,,Surface,1,Image 1,1,1493,
2.19462,,Surface,1,Image 1,1,1494,
12.9923,,Surface,1,Image 1,1,1495,
1.05489,,Surface,1,Image 1,1,1496,
0.00167083,,Surface,1,Image 1,1,1497,
0.033015,,Surface,1,Image 1,1,1498,
27.7176,,Surface,1,Image 1,1,1499,
8.72315,,Surface,1,Image 1,1,1502,
76.6615,,Surface,1,Image 1,1,1503,
17.8478,,Surface,1,Image 1,1,1505,
12.9573,,Surface,1,Image 1,1,1506,
132.473,,Surface,1,Image 1,1,1507,
1.93057,,Surface,1,Image 1,1,1508,
3.21368,,Surface,1,Image 1,1,1511,
1.64689e-05,,Surface,1,Image 1,1,1512,
1.70071,,Surface,1,Image 1,1,1515,
39.3721,,Surface,1,Image 1,1,1516,
6.95332,,Surface,1,Image 1,1,1517,
1.03969,,Surface,1,Image 1,1,1518,
19.4253,,Surface,1,Image 1,1,1519,
91.419,,Surface,1,Image 1,1,1524,
1.90299,,Surface,1,Image 1,1,1526,
12.9951,,Surface,1,Image 1,1,1527,
3.71691,,Surface,1,Image 1,1,1528,
2.2037,,Surface,1,Image 1,1,1529,
7.14825,,Surface,1,Image 1,1,1530,
4.07182e-05,,Surface,1,Image 1,1,1531,
0.589896,,Surface,1,Image 1,1,1532,
9.87756,,Surface,1,Image 1,1,1533,
1.64689e-05,,Surface,1,Image 1,1,1534,
0.336169,,Surface,1,Image 1,1,1535,
1.64689e-05,,Surface,1,Image 1,1,1536,
8.28629,,Surface,1,Image 1,1,1537,
58.7508,,Surface,1,Image 1,1,1538,
8.1688e-05,,Surface,1,Image 1,1,1539,
16.6955,,Surface,1,Image 1,1,1540,
16.5088,,Surface,1,Image 1,1,1541,
2.06253,,Surface,1,Image 1,1,1543,
5.91499,,Surface,1,Image 1,1,1544,
47.1955,,Surface,1,Image 1,1,1545,
17.515,,Surface,1,Image 1,1,1547,
2.61921,,Surface,1,Image 1,1,1548,
4.0874e-05,,Surface,1,Image 1,1,1551,
1.64689e-05,,Surface,1,Image 1,1,1552,
2.92421,,Surface,1,Image 1,1,1553,
3.37698,,Surface,1,Image 1,1,1554,
0.0533554,,Surface,1,Image 1,1,1555,
0.273491,,Surface,1,Image 1,1,1556,
8.41659,,Surface,1,Image 1,1,1558,
27.1745,,Surface,1,Image 1,1,1560,
10.7334,,Surface,1,Image 1,1,1561,
460.797,,Surface,1,Image 1,1,1564,
6.946,,Surface,1,Image 1,1,1566,
16.7437,,Surface,1,Image 1,1,1570,
6.44452,,Surface,1,Image 1,1,1575,
12.8131,,Surface,1,Image 1,1,1576,
2.71948,,Surface,1,Image 1,1,1577,
10.0575,,Surface,1,Image 1,1,1579,
21.3364,,Surface,1,Image 1,1,1581,
1.05556,,Surface,1,Image 1,1,1583,
4.02069,,Surface,1,Image 1,1,1584,
1.64689e-05,,Surface,1,Image 1,1,1586,
1.75356e-05,,Surface,1,Image 1,1,1588,
1.47624,,Surface,1,Image 1,1,1589,
0.0741533,,Surface,1,Image 1,1,1590,
2.19369,,Surface,1,Image 1,1,1592,
31.3638,,Surface,1,Image 1,1,1595,
54.8255,,Surface,1,Image 1,1,1598,
2.58694,,Surface,1,Image 1,1,1601,
1.64689e-05,,Surface,1,Image 1,1,1603,
11.5228,,Surface,1,Image 1,1,1604,
1.64689e-05,,Surface,1,Image 1,1,1605,
16.4487,,Surface,1,Image 1,1,1608,
0.0703271,,Surface,1,Image 1,1,1609,
0.950129,,Surface,1,Image 1,1,1613,
654.906,,Surface,1,Image 1,1,1614,
3.62714,,Surface,1,Image 1,1,1615,
4.63812,,Surface,1,Image 1,1,1618,
2.02405,,Surface,1,Image 1,1,1621,
0.712597,,Surface,1,Image 1,1,1622,
1.59753,,Surface,1,Image 1,1,1625,
4.92553,,Surface,1,Image 1,1,1626,
4.51564,,Surface,1,Image 1,1,1630,
30.9759,,Surface,1,Image 1,1,1631,
1.7985,,Surface,1,Image 1,1,1632,
570.832,,Surface,1,Image 1,1,1633,
2.28115,,Surface,1,Image 1,1,1635,
2.6865,,Surface,1,Image 1,1,1636,
0.368319,,Surface,1,Image 1,1,1637,
17.4102,,Surface,1,Image 1,1,1644,
2.42476,,Surface,1,Image 1,1,1645,
0.0108248,,Surface,1,Image 1,1,1646,
4.00897,,Surface,1,Image 1,1,1650,
58.8065,,Surface,1,Image 1,1,1652,
5.90726,,Surface,1,Image 1,1,1654,
0.0946244,,Surface,1,Image 1,1,1656,
3.99362,,Surface,1,Image 1,1,1657,
19.7275,,Surface,1,Image 1,1,1658,
0.0289633,,Surface,1,Image 1,1,1661,
13.8143,,Surface,1,Image 1,1,1662,
2.4979,,Surface,1,Image 1,1,1664,
40.6164,,Surface,1,Image 1,1,1665,
4.82684,,Surface,1,Image 1,1,1666,
1.64689e-05,,Surface,1,Image 1,1,1667,
0.00287857,,Surface,1,Image 1,1,1668,
2.54469,,Surface,1,Image 1,1,1669,
6.39397,,Surface,1,Image 1,1,1670,
3.9219,,Surface,1,Image 1,1,1671,
158.619,,Surface,1,Image 1,1,1673,
0.0380445,,Surface,1,Image 1,1,1674,
0.761794,,Surface,1,Image 1,1,1677,
149.344,,Surface,1,Image 1,1,1678,
2.30103,,Surface,1,Image 1,1,1679,
222.236,,Surface,1,Image 1,1,1680,
6.29228,,Surface,1,Image 1,1,1689,
0.399701,,Surface,1,Image 1,1,1690,
7.93563,,Surface,1,Image 1,1,1691,
2.98962,,Surface,1,Image 1,1,1692,
3.4592,,Surface,1,Image 1,1,1695,
9.44226,,Surface,1,Image 1,1,1696,
7.81547,,Surface,1,Image 1,1,1699,
1.88942,,Surface,1,Image 1,1,1704,
455.282,,Surface,1,Image 1,1,1706,
2.11545,,Surface,1,Image 1,1,1708,
1.65376,,Surface,1,Image 1,1,1710,
4.67511,,Surface,1,Image 1,1,1711,
2.61938,,Surface,1,Image 1,1,1713,
0.354282,,Surface,1,Image 1,1,1714,
1.64689e-05,,Surface,1,Image 1,1,1715,
8.72841,,Surface,1,Image 1,1,1716,
0.0333339,,Surface,1,Image 1,1,1718,
246.47,,Surface,1,Image 1,1,1719,
223.979,,Surface,1,Image 1,1,1720,
5.19232,,Surface,1,Image 1,1,1723,
5.92784,,Surface,1,Image 1,1,1724,
3.53637,,Surface,1,Image 1,1,1727,
5.67674,,Surface,1,Image 1,1,1728,
5.02208,,Surface,1,Image 1,1,1729,
0.00669502,,Surface,1,Image 1,1,1731,
2.08534,,Surface,1,Image 1,1,1732,
297.077,,Surface,1,Image 1,1,1733,
2.27812,,Surface,1,Image 1,1,1734,
16.5224,,Surface,1,Image 1,1,1735,
1.73825,,Surface,1,Image 1,1,1736,
141.287,,Surface,1,Image 1,1,1738,
43.6456,,Surface,1,Image 1,1,1740,
57.377,,Surface,1,Image 1,1,1742,
1.79349,,Surface,1,Image 1,1,1743,
3.76801,,Surface,1,Image 1,1,1746,
282.904,,Surface,1,Image 1,1,1747,
2.53535,,Surface,1,Image 1,1,1748,
0.513183,,Surface,1,Image 1,1,1751,
5.3619,,Surface,1,Image 1,1,1752,
1.74275,,Surface,1,Image 1,1,1753,
8.74378,,Surface,1,Image 1,1,1754,
0.861321,,Surface,1,Image 1,1,1755,
0.00291114,,Surface,1,Image 1,1,1757,
0.372779,,Surface,1,Image 1,1,1759,
84.2721,,Surface,1,Image 1,1,1761,
0.188044,,Surface,1,Image 1,1,1763,
2.32321,,Surface,1,Image 1,1,1766,
7.1803,,Surface,1,Image 1,1,1767,
1.64689e-05,,Surface,1,Image 1,1,1769,
22.4259,,Surface,1,Image 1,1,1770,
5.15413,,Surface,1,Image 1,1,1771,
131.638,,Surface,1,Image 1,1,1772,
0.0793098,,Surface,1,Image 1,1,1773,
0.0773274,,Surface,1,Image 1,1,1775,
7.51079,,Surface,1,Image 1,1,1776,
4.95178,,Surface,1,Image 1,1,1777,
0.00189725,,Surface,1,Image 1,1,1782,
1.19096,,Surface,1,Image 1,1,1783,
0.213485,,Surface,1,Image 1,1,1784,
0.000192275,,Surface,1,Image 1,1,1785,
2.66131,,Surface,1,Image 1,1,1786,
0.509967,,Surface,1,Image 1,1,1787,
13.5234,,Surface,1,Image 1,1,1788,
402.343,,Surface,1,Image 1,1,1789,
2.88218,,Surface,1,Image 1,1,1790,
7.51319,,Surface,1,Image 1,1,1791,
509.947,,Surface,1,Image 1,1,1792,
3.0576,,Surface,1,Image 1,1,1796,
6.48997,,Surface,1,Image 1,1,1797,
2.29955,,Surface,1,Image 1,1,1798,
0.754156,,Surface,1,Image 1,1,1801,
0.668762,,Surface,1,Image 1,1,1803,
3.21242,,Surface,1,Image 1,1,1804,
17.6019,,Surface,1,Image 1,1,1805,
11.1472,,Surface,1,Image 1,1,1806,
400.362,,Surface,1,Image 1,1,1808,
1.1265,,Surface,1,Image 1,1,1811,
7.44427,,Surface,1,Image 1,1,1813,
15.391,,Surface,1,Image 1,1,1814,
5.32443,,Surface,1,Image 1,1,1815,
3.88782,,Surface,1,Image 1,1,1816,
0.0362172,,Surface,1,Image 1,1,1818,
3.99551,,Surface,1,Image 1,1,1820,
3.494,,Surface,1,Image 1,1,1823,
27.9608,,Surface,1,Image 1,1,1824,
0.000752748,,Surface,1,Image 1,1,1827,
19.1337,,Surface,1,Image 1,1,1828,
4.76231,,Surface,1,Image 1,1,1831,
0.307126,,Surface,1,Image 1,1,1832,
4.49432,,Surface,1,Image 1,1,1833,
0.0173162,,Surface,1,Image 1,1,1834,
37.7673,,Surface,1,Image 1,1,1835,
2.84832,,Surface,1,Image 1,1,1836,
1.16265,,Surface,1,Image 1,1,1837,
1.64689e-05,,Surface,1,Image 1,1,1838,
71.4331,,Surface,1,Image 1,1,1839,
1.86432,,Surface,1,Image 1,1,1840,
9.87217,,Surface,1,Image 1,1,1843,
3.74841,,Surface,1,Image 1,1,1844,
1.91566,,Surface,1,Image 1,1,1845,
66.7238,,Surface,1,Image 1,1,1847,
1.64689e-05,,Surface,1,Image 1,1,1848,
10.9176,,Surface,1,Image 1,1,1849,
267.84,,Surface,1,Image 1,1,1850,
0.641454,,Surface,1,Image 1,1,1851,
1.17262,,Surface,1,Image 1,1,1853,
4.71728,,Surface,1,Image 1,1,1854,
1.51242,,Surface,1,Image 1,1,1855,
4.05977,,Surface,1,Image 1,1,1856,
1.68913,,Surface,1,Image 1,1,1858,
3.95175,,Surface,1,Image 1,1,1859,
2.86629,,Surface,1,Image 1,1,1861,
4.82609,,Surface,1,Image 1,1,1862,
4.38309,,Surface,1,Image 1,1,1864,
0.0199716,,Surface,1,Image 1,1,1868,
1.86337,,Surface,1,Image 1,1,1869,
1.39116,,Surface,1,Image 1,1,1870,
1.79619,,Surface,1,Image 1,1,1871,
11.8621,,Surface,1,Image 1,1,1873,
3.94223,,Surface,1,Image 1,1,1874,
2.12224,,Surface,1,Image 1,1,1875,
1.3829,,Surface,1,Image 1,1,1876,
38.9207,,Surface,1,Image 1,1,1881,
22.6657,,Surface,1,Image 1,1,1882,
0.734471,,Surface,1,Image 1,1,1886,
1.64689e-05,,Surface,1,Image 1,1,1889,
0.87905,,Surface,1,Image 1,1,1890,
6.83263,,Surface,1,Image 1,1,1891,
0.814507,,Surface,1,Image 1,1,1893,
1.2007,,Surface,1,Image 1,1,1894,
1.17714,,Surface,1,Image 1,1,1895,
4.66939,,Surface,1,Image 1,1,1896,
3.71886e-05,,Surface,1,Image 1,1,1898,
0.0199417,,Surface,1,Image 1,1,1899,
38.5683,,Surface,1,Image 1,1,1901,
23.1799,,Surface,1,Image 1,1,1902,
1.59877,,Surface,1,Image 1,1,1904,
4.22604,,Surface,1,Image 1,1,1905,
0.166998,,Surface,1,Image 1,1,1906,
0.307148,,Surface,1,Image 1,1,1908,
5.0592,,Surface,1,Image 1,1,1909,
3.25907,,Surface,1,Image 1,1,1911,
0.127504,,Surface,1,Image 1,1,1913,
2.26055,,Surface,1,Image 1,1,1915,
0.248116,,Surface,1,Image 1,1,1916,
549.014,,Surface,1,Image 1,1,1919,
7.98246,,Surface,1,Image 1,1,1920,
374.477,,Surface,1,Image 1,1,1921,
5.32333,,Surface,1,Image 1,1,1922,
0.228589,,Surface,1,Image 1,1,1923,
5.72294,,Surface,1,Image 1,1,1924,
13.2903,,Surface,1,Image 1,1,1925,
14.6701,,Surface,1,Image 1,1,1926,
8.81207,,Surface,1,Image 1,1,1927,
3.14301,,Surface,1,Image 1,1,1928,
1.72765,,Surface,1,Image 1,1,1929,
13.1386,,Surface,1,Image 1,1,1930,
2.36512,,Surface,1,Image 1,1,1931,
11.8484,,Surface,1,Image 1,1,1932,
0.00149566,,Surface,1,Image 1,1,1933,
2.22109,,Surface,1,Image 1,1,1934,
0.00175625,,Surface,1,Image 1,1,1935,
4.56498,,Surface,1,Image 1,1,1937,
4.746,,Surface,1,Image 1,1,1940,
1.56644,,Surface,1,Image 1,1,1942,
14.0667,,Surface,1,Image 1,1,1943,
11.2457,,Surface,1,Image 1,1,1945,
97.9071,,Surface,1,Image 1,1,1947,
1.04596,,Surface,1,Image 1,1,1948,
0.323847,,Surface,1,Image 1,1,1949,
0.0719896,,Surface,1,Image 1,1,1951,
4.20568e-05,,Surface,1,Image 1,1,1952,
0.0161752,,Surface,1,Image 1,1,1953,
0.0481083,,Surface,1,Image 1,1,1954,
27.2407,,Surface,1,Image 1,1,1955,
1.62049,,Surface,1,Image 1,1,1957,
8.08827,,Surface,1,Image 1,1,1959,
312.322,,Surface,1,Image 1,1,1960,
3.30333,,Surface,1,Image 1,1,1962,
1.64689e-05,,Surface,1,Image 1,1,1963,
4.87961e-05,,Surface,1,Image 1,1,1965,
0.135663,,Surface,1,Image 1,1,1966,
9.0658,,Surface,1,Image 1,1,1967,
405.118,,Surface,1,Image 1,1,1968,
