
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29539,,Surface,6,Image 1,1,1070,
0.613964,,Surface,6,Image 1,1,1071,
0.054195,,Surface,6,Image 1,1,1072,
0.287457,,Surface,6,Image 1,1,1074,
0.931461,,Surface,6,Image 1,1,1075,
1.96095,,Surface,6,Image 1,1,1076,
0.0612364,,Surface,6,Image 1,1,1077,
0.147863,,Surface,6,Image 1,1,1079,
0.453972,,Surface,6,Image 1,1,1080,
0.701776,,Surface,6,Image 1,1,1082,
0.114951,,Surface,6,Image 1,1,1083,
0.506094,,Surface,6,Image 1,1,1084,
2.05316,,Surface,6,Image 1,1,1085,
0.00638505,,Surface,6,Image 1,1,1086,
0.0234372,,Surface,6,Image 1,1,1088,
0.00968901,,Surface,6,Image 1,1,1089,
0.597134,,Surface,6,Image 1,1,1091,
0.10244,,Surface,6,Image 1,1,1092,
0.365604,,Surface,6,Image 1,1,1093,
0.0341671,,Surface,6,Image 1,1,1094,
0.0622596,,Surface,6,Image 1,1,1095,
4.13962,,Surface,6,Image 1,1,1097,
0.92071,,Surface,6,Image 1,1,1098,
3.30821,,Surface,6,Image 1,1,1099,
1.03336,,Surface,6,Image 1,1,1100,
0.909776,,Surface,6,Image 1,1,1103,
0.760435,,Surface,6,Image 1,1,1104,
0.0999946,,Surface,6,Image 1,1,1105,
1.00004,,Surface,6,Image 1,1,1106,
0.0595666,,Surface,6,Image 1,1,1107,
0.545865,,Surface,6,Image 1,1,1109,
0.108793,,Surface,6,Image 1,1,1110,
0.371677,,Surface,6,Image 1,1,1111,
0.795648,,Surface,6,Image 1,1,1112,
0.173412,,Surface,6,Image 1,1,1113,
2.27906,,Surface,6,Image 1,1,1114,
0.0268234,,Surface,6,Image 1,1,1115,
0.0841336,,Surface,6,Image 1,1,1117,
0.476076,,Surface,6,Image 1,1,1118,
0.143522,,Surface,6,Image 1,1,1119,
0.193015,,Surface,6,Image 1,1,1121,
0.0292756,,Surface,6,Image 1,1,1122,
0.212307,,Surface,6,Image 1,1,1123,
0.371607,,Surface,6,Image 1,1,1124,
0.555723,,Surface,6,Image 1,1,1129,
1.69939,,Surface,6,Image 1,1,1131,
0.11427,,Surface,6,Image 1,1,1134,
0.1698,,Surface,6,Image 1,1,1135,
0.120789,,Surface,6,Image 1,1,1136,
0.557931,,Surface,6,Image 1,1,1137,
0.281684,,Surface,6,Image 1,1,1138,
1.46601,,Surface,6,Image 1,1,1140,
0.561906,,Surface,6,Image 1,1,1141,
0.0914037,,Surface,6,Image 1,1,1142,
0.0827353,,Surface,6,Image 1,1,1144,
0.127222,,Surface,6,Image 1,1,1145,
2.06854,,Surface,6,Image 1,1,1146,
1.06564,,Surface,6,Image 1,1,1148,
0.156205,,Surface,6,Image 1,1,1149,
1.5003,,Surface,6,Image 1,1,1150,
0.0596211,,Surface,6,Image 1,1,1151,
0.316944,,Surface,6,Image 1,1,1153,
1.15429,,Surface,6,Image 1,1,1155,
0.608107,,Surface,6,Image 1,1,1156,
0.147912,,Surface,6,Image 1,1,1157,
1.26144,,Surface,6,Image 1,1,1159,
0.882218,,Surface,6,Image 1,1,1160,
0.00280516,,Surface,6,Image 1,1,1161,
0.225665,,Surface,6,Image 1,1,1162,
0.0787813,,Surface,6,Image 1,1,1163,
0.0203468,,Surface,6,Image 1,1,1164,
0.0477564,,Surface,6,Image 1,1,1165,
0.0545313,,Surface,6,Image 1,1,1166,
0.0715681,,Surface,6,Image 1,1,1170,
0.137746,,Surface,6,Image 1,1,1171,
1.55105,,Surface,6,Image 1,1,1173,
0.134025,,Surface,6,Image 1,1,1174,
0.0844435,,Surface,6,Image 1,1,1175,
1.45962,,Surface,6,Image 1,1,1176,
0.804068,,Surface,6,Image 1,1,1178,
1.86245,,Surface,6,Image 1,1,1179,
0.0193276,,Surface,6,Image 1,1,1180,
0.167015,,Surface,6,Image 1,1,1181,
0.106202,,Surface,6,Image 1,1,1182,
0.107839,,Surface,6,Image 1,1,1183,
0.147447,,Surface,6,Image 1,1,1185,
1.05939,,Surface,6,Image 1,1,1186,
1.48099,,Surface,6,Image 1,1,1187,
0.728936,,Surface,6,Image 1,1,1188,
0.169896,,Surface,6,Image 1,1,1189,
0.0987116,,Surface,6,Image 1,1,1194,
0.147597,,Surface,6,Image 1,1,1195,
0.143154,,Surface,6,Image 1,1,1196,
0.223994,,Surface,6,Image 1,1,1197,
0.403951,,Surface,6,Image 1,1,1199,
0.14729,,Surface,6,Image 1,1,1201,
0.0290166,,Surface,6,Image 1,1,1202,
0.180177,,Surface,6,Image 1,1,1203,
1.16832,,Surface,6,Image 1,1,1204,
1.99026,,Surface,6,Image 1,1,1205,
0.758883,,Surface,6,Image 1,1,1206,
0.502703,,Surface,6,Image 1,1,1207,
0.229544,,Surface,6,Image 1,1,1209,
0.0474322,,Surface,6,Image 1,1,1211,
0.722736,,Surface,6,Image 1,1,1212,
0.400176,,Surface,6,Image 1,1,1214,
0.725534,,Surface,6,Image 1,1,1215,
0.582253,,Surface,6,Image 1,1,1217,
0.145186,,Surface,6,Image 1,1,1218,
0.0542605,,Surface,6,Image 1,1,1219,
0.0908099,,Surface,6,Image 1,1,1226,
0.721933,,Surface,6,Image 1,1,1227,
0.18025,,Surface,6,Image 1,1,1229,
1.08575,,Surface,6,Image 1,1,1230,
0.00618767,,Surface,6,Image 1,1,1231,
1.55007,,Surface,6,Image 1,1,1233,
0.956622,,Surface,6,Image 1,1,1236,
0.687348,,Surface,6,Image 1,1,1237,
0.517065,,Surface,6,Image 1,1,1238,
0.904293,,Surface,6,Image 1,1,1239,
0.186145,,Surface,6,Image 1,1,1240,
0.113204,,Surface,6,Image 1,1,1242,
0.0977162,,Surface,6,Image 1,1,1243,
0.0355111,,Surface,6,Image 1,1,1244,
0.21458,,Surface,6,Image 1,1,1246,
0.0206021,,Surface,6,Image 1,1,1248,
0.0430495,,Surface,6,Image 1,1,1249,
0.259441,,Surface,6,Image 1,1,1251,
0.256734,,Surface,6,Image 1,1,1252,
0.188808,,Surface,6,Image 1,1,1255,
0.00284707,,Surface,6,Image 1,1,1258,
0.277613,,Surface,6,Image 1,1,1259,
0.0939064,,Surface,6,Image 1,1,1260,
0.842824,,Surface,6,Image 1,1,1261,
0.0953479,,Surface,6,Image 1,1,1262,
0.0620518,,Surface,6,Image 1,1,1263,
1.24327,,Surface,6,Image 1,1,1266,
0.0920027,,Surface,6,Image 1,1,1268,
0.276896,,Surface,6,Image 1,1,1270,
0.723258,,Surface,6,Image 1,1,1271,
0.339328,,Surface,6,Image 1,1,1272,
0.151423,,Surface,6,Image 1,1,1273,
1.56568,,Surface,6,Image 1,1,1274,
0.0919581,,Surface,6,Image 1,1,1275,
1.15836,,Surface,6,Image 1,1,1276,
0.165719,,Surface,6,Image 1,1,1277,
1.25106,,Surface,6,Image 1,1,1279,
0.106716,,Surface,6,Image 1,1,1280,
0.149448,,Surface,6,Image 1,1,1282,
0.235207,,Surface,6,Image 1,1,1283,
0.496242,,Surface,6,Image 1,1,1286,
0.188165,,Surface,6,Image 1,1,1287,
0.539847,,Surface,6,Image 1,1,1288,
0.0397827,,Surface,6,Image 1,1,1289,
0.0880306,,Surface,6,Image 1,1,1290,
0.0682281,,Surface,6,Image 1,1,1293,
0.0230655,,Surface,6,Image 1,1,1295,
0.0390063,,Surface,6,Image 1,1,1297,
0.0433165,,Surface,6,Image 1,1,1298,
2.48652,,Surface,6,Image 1,1,1301,
0.0595838,,Surface,6,Image 1,1,1302,
0.0524762,,Surface,6,Image 1,1,1306,
0.0967058,,Surface,6,Image 1,1,1307,
0.0764758,,Surface,6,Image 1,1,1308,
0.297196,,Surface,6,Image 1,1,1309,
0.0494068,,Surface,6,Image 1,1,1310,
1.57093,,Surface,6,Image 1,1,1311,
0.0343647,,Surface,6,Image 1,1,1312,
0.0804851,,Surface,6,Image 1,1,1313,
1.72159,,Surface,6,Image 1,1,1314,
0.0719059,,Surface,6,Image 1,1,1316,
0.168148,,Surface,6,Image 1,1,1317,
0.509648,,Surface,6,Image 1,1,1318,
0.0683381,,Surface,6,Image 1,1,1319,
0.206678,,Surface,6,Image 1,1,1320,
0.958436,,Surface,6,Image 1,1,1321,
0.567125,,Surface,6,Image 1,1,1322,
0.0408719,,Surface,6,Image 1,1,1324,
1.49017,,Surface,6,Image 1,1,1325,
0.0570053,,Surface,6,Image 1,1,1326,
0.070009,,Surface,6,Image 1,1,1327,
0.0316786,,Surface,6,Image 1,1,1328,
0.155118,,Surface,6,Image 1,1,1329,
0.0518767,,Surface,6,Image 1,1,1331,
0.370965,,Surface,6,Image 1,1,1333,
0.433933,,Surface,6,Image 1,1,1334,
1.08879,,Surface,6,Image 1,1,1335,
0.213595,,Surface,6,Image 1,1,1336,
0.16846,,Surface,6,Image 1,1,1338,
1.96768,,Surface,6,Image 1,1,1340,
0.244383,,Surface,6,Image 1,1,1341,
1.44901,,Surface,6,Image 1,1,1342,
1.85637,,Surface,6,Image 1,1,1343,
0.13121,,Surface,6,Image 1,1,1344,
0.138014,,Surface,6,Image 1,1,1345,
0.125705,,Surface,6,Image 1,1,1346,
0.247066,,Surface,6,Image 1,1,1347,
0.0491369,,Surface,6,Image 1,1,1348,
0.0878484,,Surface,6,Image 1,1,1349,
0.251335,,Surface,6,Image 1,1,1351,
0.195064,,Surface,6,Image 1,1,1352,
1.82334,,Surface,6,Image 1,1,1353,
0.636855,,Surface,6,Image 1,1,1354,
0.0695031,,Surface,6,Image 1,1,1358,
0.409276,,Surface,6,Image 1,1,1359,
1.77816,,Surface,6,Image 1,1,1360,
0.724652,,Surface,6,Image 1,1,1363,
1.02695,,Surface,6,Image 1,1,1364,
0.159954,,Surface,6,Image 1,1,1365,
0.0574522,,Surface,6,Image 1,1,1366,
0.11575,,Surface,6,Image 1,1,1368,
0.522269,,Surface,6,Image 1,1,1370,
0.12906,,Surface,6,Image 1,1,1371,
0.446329,,Surface,6,Image 1,1,1373,
0.0690447,,Surface,6,Image 1,1,1374,
0.179076,,Surface,6,Image 1,1,1375,
0.222004,,Surface,6,Image 1,1,1377,
0.334092,,Surface,6,Image 1,1,1378,
0.0447936,,Surface,6,Image 1,1,1379,
0.799785,,Surface,6,Image 1,1,1380,
0.141672,,Surface,6,Image 1,1,1383,
0.273887,,Surface,6,Image 1,1,1384,
0.180811,,Surface,6,Image 1,1,1385,
0.198161,,Surface,6,Image 1,1,1386,
1.48579,,Surface,6,Image 1,1,1387,
0.0468583,,Surface,6,Image 1,1,1390,
0.0994917,,Surface,6,Image 1,1,1391,
0.351201,,Surface,6,Image 1,1,1392,
0.608534,,Surface,6,Image 1,1,1393,
3.64576,,Surface,6,Image 1,1,1394,
0.0785058,,Surface,6,Image 1,1,1395,
0.0789163,,Surface,6,Image 1,1,1396,
0.142887,,Surface,6,Image 1,1,1397,
0.264575,,Surface,6,Image 1,1,1399,
0.209152,,Surface,6,Image 1,1,1404,
0.235816,,Surface,6,Image 1,1,1405,
0.142788,,Surface,6,Image 1,1,1406,
1.05951,,Surface,6,Image 1,1,1407,
0.247929,,Surface,6,Image 1,1,1410,
0.0325533,,Surface,6,Image 1,1,1411,
0.25984,,Surface,6,Image 1,1,1413,
0.161562,,Surface,6,Image 1,1,1415,
0.230601,,Surface,6,Image 1,1,1416,
0.131664,,Surface,6,Image 1,1,1418,
1.99562,,Surface,6,Image 1,1,1419,
1.01243,,Surface,6,Image 1,1,1420,
0.238394,,Surface,6,Image 1,1,1421,
0.301277,,Surface,6,Image 1,1,1422,
0.498711,,Surface,6,Image 1,1,1423,
0.157617,,Surface,6,Image 1,1,1424,
0.0698599,,Surface,6,Image 1,1,1426,
0.0245052,,Surface,6,Image 1,1,1427,
1.22098,,Surface,6,Image 1,1,1428,
0.0884806,,Surface,6,Image 1,1,1429,
0.219018,,Surface,6,Image 1,1,1430,
0.0760523,,Surface,6,Image 1,1,1431,
0.012719,,Surface,6,Image 1,1,1432,
0.574089,,Surface,6,Image 1,1,1434,
0.301891,,Surface,6,Image 1,1,1435,
0.296519,,Surface,6,Image 1,1,1437,
0.0817296,,Surface,6,Image 1,1,1438,
0.12153,,Surface,6,Image 1,1,1440,
0.206227,,Surface,6,Image 1,1,1441,
0.116273,,Surface,6,Image 1,1,1442,
0.198351,,Surface,6,Image 1,1,1443,
0.421305,,Surface,6,Image 1,1,1444,
0.818585,,Surface,6,Image 1,1,1445,
0.161247,,Surface,6,Image 1,1,1447,
0.107211,,Surface,6,Image 1,1,1448,
0.0700601,,Surface,6,Image 1,1,1449,
0.0110773,,Surface,6,Image 1,1,1450,
0.176059,,Surface,6,Image 1,1,1453,
0.13759,,Surface,6,Image 1,1,1454,
0.0539555,,Surface,6,Image 1,1,1455,
0.16445,,Surface,6,Image 1,1,1456,
0.21536,,Surface,6,Image 1,1,1457,
0.454587,,Surface,6,Image 1,1,1458,
0.0793267,,Surface,6,Image 1,1,1459,
0.387803,,Surface,6,Image 1,1,1460,
0.107081,,Surface,6,Image 1,1,1461,
0.0881041,,Surface,6,Image 1,1,1462,
0.108443,,Surface,6,Image 1,1,1463,
1.24269,,Surface,6,Image 1,1,1465,
1.01732,,Surface,6,Image 1,1,1466,
0.155689,,Surface,6,Image 1,1,1467,
0.158335,,Surface,6,Image 1,1,1468,
0.32834,,Surface,6,Image 1,1,1471,
0.130243,,Surface,6,Image 1,1,1473,
0.718125,,Surface,6,Image 1,1,1474,
1.78495,,Surface,6,Image 1,1,1475,
0.0597739,,Surface,6,Image 1,1,1476,
0.0745291,,Surface,6,Image 1,1,1477,
0.0896244,,Surface,6,Image 1,1,1478,
2.27135,,Surface,6,Image 1,1,1479,
0.224037,,Surface,6,Image 1,1,1481,
0.324268,,Surface,6,Image 1,1,1482,
0.0807341,,Surface,6,Image 1,1,1484,
0.562985,,Surface,6,Image 1,1,1486,
1.99263,,Surface,6,Image 1,1,1487,
0.0965752,,Surface,6,Image 1,1,1488,
0.0922062,,Surface,6,Image 1,1,1489,
0.0710012,,Surface,6,Image 1,1,1490,
0.237774,,Surface,6,Image 1,1,1491,
0.2298,,Surface,6,Image 1,1,1492,
0.536231,,Surface,6,Image 1,1,1493,
0.105946,,Surface,6,Image 1,1,1494,
0.793937,,Surface,6,Image 1,1,1495,
0.019067,,Surface,6,Image 1,1,1496,
0.0934847,,Surface,6,Image 1,1,1497,
0.187087,,Surface,6,Image 1,1,1498,
0.209262,,Surface,6,Image 1,1,1499,
0.276036,,Surface,6,Image 1,1,1502,
0.18067,,Surface,6,Image 1,1,1503,
1.05092,,Surface,6,Image 1,1,1505,
1.14421,,Surface,6,Image 1,1,1506,
1.02061,,Surface,6,Image 1,1,1507,
0.195613,,Surface,6,Image 1,1,1508,
0.184701,,Surface,6,Image 1,1,1511,
0.045615,,Surface,6,Image 1,1,1512,
0.146053,,Surface,6,Image 1,1,1515,
0.55928,,Surface,6,Image 1,1,1516,
0.20457,,Surface,6,Image 1,1,1517,
0.29952,,Surface,6,Image 1,1,1518,
0.565648,,Surface,6,Image 1,1,1519,
2.43081,,Surface,6,Image 1,1,1524,
0.635502,,Surface,6,Image 1,1,1526,
0.17859,,Surface,6,Image 1,1,1527,
0.280928,,Surface,6,Image 1,1,1528,
0.333576,,Surface,6,Image 1,1,1529,
0.165003,,Surface,6,Image 1,1,1530,
0.0488054,,Surface,6,Image 1,1,1531,
0.558539,,Surface,6,Image 1,1,1532,
0.891724,,Surface,6,Image 1,1,1533,
0.045742,,Surface,6,Image 1,1,1534,
0.253743,,Surface,6,Image 1,1,1535,
0.0316625,,Surface,6,Image 1,1,1536,
0.29112,,Surface,6,Image 1,1,1537,
0.305395,,Surface,6,Image 1,1,1538,
0.0244205,,Surface,6,Image 1,1,1539,
0.421213,,Surface,6,Image 1,1,1540,
0.362473,,Surface,6,Image 1,1,1541,
0.87226,,Surface,6,Image 1,1,1543,
0.243321,,Surface,6,Image 1,1,1544,
0.60768,,Surface,6,Image 1,1,1545,
0.161228,,Surface,6,Image 1,1,1547,
0.0866316,,Surface,6,Image 1,1,1548,
0.0432153,,Surface,6,Image 1,1,1551,
0.0956479,,Surface,6,Image 1,1,1552,
0.100754,,Surface,6,Image 1,1,1553,
0.115369,,Surface,6,Image 1,1,1554,
0.340238,,Surface,6,Image 1,1,1555,
0.207185,,Surface,6,Image 1,1,1556,
0.128553,,Surface,6,Image 1,1,1558,
0.406877,,Surface,6,Image 1,1,1560,
0.140532,,Surface,6,Image 1,1,1561,
1.32465,,Surface,6,Image 1,1,1564,
0.561193,,Surface,6,Image 1,1,1566,
0.643851,,Surface,6,Image 1,1,1570,
1.06966,,Surface,6,Image 1,1,1575,
0.159893,,Surface,6,Image 1,1,1576,
0.0329891,,Surface,6,Image 1,1,1577,
0.237138,,Surface,6,Image 1,1,1579,
1.56608,,Surface,6,Image 1,1,1581,
0.0787722,,Surface,6,Image 1,1,1583,
0.872157,,Surface,6,Image 1,1,1584,
0.0744945,,Surface,6,Image 1,1,1586,
0.15653,,Surface,6,Image 1,1,1588,
0.0957991,,Surface,6,Image 1,1,1589,
0.0555751,,Surface,6,Image 1,1,1590,
1.21206,,Surface,6,Image 1,1,1592,
0.0909711,,Surface,6,Image 1,1,1595,
0.850352,,Surface,6,Image 1,1,1598,
0.0773888,,Surface,6,Image 1,1,1601,
0.0318234,,Surface,6,Image 1,1,1603,
0.590295,,Surface,6,Image 1,1,1604,
0.00698288,,Surface,6,Image 1,1,1605,
0.737547,,Surface,6,Image 1,1,1608,
0.135168,,Surface,6,Image 1,1,1609,
0.150677,,Surface,6,Image 1,1,1613,
0.577998,,Surface,6,Image 1,1,1614,
0.50404,,Surface,6,Image 1,1,1615,
0.121252,,Surface,6,Image 1,1,1618,
0.461053,,Surface,6,Image 1,1,1621,
0.0392251,,Surface,6,Image 1,1,1622,
0.11386,,Surface,6,Image 1,1,1625,
0.0800536,,Surface,6,Image 1,1,1626,
0.706841,,Surface,6,Image 1,1,1630,
1.35536,,Surface,6,Image 1,1,1631,
0.0446085,,Surface,6,Image 1,1,1632,
0.158602,,Surface,6,Image 1,1,1633,
0.058166,,Surface,6,Image 1,1,1635,
0.764667,,Surface,6,Image 1,1,1636,
0.544641,,Surface,6,Image 1,1,1637,
0.938271,,Surface,6,Image 1,1,1644,
0.441628,,Surface,6,Image 1,1,1645,
0.08827,,Surface,6,Image 1,1,1646,
0.0943825,,Surface,6,Image 1,1,1650,
1.40626,,Surface,6,Image 1,1,1652,
0.382281,,Surface,6,Image 1,1,1654,
0.0597791,,Surface,6,Image 1,1,1656,
0.371616,,Surface,6,Image 1,1,1657,
1.06384,,Surface,6,Image 1,1,1658,
0.138445,,Surface,6,Image 1,1,1661,
0.794644,,Surface,6,Image 1,1,1662,
0.0739305,,Surface,6,Image 1,1,1664,
0.661187,,Surface,6,Image 1,1,1665,
0.573188,,Surface,6,Image 1,1,1666,
0.120483,,Surface,6,Image 1,1,1667,
0.120998,,Surface,6,Image 1,1,1668,
1.53665,,Surface,6,Image 1,1,1669,
0.96583,,Surface,6,Image 1,1,1670,
0.147335,,Surface,6,Image 1,1,1671,
0.177923,,Surface,6,Image 1,1,1673,
0.0505841,,Surface,6,Image 1,1,1674,
0.0981151,,Surface,6,Image 1,1,1677,
0.48788,,Surface,6,Image 1,1,1678,
0.600055,,Surface,6,Image 1,1,1679,
0.209056,,Surface,6,Image 1,1,1680,
0.168316,,Surface,6,Image 1,1,1689,
0.583845,,Surface,6,Image 1,1,1690,
1.52728,,Surface,6,Image 1,1,1691,
1.11673,,Surface,6,Image 1,1,1692,
1.19717,,Surface,6,Image 1,1,1695,
0.107761,,Surface,6,Image 1,1,1696,
0.122106,,Surface,6,Image 1,1,1699,
0.143299,,Surface,6,Image 1,1,1704,
1.90008,,Surface,6,Image 1,1,1706,
1.38227,,Surface,6,Image 1,1,1708,
0.128174,,Surface,6,Image 1,1,1710,
0.119688,,Surface,6,Image 1,1,1711,
0.255294,,Surface,6,Image 1,1,1713,
0.218222,,Surface,6,Image 1,1,1714,
0.0360091,,Surface,6,Image 1,1,1715,
1.44123,,Surface,6,Image 1,1,1716,
0.0282302,,Surface,6,Image 1,1,1718,
0.329077,,Surface,6,Image 1,1,1719,
0.985323,,Surface,6,Image 1,1,1720,
0.059271,,Surface,6,Image 1,1,1723,
1.28595,,Surface,6,Image 1,1,1724,
0.498389,,Surface,6,Image 1,1,1727,
1.81659,,Surface,6,Image 1,1,1728,
1.54349,,Surface,6,Image 1,1,1729,
0.294236,,Surface,6,Image 1,1,1731,
0.146871,,Surface,6,Image 1,1,1732,
0.85456,,Surface,6,Image 1,1,1733,
0.40391,,Surface,6,Image 1,1,1734,
0.81382,,Surface,6,Image 1,1,1735,
0.482848,,Surface,6,Image 1,1,1736,
1.35248,,Surface,6,Image 1,1,1738,
0.569588,,Surface,6,Image 1,1,1740,
0.681223,,Surface,6,Image 1,1,1742,
0.0197501,,Surface,6,Image 1,1,1743,
0.154943,,Surface,6,Image 1,1,1746,
1.45037,,Surface,6,Image 1,1,1747,
0.104476,,Surface,6,Image 1,1,1748,
0.131519,,Surface,6,Image 1,1,1751,
1.08985,,Surface,6,Image 1,1,1752,
0.422847,,Surface,6,Image 1,1,1753,
0.283111,,Surface,6,Image 1,1,1754,
0.35277,,Surface,6,Image 1,1,1755,
0.0153001,,Surface,6,Image 1,1,1757,
0.611889,,Surface,6,Image 1,1,1759,
0.666014,,Surface,6,Image 1,1,1761,
0.459237,,Surface,6,Image 1,1,1763,
1.00976,,Surface,6,Image 1,1,1766,
0.424698,,Surface,6,Image 1,1,1767,
0.121205,,Surface,6,Image 1,1,1769,
0.722336,,Surface,6,Image 1,1,1770,
0.576902,,Surface,6,Image 1,1,1771,
0.835081,,Surface,6,Image 1,1,1772,
0.165403,,Surface,6,Image 1,1,1773,
0.691914,,Surface,6,Image 1,1,1775,
1.26016,,Surface,6,Image 1,1,1776,
1.17446,,Surface,6,Image 1,1,1777,
0.108596,,Surface,6,Image 1,1,1782,
0.122047,,Surface,6,Image 1,1,1783,
0.323766,,Surface,6,Image 1,1,1784,
0.0789231,,Surface,6,Image 1,1,1785,
0.23283,,Surface,6,Image 1,1,1786,
0.111739,,Surface,6,Image 1,1,1787,
0.0674535,,Surface,6,Image 1,1,1788,
1.32277,,Surface,6,Image 1,1,1789,
0.142928,,Surface,6,Image 1,1,1790,
0.731953,,Surface,6,Image 1,1,1791,
1.07516,,Surface,6,Image 1,1,1792,
0.402889,,Surface,6,Image 1,1,1796,
0.213792,,Surface,6,Image 1,1,1797,
0.166096,,Surface,6,Image 1,1,1798,
0.22732,,Surface,6,Image 1,1,1801,
0.0939297,,Surface,6,Image 1,1,1803,
1.91586,,Surface,6,Image 1,1,1804,
0.227524,,Surface,6,Image 1,1,1805,
0.86205,,Surface,6,Image 1,1,1806,
0.237094,,Surface,6,Image 1,1,1808,
0.0779394,,Surface,6,Image 1,1,1811,
0.00269609,,Surface,6,Image 1,1,1813,
0.986555,,Surface,6,Image 1,1,1814,
1.69318,,Surface,6,Image 1,1,1815,
0.208693,,Surface,6,Image 1,1,1816,
0.0350759,,Surface,6,Image 1,1,1818,
0.158252,,Surface,6,Image 1,1,1820,
1.53133,,Surface,6,Image 1,1,1823,
0.915685,,Surface,6,Image 1,1,1824,
0.00396466,,Surface,6,Image 1,1,1827,
0.17975,,Surface,6,Image 1,1,1828,
0.308397,,Surface,6,Image 1,1,1831,
0.0548928,,Surface,6,Image 1,1,1832,
0.855394,,Surface,6,Image 1,1,1833,
0.139728,,Surface,6,Image 1,1,1834,
0.152261,,Surface,6,Image 1,1,1835,
0.0572063,,Surface,6,Image 1,1,1836,
0.160609,,Surface,6,Image 1,1,1837,
0.0410993,,Surface,6,Image 1,1,1838,
0.314775,,Surface,6,Image 1,1,1839,
0.0550015,,Surface,6,Image 1,1,1840,
0.804409,,Surface,6,Image 1,1,1843,
0.234369,,Surface,6,Image 1,1,1844,
0.812946,,Surface,6,Image 1,1,1845,
1.21013,,Surface,6,Image 1,1,1847,
0.0281318,,Surface,6,Image 1,1,1848,
1.10403,,Surface,6,Image 1,1,1849,
0.0259779,,Surface,6,Image 1,1,1850,
0.192576,,Surface,6,Image 1,1,1851,
0.0685768,,Surface,6,Image 1,1,1853,
0.86612,,Surface,6,Image 1,1,1854,
0.445483,,Surface,6,Image 1,1,1855,
0.0458149,,Surface,6,Image 1,1,1856,
0.814942,,Surface,6,Image 1,1,1858,
0.223707,,Surface,6,Image 1,1,1859,
1.09809,,Surface,6,Image 1,1,1861,
0.538506,,Surface,6,Image 1,1,1862,
0.355664,,Surface,6,Image 1,1,1864,
0.178814,,Surface,6,Image 1,1,1868,
0.157692,,Surface,6,Image 1,1,1869,
0.0337606,,Surface,6,Image 1,1,1870,
0.105477,,Surface,6,Image 1,1,1871,
1.46985,,Surface,6,Image 1,1,1873,
0.232506,,Surface,6,Image 1,1,1874,
0.122363,,Surface,6,Image 1,1,1875,
0.96527,,Surface,6,Image 1,1,1876,
1.14854,,Surface,6,Image 1,1,1881,
0.476259,,Surface,6,Image 1,1,1882,
0.129877,,Surface,6,Image 1,1,1886,
0.113992,,Surface,6,Image 1,1,1889,
0.907557,,Surface,6,Image 1,1,1890,
0.0172491,,Surface,6,Image 1,1,1891,
0.0347202,,Surface,6,Image 1,1,1893,
0.0760783,,Surface,6,Image 1,1,1894,
0.054445,,Surface,6,Image 1,1,1895,
1.0481,,Surface,6,Image 1,1,1896,
0.0685184,,Surface,6,Image 1,1,1898,
0.119013,,Surface,6,Image 1,1,1899,
0.497011,,Surface,6,Image 1,1,1901,
0.86588,,Surface,6,Image 1,1,1902,
0.278183,,Surface,6,Image 1,1,1904,
0.30267,,Surface,6,Image 1,1,1905,
0.0828006,,Surface,6,Image 1,1,1906,
0.10352,,Surface,6,Image 1,1,1908,
0.418987,,Surface,6,Image 1,1,1909,
0.0908103,,Surface,6,Image 1,1,1911,
0.0445367,,Surface,6,Image 1,1,1913,
0.162073,,Surface,6,Image 1,1,1915,
0.103781,,Surface,6,Image 1,1,1916,
0.824651,,Surface,6,Image 1,1,1919,
0.409622,,Surface,6,Image 1,1,1920,
0.883752,,Surface,6,Image 1,1,1921,
0.405237,,Surface,6,Image 1,1,1922,
0.092126,,Surface,6,Image 1,1,1923,
0.518081,,Surface,6,Image 1,1,1924,
0.721206,,Surface,6,Image 1,1,1925,
0.484274,,Surface,6,Image 1,1,1926,
1.12969,,Surface,6,Image 1,1,1927,
0.466176,,Surface,6,Image 1,1,1928,
0.325859,,Surface,6,Image 1,1,1929,
0.114518,,Surface,6,Image 1,1,1930,
0.0639001,,Surface,6,Image 1,1,1931,
0.941835,,Surface,6,Image 1,1,1932,
0.0639704,,Surface,6,Image 1,1,1933,
1.10585,,Surface,6,Image 1,1,1934,
0.0661952,,Surface,6,Image 1,1,1935,
0.448081,,Surface,6,Image 1,1,1937,
0.100116,,Surface,6,Image 1,1,1940,
0.252369,,Surface,6,Image 1,1,1942,
0.55489,,Surface,6,Image 1,1,1943,
1.36487,,Surface,6,Image 1,1,1945,
1.96518,,Surface,6,Image 1,1,1947,
0.114063,,Surface,6,Image 1,1,1948,
0.11226,,Surface,6,Image 1,1,1949,
0.299282,,Surface,6,Image 1,1,1951,
0.0242347,,Surface,6,Image 1,1,1952,
0.0873703,,Surface,6,Image 1,1,1953,
0.0771374,,Surface,6,Image 1,1,1954,
0.306654,,Surface,6,Image 1,1,1955,
0.172907,,Surface,6,Image 1,1,1957,
0.237371,,Surface,6,Image 1,1,1959,
0.162498,,Surface,6,Image 1,1,1960,
0.0989507,,Surface,6,Image 1,1,1962,
0.083575,,Surface,6,Image 1,1,1963,
0.132936,,Surface,6,Image 1,1,1965,
0.741656,,Surface,6,Image 1,1,1966,
