
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7168,,Surface,5,Image 1,1,1079,
28.0625,,Surface,5,Image 1,1,1080,
12.4062,,Surface,5,Image 1,1,1082,
1.68506,,Surface,5,Image 1,1,1083,
4.47656,,Surface,5,Image 1,1,1084,
102.625,,Surface,5,Image 1,1,1085,
0.020752,,Surface,5,Image 1,1,1086,
1.37866,,Surface,5,Image 1,1,1088,
0.595215,,Surface,5,Image 1,1,1089,
2.875,,Surface,5,Image 1,1,1091,
0.0356445,,Surface,5,Image 1,1,1092,
6.08594,,Surface,5,Image 1,1,1093,
2.05273,,Surface,5,Image 1,1,1094,
0.431152,,Surface,5,Image 1,1,1095,
82.125,,Surface,5,Image 1,1,1097,
12.3125,,Surface,5,Image 1,1,1098,
143.375,,Surface,5,Image 1,1,1099,
11.8125,,Surface,5,Image 1,1,1100,
4.6875,,Surface,5,Image 1,1,1103,
18,,Surface,5,Image 1,1,1104,
2.3418,,Surface,5,Image 1,1,1105,
7.8125,,Surface,5,Image 1,1,1106,
1.4873,,Surface,5,Image 1,1,1107,
4.17188,,Surface,5,Image 1,1,1109,
1.18359,,Surface,5,Image 1,1,1110,
4.64844,,Surface,5,Image 1,1,1111,
7.4375,,Surface,5,Image 1,1,1112,
1.54102,,Surface,5,Image 1,1,1113,
42.875,,Surface,5,Image 1,1,1114,
0.00398254,,Surface,5,Image 1,1,1115,
0.0880127,,Surface,5,Image 1,1,1117,
12.5,,Surface,5,Image 1,1,1118,
1.48047,,Surface,5,Image 1,1,1119,
6.09766,,Surface,5,Image 1,1,1121,
1.55225,,Surface,5,Image 1,1,1122,
2.59375,,Surface,5,Image 1,1,1123,
1.26367,,Surface,5,Image 1,1,1124,
38.3125,,Surface,5,Image 1,1,1129,
9.8125,,Surface,5,Image 1,1,1131,
0.956543,,Surface,5,Image 1,1,1134,
1.30078,,Surface,5,Image 1,1,1135,
4.18359,,Surface,5,Image 1,1,1136,
56.9375,,Surface,5,Image 1,1,1137,
5.24219,,Surface,5,Image 1,1,1138,
6.41406,,Surface,5,Image 1,1,1140,
6.09375,,Surface,5,Image 1,1,1141,
3.74219,,Surface,5,Image 1,1,1142,
1.0332,,Surface,5,Image 1,1,1144,
2.51172,,Surface,5,Image 1,1,1145,
64.125,,Surface,5,Image 1,1,1146,
13.4062,,Surface,5,Image 1,1,1148,
1.12695,,Surface,5,Image 1,1,1149,
32.625,,Surface,5,Image 1,1,1150,
0.0224609,,Surface,5,Image 1,1,1151,
5.99609,,Surface,5,Image 1,1,1153,
30.875,,Surface,5,Image 1,1,1155,
13.4062,,Surface,5,Image 1,1,1156,
0.760254,,Surface,5,Image 1,1,1157,
11.4375,,Surface,5,Image 1,1,1159,
44.8125,,Surface,5,Image 1,1,1160,
4.72591e-05,,Surface,5,Image 1,1,1161,
1.4248,,Surface,5,Image 1,1,1162,
1.23633,,Surface,5,Image 1,1,1163,
0.000305176,,Surface,5,Image 1,1,1164,
1.4375,,Surface,5,Image 1,1,1165,
0.0200195,,Surface,5,Image 1,1,1166,
0.980469,,Surface,5,Image 1,1,1170,
2.41016,,Surface,5,Image 1,1,1171,
31.9375,,Surface,5,Image 1,1,1173,
3.69629,,Surface,5,Image 1,1,1174,
0.734863,,Surface,5,Image 1,1,1175,
42.5625,,Surface,5,Image 1,1,1176,
11.2188,,Surface,5,Image 1,1,1178,
65.625,,Surface,5,Image 1,1,1179,
0.00769043,,Surface,5,Image 1,1,1180,
1.67383,,Surface,5,Image 1,1,1181,
4.06055,,Surface,5,Image 1,1,1182,
1.49805,,Surface,5,Image 1,1,1183,
1.50195,,Surface,5,Image 1,1,1185,
6.0625,,Surface,5,Image 1,1,1186,
4.16406,,Surface,5,Image 1,1,1187,
1.35938,,Surface,5,Image 1,1,1188,
1.37793,,Surface,5,Image 1,1,1189,
2.68262,,Surface,5,Image 1,1,1194,
2.05566,,Surface,5,Image 1,1,1195,
3.04297,,Surface,5,Image 1,1,1196,
7.03906,,Surface,5,Image 1,1,1197,
6.04297,,Surface,5,Image 1,1,1199,
3.48828,,Surface,5,Image 1,1,1201,
1.13452,,Surface,5,Image 1,1,1202,
2.36719,,Surface,5,Image 1,1,1203,
27.375,,Surface,5,Image 1,1,1204,
114.75,,Surface,5,Image 1,1,1205,
15.5312,,Surface,5,Image 1,1,1206,
10.625,,Surface,5,Image 1,1,1207,
7.05469,,Surface,5,Image 1,1,1209,
1.71875,,Surface,5,Image 1,1,1211,
4.48438,,Surface,5,Image 1,1,1212,
1.1084,,Surface,5,Image 1,1,1214,
1.34766,,Surface,5,Image 1,1,1215,
17.375,,Surface,5,Image 1,1,1217,
0.661133,,Surface,5,Image 1,1,1218,
1.15723,,Surface,5,Image 1,1,1219,
1.30566,,Surface,5,Image 1,1,1226,
6.71875,,Surface,5,Image 1,1,1227,
0.163086,,Surface,5,Image 1,1,1229,
40.5,,Surface,5,Image 1,1,1230,
3.1543,,Surface,5,Image 1,1,1231,
29.375,,Surface,5,Image 1,1,1233,
13.4375,,Surface,5,Image 1,1,1236,
17.5312,,Surface,5,Image 1,1,1237,
2.20703,,Surface,5,Image 1,1,1238,
33.8125,,Surface,5,Image 1,1,1239,
0.736328,,Surface,5,Image 1,1,1240,
1.77148,,Surface,5,Image 1,1,1242,
0.355469,,Surface,5,Image 1,1,1243,
3.60938,,Surface,5,Image 1,1,1244,
6.24219,,Surface,5,Image 1,1,1246,
0.177002,,Surface,5,Image 1,1,1248,
0.0206451,,Surface,5,Image 1,1,1249,
2.16211,,Surface,5,Image 1,1,1251,
2.19531,,Surface,5,Image 1,1,1252,
0.638672,,Surface,5,Image 1,1,1255,
0.0421753,,Surface,5,Image 1,1,1258,
5.30859,,Surface,5,Image 1,1,1259,
1.21777,,Surface,5,Image 1,1,1260,
18.4375,,Surface,5,Image 1,1,1261,
1.91064,,Surface,5,Image 1,1,1262,
1.30176,,Surface,5,Image 1,1,1263,
54.75,,Surface,5,Image 1,1,1266,
0.0200195,,Surface,5,Image 1,1,1268,
1.92578,,Surface,5,Image 1,1,1270,
19.75,,Surface,5,Image 1,1,1271,
2.21875,,Surface,5,Image 1,1,1272,
6.78516,,Surface,5,Image 1,1,1273,
84.875,,Surface,5,Image 1,1,1274,
1.7041,,Surface,5,Image 1,1,1275,
38.875,,Surface,5,Image 1,1,1276,
2.30859,,Surface,5,Image 1,1,1277,
27.75,,Surface,5,Image 1,1,1279,
2.72461,,Surface,5,Image 1,1,1280,
2.46387,,Surface,5,Image 1,1,1282,
1.57031,,Surface,5,Image 1,1,1283,
9.96875,,Surface,5,Image 1,1,1286,
2.98047,,Surface,5,Image 1,1,1287,
13.4062,,Surface,5,Image 1,1,1288,
0.68457,,Surface,5,Image 1,1,1289,
1.3833,,Surface,5,Image 1,1,1290,
0.358398,,Surface,5,Image 1,1,1293,
0.983765,,Surface,5,Image 1,1,1295,
4.0166,,Surface,5,Image 1,1,1297,
0.546143,,Surface,5,Image 1,1,1298,
78.375,,Surface,5,Image 1,1,1301,
0.992188,,Surface,5,Image 1,1,1302,
0.75293,,Surface,5,Image 1,1,1306,
1.10352,,Surface,5,Image 1,1,1307,
1.03613,,Surface,5,Image 1,1,1308,
14.4688,,Surface,5,Image 1,1,1309,
0.927246,,Surface,5,Image 1,1,1310,
128.375,,Surface,5,Image 1,1,1311,
0.705078,,Surface,5,Image 1,1,1312,
0.513672,,Surface,5,Image 1,1,1313,
72.875,,Surface,5,Image 1,1,1314,
1.61523,,Surface,5,Image 1,1,1316,
15.2734,,Surface,5,Image 1,1,1317,
1.95508,,Surface,5,Image 1,1,1318,
0.64917,,Surface,5,Image 1,1,1319,
0.563477,,Surface,5,Image 1,1,1320,
19.125,,Surface,5,Image 1,1,1321,
10.6562,,Surface,5,Image 1,1,1322,
0.00622559,,Surface,5,Image 1,1,1324,
14.5,,Surface,5,Image 1,1,1325,
1.09546,,Surface,5,Image 1,1,1326,
0.652344,,Surface,5,Image 1,1,1327,
0.508789,,Surface,5,Image 1,1,1328,
1.23242,,Surface,5,Image 1,1,1329,
1.04688,,Surface,5,Image 1,1,1331,
2.60352,,Surface,5,Image 1,1,1333,
3.30469,,Surface,5,Image 1,1,1334,
21.3125,,Surface,5,Image 1,1,1335,
1.60938,,Surface,5,Image 1,1,1336,
1.77734,,Surface,5,Image 1,1,1338,
20.875,,Surface,5,Image 1,1,1340,
1.55664,,Surface,5,Image 1,1,1341,
20.5,,Surface,5,Image 1,1,1342,
17.375,,Surface,5,Image 1,1,1343,
1.16016,,Surface,5,Image 1,1,1344,
7.22656,,Surface,5,Image 1,1,1345,
1.70703,,Surface,5,Image 1,1,1346,
2.48438,,Surface,5,Image 1,1,1347,
0.719238,,Surface,5,Image 1,1,1348,
1.5957,,Surface,5,Image 1,1,1349,
2.40039,,Surface,5,Image 1,1,1351,
1.43164,,Surface,5,Image 1,1,1352,
95,,Surface,5,Image 1,1,1353,
23.8125,,Surface,5,Image 1,1,1354,
1.56836,,Surface,5,Image 1,1,1358,
22.9375,,Surface,5,Image 1,1,1359,
80,,Surface,5,Image 1,1,1360,
24.6875,,Surface,5,Image 1,1,1363,
39.9375,,Surface,5,Image 1,1,1364,
1.6582,,Surface,5,Image 1,1,1365,
1.28809,,Surface,5,Image 1,1,1366,
1.49414,,Surface,5,Image 1,1,1368,
21.1875,,Surface,5,Image 1,1,1370,
1.89355,,Surface,5,Image 1,1,1371,
3.78125,,Surface,5,Image 1,1,1373,
1.69922,,Surface,5,Image 1,1,1374,
0.986328,,Surface,5,Image 1,1,1375,
1.37109,,Surface,5,Image 1,1,1377,
4.28125,,Surface,5,Image 1,1,1378,
1.66895,,Surface,5,Image 1,1,1379,
15.5938,,Surface,5,Image 1,1,1380,
4.91016,,Surface,5,Image 1,1,1383,
4.74609,,Surface,5,Image 1,1,1384,
2.70508,,Surface,5,Image 1,1,1385,
1.48047,,Surface,5,Image 1,1,1386,
73.875,,Surface,5,Image 1,1,1387,
1.39526,,Surface,5,Image 1,1,1390,
0.53125,,Surface,5,Image 1,1,1391,
0.38916,,Surface,5,Image 1,1,1392,
3.39062,,Surface,5,Image 1,1,1393,
133.625,,Surface,5,Image 1,1,1394,
0.739746,,Surface,5,Image 1,1,1395,
0.0632935,,Surface,5,Image 1,1,1396,
1.13965,,Surface,5,Image 1,1,1397,
2.875,,Surface,5,Image 1,1,1399,
1.15625,,Surface,5,Image 1,1,1404,
9.17969,,Surface,5,Image 1,1,1405,
0.736328,,Surface,5,Image 1,1,1406,
32.75,,Surface,5,Image 1,1,1407,
0.739746,,Surface,5,Image 1,1,1410,
1.05371,,Surface,5,Image 1,1,1411,
5.61328,,Surface,5,Image 1,1,1413,
0.826172,,Surface,5,Image 1,1,1415,
0.917969,,Surface,5,Image 1,1,1416,
2.33643,,Surface,5,Image 1,1,1418,
54.125,,Surface,5,Image 1,1,1419,
38.4375,,Surface,5,Image 1,1,1420,
1.09424,,Surface,5,Image 1,1,1421,
1.38672,,Surface,5,Image 1,1,1422,
0.996094,,Surface,5,Image 1,1,1423,
5.03906,,Surface,5,Image 1,1,1424,
1.91406,,Surface,5,Image 1,1,1426,
1.99805,,Surface,5,Image 1,1,1427,
2.12695,,Surface,5,Image 1,1,1428,
0.401855,,Surface,5,Image 1,1,1429,
2.56836,,Surface,5,Image 1,1,1430,
2.5752,,Surface,5,Image 1,1,1431,
0.813477,,Surface,5,Image 1,1,1432,
1.43945,,Surface,5,Image 1,1,1434,
14.5781,,Surface,5,Image 1,1,1435,
2.58203,,Surface,5,Image 1,1,1437,
0.107666,,Surface,5,Image 1,1,1438,
1.15039,,Surface,5,Image 1,1,1440,
3.85156,,Surface,5,Image 1,1,1441,
1.9248,,Surface,5,Image 1,1,1442,
0.503906,,Surface,5,Image 1,1,1443,
5.50391,,Surface,5,Image 1,1,1444,
11.2812,,Surface,5,Image 1,1,1445,
8.63281,,Surface,5,Image 1,1,1447,
1.39648,,Surface,5,Image 1,1,1448,
0.905273,,Surface,5,Image 1,1,1449,
0.0262451,,Surface,5,Image 1,1,1450,
0.911133,,Surface,5,Image 1,1,1453,
5.48828,,Surface,5,Image 1,1,1454,
0.287598,,Surface,5,Image 1,1,1455,
1.68652,,Surface,5,Image 1,1,1456,
1.08984,,Surface,5,Image 1,1,1457,
17.625,,Surface,5,Image 1,1,1458,
0.35376,,Surface,5,Image 1,1,1459,
13.2812,,Surface,5,Image 1,1,1460,
1.49023,,Surface,5,Image 1,1,1461,
1.42334,,Surface,5,Image 1,1,1462,
4.93945,,Surface,5,Image 1,1,1463,
14.625,,Surface,5,Image 1,1,1465,
35.0625,,Surface,5,Image 1,1,1466,
2.27148,,Surface,5,Image 1,1,1467,
1.44238,,Surface,5,Image 1,1,1468,
3.46094,,Surface,5,Image 1,1,1471,
2.20703,,Surface,5,Image 1,1,1473,
2.09961,,Surface,5,Image 1,1,1474,
34.375,,Surface,5,Image 1,1,1475,
0.313721,,Surface,5,Image 1,1,1476,
4.72559,,Surface,5,Image 1,1,1477,
0.806641,,Surface,5,Image 1,1,1478,
2.33789,,Surface,5,Image 1,1,1479,
3.69531,,Surface,5,Image 1,1,1481,
13.8438,,Surface,5,Image 1,1,1482,
0.989258,,Surface,5,Image 1,1,1484,
12.5625,,Surface,5,Image 1,1,1486,
118.375,,Surface,5,Image 1,1,1487,
0.685303,,Surface,5,Image 1,1,1488,
0.894043,,Surface,5,Image 1,1,1489,
4.13672,,Surface,5,Image 1,1,1490,
2.55469,,Surface,5,Image 1,1,1491,
1.61914,,Surface,5,Image 1,1,1492,
30.9375,,Surface,5,Image 1,1,1493,
1.27344,,Surface,5,Image 1,1,1494,
14.875,,Surface,5,Image 1,1,1495,
0.132568,,Surface,5,Image 1,1,1496,
1.58398,,Surface,5,Image 1,1,1497,
5.28906,,Surface,5,Image 1,1,1498,
3.85938,,Surface,5,Image 1,1,1499,
1.27637,,Surface,5,Image 1,1,1502,
1.47266,,Surface,5,Image 1,1,1503,
48.5625,,Surface,5,Image 1,1,1505,
11.125,,Surface,5,Image 1,1,1506,
33.625,,Surface,5,Image 1,1,1507,
1.36328,,Surface,5,Image 1,1,1508,
0.81543,,Surface,5,Image 1,1,1511,
1.10938,,Surface,5,Image 1,1,1512,
1.70898,,Surface,5,Image 1,1,1515,
15.3125,,Surface,5,Image 1,1,1516,
5.99219,,Surface,5,Image 1,1,1517,
2.9375,,Surface,5,Image 1,1,1518,
3.37109,,Surface,5,Image 1,1,1519,
86.125,,Surface,5,Image 1,1,1524,
3.39062,,Surface,5,Image 1,1,1526,
1.57617,,Surface,5,Image 1,1,1527,
2.64062,,Surface,5,Image 1,1,1528,
17.7656,,Surface,5,Image 1,1,1529,
1.14258,,Surface,5,Image 1,1,1530,
0.0863647,,Surface,5,Image 1,1,1531,
25.8125,,Surface,5,Image 1,1,1532,
1.23047,,Surface,5,Image 1,1,1533,
1.03198,,Surface,5,Image 1,1,1534,
6.29492,,Surface,5,Image 1,1,1535,
0.819458,,Surface,5,Image 1,1,1536,
2.86914,,Surface,5,Image 1,1,1537,
1.95898,,Surface,5,Image 1,1,1538,
0.0488281,,Surface,5,Image 1,1,1539,
18.8281,,Surface,5,Image 1,1,1540,
5.89062,,Surface,5,Image 1,1,1541,
70.25,,Surface,5,Image 1,1,1543,
19.6406,,Surface,5,Image 1,1,1544,
1.5293,,Surface,5,Image 1,1,1545,
1.06055,,Surface,5,Image 1,1,1547,
1.02441,,Surface,5,Image 1,1,1548,
1.14111,,Surface,5,Image 1,1,1551,
1.79004,,Surface,5,Image 1,1,1552,
1.27539,,Surface,5,Image 1,1,1553,
3.625,,Surface,5,Image 1,1,1554,
15.5312,,Surface,5,Image 1,1,1555,
2.625,,Surface,5,Image 1,1,1556,
3.69922,,Surface,5,Image 1,1,1558,
2.91016,,Surface,5,Image 1,1,1560,
1.11133,,Surface,5,Image 1,1,1561,
42.8125,,Surface,5,Image 1,1,1564,
5.625,,Surface,5,Image 1,1,1566,
31.5625,,Surface,5,Image 1,1,1570,
28.6875,,Surface,5,Image 1,1,1575,
3.00586,,Surface,5,Image 1,1,1576,
0.118896,,Surface,5,Image 1,1,1577,
2.48828,,Surface,5,Image 1,1,1579,
48.5,,Surface,5,Image 1,1,1581,
0.382812,,Surface,5,Image 1,1,1583,
40.3125,,Surface,5,Image 1,1,1584,
0.307739,,Surface,5,Image 1,1,1586,
1.63257,,Surface,5,Image 1,1,1588,
5.14648,,Surface,5,Image 1,1,1589,
0.754395,,Surface,5,Image 1,1,1590,
54.125,,Surface,5,Image 1,1,1592,
0.919922,,Surface,5,Image 1,1,1595,
13.3125,,Surface,5,Image 1,1,1598,
1.19922,,Surface,5,Image 1,1,1601,
1.20947,,Surface,5,Image 1,1,1603,
1.71875,,Surface,5,Image 1,1,1604,
0.069519,,Surface,5,Image 1,1,1605,
9.4375,,Surface,5,Image 1,1,1608,
4.58984,,Surface,5,Image 1,1,1609,
4.98242,,Surface,5,Image 1,1,1613,
3.04688,,Surface,5,Image 1,1,1614,
3.82812,,Surface,5,Image 1,1,1615,
1.68945,,Surface,5,Image 1,1,1618,
5.65625,,Surface,5,Image 1,1,1621,
0.911133,,Surface,5,Image 1,1,1622,
1.44727,,Surface,5,Image 1,1,1625,
1.48389,,Surface,5,Image 1,1,1626,
20.4375,,Surface,5,Image 1,1,1630,
31.125,,Surface,5,Image 1,1,1631,
0.178894,,Surface,5,Image 1,1,1632,
2.65625,,Surface,5,Image 1,1,1633,
1.31445,,Surface,5,Image 1,1,1635,
8.17969,,Surface,5,Image 1,1,1636,
3.78125,,Surface,5,Image 1,1,1637,
41.5,,Surface,5,Image 1,1,1644,
12.75,,Surface,5,Image 1,1,1645,
6.04688,,Surface,5,Image 1,1,1646,
1.13086,,Surface,5,Image 1,1,1650,
50.625,,Surface,5,Image 1,1,1652,
19.5,,Surface,5,Image 1,1,1654,
1.04736,,Surface,5,Image 1,1,1656,
1.72656,,Surface,5,Image 1,1,1657,
31.875,,Surface,5,Image 1,1,1658,
1.32422,,Surface,5,Image 1,1,1661,
7.125,,Surface,5,Image 1,1,1662,
0.406738,,Surface,5,Image 1,1,1664,
4.8125,,Surface,5,Image 1,1,1665,
7.01562,,Surface,5,Image 1,1,1666,
1.74414,,Surface,5,Image 1,1,1667,
2.07715,,Surface,5,Image 1,1,1668,
9.0625,,Surface,5,Image 1,1,1669,
11.5,,Surface,5,Image 1,1,1670,
1.27734,,Surface,5,Image 1,1,1671,
0.863281,,Surface,5,Image 1,1,1673,
2.58923,,Surface,5,Image 1,1,1674,
0.673828,,Surface,5,Image 1,1,1677,
15.0625,,Surface,5,Image 1,1,1678,
31.4688,,Surface,5,Image 1,1,1679,
1.16602,,Surface,5,Image 1,1,1680,
2.5332,,Surface,5,Image 1,1,1689,
41.5625,,Surface,5,Image 1,1,1690,
51.5,,Surface,5,Image 1,1,1691,
8.5625,,Surface,5,Image 1,1,1692,
50.125,,Surface,5,Image 1,1,1695,
0.90332,,Surface,5,Image 1,1,1696,
1.39648,,Surface,5,Image 1,1,1699,
1.28418,,Surface,5,Image 1,1,1704,
64.125,,Surface,5,Image 1,1,1706,
52.125,,Surface,5,Image 1,1,1708,
2.09961,,Surface,5,Image 1,1,1710,
4.04297,,Surface,5,Image 1,1,1711,
3.51562,,Surface,5,Image 1,1,1713,
1.60547,,Surface,5,Image 1,1,1714,
0.667969,,Surface,5,Image 1,1,1715,
44.1875,,Surface,5,Image 1,1,1716,
1.8418,,Surface,5,Image 1,1,1718,
8.10938,,Surface,5,Image 1,1,1719,
9.3125,,Surface,5,Image 1,1,1720,
0.418945,,Surface,5,Image 1,1,1723,
36.625,,Surface,5,Image 1,1,1724,
4.46875,,Surface,5,Image 1,1,1727,
47.25,,Surface,5,Image 1,1,1728,
39.3125,,Surface,5,Image 1,1,1729,
0.310059,,Surface,5,Image 1,1,1731,
1.63086,,Surface,5,Image 1,1,1732,
32.6875,,Surface,5,Image 1,1,1733,
15.7812,,Surface,5,Image 1,1,1734,
26.5,,Surface,5,Image 1,1,1735,
10.1875,,Surface,5,Image 1,1,1736,
20.875,,Surface,5,Image 1,1,1738,
31.9375,,Surface,5,Image 1,1,1740,
25.1875,,Surface,5,Image 1,1,1742,
0.0985718,,Surface,5,Image 1,1,1743,
0.854004,,Surface,5,Image 1,1,1746,
44.875,,Surface,5,Image 1,1,1747,
1.16211,,Surface,5,Image 1,1,1748,
2.30078,,Surface,5,Image 1,1,1751,
71.875,,Surface,5,Image 1,1,1752,
45.7812,,Surface,5,Image 1,1,1753,
3.74609,,Surface,5,Image 1,1,1754,
0.838867,,Surface,5,Image 1,1,1755,
1.02441,,Surface,5,Image 1,1,1757,
27.1875,,Surface,5,Image 1,1,1759,
18,,Surface,5,Image 1,1,1761,
10.625,,Surface,5,Image 1,1,1763,
27.375,,Surface,5,Image 1,1,1766,
2.4375,,Surface,5,Image 1,1,1767,
3.58008,,Surface,5,Image 1,1,1769,
7.1875,,Surface,5,Image 1,1,1770,
24.7812,,Surface,5,Image 1,1,1771,
2.52734,,Surface,5,Image 1,1,1772,
1.04492,,Surface,5,Image 1,1,1773,
6.38672,,Surface,5,Image 1,1,1775,
7.5625,,Surface,5,Image 1,1,1776,
38.3125,,Surface,5,Image 1,1,1777,
1.51074,,Surface,5,Image 1,1,1782,
4.30273,,Surface,5,Image 1,1,1783,
2.30078,,Surface,5,Image 1,1,1784,
0.65332,,Surface,5,Image 1,1,1785,
2.19531,,Surface,5,Image 1,1,1786,
0.707031,,Surface,5,Image 1,1,1787,
4.92969,,Surface,5,Image 1,1,1788,
40.875,,Surface,5,Image 1,1,1789,
1.6543,,Surface,5,Image 1,1,1790,
2.05078,,Surface,5,Image 1,1,1791,
15.375,,Surface,5,Image 1,1,1792,
2.67188,,Surface,5,Image 1,1,1796,
0.964844,,Surface,5,Image 1,1,1797,
4.7251,,Surface,5,Image 1,1,1798,
0.905273,,Surface,5,Image 1,1,1801,
0.922363,,Surface,5,Image 1,1,1803,
55.625,,Surface,5,Image 1,1,1804,
1.20703,,Surface,5,Image 1,1,1805,
6.32031,,Surface,5,Image 1,1,1806,
1.57422,,Surface,5,Image 1,1,1808,
2.62207,,Surface,5,Image 1,1,1811,
0.0135002,,Surface,5,Image 1,1,1813,
18.6875,,Surface,5,Image 1,1,1814,
36.3125,,Surface,5,Image 1,1,1815,
1.18457,,Surface,5,Image 1,1,1816,
0.428101,,Surface,5,Image 1,1,1818,
12.5469,,Surface,5,Image 1,1,1820,
61.1875,,Surface,5,Image 1,1,1823,
10.375,,Surface,5,Image 1,1,1824,
0.00300598,,Surface,5,Image 1,1,1827,
1.55469,,Surface,5,Image 1,1,1828,
5.23438,,Surface,5,Image 1,1,1831,
2.02246,,Surface,5,Image 1,1,1832,
1.98828,,Surface,5,Image 1,1,1833,
7.52344,,Surface,5,Image 1,1,1834,
4.88672,,Surface,5,Image 1,1,1835,
2.48242,,Surface,5,Image 1,1,1836,
0.726562,,Surface,5,Image 1,1,1837,
0.435059,,Surface,5,Image 1,1,1838,
2.57422,,Surface,5,Image 1,1,1839,
0.629883,,Surface,5,Image 1,1,1840,
78.875,,Surface,5,Image 1,1,1843,
0.414062,,Surface,5,Image 1,1,1844,
20.0625,,Surface,5,Image 1,1,1845,
4.875,,Surface,5,Image 1,1,1847,
0.537598,,Surface,5,Image 1,1,1848,
46.625,,Surface,5,Image 1,1,1849,
2.78906,,Surface,5,Image 1,1,1850,
2.33398,,Surface,5,Image 1,1,1851,
0.604492,,Surface,5,Image 1,1,1853,
23.4375,,Surface,5,Image 1,1,1854,
10.4688,,Surface,5,Image 1,1,1855,
1.08496,,Surface,5,Image 1,1,1856,
27,,Surface,5,Image 1,1,1858,
1.39844,,Surface,5,Image 1,1,1859,
18.0625,,Surface,5,Image 1,1,1861,
11.2344,,Surface,5,Image 1,1,1862,
9.78125,,Surface,5,Image 1,1,1864,
1.27637,,Surface,5,Image 1,1,1868,
1.62598,,Surface,5,Image 1,1,1869,
0.844238,,Surface,5,Image 1,1,1870,
3.60938,,Surface,5,Image 1,1,1871,
78.75,,Surface,5,Image 1,1,1873,
1.40234,,Surface,5,Image 1,1,1874,
1.13086,,Surface,5,Image 1,1,1875,
12.375,,Surface,5,Image 1,1,1876,
56.875,,Surface,5,Image 1,1,1881,
6.71875,,Surface,5,Image 1,1,1882,
0.719727,,Surface,5,Image 1,1,1886,
0.370667,,Surface,5,Image 1,1,1889,
36.375,,Surface,5,Image 1,1,1890,
0.245483,,Surface,5,Image 1,1,1891,
0.0872803,,Surface,5,Image 1,1,1893,
0.575195,,Surface,5,Image 1,1,1894,
0.980957,,Surface,5,Image 1,1,1895,
20.8125,,Surface,5,Image 1,1,1896,
4.09009,,Surface,5,Image 1,1,1898,
1.24707,,Surface,5,Image 1,1,1899,
6.24219,,Surface,5,Image 1,1,1901,
29.8125,,Surface,5,Image 1,1,1902,
3.08984,,Surface,5,Image 1,1,1904,
1.07227,,Surface,5,Image 1,1,1905,
1.36816,,Surface,5,Image 1,1,1906,
3.52637,,Surface,5,Image 1,1,1908,
5.86328,,Surface,5,Image 1,1,1909,
0.819336,,Surface,5,Image 1,1,1911,
0.4646,,Surface,5,Image 1,1,1913,
0.798828,,Surface,5,Image 1,1,1915,
0.596436,,Surface,5,Image 1,1,1916,
17.5,,Surface,5,Image 1,1,1919,
2.44922,,Surface,5,Image 1,1,1920,
23.5625,,Surface,5,Image 1,1,1921,
3.27734,,Surface,5,Image 1,1,1922,
0.90918,,Surface,5,Image 1,1,1923,
2.56641,,Surface,5,Image 1,1,1924,
7.6875,,Surface,5,Image 1,1,1925,
2.20312,,Surface,5,Image 1,1,1926,
81.4375,,Surface,5,Image 1,1,1927,
1.56543,,Surface,5,Image 1,1,1928,
1.29297,,Surface,5,Image 1,1,1929,
1.2168,,Surface,5,Image 1,1,1930,
1.70996,,Surface,5,Image 1,1,1931,
40.0625,,Surface,5,Image 1,1,1932,
0.43457,,Surface,5,Image 1,1,1933,
11.8594,,Surface,5,Image 1,1,1934,
0.79541,,Surface,5,Image 1,1,1935,
24.875,,Surface,5,Image 1,1,1937,
1.40234,,Surface,5,Image 1,1,1940,
0.771484,,Surface,5,Image 1,1,1942,
4.49609,,Surface,5,Image 1,1,1943,
48.125,,Surface,5,Image 1,1,1945,
46.125,,Surface,5,Image 1,1,1947,
0.557617,,Surface,5,Image 1,1,1948,
1.26758,,Surface,5,Image 1,1,1949,
0.432373,,Surface,5,Image 1,1,1951,
0.558472,,Surface,5,Image 1,1,1952,
1.68701,,Surface,5,Image 1,1,1953,
0.695801,,Surface,5,Image 1,1,1954,
6.04688,,Surface,5,Image 1,1,1955,
0.0376282,,Surface,5,Image 1,1,1957,
0.712891,,Surface,5,Image 1,1,1959,
2.69141,,Surface,5,Image 1,1,1960,
1.99023,,Surface,5,Image 1,1,1962,
0.664551,,Surface,5,Image 1,1,1963,
1.86328,,Surface,5,Image 1,1,1965,
7.6875,,Surface,5,Image 1,1,1966,
72.5,,Surface,5,Image 1,1,1967,
7.76562,,Surface,5,Image 1,1,1968,
0.469727,,Surface,5,Image 1,1,1969,
2.04297,,Surface,5,Image 1,1,1972,
4.66016,,Surface,5,Image 1,1,1973,
0.688477,,Surface,5,Image 1,1,1975,
1.04297,,Surface,5,Image 1,1,1976,
5.74219,,Surface,5,Image 1,1,1978,
17.9688,,Surface,5,Image 1,1,1979,
11.5332,,Surface,5,Image 1,1,1980,
1.2793,,Surface,5,Image 1,1,1983,
0.348145,,Surface,5,Image 1,1,1985,
6.03125,,Surface,5,Image 1,1,1986,
4.52734,,Surface,5,Image 1,1,1987,
0.635742,,Surface,5,Image 1,1,1988,
9.9375,,Surface,5,Image 1,1,1990,
