
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90234,,Surface,2,Image 1,1,1080,
2.13477,,Surface,2,Image 1,1,1082,
9.48047,,Surface,2,Image 1,1,1083,
12.125,,Surface,2,Image 1,1,1084,
7.60938,,Surface,2,Image 1,1,1085,
5.63965,,Surface,2,Image 1,1,1086,
6.29102,,Surface,2,Image 1,1,1088,
3.74512,,Surface,2,Image 1,1,1089,
22,,Surface,2,Image 1,1,1091,
3.39062,,Surface,2,Image 1,1,1092,
3.12109,,Surface,2,Image 1,1,1093,
5.7168,,Surface,2,Image 1,1,1094,
2.62695,,Surface,2,Image 1,1,1095,
8.75781,,Surface,2,Image 1,1,1097,
5.53125,,Surface,2,Image 1,1,1098,
5.84375,,Surface,2,Image 1,1,1099,
16.9375,,Surface,2,Image 1,1,1100,
36.9375,,Surface,2,Image 1,1,1103,
12.8125,,Surface,2,Image 1,1,1104,
0.774658,,Surface,2,Image 1,1,1105,
29.375,,Surface,2,Image 1,1,1106,
2.31152,,Surface,2,Image 1,1,1107,
9.39062,,Surface,2,Image 1,1,1109,
4.55078,,Surface,2,Image 1,1,1110,
1.375,,Surface,2,Image 1,1,1111,
19.1875,,Surface,2,Image 1,1,1112,
3.64844,,Surface,2,Image 1,1,1113,
16.125,,Surface,2,Image 1,1,1114,
1.96948,,Surface,2,Image 1,1,1115,
0.508301,,Surface,2,Image 1,1,1117,
8.08594,,Surface,2,Image 1,1,1118,
3.39453,,Surface,2,Image 1,1,1119,
12.0977,,Surface,2,Image 1,1,1121,
9.34961,,Surface,2,Image 1,1,1122,
3.80469,,Surface,2,Image 1,1,1123,
2.62109,,Surface,2,Image 1,1,1124,
3.44922,,Surface,2,Image 1,1,1129,
27.9375,,Surface,2,Image 1,1,1131,
2.82422,,Surface,2,Image 1,1,1134,
2.89453,,Surface,2,Image 1,1,1135,
12.4531,,Surface,2,Image 1,1,1136,
3.54688,,Surface,2,Image 1,1,1137,
3.05078,,Surface,2,Image 1,1,1138,
11.0938,,Surface,2,Image 1,1,1140,
4.08984,,Surface,2,Image 1,1,1141,
3.80859,,Surface,2,Image 1,1,1142,
3.26562,,Surface,2,Image 1,1,1144,
3.39844,,Surface,2,Image 1,1,1145,
5.99219,,Surface,2,Image 1,1,1146,
3.71094,,Surface,2,Image 1,1,1148,
2.25586,,Surface,2,Image 1,1,1149,
5.875,,Surface,2,Image 1,1,1150,
0.748047,,Surface,2,Image 1,1,1151,
10.1406,,Surface,2,Image 1,1,1153,
2.51953,,Surface,2,Image 1,1,1155,
2.60547,,Surface,2,Image 1,1,1156,
32.6875,,Surface,2,Image 1,1,1157,
17.4688,,Surface,2,Image 1,1,1159,
4.16016,,Surface,2,Image 1,1,1160,
3.15698,,Surface,2,Image 1,1,1161,
1.77002,,Surface,2,Image 1,1,1162,
4.21094,,Surface,2,Image 1,1,1163,
0.871094,,Surface,2,Image 1,1,1164,
1.58398,,Surface,2,Image 1,1,1165,
3.80859,,Surface,2,Image 1,1,1166,
4.23828,,Surface,2,Image 1,1,1170,
5.14453,,Surface,2,Image 1,1,1171,
6.32031,,Surface,2,Image 1,1,1173,
6.46094,,Surface,2,Image 1,1,1174,
3.81152,,Surface,2,Image 1,1,1175,
14.375,,Surface,2,Image 1,1,1176,
5.17969,,Surface,2,Image 1,1,1178,
3.16016,,Surface,2,Image 1,1,1179,
2.65918,,Surface,2,Image 1,1,1180,
2.27832,,Surface,2,Image 1,1,1181,
3.36133,,Surface,2,Image 1,1,1182,
4.06836,,Surface,2,Image 1,1,1183,
3.88477,,Surface,2,Image 1,1,1185,
6.84375,,Surface,2,Image 1,1,1186,
29.0938,,Surface,2,Image 1,1,1187,
11.75,,Surface,2,Image 1,1,1188,
1.67188,,Surface,2,Image 1,1,1189,
0.176086,,Surface,2,Image 1,1,1194,
2.04199,,Surface,2,Image 1,1,1195,
5.57031,,Surface,2,Image 1,1,1196,
4.72656,,Surface,2,Image 1,1,1197,
8.85938,,Surface,2,Image 1,1,1199,
4.88867,,Surface,2,Image 1,1,1201,
4.23535,,Surface,2,Image 1,1,1202,
2.17188,,Surface,2,Image 1,1,1203,
5.61719,,Surface,2,Image 1,1,1204,
3.55469,,Surface,2,Image 1,1,1205,
9.4375,,Surface,2,Image 1,1,1206,
3.14844,,Surface,2,Image 1,1,1207,
4.57812,,Surface,2,Image 1,1,1209,
4.38184,,Surface,2,Image 1,1,1211,
7.98633,,Surface,2,Image 1,1,1212,
75.6875,,Surface,2,Image 1,1,1214,
22.375,,Surface,2,Image 1,1,1215,
4.43359,,Surface,2,Image 1,1,1217,
3.19336,,Surface,2,Image 1,1,1218,
2.95898,,Surface,2,Image 1,1,1219,
2.78711,,Surface,2,Image 1,1,1226,
9.10938,,Surface,2,Image 1,1,1227,
39.1875,,Surface,2,Image 1,1,1229,
3.39844,,Surface,2,Image 1,1,1230,
3.58008,,Surface,2,Image 1,1,1231,
9.625,,Surface,2,Image 1,1,1233,
4.17188,,Surface,2,Image 1,1,1236,
9.40625,,Surface,2,Image 1,1,1237,
116.438,,Surface,2,Image 1,1,1238,
3.22266,,Surface,2,Image 1,1,1239,
3.62891,,Surface,2,Image 1,1,1240,
3.41016,,Surface,2,Image 1,1,1242,
3.35547,,Surface,2,Image 1,1,1243,
4.1875,,Surface,2,Image 1,1,1244,
4.45508,,Surface,2,Image 1,1,1246,
3.91016,,Surface,2,Image 1,1,1248,
2.86572,,Surface,2,Image 1,1,1249,
8.1875,,Surface,2,Image 1,1,1251,
4.44141,,Surface,2,Image 1,1,1252,
2.29688,,Surface,2,Image 1,1,1255,
2.58008,,Surface,2,Image 1,1,1258,
1.64258,,Surface,2,Image 1,1,1259,
2.43457,,Surface,2,Image 1,1,1260,
2.85938,,Surface,2,Image 1,1,1261,
0.415527,,Surface,2,Image 1,1,1262,
4.08008,,Surface,2,Image 1,1,1263,
5.45703,,Surface,2,Image 1,1,1266,
4.97461,,Surface,2,Image 1,1,1268,
6.6875,,Surface,2,Image 1,1,1270,
5.71484,,Surface,2,Image 1,1,1271,
4.21484,,Surface,2,Image 1,1,1272,
6.51953,,Surface,2,Image 1,1,1273,
3.55469,,Surface,2,Image 1,1,1274,
8.1543,,Surface,2,Image 1,1,1275,
4.05078,,Surface,2,Image 1,1,1276,
2.43359,,Surface,2,Image 1,1,1277,
3.35938,,Surface,2,Image 1,1,1279,
3.4043,,Surface,2,Image 1,1,1280,
0.480957,,Surface,2,Image 1,1,1282,
2.54297,,Surface,2,Image 1,1,1283,
1.47656,,Surface,2,Image 1,1,1286,
9.30469,,Surface,2,Image 1,1,1287,
6.82031,,Surface,2,Image 1,1,1288,
4.69336,,Surface,2,Image 1,1,1289,
6.41504,,Surface,2,Image 1,1,1290,
1.97363,,Surface,2,Image 1,1,1293,
4.64185,,Surface,2,Image 1,1,1295,
6.12109,,Surface,2,Image 1,1,1297,
2.01855,,Surface,2,Image 1,1,1298,
7.375,,Surface,2,Image 1,1,1301,
2.0625,,Surface,2,Image 1,1,1302,
3.67969,,Surface,2,Image 1,1,1306,
3.60352,,Surface,2,Image 1,1,1307,
5.07324,,Surface,2,Image 1,1,1308,
5.57422,,Surface,2,Image 1,1,1309,
3.74414,,Surface,2,Image 1,1,1310,
6.10156,,Surface,2,Image 1,1,1311,
1.23047,,Surface,2,Image 1,1,1312,
4.57031,,Surface,2,Image 1,1,1313,
8.0625,,Surface,2,Image 1,1,1314,
3.46973,,Surface,2,Image 1,1,1316,
7.32422,,Surface,2,Image 1,1,1317,
3.59961,,Surface,2,Image 1,1,1318,
5.42383,,Surface,2,Image 1,1,1319,
4.66797,,Surface,2,Image 1,1,1320,
3.6875,,Surface,2,Image 1,1,1321,
5.10938,,Surface,2,Image 1,1,1322,
1.00537,,Surface,2,Image 1,1,1324,
6.96875,,Surface,2,Image 1,1,1325,
7.7998,,Surface,2,Image 1,1,1326,
7.36719,,Surface,2,Image 1,1,1327,
2.63818,,Surface,2,Image 1,1,1328,
4.27148,,Surface,2,Image 1,1,1329,
2.58594,,Surface,2,Image 1,1,1331,
4.37109,,Surface,2,Image 1,1,1333,
8.32422,,Surface,2,Image 1,1,1334,
3.25,,Surface,2,Image 1,1,1335,
5.58203,,Surface,2,Image 1,1,1336,
4.82812,,Surface,2,Image 1,1,1338,
3.58594,,Surface,2,Image 1,1,1340,
4.71875,,Surface,2,Image 1,1,1341,
8.90625,,Surface,2,Image 1,1,1342,
4.70312,,Surface,2,Image 1,1,1343,
8.66406,,Surface,2,Image 1,1,1344,
4.46777,,Surface,2,Image 1,1,1345,
4.47266,,Surface,2,Image 1,1,1346,
2.07422,,Surface,2,Image 1,1,1347,
2.9541,,Surface,2,Image 1,1,1348,
2.02344,,Surface,2,Image 1,1,1349,
1.90332,,Surface,2,Image 1,1,1351,
0.810547,,Surface,2,Image 1,1,1352,
6.21875,,Surface,2,Image 1,1,1353,
2.37695,,Surface,2,Image 1,1,1354,
2.58984,,Surface,2,Image 1,1,1358,
4.42969,,Surface,2,Image 1,1,1359,
4.875,,Surface,2,Image 1,1,1360,
1.67188,,Surface,2,Image 1,1,1363,
4.47656,,Surface,2,Image 1,1,1364,
1.67773,,Surface,2,Image 1,1,1365,
2.25342,,Surface,2,Image 1,1,1366,
3.08984,,Surface,2,Image 1,1,1368,
4.80078,,Surface,2,Image 1,1,1370,
7.37109,,Surface,2,Image 1,1,1371,
21.625,,Surface,2,Image 1,1,1373,
1.78516,,Surface,2,Image 1,1,1374,
2.98047,,Surface,2,Image 1,1,1375,
3.91211,,Surface,2,Image 1,1,1377,
5.01953,,Surface,2,Image 1,1,1378,
0.447266,,Surface,2,Image 1,1,1379,
6.8125,,Surface,2,Image 1,1,1380,
5.81836,,Surface,2,Image 1,1,1383,
0.555664,,Surface,2,Image 1,1,1384,
2.00195,,Surface,2,Image 1,1,1385,
4.59375,,Surface,2,Image 1,1,1386,
8.5,,Surface,2,Image 1,1,1387,
4.78711,,Surface,2,Image 1,1,1390,
4.73047,,Surface,2,Image 1,1,1391,
6.1377,,Surface,2,Image 1,1,1392,
8.89062,,Surface,2,Image 1,1,1393,
6.8125,,Surface,2,Image 1,1,1394,
2.7793,,Surface,2,Image 1,1,1395,
2.78711,,Surface,2,Image 1,1,1396,
1.93945,,Surface,2,Image 1,1,1397,
9.27734,,Surface,2,Image 1,1,1399,
2.36523,,Surface,2,Image 1,1,1404,
3.66797,,Surface,2,Image 1,1,1405,
2.08203,,Surface,2,Image 1,1,1406,
9.5625,,Surface,2,Image 1,1,1407,
3.24609,,Surface,2,Image 1,1,1410,
5.76562,,Surface,2,Image 1,1,1411,
5.0625,,Surface,2,Image 1,1,1413,
36.4375,,Surface,2,Image 1,1,1415,
3.84961,,Surface,2,Image 1,1,1416,
0.769043,,Surface,2,Image 1,1,1418,
9.6875,,Surface,2,Image 1,1,1419,
6.42969,,Surface,2,Image 1,1,1420,
4.05859,,Surface,2,Image 1,1,1421,
6.80469,,Surface,2,Image 1,1,1422,
7.55859,,Surface,2,Image 1,1,1423,
7.51953,,Surface,2,Image 1,1,1424,
0.357178,,Surface,2,Image 1,1,1426,
17.6006,,Surface,2,Image 1,1,1427,
6.19922,,Surface,2,Image 1,1,1428,
3.30762,,Surface,2,Image 1,1,1429,
2.79297,,Surface,2,Image 1,1,1430,
5.7832,,Surface,2,Image 1,1,1431,
1.71118,,Surface,2,Image 1,1,1432,
2.27539,,Surface,2,Image 1,1,1434,
3.05469,,Surface,2,Image 1,1,1435,
4.53125,,Surface,2,Image 1,1,1437,
2.98242,,Surface,2,Image 1,1,1438,
3.58301,,Surface,2,Image 1,1,1440,
4.58594,,Surface,2,Image 1,1,1441,
4.54492,,Surface,2,Image 1,1,1442,
3.09668,,Surface,2,Image 1,1,1443,
3.75781,,Surface,2,Image 1,1,1444,
4.75781,,Surface,2,Image 1,1,1445,
7.57422,,Surface,2,Image 1,1,1447,
0.769043,,Surface,2,Image 1,1,1448,
3.40234,,Surface,2,Image 1,1,1449,
2.52148,,Surface,2,Image 1,1,1450,
2.81055,,Surface,2,Image 1,1,1453,
4.2168,,Surface,2,Image 1,1,1454,
5.41016,,Surface,2,Image 1,1,1455,
8.98438,,Surface,2,Image 1,1,1456,
2.57031,,Surface,2,Image 1,1,1457,
1.8125,,Surface,2,Image 1,1,1458,
3.84473,,Surface,2,Image 1,1,1459,
8.52344,,Surface,2,Image 1,1,1460,
2.97266,,Surface,2,Image 1,1,1461,
3.1333,,Surface,2,Image 1,1,1462,
7.25195,,Surface,2,Image 1,1,1463,
5.00781,,Surface,2,Image 1,1,1465,
5.35547,,Surface,2,Image 1,1,1466,
3.26172,,Surface,2,Image 1,1,1467,
2.77246,,Surface,2,Image 1,1,1468,
1.13086,,Surface,2,Image 1,1,1471,
4.34766,,Surface,2,Image 1,1,1473,
7.17188,,Surface,2,Image 1,1,1474,
6.8125,,Surface,2,Image 1,1,1475,
6.66602,,Surface,2,Image 1,1,1476,
7.11133,,Surface,2,Image 1,1,1477,
4.88867,,Surface,2,Image 1,1,1478,
7.42578,,Surface,2,Image 1,1,1479,
10.7812,,Surface,2,Image 1,1,1481,
2.0918,,Surface,2,Image 1,1,1482,
2.53516,,Surface,2,Image 1,1,1484,
3.32812,,Surface,2,Image 1,1,1486,
4.03125,,Surface,2,Image 1,1,1487,
2.98267,,Surface,2,Image 1,1,1488,
2.33398,,Surface,2,Image 1,1,1489,
4.68164,,Surface,2,Image 1,1,1490,
1.9043,,Surface,2,Image 1,1,1491,
3.51953,,Surface,2,Image 1,1,1492,
2.1875,,Surface,2,Image 1,1,1493,
3.18555,,Surface,2,Image 1,1,1494,
3.10938,,Surface,2,Image 1,1,1495,
2.10645,,Surface,2,Image 1,1,1496,
3.79102,,Surface,2,Image 1,1,1497,
10.3945,,Surface,2,Image 1,1,1498,
3.51758,,Surface,2,Image 1,1,1499,
8.24609,,Surface,2,Image 1,1,1502,
3.85547,,Surface,2,Image 1,1,1503,
9.17969,,Surface,2,Image 1,1,1505,
2.11719,,Surface,2,Image 1,1,1506,
5.55469,,Surface,2,Image 1,1,1507,
4.00977,,Surface,2,Image 1,1,1508,
3.03906,,Surface,2,Image 1,1,1511,
5.63086,,Surface,2,Image 1,1,1512,
3.0918,,Surface,2,Image 1,1,1515,
6.46484,,Surface,2,Image 1,1,1516,
13.3438,,Surface,2,Image 1,1,1517,
1.82422,,Surface,2,Image 1,1,1518,
6.64062,,Surface,2,Image 1,1,1519,
5.75,,Surface,2,Image 1,1,1524,
4.70312,,Surface,2,Image 1,1,1526,
6.45312,,Surface,2,Image 1,1,1527,
2.5332,,Surface,2,Image 1,1,1528,
1.84082,,Surface,2,Image 1,1,1529,
6.86719,,Surface,2,Image 1,1,1530,
7.86084,,Surface,2,Image 1,1,1531,
7.625,,Surface,2,Image 1,1,1532,
17.8125,,Surface,2,Image 1,1,1533,
7.27441,,Surface,2,Image 1,1,1534,
6.91016,,Surface,2,Image 1,1,1535,
4.59253,,Surface,2,Image 1,1,1536,
10.0977,,Surface,2,Image 1,1,1537,
11.0625,,Surface,2,Image 1,1,1538,
2.85742,,Surface,2,Image 1,1,1539,
5.54297,,Surface,2,Image 1,1,1540,
20.6094,,Surface,2,Image 1,1,1541,
2.39062,,Surface,2,Image 1,1,1543,
3.37695,,Surface,2,Image 1,1,1544,
8.10156,,Surface,2,Image 1,1,1545,
3.25586,,Surface,2,Image 1,1,1547,
5.93359,,Surface,2,Image 1,1,1548,
3.71973,,Surface,2,Image 1,1,1551,
6.01855,,Surface,2,Image 1,1,1552,
2.2793,,Surface,2,Image 1,1,1553,
5.23438,,Surface,2,Image 1,1,1554,
12.9375,,Surface,2,Image 1,1,1555,
2.62109,,Surface,2,Image 1,1,1556,
0.345947,,Surface,2,Image 1,1,1558,
6.80469,,Surface,2,Image 1,1,1560,
3.37891,,Surface,2,Image 1,1,1561,
9.75,,Surface,2,Image 1,1,1564,
6.12109,,Surface,2,Image 1,1,1566,
2.94141,,Surface,2,Image 1,1,1570,
2.80469,,Surface,2,Image 1,1,1575,
9.8125,,Surface,2,Image 1,1,1576,
4.6582,,Surface,2,Image 1,1,1577,
9.71875,,Surface,2,Image 1,1,1579,
8.1875,,Surface,2,Image 1,1,1581,
1.53125,,Surface,2,Image 1,1,1583,
2.12891,,Surface,2,Image 1,1,1584,
3.58984,,Surface,2,Image 1,1,1586,
0.497559,,Surface,2,Image 1,1,1588,
2.81201,,Surface,2,Image 1,1,1589,
0.0461884,,Surface,2,Image 1,1,1590,
1.51953,,Surface,2,Image 1,1,1592,
7.54492,,Surface,2,Image 1,1,1595,
8.76562,,Surface,2,Image 1,1,1598,
3.21484,,Surface,2,Image 1,1,1601,
4.91455,,Surface,2,Image 1,1,1603,
5.14062,,Surface,2,Image 1,1,1604,
3.49683,,Surface,2,Image 1,1,1605,
4.5,,Surface,2,Image 1,1,1608,
1.16504,,Surface,2,Image 1,1,1609,
5.47656,,Surface,2,Image 1,1,1613,
7.25,,Surface,2,Image 1,1,1614,
5.94141,,Surface,2,Image 1,1,1615,
3.625,,Surface,2,Image 1,1,1618,
3.80078,,Surface,2,Image 1,1,1621,
2.95117,,Surface,2,Image 1,1,1622,
3.4707,,Surface,2,Image 1,1,1625,
4.9043,,Surface,2,Image 1,1,1626,
5.41016,,Surface,2,Image 1,1,1630,
4.67188,,Surface,2,Image 1,1,1631,
3.76562,,Surface,2,Image 1,1,1632,
3.22656,,Surface,2,Image 1,1,1633,
2.55078,,Surface,2,Image 1,1,1635,
2.55469,,Surface,2,Image 1,1,1636,
2.72656,,Surface,2,Image 1,1,1637,
5.75781,,Surface,2,Image 1,1,1644,
4.0957,,Surface,2,Image 1,1,1645,
2.77734,,Surface,2,Image 1,1,1646,
3.16602,,Surface,2,Image 1,1,1650,
7.32812,,Surface,2,Image 1,1,1652,
3.71094,,Surface,2,Image 1,1,1654,
3.23975,,Surface,2,Image 1,1,1656,
3.92969,,Surface,2,Image 1,1,1657,
3.44922,,Surface,2,Image 1,1,1658,
5.00391,,Surface,2,Image 1,1,1661,
6.875,,Surface,2,Image 1,1,1662,
2.53809,,Surface,2,Image 1,1,1664,
7.00781,,Surface,2,Image 1,1,1665,
23.875,,Surface,2,Image 1,1,1666,
0.147949,,Surface,2,Image 1,1,1667,
4.56104,,Surface,2,Image 1,1,1668,
3.07422,,Surface,2,Image 1,1,1669,
1.10156,,Surface,2,Image 1,1,1670,
1.87109,,Surface,2,Image 1,1,1671,
3.20703,,Surface,2,Image 1,1,1673,
5.92041,,Surface,2,Image 1,1,1674,
2.64648,,Surface,2,Image 1,1,1677,
3.12891,,Surface,2,Image 1,1,1678,
2.10547,,Surface,2,Image 1,1,1679,
2.95703,,Surface,2,Image 1,1,1680,
7.30078,,Surface,2,Image 1,1,1689,
3.27734,,Surface,2,Image 1,1,1690,
32.4375,,Surface,2,Image 1,1,1691,
3.62109,,Surface,2,Image 1,1,1692,
2.58984,,Surface,2,Image 1,1,1695,
5.84375,,Surface,2,Image 1,1,1696,
3.55859,,Surface,2,Image 1,1,1699,
4.5293,,Surface,2,Image 1,1,1704,
2.44531,,Surface,2,Image 1,1,1706,
5.70312,,Surface,2,Image 1,1,1708,
9.06445,,Surface,2,Image 1,1,1710,
3.60156,,Surface,2,Image 1,1,1711,
2.49414,,Surface,2,Image 1,1,1713,
6.17578,,Surface,2,Image 1,1,1714,
5.36914,,Surface,2,Image 1,1,1715,
3.46875,,Surface,2,Image 1,1,1716,
2.01562,,Surface,2,Image 1,1,1718,
3.30078,,Surface,2,Image 1,1,1719,
8.32812,,Surface,2,Image 1,1,1720,
1.62695,,Surface,2,Image 1,1,1723,
2.30078,,Surface,2,Image 1,1,1724,
6.72266,,Surface,2,Image 1,1,1727,
3.44922,,Surface,2,Image 1,1,1728,
3.65039,,Surface,2,Image 1,1,1729,
0.397705,,Surface,2,Image 1,1,1731,
4.19531,,Surface,2,Image 1,1,1732,
2.58594,,Surface,2,Image 1,1,1733,
3.24219,,Surface,2,Image 1,1,1734,
5.94531,,Surface,2,Image 1,1,1735,
7.6875,,Surface,2,Image 1,1,1736,
6.04688,,Surface,2,Image 1,1,1738,
3.89062,,Surface,2,Image 1,1,1740,
5.57812,,Surface,2,Image 1,1,1742,
0.224487,,Surface,2,Image 1,1,1743,
2.10352,,Surface,2,Image 1,1,1746,
6.70312,,Surface,2,Image 1,1,1747,
0.647461,,Surface,2,Image 1,1,1748,
5.78516,,Surface,2,Image 1,1,1751,
0.630859,,Surface,2,Image 1,1,1752,
0.90918,,Surface,2,Image 1,1,1753,
1.35449,,Surface,2,Image 1,1,1754,
3.11133,,Surface,2,Image 1,1,1755,
4.83398,,Surface,2,Image 1,1,1757,
2.32031,,Surface,2,Image 1,1,1759,
7.29688,,Surface,2,Image 1,1,1761,
5.64453,,Surface,2,Image 1,1,1763,
3.31641,,Surface,2,Image 1,1,1766,
6.49609,,Surface,2,Image 1,1,1767,
8.63672,,Surface,2,Image 1,1,1769,
10.2188,,Surface,2,Image 1,1,1770,
2.60547,,Surface,2,Image 1,1,1771,
6.14062,,Surface,2,Image 1,1,1772,
3.33984,,Surface,2,Image 1,1,1773,
4.12793,,Surface,2,Image 1,1,1775,
6.78516,,Surface,2,Image 1,1,1776,
4.11719,,Surface,2,Image 1,1,1777,
4.54004,,Surface,2,Image 1,1,1782,
6.28516,,Surface,2,Image 1,1,1783,
2.09766,,Surface,2,Image 1,1,1784,
2.69434,,Surface,2,Image 1,1,1785,
1.72461,,Surface,2,Image 1,1,1786,
3.90234,,Surface,2,Image 1,1,1787,
5.32422,,Surface,2,Image 1,1,1788,
5.3125,,Surface,2,Image 1,1,1789,
2.64648,,Surface,2,Image 1,1,1790,
4.07031,,Surface,2,Image 1,1,1791,
5.78125,,Surface,2,Image 1,1,1792,
3.18555,,Surface,2,Image 1,1,1796,
5.25195,,Surface,2,Image 1,1,1797,
4.69141,,Surface,2,Image 1,1,1798,
3.52344,,Surface,2,Image 1,1,1801,
5.06445,,Surface,2,Image 1,1,1803,
1.30859,,Surface,2,Image 1,1,1804,
5.33984,,Surface,2,Image 1,1,1805,
12.5859,,Surface,2,Image 1,1,1806,
4.17969,,Surface,2,Image 1,1,1808,
0.760986,,Surface,2,Image 1,1,1811,
1.91437,,Surface,2,Image 1,1,1813,
3.26953,,Surface,2,Image 1,1,1814,
5.38281,,Surface,2,Image 1,1,1815,
3.68359,,Surface,2,Image 1,1,1816,
2.8667,,Surface,2,Image 1,1,1818,
2.67871,,Surface,2,Image 1,1,1820,
2.91016,,Surface,2,Image 1,1,1823,
5.94531,,Surface,2,Image 1,1,1824,
1.11572,,Surface,2,Image 1,1,1827,
6.17188,,Surface,2,Image 1,1,1828,
2.48438,,Surface,2,Image 1,1,1831,
2.22852,,Surface,2,Image 1,1,1832,
3.25781,,Surface,2,Image 1,1,1833,
1.77051,,Surface,2,Image 1,1,1834,
0.808594,,Surface,2,Image 1,1,1835,
0.270508,,Surface,2,Image 1,1,1836,
3.10352,,Surface,2,Image 1,1,1837,
4.36816,,Surface,2,Image 1,1,1838,
4.36719,,Surface,2,Image 1,1,1839,
1.1001,,Surface,2,Image 1,1,1840,
0.988281,,Surface,2,Image 1,1,1843,
2.38574,,Surface,2,Image 1,1,1844,
2.81055,,Surface,2,Image 1,1,1845,
3.91406,,Surface,2,Image 1,1,1847,
8.95117,,Surface,2,Image 1,1,1848,
6.8125,,Surface,2,Image 1,1,1849,
2.42578,,Surface,2,Image 1,1,1850,
5.50391,,Surface,2,Image 1,1,1851,
3.82715,,Surface,2,Image 1,1,1853,
2.82422,,Surface,2,Image 1,1,1854,
2.82031,,Surface,2,Image 1,1,1855,
3.30273,,Surface,2,Image 1,1,1856,
3.69727,,Surface,2,Image 1,1,1858,
8.43359,,Surface,2,Image 1,1,1859,
1.30664,,Surface,2,Image 1,1,1861,
5.28711,,Surface,2,Image 1,1,1862,
3.34375,,Surface,2,Image 1,1,1864,
4.41602,,Surface,2,Image 1,1,1868,
5.00977,,Surface,2,Image 1,1,1869,
2.55566,,Surface,2,Image 1,1,1870,
2.25195,,Surface,2,Image 1,1,1871,
2.28125,,Surface,2,Image 1,1,1873,
7.9375,,Surface,2,Image 1,1,1874,
3.62891,,Surface,2,Image 1,1,1875,
2.20312,,Surface,2,Image 1,1,1876,
0.917969,,Surface,2,Image 1,1,1881,
3.00391,,Surface,2,Image 1,1,1882,
3.20508,,Surface,2,Image 1,1,1886,
4.8147,,Surface,2,Image 1,1,1889,
2.375,,Surface,2,Image 1,1,1890,
3.49414,,Surface,2,Image 1,1,1891,
3.13037,,Surface,2,Image 1,1,1893,
2.36328,,Surface,2,Image 1,1,1894,
4.45898,,Surface,2,Image 1,1,1895,
3.39062,,Surface,2,Image 1,1,1896,
11.7051,,Surface,2,Image 1,1,1898,
4.06445,,Surface,2,Image 1,1,1899,
15.6562,,Surface,2,Image 1,1,1901,
3.00781,,Surface,2,Image 1,1,1902,
4.05664,,Surface,2,Image 1,1,1904,
3.03516,,Surface,2,Image 1,1,1905,
5.03711,,Surface,2,Image 1,1,1906,
6.44141,,Surface,2,Image 1,1,1908,
18.1172,,Surface,2,Image 1,1,1909,
3.24219,,Surface,2,Image 1,1,1911,
2.36816,,Surface,2,Image 1,1,1913,
2.54102,,Surface,2,Image 1,1,1915,
0.510986,,Surface,2,Image 1,1,1916,
4.57031,,Surface,2,Image 1,1,1919,
10.9922,,Surface,2,Image 1,1,1920,
4.36719,,Surface,2,Image 1,1,1921,
6.89453,,Surface,2,Image 1,1,1922,
5.28711,,Surface,2,Image 1,1,1923,
7.95312,,Surface,2,Image 1,1,1924,
9.84375,,Surface,2,Image 1,1,1925,
3.55469,,Surface,2,Image 1,1,1926,
1.21875,,Surface,2,Image 1,1,1927,
6.24023,,Surface,2,Image 1,1,1928,
6.8125,,Surface,2,Image 1,1,1929,
2.10742,,Surface,2,Image 1,1,1930,
4.62109,,Surface,2,Image 1,1,1931,
2.69336,,Surface,2,Image 1,1,1932,
2.79102,,Surface,2,Image 1,1,1933,
6.48438,,Surface,2,Image 1,1,1934,
5.72656,,Surface,2,Image 1,1,1935,
2.07422,,Surface,2,Image 1,1,1937,
3.38086,,Surface,2,Image 1,1,1940,
2.67578,,Surface,2,Image 1,1,1942,
11.4141,,Surface,2,Image 1,1,1943,
5.97656,,Surface,2,Image 1,1,1945,
4.44531,,Surface,2,Image 1,1,1947,
2.58789,,Surface,2,Image 1,1,1948,
3.79102,,Surface,2,Image 1,1,1949,
2.9082,,Surface,2,Image 1,1,1951,
5.39014,,Surface,2,Image 1,1,1952,
7.53613,,Surface,2,Image 1,1,1953,
4.34473,,Surface,2,Image 1,1,1954,
3.26172,,Surface,2,Image 1,1,1955,
10.1426,,Surface,2,Image 1,1,1957,
6.75781,,Surface,2,Image 1,1,1959,
2.25391,,Surface,2,Image 1,1,1960,
7.38672,,Surface,2,Image 1,1,1962,
4.40723,,Surface,2,Image 1,1,1963,
1.72852,,Surface,2,Image 1,1,1965,
7.21875,,Surface,2,Image 1,1,1966,
2.54297,,Surface,2,Image 1,1,1967,
8.35938,,Surface,2,Image 1,1,1968,
2.69336,,Surface,2,Image 1,1,1969,
10.5293,,Surface,2,Image 1,1,1972,
13.7031,,Surface,2,Image 1,1,1973,
2.40918,,Surface,2,Image 1,1,1975,
3.05469,,Surface,2,Image 1,1,1976,
16.4688,,Surface,2,Image 1,1,1978,
7.05273,,Surface,2,Image 1,1,1979,
0.371887,,Surface,2,Image 1,1,1980,
3.09766,,Surface,2,Image 1,1,1983,
7.46094,,Surface,2,Image 1,1,1985,
17.7031,,Surface,2,Image 1,1,1986,
17.9453,,Surface,2,Image 1,1,1987,
3.66211,,Surface,2,Image 1,1,1988,
