
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.71573,,Surface,4,Image 1,1,1079,
2.7336,,Surface,4,Image 1,1,1080,
2.72909,,Surface,4,Image 1,1,1082,
2.71661,,Surface,4,Image 1,1,1083,
2.71226,,Surface,4,Image 1,1,1084,
3.3871,,Surface,4,Image 1,1,1085,
2.97752,,Surface,4,Image 1,1,1086,
2.71414,,Surface,4,Image 1,1,1088,
2.84651,,Surface,4,Image 1,1,1089,
2.79885,,Surface,4,Image 1,1,1091,
2.71251,,Surface,4,Image 1,1,1092,
2.71577,,Surface,4,Image 1,1,1093,
2.72089,,Surface,4,Image 1,1,1094,
2.75332,,Surface,4,Image 1,1,1095,
2.72578,,Surface,4,Image 1,1,1097,
2.73543,,Surface,4,Image 1,1,1098,
2.713,,Surface,4,Image 1,1,1099,
2.72336,,Surface,4,Image 1,1,1100,
2.71199,,Surface,4,Image 1,1,1103,
2.72104,,Surface,4,Image 1,1,1104,
2.71939,,Surface,4,Image 1,1,1105,
2.73062,,Surface,4,Image 1,1,1106,
2.81871,,Surface,4,Image 1,1,1107,
2.72281,,Surface,4,Image 1,1,1109,
2.73307,,Surface,4,Image 1,1,1110,
2.72932,,Surface,4,Image 1,1,1111,
2.71512,,Surface,4,Image 1,1,1112,
2.73324,,Surface,4,Image 1,1,1113,
2.75454,,Surface,4,Image 1,1,1114,
3.014,,Surface,4,Image 1,1,1115,
2.71218,,Surface,4,Image 1,1,1117,
2.75796,,Surface,4,Image 1,1,1118,
2.71653,,Surface,4,Image 1,1,1119,
2.76119,,Surface,4,Image 1,1,1121,
2.71776,,Surface,4,Image 1,1,1122,
2.71522,,Surface,4,Image 1,1,1123,
2.71181,,Surface,4,Image 1,1,1124,
2.71328,,Surface,4,Image 1,1,1129,
2.74462,,Surface,4,Image 1,1,1131,
2.76026,,Surface,4,Image 1,1,1134,
2.73327,,Surface,4,Image 1,1,1135,
2.72584,,Surface,4,Image 1,1,1136,
2.75541,,Surface,4,Image 1,1,1137,
2.71362,,Surface,4,Image 1,1,1138,
2.71424,,Surface,4,Image 1,1,1140,
2.7313,,Surface,4,Image 1,1,1141,
2.81428,,Surface,4,Image 1,1,1142,
2.71932,,Surface,4,Image 1,1,1144,
2.72002,,Surface,4,Image 1,1,1145,
2.72177,,Surface,4,Image 1,1,1146,
2.72153,,Surface,4,Image 1,1,1148,
2.78832,,Surface,4,Image 1,1,1149,
2.71881,,Surface,4,Image 1,1,1150,
2.7126,,Surface,4,Image 1,1,1151,
2.80818,,Surface,4,Image 1,1,1153,
2.71533,,Surface,4,Image 1,1,1155,
2.71606,,Surface,4,Image 1,1,1156,
2.7186,,Surface,4,Image 1,1,1157,
2.72255,,Surface,4,Image 1,1,1159,
2.74782,,Surface,4,Image 1,1,1160,
2.81178,,Surface,4,Image 1,1,1161,
2.79709,,Surface,4,Image 1,1,1162,
2.72391,,Surface,4,Image 1,1,1163,
2.77174,,Surface,4,Image 1,1,1164,
2.71293,,Surface,4,Image 1,1,1165,
2.7213,,Surface,4,Image 1,1,1166,
2.73257,,Surface,4,Image 1,1,1170,
2.72199,,Surface,4,Image 1,1,1171,
2.72598,,Surface,4,Image 1,1,1173,
2.76175,,Surface,4,Image 1,1,1174,
2.82648,,Surface,4,Image 1,1,1175,
3.10899,,Surface,4,Image 1,1,1176,
2.73518,,Surface,4,Image 1,1,1178,
2.75059,,Surface,4,Image 1,1,1179,
2.7175,,Surface,4,Image 1,1,1180,
2.71955,,Surface,4,Image 1,1,1181,
2.71755,,Surface,4,Image 1,1,1182,
2.71364,,Surface,4,Image 1,1,1183,
2.71273,,Surface,4,Image 1,1,1185,
2.77514,,Surface,4,Image 1,1,1186,
2.73478,,Surface,4,Image 1,1,1187,
2.71581,,Surface,4,Image 1,1,1188,
2.72808,,Surface,4,Image 1,1,1189,
2.7224,,Surface,4,Image 1,1,1194,
2.7514,,Surface,4,Image 1,1,1195,
2.73133,,Surface,4,Image 1,1,1196,
2.71646,,Surface,4,Image 1,1,1197,
2.7169,,Surface,4,Image 1,1,1199,
2.72742,,Surface,4,Image 1,1,1201,
3.01924,,Surface,4,Image 1,1,1202,
2.71288,,Surface,4,Image 1,1,1203,
2.71338,,Surface,4,Image 1,1,1204,
2.74963,,Surface,4,Image 1,1,1205,
2.71491,,Surface,4,Image 1,1,1206,
2.72439,,Surface,4,Image 1,1,1207,
2.71402,,Surface,4,Image 1,1,1209,
2.74614,,Surface,4,Image 1,1,1211,
2.71992,,Surface,4,Image 1,1,1212,
2.73179,,Surface,4,Image 1,1,1214,
2.73268,,Surface,4,Image 1,1,1215,
2.71804,,Surface,4,Image 1,1,1217,
2.71982,,Surface,4,Image 1,1,1218,
2.74284,,Surface,4,Image 1,1,1219,
2.73943,,Surface,4,Image 1,1,1226,
2.71398,,Surface,4,Image 1,1,1227,
2.714,,Surface,4,Image 1,1,1229,
2.71588,,Surface,4,Image 1,1,1230,
2.72843,,Surface,4,Image 1,1,1231,
2.71666,,Surface,4,Image 1,1,1233,
2.71475,,Surface,4,Image 1,1,1236,
2.72121,,Surface,4,Image 1,1,1237,
2.76934,,Surface,4,Image 1,1,1238,
2.71557,,Surface,4,Image 1,1,1239,
2.7242,,Surface,4,Image 1,1,1240,
2.77414,,Surface,4,Image 1,1,1242,
2.7245,,Surface,4,Image 1,1,1243,
2.78351,,Surface,4,Image 1,1,1244,
2.71858,,Surface,4,Image 1,1,1246,
2.72234,,Surface,4,Image 1,1,1248,
2.77519,,Surface,4,Image 1,1,1249,
2.74679,,Surface,4,Image 1,1,1251,
2.78638,,Surface,4,Image 1,1,1252,
2.71163,,Surface,4,Image 1,1,1255,
2.81132,,Surface,4,Image 1,1,1258,
2.72626,,Surface,4,Image 1,1,1259,
2.71417,,Surface,4,Image 1,1,1260,
2.71991,,Surface,4,Image 1,1,1261,
2.76091,,Surface,4,Image 1,1,1262,
2.71218,,Surface,4,Image 1,1,1263,
2.72923,,Surface,4,Image 1,1,1266,
2.73751,,Surface,4,Image 1,1,1268,
2.71582,,Surface,4,Image 1,1,1270,
2.778,,Surface,4,Image 1,1,1271,
2.72286,,Surface,4,Image 1,1,1272,
2.71242,,Surface,4,Image 1,1,1273,
2.74674,,Surface,4,Image 1,1,1274,
2.78588,,Surface,4,Image 1,1,1275,
2.71286,,Surface,4,Image 1,1,1276,
2.71461,,Surface,4,Image 1,1,1277,
2.75281,,Surface,4,Image 1,1,1279,
2.71598,,Surface,4,Image 1,1,1280,
2.73173,,Surface,4,Image 1,1,1282,
2.71443,,Surface,4,Image 1,1,1283,
2.7429,,Surface,4,Image 1,1,1286,
2.7122,,Surface,4,Image 1,1,1287,
2.71631,,Surface,4,Image 1,1,1288,
2.72891,,Surface,4,Image 1,1,1289,
2.75407,,Surface,4,Image 1,1,1290,
2.71534,,Surface,4,Image 1,1,1293,
2.8324,,Surface,4,Image 1,1,1295,
2.80631,,Surface,4,Image 1,1,1297,
2.75212,,Surface,4,Image 1,1,1298,
2.72393,,Surface,4,Image 1,1,1301,
2.75426,,Surface,4,Image 1,1,1302,
2.74935,,Surface,4,Image 1,1,1306,
2.7236,,Surface,4,Image 1,1,1307,
2.74074,,Surface,4,Image 1,1,1308,
2.77443,,Surface,4,Image 1,1,1309,
2.72611,,Surface,4,Image 1,1,1310,
2.71678,,Surface,4,Image 1,1,1311,
2.72714,,Surface,4,Image 1,1,1312,
2.80381,,Surface,4,Image 1,1,1313,
2.7402,,Surface,4,Image 1,1,1314,
2.72883,,Surface,4,Image 1,1,1316,
2.84438,,Surface,4,Image 1,1,1317,
2.78448,,Surface,4,Image 1,1,1318,
2.71811,,Surface,4,Image 1,1,1319,
2.72163,,Surface,4,Image 1,1,1320,
2.73974,,Surface,4,Image 1,1,1321,
2.71638,,Surface,4,Image 1,1,1322,
2.75663,,Surface,4,Image 1,1,1324,
2.71796,,Surface,4,Image 1,1,1325,
2.71486,,Surface,4,Image 1,1,1326,
2.73991,,Surface,4,Image 1,1,1327,
2.7853,,Surface,4,Image 1,1,1328,
2.72507,,Surface,4,Image 1,1,1329,
2.72435,,Surface,4,Image 1,1,1331,
2.73682,,Surface,4,Image 1,1,1333,
2.74571,,Surface,4,Image 1,1,1334,
2.71978,,Surface,4,Image 1,1,1335,
2.71638,,Surface,4,Image 1,1,1336,
2.71157,,Surface,4,Image 1,1,1338,
2.71486,,Surface,4,Image 1,1,1340,
2.73881,,Surface,4,Image 1,1,1341,
2.72235,,Surface,4,Image 1,1,1342,
2.71804,,Surface,4,Image 1,1,1343,
2.7127,,Surface,4,Image 1,1,1344,
2.71779,,Surface,4,Image 1,1,1345,
2.71915,,Surface,4,Image 1,1,1346,
2.71214,,Surface,4,Image 1,1,1347,
2.7614,,Surface,4,Image 1,1,1348,
2.71272,,Surface,4,Image 1,1,1349,
2.76584,,Surface,4,Image 1,1,1351,
2.74425,,Surface,4,Image 1,1,1352,
2.74445,,Surface,4,Image 1,1,1353,
2.76491,,Surface,4,Image 1,1,1354,
2.72555,,Surface,4,Image 1,1,1358,
2.87356,,Surface,4,Image 1,1,1359,
2.7147,,Surface,4,Image 1,1,1360,
2.72014,,Surface,4,Image 1,1,1363,
2.71473,,Surface,4,Image 1,1,1364,
2.71608,,Surface,4,Image 1,1,1365,
2.76675,,Surface,4,Image 1,1,1366,
2.71976,,Surface,4,Image 1,1,1368,
2.72105,,Surface,4,Image 1,1,1370,
2.75953,,Surface,4,Image 1,1,1371,
2.71364,,Surface,4,Image 1,1,1373,
2.73535,,Surface,4,Image 1,1,1374,
2.72894,,Surface,4,Image 1,1,1375,
2.71308,,Surface,4,Image 1,1,1377,
2.71493,,Surface,4,Image 1,1,1378,
2.7542,,Surface,4,Image 1,1,1379,
2.73919,,Surface,4,Image 1,1,1380,
2.71203,,Surface,4,Image 1,1,1383,
2.74158,,Surface,4,Image 1,1,1384,
2.72455,,Surface,4,Image 1,1,1385,
2.71474,,Surface,4,Image 1,1,1386,
3.64608,,Surface,4,Image 1,1,1387,
2.72119,,Surface,4,Image 1,1,1390,
2.7792,,Surface,4,Image 1,1,1391,
2.77339,,Surface,4,Image 1,1,1392,
2.7272,,Surface,4,Image 1,1,1393,
2.71961,,Surface,4,Image 1,1,1394,
2.73197,,Surface,4,Image 1,1,1395,
2.71155,,Surface,4,Image 1,1,1396,
2.76921,,Surface,4,Image 1,1,1397,
2.71453,,Surface,4,Image 1,1,1399,
2.72413,,Surface,4,Image 1,1,1404,
2.73715,,Surface,4,Image 1,1,1405,
2.71408,,Surface,4,Image 1,1,1406,
2.79453,,Surface,4,Image 1,1,1407,
2.77735,,Surface,4,Image 1,1,1410,
2.74789,,Surface,4,Image 1,1,1411,
2.71814,,Surface,4,Image 1,1,1413,
2.7136,,Surface,4,Image 1,1,1415,
2.72032,,Surface,4,Image 1,1,1416,
2.73603,,Surface,4,Image 1,1,1418,
2.721,,Surface,4,Image 1,1,1419,
2.73947,,Surface,4,Image 1,1,1420,
2.80513,,Surface,4,Image 1,1,1421,
2.71227,,Surface,4,Image 1,1,1422,
2.74005,,Surface,4,Image 1,1,1423,
2.71389,,Surface,4,Image 1,1,1424,
2.74233,,Surface,4,Image 1,1,1426,
2.75796,,Surface,4,Image 1,1,1427,
2.71726,,Surface,4,Image 1,1,1428,
2.73226,,Surface,4,Image 1,1,1429,
2.71806,,Surface,4,Image 1,1,1430,
2.73019,,Surface,4,Image 1,1,1431,
2.73994,,Surface,4,Image 1,1,1432,
2.72037,,Surface,4,Image 1,1,1434,
2.71714,,Surface,4,Image 1,1,1435,
2.71845,,Surface,4,Image 1,1,1437,
2.73959,,Surface,4,Image 1,1,1438,
2.76393,,Surface,4,Image 1,1,1440,
2.75507,,Surface,4,Image 1,1,1441,
2.7118,,Surface,4,Image 1,1,1442,
2.87966,,Surface,4,Image 1,1,1443,
2.81383,,Surface,4,Image 1,1,1444,
2.86391,,Surface,4,Image 1,1,1445,
2.71291,,Surface,4,Image 1,1,1447,
2.728,,Surface,4,Image 1,1,1448,
2.72107,,Surface,4,Image 1,1,1449,
2.74452,,Surface,4,Image 1,1,1450,
2.72263,,Surface,4,Image 1,1,1453,
2.73065,,Surface,4,Image 1,1,1454,
2.71978,,Surface,4,Image 1,1,1455,
2.73497,,Surface,4,Image 1,1,1456,
2.73873,,Surface,4,Image 1,1,1457,
2.71496,,Surface,4,Image 1,1,1458,
2.73436,,Surface,4,Image 1,1,1459,
2.71587,,Surface,4,Image 1,1,1460,
2.74499,,Surface,4,Image 1,1,1461,
2.72639,,Surface,4,Image 1,1,1462,
2.71621,,Surface,4,Image 1,1,1463,
2.73062,,Surface,4,Image 1,1,1465,
2.80743,,Surface,4,Image 1,1,1466,
2.71222,,Surface,4,Image 1,1,1467,
2.74158,,Surface,4,Image 1,1,1468,
3.05157,,Surface,4,Image 1,1,1471,
2.72176,,Surface,4,Image 1,1,1473,
2.71852,,Surface,4,Image 1,1,1474,
2.71766,,Surface,4,Image 1,1,1475,
2.73668,,Surface,4,Image 1,1,1476,
2.73946,,Surface,4,Image 1,1,1477,
2.74723,,Surface,4,Image 1,1,1478,
2.71751,,Surface,4,Image 1,1,1479,
2.74726,,Surface,4,Image 1,1,1481,
2.71698,,Surface,4,Image 1,1,1482,
2.71407,,Surface,4,Image 1,1,1484,
2.71642,,Surface,4,Image 1,1,1486,
2.73834,,Surface,4,Image 1,1,1487,
2.72916,,Surface,4,Image 1,1,1488,
2.71201,,Surface,4,Image 1,1,1489,
2.72808,,Surface,4,Image 1,1,1490,
2.73057,,Surface,4,Image 1,1,1491,
2.72923,,Surface,4,Image 1,1,1492,
2.7206,,Surface,4,Image 1,1,1493,
2.71636,,Surface,4,Image 1,1,1494,
2.71597,,Surface,4,Image 1,1,1495,
2.74289,,Surface,4,Image 1,1,1496,
2.71513,,Surface,4,Image 1,1,1497,
2.71323,,Surface,4,Image 1,1,1498,
2.72755,,Surface,4,Image 1,1,1499,
2.72946,,Surface,4,Image 1,1,1502,
2.72983,,Surface,4,Image 1,1,1503,
3.33626,,Surface,4,Image 1,1,1505,
2.71191,,Surface,4,Image 1,1,1506,
2.71349,,Surface,4,Image 1,1,1507,
2.71865,,Surface,4,Image 1,1,1508,
2.79932,,Surface,4,Image 1,1,1511,
2.80644,,Surface,4,Image 1,1,1512,
2.71392,,Surface,4,Image 1,1,1515,
2.71978,,Surface,4,Image 1,1,1516,
2.71681,,Surface,4,Image 1,1,1517,
2.7186,,Surface,4,Image 1,1,1518,
2.76774,,Surface,4,Image 1,1,1519,
2.71665,,Surface,4,Image 1,1,1524,
2.7588,,Surface,4,Image 1,1,1526,
2.73974,,Surface,4,Image 1,1,1527,
2.71677,,Surface,4,Image 1,1,1528,
2.75338,,Surface,4,Image 1,1,1529,
2.73771,,Surface,4,Image 1,1,1530,
2.95141,,Surface,4,Image 1,1,1531,
2.72003,,Surface,4,Image 1,1,1532,
2.712,,Surface,4,Image 1,1,1533,
2.7543,,Surface,4,Image 1,1,1534,
2.71354,,Surface,4,Image 1,1,1535,
2.76614,,Surface,4,Image 1,1,1536,
2.7189,,Surface,4,Image 1,1,1537,
2.7139,,Surface,4,Image 1,1,1538,
2.73511,,Surface,4,Image 1,1,1539,
3.15829,,Surface,4,Image 1,1,1540,
2.94988,,Surface,4,Image 1,1,1541,
2.71942,,Surface,4,Image 1,1,1543,
2.73646,,Surface,4,Image 1,1,1544,
2.71681,,Surface,4,Image 1,1,1545,
2.75242,,Surface,4,Image 1,1,1547,
2.7311,,Surface,4,Image 1,1,1548,
2.73711,,Surface,4,Image 1,1,1551,
2.71515,,Surface,4,Image 1,1,1552,
2.72923,,Surface,4,Image 1,1,1553,
2.79948,,Surface,4,Image 1,1,1554,
2.76917,,Surface,4,Image 1,1,1555,
2.77756,,Surface,4,Image 1,1,1556,
2.71157,,Surface,4,Image 1,1,1558,
2.712,,Surface,4,Image 1,1,1560,
2.71272,,Surface,4,Image 1,1,1561,
2.74079,,Surface,4,Image 1,1,1564,
2.71479,,Surface,4,Image 1,1,1566,
2.72122,,Surface,4,Image 1,1,1570,
2.73824,,Surface,4,Image 1,1,1575,
2.75353,,Surface,4,Image 1,1,1576,
2.7152,,Surface,4,Image 1,1,1577,
2.74681,,Surface,4,Image 1,1,1579,
2.72523,,Surface,4,Image 1,1,1581,
2.74384,,Surface,4,Image 1,1,1583,
2.72985,,Surface,4,Image 1,1,1584,
2.72868,,Surface,4,Image 1,1,1586,
2.72067,,Surface,4,Image 1,1,1588,
2.76254,,Surface,4,Image 1,1,1589,
2.77598,,Surface,4,Image 1,1,1590,
2.71906,,Surface,4,Image 1,1,1592,
2.72896,,Surface,4,Image 1,1,1595,
2.73567,,Surface,4,Image 1,1,1598,
2.72992,,Surface,4,Image 1,1,1601,
2.76116,,Surface,4,Image 1,1,1603,
2.71243,,Surface,4,Image 1,1,1604,
2.8135,,Surface,4,Image 1,1,1605,
2.71486,,Surface,4,Image 1,1,1608,
2.71674,,Surface,4,Image 1,1,1609,
2.7227,,Surface,4,Image 1,1,1613,
2.71343,,Surface,4,Image 1,1,1614,
2.72625,,Surface,4,Image 1,1,1615,
2.75056,,Surface,4,Image 1,1,1618,
2.71449,,Surface,4,Image 1,1,1621,
2.72666,,Surface,4,Image 1,1,1622,
2.73445,,Surface,4,Image 1,1,1625,
2.72958,,Surface,4,Image 1,1,1626,
2.71251,,Surface,4,Image 1,1,1630,
2.71628,,Surface,4,Image 1,1,1631,
2.84615,,Surface,4,Image 1,1,1632,
2.72013,,Surface,4,Image 1,1,1633,
2.7137,,Surface,4,Image 1,1,1635,
2.71805,,Surface,4,Image 1,1,1636,
2.71427,,Surface,4,Image 1,1,1637,
2.71262,,Surface,4,Image 1,1,1644,
2.72057,,Surface,4,Image 1,1,1645,
2.73913,,Surface,4,Image 1,1,1646,
2.75435,,Surface,4,Image 1,1,1650,
2.71836,,Surface,4,Image 1,1,1652,
2.72993,,Surface,4,Image 1,1,1654,
2.74082,,Surface,4,Image 1,1,1656,
2.72295,,Surface,4,Image 1,1,1657,
2.71588,,Surface,4,Image 1,1,1658,
2.75325,,Surface,4,Image 1,1,1661,
2.71514,,Surface,4,Image 1,1,1662,
2.76388,,Surface,4,Image 1,1,1664,
2.71887,,Surface,4,Image 1,1,1665,
2.72669,,Surface,4,Image 1,1,1666,
2.80889,,Surface,4,Image 1,1,1667,
2.72442,,Surface,4,Image 1,1,1668,
2.71498,,Surface,4,Image 1,1,1669,
2.71512,,Surface,4,Image 1,1,1670,
2.71239,,Surface,4,Image 1,1,1671,
2.72782,,Surface,4,Image 1,1,1673,
2.76916,,Surface,4,Image 1,1,1674,
2.82262,,Surface,4,Image 1,1,1677,
2.71678,,Surface,4,Image 1,1,1678,
2.75491,,Surface,4,Image 1,1,1679,
2.72989,,Surface,4,Image 1,1,1680,
2.71612,,Surface,4,Image 1,1,1689,
2.73003,,Surface,4,Image 1,1,1690,
2.72234,,Surface,4,Image 1,1,1691,
2.71863,,Surface,4,Image 1,1,1692,
2.71229,,Surface,4,Image 1,1,1695,
2.72303,,Surface,4,Image 1,1,1696,
2.71888,,Surface,4,Image 1,1,1699,
2.74499,,Surface,4,Image 1,1,1704,
2.72497,,Surface,4,Image 1,1,1706,
2.71341,,Surface,4,Image 1,1,1708,
2.74319,,Surface,4,Image 1,1,1710,
2.74267,,Surface,4,Image 1,1,1711,
2.71565,,Surface,4,Image 1,1,1713,
2.75209,,Surface,4,Image 1,1,1714,
2.73147,,Surface,4,Image 1,1,1715,
2.71765,,Surface,4,Image 1,1,1716,
2.71305,,Surface,4,Image 1,1,1718,
2.71534,,Surface,4,Image 1,1,1719,
2.71419,,Surface,4,Image 1,1,1720,
2.73176,,Surface,4,Image 1,1,1723,
2.71482,,Surface,4,Image 1,1,1724,
2.72383,,Surface,4,Image 1,1,1727,
2.71633,,Surface,4,Image 1,1,1728,
2.74263,,Surface,4,Image 1,1,1729,
2.72384,,Surface,4,Image 1,1,1731,
2.72717,,Surface,4,Image 1,1,1732,
2.71702,,Surface,4,Image 1,1,1733,
2.73375,,Surface,4,Image 1,1,1734,
2.72788,,Surface,4,Image 1,1,1735,
2.71178,,Surface,4,Image 1,1,1736,
2.71368,,Surface,4,Image 1,1,1738,
2.71775,,Surface,4,Image 1,1,1740,
2.7132,,Surface,4,Image 1,1,1742,
2.72875,,Surface,4,Image 1,1,1743,
2.72009,,Surface,4,Image 1,1,1746,
2.7147,,Surface,4,Image 1,1,1747,
2.71921,,Surface,4,Image 1,1,1748,
2.71338,,Surface,4,Image 1,1,1751,
2.71905,,Surface,4,Image 1,1,1752,
2.72325,,Surface,4,Image 1,1,1753,
2.73761,,Surface,4,Image 1,1,1754,
2.73904,,Surface,4,Image 1,1,1755,
2.74002,,Surface,4,Image 1,1,1757,
2.71364,,Surface,4,Image 1,1,1759,
2.74556,,Surface,4,Image 1,1,1761,
2.76248,,Surface,4,Image 1,1,1763,
2.71904,,Surface,4,Image 1,1,1766,
2.71183,,Surface,4,Image 1,1,1767,
2.71449,,Surface,4,Image 1,1,1769,
2.71399,,Surface,4,Image 1,1,1770,
2.74007,,Surface,4,Image 1,1,1771,
2.71197,,Surface,4,Image 1,1,1772,
2.72788,,Surface,4,Image 1,1,1773,
2.83921,,Surface,4,Image 1,1,1775,
2.72493,,Surface,4,Image 1,1,1776,
2.72016,,Surface,4,Image 1,1,1777,
2.72216,,Surface,4,Image 1,1,1782,
2.72882,,Surface,4,Image 1,1,1783,
2.73138,,Surface,4,Image 1,1,1784,
2.71541,,Surface,4,Image 1,1,1785,
2.71783,,Surface,4,Image 1,1,1786,
2.7204,,Surface,4,Image 1,1,1787,
2.80381,,Surface,4,Image 1,1,1788,
2.71258,,Surface,4,Image 1,1,1789,
2.73839,,Surface,4,Image 1,1,1790,
2.79272,,Surface,4,Image 1,1,1791,
2.72282,,Surface,4,Image 1,1,1792,
2.71205,,Surface,4,Image 1,1,1796,
2.71738,,Surface,4,Image 1,1,1797,
2.7328,,Surface,4,Image 1,1,1798,
2.72643,,Surface,4,Image 1,1,1801,
2.75602,,Surface,4,Image 1,1,1803,
2.71262,,Surface,4,Image 1,1,1804,
2.71796,,Surface,4,Image 1,1,1805,
2.81192,,Surface,4,Image 1,1,1806,
2.71505,,Surface,4,Image 1,1,1808,
2.77737,,Surface,4,Image 1,1,1811,
3.01737,,Surface,4,Image 1,1,1813,
2.71571,,Surface,4,Image 1,1,1814,
2.74715,,Surface,4,Image 1,1,1815,
2.78239,,Surface,4,Image 1,1,1816,
2.85045,,Surface,4,Image 1,1,1818,
2.7501,,Surface,4,Image 1,1,1820,
2.71259,,Surface,4,Image 1,1,1823,
2.71891,,Surface,4,Image 1,1,1824,
2.76394,,Surface,4,Image 1,1,1827,
2.71266,,Surface,4,Image 1,1,1828,
2.71655,,Surface,4,Image 1,1,1831,
2.71499,,Surface,4,Image 1,1,1832,
2.71175,,Surface,4,Image 1,1,1833,
2.72959,,Surface,4,Image 1,1,1834,
2.76772,,Surface,4,Image 1,1,1835,
2.72432,,Surface,4,Image 1,1,1836,
2.72993,,Surface,4,Image 1,1,1837,
2.72685,,Surface,4,Image 1,1,1838,
2.7351,,Surface,4,Image 1,1,1839,
2.72459,,Surface,4,Image 1,1,1840,
2.74374,,Surface,4,Image 1,1,1843,
2.71206,,Surface,4,Image 1,1,1844,
2.80729,,Surface,4,Image 1,1,1845,
2.71531,,Surface,4,Image 1,1,1847,
2.72394,,Surface,4,Image 1,1,1848,
2.71353,,Surface,4,Image 1,1,1849,
2.71463,,Surface,4,Image 1,1,1850,
2.71648,,Surface,4,Image 1,1,1851,
2.7402,,Surface,4,Image 1,1,1853,
2.74276,,Surface,4,Image 1,1,1854,
2.71465,,Surface,4,Image 1,1,1855,
2.71834,,Surface,4,Image 1,1,1856,
2.7221,,Surface,4,Image 1,1,1858,
2.74126,,Surface,4,Image 1,1,1859,
2.72497,,Surface,4,Image 1,1,1861,
2.72203,,Surface,4,Image 1,1,1862,
2.71431,,Surface,4,Image 1,1,1864,
2.76637,,Surface,4,Image 1,1,1868,
2.7621,,Surface,4,Image 1,1,1869,
2.72234,,Surface,4,Image 1,1,1870,
2.72244,,Surface,4,Image 1,1,1871,
2.71484,,Surface,4,Image 1,1,1873,
2.7158,,Surface,4,Image 1,1,1874,
2.72067,,Surface,4,Image 1,1,1875,
2.71231,,Surface,4,Image 1,1,1876,
2.71993,,Surface,4,Image 1,1,1881,
2.71888,,Surface,4,Image 1,1,1882,
2.71326,,Surface,4,Image 1,1,1886,
2.74764,,Surface,4,Image 1,1,1889,
2.72617,,Surface,4,Image 1,1,1890,
2.71657,,Surface,4,Image 1,1,1891,
2.73092,,Surface,4,Image 1,1,1893,
2.71284,,Surface,4,Image 1,1,1894,
2.71178,,Surface,4,Image 1,1,1895,
2.72493,,Surface,4,Image 1,1,1896,
2.81361,,Surface,4,Image 1,1,1898,
2.7255,,Surface,4,Image 1,1,1899,
2.98829,,Surface,4,Image 1,1,1901,
2.71476,,Surface,4,Image 1,1,1902,
2.71315,,Surface,4,Image 1,1,1904,
2.71707,,Surface,4,Image 1,1,1905,
2.725,,Surface,4,Image 1,1,1906,
2.75986,,Surface,4,Image 1,1,1908,
2.80831,,Surface,4,Image 1,1,1909,
2.72842,,Surface,4,Image 1,1,1911,
2.77792,,Surface,4,Image 1,1,1913,
2.75017,,Surface,4,Image 1,1,1915,
2.73085,,Surface,4,Image 1,1,1916,
2.71154,,Surface,4,Image 1,1,1919,
2.71361,,Surface,4,Image 1,1,1920,
2.71687,,Surface,4,Image 1,1,1921,
2.74059,,Surface,4,Image 1,1,1922,
2.72576,,Surface,4,Image 1,1,1923,
2.73079,,Surface,4,Image 1,1,1924,
2.71316,,Surface,4,Image 1,1,1925,
2.73459,,Surface,4,Image 1,1,1926,
2.72784,,Surface,4,Image 1,1,1927,
2.71654,,Surface,4,Image 1,1,1928,
2.71239,,Surface,4,Image 1,1,1929,
2.74769,,Surface,4,Image 1,1,1930,
2.71485,,Surface,4,Image 1,1,1931,
2.72588,,Surface,4,Image 1,1,1932,
2.7218,,Surface,4,Image 1,1,1933,
2.71626,,Surface,4,Image 1,1,1934,
2.7222,,Surface,4,Image 1,1,1935,
2.71413,,Surface,4,Image 1,1,1937,
2.71323,,Surface,4,Image 1,1,1940,
2.72072,,Surface,4,Image 1,1,1942,
2.88761,,Surface,4,Image 1,1,1943,
2.71387,,Surface,4,Image 1,1,1945,
2.71482,,Surface,4,Image 1,1,1947,
2.73267,,Surface,4,Image 1,1,1948,
2.74471,,Surface,4,Image 1,1,1949,
2.76256,,Surface,4,Image 1,1,1951,
2.76345,,Surface,4,Image 1,1,1952,
2.82952,,Surface,4,Image 1,1,1953,
2.79848,,Surface,4,Image 1,1,1954,
2.72347,,Surface,4,Image 1,1,1955,
2.73796,,Surface,4,Image 1,1,1957,
2.72041,,Surface,4,Image 1,1,1959,
2.73138,,Surface,4,Image 1,1,1960,
2.72986,,Surface,4,Image 1,1,1962,
2.72477,,Surface,4,Image 1,1,1963,
2.73779,,Surface,4,Image 1,1,1965,
2.75487,,Surface,4,Image 1,1,1966,
2.73159,,Surface,4,Image 1,1,1967,
2.9518,,Surface,4,Image 1,1,1968,
2.74351,,Surface,4,Image 1,1,1969,
2.80872,,Surface,4,Image 1,1,1972,
2.71965,,Surface,4,Image 1,1,1973,
2.73192,,Surface,4,Image 1,1,1975,
2.71451,,Surface,4,Image 1,1,1976,
2.71666,,Surface,4,Image 1,1,1978,
2.72586,,Surface,4,Image 1,1,1979,
2.71299,,Surface,4,Image 1,1,1980,
2.7207,,Surface,4,Image 1,1,1983,
2.77946,,Surface,4,Image 1,1,1985,
2.72906,,Surface,4,Image 1,1,1986,
