
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4196,,Surface,6,Image 1,1,1076,
0.389374,,Surface,6,Image 1,1,1077,
0.630549,,Surface,6,Image 1,1,1079,
2.69302,,Surface,6,Image 1,1,1080,
2.80493,,Surface,6,Image 1,1,1082,
0.571797,,Surface,6,Image 1,1,1083,
3.03929,,Surface,6,Image 1,1,1084,
7.96383,,Surface,6,Image 1,1,1085,
0.0359494,,Surface,6,Image 1,1,1086,
0.132123,,Surface,6,Image 1,1,1088,
0.0557024,,Surface,6,Image 1,1,1089,
3.14215,,Surface,6,Image 1,1,1091,
0.436417,,Surface,6,Image 1,1,1092,
1.67184,,Surface,6,Image 1,1,1093,
0.208931,,Surface,6,Image 1,1,1094,
0.279059,,Surface,6,Image 1,1,1095,
23.4769,,Surface,6,Image 1,1,1097,
4.28032,,Surface,6,Image 1,1,1098,
20.8319,,Surface,6,Image 1,1,1099,
5.26368,,Surface,6,Image 1,1,1100,
4.59954,,Surface,6,Image 1,1,1103,
3.62099,,Surface,6,Image 1,1,1104,
0.581857,,Surface,6,Image 1,1,1105,
4.94604,,Surface,6,Image 1,1,1106,
0.232669,,Surface,6,Image 1,1,1107,
3.83372,,Surface,6,Image 1,1,1109,
0.64684,,Surface,6,Image 1,1,1110,
1.84835,,Surface,6,Image 1,1,1111,
3.74848,,Surface,6,Image 1,1,1112,
0.784163,,Surface,6,Image 1,1,1113,
12.1835,,Surface,6,Image 1,1,1114,
0.194114,,Surface,6,Image 1,1,1115,
0.363036,,Surface,6,Image 1,1,1117,
2.87209,,Surface,6,Image 1,1,1118,
0.786191,,Surface,6,Image 1,1,1119,
1.0458,,Surface,6,Image 1,1,1121,
0.17093,,Surface,6,Image 1,1,1122,
1.42263,,Surface,6,Image 1,1,1123,
1.75087,,Surface,6,Image 1,1,1124,
2.68389,,Surface,6,Image 1,1,1129,
9.76218,,Surface,6,Image 1,1,1131,
0.404347,,Surface,6,Image 1,1,1134,
1.01438,,Surface,6,Image 1,1,1135,
0.767157,,Surface,6,Image 1,1,1136,
3.70629,,Surface,6,Image 1,1,1137,
1.58661,,Surface,6,Image 1,1,1138,
8.12606,,Surface,6,Image 1,1,1140,
3.07297,,Surface,6,Image 1,1,1141,
0.471761,,Surface,6,Image 1,1,1142,
0.47146,,Surface,6,Image 1,1,1144,
0.795546,,Surface,6,Image 1,1,1145,
9.91651,,Surface,6,Image 1,1,1146,
5.8454,,Surface,6,Image 1,1,1148,
0.685209,,Surface,6,Image 1,1,1149,
7.67151,,Surface,6,Image 1,1,1150,
0.391936,,Surface,6,Image 1,1,1151,
1.88795,,Surface,6,Image 1,1,1153,
5.98887,,Surface,6,Image 1,1,1155,
3.25175,,Surface,6,Image 1,1,1156,
0.707277,,Surface,6,Image 1,1,1157,
7.60984,,Surface,6,Image 1,1,1159,
4.0159,,Surface,6,Image 1,1,1160,
0.00731305,,Surface,6,Image 1,1,1161,
0.857054,,Surface,6,Image 1,1,1162,
0.423013,,Surface,6,Image 1,1,1163,
0.124932,,Surface,6,Image 1,1,1164,
0.213591,,Surface,6,Image 1,1,1165,
0.289256,,Surface,6,Image 1,1,1166,
0.33772,,Surface,6,Image 1,1,1170,
0.786271,,Surface,6,Image 1,1,1171,
6.28544,,Surface,6,Image 1,1,1173,
0.614855,,Surface,6,Image 1,1,1174,
0.276377,,Surface,6,Image 1,1,1175,
7.52551,,Surface,6,Image 1,1,1176,
4.55813,,Surface,6,Image 1,1,1178,
8.90961,,Surface,6,Image 1,1,1179,
0.0627567,,Surface,6,Image 1,1,1180,
0.784245,,Surface,6,Image 1,1,1181,
0.496208,,Surface,6,Image 1,1,1182,
0.583723,,Surface,6,Image 1,1,1183,
0.83719,,Surface,6,Image 1,1,1185,
5.93157,,Surface,6,Image 1,1,1186,
9.0934,,Surface,6,Image 1,1,1187,
3.0161,,Surface,6,Image 1,1,1188,
0.794744,,Surface,6,Image 1,1,1189,
0.578902,,Surface,6,Image 1,1,1194,
0.692873,,Surface,6,Image 1,1,1195,
0.757512,,Surface,6,Image 1,1,1196,
1.11143,,Surface,6,Image 1,1,1197,
2.05795,,Surface,6,Image 1,1,1199,
0.80929,,Surface,6,Image 1,1,1201,
0.199854,,Surface,6,Image 1,1,1202,
1.2161,,Surface,6,Image 1,1,1203,
5.81641,,Surface,6,Image 1,1,1204,
8.3786,,Surface,6,Image 1,1,1205,
4.78564,,Surface,6,Image 1,1,1206,
2.5375,,Surface,6,Image 1,1,1207,
1.07454,,Surface,6,Image 1,1,1209,
0.168023,,Surface,6,Image 1,1,1211,
2.72983,,Surface,6,Image 1,1,1212,
1.77223,,Surface,6,Image 1,1,1214,
3.31347,,Surface,6,Image 1,1,1215,
2.50634,,Surface,6,Image 1,1,1217,
0.685983,,Surface,6,Image 1,1,1218,
0.300779,,Surface,6,Image 1,1,1219,
0.412097,,Surface,6,Image 1,1,1226,
3.01729,,Surface,6,Image 1,1,1227,
0.817577,,Surface,6,Image 1,1,1229,
4.65498,,Surface,6,Image 1,1,1230,
0.0192143,,Surface,6,Image 1,1,1231,
8.88644,,Surface,6,Image 1,1,1233,
3.54893,,Surface,6,Image 1,1,1236,
3.69592,,Surface,6,Image 1,1,1237,
2.0148,,Surface,6,Image 1,1,1238,
4.47468,,Surface,6,Image 1,1,1239,
0.894398,,Surface,6,Image 1,1,1240,
0.555284,,Surface,6,Image 1,1,1242,
0.416129,,Surface,6,Image 1,1,1243,
0.171054,,Surface,6,Image 1,1,1244,
1.06114,,Surface,6,Image 1,1,1246,
0.127253,,Surface,6,Image 1,1,1248,
0.320365,,Surface,6,Image 1,1,1249,
1.51493,,Surface,6,Image 1,1,1251,
1.25032,,Surface,6,Image 1,1,1252,
0.865651,,Surface,6,Image 1,1,1255,
0.00918575,,Surface,6,Image 1,1,1258,
1.00208,,Surface,6,Image 1,1,1259,
0.346587,,Surface,6,Image 1,1,1260,
3.45202,,Surface,6,Image 1,1,1261,
0.578165,,Surface,6,Image 1,1,1262,
0.425196,,Surface,6,Image 1,1,1263,
6.58056,,Surface,6,Image 1,1,1266,
0.383289,,Surface,6,Image 1,1,1268,
1.88836,,Surface,6,Image 1,1,1270,
3.50559,,Surface,6,Image 1,1,1271,
2.06287,,Surface,6,Image 1,1,1272,
1.00582,,Surface,6,Image 1,1,1273,
8.55899,,Surface,6,Image 1,1,1274,
0.488281,,Surface,6,Image 1,1,1275,
7.26843,,Surface,6,Image 1,1,1276,
1.01872,,Surface,6,Image 1,1,1277,
6.09026,,Surface,6,Image 1,1,1279,
0.742149,,Surface,6,Image 1,1,1280,
0.887653,,Surface,6,Image 1,1,1282,
1.6012,,Surface,6,Image 1,1,1283,
3.04234,,Surface,6,Image 1,1,1286,
0.99432,,Surface,6,Image 1,1,1287,
3.30193,,Surface,6,Image 1,1,1288,
0.191701,,Surface,6,Image 1,1,1289,
0.419083,,Surface,6,Image 1,1,1290,
0.257946,,Surface,6,Image 1,1,1293,
0.081556,,Surface,6,Image 1,1,1295,
0.201271,,Surface,6,Image 1,1,1297,
0.239845,,Surface,6,Image 1,1,1298,
10.7477,,Surface,6,Image 1,1,1301,
0.264488,,Surface,6,Image 1,1,1302,
0.241511,,Surface,6,Image 1,1,1306,
0.330486,,Surface,6,Image 1,1,1307,
0.394608,,Surface,6,Image 1,1,1308,
1.76767,,Surface,6,Image 1,1,1309,
0.223923,,Surface,6,Image 1,1,1310,
8.00037,,Surface,6,Image 1,1,1311,
0.112024,,Surface,6,Image 1,1,1312,
0.294222,,Surface,6,Image 1,1,1313,
8.44248,,Surface,6,Image 1,1,1314,
0.284851,,Surface,6,Image 1,1,1316,
1.09492,,Surface,6,Image 1,1,1317,
1.92525,,Surface,6,Image 1,1,1318,
0.342806,,Surface,6,Image 1,1,1319,
1.70411,,Surface,6,Image 1,1,1320,
4.56563,,Surface,6,Image 1,1,1321,
2.83633,,Surface,6,Image 1,1,1322,
0.163198,,Surface,6,Image 1,1,1324,
8.40109,,Surface,6,Image 1,1,1325,
0.345202,,Surface,6,Image 1,1,1326,
0.379902,,Surface,6,Image 1,1,1327,
0.159992,,Surface,6,Image 1,1,1328,
0.836413,,Surface,6,Image 1,1,1329,
0.226154,,Surface,6,Image 1,1,1331,
1.65271,,Surface,6,Image 1,1,1333,
1.92104,,Surface,6,Image 1,1,1334,
4.50553,,Surface,6,Image 1,1,1335,
1.0821,,Surface,6,Image 1,1,1336,
0.906459,,Surface,6,Image 1,1,1338,
11.6398,,Surface,6,Image 1,1,1340,
0.945838,,Surface,6,Image 1,1,1341,
7.37535,,Surface,6,Image 1,1,1342,
9.56217,,Surface,6,Image 1,1,1343,
0.59883,,Surface,6,Image 1,1,1344,
0.760097,,Surface,6,Image 1,1,1345,
0.5487,,Surface,6,Image 1,1,1346,
1.90269,,Surface,6,Image 1,1,1347,
0.208838,,Surface,6,Image 1,1,1348,
0.446151,,Surface,6,Image 1,1,1349,
1.18613,,Surface,6,Image 1,1,1351,
0.81457,,Surface,6,Image 1,1,1352,
9.46403,,Surface,6,Image 1,1,1353,
2.93525,,Surface,6,Image 1,1,1354,
0.35842,,Surface,6,Image 1,1,1358,
2.10794,,Surface,6,Image 1,1,1359,
8.61905,,Surface,6,Image 1,1,1360,
3.61019,,Surface,6,Image 1,1,1363,
5.61411,,Surface,6,Image 1,1,1364,
0.621462,,Surface,6,Image 1,1,1365,
0.464391,,Surface,6,Image 1,1,1366,
0.578347,,Surface,6,Image 1,1,1368,
2.47204,,Surface,6,Image 1,1,1370,
0.809612,,Surface,6,Image 1,1,1371,
2.03255,,Surface,6,Image 1,1,1373,
0.439067,,Surface,6,Image 1,1,1374,
0.793971,,Surface,6,Image 1,1,1375,
0.847613,,Surface,6,Image 1,1,1377,
1.95232,,Surface,6,Image 1,1,1378,
0.20666,,Surface,6,Image 1,1,1379,
3.34184,,Surface,6,Image 1,1,1380,
0.732238,,Surface,6,Image 1,1,1383,
1.40556,,Surface,6,Image 1,1,1384,
0.815919,,Surface,6,Image 1,1,1385,
1.19859,,Surface,6,Image 1,1,1386,
6.73247,,Surface,6,Image 1,1,1387,
0.243641,,Surface,6,Image 1,1,1390,
0.414081,,Surface,6,Image 1,1,1391,
1.00014,,Surface,6,Image 1,1,1392,
2.52845,,Surface,6,Image 1,1,1393,
17.6797,,Surface,6,Image 1,1,1394,
0.399603,,Surface,6,Image 1,1,1395,
0.302004,,Surface,6,Image 1,1,1396,
0.740795,,Surface,6,Image 1,1,1397,
1.20036,,Surface,6,Image 1,1,1399,
1.3987,,Surface,6,Image 1,1,1404,
1.65293,,Surface,6,Image 1,1,1405,
0.802699,,Surface,6,Image 1,1,1406,
4.69564,,Surface,6,Image 1,1,1407,
1.11102,,Surface,6,Image 1,1,1410,
0.151171,,Surface,6,Image 1,1,1411,
1.37154,,Surface,6,Image 1,1,1413,
0.928991,,Surface,6,Image 1,1,1415,
1.00625,,Surface,6,Image 1,1,1416,
0.745586,,Surface,6,Image 1,1,1418,
10.2789,,Surface,6,Image 1,1,1419,
4.98629,,Surface,6,Image 1,1,1420,
1.15994,,Surface,6,Image 1,1,1421,
1.73596,,Surface,6,Image 1,1,1422,
1.90072,,Surface,6,Image 1,1,1423,
0.713501,,Surface,6,Image 1,1,1424,
0.565113,,Surface,6,Image 1,1,1426,
0.149655,,Surface,6,Image 1,1,1427,
5.29227,,Surface,6,Image 1,1,1428,
0.405358,,Surface,6,Image 1,1,1429,
1.05479,,Surface,6,Image 1,1,1430,
0.50576,,Surface,6,Image 1,1,1431,
0.100141,,Surface,6,Image 1,1,1432,
2.9388,,Surface,6,Image 1,1,1434,
1.70502,,Surface,6,Image 1,1,1435,
3.15333,,Surface,6,Image 1,1,1437,
0.337914,,Surface,6,Image 1,1,1438,
0.593212,,Surface,6,Image 1,1,1440,
1.16436,,Surface,6,Image 1,1,1441,
0.728527,,Surface,6,Image 1,1,1442,
1.15605,,Surface,6,Image 1,1,1443,
2.47245,,Surface,6,Image 1,1,1444,
3.71504,,Surface,6,Image 1,1,1445,
0.811013,,Surface,6,Image 1,1,1447,
0.750027,,Surface,6,Image 1,1,1448,
0.348135,,Surface,6,Image 1,1,1449,
0.0346465,,Surface,6,Image 1,1,1450,
0.804568,,Surface,6,Image 1,1,1453,
0.680063,,Surface,6,Image 1,1,1454,
0.263193,,Surface,6,Image 1,1,1455,
0.850574,,Surface,6,Image 1,1,1456,
1.0085,,Surface,6,Image 1,1,1457,
2.25838,,Surface,6,Image 1,1,1458,
0.391246,,Surface,6,Image 1,1,1459,
2.10924,,Surface,6,Image 1,1,1460,
0.587345,,Surface,6,Image 1,1,1461,
0.318221,,Surface,6,Image 1,1,1462,
0.501958,,Surface,6,Image 1,1,1463,
5.97045,,Surface,6,Image 1,1,1465,
5.53847,,Surface,6,Image 1,1,1466,
0.622426,,Surface,6,Image 1,1,1467,
0.746445,,Surface,6,Image 1,1,1468,
1.96316,,Surface,6,Image 1,1,1471,
0.722671,,Surface,6,Image 1,1,1473,
4.02461,,Surface,6,Image 1,1,1474,
7.69965,,Surface,6,Image 1,1,1475,
0.400828,,Surface,6,Image 1,1,1476,
0.403747,,Surface,6,Image 1,1,1477,
0.40361,,Surface,6,Image 1,1,1478,
9.22922,,Surface,6,Image 1,1,1479,
0.977341,,Surface,6,Image 1,1,1481,
1.92679,,Surface,6,Image 1,1,1482,
0.431646,,Surface,6,Image 1,1,1484,
2.84545,,Surface,6,Image 1,1,1486,
9.312,,Surface,6,Image 1,1,1487,
0.571899,,Surface,6,Image 1,1,1488,
0.412562,,Surface,6,Image 1,1,1489,
0.580509,,Surface,6,Image 1,1,1490,
1.32289,,Surface,6,Image 1,1,1491,
1.14692,,Surface,6,Image 1,1,1492,
1.92463,,Surface,6,Image 1,1,1493,
0.584141,,Surface,6,Image 1,1,1494,
3.95963,,Surface,6,Image 1,1,1495,
0.12093,,Surface,6,Image 1,1,1496,
0.475013,,Surface,6,Image 1,1,1497,
0.956394,,Surface,6,Image 1,1,1498,
0.903091,,Surface,6,Image 1,1,1499,
1.70922,,Surface,6,Image 1,1,1502,
0.776796,,Surface,6,Image 1,1,1503,
4.69969,,Surface,6,Image 1,1,1505,
7.98943,,Surface,6,Image 1,1,1506,
6.64049,,Surface,6,Image 1,1,1507,
1.13685,,Surface,6,Image 1,1,1508,
0.980709,,Surface,6,Image 1,1,1511,
0.192181,,Surface,6,Image 1,1,1512,
0.867877,,Surface,6,Image 1,1,1515,
2.65917,,Surface,6,Image 1,1,1516,
1.52244,,Surface,6,Image 1,1,1517,
1.68073,,Surface,6,Image 1,1,1518,
2.71138,,Surface,6,Image 1,1,1519,
13.6769,,Surface,6,Image 1,1,1524,
2.28275,,Surface,6,Image 1,1,1526,
0.920224,,Surface,6,Image 1,1,1527,
1.27717,,Surface,6,Image 1,1,1528,
1.66059,,Surface,6,Image 1,1,1529,
0.863379,,Surface,6,Image 1,1,1530,
0.355483,,Surface,6,Image 1,1,1531,
3.09267,,Surface,6,Image 1,1,1532,
4.15383,,Surface,6,Image 1,1,1533,
0.217109,,Surface,6,Image 1,1,1534,
1.31998,,Surface,6,Image 1,1,1535,
0.157162,,Surface,6,Image 1,1,1536,
1.49582,,Surface,6,Image 1,1,1537,
1.79588,,Surface,6,Image 1,1,1538,
0.103285,,Surface,6,Image 1,1,1539,
2.39431,,Surface,6,Image 1,1,1540,
2.18004,,Surface,6,Image 1,1,1541,
4.43469,,Surface,6,Image 1,1,1543,
1.36235,,Surface,6,Image 1,1,1544,
2.98654,,Surface,6,Image 1,1,1545,
0.751409,,Surface,6,Image 1,1,1547,
0.423497,,Surface,6,Image 1,1,1548,
0.21902,,Surface,6,Image 1,1,1551,
0.452925,,Surface,6,Image 1,1,1552,
0.619536,,Surface,6,Image 1,1,1553,
0.574149,,Surface,6,Image 1,1,1554,
2.07477,,Surface,6,Image 1,1,1555,
0.82525,,Surface,6,Image 1,1,1556,
1.04983,,Surface,6,Image 1,1,1558,
2.10667,,Surface,6,Image 1,1,1560,
0.655816,,Surface,6,Image 1,1,1561,
7.28298,,Surface,6,Image 1,1,1564,
2.61336,,Surface,6,Image 1,1,1566,
3.00098,,Surface,6,Image 1,1,1570,
5.97991,,Surface,6,Image 1,1,1575,
0.861175,,Surface,6,Image 1,1,1576,
0.149169,,Surface,6,Image 1,1,1577,
1.10169,,Surface,6,Image 1,1,1579,
8.94658,,Surface,6,Image 1,1,1581,
0.335085,,Surface,6,Image 1,1,1583,
3.80636,,Surface,6,Image 1,1,1584,
0.261618,,Surface,6,Image 1,1,1586,
0.596818,,Surface,6,Image 1,1,1588,
0.812027,,Surface,6,Image 1,1,1589,
0.500094,,Surface,6,Image 1,1,1590,
6.33756,,Surface,6,Image 1,1,1592,
0.484482,,Surface,6,Image 1,1,1595,
4.8134,,Surface,6,Image 1,1,1598,
0.254503,,Surface,6,Image 1,1,1601,
0.197953,,Surface,6,Image 1,1,1603,
3.05723,,Surface,6,Image 1,1,1604,
0.0243711,,Surface,6,Image 1,1,1605,
3.79014,,Surface,6,Image 1,1,1608,
0.594322,,Surface,6,Image 1,1,1609,
0.92815,,Surface,6,Image 1,1,1613,
4.03497,,Surface,6,Image 1,1,1614,
2.70854,,Surface,6,Image 1,1,1615,
0.603226,,Surface,6,Image 1,1,1618,
2.86212,,Surface,6,Image 1,1,1621,
0.168163,,Surface,6,Image 1,1,1622,
0.614576,,Surface,6,Image 1,1,1625,
0.422904,,Surface,6,Image 1,1,1626,
3.36454,,Surface,6,Image 1,1,1630,
9.36961,,Surface,6,Image 1,1,1631,
0.18161,,Surface,6,Image 1,1,1632,
0.811291,,Surface,6,Image 1,1,1633,
0.423808,,Surface,6,Image 1,1,1635,
3.02058,,Surface,6,Image 1,1,1636,
2.29832,,Surface,6,Image 1,1,1637,
5.30814,,Surface,6,Image 1,1,1644,
2.38954,,Surface,6,Image 1,1,1645,
0.658703,,Surface,6,Image 1,1,1646,
0.523812,,Surface,6,Image 1,1,1650,
7.80858,,Surface,6,Image 1,1,1652,
2.30764,,Surface,6,Image 1,1,1654,
0.260136,,Surface,6,Image 1,1,1656,
1.85003,,Surface,6,Image 1,1,1657,
4.28081,,Surface,6,Image 1,1,1658,
0.688055,,Surface,6,Image 1,1,1661,
4.35666,,Surface,6,Image 1,1,1662,
0.376545,,Surface,6,Image 1,1,1664,
3.93383,,Surface,6,Image 1,1,1665,
2.44799,,Surface,6,Image 1,1,1666,
0.727438,,Surface,6,Image 1,1,1667,
0.576963,,Surface,6,Image 1,1,1668,
5.45548,,Surface,6,Image 1,1,1669,
4.4264,,Surface,6,Image 1,1,1670,
0.789512,,Surface,6,Image 1,1,1671,
0.997817,,Surface,6,Image 1,1,1673,
0.464733,,Surface,6,Image 1,1,1674,
0.348682,,Surface,6,Image 1,1,1677,
2.70528,,Surface,6,Image 1,1,1678,
4.0061,,Surface,6,Image 1,1,1679,
1.22845,,Surface,6,Image 1,1,1680,
0.939997,,Surface,6,Image 1,1,1689,
2.29435,,Surface,6,Image 1,1,1690,
6.91357,,Surface,6,Image 1,1,1691,
7.48661,,Surface,6,Image 1,1,1692,
6.21174,,Surface,6,Image 1,1,1695,
0.651446,,Surface,6,Image 1,1,1696,
0.863916,,Surface,6,Image 1,1,1699,
0.635531,,Surface,6,Image 1,1,1704,
9.3062,,Surface,6,Image 1,1,1706,
5.44479,,Surface,6,Image 1,1,1708,
1.18118,,Surface,6,Image 1,1,1710,
0.777622,,Surface,6,Image 1,1,1711,
1.78859,,Surface,6,Image 1,1,1713,
1.40134,,Surface,6,Image 1,1,1714,
0.184008,,Surface,6,Image 1,1,1715,
7.34015,,Surface,6,Image 1,1,1716,
0.133244,,Surface,6,Image 1,1,1718,
2.53737,,Surface,6,Image 1,1,1719,
6.07512,,Surface,6,Image 1,1,1720,
0.31893,,Surface,6,Image 1,1,1723,
6.25642,,Surface,6,Image 1,1,1724,
2.26622,,Surface,6,Image 1,1,1727,
8.47954,,Surface,6,Image 1,1,1728,
7.46605,,Surface,6,Image 1,1,1729,
1.34213,,Surface,6,Image 1,1,1731,
0.699568,,Surface,6,Image 1,1,1732,
6.44753,,Surface,6,Image 1,1,1733,
1.78922,,Surface,6,Image 1,1,1734,
3.58735,,Surface,6,Image 1,1,1735,
3.52824,,Surface,6,Image 1,1,1736,
8.18193,,Surface,6,Image 1,1,1738,
2.56715,,Surface,6,Image 1,1,1740,
3.77144,,Surface,6,Image 1,1,1742,
0.107429,,Surface,6,Image 1,1,1743,
0.71202,,Surface,6,Image 1,1,1746,
6.90015,,Surface,6,Image 1,1,1747,
0.468839,,Surface,6,Image 1,1,1748,
1.01818,,Surface,6,Image 1,1,1751,
5.49329,,Surface,6,Image 1,1,1752,
2.20258,,Surface,6,Image 1,1,1753,
1.39934,,Surface,6,Image 1,1,1754,
2.08026,,Surface,6,Image 1,1,1755,
0.115943,,Surface,6,Image 1,1,1757,
3.97945,,Surface,6,Image 1,1,1759,
3.42997,,Surface,6,Image 1,1,1761,
2.07839,,Surface,6,Image 1,1,1763,
3.9582,,Surface,6,Image 1,1,1766,
2.18755,,Surface,6,Image 1,1,1767,
0.952753,,Surface,6,Image 1,1,1769,
3.24012,,Surface,6,Image 1,1,1770,
3.01029,,Surface,6,Image 1,1,1771,
3.52654,,Surface,6,Image 1,1,1772,
0.7909,,Surface,6,Image 1,1,1773,
3.37751,,Surface,6,Image 1,1,1775,
6.42438,,Surface,6,Image 1,1,1776,
5.88276,,Surface,6,Image 1,1,1777,
0.466927,,Surface,6,Image 1,1,1782,
0.746196,,Surface,6,Image 1,1,1783,
1.48492,,Surface,6,Image 1,1,1784,
0.284654,,Surface,6,Image 1,1,1785,
1.18155,,Surface,6,Image 1,1,1786,
0.621076,,Surface,6,Image 1,1,1787,
0.382589,,Surface,6,Image 1,1,1788,
6.53676,,Surface,6,Image 1,1,1789,
0.861603,,Surface,6,Image 1,1,1790,
3.16296,,Surface,6,Image 1,1,1791,
6.67418,,Surface,6,Image 1,1,1792,
2.47553,,Surface,6,Image 1,1,1796,
1.12912,,Surface,6,Image 1,1,1797,
0.643553,,Surface,6,Image 1,1,1798,
1.42892,,Surface,6,Image 1,1,1801,
0.41927,,Surface,6,Image 1,1,1803,
8.68032,,Surface,6,Image 1,1,1804,
1.34993,,Surface,6,Image 1,1,1805,
3.64591,,Surface,6,Image 1,1,1806,
1.02012,,Surface,6,Image 1,1,1808,
1.16894,,Surface,6,Image 1,1,1811,
0.00955321,,Surface,6,Image 1,1,1813,
6.35404,,Surface,6,Image 1,1,1814,
7.04548,,Surface,6,Image 1,1,1815,
0.919398,,Surface,6,Image 1,1,1816,
0.136342,,Surface,6,Image 1,1,1818,
1.00454,,Surface,6,Image 1,1,1820,
6.62025,,Surface,6,Image 1,1,1823,
5.4747,,Surface,6,Image 1,1,1824,
0.0142734,,Surface,6,Image 1,1,1827,
0.725958,,Surface,6,Image 1,1,1828,
1.732,,Surface,6,Image 1,1,1831,
0.312647,,Surface,6,Image 1,1,1832,
5.79842,,Surface,6,Image 1,1,1833,
0.583749,,Surface,6,Image 1,1,1834,
0.616594,,Surface,6,Image 1,1,1835,
0.284839,,Surface,6,Image 1,1,1836,
0.706412,,Surface,6,Image 1,1,1837,
0.150725,,Surface,6,Image 1,1,1838,
1.71598,,Surface,6,Image 1,1,1839,
0.306465,,Surface,6,Image 1,1,1840,
3.52261,,Surface,6,Image 1,1,1843,
1.12941,,Surface,6,Image 1,1,1844,
3.53512,,Surface,6,Image 1,1,1845,
5.6723,,Surface,6,Image 1,1,1847,
0.257771,,Surface,6,Image 1,1,1848,
5.13216,,Surface,6,Image 1,1,1849,
0.138261,,Surface,6,Image 1,1,1850,
0.872258,,Surface,6,Image 1,1,1851,
0.368783,,Surface,6,Image 1,1,1853,
3.89891,,Surface,6,Image 1,1,1854,
2.38485,,Surface,6,Image 1,1,1855,
0.2218,,Surface,6,Image 1,1,1856,
3.01331,,Surface,6,Image 1,1,1858,
1.49811,,Surface,6,Image 1,1,1859,
5.55984,,Surface,6,Image 1,1,1861,
3.22102,,Surface,6,Image 1,1,1862,
2.0458,,Surface,6,Image 1,1,1864,
0.832802,,Surface,6,Image 1,1,1868,
0.993826,,Surface,6,Image 1,1,1869,
0.192824,,Surface,6,Image 1,1,1870,
0.538788,,Surface,6,Image 1,1,1871,
6.61159,,Surface,6,Image 1,1,1873,
0.97411,,Surface,6,Image 1,1,1874,
0.609452,,Surface,6,Image 1,1,1875,
5.00582,,Surface,6,Image 1,1,1876,
5.16402,,Surface,6,Image 1,1,1881,
2.25939,,Surface,6,Image 1,1,1882,
0.508802,,Surface,6,Image 1,1,1886,
0.424695,,Surface,6,Image 1,1,1889,
3.93335,,Surface,6,Image 1,1,1890,
0.114844,,Surface,6,Image 1,1,1891,
0.142996,,Surface,6,Image 1,1,1893,
0.452899,,Surface,6,Image 1,1,1894,
0.234049,,Surface,6,Image 1,1,1895,
6.49993,,Surface,6,Image 1,1,1896,
0.34284,,Surface,6,Image 1,1,1898,
0.475707,,Surface,6,Image 1,1,1899,
2.47963,,Surface,6,Image 1,1,1901,
5.24656,,Surface,6,Image 1,1,1902,
1.36513,,Surface,6,Image 1,1,1904,
1.85415,,Surface,6,Image 1,1,1905,
0.355917,,Surface,6,Image 1,1,1906,
0.434769,,Surface,6,Image 1,1,1908,
2.30198,,Surface,6,Image 1,1,1909,
0.494576,,Surface,6,Image 1,1,1911,
0.188219,,Surface,6,Image 1,1,1913,
0.891595,,Surface,6,Image 1,1,1915,
0.42306,,Surface,6,Image 1,1,1916,
4.21095,,Surface,6,Image 1,1,1919,
2.51038,,Surface,6,Image 1,1,1920,
4.6792,,Surface,6,Image 1,1,1921,
1.95602,,Surface,6,Image 1,1,1922,
0.463241,,Surface,6,Image 1,1,1923,
2.35406,,Surface,6,Image 1,1,1924,
3.68041,,Surface,6,Image 1,1,1925,
2.31895,,Surface,6,Image 1,1,1926,
5.16237,,Surface,6,Image 1,1,1927,
2.01121,,Surface,6,Image 1,1,1928,
1.71368,,Surface,6,Image 1,1,1929,
0.884533,,Surface,6,Image 1,1,1930,
0.312383,,Surface,6,Image 1,1,1931,
4.40516,,Surface,6,Image 1,1,1932,
0.302693,,Surface,6,Image 1,1,1933,
5.92976,,Surface,6,Image 1,1,1934,
0.319325,,Surface,6,Image 1,1,1935,
2.17571,,Surface,6,Image 1,1,1937,
0.485304,,Surface,6,Image 1,1,1940,
1.63085,,Surface,6,Image 1,1,1942,
2.31648,,Surface,6,Image 1,1,1943,
6.14902,,Surface,6,Image 1,1,1945,
8.81009,,Surface,6,Image 1,1,1947,
0.483909,,Surface,6,Image 1,1,1948,
0.575141,,Surface,6,Image 1,1,1949,
1.27999,,Surface,6,Image 1,1,1951,
0.108503,,Surface,6,Image 1,1,1952,
0.43484,,Surface,6,Image 1,1,1953,
0.316504,,Surface,6,Image 1,1,1954,
1.91936,,Surface,6,Image 1,1,1955,
0.830118,,Surface,6,Image 1,1,1957,
1.09432,,Surface,6,Image 1,1,1959,
0.799482,,Surface,6,Image 1,1,1960,
0.500731,,Surface,6,Image 1,1,1962,
0.355075,,Surface,6,Image 1,1,1963,
0.693584,,Surface,6,Image 1,1,1965,
3.6775,,Surface,6,Image 1,1,1966,
7.73044,,Surface,6,Image 1,1,1967,
2.19082,,Surface,6,Image 1,1,1968,
0.662363,,Surface,6,Image 1,1,1969,
0.538618,,Surface,6,Image 1,1,1972,
3.17436,,Surface,6,Image 1,1,1973,
0.392132,,Surface,6,Image 1,1,1975,
2.19357,,Surface,6,Image 1,1,1976,
4.31032,,Surface,6,Image 1,1,1978,
3.37532,,Surface,6,Image 1,1,1979,
1.9541,,Surface,6,Image 1,1,1980,
6.18718,,Surface,6,Image 1,1,1983,
