
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.60443,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
2.62268,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
1.63294,µm,Surface,N,1,1238,
2.77069,µm,Surface,N,1,1239,
0.402665,µm,Surface,N,1,1240,
2.04204,µm,Surface,N,1,1242,
3.40647,µm,Surface,N,1,1243,
4.63439,µm,Surface,N,1,1244,
0.285434,µm,Surface,N,1,1246,
4.77559,µm,Surface,N,1,1248,
3.21743,µm,Surface,N,1,1249,
0.519233,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
1.97012,µm,Surface,N,1,1255,
5.11383,µm,Surface,N,1,1258,
3.03083,µm,Surface,N,1,1259,
3.68484,µm,Surface,N,1,1260,
2.79092,µm,Surface,N,1,1261,
0.257141,µm,Surface,N,1,1262,
0.757283,µm,Surface,N,1,1263,
-0.0801361,µm,Surface,N,1,1266,
0.994357,µm,Surface,N,1,1268,
0.751179,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0.0417461,µm,Surface,N,1,1272,
0.178354,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0.873383,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1279,
1.64263,µm,Surface,N,1,1280,
0.280801,µm,Surface,N,1,1282,
0.778843,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1286,
3.14271,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
4.73429,µm,Surface,N,1,1289,
1.1994,µm,Surface,N,1,1290,
2.36447,µm,Surface,N,1,1293,
1.93686,µm,Surface,N,1,1295,
0.497454,µm,Surface,N,1,1297,
2.93173,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1301,
2.31183,µm,Surface,N,1,1302,
1.19088,µm,Surface,N,1,1306,
3.84025,µm,Surface,N,1,1307,
0.925763,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
1.52441,µm,Surface,N,1,1310,
-0.128023,µm,Surface,N,1,1311,
3.71995,µm,Surface,N,1,1312,
4.71253,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
3.12941,µm,Surface,N,1,1316,
0.0694901,µm,Surface,N,1,1317,
2.55269,µm,Surface,N,1,1318,
1.03537,µm,Surface,N,1,1319,
0.319039,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
2.05248,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0.985082,µm,Surface,N,1,1326,
3.22459,µm,Surface,N,1,1327,
4.97027,µm,Surface,N,1,1328,
1.81988,µm,Surface,N,1,1329,
3.44939,µm,Surface,N,1,1331,
2.74263,µm,Surface,N,1,1333,
0.98959,µm,Surface,N,1,1334,
2.42844,µm,Surface,N,1,1335,
0.332345,µm,Surface,N,1,1336,
0.0995338,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1340,
0.705293,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
1.36572,µm,Surface,N,1,1344,
0.405451,µm,Surface,N,1,1345,
1.95158,µm,Surface,N,1,1346,
0.623147,µm,Surface,N,1,1347,
2.34595,µm,Surface,N,1,1348,
1.74958,µm,Surface,N,1,1349,
4.56262,µm,Surface,N,1,1351,
0.672476,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
1.57751,µm,Surface,N,1,1354,
2.96181,µm,Surface,N,1,1358,
1.40041,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
1.15936,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
5.0293,µm,Surface,N,1,1365,
2.12876,µm,Surface,N,1,1366,
3.68716,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1370,
2.87068,µm,Surface,N,1,1371,
0.94101,µm,Surface,N,1,1373,
4.00476,µm,Surface,N,1,1374,
2.32634,µm,Surface,N,1,1375,
4.14065,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0.233992,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
2.69989,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
2.16334,µm,Surface,N,1,1385,
1.80591,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
1.29345,µm,Surface,N,1,1390,
4.9619,µm,Surface,N,1,1391,
1.78446,µm,Surface,N,1,1392,
0.241381,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
3.09692,µm,Surface,N,1,1395,
2.48921,µm,Surface,N,1,1396,
3.10321,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1399,
1.01435,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
2.02282,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
2.44429,µm,Surface,N,1,1410,
3.88431,µm,Surface,N,1,1411,
0.0352443,µm,Surface,N,1,1413,
2.61399,µm,Surface,N,1,1415,
1.75208,µm,Surface,N,1,1416,
0.472186,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
2.93014,µm,Surface,N,1,1421,
0.0804079,µm,Surface,N,1,1422,
1.63405,µm,Surface,N,1,1423,
0.0314804,µm,Surface,N,1,1424,
0.467283,µm,Surface,N,1,1426,
3.12699,µm,Surface,N,1,1427,
0.911248,µm,Surface,N,1,1428,
4.9995,µm,Surface,N,1,1429,
3.04612,µm,Surface,N,1,1430,
0.647618,µm,Surface,N,1,1431,
3.30746,µm,Surface,N,1,1432,
0.824974,µm,Surface,N,1,1434,
1.96229,µm,Surface,N,1,1435,
0.504923,µm,Surface,N,1,1437,
1.3648,µm,Surface,N,1,1438,
3.43842,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
1.32893,µm,Surface,N,1,1442,
4.15518,µm,Surface,N,1,1443,
0.330607,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
0.11052,µm,Surface,N,1,1447,
0.0667808,µm,Surface,N,1,1448,
1.54956,µm,Surface,N,1,1449,
6.00839,µm,Surface,N,1,1450,
2.42865,µm,Surface,N,1,1453,
0.236568,µm,Surface,N,1,1454,
4.49835,µm,Surface,N,1,1455,
1.0516,µm,Surface,N,1,1456,
1.09772,µm,Surface,N,1,1457,
1.86503,µm,Surface,N,1,1458,
2.0836,µm,Surface,N,1,1459,
0.268521,µm,Surface,N,1,1460,
1.54248,µm,Surface,N,1,1461,
1.0011,µm,Surface,N,1,1462,
0.635881,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
2.72899,µm,Surface,N,1,1467,
4.37887,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1471,
1.98427,µm,Surface,N,1,1473,
0.856534,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
1.4401,µm,Surface,N,1,1476,
0.692898,µm,Surface,N,1,1477,
4.01086,µm,Surface,N,1,1478,
1.17542,µm,Surface,N,1,1479,
2.152,µm,Surface,N,1,1481,
0.352176,µm,Surface,N,1,1482,
1.16978,µm,Surface,N,1,1484,
3.35378,µm,Surface,N,1,1486,
-0.125864,µm,Surface,N,1,1487,
1.55063,µm,Surface,N,1,1488,
4.37745,µm,Surface,N,1,1489,
0.517071,µm,Surface,N,1,1490,
0.43361,µm,Surface,N,1,1491,
2.34796,µm,Surface,N,1,1492,
3.3202,µm,Surface,N,1,1493,
1.24609,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
1.2094,µm,Surface,N,1,1496,
0.626873,µm,Surface,N,1,1497,
0.0633479,µm,Surface,N,1,1498,
3.57062,µm,Surface,N,1,1499,
1.29632,µm,Surface,N,1,1502,
2.71258,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
1.68824,µm,Surface,N,1,1508,
0.856508,µm,Surface,N,1,1511,
2.26244,µm,Surface,N,1,1512,
1.4994,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0.158805,µm,Surface,N,1,1517,
0.522835,µm,Surface,N,1,1518,
2.78805,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1524,
1.27712,µm,Surface,N,1,1526,
1.22911,µm,Surface,N,1,1527,
3.92122,µm,Surface,N,1,1528,
1.07477,µm,Surface,N,1,1529,
0.908537,µm,Surface,N,1,1530,
4.47852,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0.598375,µm,Surface,N,1,1533,
1.55176,µm,Surface,N,1,1534,
0.835052,µm,Surface,N,1,1535,
1.47289,µm,Surface,N,1,1536,
0.878539,µm,Surface,N,1,1537,
0.44884,µm,Surface,N,1,1538,
1.2383,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
1.42615,µm,Surface,N,1,1543,
2.87833,µm,Surface,N,1,1544,
2.17004,µm,Surface,N,1,1545,
1.29449,µm,Surface,N,1,1547,
1.39404,µm,Surface,N,1,1548,
1.36601,µm,Surface,N,1,1551,
0.756663,µm,Surface,N,1,1552,
4.07338,µm,Surface,N,1,1553,
2.16417,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
4.26983,µm,Surface,N,1,1556,
0.716305,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1560,
2.37447,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1564,
0.736701,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1575,
1.77805,µm,Surface,N,1,1576,
1.97432,µm,Surface,N,1,1577,
1.98169,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1581,
1.71851,µm,Surface,N,1,1583,
1.56788,µm,Surface,N,1,1584,
1.63696,µm,Surface,N,1,1586,
1.05473,µm,Surface,N,1,1588,
1.26523,µm,Surface,N,1,1589,
0.91853,µm,Surface,N,1,1590,
0.928979,µm,Surface,N,1,1592,
1.31829,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1598,
3.42377,µm,Surface,N,1,1601,
4.02021,µm,Surface,N,1,1603,
0.937685,µm,Surface,N,1,1604,
2.62864,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1608,
4.04717,µm,Surface,N,1,1609,
0.522399,µm,Surface,N,1,1613,
2.62133,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
0.847614,µm,Surface,N,1,1618,
3.22919,µm,Surface,N,1,1621,
3.75783,µm,Surface,N,1,1622,
1.86374,µm,Surface,N,1,1625,
2.86671,µm,Surface,N,1,1626,
1.53486,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
3.10234,µm,Surface,N,1,1632,
2.64332,µm,Surface,N,1,1633,
0.681917,µm,Surface,N,1,1635,
3.26317,µm,Surface,N,1,1636,
0.712229,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1644,
2.65403,µm,Surface,N,1,1645,
3.40186,µm,Surface,N,1,1646,
2.08397,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1652,
0.199759,µm,Surface,N,1,1654,
1.6545,µm,Surface,N,1,1656,
3.63109,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0.972875,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
1.90173,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
0.423612,µm,Surface,N,1,1666,
1.08229,µm,Surface,N,1,1667,
0.940961,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
2.41161,µm,Surface,N,1,1670,
1.74989,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1673,
1.31007,µm,Surface,N,1,1674,
3.63626,µm,Surface,N,1,1677,
0.0600966,µm,Surface,N,1,1678,
0.771586,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
1.33518,µm,Surface,N,1,1689,
3.24613,µm,Surface,N,1,1690,
0.185992,µm,Surface,N,1,1691,
0.0574461,µm,Surface,N,1,1692,
0.243869,µm,Surface,N,1,1695,
1.24106,µm,Surface,N,1,1696,
2.22134,µm,Surface,N,1,1699,
2.67324,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1706,
0.664511,µm,Surface,N,1,1708,
1.35789,µm,Surface,N,1,1710,
0.317186,µm,Surface,N,1,1711,
3.3574,µm,Surface,N,1,1713,
1.0256,µm,Surface,N,1,1714,
3.61021,µm,Surface,N,1,1715,
0.746297,µm,Surface,N,1,1716,
3.45029,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
3.19817,µm,Surface,N,1,1723,
1.96183,µm,Surface,N,1,1724,
1.39027,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
2.00626,µm,Surface,N,1,1731,
1.02135,µm,Surface,N,1,1732,
0.113999,µm,Surface,N,1,1733,
0.931346,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0.178179,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1738,
0.0124352,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1742,
0.850081,µm,Surface,N,1,1743,
1.94989,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
0.267434,µm,Surface,N,1,1748,
0.675672,µm,Surface,N,1,1751,
2.25661,µm,Surface,N,1,1752,
3.40273,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
2.25584,µm,Surface,N,1,1757,
1.34978,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1761,
0.779473,µm,Surface,N,1,1763,
0.294734,µm,Surface,N,1,1766,
0.165298,µm,Surface,N,1,1767,
2.02631,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
0.421593,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
2.94879,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0.70169,µm,Surface,N,1,1777,
0.99963,µm,Surface,N,1,1782,
0.625827,µm,Surface,N,1,1783,
1.89033,µm,Surface,N,1,1784,
3.01892,µm,Surface,N,1,1785,
0.199456,µm,Surface,N,1,1786,
1.46161,µm,Surface,N,1,1787,
1.24476,µm,Surface,N,1,1788,
0.389035,µm,Surface,N,1,1789,
1.25035,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
1.41221,µm,Surface,N,1,1796,
1.69202,µm,Surface,N,1,1797,
1.05656,µm,Surface,N,1,1798,
1.73527,µm,Surface,N,1,1801,
0.810335,µm,Surface,N,1,1803,
1.74822,µm,Surface,N,1,1804,
1.52096,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
2.35144,µm,Surface,N,1,1808,
3.31508,µm,Surface,N,1,1811,
3.67031,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
1.14259,µm,Surface,N,1,1816,
1.71773,µm,Surface,N,1,1818,
0.1855,µm,Surface,N,1,1820,
1.20447,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
2.64559,µm,Surface,N,1,1827,
0.467742,µm,Surface,N,1,1828,
0.50941,µm,Surface,N,1,1831,
2.68565,µm,Surface,N,1,1832,
0.0682883,µm,Surface,N,1,1833,
2.3298,µm,Surface,N,1,1834,
0.391026,µm,Surface,N,1,1835,
0.177231,µm,Surface,N,1,1836,
2.45712,µm,Surface,N,1,1837,
2.97377,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.160923,µm,Surface,N,1,1840,
0.47731,µm,Surface,N,1,1843,
0.736434,µm,Surface,N,1,1844,
1.156,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1847,
1.5822,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
3.37351,µm,Surface,N,1,1850,
0.719054,µm,Surface,N,1,1851,
2.01511,µm,Surface,N,1,1853,
0.148183,µm,Surface,N,1,1854,
0.985211,µm,Surface,N,1,1855,
2.94517,µm,Surface,N,1,1856,
2.41231,µm,Surface,N,1,1858,
1.19341,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1864,
2.19386,µm,Surface,N,1,1868,
1.55146,µm,Surface,N,1,1869,
0.892133,µm,Surface,N,1,1870,
2.37915,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1873,
0.51364,µm,Surface,N,1,1874,
2.25303,µm,Surface,N,1,1875,
0.29753,µm,Surface,N,1,1876,
2.65964,µm,Surface,N,1,1881,
2.75372,µm,Surface,N,1,1882,
1.96433,µm,Surface,N,1,1886,
2.35967,µm,Surface,N,1,1889,
0.16935,µm,Surface,N,1,1890,
0.488822,µm,Surface,N,1,1891,
2.36341,µm,Surface,N,1,1893,
0.336506,µm,Surface,N,1,1894,
1.17913,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0.994441,µm,Surface,N,1,1898,
3.65599,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
1.04149,µm,Surface,N,1,1904,
2.16691,µm,Surface,N,1,1905,
0.892956,µm,Surface,N,1,1906,
0.895644,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
1.93669,µm,Surface,N,1,1911,
1.82355,µm,Surface,N,1,1913,
2.5314,µm,Surface,N,1,1915,
0.524233,µm,Surface,N,1,1916,
0.134169,µm,Surface,N,1,1919,
1.32831,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0.0349177,µm,Surface,N,1,1922,
0.733811,µm,Surface,N,1,1923,
0.0384216,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0.0507022,µm,Surface,N,1,1926,
2.01756,µm,Surface,N,1,1927,
1.99832,µm,Surface,N,1,1928,
0.355381,µm,Surface,N,1,1929,
2.36238,µm,Surface,N,1,1930,
0.419394,µm,Surface,N,1,1931,
1.32961,µm,Surface,N,1,1932,
2.3592,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
1.47759,µm,Surface,N,1,1935,
0.58975,µm,Surface,N,1,1937,
1.5202,µm,Surface,N,1,1940,
0.0922896,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1947,
3.92845,µm,Surface,N,1,1948,
0.706857,µm,Surface,N,1,1949,
2.83241,µm,Surface,N,1,1951,
1.1065,µm,Surface,N,1,1952,
0.77057,µm,Surface,N,1,1953,
1.4066,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
1.67602,µm,Surface,N,1,1957,
1.40471,µm,Surface,N,1,1959,
1.88831,µm,Surface,N,1,1960,
0.533716,µm,Surface,N,1,1962,
3.37903,µm,Surface,N,1,1963,
0.870766,µm,Surface,N,1,1965,
0.122062,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
1.63908,µm,Surface,N,1,1969,
2.0182,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
1.42582,µm,Surface,N,1,1975,
1.51313,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1978,
0.0189828,µm,Surface,N,1,1979,
-0.0347967,µm,Surface,N,1,1980,
0.094408,µm,Surface,N,1,1983,
0.528033,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
1.97632,µm,Surface,N,1,1988,
2.29231,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1994,
2.4837,µm,Surface,N,1,1998,
0.463054,µm,Surface,N,1,1999,
1.20019,µm,Surface,N,1,2000,
1.02481,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
0.105362,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
2.00248,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
1.55612,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
1.99529,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
1.10036,µm,Surface,N,1,2015,
0.665425,µm,Surface,N,1,2018,
2.23038,µm,Surface,N,1,2019,
-0.0266139,µm,Surface,N,1,2020,
0.607722,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2023,
2.36793,µm,Surface,N,1,2024,
0.322946,µm,Surface,N,1,2025,
0.650434,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2029,
2.66322,µm,Surface,N,1,2030,
0.518808,µm,Surface,N,1,2031,
2.03492,µm,Surface,N,1,2033,
2.04426,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
0.238682,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
2.54216,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0.41552,µm,Surface,N,1,2048,
3.04419,µm,Surface,N,1,2049,
1.47924,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0.326214,µm,Surface,N,1,2053,
1.52227,µm,Surface,N,1,2055,
1.04628,µm,Surface,N,1,2056,
0.708244,µm,Surface,N,1,2057,
1.10146,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2060,
1.33147,µm,Surface,N,1,2061,
2.10079,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0.939914,µm,Surface,N,1,2066,
2.26081,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2070,
-0.0181763,µm,Surface,N,1,2074,
0.246614,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2082,
1.54516,µm,Surface,N,1,2083,
0.0374396,µm,Surface,N,1,2086,
0.670988,µm,Surface,N,1,2088,
1.11946,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
1.86436,µm,Surface,N,1,2091,
1.72827,µm,Surface,N,1,2092,
1.97336,µm,Surface,N,1,2093,
1.4957,µm,Surface,N,1,2095,
1.62639,µm,Surface,N,1,2096,
0.466396,µm,Surface,N,1,2097,
0.507037,µm,Surface,N,1,2099,
1.76706,µm,Surface,N,1,2100,
0.53636,µm,Surface,N,1,2101,
0.852409,µm,Surface,N,1,2102,
1.00183,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
1.70838,µm,Surface,N,1,2105,
1.56566,µm,Surface,N,1,2108,
2.10817,µm,Surface,N,1,2109,
0.808166,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
1.19014,µm,Surface,N,1,2114,
1.86955,µm,Surface,N,1,2116,
1.38563,µm,Surface,N,1,2117,
2.16139,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
1.95509,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0.581503,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
1.31544,µm,Surface,N,1,2129,
1.33056,µm,Surface,N,1,2130,
0.322789,µm,Surface,N,1,2131,
0.198301,µm,Surface,N,1,2132,
0.797651,µm,Surface,N,1,2133,
0.0326917,µm,Surface,N,1,2134,
0.988005,µm,Surface,N,1,2136,
1.73403,µm,Surface,N,1,2139,
0.550546,µm,Surface,N,1,2140,
0.451255,µm,Surface,N,1,2142,
0.872902,µm,Surface,N,1,2143,
-0.0791996,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0.0519162,µm,Surface,N,1,2151,
0.0954349,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
4.35104,µm,Surface,N,1,2155,
0.0214196,µm,Surface,N,1,2156,
0.578022,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.499825,µm,Surface,N,1,2160,
0.723001,µm,Surface,N,1,2161,
2.09679,µm,Surface,N,1,2162,
0.634114,µm,Surface,N,1,2165,
0.629161,µm,Surface,N,1,2166,
0.0826627,µm,Surface,N,1,2168,
0.949736,µm,Surface,N,1,2169,
1.34805,µm,Surface,N,1,2170,
0.43642,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
1.86983,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
2.98481,µm,Surface,N,1,2180,
0.91208,µm,Surface,N,1,2181,
1.75633,µm,Surface,N,1,2183,
0.0549411,µm,Surface,N,1,2184,
2.28655,µm,Surface,N,1,2185,
2.1072,µm,Surface,N,1,2186,
1.06801,µm,Surface,N,1,2187,
2.04714,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
1.84317,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2194,
1.47352,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
1.23158,µm,Surface,N,1,2198,
0.952817,µm,Surface,N,1,2200,
0.452837,µm,Surface,N,1,2201,
0.320158,µm,Surface,N,1,2202,
2.04017,µm,Surface,N,1,2203,
0.711023,µm,Surface,N,1,2205,
0.986151,µm,Surface,N,1,2206,
2.94375,µm,Surface,N,1,2207,
0.122828,µm,Surface,N,1,2212,
1.47937,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2221,
0.74195,µm,Surface,N,1,2223,
0.0892869,µm,Surface,N,1,2225,
0.760103,µm,Surface,N,1,2229,
1.47184,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
-0.382097,µm,Surface,N,1,2232,
0.994814,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
0.339525,µm,Surface,N,1,2237,
1.02554,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
0.206599,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
0.570043,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
1.99648,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
0.550648,µm,Surface,N,1,2255,
0.037083,µm,Surface,N,1,2256,
1.80036,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0.247644,µm,Surface,N,1,2260,
1.71991,µm,Surface,N,1,2261,
1.71272,µm,Surface,N,1,2262,
1.03867,µm,Surface,N,1,2263,
1.88653,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2269,
0.755174,µm,Surface,N,1,2270,
0.281464,µm,Surface,N,1,2272,
0.534063,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2275,
0.501861,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0.845396,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
1.83301,µm,Surface,N,1,2284,
0.465714,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0.691081,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2291,
1.13064,µm,Surface,N,1,2292,
2.44436,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2296,
1.19806,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2300,
0.804239,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
4.09434,µm,Surface,N,1,2305,
2.88291,µm,Surface,N,1,2308,
4.78562,µm,Surface,N,1,2309,
2.59423,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2312,
