
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.55273,,Surface,4,Image 1,1,1079,
5.64844,,Surface,4,Image 1,1,1080,
3.66992,,Surface,4,Image 1,1,1082,
3.44238,,Surface,4,Image 1,1,1083,
5.55469,,Surface,4,Image 1,1,1084,
11.5391,,Surface,4,Image 1,1,1085,
3.60938,,Surface,4,Image 1,1,1086,
3.19922,,Surface,4,Image 1,1,1088,
3.30664,,Surface,4,Image 1,1,1089,
8.60156,,Surface,4,Image 1,1,1091,
3.57031,,Surface,4,Image 1,1,1092,
3.8916,,Surface,4,Image 1,1,1093,
2.94678,,Surface,4,Image 1,1,1094,
3.42676,,Surface,4,Image 1,1,1095,
8.04688,,Surface,4,Image 1,1,1097,
7.61719,,Surface,4,Image 1,1,1098,
12.8906,,Surface,4,Image 1,1,1099,
5.08984,,Surface,4,Image 1,1,1100,
9.26562,,Surface,4,Image 1,1,1103,
8.09375,,Surface,4,Image 1,1,1104,
2.83813,,Surface,4,Image 1,1,1105,
12.1094,,Surface,4,Image 1,1,1106,
3.20703,,Surface,4,Image 1,1,1107,
8.54688,,Surface,4,Image 1,1,1109,
3.82422,,Surface,4,Image 1,1,1110,
4.80859,,Surface,4,Image 1,1,1111,
7.64062,,Surface,4,Image 1,1,1112,
4.64844,,Surface,4,Image 1,1,1113,
12.7812,,Surface,4,Image 1,1,1114,
3.29053,,Surface,4,Image 1,1,1115,
3.18506,,Surface,4,Image 1,1,1117,
4.75781,,Surface,4,Image 1,1,1118,
4.40625,,Surface,4,Image 1,1,1119,
3.49316,,Surface,4,Image 1,1,1121,
2.8811,,Surface,4,Image 1,1,1122,
5.04688,,Surface,4,Image 1,1,1123,
4.18945,,Surface,4,Image 1,1,1124,
4.28516,,Surface,4,Image 1,1,1129,
6.64062,,Surface,4,Image 1,1,1131,
3.146,,Surface,4,Image 1,1,1134,
4.53125,,Surface,4,Image 1,1,1135,
3.53418,,Surface,4,Image 1,1,1136,
4.57617,,Surface,4,Image 1,1,1137,
4.40234,,Surface,4,Image 1,1,1138,
6.08594,,Surface,4,Image 1,1,1140,
4.88281,,Surface,4,Image 1,1,1141,
3.9082,,Surface,4,Image 1,1,1142,
6.96875,,Surface,4,Image 1,1,1144,
4.0625,,Surface,4,Image 1,1,1145,
6.50781,,Surface,4,Image 1,1,1146,
7.46094,,Surface,4,Image 1,1,1148,
3.21045,,Surface,4,Image 1,1,1149,
11.1406,,Surface,4,Image 1,1,1150,
5.42188,,Surface,4,Image 1,1,1151,
4.04883,,Surface,4,Image 1,1,1153,
5.84375,,Surface,4,Image 1,1,1155,
4.41797,,Surface,4,Image 1,1,1156,
3.20117,,Surface,4,Image 1,1,1157,
5.46094,,Surface,4,Image 1,1,1159,
4.45703,,Surface,4,Image 1,1,1160,
3.02991,,Surface,4,Image 1,1,1161,
3.39355,,Surface,4,Image 1,1,1162,
3.83008,,Surface,4,Image 1,1,1163,
3.47607,,Surface,4,Image 1,1,1164,
3.42285,,Surface,4,Image 1,1,1165,
4.98828,,Surface,4,Image 1,1,1166,
4.12891,,Surface,4,Image 1,1,1170,
3.32324,,Surface,4,Image 1,1,1171,
7.35156,,Surface,4,Image 1,1,1173,
3.4707,,Surface,4,Image 1,1,1174,
3.14136,,Surface,4,Image 1,1,1175,
8.55469,,Surface,4,Image 1,1,1176,
7.66406,,Surface,4,Image 1,1,1178,
8.03906,,Surface,4,Image 1,1,1179,
3.62012,,Surface,4,Image 1,1,1180,
3.55664,,Surface,4,Image 1,1,1181,
3.30371,,Surface,4,Image 1,1,1182,
3.80664,,Surface,4,Image 1,1,1183,
3.64258,,Surface,4,Image 1,1,1185,
7.32031,,Surface,4,Image 1,1,1186,
6.44531,,Surface,4,Image 1,1,1187,
4.53906,,Surface,4,Image 1,1,1188,
3.94922,,Surface,4,Image 1,1,1189,
2.93042,,Surface,4,Image 1,1,1194,
3.49902,,Surface,4,Image 1,1,1195,
4.91797,,Surface,4,Image 1,1,1196,
5.09375,,Surface,4,Image 1,1,1197,
3.95996,,Surface,4,Image 1,1,1199,
3.53613,,Surface,4,Image 1,1,1201,
3.21313,,Surface,4,Image 1,1,1202,
5.64844,,Surface,4,Image 1,1,1203,
4.71484,,Surface,4,Image 1,1,1204,
6.92578,,Surface,4,Image 1,1,1205,
8.79688,,Surface,4,Image 1,1,1206,
5.67188,,Surface,4,Image 1,1,1207,
4.38281,,Surface,4,Image 1,1,1209,
2.83984,,Surface,4,Image 1,1,1211,
3.39258,,Surface,4,Image 1,1,1212,
3.46973,,Surface,4,Image 1,1,1214,
6.23438,,Surface,4,Image 1,1,1215,
4.68359,,Surface,4,Image 1,1,1217,
3.88086,,Surface,4,Image 1,1,1218,
3.59473,,Surface,4,Image 1,1,1219,
4.55859,,Surface,4,Image 1,1,1226,
3.88672,,Surface,4,Image 1,1,1227,
3.10986,,Surface,4,Image 1,1,1229,
3.98438,,Surface,4,Image 1,1,1230,
2.98999,,Surface,4,Image 1,1,1231,
8.51562,,Surface,4,Image 1,1,1233,
5.85547,,Surface,4,Image 1,1,1236,
5.0625,,Surface,4,Image 1,1,1237,
4.1543,,Surface,4,Image 1,1,1238,
4.58203,,Surface,4,Image 1,1,1239,
3.78516,,Surface,4,Image 1,1,1240,
5.04297,,Surface,4,Image 1,1,1242,
3.37207,,Surface,4,Image 1,1,1243,
3.34326,,Surface,4,Image 1,1,1244,
3.85059,,Surface,4,Image 1,1,1246,
2.979,,Surface,4,Image 1,1,1248,
3.13892,,Surface,4,Image 1,1,1249,
4.32227,,Surface,4,Image 1,1,1251,
4.17383,,Surface,4,Image 1,1,1252,
5.40625,,Surface,4,Image 1,1,1255,
3.06909,,Surface,4,Image 1,1,1258,
2.98193,,Surface,4,Image 1,1,1259,
3.75586,,Surface,4,Image 1,1,1260,
6.30859,,Surface,4,Image 1,1,1261,
3.15967,,Surface,4,Image 1,1,1262,
4.07617,,Surface,4,Image 1,1,1263,
10.1484,,Surface,4,Image 1,1,1266,
3.11475,,Surface,4,Image 1,1,1268,
4.86719,,Surface,4,Image 1,1,1270,
5.42578,,Surface,4,Image 1,1,1271,
4.83984,,Surface,4,Image 1,1,1272,
3.2876,,Surface,4,Image 1,1,1273,
12.9844,,Surface,4,Image 1,1,1274,
3.41309,,Surface,4,Image 1,1,1275,
7.22656,,Surface,4,Image 1,1,1276,
4.43359,,Surface,4,Image 1,1,1277,
6.71094,,Surface,4,Image 1,1,1279,
3.14502,,Surface,4,Image 1,1,1280,
3.33447,,Surface,4,Image 1,1,1282,
3.54883,,Surface,4,Image 1,1,1283,
4.0957,,Surface,4,Image 1,1,1286,
3.86914,,Surface,4,Image 1,1,1287,
8.24219,,Surface,4,Image 1,1,1288,
3.33447,,Surface,4,Image 1,1,1289,
3.27197,,Surface,4,Image 1,1,1290,
3.61035,,Surface,4,Image 1,1,1293,
3.18335,,Surface,4,Image 1,1,1295,
3.40674,,Surface,4,Image 1,1,1297,
2.92261,,Surface,4,Image 1,1,1298,
8.92188,,Surface,4,Image 1,1,1301,
4.48438,,Surface,4,Image 1,1,1302,
4.51562,,Surface,4,Image 1,1,1306,
4.50391,,Surface,4,Image 1,1,1307,
3.146,,Surface,4,Image 1,1,1308,
5.61328,,Surface,4,Image 1,1,1309,
3.55957,,Surface,4,Image 1,1,1310,
7.52734,,Surface,4,Image 1,1,1311,
3.50488,,Surface,4,Image 1,1,1312,
3.40332,,Surface,4,Image 1,1,1313,
11.2656,,Surface,4,Image 1,1,1314,
2.91455,,Surface,4,Image 1,1,1316,
4.42188,,Surface,4,Image 1,1,1317,
3.32373,,Surface,4,Image 1,1,1318,
3.44141,,Surface,4,Image 1,1,1319,
5.71484,,Surface,4,Image 1,1,1320,
7.54688,,Surface,4,Image 1,1,1321,
6.32031,,Surface,4,Image 1,1,1322,
3.99512,,Surface,4,Image 1,1,1324,
7.0625,,Surface,4,Image 1,1,1325,
3.27661,,Surface,4,Image 1,1,1326,
3.4502,,Surface,4,Image 1,1,1327,
3.38037,,Surface,4,Image 1,1,1328,
3.32471,,Surface,4,Image 1,1,1329,
3.30371,,Surface,4,Image 1,1,1331,
3.24219,,Surface,4,Image 1,1,1333,
3.22803,,Surface,4,Image 1,1,1334,
5.75781,,Surface,4,Image 1,1,1335,
4.97266,,Surface,4,Image 1,1,1336,
4.10547,,Surface,4,Image 1,1,1338,
7.10938,,Surface,4,Image 1,1,1340,
4.00586,,Surface,4,Image 1,1,1341,
7.85938,,Surface,4,Image 1,1,1342,
5.71094,,Surface,4,Image 1,1,1343,
3.82422,,Surface,4,Image 1,1,1344,
3.42188,,Surface,4,Image 1,1,1345,
4.61328,,Surface,4,Image 1,1,1346,
4.47656,,Surface,4,Image 1,1,1347,
5.01367,,Surface,4,Image 1,1,1348,
3.84961,,Surface,4,Image 1,1,1349,
3.24268,,Surface,4,Image 1,1,1351,
3.23682,,Surface,4,Image 1,1,1352,
13.8594,,Surface,4,Image 1,1,1353,
3.70117,,Surface,4,Image 1,1,1354,
5.36719,,Surface,4,Image 1,1,1358,
3.73047,,Surface,4,Image 1,1,1359,
8.28125,,Surface,4,Image 1,1,1360,
3.50879,,Surface,4,Image 1,1,1363,
7.91406,,Surface,4,Image 1,1,1364,
4.97266,,Surface,4,Image 1,1,1365,
3.04712,,Surface,4,Image 1,1,1366,
3.44141,,Surface,4,Image 1,1,1368,
5.16406,,Surface,4,Image 1,1,1370,
3.37012,,Surface,4,Image 1,1,1371,
3.7207,,Surface,4,Image 1,1,1373,
4.25391,,Surface,4,Image 1,1,1374,
5.32812,,Surface,4,Image 1,1,1375,
3.32617,,Surface,4,Image 1,1,1377,
5.625,,Surface,4,Image 1,1,1378,
3.23926,,Surface,4,Image 1,1,1379,
12.6562,,Surface,4,Image 1,1,1380,
3.53223,,Surface,4,Image 1,1,1383,
3.77051,,Surface,4,Image 1,1,1384,
4.07422,,Surface,4,Image 1,1,1385,
3.56738,,Surface,4,Image 1,1,1386,
15.0469,,Surface,4,Image 1,1,1387,
3.0603,,Surface,4,Image 1,1,1390,
3.48779,,Surface,4,Image 1,1,1391,
3.23145,,Surface,4,Image 1,1,1392,
4.52344,,Surface,4,Image 1,1,1393,
11.2969,,Surface,4,Image 1,1,1394,
3.23096,,Surface,4,Image 1,1,1395,
3.44873,,Surface,4,Image 1,1,1396,
5.28125,,Surface,4,Image 1,1,1397,
4.64062,,Surface,4,Image 1,1,1399,
4.07617,,Surface,4,Image 1,1,1404,
5.86719,,Surface,4,Image 1,1,1405,
4.08203,,Surface,4,Image 1,1,1406,
9.36719,,Surface,4,Image 1,1,1407,
3.66211,,Surface,4,Image 1,1,1410,
3.2749,,Surface,4,Image 1,1,1411,
4.82812,,Surface,4,Image 1,1,1413,
3.1167,,Surface,4,Image 1,1,1415,
3.27246,,Surface,4,Image 1,1,1416,
3.03687,,Surface,4,Image 1,1,1418,
9.82812,,Surface,4,Image 1,1,1419,
5.39062,,Surface,4,Image 1,1,1420,
3.55566,,Surface,4,Image 1,1,1421,
5.08789,,Surface,4,Image 1,1,1422,
3.72754,,Surface,4,Image 1,1,1423,
4.08008,,Surface,4,Image 1,1,1424,
3.23047,,Surface,4,Image 1,1,1426,
3.146,,Surface,4,Image 1,1,1427,
4.45703,,Surface,4,Image 1,1,1428,
3.34131,,Surface,4,Image 1,1,1429,
4.3125,,Surface,4,Image 1,1,1430,
3.2417,,Surface,4,Image 1,1,1431,
3.24951,,Surface,4,Image 1,1,1432,
3.53418,,Surface,4,Image 1,1,1434,
4.0957,,Surface,4,Image 1,1,1435,
5.10156,,Surface,4,Image 1,1,1437,
3.62207,,Surface,4,Image 1,1,1438,
3.85352,,Surface,4,Image 1,1,1440,
5.68359,,Surface,4,Image 1,1,1441,
3.33301,,Surface,4,Image 1,1,1442,
3.6748,,Surface,4,Image 1,1,1443,
4.05273,,Surface,4,Image 1,1,1444,
6.1875,,Surface,4,Image 1,1,1445,
3.55664,,Surface,4,Image 1,1,1447,
3.29395,,Surface,4,Image 1,1,1448,
4.0918,,Surface,4,Image 1,1,1449,
3.22998,,Surface,4,Image 1,1,1450,
3.99023,,Surface,4,Image 1,1,1453,
3.41699,,Surface,4,Image 1,1,1454,
3.15869,,Surface,4,Image 1,1,1455,
3.42969,,Surface,4,Image 1,1,1456,
3.99609,,Surface,4,Image 1,1,1457,
4.08594,,Surface,4,Image 1,1,1458,
3.72754,,Surface,4,Image 1,1,1459,
4.35547,,Surface,4,Image 1,1,1460,
3.68555,,Surface,4,Image 1,1,1461,
2.96729,,Surface,4,Image 1,1,1462,
3.34229,,Surface,4,Image 1,1,1463,
7.33594,,Surface,4,Image 1,1,1465,
10.0156,,Surface,4,Image 1,1,1466,
3.83398,,Surface,4,Image 1,1,1467,
3.83789,,Surface,4,Image 1,1,1468,
4.74414,,Surface,4,Image 1,1,1471,
4.34766,,Surface,4,Image 1,1,1473,
3.38672,,Surface,4,Image 1,1,1474,
9.23438,,Surface,4,Image 1,1,1475,
3.30615,,Surface,4,Image 1,1,1476,
3.27637,,Surface,4,Image 1,1,1477,
3.58496,,Surface,4,Image 1,1,1478,
3.72852,,Surface,4,Image 1,1,1479,
5.07422,,Surface,4,Image 1,1,1481,
3.71875,,Surface,4,Image 1,1,1482,
4.23633,,Surface,4,Image 1,1,1484,
4.89062,,Surface,4,Image 1,1,1486,
11.7109,,Surface,4,Image 1,1,1487,
2.8894,,Surface,4,Image 1,1,1488,
3.73633,,Surface,4,Image 1,1,1489,
3.65723,,Surface,4,Image 1,1,1490,
5.05469,,Surface,4,Image 1,1,1491,
3.97852,,Surface,4,Image 1,1,1492,
3.8457,,Surface,4,Image 1,1,1493,
3.78906,,Surface,4,Image 1,1,1494,
5.19531,,Surface,4,Image 1,1,1495,
3.11523,,Surface,4,Image 1,1,1496,
3.49805,,Surface,4,Image 1,1,1497,
4.05664,,Surface,4,Image 1,1,1498,
3.53418,,Surface,4,Image 1,1,1499,
3.83887,,Surface,4,Image 1,1,1502,
4.17578,,Surface,4,Image 1,1,1503,
9.84766,,Surface,4,Image 1,1,1505,
6.57031,,Surface,4,Image 1,1,1506,
8.46875,,Surface,4,Image 1,1,1507,
3.63281,,Surface,4,Image 1,1,1508,
3.44629,,Surface,4,Image 1,1,1511,
3.03931,,Surface,4,Image 1,1,1512,
3.5127,,Surface,4,Image 1,1,1515,
5.17773,,Surface,4,Image 1,1,1516,
3.66406,,Surface,4,Image 1,1,1517,
4.15234,,Surface,4,Image 1,1,1518,
5.35156,,Surface,4,Image 1,1,1519,
8.0625,,Surface,4,Image 1,1,1524,
4.28418,,Surface,4,Image 1,1,1526,
3.76562,,Surface,4,Image 1,1,1527,
4.13281,,Surface,4,Image 1,1,1528,
4.37695,,Surface,4,Image 1,1,1529,
4.26562,,Surface,4,Image 1,1,1530,
3.16821,,Surface,4,Image 1,1,1531,
6.88281,,Surface,4,Image 1,1,1532,
4.25977,,Surface,4,Image 1,1,1533,
3.14307,,Surface,4,Image 1,1,1534,
3.52832,,Surface,4,Image 1,1,1535,
2.90344,,Surface,4,Image 1,1,1536,
3.45215,,Surface,4,Image 1,1,1537,
4.26953,,Surface,4,Image 1,1,1538,
3.48926,,Surface,4,Image 1,1,1539,
6.71484,,Surface,4,Image 1,1,1540,
8.39844,,Surface,4,Image 1,1,1541,
5.23828,,Surface,4,Image 1,1,1543,
4.24609,,Surface,4,Image 1,1,1544,
3.9082,,Surface,4,Image 1,1,1545,
4.49609,,Surface,4,Image 1,1,1547,
4.16016,,Surface,4,Image 1,1,1548,
3.08154,,Surface,4,Image 1,1,1551,
3.08301,,Surface,4,Image 1,1,1552,
3.96484,,Surface,4,Image 1,1,1553,
3.75195,,Surface,4,Image 1,1,1554,
6.21094,,Surface,4,Image 1,1,1555,
3.73242,,Surface,4,Image 1,1,1556,
3.02002,,Surface,4,Image 1,1,1558,
5.32031,,Surface,4,Image 1,1,1560,
4.12109,,Surface,4,Image 1,1,1561,
12.75,,Surface,4,Image 1,1,1564,
3.3623,,Surface,4,Image 1,1,1566,
4.98828,,Surface,4,Image 1,1,1570,
6.73438,,Surface,4,Image 1,1,1575,
3.55957,,Surface,4,Image 1,1,1576,
3.44434,,Surface,4,Image 1,1,1577,
4.05176,,Surface,4,Image 1,1,1579,
14.5781,,Surface,4,Image 1,1,1581,
3.32812,,Surface,4,Image 1,1,1583,
3.7832,,Surface,4,Image 1,1,1584,
3.10352,,Surface,4,Image 1,1,1586,
3.12598,,Surface,4,Image 1,1,1588,
3.30322,,Surface,4,Image 1,1,1589,
2.86646,,Surface,4,Image 1,1,1590,
5.69141,,Surface,4,Image 1,1,1592,
3.29346,,Surface,4,Image 1,1,1595,
11.4688,,Surface,4,Image 1,1,1598,
3.79102,,Surface,4,Image 1,1,1601,
3.17822,,Surface,4,Image 1,1,1603,
4.40234,,Surface,4,Image 1,1,1604,
3.08228,,Surface,4,Image 1,1,1605,
6.36719,,Surface,4,Image 1,1,1608,
4.06055,,Surface,4,Image 1,1,1609,
3.14746,,Surface,4,Image 1,1,1613,
4.64844,,Surface,4,Image 1,1,1614,
5.15625,,Surface,4,Image 1,1,1615,
5.42188,,Surface,4,Image 1,1,1618,
4.75391,,Surface,4,Image 1,1,1621,
2.98242,,Surface,4,Image 1,1,1622,
3.86914,,Surface,4,Image 1,1,1625,
3.56348,,Surface,4,Image 1,1,1626,
4.40234,,Surface,4,Image 1,1,1630,
7.51562,,Surface,4,Image 1,1,1631,
2.96826,,Surface,4,Image 1,1,1632,
5,,Surface,4,Image 1,1,1633,
4.23047,,Surface,4,Image 1,1,1635,
4.12305,,Surface,4,Image 1,1,1636,
5.25,,Surface,4,Image 1,1,1637,
10.5312,,Surface,4,Image 1,1,1644,
4.16406,,Surface,4,Image 1,1,1645,
3.42627,,Surface,4,Image 1,1,1646,
3.72852,,Surface,4,Image 1,1,1650,
11.3438,,Surface,4,Image 1,1,1652,
4.28516,,Surface,4,Image 1,1,1654,
3.15503,,Surface,4,Image 1,1,1656,
3.46484,,Surface,4,Image 1,1,1657,
5.47656,,Surface,4,Image 1,1,1658,
3.12256,,Surface,4,Image 1,1,1661,
9.5625,,Surface,4,Image 1,1,1662,
3.95605,,Surface,4,Image 1,1,1664,
8.30469,,Surface,4,Image 1,1,1665,
4.02148,,Surface,4,Image 1,1,1666,
3.04321,,Surface,4,Image 1,1,1667,
3.02881,,Surface,4,Image 1,1,1668,
4.88672,,Surface,4,Image 1,1,1669,
4.49219,,Surface,4,Image 1,1,1670,
4.72266,,Surface,4,Image 1,1,1671,
5.62891,,Surface,4,Image 1,1,1673,
3.0437,,Surface,4,Image 1,1,1674,
4.79297,,Surface,4,Image 1,1,1677,
5.55469,,Surface,4,Image 1,1,1678,
4.96094,,Surface,4,Image 1,1,1679,
5.89844,,Surface,4,Image 1,1,1680,
3.25293,,Surface,4,Image 1,1,1689,
3.35059,,Surface,4,Image 1,1,1690,
4.85156,,Surface,4,Image 1,1,1691,
4.84375,,Surface,4,Image 1,1,1692,
5.27344,,Surface,4,Image 1,1,1695,
3.1333,,Surface,4,Image 1,1,1696,
3.88867,,Surface,4,Image 1,1,1699,
4.19434,,Surface,4,Image 1,1,1704,
6.8125,,Surface,4,Image 1,1,1706,
5.26953,,Surface,4,Image 1,1,1708,
3.63086,,Surface,4,Image 1,1,1710,
3.20312,,Surface,4,Image 1,1,1711,
3.62305,,Surface,4,Image 1,1,1713,
4.56445,,Surface,4,Image 1,1,1714,
3.21631,,Surface,4,Image 1,1,1715,
5.55469,,Surface,4,Image 1,1,1716,
4.375,,Surface,4,Image 1,1,1718,
5.11719,,Surface,4,Image 1,1,1719,
10.7812,,Surface,4,Image 1,1,1720,
4.29297,,Surface,4,Image 1,1,1723,
5.08203,,Surface,4,Image 1,1,1724,
5.39844,,Surface,4,Image 1,1,1727,
6.57031,,Surface,4,Image 1,1,1728,
4.76953,,Surface,4,Image 1,1,1729,
3.02979,,Surface,4,Image 1,1,1731,
3.53516,,Surface,4,Image 1,1,1732,
5.44531,,Surface,4,Image 1,1,1733,
3.8457,,Surface,4,Image 1,1,1734,
5.29688,,Surface,4,Image 1,1,1735,
4.17773,,Surface,4,Image 1,1,1736,
4.98438,,Surface,4,Image 1,1,1738,
4.01953,,Surface,4,Image 1,1,1740,
10.8438,,Surface,4,Image 1,1,1742,
2.9353,,Surface,4,Image 1,1,1743,
4.37891,,Surface,4,Image 1,1,1746,
8.96875,,Surface,4,Image 1,1,1747,
3.7832,,Surface,4,Image 1,1,1748,
3.49414,,Surface,4,Image 1,1,1751,
4.65234,,Surface,4,Image 1,1,1752,
3.5127,,Surface,4,Image 1,1,1753,
3.97754,,Surface,4,Image 1,1,1754,
3.20801,,Surface,4,Image 1,1,1755,
3.15576,,Surface,4,Image 1,1,1757,
6.64844,,Surface,4,Image 1,1,1759,
10.7031,,Surface,4,Image 1,1,1761,
3.74121,,Surface,4,Image 1,1,1763,
5.01367,,Surface,4,Image 1,1,1766,
5.125,,Surface,4,Image 1,1,1767,
3.22803,,Surface,4,Image 1,1,1769,
7.30469,,Surface,4,Image 1,1,1770,
3.89258,,Surface,4,Image 1,1,1771,
7.23438,,Surface,4,Image 1,1,1772,
4.12891,,Surface,4,Image 1,1,1773,
3.78027,,Surface,4,Image 1,1,1775,
5.52575,,Surface,4,Image 1,1,1776,
5.08984,,Surface,4,Image 1,1,1777,
3.16553,,Surface,4,Image 1,1,1782,
4.56641,,Surface,4,Image 1,1,1783,
3.85742,,Surface,4,Image 1,1,1784,
3.26123,,Surface,4,Image 1,1,1785,
4.49609,,Surface,4,Image 1,1,1786,
3.76562,,Surface,4,Image 1,1,1787,
3.82227,,Surface,4,Image 1,1,1788,
5.17969,,Surface,4,Image 1,1,1789,
4.36328,,Surface,4,Image 1,1,1790,
7.16406,,Surface,4,Image 1,1,1791,
8.14062,,Surface,4,Image 1,1,1792,
5.03516,,Surface,4,Image 1,1,1796,
3.61035,,Surface,4,Image 1,1,1797,
3.03979,,Surface,4,Image 1,1,1798,
3.30273,,Surface,4,Image 1,1,1801,
3.67041,,Surface,4,Image 1,1,1803,
5.55469,,Surface,4,Image 1,1,1804,
3.60156,,Surface,4,Image 1,1,1805,
7.24609,,Surface,4,Image 1,1,1806,
4.20703,,Surface,4,Image 1,1,1808,
3.35693,,Surface,4,Image 1,1,1811,
3.35254,,Surface,4,Image 1,1,1813,
4.82812,,Surface,4,Image 1,1,1814,
4.51953,,Surface,4,Image 1,1,1815,
3.96289,,Surface,4,Image 1,1,1816,
3.3916,,Surface,4,Image 1,1,1818,
3.41504,,Surface,4,Image 1,1,1820,
4.89453,,Surface,4,Image 1,1,1823,
9.14062,,Surface,4,Image 1,1,1824,
3.47754,,Surface,4,Image 1,1,1827,
2.88916,,Surface,4,Image 1,1,1828,
4.96094,,Surface,4,Image 1,1,1831,
3.14233,,Surface,4,Image 1,1,1832,
4.38281,,Surface,4,Image 1,1,1833,
3.16455,,Surface,4,Image 1,1,1834,
3.38965,,Surface,4,Image 1,1,1835,
2.87158,,Surface,4,Image 1,1,1836,
3.39551,,Surface,4,Image 1,1,1837,
3.1001,,Surface,4,Image 1,1,1838,
7.35156,,Surface,4,Image 1,1,1839,
3.21826,,Surface,4,Image 1,1,1840,
4.55859,,Surface,4,Image 1,1,1843,
3.09033,,Surface,4,Image 1,1,1844,
4.27148,,Surface,4,Image 1,1,1845,
5.92969,,Surface,4,Image 1,1,1847,
2.81824,,Surface,4,Image 1,1,1848,
8.67188,,Surface,4,Image 1,1,1849,
4.53516,,Surface,4,Image 1,1,1850,
3.76855,,Surface,4,Image 1,1,1851,
2.98682,,Surface,4,Image 1,1,1853,
5.29688,,Surface,4,Image 1,1,1854,
4.14844,,Surface,4,Image 1,1,1855,
3.85352,,Surface,4,Image 1,1,1856,
5.03906,,Surface,4,Image 1,1,1858,
3.76953,,Surface,4,Image 1,1,1859,
4.63672,,Surface,4,Image 1,1,1861,
3.68652,,Surface,4,Image 1,1,1862,
4.76562,,Surface,4,Image 1,1,1864,
3.37744,,Surface,4,Image 1,1,1868,
3.52539,,Surface,4,Image 1,1,1869,
3.41895,,Surface,4,Image 1,1,1870,
3.43262,,Surface,4,Image 1,1,1871,
5.02734,,Surface,4,Image 1,1,1873,
4.96484,,Surface,4,Image 1,1,1874,
3.7168,,Surface,4,Image 1,1,1875,
5.52344,,Surface,4,Image 1,1,1876,
4.10547,,Surface,4,Image 1,1,1881,
4.39453,,Surface,4,Image 1,1,1882,
3.17529,,Surface,4,Image 1,1,1886,
3.06055,,Surface,4,Image 1,1,1889,
4.31836,,Surface,4,Image 1,1,1890,
2.97119,,Surface,4,Image 1,1,1891,
3.65771,,Surface,4,Image 1,1,1893,
3.64258,,Surface,4,Image 1,1,1894,
3.07471,,Surface,4,Image 1,1,1895,
6.47656,,Surface,4,Image 1,1,1896,
3.10376,,Surface,4,Image 1,1,1898,
3.75195,,Surface,4,Image 1,1,1899,
11.9062,,Surface,4,Image 1,1,1901,
5.48438,,Surface,4,Image 1,1,1902,
3.81445,,Surface,4,Image 1,1,1904,
4.71484,,Surface,4,Image 1,1,1905,
3.38379,,Surface,4,Image 1,1,1906,
2.97217,,Surface,4,Image 1,1,1908,
4.57617,,Surface,4,Image 1,1,1909,
3.2373,,Surface,4,Image 1,1,1911,
2.96436,,Surface,4,Image 1,1,1913,
3.43066,,Surface,4,Image 1,1,1915,
2.99438,,Surface,4,Image 1,1,1916,
4.98438,,Surface,4,Image 1,1,1919,
3.90625,,Surface,4,Image 1,1,1920,
9.0625,,Surface,4,Image 1,1,1921,
5.34375,,Surface,4,Image 1,1,1922,
3.1748,,Surface,4,Image 1,1,1923,
7.57812,,Surface,4,Image 1,1,1924,
7.07812,,Surface,4,Image 1,1,1925,
4.26562,,Surface,4,Image 1,1,1926,
6.1875,,Surface,4,Image 1,1,1927,
3.17822,,Surface,4,Image 1,1,1928,
6.15625,,Surface,4,Image 1,1,1929,
4.74609,,Surface,4,Image 1,1,1930,
3.46191,,Surface,4,Image 1,1,1931,
3.61523,,Surface,4,Image 1,1,1932,
3.34082,,Surface,4,Image 1,1,1933,
3.9707,,Surface,4,Image 1,1,1934,
3.07178,,Surface,4,Image 1,1,1935,
4.91016,,Surface,4,Image 1,1,1937,
3.45898,,Surface,4,Image 1,1,1940,
4.625,,Surface,4,Image 1,1,1942,
6.16016,,Surface,4,Image 1,1,1943,
5.34766,,Surface,4,Image 1,1,1945,
5.75781,,Surface,4,Image 1,1,1947,
4.29883,,Surface,4,Image 1,1,1948,
3.30859,,Surface,4,Image 1,1,1949,
3.44238,,Surface,4,Image 1,1,1951,
2.92212,,Surface,4,Image 1,1,1952,
3.25732,,Surface,4,Image 1,1,1953,
2.99536,,Surface,4,Image 1,1,1954,
4.72266,,Surface,4,Image 1,1,1955,
2.9751,,Surface,4,Image 1,1,1957,
4.16992,,Surface,4,Image 1,1,1959,
4.55859,,Surface,4,Image 1,1,1960,
3.64746,,Surface,4,Image 1,1,1962,
3.39941,,Surface,4,Image 1,1,1963,
4.66797,,Surface,4,Image 1,1,1965,
3.97852,,Surface,4,Image 1,1,1966,
6.05078,,Surface,4,Image 1,1,1967,
12.7578,,Surface,4,Image 1,1,1968,
3.49707,,Surface,4,Image 1,1,1969,
3.60059,,Surface,4,Image 1,1,1972,
5.75781,,Surface,4,Image 1,1,1973,
3.20801,,Surface,4,Image 1,1,1975,
3.51562,,Surface,4,Image 1,1,1976,
11.0156,,Surface,4,Image 1,1,1978,
4.46875,,Surface,4,Image 1,1,1979,
3.22217,,Surface,4,Image 1,1,1980,
3.92773,,Surface,4,Image 1,1,1983,
3.65332,,Surface,4,Image 1,1,1985,
10.2188,,Surface,4,Image 1,1,1986,
