
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.43159,,Surface,3,Image 1,1,1092,
162.673,,Surface,3,Image 1,1,1093,
4.16533,,Surface,3,Image 1,1,1094,
7.85088,,Surface,3,Image 1,1,1095,
244.016,,Surface,3,Image 1,1,1097,
652.491,,Surface,3,Image 1,1,1098,
233.225,,Surface,3,Image 1,1,1099,
85.1392,,Surface,3,Image 1,1,1100,
150.093,,Surface,3,Image 1,1,1103,
371.817,,Surface,3,Image 1,1,1104,
9.2834,,Surface,3,Image 1,1,1105,
213.944,,Surface,3,Image 1,1,1106,
7.69491,,Surface,3,Image 1,1,1107,
170.318,,Surface,3,Image 1,1,1109,
82.3762,,Surface,3,Image 1,1,1110,
149.337,,Surface,3,Image 1,1,1111,
287.092,,Surface,3,Image 1,1,1112,
31.815,,Surface,3,Image 1,1,1113,
350.135,,Surface,3,Image 1,1,1114,
20.7919,,Surface,3,Image 1,1,1115,
123.793,,Surface,3,Image 1,1,1117,
166.564,,Surface,3,Image 1,1,1118,
56.2786,,Surface,3,Image 1,1,1119,
12.8903,,Surface,3,Image 1,1,1121,
4.09006,,Surface,3,Image 1,1,1122,
50.8353,,Surface,3,Image 1,1,1123,
52.3168,,Surface,3,Image 1,1,1124,
67.9942,,Surface,3,Image 1,1,1129,
279.746,,Surface,3,Image 1,1,1131,
162.475,,Surface,3,Image 1,1,1134,
50.8393,,Surface,3,Image 1,1,1135,
9.82992,,Surface,3,Image 1,1,1136,
184.244,,Surface,3,Image 1,1,1137,
64.8719,,Surface,3,Image 1,1,1138,
192.525,,Surface,3,Image 1,1,1140,
61.6274,,Surface,3,Image 1,1,1141,
129.435,,Surface,3,Image 1,1,1142,
35.0832,,Surface,3,Image 1,1,1144,
30.4939,,Surface,3,Image 1,1,1145,
264.371,,Surface,3,Image 1,1,1146,
196.517,,Surface,3,Image 1,1,1148,
2.12495,,Surface,3,Image 1,1,1149,
223.253,,Surface,3,Image 1,1,1150,
18.7271,,Surface,3,Image 1,1,1151,
21.7696,,Surface,3,Image 1,1,1153,
241.568,,Surface,3,Image 1,1,1155,
117.737,,Surface,3,Image 1,1,1156,
23.6398,,Surface,3,Image 1,1,1157,
182.46,,Surface,3,Image 1,1,1159,
83.6945,,Surface,3,Image 1,1,1160,
0.243338,,Surface,3,Image 1,1,1161,
5.96708,,Surface,3,Image 1,1,1162,
24.089,,Surface,3,Image 1,1,1163,
13.6273,,Surface,3,Image 1,1,1164,
1.74884,,Surface,3,Image 1,1,1165,
6.36736,,Surface,3,Image 1,1,1166,
239.731,,Surface,3,Image 1,1,1170,
5.25843,,Surface,3,Image 1,1,1171,
156.548,,Surface,3,Image 1,1,1173,
30.3814,,Surface,3,Image 1,1,1174,
11.1664,,Surface,3,Image 1,1,1175,
257.045,,Surface,3,Image 1,1,1176,
213.151,,Surface,3,Image 1,1,1178,
567.124,,Surface,3,Image 1,1,1179,
0.228729,,Surface,3,Image 1,1,1180,
63.6132,,Surface,3,Image 1,1,1181,
10.5689,,Surface,3,Image 1,1,1182,
42.3518,,Surface,3,Image 1,1,1183,
69.9061,,Surface,3,Image 1,1,1185,
257.714,,Surface,3,Image 1,1,1186,
168.01,,Surface,3,Image 1,1,1187,
22.108,,Surface,3,Image 1,1,1188,
11.6405,,Surface,3,Image 1,1,1189,
2.10676,,Surface,3,Image 1,1,1194,
2.83858,,Surface,3,Image 1,1,1195,
60.9494,,Surface,3,Image 1,1,1196,
88.3341,,Surface,3,Image 1,1,1197,
41.4996,,Surface,3,Image 1,1,1199,
18.4301,,Surface,3,Image 1,1,1201,
3.52979,,Surface,3,Image 1,1,1202,
67.4484,,Surface,3,Image 1,1,1203,
63.721,,Surface,3,Image 1,1,1204,
64.3877,,Surface,3,Image 1,1,1205,
221.888,,Surface,3,Image 1,1,1206,
113.34,,Surface,3,Image 1,1,1207,
34.2416,,Surface,3,Image 1,1,1209,
22.6877,,Surface,3,Image 1,1,1211,
57.1383,,Surface,3,Image 1,1,1212,
78.2986,,Surface,3,Image 1,1,1214,
242.927,,Surface,3,Image 1,1,1215,
73.2796,,Surface,3,Image 1,1,1217,
161.549,,Surface,3,Image 1,1,1218,
10.0856,,Surface,3,Image 1,1,1219,
288.831,,Surface,3,Image 1,1,1226,
127.897,,Surface,3,Image 1,1,1227,
67.41,,Surface,3,Image 1,1,1229,
35.4179,,Surface,3,Image 1,1,1230,
94.4288,,Surface,3,Image 1,1,1231,
441.729,,Surface,3,Image 1,1,1233,
86.3234,,Surface,3,Image 1,1,1236,
493.129,,Surface,3,Image 1,1,1237,
80.6803,,Surface,3,Image 1,1,1238,
132.128,,Surface,3,Image 1,1,1239,
42.459,,Surface,3,Image 1,1,1240,
42.9286,,Surface,3,Image 1,1,1242,
20.9297,,Surface,3,Image 1,1,1243,
31.1227,,Surface,3,Image 1,1,1244,
9.89922,,Surface,3,Image 1,1,1246,
33.4103,,Surface,3,Image 1,1,1248,
26.9228,,Surface,3,Image 1,1,1249,
79.6455,,Surface,3,Image 1,1,1251,
45.6882,,Surface,3,Image 1,1,1252,
58.1427,,Surface,3,Image 1,1,1255,
3.89161,,Surface,3,Image 1,1,1258,
72.204,,Surface,3,Image 1,1,1259,
39.4538,,Surface,3,Image 1,1,1260,
73.596,,Surface,3,Image 1,1,1261,
3.15902,,Surface,3,Image 1,1,1262,
7.42569,,Surface,3,Image 1,1,1263,
199.739,,Surface,3,Image 1,1,1266,
5.61622,,Surface,3,Image 1,1,1268,
116.475,,Surface,3,Image 1,1,1270,
91.1343,,Surface,3,Image 1,1,1271,
400.168,,Surface,3,Image 1,1,1272,
17.8564,,Surface,3,Image 1,1,1273,
291.258,,Surface,3,Image 1,1,1274,
2.15359,,Surface,3,Image 1,1,1275,
187.923,,Surface,3,Image 1,1,1276,
107.239,,Surface,3,Image 1,1,1277,
373.419,,Surface,3,Image 1,1,1279,
11.2111,,Surface,3,Image 1,1,1280,
4.86158,,Surface,3,Image 1,1,1282,
23.4337,,Surface,3,Image 1,1,1283,
48.2672,,Surface,3,Image 1,1,1286,
283.542,,Surface,3,Image 1,1,1287,
120.854,,Surface,3,Image 1,1,1288,
107.162,,Surface,3,Image 1,1,1289,
2.048,,Surface,3,Image 1,1,1290,
0.951569,,Surface,3,Image 1,1,1293,
1.97481,,Surface,3,Image 1,1,1295,
6.85262,,Surface,3,Image 1,1,1297,
6.19395,,Surface,3,Image 1,1,1298,
234.698,,Surface,3,Image 1,1,1301,
35.9691,,Surface,3,Image 1,1,1302,
60.9754,,Surface,3,Image 1,1,1306,
55.263,,Surface,3,Image 1,1,1307,
4.4561,,Surface,3,Image 1,1,1308,
177.52,,Surface,3,Image 1,1,1309,
13.2709,,Surface,3,Image 1,1,1310,
208.765,,Surface,3,Image 1,1,1311,
34.7855,,Surface,3,Image 1,1,1312,
18.6859,,Surface,3,Image 1,1,1313,
224.37,,Surface,3,Image 1,1,1314,
16.3511,,Surface,3,Image 1,1,1316,
24.5344,,Surface,3,Image 1,1,1317,
27.1031,,Surface,3,Image 1,1,1318,
2.24095,,Surface,3,Image 1,1,1319,
100.732,,Surface,3,Image 1,1,1320,
222.199,,Surface,3,Image 1,1,1321,
311.672,,Surface,3,Image 1,1,1322,
0.632634,,Surface,3,Image 1,1,1324,
155.57,,Surface,3,Image 1,1,1325,
1.21227,,Surface,3,Image 1,1,1326,
3.60415,,Surface,3,Image 1,1,1327,
43.9228,,Surface,3,Image 1,1,1328,
13.5409,,Surface,3,Image 1,1,1329,
159.861,,Surface,3,Image 1,1,1331,
10.3834,,Surface,3,Image 1,1,1333,
42.4035,,Surface,3,Image 1,1,1334,
159.816,,Surface,3,Image 1,1,1335,
204.114,,Surface,3,Image 1,1,1336,
56.0153,,Surface,3,Image 1,1,1338,
188.939,,Surface,3,Image 1,1,1340,
194.998,,Surface,3,Image 1,1,1341,
432.434,,Surface,3,Image 1,1,1342,
264.089,,Surface,3,Image 1,1,1343,
95.9244,,Surface,3,Image 1,1,1344,
11.4785,,Surface,3,Image 1,1,1345,
21.9695,,Surface,3,Image 1,1,1346,
106.32,,Surface,3,Image 1,1,1347,
32.7287,,Surface,3,Image 1,1,1348,
65.5222,,Surface,3,Image 1,1,1349,
47.3234,,Surface,3,Image 1,1,1351,
110.645,,Surface,3,Image 1,1,1352,
340.06,,Surface,3,Image 1,1,1353,
127.048,,Surface,3,Image 1,1,1354,
45.7059,,Surface,3,Image 1,1,1358,
81.0202,,Surface,3,Image 1,1,1359,
324.28,,Surface,3,Image 1,1,1360,
45.4621,,Surface,3,Image 1,1,1363,
236.303,,Surface,3,Image 1,1,1364,
25.1135,,Surface,3,Image 1,1,1365,
8.23662,,Surface,3,Image 1,1,1366,
46.5698,,Surface,3,Image 1,1,1368,
152.334,,Surface,3,Image 1,1,1370,
389.548,,Surface,3,Image 1,1,1371,
36.7545,,Surface,3,Image 1,1,1373,
24.229,,Surface,3,Image 1,1,1374,
47.7237,,Surface,3,Image 1,1,1375,
259.49,,Surface,3,Image 1,1,1377,
90.8353,,Surface,3,Image 1,1,1378,
4.16569,,Surface,3,Image 1,1,1379,
188.986,,Surface,3,Image 1,1,1380,
100.375,,Surface,3,Image 1,1,1383,
12.0097,,Surface,3,Image 1,1,1384,
62.6544,,Surface,3,Image 1,1,1385,
319.096,,Surface,3,Image 1,1,1386,
350.443,,Surface,3,Image 1,1,1387,
2.76543,,Surface,3,Image 1,1,1390,
84.1042,,Surface,3,Image 1,1,1391,
8.13404,,Surface,3,Image 1,1,1392,
43.8412,,Surface,3,Image 1,1,1393,
366.448,,Surface,3,Image 1,1,1394,
20.5415,,Surface,3,Image 1,1,1395,
176.881,,Surface,3,Image 1,1,1396,
47.3751,,Surface,3,Image 1,1,1397,
120.854,,Surface,3,Image 1,1,1399,
142.21,,Surface,3,Image 1,1,1404,
118.974,,Surface,3,Image 1,1,1405,
67.3733,,Surface,3,Image 1,1,1406,
419.082,,Surface,3,Image 1,1,1407,
215.213,,Surface,3,Image 1,1,1410,
43.3946,,Surface,3,Image 1,1,1411,
56.2129,,Surface,3,Image 1,1,1413,
119.875,,Surface,3,Image 1,1,1415,
85.2868,,Surface,3,Image 1,1,1416,
3.04098,,Surface,3,Image 1,1,1418,
315.968,,Surface,3,Image 1,1,1419,
293.897,,Surface,3,Image 1,1,1420,
108.477,,Surface,3,Image 1,1,1421,
26.4642,,Surface,3,Image 1,1,1422,
13.7054,,Surface,3,Image 1,1,1423,
21.1025,,Surface,3,Image 1,1,1424,
5.20967,,Surface,3,Image 1,1,1426,
1.15373,,Surface,3,Image 1,1,1427,
88.0026,,Surface,3,Image 1,1,1428,
86.3738,,Surface,3,Image 1,1,1429,
58.4339,,Surface,3,Image 1,1,1430,
2.95456,,Surface,3,Image 1,1,1431,
12.9258,,Surface,3,Image 1,1,1432,
28.1285,,Surface,3,Image 1,1,1434,
20.8946,,Surface,3,Image 1,1,1435,
69.2644,,Surface,3,Image 1,1,1437,
172.444,,Surface,3,Image 1,1,1438,
30.0055,,Surface,3,Image 1,1,1440,
114.961,,Surface,3,Image 1,1,1441,
10.4083,,Surface,3,Image 1,1,1442,
13.8207,,Surface,3,Image 1,1,1443,
25.1121,,Surface,3,Image 1,1,1444,
219.078,,Surface,3,Image 1,1,1445,
22.6054,,Surface,3,Image 1,1,1447,
21.5949,,Surface,3,Image 1,1,1448,
37.5763,,Surface,3,Image 1,1,1449,
0.219713,,Surface,3,Image 1,1,1450,
6.69286,,Surface,3,Image 1,1,1453,
23.1424,,Surface,3,Image 1,1,1454,
42.2976,,Surface,3,Image 1,1,1455,
7.5381,,Surface,3,Image 1,1,1456,
133.53,,Surface,3,Image 1,1,1457,
127.346,,Surface,3,Image 1,1,1458,
24.274,,Surface,3,Image 1,1,1459,
150.168,,Surface,3,Image 1,1,1460,
35.3469,,Surface,3,Image 1,1,1461,
1.86379,,Surface,3,Image 1,1,1462,
10.8994,,Surface,3,Image 1,1,1463,
252.006,,Surface,3,Image 1,1,1465,
286.342,,Surface,3,Image 1,1,1466,
7.20773,,Surface,3,Image 1,1,1467,
23.7476,,Surface,3,Image 1,1,1468,
274.583,,Surface,3,Image 1,1,1471,
50.8915,,Surface,3,Image 1,1,1473,
93.268,,Surface,3,Image 1,1,1474,
452.032,,Surface,3,Image 1,1,1475,
15.6215,,Surface,3,Image 1,1,1476,
3.73646,,Surface,3,Image 1,1,1477,
59.403,,Surface,3,Image 1,1,1478,
110.235,,Surface,3,Image 1,1,1479,
26.6841,,Surface,3,Image 1,1,1481,
51.3548,,Surface,3,Image 1,1,1482,
7.21902,,Surface,3,Image 1,1,1484,
112.729,,Surface,3,Image 1,1,1486,
238.489,,Surface,3,Image 1,1,1487,
1.34318,,Surface,3,Image 1,1,1488,
11.5634,,Surface,3,Image 1,1,1489,
7.42479,,Surface,3,Image 1,1,1490,
84.7137,,Surface,3,Image 1,1,1491,
71.1585,,Surface,3,Image 1,1,1492,
60.8173,,Surface,3,Image 1,1,1493,
42.8695,,Surface,3,Image 1,1,1494,
309.714,,Surface,3,Image 1,1,1495,
7.07236,,Surface,3,Image 1,1,1496,
5.28987,,Surface,3,Image 1,1,1497,
20.6443,,Surface,3,Image 1,1,1498,
4.53052,,Surface,3,Image 1,1,1499,
26.5431,,Surface,3,Image 1,1,1502,
54.4481,,Surface,3,Image 1,1,1503,
206.984,,Surface,3,Image 1,1,1505,
472.876,,Surface,3,Image 1,1,1506,
196.041,,Surface,3,Image 1,1,1507,
95.7505,,Surface,3,Image 1,1,1508,
28.184,,Surface,3,Image 1,1,1511,
4.86207,,Surface,3,Image 1,1,1512,
29.6478,,Surface,3,Image 1,1,1515,
119.796,,Surface,3,Image 1,1,1516,
38.5017,,Surface,3,Image 1,1,1517,
45.6164,,Surface,3,Image 1,1,1518,
54.4255,,Surface,3,Image 1,1,1519,
307.072,,Surface,3,Image 1,1,1524,
14.2903,,Surface,3,Image 1,1,1526,
80.697,,Surface,3,Image 1,1,1527,
53.4154,,Surface,3,Image 1,1,1528,
9.25104,,Surface,3,Image 1,1,1529,
47.26,,Surface,3,Image 1,1,1530,
248.164,,Surface,3,Image 1,1,1531,
217.932,,Surface,3,Image 1,1,1532,
37.752,,Surface,3,Image 1,1,1533,
1.25749,,Surface,3,Image 1,1,1534,
17.5358,,Surface,3,Image 1,1,1535,
1.55963,,Surface,3,Image 1,1,1536,
200.756,,Surface,3,Image 1,1,1537,
108.923,,Surface,3,Image 1,1,1538,
0.957144,,Surface,3,Image 1,1,1539,
83.2559,,Surface,3,Image 1,1,1540,
227.295,,Surface,3,Image 1,1,1541,
59.6793,,Surface,3,Image 1,1,1543,
86.9931,,Surface,3,Image 1,1,1544,
34.3038,,Surface,3,Image 1,1,1545,
38.1596,,Surface,3,Image 1,1,1547,
32.6617,,Surface,3,Image 1,1,1548,
3.00168,,Surface,3,Image 1,1,1551,
4.10196,,Surface,3,Image 1,1,1552,
26.0888,,Surface,3,Image 1,1,1553,
54.63,,Surface,3,Image 1,1,1554,
118.59,,Surface,3,Image 1,1,1555,
5.94488,,Surface,3,Image 1,1,1556,
4.32052,,Surface,3,Image 1,1,1558,
149.315,,Surface,3,Image 1,1,1560,
94.7124,,Surface,3,Image 1,1,1561,
307.048,,Surface,3,Image 1,1,1564,
71.0131,,Surface,3,Image 1,1,1566,
130.51,,Surface,3,Image 1,1,1570,
329.327,,Surface,3,Image 1,1,1575,
28.4572,,Surface,3,Image 1,1,1576,
202.46,,Surface,3,Image 1,1,1577,
29.3906,,Surface,3,Image 1,1,1579,
400.605,,Surface,3,Image 1,1,1581,
16.0676,,Surface,3,Image 1,1,1583,
136.632,,Surface,3,Image 1,1,1584,
3.15167,,Surface,3,Image 1,1,1586,
3.91717,,Surface,3,Image 1,1,1588,
2.62876,,Surface,3,Image 1,1,1589,
1.97436,,Surface,3,Image 1,1,1590,
101.539,,Surface,3,Image 1,1,1592,
36.4904,,Surface,3,Image 1,1,1595,
310.527,,Surface,3,Image 1,1,1598,
25.2333,,Surface,3,Image 1,1,1601,
5.64177,,Surface,3,Image 1,1,1603,
77.9655,,Surface,3,Image 1,1,1604,
49.3056,,Surface,3,Image 1,1,1605,
287.823,,Surface,3,Image 1,1,1608,
1.16824,,Surface,3,Image 1,1,1609,
15.0246,,Surface,3,Image 1,1,1613,
44.0773,,Surface,3,Image 1,1,1614,
189.186,,Surface,3,Image 1,1,1615,
58.1722,,Surface,3,Image 1,1,1618,
130.809,,Surface,3,Image 1,1,1621,
18.8358,,Surface,3,Image 1,1,1622,
63.2288,,Surface,3,Image 1,1,1625,
53.7419,,Surface,3,Image 1,1,1626,
123.134,,Surface,3,Image 1,1,1630,
370.253,,Surface,3,Image 1,1,1631,
5.7379,,Surface,3,Image 1,1,1632,
143.546,,Surface,3,Image 1,1,1633,
7.3442,,Surface,3,Image 1,1,1635,
59.3306,,Surface,3,Image 1,1,1636,
139.055,,Surface,3,Image 1,1,1637,
244.668,,Surface,3,Image 1,1,1644,
39.9661,,Surface,3,Image 1,1,1645,
15.2907,,Surface,3,Image 1,1,1646,
17.9125,,Surface,3,Image 1,1,1650,
377.033,,Surface,3,Image 1,1,1652,
63.399,,Surface,3,Image 1,1,1654,
3.39955,,Surface,3,Image 1,1,1656,
77.5739,,Surface,3,Image 1,1,1657,
94.3375,,Surface,3,Image 1,1,1658,
4.35651,,Surface,3,Image 1,1,1661,
370.114,,Surface,3,Image 1,1,1662,
103.477,,Surface,3,Image 1,1,1664,
387.28,,Surface,3,Image 1,1,1665,
19.6675,,Surface,3,Image 1,1,1666,
1.57051,,Surface,3,Image 1,1,1667,
4.15073,,Surface,3,Image 1,1,1668,
316.4,,Surface,3,Image 1,1,1669,
19.4915,,Surface,3,Image 1,1,1670,
77.8925,,Surface,3,Image 1,1,1671,
474.039,,Surface,3,Image 1,1,1673,
2.22908,,Surface,3,Image 1,1,1674,
67.2254,,Surface,3,Image 1,1,1677,
234.885,,Surface,3,Image 1,1,1678,
41.3952,,Surface,3,Image 1,1,1679,
342.601,,Surface,3,Image 1,1,1680,
30.1646,,Surface,3,Image 1,1,1689,
14.768,,Surface,3,Image 1,1,1690,
32.4286,,Surface,3,Image 1,1,1691,
438.805,,Surface,3,Image 1,1,1692,
114.67,,Surface,3,Image 1,1,1695,
56.8445,,Surface,3,Image 1,1,1696,
31.9541,,Surface,3,Image 1,1,1699,
203.815,,Surface,3,Image 1,1,1704,
268.396,,Surface,3,Image 1,1,1706,
62.3871,,Surface,3,Image 1,1,1708,
71.2057,,Surface,3,Image 1,1,1710,
27.2752,,Surface,3,Image 1,1,1711,
15.703,,Surface,3,Image 1,1,1713,
61.3949,,Surface,3,Image 1,1,1714,
14.6765,,Surface,3,Image 1,1,1715,
267.343,,Surface,3,Image 1,1,1716,
44.3411,,Surface,3,Image 1,1,1718,
213.13,,Surface,3,Image 1,1,1719,
325.686,,Surface,3,Image 1,1,1720,
3.69231,,Surface,3,Image 1,1,1723,
47.6616,,Surface,3,Image 1,1,1724,
76.3835,,Surface,3,Image 1,1,1727,
247.159,,Surface,3,Image 1,1,1728,
151.7,,Surface,3,Image 1,1,1729,
7.18077,,Surface,3,Image 1,1,1731,
40.7757,,Surface,3,Image 1,1,1732,
129.89,,Surface,3,Image 1,1,1733,
75.9904,,Surface,3,Image 1,1,1734,
83.4782,,Surface,3,Image 1,1,1735,
45.3131,,Surface,3,Image 1,1,1736,
97.6008,,Surface,3,Image 1,1,1738,
65.9695,,Surface,3,Image 1,1,1740,
296.983,,Surface,3,Image 1,1,1742,
2.06603,,Surface,3,Image 1,1,1743,
41.218,,Surface,3,Image 1,1,1746,
348.751,,Surface,3,Image 1,1,1747,
26.9601,,Surface,3,Image 1,1,1748,
42.9922,,Surface,3,Image 1,1,1751,
108.18,,Surface,3,Image 1,1,1752,
6.86722,,Surface,3,Image 1,1,1753,
51.8354,,Surface,3,Image 1,1,1754,
57.767,,Surface,3,Image 1,1,1755,
14.501,,Surface,3,Image 1,1,1757,
235.311,,Surface,3,Image 1,1,1759,
152.014,,Surface,3,Image 1,1,1761,
58.8154,,Surface,3,Image 1,1,1763,
231.937,,Surface,3,Image 1,1,1766,
98.344,,Surface,3,Image 1,1,1767,
64.6955,,Surface,3,Image 1,1,1769,
149.006,,Surface,3,Image 1,1,1770,
51.0697,,Surface,3,Image 1,1,1771,
216.39,,Surface,3,Image 1,1,1772,
38.8986,,Surface,3,Image 1,1,1773,
19.3354,,Surface,3,Image 1,1,1775,
63.3244,,Surface,3,Image 1,1,1776,
76.5584,,Surface,3,Image 1,1,1777,
6.32829,,Surface,3,Image 1,1,1782,
20.1246,,Surface,3,Image 1,1,1783,
177.068,,Surface,3,Image 1,1,1784,
61.0598,,Surface,3,Image 1,1,1785,
29.9064,,Surface,3,Image 1,1,1786,
276.01,,Surface,3,Image 1,1,1787,
3.38785,,Surface,3,Image 1,1,1788,
80.2652,,Surface,3,Image 1,1,1789,
220.562,,Surface,3,Image 1,1,1790,
174.15,,Surface,3,Image 1,1,1791,
216.375,,Surface,3,Image 1,1,1792,
93.5442,,Surface,3,Image 1,1,1796,
264.394,,Surface,3,Image 1,1,1797,
3.31199,,Surface,3,Image 1,1,1798,
152.816,,Surface,3,Image 1,1,1801,
6.2635,,Surface,3,Image 1,1,1803,
211.427,,Surface,3,Image 1,1,1804,
134.799,,Surface,3,Image 1,1,1805,
53.9301,,Surface,3,Image 1,1,1806,
228.538,,Surface,3,Image 1,1,1808,
11.6826,,Surface,3,Image 1,1,1811,
1.46666,,Surface,3,Image 1,1,1813,
325.362,,Surface,3,Image 1,1,1814,
303.842,,Surface,3,Image 1,1,1815,
131.634,,Surface,3,Image 1,1,1816,
2.67273,,Surface,3,Image 1,1,1818,
52.8004,,Surface,3,Image 1,1,1820,
32.2915,,Surface,3,Image 1,1,1823,
267.161,,Surface,3,Image 1,1,1824,
0.396821,,Surface,3,Image 1,1,1827,
3.14817,,Surface,3,Image 1,1,1828,
174.109,,Surface,3,Image 1,1,1831,
40.8155,,Surface,3,Image 1,1,1832,
204.447,,Surface,3,Image 1,1,1833,
84.3388,,Surface,3,Image 1,1,1834,
8.95986,,Surface,3,Image 1,1,1835,
2.71978,,Surface,3,Image 1,1,1836,
50.6402,,Surface,3,Image 1,1,1837,
80.5534,,Surface,3,Image 1,1,1838,
370.916,,Surface,3,Image 1,1,1839,
7.80774,,Surface,3,Image 1,1,1840,
54.1698,,Surface,3,Image 1,1,1843,
22.3837,,Surface,3,Image 1,1,1844,
10.9163,,Surface,3,Image 1,1,1845,
529.676,,Surface,3,Image 1,1,1847,
1.49866,,Surface,3,Image 1,1,1848,
124.916,,Surface,3,Image 1,1,1849,
3.145,,Surface,3,Image 1,1,1850,
10.3133,,Surface,3,Image 1,1,1851,
14.0861,,Surface,3,Image 1,1,1853,
366.757,,Surface,3,Image 1,1,1854,
92.7605,,Surface,3,Image 1,1,1855,
12.9376,,Surface,3,Image 1,1,1856,
27.9409,,Surface,3,Image 1,1,1858,
32.222,,Surface,3,Image 1,1,1859,
132.151,,Surface,3,Image 1,1,1861,
8.20749,,Surface,3,Image 1,1,1862,
149.972,,Surface,3,Image 1,1,1864,
9.4635,,Surface,3,Image 1,1,1868,
61.2387,,Surface,3,Image 1,1,1869,
3.73377,,Surface,3,Image 1,1,1870,
16.8639,,Surface,3,Image 1,1,1871,
220.313,,Surface,3,Image 1,1,1873,
52.896,,Surface,3,Image 1,1,1874,
64.6079,,Surface,3,Image 1,1,1875,
137.894,,Surface,3,Image 1,1,1876,
34.5567,,Surface,3,Image 1,1,1881,
69.3243,,Surface,3,Image 1,1,1882,
10.8744,,Surface,3,Image 1,1,1886,
0.800661,,Surface,3,Image 1,1,1889,
132.299,,Surface,3,Image 1,1,1890,
15.9541,,Surface,3,Image 1,1,1891,
29.1531,,Surface,3,Image 1,1,1893,
297.825,,Surface,3,Image 1,1,1894,
3.37933,,Surface,3,Image 1,1,1895,
283.316,,Surface,3,Image 1,1,1896,
2.10878,,Surface,3,Image 1,1,1898,
14.8038,,Surface,3,Image 1,1,1899,
339.96,,Surface,3,Image 1,1,1901,
254.492,,Surface,3,Image 1,1,1902,
24.847,,Surface,3,Image 1,1,1904,
124.758,,Surface,3,Image 1,1,1905,
6.27826,,Surface,3,Image 1,1,1906,
11.1117,,Surface,3,Image 1,1,1908,
123.497,,Surface,3,Image 1,1,1909,
22.8518,,Surface,3,Image 1,1,1911,
31.7392,,Surface,3,Image 1,1,1913,
54.1528,,Surface,3,Image 1,1,1915,
19.4308,,Surface,3,Image 1,1,1916,
31.467,,Surface,3,Image 1,1,1919,
49.3575,,Surface,3,Image 1,1,1920,
176.815,,Surface,3,Image 1,1,1921,
295.095,,Surface,3,Image 1,1,1922,
11.2327,,Surface,3,Image 1,1,1923,
174.912,,Surface,3,Image 1,1,1924,
320.823,,Surface,3,Image 1,1,1925,
49.2546,,Surface,3,Image 1,1,1926,
70.0682,,Surface,3,Image 1,1,1927,
85.5239,,Surface,3,Image 1,1,1928,
128.147,,Surface,3,Image 1,1,1929,
19.6422,,Surface,3,Image 1,1,1930,
47.0967,,Surface,3,Image 1,1,1931,
70.1608,,Surface,3,Image 1,1,1932,
122.043,,Surface,3,Image 1,1,1933,
66.018,,Surface,3,Image 1,1,1934,
60.3889,,Surface,3,Image 1,1,1935,
91.5397,,Surface,3,Image 1,1,1937,
12.5028,,Surface,3,Image 1,1,1940,
45.603,,Surface,3,Image 1,1,1942,
49.723,,Surface,3,Image 1,1,1943,
203.052,,Surface,3,Image 1,1,1945,
277.544,,Surface,3,Image 1,1,1947,
1.95463,,Surface,3,Image 1,1,1948,
197.185,,Surface,3,Image 1,1,1949,
13.8572,,Surface,3,Image 1,1,1951,
1.63813,,Surface,3,Image 1,1,1952,
11.6669,,Surface,3,Image 1,1,1953,
3.94927,,Surface,3,Image 1,1,1954,
341.615,,Surface,3,Image 1,1,1955,
9.9251,,Surface,3,Image 1,1,1957,
74.5301,,Surface,3,Image 1,1,1959,
76.6155,,Surface,3,Image 1,1,1960,
89.1635,,Surface,3,Image 1,1,1962,
228.96,,Surface,3,Image 1,1,1963,
169.947,,Surface,3,Image 1,1,1965,
21.0425,,Surface,3,Image 1,1,1966,
315.626,,Surface,3,Image 1,1,1967,
245.783,,Surface,3,Image 1,1,1968,
304.265,,Surface,3,Image 1,1,1969,
1.36029,,Surface,3,Image 1,1,1972,
74.8086,,Surface,3,Image 1,1,1973,
38.7497,,Surface,3,Image 1,1,1975,
191.81,,Surface,3,Image 1,1,1976,
682.168,,Surface,3,Image 1,1,1978,
126.596,,Surface,3,Image 1,1,1979,
6.89072,,Surface,3,Image 1,1,1980,
6.5652,,Surface,3,Image 1,1,1983,
35.9236,,Surface,3,Image 1,1,1985,
222.154,,Surface,3,Image 1,1,1986,
185.784,,Surface,3,Image 1,1,1987,
41.662,,Surface,3,Image 1,1,1988,
117.859,,Surface,3,Image 1,1,1990,
90.9791,,Surface,3,Image 1,1,1992,
259.669,,Surface,3,Image 1,1,1994,
9.32507,,Surface,3,Image 1,1,1998,
40.4069,,Surface,3,Image 1,1,1999,
0.539155,,Surface,3,Image 1,1,2000,
2.94607,,Surface,3,Image 1,1,2001,
273.278,,Surface,3,Image 1,1,2002,
56.1899,,Surface,3,Image 1,1,2003,
274.374,,Surface,3,Image 1,1,2004,
32.4443,,Surface,3,Image 1,1,2005,
103.561,,Surface,3,Image 1,1,2007,
228.801,,Surface,3,Image 1,1,2009,
64.1965,,Surface,3,Image 1,1,2010,
0.851768,,Surface,3,Image 1,1,2011,
62.7673,,Surface,3,Image 1,1,2012,
104.664,,Surface,3,Image 1,1,2013,
529.317,,Surface,3,Image 1,1,2014,
96.3237,,Surface,3,Image 1,1,2015,
