
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
361.519,,Surface,5,Image 1,1,1085,
0.208363,,Surface,5,Image 1,1,1086,
1.75436,,Surface,5,Image 1,1,1088,
1.15301,,Surface,5,Image 1,1,1089,
51.4355,,Surface,5,Image 1,1,1091,
1.15904,,Surface,5,Image 1,1,1092,
31.0613,,Surface,5,Image 1,1,1093,
3.14869,,Surface,5,Image 1,1,1094,
1.55755,,Surface,5,Image 1,1,1095,
483.148,,Surface,5,Image 1,1,1097,
128.548,,Surface,5,Image 1,1,1098,
454.937,,Surface,5,Image 1,1,1099,
183.865,,Surface,5,Image 1,1,1100,
140.654,,Surface,5,Image 1,1,1103,
202.592,,Surface,5,Image 1,1,1104,
7.3804,,Surface,5,Image 1,1,1105,
161.795,,Surface,5,Image 1,1,1106,
3.03166,,Surface,5,Image 1,1,1107,
37.4463,,Surface,5,Image 1,1,1109,
13.7079,,Surface,5,Image 1,1,1110,
26.8199,,Surface,5,Image 1,1,1111,
211.565,,Surface,5,Image 1,1,1112,
5.89258,,Surface,5,Image 1,1,1113,
412.792,,Surface,5,Image 1,1,1114,
0.0340565,,Surface,5,Image 1,1,1115,
0.276965,,Surface,5,Image 1,1,1117,
202.926,,Surface,5,Image 1,1,1118,
6.02117,,Surface,5,Image 1,1,1119,
13.432,,Surface,5,Image 1,1,1121,
2.53579,,Surface,5,Image 1,1,1122,
84.9242,,Surface,5,Image 1,1,1123,
4.47497,,Surface,5,Image 1,1,1124,
216.102,,Surface,5,Image 1,1,1129,
138.351,,Surface,5,Image 1,1,1131,
1.81584,,Surface,5,Image 1,1,1134,
7.14905,,Surface,5,Image 1,1,1135,
11.4543,,Surface,5,Image 1,1,1136,
171.835,,Surface,5,Image 1,1,1137,
21.3211,,Surface,5,Image 1,1,1138,
29.9805,,Surface,5,Image 1,1,1140,
102.817,,Surface,5,Image 1,1,1141,
10.1296,,Surface,5,Image 1,1,1142,
5.16167,,Surface,5,Image 1,1,1144,
9.14858,,Surface,5,Image 1,1,1145,
200.101,,Surface,5,Image 1,1,1146,
99.5241,,Surface,5,Image 1,1,1148,
5.69041,,Surface,5,Image 1,1,1149,
352.922,,Surface,5,Image 1,1,1150,
2.66422,,Surface,5,Image 1,1,1151,
15.8993,,Surface,5,Image 1,1,1153,
458.075,,Surface,5,Image 1,1,1155,
114.919,,Surface,5,Image 1,1,1156,
1.64892,,Surface,5,Image 1,1,1157,
195.357,,Surface,5,Image 1,1,1159,
197.2,,Surface,5,Image 1,1,1160,
4.72591e-05,,Surface,5,Image 1,1,1161,
4.01793,,Surface,5,Image 1,1,1162,
3.25761,,Surface,5,Image 1,1,1163,
0.00811248,,Surface,5,Image 1,1,1164,
2.57527,,Surface,5,Image 1,1,1165,
0.350002,,Surface,5,Image 1,1,1166,
11.5445,,Surface,5,Image 1,1,1170,
4.54465,,Surface,5,Image 1,1,1171,
211.865,,Surface,5,Image 1,1,1173,
5.71974,,Surface,5,Image 1,1,1174,
1.37934,,Surface,5,Image 1,1,1175,
233.222,,Surface,5,Image 1,1,1176,
71.9588,,Surface,5,Image 1,1,1178,
474.668,,Surface,5,Image 1,1,1179,
0.265129,,Surface,5,Image 1,1,1180,
4.54834,,Surface,5,Image 1,1,1181,
8.75055,,Surface,5,Image 1,1,1182,
5.56181,,Surface,5,Image 1,1,1183,
7.39117,,Surface,5,Image 1,1,1185,
194.447,,Surface,5,Image 1,1,1186,
24.0064,,Surface,5,Image 1,1,1187,
9.14493,,Surface,5,Image 1,1,1188,
3.90977,,Surface,5,Image 1,1,1189,
4.09853,,Surface,5,Image 1,1,1194,
2.92398,,Surface,5,Image 1,1,1195,
14.0654,,Surface,5,Image 1,1,1196,
20.1215,,Surface,5,Image 1,1,1197,
13.5108,,Surface,5,Image 1,1,1199,
9.94982,,Surface,5,Image 1,1,1201,
1.48367,,Surface,5,Image 1,1,1202,
10.8335,,Surface,5,Image 1,1,1203,
257.692,,Surface,5,Image 1,1,1204,
295.527,,Surface,5,Image 1,1,1205,
96.7199,,Surface,5,Image 1,1,1206,
111.173,,Surface,5,Image 1,1,1207,
22.5812,,Surface,5,Image 1,1,1209,
8.96396,,Surface,5,Image 1,1,1211,
51.6428,,Surface,5,Image 1,1,1212,
3.16048,,Surface,5,Image 1,1,1214,
9.13693,,Surface,5,Image 1,1,1215,
203.147,,Surface,5,Image 1,1,1217,
2.40898,,Surface,5,Image 1,1,1218,
3.19791,,Surface,5,Image 1,1,1219,
4.00249,,Surface,5,Image 1,1,1226,
102.667,,Surface,5,Image 1,1,1227,
3.10309,,Surface,5,Image 1,1,1229,
266.306,,Surface,5,Image 1,1,1230,
5.96397,,Surface,5,Image 1,1,1231,
346.843,,Surface,5,Image 1,1,1233,
190.344,,Surface,5,Image 1,1,1236,
99.0767,,Surface,5,Image 1,1,1237,
5.13546,,Surface,5,Image 1,1,1238,
218.973,,Surface,5,Image 1,1,1239,
6.18111,,Surface,5,Image 1,1,1240,
7.73292,,Surface,5,Image 1,1,1242,
1.28264,,Surface,5,Image 1,1,1243,
12.256,,Surface,5,Image 1,1,1244,
15.8077,,Surface,5,Image 1,1,1246,
0.723381,,Surface,5,Image 1,1,1248,
0.0520725,,Surface,5,Image 1,1,1249,
7.32065,,Surface,5,Image 1,1,1251,
17.2461,,Surface,5,Image 1,1,1252,
5.22323,,Surface,5,Image 1,1,1255,
0.152315,,Surface,5,Image 1,1,1258,
12.7848,,Surface,5,Image 1,1,1259,
3.18519,,Surface,5,Image 1,1,1260,
138.37,,Surface,5,Image 1,1,1261,
2.79581,,Surface,5,Image 1,1,1262,
3.94734,,Surface,5,Image 1,1,1263,
222.776,,Surface,5,Image 1,1,1266,
0.0591203,,Surface,5,Image 1,1,1268,
7.8233,,Surface,5,Image 1,1,1270,
81.4576,,Surface,5,Image 1,1,1271,
10.3159,,Surface,5,Image 1,1,1272,
12.6753,,Surface,5,Image 1,1,1273,
352.074,,Surface,5,Image 1,1,1274,
3.46799,,Surface,5,Image 1,1,1275,
370.773,,Surface,5,Image 1,1,1276,
11.8941,,Surface,5,Image 1,1,1277,
304.802,,Surface,5,Image 1,1,1279,
6.05457,,Surface,5,Image 1,1,1280,
3.71129,,Surface,5,Image 1,1,1282,
25.2935,,Surface,5,Image 1,1,1283,
41.8596,,Surface,5,Image 1,1,1286,
14.0406,,Surface,5,Image 1,1,1287,
125.137,,Surface,5,Image 1,1,1288,
2.27151,,Surface,5,Image 1,1,1289,
2.01986,,Surface,5,Image 1,1,1290,
3.48735,,Surface,5,Image 1,1,1293,
1.19342,,Surface,5,Image 1,1,1295,
6.3023,,Surface,5,Image 1,1,1297,
1.07071,,Surface,5,Image 1,1,1298,
414.984,,Surface,5,Image 1,1,1301,
5.02626,,Surface,5,Image 1,1,1302,
2.9652,,Surface,5,Image 1,1,1306,
2.99753,,Surface,5,Image 1,1,1307,
1.82096,,Surface,5,Image 1,1,1308,
85.2253,,Surface,5,Image 1,1,1309,
2.17216,,Surface,5,Image 1,1,1310,
293.746,,Surface,5,Image 1,1,1311,
6.13797,,Surface,5,Image 1,1,1312,
1.58475,,Surface,5,Image 1,1,1313,
356.624,,Surface,5,Image 1,1,1314,
4.00633,,Surface,5,Image 1,1,1316,
17.7572,,Surface,5,Image 1,1,1317,
7.44439,,Surface,5,Image 1,1,1318,
1.20686,,Surface,5,Image 1,1,1319,
3.37361,,Surface,5,Image 1,1,1320,
169.114,,Surface,5,Image 1,1,1321,
107.01,,Surface,5,Image 1,1,1322,
0.286346,,Surface,5,Image 1,1,1324,
259.477,,Surface,5,Image 1,1,1325,
1.32527,,Surface,5,Image 1,1,1326,
2.73139,,Surface,5,Image 1,1,1327,
2.58485,,Surface,5,Image 1,1,1328,
5.52765,,Surface,5,Image 1,1,1329,
2.64094,,Surface,5,Image 1,1,1331,
5.94138,,Surface,5,Image 1,1,1333,
18.2103,,Surface,5,Image 1,1,1334,
174.347,,Surface,5,Image 1,1,1335,
10.7828,,Surface,5,Image 1,1,1336,
8.43662,,Surface,5,Image 1,1,1338,
414.036,,Surface,5,Image 1,1,1340,
5.82871,,Surface,5,Image 1,1,1341,
392.053,,Surface,5,Image 1,1,1342,
340.999,,Surface,5,Image 1,1,1343,
3.14859,,Surface,5,Image 1,1,1344,
13.458,,Surface,5,Image 1,1,1345,
9.4961,,Surface,5,Image 1,1,1346,
33.2944,,Surface,5,Image 1,1,1347,
1.54063,,Surface,5,Image 1,1,1348,
7.99338,,Surface,5,Image 1,1,1349,
5.38646,,Surface,5,Image 1,1,1351,
7.12796,,Surface,5,Image 1,1,1352,
358.1,,Surface,5,Image 1,1,1353,
164.788,,Surface,5,Image 1,1,1354,
4.63739,,Surface,5,Image 1,1,1358,
152.903,,Surface,5,Image 1,1,1359,
334.147,,Surface,5,Image 1,1,1360,
112.902,,Surface,5,Image 1,1,1363,
236.898,,Surface,5,Image 1,1,1364,
4.08319,,Surface,5,Image 1,1,1365,
2.88819,,Surface,5,Image 1,1,1366,
7.76277,,Surface,5,Image 1,1,1368,
167.967,,Surface,5,Image 1,1,1370,
3.4545,,Surface,5,Image 1,1,1371,
43.8547,,Surface,5,Image 1,1,1373,
8.71774,,Surface,5,Image 1,1,1374,
6.15111,,Surface,5,Image 1,1,1375,
12.9221,,Surface,5,Image 1,1,1377,
67.5942,,Surface,5,Image 1,1,1378,
1.94902,,Surface,5,Image 1,1,1379,
98.8819,,Surface,5,Image 1,1,1380,
11.9526,,Surface,5,Image 1,1,1383,
12.2775,,Surface,5,Image 1,1,1384,
8.1582,,Surface,5,Image 1,1,1385,
13.5838,,Surface,5,Image 1,1,1386,
275.552,,Surface,5,Image 1,1,1387,
1.86538,,Surface,5,Image 1,1,1390,
2.85276,,Surface,5,Image 1,1,1391,
0.934656,,Surface,5,Image 1,1,1392,
59.1406,,Surface,5,Image 1,1,1393,
408.074,,Surface,5,Image 1,1,1394,
1.49045,,Surface,5,Image 1,1,1395,
0.216368,,Surface,5,Image 1,1,1396,
4.02904,,Surface,5,Image 1,1,1397,
10.0959,,Surface,5,Image 1,1,1399,
77.2299,,Surface,5,Image 1,1,1404,
29.6857,,Surface,5,Image 1,1,1405,
4.91022,,Surface,5,Image 1,1,1406,
235.953,,Surface,5,Image 1,1,1407,
1.88169,,Surface,5,Image 1,1,1410,
1.26264,,Surface,5,Image 1,1,1411,
13.4789,,Surface,5,Image 1,1,1413,
5.98149,,Surface,5,Image 1,1,1415,
6.25896,,Surface,5,Image 1,1,1416,
3.34271,,Surface,5,Image 1,1,1418,
318.136,,Surface,5,Image 1,1,1419,
127.609,,Surface,5,Image 1,1,1420,
1.81147,,Surface,5,Image 1,1,1421,
8.67888,,Surface,5,Image 1,1,1422,
2.49277,,Surface,5,Image 1,1,1423,
23.7914,,Surface,5,Image 1,1,1424,
2.92237,,Surface,5,Image 1,1,1426,
3.34804,,Surface,5,Image 1,1,1427,
6.70305,,Surface,5,Image 1,1,1428,
1.80306,,Surface,5,Image 1,1,1429,
6.44588,,Surface,5,Image 1,1,1430,
4.72367,,Surface,5,Image 1,1,1431,
1.22528,,Surface,5,Image 1,1,1432,
7.5421,,Surface,5,Image 1,1,1434,
61.3423,,Surface,5,Image 1,1,1435,
14.7534,,Surface,5,Image 1,1,1437,
0.622167,,Surface,5,Image 1,1,1438,
5.37794,,Surface,5,Image 1,1,1440,
17.9864,,Surface,5,Image 1,1,1441,
3.5811,,Surface,5,Image 1,1,1442,
1.55138,,Surface,5,Image 1,1,1443,
14.7008,,Surface,5,Image 1,1,1444,
90.8049,,Surface,5,Image 1,1,1445,
19.143,,Surface,5,Image 1,1,1447,
4.77968,,Surface,5,Image 1,1,1448,
2.81574,,Surface,5,Image 1,1,1449,
0.238761,,Surface,5,Image 1,1,1450,
2.37429,,Surface,5,Image 1,1,1453,
14.3972,,Surface,5,Image 1,1,1454,
1.22257,,Surface,5,Image 1,1,1455,
4.30347,,Surface,5,Image 1,1,1456,
8.40867,,Surface,5,Image 1,1,1457,
81.7722,,Surface,5,Image 1,1,1458,
0.960457,,Surface,5,Image 1,1,1459,
77.9631,,Surface,5,Image 1,1,1460,
5.49505,,Surface,5,Image 1,1,1461,
2.42438,,Surface,5,Image 1,1,1462,
8.01059,,Surface,5,Image 1,1,1463,
254.651,,Surface,5,Image 1,1,1465,
231.882,,Surface,5,Image 1,1,1466,
5.53585,,Surface,5,Image 1,1,1467,
3.97099,,Surface,5,Image 1,1,1468,
22.6438,,Surface,5,Image 1,1,1471,
14.0634,,Surface,5,Image 1,1,1473,
7.35462,,Surface,5,Image 1,1,1474,
355.75,,Surface,5,Image 1,1,1475,
0.71143,,Surface,5,Image 1,1,1476,
7.49718,,Surface,5,Image 1,1,1477,
4.53831,,Surface,5,Image 1,1,1478,
6.58056,,Surface,5,Image 1,1,1479,
17.9863,,Surface,5,Image 1,1,1481,
107.765,,Surface,5,Image 1,1,1482,
2.86438,,Surface,5,Image 1,1,1484,
186.622,,Surface,5,Image 1,1,1486,
323.634,,Surface,5,Image 1,1,1487,
1.2037,,Surface,5,Image 1,1,1488,
2.17917,,Surface,5,Image 1,1,1489,
8.09967,,Surface,5,Image 1,1,1490,
26.1179,,Surface,5,Image 1,1,1491,
7.2572,,Surface,5,Image 1,1,1492,
171.915,,Surface,5,Image 1,1,1493,
10.7998,,Surface,5,Image 1,1,1494,
232.821,,Surface,5,Image 1,1,1495,
0.203061,,Surface,5,Image 1,1,1496,
2.89939,,Surface,5,Image 1,1,1497,
20.5395,,Surface,5,Image 1,1,1498,
45.3477,,Surface,5,Image 1,1,1499,
3.11826,,Surface,5,Image 1,1,1502,
13.896,,Surface,5,Image 1,1,1503,
168.618,,Surface,5,Image 1,1,1505,
323.012,,Surface,5,Image 1,1,1506,
301.538,,Surface,5,Image 1,1,1507,
13.5818,,Surface,5,Image 1,1,1508,
2.9832,,Surface,5,Image 1,1,1511,
4.74735,,Surface,5,Image 1,1,1512,
5.49216,,Surface,5,Image 1,1,1515,
151.74,,Surface,5,Image 1,1,1516,
29.4747,,Surface,5,Image 1,1,1517,
46.0484,,Surface,5,Image 1,1,1518,
11.7167,,Surface,5,Image 1,1,1519,
379.488,,Surface,5,Image 1,1,1524,
11.6316,,Surface,5,Image 1,1,1526,
3.91404,,Surface,5,Image 1,1,1527,
13.1634,,Surface,5,Image 1,1,1528,
52.7203,,Surface,5,Image 1,1,1529,
4.58865,,Surface,5,Image 1,1,1530,
0.232186,,Surface,5,Image 1,1,1531,
147.584,,Surface,5,Image 1,1,1532,
7.96548,,Surface,5,Image 1,1,1533,
1.6485,,Surface,5,Image 1,1,1534,
11.1284,,Surface,5,Image 1,1,1535,
1.06349,,Surface,5,Image 1,1,1536,
5.98649,,Surface,5,Image 1,1,1537,
6.86527,,Surface,5,Image 1,1,1538,
0.474156,,Surface,5,Image 1,1,1539,
56.5629,,Surface,5,Image 1,1,1540,
35.2836,,Surface,5,Image 1,1,1541,
231.224,,Surface,5,Image 1,1,1543,
50.3187,,Surface,5,Image 1,1,1544,
7.72349,,Surface,5,Image 1,1,1545,
7.81356,,Surface,5,Image 1,1,1547,
3.01742,,Surface,5,Image 1,1,1548,
1.97058,,Surface,5,Image 1,1,1551,
3.30247,,Surface,5,Image 1,1,1552,
7.30508,,Surface,5,Image 1,1,1553,
8.3772,,Surface,5,Image 1,1,1554,
126.758,,Surface,5,Image 1,1,1555,
5.01504,,Surface,5,Image 1,1,1556,
14.5378,,Surface,5,Image 1,1,1558,
15.8518,,Surface,5,Image 1,1,1560,
4.1848,,Surface,5,Image 1,1,1561,
224.299,,Surface,5,Image 1,1,1564,
135.373,,Surface,5,Image 1,1,1566,
219.955,,Surface,5,Image 1,1,1570,
159.478,,Surface,5,Image 1,1,1575,
8.31461,,Surface,5,Image 1,1,1576,
0.62324,,Surface,5,Image 1,1,1577,
7.8857,,Surface,5,Image 1,1,1579,
333.321,,Surface,5,Image 1,1,1581,
2.41294,,Surface,5,Image 1,1,1583,
205.916,,Surface,5,Image 1,1,1584,
0.607053,,Surface,5,Image 1,1,1586,
1.8329,,Surface,5,Image 1,1,1588,
8.74275,,Surface,5,Image 1,1,1589,
1.36871,,Surface,5,Image 1,1,1590,
311.927,,Surface,5,Image 1,1,1592,
4.49273,,Surface,5,Image 1,1,1595,
146.232,,Surface,5,Image 1,1,1598,
5.21775,,Surface,5,Image 1,1,1601,
1.72522,,Surface,5,Image 1,1,1603,
69.5927,,Surface,5,Image 1,1,1604,
0.22421,,Surface,5,Image 1,1,1605,
133.697,,Surface,5,Image 1,1,1608,
10.3241,,Surface,5,Image 1,1,1609,
10.4207,,Surface,5,Image 1,1,1613,
27.9375,,Surface,5,Image 1,1,1614,
29.7724,,Surface,5,Image 1,1,1615,
4.86029,,Surface,5,Image 1,1,1618,
89.4896,,Surface,5,Image 1,1,1621,
2.64343,,Surface,5,Image 1,1,1622,
5.08002,,Surface,5,Image 1,1,1625,
2.8676,,Surface,5,Image 1,1,1626,
139.275,,Surface,5,Image 1,1,1630,
372.43,,Surface,5,Image 1,1,1631,
0.270226,,Surface,5,Image 1,1,1632,
37.0434,,Surface,5,Image 1,1,1633,
5.34377,,Surface,5,Image 1,1,1635,
28.812,,Surface,5,Image 1,1,1636,
58.768,,Surface,5,Image 1,1,1637,
231.308,,Surface,5,Image 1,1,1644,
63.9654,,Surface,5,Image 1,1,1645,
44.1849,,Surface,5,Image 1,1,1646,
4.54461,,Surface,5,Image 1,1,1650,
305.12,,Surface,5,Image 1,1,1652,
154.064,,Surface,5,Image 1,1,1654,
1.78995,,Surface,5,Image 1,1,1656,
16.7204,,Surface,5,Image 1,1,1657,
329.725,,Surface,5,Image 1,1,1658,
2.39497,,Surface,5,Image 1,1,1661,
252.136,,Surface,5,Image 1,1,1662,
1.16356,,Surface,5,Image 1,1,1664,
79.0356,,Surface,5,Image 1,1,1665,
33.9762,,Surface,5,Image 1,1,1666,
2.24446,,Surface,5,Image 1,1,1667,
3.46372,,Surface,5,Image 1,1,1668,
153.277,,Surface,5,Image 1,1,1669,
162.705,,Surface,5,Image 1,1,1670,
12.4006,,Surface,5,Image 1,1,1671,
9.948,,Surface,5,Image 1,1,1673,
3.01493,,Surface,5,Image 1,1,1674,
4.68561,,Surface,5,Image 1,1,1677,
175.762,,Surface,5,Image 1,1,1678,
132.8,,Surface,5,Image 1,1,1679,
4.69606,,Surface,5,Image 1,1,1680,
6.42882,,Surface,5,Image 1,1,1689,
132.626,,Surface,5,Image 1,1,1690,
247.95,,Surface,5,Image 1,1,1691,
156.467,,Surface,5,Image 1,1,1692,
259.477,,Surface,5,Image 1,1,1695,
1.99918,,Surface,5,Image 1,1,1696,
4.18917,,Surface,5,Image 1,1,1699,
2.51388,,Surface,5,Image 1,1,1704,
378.519,,Surface,5,Image 1,1,1706,
291.012,,Surface,5,Image 1,1,1708,
7.08225,,Surface,5,Image 1,1,1710,
11.1941,,Surface,5,Image 1,1,1711,
53.8984,,Surface,5,Image 1,1,1713,
15.0461,,Surface,5,Image 1,1,1714,
2.12893,,Surface,5,Image 1,1,1715,
249.382,,Surface,5,Image 1,1,1716,
5.4864,,Surface,5,Image 1,1,1718,
60.7504,,Surface,5,Image 1,1,1719,
236.478,,Surface,5,Image 1,1,1720,
2.08982,,Surface,5,Image 1,1,1723,
258.073,,Surface,5,Image 1,1,1724,
107.479,,Surface,5,Image 1,1,1727,
315.559,,Surface,5,Image 1,1,1728,
250.422,,Surface,5,Image 1,1,1729,
1.81584,,Surface,5,Image 1,1,1731,
6.45708,,Surface,5,Image 1,1,1732,
166.73,,Surface,5,Image 1,1,1733,
126.452,,Surface,5,Image 1,1,1734,
217.277,,Surface,5,Image 1,1,1735,
115.716,,Surface,5,Image 1,1,1736,
436.241,,Surface,5,Image 1,1,1738,
167.383,,Surface,5,Image 1,1,1740,
131.131,,Surface,5,Image 1,1,1742,
0.235995,,Surface,5,Image 1,1,1743,
2.00925,,Surface,5,Image 1,1,1746,
351.1,,Surface,5,Image 1,1,1747,
3.66537,,Surface,5,Image 1,1,1748,
11.7931,,Surface,5,Image 1,1,1751,
242.628,,Surface,5,Image 1,1,1752,
104.032,,Surface,5,Image 1,1,1753,
16.3187,,Surface,5,Image 1,1,1754,
3.44496,,Surface,5,Image 1,1,1755,
2.80225,,Surface,5,Image 1,1,1757,
200.989,,Surface,5,Image 1,1,1759,
127.665,,Surface,5,Image 1,1,1761,
79.976,,Surface,5,Image 1,1,1763,
192.035,,Surface,5,Image 1,1,1766,
80.6174,,Surface,5,Image 1,1,1767,
7.33657,,Surface,5,Image 1,1,1769,
143.039,,Surface,5,Image 1,1,1770,
97.3057,,Surface,5,Image 1,1,1771,
12.3107,,Surface,5,Image 1,1,1772,
6.1263,,Surface,5,Image 1,1,1773,
13.5961,,Surface,5,Image 1,1,1775,
180.697,,Surface,5,Image 1,1,1776,
195.613,,Surface,5,Image 1,1,1777,
3.93157,,Surface,5,Image 1,1,1782,
7.44673,,Surface,5,Image 1,1,1783,
14.7217,,Surface,5,Image 1,1,1784,
2.24854,,Surface,5,Image 1,1,1785,
17.9099,,Surface,5,Image 1,1,1786,
9.78386,,Surface,5,Image 1,1,1787,
11.7616,,Surface,5,Image 1,1,1788,
340.219,,Surface,5,Image 1,1,1789,
3.9906,,Surface,5,Image 1,1,1790,
11.2357,,Surface,5,Image 1,1,1791,
195.488,,Surface,5,Image 1,1,1792,
62.4639,,Surface,5,Image 1,1,1796,
8.79081,,Surface,5,Image 1,1,1797,
5.64106,,Surface,5,Image 1,1,1798,
3.34188,,Surface,5,Image 1,1,1801,
1.71296,,Surface,5,Image 1,1,1803,
308.283,,Surface,5,Image 1,1,1804,
4.61806,,Surface,5,Image 1,1,1805,
18.6398,,Surface,5,Image 1,1,1806,
8.25989,,Surface,5,Image 1,1,1808,
4.99323,,Surface,5,Image 1,1,1811,
0.0222309,,Surface,5,Image 1,1,1813,
187.768,,Surface,5,Image 1,1,1814,
228.549,,Surface,5,Image 1,1,1815,
2.73387,,Surface,5,Image 1,1,1816,
0.728495,,Surface,5,Image 1,1,1818,
37.5899,,Surface,5,Image 1,1,1820,
259.238,,Surface,5,Image 1,1,1823,
307.255,,Surface,5,Image 1,1,1824,
0.03678,,Surface,5,Image 1,1,1827,
4.17624,,Surface,5,Image 1,1,1828,
28.8677,,Surface,5,Image 1,1,1831,
2.84571,,Surface,5,Image 1,1,1832,
15.5776,,Surface,5,Image 1,1,1833,
16.9765,,Surface,5,Image 1,1,1834,
16.9897,,Surface,5,Image 1,1,1835,
5.31524,,Surface,5,Image 1,1,1836,
13.6598,,Surface,5,Image 1,1,1837,
1.23362,,Surface,5,Image 1,1,1838,
8.54822,,Surface,5,Image 1,1,1839,
2.50767,,Surface,5,Image 1,1,1840,
267.056,,Surface,5,Image 1,1,1843,
1.55998,,Surface,5,Image 1,1,1844,
152.603,,Surface,5,Image 1,1,1845,
300.693,,Surface,5,Image 1,1,1847,
1.74761,,Surface,5,Image 1,1,1848,
275.963,,Surface,5,Image 1,1,1849,
22.0478,,Surface,5,Image 1,1,1850,
7.54304,,Surface,5,Image 1,1,1851,
1.14983,,Surface,5,Image 1,1,1853,
176.652,,Surface,5,Image 1,1,1854,
97.3599,,Surface,5,Image 1,1,1855,
3.25409,,Surface,5,Image 1,1,1856,
115.028,,Surface,5,Image 1,1,1858,
5.53095,,Surface,5,Image 1,1,1859,
202.805,,Surface,5,Image 1,1,1861,
19.2121,,Surface,5,Image 1,1,1862,
59.769,,Surface,5,Image 1,1,1864,
2.69124,,Surface,5,Image 1,1,1868,
2.8598,,Surface,5,Image 1,1,1869,
1.52326,,Surface,5,Image 1,1,1870,
21.5947,,Surface,5,Image 1,1,1871,
257.676,,Surface,5,Image 1,1,1873,
13.0942,,Surface,5,Image 1,1,1874,
6.2011,,Surface,5,Image 1,1,1875,
301.899,,Surface,5,Image 1,1,1876,
170.227,,Surface,5,Image 1,1,1881,
106.183,,Surface,5,Image 1,1,1882,
2.24696,,Surface,5,Image 1,1,1886,
0.491687,,Surface,5,Image 1,1,1889,
157.771,,Surface,5,Image 1,1,1890,
0.47354,,Surface,5,Image 1,1,1891,
0.264909,,Surface,5,Image 1,1,1893,
2.33565,,Surface,5,Image 1,1,1894,
1.57965,,Surface,5,Image 1,1,1895,
246.909,,Surface,5,Image 1,1,1896,
4.49028,,Surface,5,Image 1,1,1898,
2.94459,,Surface,5,Image 1,1,1899,
26.9359,,Surface,5,Image 1,1,1901,
237.87,,Surface,5,Image 1,1,1902,
12.1368,,Surface,5,Image 1,1,1904,
4.70737,,Surface,5,Image 1,1,1905,
3.62921,,Surface,5,Image 1,1,1906,
5.77843,,Surface,5,Image 1,1,1908,
11.8701,,Surface,5,Image 1,1,1909,
3.40317,,Surface,5,Image 1,1,1911,
0.852285,,Surface,5,Image 1,1,1913,
7.32046,,Surface,5,Image 1,1,1915,
0.993035,,Surface,5,Image 1,1,1916,
192.219,,Surface,5,Image 1,1,1919,
8.29837,,Surface,5,Image 1,1,1920,
201.341,,Surface,5,Image 1,1,1921,
13.5296,,Surface,5,Image 1,1,1922,
3.17773,,Surface,5,Image 1,1,1923,
14.1965,,Surface,5,Image 1,1,1924,
155.428,,Surface,5,Image 1,1,1925,
43.5317,,Surface,5,Image 1,1,1926,
238.728,,Surface,5,Image 1,1,1927,
4.02319,,Surface,5,Image 1,1,1928,
12.8562,,Surface,5,Image 1,1,1929,
5.75356,,Surface,5,Image 1,1,1930,
3.67187,,Surface,5,Image 1,1,1931,
204.735,,Surface,5,Image 1,1,1932,
2.22719,,Surface,5,Image 1,1,1933,
42.0023,,Surface,5,Image 1,1,1934,
2.36215,,Surface,5,Image 1,1,1935,
133.227,,Surface,5,Image 1,1,1937,
4.30145,,Surface,5,Image 1,1,1940,
6.9929,,Surface,5,Image 1,1,1942,
10.2835,,Surface,5,Image 1,1,1943,
259.673,,Surface,5,Image 1,1,1945,
330.009,,Surface,5,Image 1,1,1947,
3.92417,,Surface,5,Image 1,1,1948,
5.53665,,Surface,5,Image 1,1,1949,
0.946535,,Surface,5,Image 1,1,1951,
0.807784,,Surface,5,Image 1,1,1952,
2.37203,,Surface,5,Image 1,1,1953,
1.11222,,Surface,5,Image 1,1,1954,
51.8548,,Surface,5,Image 1,1,1955,
0.114118,,Surface,5,Image 1,1,1957,
4.89593,,Surface,5,Image 1,1,1959,
11.1866,,Surface,5,Image 1,1,1960,
7.77482,,Surface,5,Image 1,1,1962,
1.59225,,Surface,5,Image 1,1,1963,
8.25846,,Surface,5,Image 1,1,1965,
106.184,,Surface,5,Image 1,1,1966,
281.59,,Surface,5,Image 1,1,1967,
52.7897,,Surface,5,Image 1,1,1968,
3.72618,,Surface,5,Image 1,1,1969,
3.34182,,Surface,5,Image 1,1,1972,
13.2956,,Surface,5,Image 1,1,1973,
2.67652,,Surface,5,Image 1,1,1975,
4.64373,,Surface,5,Image 1,1,1976,
27.669,,Surface,5,Image 1,1,1978,
113.847,,Surface,5,Image 1,1,1979,
14.858,,Surface,5,Image 1,1,1980,
4.81496,,Surface,5,Image 1,1,1983,
1.53712,,Surface,5,Image 1,1,1985,
62.754,,Surface,5,Image 1,1,1986,
10.7783,,Surface,5,Image 1,1,1987,
3.46094,,Surface,5,Image 1,1,1988,
150.999,,Surface,5,Image 1,1,1990,
191.195,,Surface,5,Image 1,1,1992,
24.3717,,Surface,5,Image 1,1,1994,
2.06966,,Surface,5,Image 1,1,1998,
3.15517,,Surface,5,Image 1,1,1999,
0.00489404,,Surface,5,Image 1,1,2000,
65.7746,,Surface,5,Image 1,1,2001,
245.303,,Surface,5,Image 1,1,2002,
35.445,,Surface,5,Image 1,1,2003,
13.0403,,Surface,5,Image 1,1,2004,
