
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
692.566,,Surface,1,Image 1,1,1068,
1.33966,,Surface,1,Image 1,1,1069,
3780.14,,Surface,1,Image 1,1,1070,
717.874,,Surface,1,Image 1,1,1071,
1.33411e-07,,Surface,1,Image 1,1,1072,
1.91504e+06,,Surface,1,Image 1,1,1074,
13369.8,,Surface,1,Image 1,1,1075,
1.90505e+06,,Surface,1,Image 1,1,1076,
0.614109,,Surface,1,Image 1,1,1077,
12.4883,,Surface,1,Image 1,1,1079,
0.0172774,,Surface,1,Image 1,1,1080,
0.606252,,Surface,1,Image 1,1,1082,
281.7,,Surface,1,Image 1,1,1083,
53941.7,,Surface,1,Image 1,1,1084,
251.895,,Surface,1,Image 1,1,1085,
0.257331,,Surface,1,Image 1,1,1086,
0.00849805,,Surface,1,Image 1,1,1088,
0.486485,,Surface,1,Image 1,1,1089,
5873.69,,Surface,1,Image 1,1,1091,
29.0781,,Surface,1,Image 1,1,1092,
423.523,,Surface,1,Image 1,1,1093,
53.9378,,Surface,1,Image 1,1,1094,
1.03553,,Surface,1,Image 1,1,1095,
4222.22,,Surface,1,Image 1,1,1097,
169.415,,Surface,1,Image 1,1,1098,
27250.1,,Surface,1,Image 1,1,1099,
0.000140856,,Surface,1,Image 1,1,1100,
16556.3,,Surface,1,Image 1,1,1103,
1846.43,,Surface,1,Image 1,1,1104,
0.998195,,Surface,1,Image 1,1,1105,
2.03707e+06,,Surface,1,Image 1,1,1106,
0.415506,,Surface,1,Image 1,1,1107,
1512.35,,Surface,1,Image 1,1,1109,
190.935,,Surface,1,Image 1,1,1110,
351.963,,Surface,1,Image 1,1,1111,
67773.2,,Surface,1,Image 1,1,1112,
68170.5,,Surface,1,Image 1,1,1113,
544079,,Surface,1,Image 1,1,1114,
1.35612e-09,,Surface,1,Image 1,1,1115,
62.0491,,Surface,1,Image 1,1,1117,
35.312,,Surface,1,Image 1,1,1118,
714.464,,Surface,1,Image 1,1,1119,
4.55658e-05,,Surface,1,Image 1,1,1121,
3.48968e-07,,Surface,1,Image 1,1,1122,
151.819,,Surface,1,Image 1,1,1123,
7613.89,,Surface,1,Image 1,1,1124,
0.496123,,Surface,1,Image 1,1,1129,
4055.84,,Surface,1,Image 1,1,1131,
0.0745987,,Surface,1,Image 1,1,1134,
1402.04,,Surface,1,Image 1,1,1135,
1.01802,,Surface,1,Image 1,1,1136,
2887.43,,Surface,1,Image 1,1,1137,
3914.23,,Surface,1,Image 1,1,1138,
49703.9,,Surface,1,Image 1,1,1140,
1095.97,,Surface,1,Image 1,1,1141,
703.06,,Surface,1,Image 1,1,1142,
85.9511,,Surface,1,Image 1,1,1144,
479.076,,Surface,1,Image 1,1,1145,
41390.1,,Surface,1,Image 1,1,1146,
1236.11,,Surface,1,Image 1,1,1148,
1.04634,,Surface,1,Image 1,1,1149,
474.017,,Surface,1,Image 1,1,1150,
12131.6,,Surface,1,Image 1,1,1151,
0.000846854,,Surface,1,Image 1,1,1153,
2.92595e+06,,Surface,1,Image 1,1,1155,
32723.6,,Surface,1,Image 1,1,1156,
2.86941,,Surface,1,Image 1,1,1157,
411.336,,Surface,1,Image 1,1,1159,
135.882,,Surface,1,Image 1,1,1160,
1.35612e-09,,Surface,1,Image 1,1,1161,
54.3102,,Surface,1,Image 1,1,1162,
32.8209,,Surface,1,Image 1,1,1163,
96.6372,,Surface,1,Image 1,1,1164,
5.90212,,Surface,1,Image 1,1,1165,
32.0597,,Surface,1,Image 1,1,1166,
173147,,Surface,1,Image 1,1,1170,
436.011,,Surface,1,Image 1,1,1171,
13002.1,,Surface,1,Image 1,1,1173,
0.00181933,,Surface,1,Image 1,1,1174,
4.16081,,Surface,1,Image 1,1,1175,
286.733,,Surface,1,Image 1,1,1176,
3829.17,,Surface,1,Image 1,1,1178,
1.30004e+06,,Surface,1,Image 1,1,1179,
4.6437e-09,,Surface,1,Image 1,1,1180,
14.8662,,Surface,1,Image 1,1,1181,
0.0886988,,Surface,1,Image 1,1,1182,
319.818,,Surface,1,Image 1,1,1183,
51480.3,,Surface,1,Image 1,1,1185,
1.24961e+06,,Surface,1,Image 1,1,1186,
29030.7,,Surface,1,Image 1,1,1187,
612079,,Surface,1,Image 1,1,1188,
712.516,,Surface,1,Image 1,1,1189,
13.7177,,Surface,1,Image 1,1,1194,
0.0265233,,Surface,1,Image 1,1,1195,
3.02775e+06,,Surface,1,Image 1,1,1196,
1.48597e+06,,Surface,1,Image 1,1,1197,
0.00116602,,Surface,1,Image 1,1,1199,
2989.85,,Surface,1,Image 1,1,1201,
2.30769e-09,,Surface,1,Image 1,1,1202,
1.6775e+06,,Surface,1,Image 1,1,1203,
970767,,Surface,1,Image 1,1,1204,
239127,,Surface,1,Image 1,1,1205,
226.689,,Surface,1,Image 1,1,1206,
2.45957e+06,,Surface,1,Image 1,1,1207,
221705,,Surface,1,Image 1,1,1209,
1576.81,,Surface,1,Image 1,1,1211,
240.852,,Surface,1,Image 1,1,1212,
82.8862,,Surface,1,Image 1,1,1214,
232073,,Surface,1,Image 1,1,1215,
8092.92,,Surface,1,Image 1,1,1217,
1055.67,,Surface,1,Image 1,1,1218,
5.60551,,Surface,1,Image 1,1,1219,
74.0836,,Surface,1,Image 1,1,1226,
12.5894,,Surface,1,Image 1,1,1227,
352.662,,Surface,1,Image 1,1,1229,
312.726,,Surface,1,Image 1,1,1230,
311.214,,Surface,1,Image 1,1,1231,
2706.9,,Surface,1,Image 1,1,1233,
7040.73,,Surface,1,Image 1,1,1236,
38.5446,,Surface,1,Image 1,1,1237,
3.45597,,Surface,1,Image 1,1,1238,
2.27139e+06,,Surface,1,Image 1,1,1239,
1312.72,,Surface,1,Image 1,1,1240,
5278.2,,Surface,1,Image 1,1,1242,
7.08971,,Surface,1,Image 1,1,1243,
1.2026,,Surface,1,Image 1,1,1244,
2.83552e-05,,Surface,1,Image 1,1,1246,
2.71223e-09,,Surface,1,Image 1,1,1248,
1.35856e-06,,Surface,1,Image 1,1,1249,
556.882,,Surface,1,Image 1,1,1251,
208640,,Surface,1,Image 1,1,1252,
81443.3,,Surface,1,Image 1,1,1255,
4.28818e-05,,Surface,1,Image 1,1,1258,
30432.1,,Surface,1,Image 1,1,1259,
106.319,,Surface,1,Image 1,1,1260,
3214.87,,Surface,1,Image 1,1,1261,
12.4034,,Surface,1,Image 1,1,1262,
310.968,,Surface,1,Image 1,1,1263,
535.725,,Surface,1,Image 1,1,1266,
2.71223e-09,,Surface,1,Image 1,1,1268,
3790.62,,Surface,1,Image 1,1,1270,
2.73143,,Surface,1,Image 1,1,1271,
20449,,Surface,1,Image 1,1,1272,
1.38324e-08,,Surface,1,Image 1,1,1273,
20920.7,,Surface,1,Image 1,1,1274,
1.27475e-08,,Surface,1,Image 1,1,1275,
32898.1,,Surface,1,Image 1,1,1276,
96729.2,,Surface,1,Image 1,1,1277,
203.1,,Surface,1,Image 1,1,1279,
78.3601,,Surface,1,Image 1,1,1280,
210.176,,Surface,1,Image 1,1,1282,
670.639,,Surface,1,Image 1,1,1283,
211.193,,Surface,1,Image 1,1,1286,
9002.37,,Surface,1,Image 1,1,1287,
2.85814,,Surface,1,Image 1,1,1288,
0.774112,,Surface,1,Image 1,1,1289,
5.15325e-09,,Surface,1,Image 1,1,1290,
26.7202,,Surface,1,Image 1,1,1293,
1.35612e-09,,Surface,1,Image 1,1,1295,
0.0249372,,Surface,1,Image 1,1,1297,
0.083783,,Surface,1,Image 1,1,1298,
89982.1,,Surface,1,Image 1,1,1301,
562.705,,Surface,1,Image 1,1,1302,
799.673,,Surface,1,Image 1,1,1306,
53.1008,,Surface,1,Image 1,1,1307,
0.000646756,,Surface,1,Image 1,1,1308,
436.716,,Surface,1,Image 1,1,1309,
35.0589,,Surface,1,Image 1,1,1310,
22.8721,,Surface,1,Image 1,1,1311,
7468.11,,Surface,1,Image 1,1,1312,
18.8535,,Surface,1,Image 1,1,1313,
14125.6,,Surface,1,Image 1,1,1314,
37.4815,,Surface,1,Image 1,1,1316,
1.03065e-08,,Surface,1,Image 1,1,1317,
0.0534789,,Surface,1,Image 1,1,1318,
8.67915e-09,,Surface,1,Image 1,1,1319,
10.0688,,Surface,1,Image 1,1,1320,
38583.4,,Surface,1,Image 1,1,1321,
860.372,,Surface,1,Image 1,1,1322,
0.00123848,,Surface,1,Image 1,1,1324,
3092.09,,Surface,1,Image 1,1,1325,
1.35612e-09,,Surface,1,Image 1,1,1326,
3.09011,,Surface,1,Image 1,1,1327,
8.01412,,Surface,1,Image 1,1,1328,
1.12546,,Surface,1,Image 1,1,1329,
14.359,,Surface,1,Image 1,1,1331,
36.3346,,Surface,1,Image 1,1,1333,
180.362,,Surface,1,Image 1,1,1334,
3859.89,,Surface,1,Image 1,1,1335,
60.3126,,Surface,1,Image 1,1,1336,
1238.55,,Surface,1,Image 1,1,1338,
13598.3,,Surface,1,Image 1,1,1340,
229.493,,Surface,1,Image 1,1,1341,
4662.23,,Surface,1,Image 1,1,1342,
2020.55,,Surface,1,Image 1,1,1343,
38.5161,,Surface,1,Image 1,1,1344,
7.56057e-09,,Surface,1,Image 1,1,1345,
58.4419,,Surface,1,Image 1,1,1346,
2013.32,,Surface,1,Image 1,1,1347,
0.953804,,Surface,1,Image 1,1,1348,
176.46,,Surface,1,Image 1,1,1349,
4.74689,,Surface,1,Image 1,1,1351,
1.36868,,Surface,1,Image 1,1,1352,
550811,,Surface,1,Image 1,1,1353,
1.41176,,Surface,1,Image 1,1,1354,
295.809,,Surface,1,Image 1,1,1358,
0.00522444,,Surface,1,Image 1,1,1359,
33.2641,,Surface,1,Image 1,1,1360,
27.905,,Surface,1,Image 1,1,1363,
134129,,Surface,1,Image 1,1,1364,
78.59,,Surface,1,Image 1,1,1365,
4.49212,,Surface,1,Image 1,1,1366,
38.5587,,Surface,1,Image 1,1,1368,
1508.66,,Surface,1,Image 1,1,1370,
18.1244,,Surface,1,Image 1,1,1371,
40.4018,,Surface,1,Image 1,1,1373,
2687.29,,Surface,1,Image 1,1,1374,
10998.9,,Surface,1,Image 1,1,1375,
90.6856,,Surface,1,Image 1,1,1377,
94.4057,,Surface,1,Image 1,1,1378,
0.747958,,Surface,1,Image 1,1,1379,
2907.15,,Surface,1,Image 1,1,1380,
3.09283e-06,,Surface,1,Image 1,1,1383,
33589.8,,Surface,1,Image 1,1,1384,
270.852,,Surface,1,Image 1,1,1385,
43.9371,,Surface,1,Image 1,1,1386,
213273,,Surface,1,Image 1,1,1387,
5.15325e-09,,Surface,1,Image 1,1,1390,
7.59426e-09,,Surface,1,Image 1,1,1391,
0.000110996,,Surface,1,Image 1,1,1392,
724.332,,Surface,1,Image 1,1,1393,
5.41993,,Surface,1,Image 1,1,1394,
29.0271,,Surface,1,Image 1,1,1395,
11.1062,,Surface,1,Image 1,1,1396,
8721.97,,Surface,1,Image 1,1,1397,
220.923,,Surface,1,Image 1,1,1399,
21.2999,,Surface,1,Image 1,1,1404,
2760.44,,Surface,1,Image 1,1,1405,
3286.54,,Surface,1,Image 1,1,1406,
4.0391,,Surface,1,Image 1,1,1407,
627.312,,Surface,1,Image 1,1,1410,
0.00932556,,Surface,1,Image 1,1,1411,
1645.8,,Surface,1,Image 1,1,1413,
81.5302,,Surface,1,Image 1,1,1415,
5.69746,,Surface,1,Image 1,1,1416,
1.39307e-08,,Surface,1,Image 1,1,1418,
258.095,,Surface,1,Image 1,1,1419,
0.813806,,Surface,1,Image 1,1,1420,
75.1856,,Surface,1,Image 1,1,1421,
38.8411,,Surface,1,Image 1,1,1422,
1.05065,,Surface,1,Image 1,1,1423,
2.87307e-07,,Surface,1,Image 1,1,1424,
1.84086,,Surface,1,Image 1,1,1426,
5.81626,,Surface,1,Image 1,1,1427,
172.105,,Surface,1,Image 1,1,1428,
5.77369e-09,,Surface,1,Image 1,1,1429,
409.315,,Surface,1,Image 1,1,1430,
1.21111e-08,,Surface,1,Image 1,1,1431,
12.7624,,Surface,1,Image 1,1,1432,
45.9637,,Surface,1,Image 1,1,1434,
10.3621,,Surface,1,Image 1,1,1435,
1538.4,,Surface,1,Image 1,1,1437,
1.99837,,Surface,1,Image 1,1,1438,
5.1464,,Surface,1,Image 1,1,1440,
218.318,,Surface,1,Image 1,1,1441,
40.5674,,Surface,1,Image 1,1,1442,
4.63986,,Surface,1,Image 1,1,1443,
273.046,,Surface,1,Image 1,1,1444,
27.1978,,Surface,1,Image 1,1,1445,
0.000104008,,Surface,1,Image 1,1,1447,
1.5089,,Surface,1,Image 1,1,1448,
115.863,,Surface,1,Image 1,1,1449,
2.5426e-07,,Surface,1,Image 1,1,1450,
305.938,,Surface,1,Image 1,1,1453,
0.000540999,,Surface,1,Image 1,1,1454,
31.4148,,Surface,1,Image 1,1,1455,
1705.86,,Surface,1,Image 1,1,1456,
19.6829,,Surface,1,Image 1,1,1457,
23.1001,,Surface,1,Image 1,1,1458,
10.4828,,Surface,1,Image 1,1,1459,
2813.29,,Surface,1,Image 1,1,1460,
0.58355,,Surface,1,Image 1,1,1461,
1.89738e-07,,Surface,1,Image 1,1,1462,
5.10723,,Surface,1,Image 1,1,1463,
154604,,Surface,1,Image 1,1,1465,
1437.07,,Surface,1,Image 1,1,1466,
183.667,,Surface,1,Image 1,1,1467,
6.22526,,Surface,1,Image 1,1,1468,
197.835,,Surface,1,Image 1,1,1471,
1.76569e+06,,Surface,1,Image 1,1,1473,
356.705,,Surface,1,Image 1,1,1474,
891.746,,Surface,1,Image 1,1,1475,
373.727,,Surface,1,Image 1,1,1476,
0.000198618,,Surface,1,Image 1,1,1477,
42.7161,,Surface,1,Image 1,1,1478,
605.508,,Surface,1,Image 1,1,1479,
539869,,Surface,1,Image 1,1,1481,
0.000421234,,Surface,1,Image 1,1,1482,
403.665,,Surface,1,Image 1,1,1484,
823249,,Surface,1,Image 1,1,1486,
28.4215,,Surface,1,Image 1,1,1487,
3.54472e-09,,Surface,1,Image 1,1,1488,
32.3883,,Surface,1,Image 1,1,1489,
0.119993,,Surface,1,Image 1,1,1490,
36.4805,,Surface,1,Image 1,1,1491,
1373.63,,Surface,1,Image 1,1,1492,
45037.1,,Surface,1,Image 1,1,1493,
14.3842,,Surface,1,Image 1,1,1494,
1651.22,,Surface,1,Image 1,1,1495,
2.93016,,Surface,1,Image 1,1,1496,
1.15584e-05,,Surface,1,Image 1,1,1497,
0.00504184,,Surface,1,Image 1,1,1498,
3826.85,,Surface,1,Image 1,1,1499,
566.834,,Surface,1,Image 1,1,1502,
83797.4,,Surface,1,Image 1,1,1503,
3379.99,,Surface,1,Image 1,1,1505,
1129.77,,Surface,1,Image 1,1,1506,
94968,,Surface,1,Image 1,1,1507,
12.7197,,Surface,1,Image 1,1,1508,
15.951,,Surface,1,Image 1,1,1511,
2.71223e-09,,Surface,1,Image 1,1,1512,
27.3606,,Surface,1,Image 1,1,1515,
16590,,Surface,1,Image 1,1,1516,
257.64,,Surface,1,Image 1,1,1517,
3.93774,,Surface,1,Image 1,1,1518,
3540.35,,Surface,1,Image 1,1,1519,
65745.2,,Surface,1,Image 1,1,1524,
27.0377,,Surface,1,Image 1,1,1526,
2070.73,,Surface,1,Image 1,1,1527,
278.76,,Surface,1,Image 1,1,1528,
35.0704,,Surface,1,Image 1,1,1529,
452.427,,Surface,1,Image 1,1,1530,
3.6742e-09,,Surface,1,Image 1,1,1531,
1.80169,,Surface,1,Image 1,1,1532,
1775.71,,Surface,1,Image 1,1,1533,
2.44101e-09,,Surface,1,Image 1,1,1534,
0.2609,,Surface,1,Image 1,1,1535,
1.35612e-09,,Surface,1,Image 1,1,1536,
172.794,,Surface,1,Image 1,1,1537,
14107.4,,Surface,1,Image 1,1,1538,
1.09093e-08,,Surface,1,Image 1,1,1539,
1395.28,,Surface,1,Image 1,1,1540,
1872.16,,Surface,1,Image 1,1,1541,
41.5381,,Surface,1,Image 1,1,1543,
236.076,,Surface,1,Image 1,1,1544,
6307.09,,Surface,1,Image 1,1,1545,
2051.65,,Surface,1,Image 1,1,1547,
27.6377,,Surface,1,Image 1,1,1548,
6.0032e-09,,Surface,1,Image 1,1,1551,
1.16626e-08,,Surface,1,Image 1,1,1552,
72.5372,,Surface,1,Image 1,1,1553,
19.8724,,Surface,1,Image 1,1,1554,
0.0206488,,Surface,1,Image 1,1,1555,
0.170988,,Surface,1,Image 1,1,1556,
173.558,,Surface,1,Image 1,1,1558,
5159.23,,Surface,1,Image 1,1,1560,
998.556,,Surface,1,Image 1,1,1561,
2.26909e+06,,Surface,1,Image 1,1,1564,
378.671,,Surface,1,Image 1,1,1566,
3149.82,,Surface,1,Image 1,1,1570,
1271.63,,Surface,1,Image 1,1,1575,
409.659,,Surface,1,Image 1,1,1576,
91.3417,,Surface,1,Image 1,1,1577,
813.785,,Surface,1,Image 1,1,1579,
5031.22,,Surface,1,Image 1,1,1581,
5.55354,,Surface,1,Image 1,1,1583,
45.7389,,Surface,1,Image 1,1,1584,
5.96692e-09,,Surface,1,Image 1,1,1586,
3.29095e-09,,Surface,1,Image 1,1,1588,
11.5906,,Surface,1,Image 1,1,1589,
0.0128629,,Surface,1,Image 1,1,1590,
70.0568,,Surface,1,Image 1,1,1592,
7715.04,,Surface,1,Image 1,1,1595,
37408.9,,Surface,1,Image 1,1,1598,
49.2907,,Surface,1,Image 1,1,1601,
3.5259e-09,,Surface,1,Image 1,1,1603,
938.953,,Surface,1,Image 1,1,1604,
1.89856e-09,,Surface,1,Image 1,1,1605,
7021.6,,Surface,1,Image 1,1,1608,
0.0114586,,Surface,1,Image 1,1,1609,
5.14383,,Surface,1,Image 1,1,1613,
4.00053e+06,,Surface,1,Image 1,1,1614,
941.926,,Surface,1,Image 1,1,1615,
135.419,,Surface,1,Image 1,1,1618,
80.1968,,Surface,1,Image 1,1,1621,
1.69809,,Surface,1,Image 1,1,1622,
27.739,,Surface,1,Image 1,1,1625,
163.283,,Surface,1,Image 1,1,1626,
595.519,,Surface,1,Image 1,1,1630,
18182.9,,Surface,1,Image 1,1,1631,
16.4313,,Surface,1,Image 1,1,1632,
2.77104e+06,,Surface,1,Image 1,1,1633,
99.6899,,Surface,1,Image 1,1,1635,
125.252,,Surface,1,Image 1,1,1636,
0.898072,,Surface,1,Image 1,1,1637,
6123.19,,Surface,1,Image 1,1,1644,
41.3967,,Surface,1,Image 1,1,1645,
0.000213581,,Surface,1,Image 1,1,1646,
89.8182,,Surface,1,Image 1,1,1650,
35281.1,,Surface,1,Image 1,1,1652,
334.418,,Surface,1,Image 1,1,1654,
0.0268989,,Surface,1,Image 1,1,1656,
257.096,,Surface,1,Image 1,1,1657,
1437.6,,Surface,1,Image 1,1,1658,
0.0025023,,Surface,1,Image 1,1,1661,
3942.27,,Surface,1,Image 1,1,1662,
31.1815,,Surface,1,Image 1,1,1664,
49100,,Surface,1,Image 1,1,1665,
158.095,,Surface,1,Image 1,1,1666,
2.16979e-09,,Surface,1,Image 1,1,1667,
2.51553e-05,,Surface,1,Image 1,1,1668,
35.8878,,Surface,1,Image 1,1,1669,
251.457,,Surface,1,Image 1,1,1670,
118.939,,Surface,1,Image 1,1,1671,
141969,,Surface,1,Image 1,1,1673,
0.00424528,,Surface,1,Image 1,1,1674,
1.60717,,Surface,1,Image 1,1,1677,
217996,,Surface,1,Image 1,1,1678,
30.4323,,Surface,1,Image 1,1,1679,
281410,,Surface,1,Image 1,1,1680,
324,,Surface,1,Image 1,1,1689,
1.28363,,Surface,1,Image 1,1,1690,
849.798,,Surface,1,Image 1,1,1691,
38.6504,,Surface,1,Image 1,1,1692,
173.038,,Surface,1,Image 1,1,1695,
399.785,,Surface,1,Image 1,1,1696,
1209.73,,Surface,1,Image 1,1,1699,
10.6462,,Surface,1,Image 1,1,1704,
2.06788e+06,,Surface,1,Image 1,1,1706,
23.711,,Surface,1,Image 1,1,1708,
21.588,,Surface,1,Image 1,1,1710,
238.002,,Surface,1,Image 1,1,1711,
51.6632,,Surface,1,Image 1,1,1713,
0.545276,,Surface,1,Image 1,1,1714,
5.96692e-09,,Surface,1,Image 1,1,1715,
1077.57,,Surface,1,Image 1,1,1716,
0.00173574,,Surface,1,Image 1,1,1718,
210786,,Surface,1,Image 1,1,1719,
424784,,Surface,1,Image 1,1,1720,
95.5986,,Surface,1,Image 1,1,1723,
515.901,,Surface,1,Image 1,1,1724,
701.217,,Surface,1,Image 1,1,1727,
226.311,,Surface,1,Image 1,1,1728,
191.523,,Surface,1,Image 1,1,1729,
5.02323e-05,,Surface,1,Image 1,1,1731,
51.7727,,Surface,1,Image 1,1,1732,
768941,,Surface,1,Image 1,1,1733,
38.7659,,Surface,1,Image 1,1,1734,
1914.66,,Surface,1,Image 1,1,1735,
16.7884,,Surface,1,Image 1,1,1736,
114918,,Surface,1,Image 1,1,1738,
15203.2,,Surface,1,Image 1,1,1740,
30140.7,,Surface,1,Image 1,1,1742,
9.28777,,Surface,1,Image 1,1,1743,
380.602,,Surface,1,Image 1,1,1746,
1.12944e+06,,Surface,1,Image 1,1,1747,
95.249,,Surface,1,Image 1,1,1748,
1.40869,,Surface,1,Image 1,1,1751,
69.9807,,Surface,1,Image 1,1,1752,
6.29435,,Surface,1,Image 1,1,1753,
147.146,,Surface,1,Image 1,1,1754,
5.16077,,Surface,1,Image 1,1,1755,
9.11178e-06,,Surface,1,Image 1,1,1757,
0.49194,,Surface,1,Image 1,1,1759,
38635.3,,Surface,1,Image 1,1,1761,
0.0435243,,Surface,1,Image 1,1,1763,
42.8962,,Surface,1,Image 1,1,1766,
309.794,,Surface,1,Image 1,1,1767,
6.78059e-09,,Surface,1,Image 1,1,1769,
11401.3,,Surface,1,Image 1,1,1770,
168.507,,Surface,1,Image 1,1,1771,
78637.9,,Surface,1,Image 1,1,1772,
0.0180268,,Surface,1,Image 1,1,1773,
0.0201203,,Surface,1,Image 1,1,1775,
1096.45,,Surface,1,Image 1,1,1776,
168.388,,Surface,1,Image 1,1,1777,
5.47852e-06,,Surface,1,Image 1,1,1782,
3.19337,,Surface,1,Image 1,1,1783,
0.0787885,,Surface,1,Image 1,1,1784,
5.90937e-08,,Surface,1,Image 1,1,1785,
16.9587,,Surface,1,Image 1,1,1786,
0.618832,,Surface,1,Image 1,1,1787,
2016.98,,Surface,1,Image 1,1,1788,
2.16056e+06,,Surface,1,Image 1,1,1789,
158.441,,Surface,1,Image 1,1,1790,
2955.7,,Surface,1,Image 1,1,1791,
1.19139e+06,,Surface,1,Image 1,1,1792,
381.862,,Surface,1,Image 1,1,1796,
529.774,,Surface,1,Image 1,1,1797,
51.6627,,Surface,1,Image 1,1,1798,
2.0644,,Surface,1,Image 1,1,1801,
1.50678,,Surface,1,Image 1,1,1803,
153.892,,Surface,1,Image 1,1,1804,
1955.54,,Surface,1,Image 1,1,1805,
5075.69,,Surface,1,Image 1,1,1806,
1.14499e+06,,Surface,1,Image 1,1,1808,
1.62314,,Surface,1,Image 1,1,1811,
213.169,,Surface,1,Image 1,1,1813,
4664.42,,Surface,1,Image 1,1,1814,
85.062,,Surface,1,Image 1,1,1815,
193.072,,Surface,1,Image 1,1,1816,
0.0038972,,Surface,1,Image 1,1,1818,
80.6954,,Surface,1,Image 1,1,1820,
85.2398,,Surface,1,Image 1,1,1823,
42632.4,,Surface,1,Image 1,1,1824,
8.08953e-07,,Surface,1,Image 1,1,1827,
869.1,,Surface,1,Image 1,1,1828,
633.279,,Surface,1,Image 1,1,1831,
0.291243,,Surface,1,Image 1,1,1832,
376.589,,Surface,1,Image 1,1,1833,
0.000575325,,Surface,1,Image 1,1,1834,
4406.65,,Surface,1,Image 1,1,1835,
27.4798,,Surface,1,Image 1,1,1836,
7.57221,,Surface,1,Image 1,1,1837,
2.71223e-09,,Surface,1,Image 1,1,1838,
26277.8,,Surface,1,Image 1,1,1839,
15.3125,,Surface,1,Image 1,1,1840,
416.264,,Surface,1,Image 1,1,1843,
25.2851,,Surface,1,Image 1,1,1844,
56.2736,,Surface,1,Image 1,1,1845,
30160.8,,Surface,1,Image 1,1,1847,
1.62734e-09,,Surface,1,Image 1,1,1848,
684.632,,Surface,1,Image 1,1,1849,
210656,,Surface,1,Image 1,1,1850,
0.540396,,Surface,1,Image 1,1,1851,
3.76987,,Surface,1,Image 1,1,1853,
90.653,,Surface,1,Image 1,1,1854,
22.5755,,Surface,1,Image 1,1,1855,
94.5502,,Surface,1,Image 1,1,1856,
20.8279,,Surface,1,Image 1,1,1858,
26.4498,,Surface,1,Image 1,1,1859,
198.547,,Surface,1,Image 1,1,1861,
106.352,,Surface,1,Image 1,1,1862,
830.39,,Surface,1,Image 1,1,1864,
0.000411859,,Surface,1,Image 1,1,1868,
21.4494,,Surface,1,Image 1,1,1869,
12.5545,,Surface,1,Image 1,1,1870,
26.273,,Surface,1,Image 1,1,1871,
611.455,,Surface,1,Image 1,1,1873,
55.3239,,Surface,1,Image 1,1,1874,
49.361,,Surface,1,Image 1,1,1875,
9.04959,,Surface,1,Image 1,1,1876,
4419.07,,Surface,1,Image 1,1,1881,
3687.62,,Surface,1,Image 1,1,1882,
1.71682,,Surface,1,Image 1,1,1886,
1.62734e-09,,Surface,1,Image 1,1,1889,
5.48003,,Surface,1,Image 1,1,1890,
277.117,,Surface,1,Image 1,1,1891,
1.13509,,Surface,1,Image 1,1,1893,
10.5983,,Surface,1,Image 1,1,1894,
7.9866,,Surface,1,Image 1,1,1895,
391.914,,Surface,1,Image 1,1,1896,
4.21499e-09,,Surface,1,Image 1,1,1898,
0.000950636,,Surface,1,Image 1,1,1899,
31619.1,,Surface,1,Image 1,1,1901,
13738.2,,Surface,1,Image 1,1,1902,
47.7029,,Surface,1,Image 1,1,1904,
147.59,,Surface,1,Image 1,1,1905,
0.171871,,Surface,1,Image 1,1,1906,
0.198435,,Surface,1,Image 1,1,1908,
440.784,,Surface,1,Image 1,1,1909,
41.5042,,Surface,1,Image 1,1,1911,
0.0634938,,Surface,1,Image 1,1,1913,
49.1035,,Surface,1,Image 1,1,1915,
0.310665,,Surface,1,Image 1,1,1916,
3.92929e+06,,Surface,1,Image 1,1,1919,
472.197,,Surface,1,Image 1,1,1920,
1.12444e+06,,Surface,1,Image 1,1,1921,
420.202,,Surface,1,Image 1,1,1922,
0.252698,,Surface,1,Image 1,1,1923,
866.674,,Surface,1,Image 1,1,1924,
4482.68,,Surface,1,Image 1,1,1925,
1104.24,,Surface,1,Image 1,1,1926,
589.319,,Surface,1,Image 1,1,1927,
76.2021,,Surface,1,Image 1,1,1928,
55.9713,,Surface,1,Image 1,1,1929,
1449.45,,Surface,1,Image 1,1,1930,
82.8838,,Surface,1,Image 1,1,1931,
498.031,,Surface,1,Image 1,1,1932,
3.31136e-06,,Surface,1,Image 1,1,1933,
48.1169,,Surface,1,Image 1,1,1934,
4.21975e-06,,Surface,1,Image 1,1,1935,
66.2521,,Surface,1,Image 1,1,1937,
113.359,,Surface,1,Image 1,1,1940,
40.0721,,Surface,1,Image 1,1,1942,
4795.51,,Surface,1,Image 1,1,1943,
1822.43,,Surface,1,Image 1,1,1945,
69684.6,,Surface,1,Image 1,1,1947,
4.92739,,Surface,1,Image 1,1,1948,
0.536802,,Surface,1,Image 1,1,1949,
0.00770485,,Surface,1,Image 1,1,1951,
3.39612e-09,,Surface,1,Image 1,1,1952,
0.000575194,,Surface,1,Image 1,1,1953,
0.00619793,,Surface,1,Image 1,1,1954,
18188.8,,Surface,1,Image 1,1,1955,
4.80577,,Surface,1,Image 1,1,1957,
472.75,,Surface,1,Image 1,1,1959,
379429,,Surface,1,Image 1,1,1960,
70.9073,,Surface,1,Image 1,1,1962,
1.54597e-08,,Surface,1,Image 1,1,1963,
4.73327e-08,,Surface,1,Image 1,1,1965,
