
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,1276,
0,µm,Surface,ER,1,1277,
0,µm,Surface,ER,1,1279,
0.00180954,µm,Surface,ER,1,1280,
0.312888,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1283,
0,µm,Surface,ER,1,1286,
0,µm,Surface,ER,1,1287,
0,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1289,
0.892133,µm,Surface,ER,1,1290,
0.341646,µm,Surface,ER,1,1293,
0.994943,µm,Surface,ER,1,1295,
0.0429175,µm,Surface,ER,1,1297,
0.132006,µm,Surface,ER,1,1298,
0,µm,Surface,ER,1,1301,
0,µm,Surface,ER,1,1302,
0,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0.311053,µm,Surface,ER,1,1308,
0,µm,Surface,ER,1,1309,
0,µm,Surface,ER,1,1310,
0,µm,Surface,ER,1,1311,
0,µm,Surface,ER,1,1312,
0,µm,Surface,ER,1,1313,
0,µm,Surface,ER,1,1314,
0,µm,Surface,ER,1,1316,
0,µm,Surface,ER,1,1317,
0,µm,Surface,ER,1,1318,
0.81354,µm,Surface,ER,1,1319,
0,µm,Surface,ER,1,1320,
0,µm,Surface,ER,1,1321,
0,µm,Surface,ER,1,1322,
0.341187,µm,Surface,ER,1,1324,
0,µm,Surface,ER,1,1325,
0.651347,µm,Surface,ER,1,1326,
0.134522,µm,Surface,ER,1,1327,
0,µm,Surface,ER,1,1328,
0.0404699,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1331,
0.0428217,µm,Surface,ER,1,1333,
0,µm,Surface,ER,1,1334,
0,µm,Surface,ER,1,1335,
0,µm,Surface,ER,1,1336,
0,µm,Surface,ER,1,1338,
0,µm,Surface,ER,1,1340,
0,µm,Surface,ER,1,1341,
0,µm,Surface,ER,1,1342,
0,µm,Surface,ER,1,1343,
0,µm,Surface,ER,1,1344,
0.103692,µm,Surface,ER,1,1345,
0,µm,Surface,ER,1,1346,
0,µm,Surface,ER,1,1347,
0,µm,Surface,ER,1,1348,
0,µm,Surface,ER,1,1349,
0,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1352,
0,µm,Surface,ER,1,1353,
0,µm,Surface,ER,1,1354,
0,µm,Surface,ER,1,1358,
0,µm,Surface,ER,1,1359,
0,µm,Surface,ER,1,1360,
0,µm,Surface,ER,1,1363,
0,µm,Surface,ER,1,1364,
0,µm,Surface,ER,1,1365,
0.147126,µm,Surface,ER,1,1366,
0,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1370,
0,µm,Surface,ER,1,1371,
0,µm,Surface,ER,1,1373,
0,µm,Surface,ER,1,1374,
0,µm,Surface,ER,1,1375,
0,µm,Surface,ER,1,1377,
0,µm,Surface,ER,1,1378,
0.225699,µm,Surface,ER,1,1379,
0,µm,Surface,ER,1,1380,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1384,
0,µm,Surface,ER,1,1385,
0,µm,Surface,ER,1,1386,
0,µm,Surface,ER,1,1387,
0.921918,µm,Surface,ER,1,1390,
0,µm,Surface,ER,1,1391,
0.00845258,µm,Surface,ER,1,1392,
0,µm,Surface,ER,1,1393,
0,µm,Surface,ER,1,1394,
0,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0,µm,Surface,ER,1,1397,
0,µm,Surface,ER,1,1399,
0,µm,Surface,ER,1,1404,
0,µm,Surface,ER,1,1405,
0,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1407,
0,µm,Surface,ER,1,1410,
0,µm,Surface,ER,1,1411,
0,µm,Surface,ER,1,1413,
0,µm,Surface,ER,1,1415,
0,µm,Surface,ER,1,1416,
0.273809,µm,Surface,ER,1,1418,
0,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1423,
0,µm,Surface,ER,1,1424,
0.470876,µm,Surface,ER,1,1426,
0.409333,µm,Surface,ER,1,1427,
0,µm,Surface,ER,1,1428,
0,µm,Surface,ER,1,1429,
0,µm,Surface,ER,1,1430,
0.329665,µm,Surface,ER,1,1431,
0,µm,Surface,ER,1,1432,
0,µm,Surface,ER,1,1434,
0,µm,Surface,ER,1,1435,
0,µm,Surface,ER,1,1437,
0,µm,Surface,ER,1,1438,
0,µm,Surface,ER,1,1440,
0,µm,Surface,ER,1,1441,
0.0303887,µm,Surface,ER,1,1442,
0,µm,Surface,ER,1,1443,
0,µm,Surface,ER,1,1444,
0,µm,Surface,ER,1,1445,
0,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1448,
0,µm,Surface,ER,1,1449,
1.57225,µm,Surface,ER,1,1450,
0.0732194,µm,Surface,ER,1,1453,
0,µm,Surface,ER,1,1454,
0,µm,Surface,ER,1,1455,
0.0392913,µm,Surface,ER,1,1456,
0,µm,Surface,ER,1,1457,
0,µm,Surface,ER,1,1458,
0,µm,Surface,ER,1,1459,
0,µm,Surface,ER,1,1460,
0,µm,Surface,ER,1,1461,
0.683818,µm,Surface,ER,1,1462,
0.0537196,µm,Surface,ER,1,1463,
0,µm,Surface,ER,1,1465,
0,µm,Surface,ER,1,1466,
0.0805518,µm,Surface,ER,1,1467,
0,µm,Surface,ER,1,1468,
0,µm,Surface,ER,1,1471,
0,µm,Surface,ER,1,1473,
0,µm,Surface,ER,1,1474,
0,µm,Surface,ER,1,1475,
0,µm,Surface,ER,1,1476,
0.223854,µm,Surface,ER,1,1477,
0,µm,Surface,ER,1,1478,
0,µm,Surface,ER,1,1479,
0,µm,Surface,ER,1,1481,
0,µm,Surface,ER,1,1482,
0.0729598,µm,Surface,ER,1,1484,
0,µm,Surface,ER,1,1486,
0,µm,Surface,ER,1,1487,
0.850695,µm,Surface,ER,1,1488,
0.038284,µm,Surface,ER,1,1489,
0.0148757,µm,Surface,ER,1,1490,
0,µm,Surface,ER,1,1491,
0,µm,Surface,ER,1,1492,
0,µm,Surface,ER,1,1493,
0,µm,Surface,ER,1,1494,
0,µm,Surface,ER,1,1495,
0.427041,µm,Surface,ER,1,1496,
0.272808,µm,Surface,ER,1,1497,
0,µm,Surface,ER,1,1498,
0.126604,µm,Surface,ER,1,1499,
0,µm,Surface,ER,1,1502,
0,µm,Surface,ER,1,1503,
0,µm,Surface,ER,1,1505,
0,µm,Surface,ER,1,1506,
0,µm,Surface,ER,1,1507,
0,µm,Surface,ER,1,1508,
0,µm,Surface,ER,1,1511,
0.0648842,µm,Surface,ER,1,1512,
0,µm,Surface,ER,1,1515,
0,µm,Surface,ER,1,1516,
0,µm,Surface,ER,1,1517,
0,µm,Surface,ER,1,1518,
0,µm,Surface,ER,1,1519,
0,µm,Surface,ER,1,1524,
0.0150695,µm,Surface,ER,1,1526,
0,µm,Surface,ER,1,1527,
0,µm,Surface,ER,1,1528,
0.0216981,µm,Surface,ER,1,1529,
0,µm,Surface,ER,1,1530,
-0.042119,µm,Surface,ER,1,1531,
0,µm,Surface,ER,1,1532,
0,µm,Surface,ER,1,1533,
1.05908,µm,Surface,ER,1,1534,
0,µm,Surface,ER,1,1535,
1.03399,µm,Surface,ER,1,1536,
0,µm,Surface,ER,1,1537,
0,µm,Surface,ER,1,1538,
0.363055,µm,Surface,ER,1,1539,
0,µm,Surface,ER,1,1540,
0,µm,Surface,ER,1,1541,
0,µm,Surface,ER,1,1543,
0,µm,Surface,ER,1,1544,
0,µm,Surface,ER,1,1545,
0,µm,Surface,ER,1,1547,
0,µm,Surface,ER,1,1548,
0.680118,µm,Surface,ER,1,1551,
0.394897,µm,Surface,ER,1,1552,
0,µm,Surface,ER,1,1553,
0,µm,Surface,ER,1,1554,
0,µm,Surface,ER,1,1555,
0.0511852,µm,Surface,ER,1,1556,
0.11052,µm,Surface,ER,1,1558,
0,µm,Surface,ER,1,1560,
0,µm,Surface,ER,1,1561,
0,µm,Surface,ER,1,1564,
0,µm,Surface,ER,1,1566,
0,µm,Surface,ER,1,1570,
0,µm,Surface,ER,1,1575,
0,µm,Surface,ER,1,1576,
0,µm,Surface,ER,1,1577,
0,µm,Surface,ER,1,1579,
0,µm,Surface,ER,1,1581,
0.407419,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1584,
0.787071,µm,Surface,ER,1,1586,
0.722055,µm,Surface,ER,1,1588,
0.254893,µm,Surface,ER,1,1589,
0.166122,µm,Surface,ER,1,1590,
0,µm,Surface,ER,1,1592,
0,µm,Surface,ER,1,1595,
0,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1601,
0.0150508,µm,Surface,ER,1,1603,
0,µm,Surface,ER,1,1604,
-0.0279879,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1608,
0.167829,µm,Surface,ER,1,1609,
0,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1615,
0,µm,Surface,ER,1,1618,
0,µm,Surface,ER,1,1621,
0,µm,Surface,ER,1,1622,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1626,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1631,
0.0284161,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1633,
0.0768007,µm,Surface,ER,1,1635,
0,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1637,
0,µm,Surface,ER,1,1644,
0,µm,Surface,ER,1,1645,
0,µm,Surface,ER,1,1646,
0.125525,µm,Surface,ER,1,1650,
0,µm,Surface,ER,1,1652,
0,µm,Surface,ER,1,1654,
0.975596,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1657,
0,µm,Surface,ER,1,1658,
0.437526,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1664,
0,µm,Surface,ER,1,1665,
0,µm,Surface,ER,1,1666,
0.382321,µm,Surface,ER,1,1667,
0.170556,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1671,
0,µm,Surface,ER,1,1673,
0.624566,µm,Surface,ER,1,1674,
0,µm,Surface,ER,1,1677,
0,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1691,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0,µm,Surface,ER,1,1699,
0,µm,Surface,ER,1,1704,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1708,
-0.0297677,µm,Surface,ER,1,1710,
0,µm,Surface,ER,1,1711,
0.00484845,µm,Surface,ER,1,1713,
0,µm,Surface,ER,1,1714,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1716,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1719,
0,µm,Surface,ER,1,1720,
0.328577,µm,Surface,ER,1,1723,
0,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1727,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0.0080396,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1736,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1742,
0.424216,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1752,
0.0868529,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1767,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0,µm,Surface,ER,1,1777,
0.0605139,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1783,
0,µm,Surface,ER,1,1784,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1787,
0.126015,µm,Surface,ER,1,1788,
0,µm,Surface,ER,1,1789,
0,µm,Surface,ER,1,1790,
0,µm,Surface,ER,1,1791,
0,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1796,
0,µm,Surface,ER,1,1797,
0.448506,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1801,
0.0245848,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1808,
0.031507,µm,Surface,ER,1,1811,
0.914019,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1816,
0.860616,µm,Surface,ER,1,1818,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0.866126,µm,Surface,ER,1,1827,
0.131829,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1832,
0,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1834,
0.0148509,µm,Surface,ER,1,1835,
0.388982,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
-0.0415555,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1843,
0,µm,Surface,ER,1,1844,
0.0511558,µm,Surface,ER,1,1845,
0,µm,Surface,ER,1,1847,
1.06209,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1849,
0.405792,µm,Surface,ER,1,1850,
0.0457308,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1854,
0,µm,Surface,ER,1,1855,
0,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1861,
0.0837652,µm,Surface,ER,1,1862,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
0.156154,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1881,
0,µm,Surface,ER,1,1882,
0.0170728,µm,Surface,ER,1,1886,
0.714851,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
0,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1893,
0,µm,Surface,ER,1,1894,
0.207807,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1896,
0.192666,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1901,
0,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0.25736,µm,Surface,ER,1,1906,
0.0526757,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0,µm,Surface,ER,1,1911,
0,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1919,
0,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1921,
0,µm,Surface,ER,1,1922,
0.082822,µm,Surface,ER,1,1923,
0,µm,Surface,ER,1,1924,
0,µm,Surface,ER,1,1925,
0,µm,Surface,ER,1,1926,
0,µm,Surface,ER,1,1927,
0,µm,Surface,ER,1,1928,
0,µm,Surface,ER,1,1929,
0.112302,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1932,
0,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1934,
0,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1937,
0,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1942,
0,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1945,
0,µm,Surface,ER,1,1947,
0.541242,µm,Surface,ER,1,1948,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1951,
0.429296,µm,Surface,ER,1,1952,
0,µm,Surface,ER,1,1953,
0.819431,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0.0250081,µm,Surface,ER,1,1957,
0,µm,Surface,ER,1,1959,
0,µm,Surface,ER,1,1960,
0,µm,Surface,ER,1,1962,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0,µm,Surface,ER,1,1969,
0.152168,µm,Surface,ER,1,1972,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1975,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1978,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1980,
0.20008,µm,Surface,ER,1,1983,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1987,
0,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1994,
0,µm,Surface,ER,1,1998,
0,µm,Surface,ER,1,1999,
0.271719,µm,Surface,ER,1,2000,
0.073452,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0,µm,Surface,ER,1,2005,
0,µm,Surface,ER,1,2007,
0,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0.398798,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2012,
0,µm,Surface,ER,1,2013,
0,µm,Surface,ER,1,2014,
0,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2018,
0,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0.0839293,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2026,
0,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0.0807761,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2033,
0,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2037,
0,µm,Surface,ER,1,2038,
0,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2041,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0.8201,µm,Surface,ER,1,2048,
0.060156,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2050,
0,µm,Surface,ER,1,2051,
0,µm,Surface,ER,1,2052,
0,µm,Surface,ER,1,2053,
0.116784,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2057,
0.00437903,µm,Surface,ER,1,2058,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2066,
0.25314,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2074,
0.276213,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2079,
0,µm,Surface,ER,1,2080,
0,µm,Surface,ER,1,2082,
0,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0.0292548,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2093,
0,µm,Surface,ER,1,2095,
0.404489,µm,Surface,ER,1,2096,
0,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2099,
0,µm,Surface,ER,1,2100,
0,µm,Surface,ER,1,2101,
0,µm,Surface,ER,1,2102,
0,µm,Surface,ER,1,2103,
0,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2109,
0,µm,Surface,ER,1,2111,
0,µm,Surface,ER,1,2112,
0.272939,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2126,
0,µm,Surface,ER,1,2127,
0,µm,Surface,ER,1,2128,
0,µm,Surface,ER,1,2129,
0.0779566,µm,Surface,ER,1,2130,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2136,
0.198597,µm,Surface,ER,1,2139,
0,µm,Surface,ER,1,2140,
0.124727,µm,Surface,ER,1,2142,
0,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2149,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0,µm,Surface,ER,1,2152,
0,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2156,
0,µm,Surface,ER,1,2157,
0.169363,µm,Surface,ER,1,2158,
0,µm,Surface,ER,1,2160,
0,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2162,
0,µm,Surface,ER,1,2165,
0.342076,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2168,
0.409831,µm,Surface,ER,1,2169,
0.519663,µm,Surface,ER,1,2170,
0.0949282,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2174,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2176,
0,µm,Surface,ER,1,2180,
0.453411,µm,Surface,ER,1,2181,
0,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2185,
0,µm,Surface,ER,1,2186,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0.895805,µm,Surface,ER,1,2192,
0,µm,Surface,ER,1,2194,
0,µm,Surface,ER,1,2196,
0.207584,µm,Surface,ER,1,2197,
0.756601,µm,Surface,ER,1,2198,
0,µm,Surface,ER,1,2200,
0.100999,µm,Surface,ER,1,2201,
0.0989893,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
0.28305,µm,Surface,ER,1,2205,
0.261759,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2214,
0,µm,Surface,ER,1,2216,
0,µm,Surface,ER,1,2219,
0,µm,Surface,ER,1,2221,
0,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2225,
0.306816,µm,Surface,ER,1,2229,
0,µm,Surface,ER,1,2230,
0,µm,Surface,ER,1,2231,
0,µm,Surface,ER,1,2232,
0.174215,µm,Surface,ER,1,2234,
0,µm,Surface,ER,1,2235,
0,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2237,
0.194782,µm,Surface,ER,1,2240,
0,µm,Surface,ER,1,2241,
0,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0.192864,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2250,
0,µm,Surface,ER,1,2251,
0,µm,Surface,ER,1,2252,
0.0415967,µm,Surface,ER,1,2255,
0,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2257,
0,µm,Surface,ER,1,2258,
0,µm,Surface,ER,1,2260,
0,µm,Surface,ER,1,2261,
0.651292,µm,Surface,ER,1,2262,
0.197675,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2264,
0,µm,Surface,ER,1,2266,
0,µm,Surface,ER,1,2267,
0,µm,Surface,ER,1,2269,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2276,
0,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0.469382,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2284,
0.130824,µm,Surface,ER,1,2285,
0,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2287,
0,µm,Surface,ER,1,2288,
0,µm,Surface,ER,1,2291,
0.5208,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2293,
0,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2300,
0,µm,Surface,ER,1,2301,
0,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2303,
0.154654,µm,Surface,ER,1,2305,
0,µm,Surface,ER,1,2308,
0,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2310,
0,µm,Surface,ER,1,2312,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2315,
0.358883,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0.407698,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2324,
0,µm,Surface,ER,1,2325,
0,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2329,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0,µm,Surface,ER,1,2332,
0,µm,Surface,ER,1,2333,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2338,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2347,
0,µm,Surface,ER,1,2348,
0,µm,Surface,ER,1,2350,
0.194882,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2353,
0,µm,Surface,ER,1,2355,
0.255531,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2361,
0.0462261,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2366,
0,µm,Surface,ER,1,2368,
0,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2379,
0.260938,µm,Surface,ER,1,2382,
0,µm,Surface,ER,1,2383,
0.397128,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2388,
0.508791,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2391,
0,µm,Surface,ER,1,2392,
0,µm,Surface,ER,1,2393,
