
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.34782,,Surface,2,Image 1,1,1079,
2.36924,,Surface,2,Image 1,1,1080,
2.96705,,Surface,2,Image 1,1,1082,
9.56215,,Surface,2,Image 1,1,1083,
23.7349,,Surface,2,Image 1,1,1084,
11.5403,,Surface,2,Image 1,1,1085,
5.73947,,Surface,2,Image 1,1,1086,
6.31833,,Surface,2,Image 1,1,1088,
3.78607,,Surface,2,Image 1,1,1089,
53.634,,Surface,2,Image 1,1,1091,
5.51102,,Surface,2,Image 1,1,1092,
3.77927,,Surface,2,Image 1,1,1093,
6.08235,,Surface,2,Image 1,1,1094,
3.28971,,Surface,2,Image 1,1,1095,
10.5492,,Surface,2,Image 1,1,1097,
8.7869,,Surface,2,Image 1,1,1098,
7.79167,,Surface,2,Image 1,1,1099,
31.6612,,Surface,2,Image 1,1,1100,
44.3131,,Surface,2,Image 1,1,1103,
18.9639,,Surface,2,Image 1,1,1104,
0.765169,,Surface,2,Image 1,1,1105,
34.8463,,Surface,2,Image 1,1,1106,
2.55133,,Surface,2,Image 1,1,1107,
12.5827,,Surface,2,Image 1,1,1109,
4.96585,,Surface,2,Image 1,1,1110,
2.54778,,Surface,2,Image 1,1,1111,
30.6331,,Surface,2,Image 1,1,1112,
4.32743,,Surface,2,Image 1,1,1113,
31.682,,Surface,2,Image 1,1,1114,
2.04291,,Surface,2,Image 1,1,1115,
0.631507,,Surface,2,Image 1,1,1117,
8.69022,,Surface,2,Image 1,1,1118,
3.35433,,Surface,2,Image 1,1,1119,
11.6164,,Surface,2,Image 1,1,1121,
8.60541,,Surface,2,Image 1,1,1122,
3.96333,,Surface,2,Image 1,1,1123,
3.47494,,Surface,2,Image 1,1,1124,
3.80097,,Surface,2,Image 1,1,1129,
34.469,,Surface,2,Image 1,1,1131,
2.90554,,Surface,2,Image 1,1,1134,
3.23986,,Surface,2,Image 1,1,1135,
11.7401,,Surface,2,Image 1,1,1136,
3.72525,,Surface,2,Image 1,1,1137,
3.42607,,Surface,2,Image 1,1,1138,
14.2624,,Surface,2,Image 1,1,1140,
4.60752,,Surface,2,Image 1,1,1141,
4.05204,,Surface,2,Image 1,1,1142,
3.95999,,Surface,2,Image 1,1,1144,
3.49384,,Surface,2,Image 1,1,1145,
7.00538,,Surface,2,Image 1,1,1146,
5.54096,,Surface,2,Image 1,1,1148,
2.43151,,Surface,2,Image 1,1,1149,
12.321,,Surface,2,Image 1,1,1150,
1.22526,,Surface,2,Image 1,1,1151,
13.9702,,Surface,2,Image 1,1,1153,
3.0149,,Surface,2,Image 1,1,1155,
3.06502,,Surface,2,Image 1,1,1156,
37.2919,,Surface,2,Image 1,1,1157,
22.8883,,Surface,2,Image 1,1,1159,
4.72631,,Surface,2,Image 1,1,1160,
3.27361,,Surface,2,Image 1,1,1161,
1.66115,,Surface,2,Image 1,1,1162,
4.83065,,Surface,2,Image 1,1,1163,
1.12429,,Surface,2,Image 1,1,1164,
1.6842,,Surface,2,Image 1,1,1165,
4.36421,,Surface,2,Image 1,1,1166,
4.27562,,Surface,2,Image 1,1,1170,
5.22757,,Surface,2,Image 1,1,1171,
6.58339,,Surface,2,Image 1,1,1173,
6.58584,,Surface,2,Image 1,1,1174,
3.84585,,Surface,2,Image 1,1,1175,
53.6166,,Surface,2,Image 1,1,1176,
6.27325,,Surface,2,Image 1,1,1178,
3.84808,,Surface,2,Image 1,1,1179,
2.52655,,Surface,2,Image 1,1,1180,
2.41485,,Surface,2,Image 1,1,1181,
3.77597,,Surface,2,Image 1,1,1182,
4.2641,,Surface,2,Image 1,1,1183,
4.36612,,Surface,2,Image 1,1,1185,
9.51025,,Surface,2,Image 1,1,1186,
33.7847,,Surface,2,Image 1,1,1187,
45.2972,,Surface,2,Image 1,1,1188,
2.69631,,Surface,2,Image 1,1,1189,
0.169652,,Surface,2,Image 1,1,1194,
2.30776,,Surface,2,Image 1,1,1195,
6.91733,,Surface,2,Image 1,1,1196,
4.85199,,Surface,2,Image 1,1,1197,
10.9128,,Surface,2,Image 1,1,1199,
4.95451,,Surface,2,Image 1,1,1201,
4.25463,,Surface,2,Image 1,1,1202,
2.89045,,Surface,2,Image 1,1,1203,
6.61935,,Surface,2,Image 1,1,1204,
5.57471,,Surface,2,Image 1,1,1205,
15.6422,,Surface,2,Image 1,1,1206,
3.83825,,Surface,2,Image 1,1,1207,
4.72277,,Surface,2,Image 1,1,1209,
3.86546,,Surface,2,Image 1,1,1211,
7.96876,,Surface,2,Image 1,1,1212,
97.3321,,Surface,2,Image 1,1,1214,
50.2526,,Surface,2,Image 1,1,1215,
4.86,,Surface,2,Image 1,1,1217,
3.88385,,Surface,2,Image 1,1,1218,
3.21546,,Surface,2,Image 1,1,1219,
2.90909,,Surface,2,Image 1,1,1226,
9.92302,,Surface,2,Image 1,1,1227,
45.2173,,Surface,2,Image 1,1,1229,
4.01785,,Surface,2,Image 1,1,1230,
3.88637,,Surface,2,Image 1,1,1231,
22.5258,,Surface,2,Image 1,1,1233,
6.17967,,Surface,2,Image 1,1,1236,
14.1333,,Surface,2,Image 1,1,1237,
116.647,,Surface,2,Image 1,1,1238,
3.83122,,Surface,2,Image 1,1,1239,
4.08474,,Surface,2,Image 1,1,1240,
3.72225,,Surface,2,Image 1,1,1242,
3.48044,,Surface,2,Image 1,1,1243,
4.01139,,Surface,2,Image 1,1,1244,
4.97492,,Surface,2,Image 1,1,1246,
4.02039,,Surface,2,Image 1,1,1248,
2.94551,,Surface,2,Image 1,1,1249,
15.8477,,Surface,2,Image 1,1,1251,
4.69667,,Surface,2,Image 1,1,1252,
2.66076,,Surface,2,Image 1,1,1255,
2.49025,,Surface,2,Image 1,1,1258,
2.0338,,Surface,2,Image 1,1,1259,
2.6912,,Surface,2,Image 1,1,1260,
3.14719,,Surface,2,Image 1,1,1261,
0.554033,,Surface,2,Image 1,1,1262,
4.03008,,Surface,2,Image 1,1,1263,
5.85897,,Surface,2,Image 1,1,1266,
4.83932,,Surface,2,Image 1,1,1268,
12.0063,,Surface,2,Image 1,1,1270,
6.05474,,Surface,2,Image 1,1,1271,
4.49505,,Surface,2,Image 1,1,1272,
6.49965,,Surface,2,Image 1,1,1273,
4.9932,,Surface,2,Image 1,1,1274,
8.06665,,Surface,2,Image 1,1,1275,
4.62191,,Surface,2,Image 1,1,1276,
2.64852,,Surface,2,Image 1,1,1277,
3.80265,,Surface,2,Image 1,1,1279,
3.63764,,Surface,2,Image 1,1,1280,
0.607769,,Surface,2,Image 1,1,1282,
3.83613,,Surface,2,Image 1,1,1283,
3.60807,,Surface,2,Image 1,1,1286,
10.514,,Surface,2,Image 1,1,1287,
7.41396,,Surface,2,Image 1,1,1288,
4.29599,,Surface,2,Image 1,1,1289,
6.29372,,Surface,2,Image 1,1,1290,
2.08252,,Surface,2,Image 1,1,1293,
4.59337,,Surface,2,Image 1,1,1295,
6.10463,,Surface,2,Image 1,1,1297,
2.42282,,Surface,2,Image 1,1,1298,
16.6161,,Surface,2,Image 1,1,1301,
2.19576,,Surface,2,Image 1,1,1302,
3.86979,,Surface,2,Image 1,1,1306,
3.72659,,Surface,2,Image 1,1,1307,
5.23573,,Surface,2,Image 1,1,1308,
5.64061,,Surface,2,Image 1,1,1309,
3.94447,,Surface,2,Image 1,1,1310,
7.35028,,Surface,2,Image 1,1,1311,
2.34396,,Surface,2,Image 1,1,1312,
4.69796,,Surface,2,Image 1,1,1313,
15.6515,,Surface,2,Image 1,1,1314,
3.55446,,Surface,2,Image 1,1,1316,
7.14751,,Surface,2,Image 1,1,1317,
3.82119,,Surface,2,Image 1,1,1318,
5.4812,,Surface,2,Image 1,1,1319,
5.29169,,Surface,2,Image 1,1,1320,
8.15272,,Surface,2,Image 1,1,1321,
5.88864,,Surface,2,Image 1,1,1322,
1.03828,,Surface,2,Image 1,1,1324,
13.1136,,Surface,2,Image 1,1,1325,
7.78512,,Surface,2,Image 1,1,1326,
8.13657,,Surface,2,Image 1,1,1327,
2.67017,,Surface,2,Image 1,1,1328,
5.32441,,Surface,2,Image 1,1,1329,
3.56307,,Surface,2,Image 1,1,1331,
4.56184,,Surface,2,Image 1,1,1333,
7.72147,,Surface,2,Image 1,1,1334,
4.3735,,Surface,2,Image 1,1,1335,
6.76215,,Surface,2,Image 1,1,1336,
6.49369,,Surface,2,Image 1,1,1338,
4.00915,,Surface,2,Image 1,1,1340,
8.98369,,Surface,2,Image 1,1,1341,
14.1956,,Surface,2,Image 1,1,1342,
5.95338,,Surface,2,Image 1,1,1343,
9.11169,,Surface,2,Image 1,1,1344,
4.36733,,Surface,2,Image 1,1,1345,
4.7947,,Surface,2,Image 1,1,1346,
2.66371,,Surface,2,Image 1,1,1347,
3.00709,,Surface,2,Image 1,1,1348,
2.55916,,Surface,2,Image 1,1,1349,
2.00911,,Surface,2,Image 1,1,1351,
0.853269,,Surface,2,Image 1,1,1352,
8.90388,,Surface,2,Image 1,1,1353,
2.32687,,Surface,2,Image 1,1,1354,
2.97328,,Surface,2,Image 1,1,1358,
5.04874,,Surface,2,Image 1,1,1359,
10.4622,,Surface,2,Image 1,1,1360,
1.70312,,Surface,2,Image 1,1,1363,
4.99249,,Surface,2,Image 1,1,1364,
1.94053,,Surface,2,Image 1,1,1365,
2.23216,,Surface,2,Image 1,1,1366,
4.13847,,Surface,2,Image 1,1,1368,
5.30045,,Surface,2,Image 1,1,1370,
7.40069,,Surface,2,Image 1,1,1371,
25.0137,,Surface,2,Image 1,1,1373,
2.01868,,Surface,2,Image 1,1,1374,
3.49325,,Surface,2,Image 1,1,1375,
4.01851,,Surface,2,Image 1,1,1377,
5.32257,,Surface,2,Image 1,1,1378,
0.586946,,Surface,2,Image 1,1,1379,
9.67697,,Surface,2,Image 1,1,1380,
5.86658,,Surface,2,Image 1,1,1383,
0.847926,,Surface,2,Image 1,1,1384,
2.3628,,Surface,2,Image 1,1,1385,
5.28578,,Surface,2,Image 1,1,1386,
11.1747,,Surface,2,Image 1,1,1387,
5.08496,,Surface,2,Image 1,1,1390,
4.58053,,Surface,2,Image 1,1,1391,
6.10187,,Surface,2,Image 1,1,1392,
10.3715,,Surface,2,Image 1,1,1393,
13.3237,,Surface,2,Image 1,1,1394,
2.91287,,Surface,2,Image 1,1,1395,
3.19404,,Surface,2,Image 1,1,1396,
2.10603,,Surface,2,Image 1,1,1397,
9.70968,,Surface,2,Image 1,1,1399,
2.49694,,Surface,2,Image 1,1,1404,
3.98364,,Surface,2,Image 1,1,1405,
2.45273,,Surface,2,Image 1,1,1406,
13.8802,,Surface,2,Image 1,1,1407,
3.86568,,Surface,2,Image 1,1,1410,
5.49314,,Surface,2,Image 1,1,1411,
8.9064,,Surface,2,Image 1,1,1413,
44.9453,,Surface,2,Image 1,1,1415,
4.16376,,Surface,2,Image 1,1,1416,
0.834222,,Surface,2,Image 1,1,1418,
24.6517,,Surface,2,Image 1,1,1419,
7.35761,,Surface,2,Image 1,1,1420,
3.86125,,Surface,2,Image 1,1,1421,
6.87052,,Surface,2,Image 1,1,1422,
8.07546,,Surface,2,Image 1,1,1423,
7.39041,,Surface,2,Image 1,1,1424,
0.417402,,Surface,2,Image 1,1,1426,
17.3524,,Surface,2,Image 1,1,1427,
6.27695,,Surface,2,Image 1,1,1428,
3.37109,,Surface,2,Image 1,1,1429,
3.24152,,Surface,2,Image 1,1,1430,
6.15922,,Surface,2,Image 1,1,1431,
1.73654,,Surface,2,Image 1,1,1432,
2.41008,,Surface,2,Image 1,1,1434,
3.01618,,Surface,2,Image 1,1,1435,
6.27178,,Surface,2,Image 1,1,1437,
2.62962,,Surface,2,Image 1,1,1438,
3.65177,,Surface,2,Image 1,1,1440,
5.78069,,Surface,2,Image 1,1,1441,
4.79583,,Surface,2,Image 1,1,1442,
3.15427,,Surface,2,Image 1,1,1443,
4.00451,,Surface,2,Image 1,1,1444,
6.30663,,Surface,2,Image 1,1,1445,
7.65457,,Surface,2,Image 1,1,1447,
0.808914,,Surface,2,Image 1,1,1448,
3.87061,,Surface,2,Image 1,1,1449,
2.54122,,Surface,2,Image 1,1,1450,
2.92242,,Surface,2,Image 1,1,1453,
4.89458,,Surface,2,Image 1,1,1454,
5.56822,,Surface,2,Image 1,1,1455,
9.80197,,Surface,2,Image 1,1,1456,
3.67879,,Surface,2,Image 1,1,1457,
2.24967,,Surface,2,Image 1,1,1458,
4.0317,,Surface,2,Image 1,1,1459,
9.291,,Surface,2,Image 1,1,1460,
4.01886,,Surface,2,Image 1,1,1461,
3.03892,,Surface,2,Image 1,1,1462,
6.7491,,Surface,2,Image 1,1,1463,
6.01461,,Surface,2,Image 1,1,1465,
5.86198,,Surface,2,Image 1,1,1466,
3.13137,,Surface,2,Image 1,1,1467,
3.17378,,Surface,2,Image 1,1,1468,
1.95812,,Surface,2,Image 1,1,1471,
4.71499,,Surface,2,Image 1,1,1473,
6.98759,,Surface,2,Image 1,1,1474,
11.4484,,Surface,2,Image 1,1,1475,
5.93903,,Surface,2,Image 1,1,1476,
7.39099,,Surface,2,Image 1,1,1477,
4.59529,,Surface,2,Image 1,1,1478,
7.50803,,Surface,2,Image 1,1,1479,
14.0028,,Surface,2,Image 1,1,1481,
2.05994,,Surface,2,Image 1,1,1482,
2.68531,,Surface,2,Image 1,1,1484,
4.08805,,Surface,2,Image 1,1,1486,
12.3325,,Surface,2,Image 1,1,1487,
2.99813,,Surface,2,Image 1,1,1488,
2.8009,,Surface,2,Image 1,1,1489,
4.55904,,Surface,2,Image 1,1,1490,
1.98654,,Surface,2,Image 1,1,1491,
3.76851,,Surface,2,Image 1,1,1492,
8.40153,,Surface,2,Image 1,1,1493,
3.074,,Surface,2,Image 1,1,1494,
3.48637,,Surface,2,Image 1,1,1495,
2.21206,,Surface,2,Image 1,1,1496,
3.82941,,Surface,2,Image 1,1,1497,
10.3246,,Surface,2,Image 1,1,1498,
3.44275,,Surface,2,Image 1,1,1499,
8.00835,,Surface,2,Image 1,1,1502,
4.56252,,Surface,2,Image 1,1,1503,
11.5406,,Surface,2,Image 1,1,1505,
2.84674,,Surface,2,Image 1,1,1506,
6.23676,,Surface,2,Image 1,1,1507,
4.23679,,Surface,2,Image 1,1,1508,
3.65874,,Surface,2,Image 1,1,1511,
5.54926,,Surface,2,Image 1,1,1512,
3.14619,,Surface,2,Image 1,1,1515,
6.63369,,Surface,2,Image 1,1,1516,
15.4525,,Surface,2,Image 1,1,1517,
2.00844,,Surface,2,Image 1,1,1518,
8.49111,,Surface,2,Image 1,1,1519,
12.5683,,Surface,2,Image 1,1,1524,
5.49305,,Surface,2,Image 1,1,1526,
6.82954,,Surface,2,Image 1,1,1527,
2.70746,,Surface,2,Image 1,1,1528,
1.73051,,Surface,2,Image 1,1,1529,
7.46572,,Surface,2,Image 1,1,1530,
8.03616,,Surface,2,Image 1,1,1531,
11.7469,,Surface,2,Image 1,1,1532,
28.0462,,Surface,2,Image 1,1,1533,
7.44837,,Surface,2,Image 1,1,1534,
7.10053,,Surface,2,Image 1,1,1535,
4.61142,,Surface,2,Image 1,1,1536,
11.9787,,Surface,2,Image 1,1,1537,
13.5057,,Surface,2,Image 1,1,1538,
2.61436,,Surface,2,Image 1,1,1539,
5.57931,,Surface,2,Image 1,1,1540,
23.3352,,Surface,2,Image 1,1,1541,
2.58352,,Surface,2,Image 1,1,1543,
3.45728,,Surface,2,Image 1,1,1544,
8.74924,,Surface,2,Image 1,1,1545,
3.23024,,Surface,2,Image 1,1,1547,
5.98306,,Surface,2,Image 1,1,1548,
3.75509,,Surface,2,Image 1,1,1551,
5.83077,,Surface,2,Image 1,1,1552,
2.78994,,Surface,2,Image 1,1,1553,
9.6562,,Surface,2,Image 1,1,1554,
26.162,,Surface,2,Image 1,1,1555,
2.93552,,Surface,2,Image 1,1,1556,
0.482797,,Surface,2,Image 1,1,1558,
9.03814,,Surface,2,Image 1,1,1560,
3.65416,,Surface,2,Image 1,1,1561,
9.66301,,Surface,2,Image 1,1,1564,
6.53346,,Surface,2,Image 1,1,1566,
3.40102,,Surface,2,Image 1,1,1570,
3.55518,,Surface,2,Image 1,1,1575,
22.8832,,Surface,2,Image 1,1,1576,
4.19108,,Surface,2,Image 1,1,1577,
12.9503,,Surface,2,Image 1,1,1579,
10.4387,,Surface,2,Image 1,1,1581,
1.55057,,Surface,2,Image 1,1,1583,
3.00019,,Surface,2,Image 1,1,1584,
3.82362,,Surface,2,Image 1,1,1586,
0.552675,,Surface,2,Image 1,1,1588,
2.873,,Surface,2,Image 1,1,1589,
0.0544977,,Surface,2,Image 1,1,1590,
1.95746,,Surface,2,Image 1,1,1592,
7.6835,,Surface,2,Image 1,1,1595,
10.3505,,Surface,2,Image 1,1,1598,
3.52202,,Surface,2,Image 1,1,1601,
4.68836,,Surface,2,Image 1,1,1603,
6.23172,,Surface,2,Image 1,1,1604,
3.4759,,Surface,2,Image 1,1,1605,
6.16798,,Surface,2,Image 1,1,1608,
1.50688,,Surface,2,Image 1,1,1609,
5.25867,,Surface,2,Image 1,1,1613,
33.2053,,Surface,2,Image 1,1,1614,
6.3381,,Surface,2,Image 1,1,1615,
4.46144,,Surface,2,Image 1,1,1618,
4.46866,,Surface,2,Image 1,1,1621,
3.0913,,Surface,2,Image 1,1,1622,
3.68446,,Surface,2,Image 1,1,1625,
5.44035,,Surface,2,Image 1,1,1626,
5.50604,,Surface,2,Image 1,1,1630,
7.2398,,Surface,2,Image 1,1,1631,
3.7679,,Surface,2,Image 1,1,1632,
3.4779,,Surface,2,Image 1,1,1633,
2.98895,,Surface,2,Image 1,1,1635,
3.00121,,Surface,2,Image 1,1,1636,
3.04648,,Surface,2,Image 1,1,1637,
6.23264,,Surface,2,Image 1,1,1644,
4.25379,,Surface,2,Image 1,1,1645,
4.9379,,Surface,2,Image 1,1,1646,
3.33615,,Surface,2,Image 1,1,1650,
8.14381,,Surface,2,Image 1,1,1652,
4.12889,,Surface,2,Image 1,1,1654,
3.39965,,Surface,2,Image 1,1,1656,
4.71129,,Surface,2,Image 1,1,1657,
4.04551,,Surface,2,Image 1,1,1658,
5.19664,,Surface,2,Image 1,1,1661,
7.26301,,Surface,2,Image 1,1,1662,
2.85192,,Surface,2,Image 1,1,1664,
7.80742,,Surface,2,Image 1,1,1665,
47.0577,,Surface,2,Image 1,1,1666,
0.182944,,Surface,2,Image 1,1,1667,
4.55466,,Surface,2,Image 1,1,1668,
3.49393,,Surface,2,Image 1,1,1669,
1.29658,,Surface,2,Image 1,1,1670,
2.37129,,Surface,2,Image 1,1,1671,
4.27812,,Surface,2,Image 1,1,1673,
6.1039,,Surface,2,Image 1,1,1674,
2.88186,,Surface,2,Image 1,1,1677,
3.51269,,Surface,2,Image 1,1,1678,
2.38626,,Surface,2,Image 1,1,1679,
3.16799,,Surface,2,Image 1,1,1680,
7.54917,,Surface,2,Image 1,1,1689,
4.14084,,Surface,2,Image 1,1,1690,
41.8565,,Surface,2,Image 1,1,1691,
4.1141,,Surface,2,Image 1,1,1692,
3.08606,,Surface,2,Image 1,1,1695,
6.32258,,Surface,2,Image 1,1,1696,
3.92098,,Surface,2,Image 1,1,1699,
4.61311,,Surface,2,Image 1,1,1704,
3.18072,,Surface,2,Image 1,1,1706,
7.9575,,Surface,2,Image 1,1,1708,
8.67404,,Surface,2,Image 1,1,1710,
3.60309,,Surface,2,Image 1,1,1711,
2.67642,,Surface,2,Image 1,1,1713,
7.18785,,Surface,2,Image 1,1,1714,
5.76751,,Surface,2,Image 1,1,1715,
6.00157,,Surface,2,Image 1,1,1716,
2.86504,,Surface,2,Image 1,1,1718,
3.74441,,Surface,2,Image 1,1,1719,
10.107,,Surface,2,Image 1,1,1720,
2.29343,,Surface,2,Image 1,1,1723,
2.80574,,Surface,2,Image 1,1,1724,
7.08128,,Surface,2,Image 1,1,1727,
3.91748,,Surface,2,Image 1,1,1728,
3.65707,,Surface,2,Image 1,1,1729,
0.508484,,Surface,2,Image 1,1,1731,
4.46017,,Surface,2,Image 1,1,1732,
3.65931,,Surface,2,Image 1,1,1733,
3.40489,,Surface,2,Image 1,1,1734,
6.90827,,Surface,2,Image 1,1,1735,
14.394,,Surface,2,Image 1,1,1736,
6.69783,,Surface,2,Image 1,1,1738,
4.7021,,Surface,2,Image 1,1,1740,
6.97015,,Surface,2,Image 1,1,1742,
0.267074,,Surface,2,Image 1,1,1743,
2.16499,,Surface,2,Image 1,1,1746,
8.58968,,Surface,2,Image 1,1,1747,
0.693736,,Surface,2,Image 1,1,1748,
5.71104,,Surface,2,Image 1,1,1751,
0.859851,,Surface,2,Image 1,1,1752,
1.15534,,Surface,2,Image 1,1,1753,
1.37358,,Surface,2,Image 1,1,1754,
3.12815,,Surface,2,Image 1,1,1755,
5.01928,,Surface,2,Image 1,1,1757,
3.67348,,Surface,2,Image 1,1,1759,
8.73939,,Surface,2,Image 1,1,1761,
6.36282,,Surface,2,Image 1,1,1763,
3.82719,,Surface,2,Image 1,1,1766,
6.15022,,Surface,2,Image 1,1,1767,
8.66632,,Surface,2,Image 1,1,1769,
14.813,,Surface,2,Image 1,1,1770,
3.50709,,Surface,2,Image 1,1,1771,
6.40625,,Surface,2,Image 1,1,1772,
4.56816,,Surface,2,Image 1,1,1773,
4.19857,,Surface,2,Image 1,1,1775,
7.61126,,Surface,2,Image 1,1,1776,
4.67434,,Surface,2,Image 1,1,1777,
4.67621,,Surface,2,Image 1,1,1782,
6.51347,,Surface,2,Image 1,1,1783,
2.46896,,Surface,2,Image 1,1,1784,
2.77983,,Surface,2,Image 1,1,1785,
2.04476,,Surface,2,Image 1,1,1786,
4.21194,,Surface,2,Image 1,1,1787,
5.2775,,Surface,2,Image 1,1,1788,
12.3357,,Surface,2,Image 1,1,1789,
3.00264,,Surface,2,Image 1,1,1790,
7.19978,,Surface,2,Image 1,1,1791,
6.86661,,Surface,2,Image 1,1,1792,
3.30246,,Surface,2,Image 1,1,1796,
5.23196,,Surface,2,Image 1,1,1797,
4.97168,,Surface,2,Image 1,1,1798,
3.94373,,Surface,2,Image 1,1,1801,
5.05951,,Surface,2,Image 1,1,1803,
2.02511,,Surface,2,Image 1,1,1804,
5.95389,,Surface,2,Image 1,1,1805,
14.2189,,Surface,2,Image 1,1,1806,
4.53574,,Surface,2,Image 1,1,1808,
0.869364,,Surface,2,Image 1,1,1811,
1.92909,,Surface,2,Image 1,1,1813,
3.54868,,Surface,2,Image 1,1,1814,
6.58372,,Surface,2,Image 1,1,1815,
4.11947,,Surface,2,Image 1,1,1816,
2.96173,,Surface,2,Image 1,1,1818,
2.77998,,Surface,2,Image 1,1,1820,
3.20337,,Surface,2,Image 1,1,1823,
6.49608,,Surface,2,Image 1,1,1824,
1.17208,,Surface,2,Image 1,1,1827,
6.09502,,Surface,2,Image 1,1,1828,
3.20951,,Surface,2,Image 1,1,1831,
2.39279,,Surface,2,Image 1,1,1832,
3.75832,,Surface,2,Image 1,1,1833,
2.16876,,Surface,2,Image 1,1,1834,
1.086,,Surface,2,Image 1,1,1835,
0.543052,,Surface,2,Image 1,1,1836,
3.69733,,Surface,2,Image 1,1,1837,
4.43358,,Surface,2,Image 1,1,1838,
4.80329,,Surface,2,Image 1,1,1839,
1.07572,,Surface,2,Image 1,1,1840,
1.72644,,Surface,2,Image 1,1,1843,
2.42177,,Surface,2,Image 1,1,1844,
2.92025,,Surface,2,Image 1,1,1845,
5.03888,,Surface,2,Image 1,1,1847,
8.65786,,Surface,2,Image 1,1,1848,
15.2345,,Surface,2,Image 1,1,1849,
3.39115,,Surface,2,Image 1,1,1850,
5.63489,,Surface,2,Image 1,1,1851,
4.19833,,Surface,2,Image 1,1,1853,
3.41597,,Surface,2,Image 1,1,1854,
3.52798,,Surface,2,Image 1,1,1855,
3.3103,,Surface,2,Image 1,1,1856,
3.85253,,Surface,2,Image 1,1,1858,
8.67009,,Surface,2,Image 1,1,1859,
1.55905,,Surface,2,Image 1,1,1861,
5.29303,,Surface,2,Image 1,1,1862,
3.58017,,Surface,2,Image 1,1,1864,
4.26372,,Surface,2,Image 1,1,1868,
5.13854,,Surface,2,Image 1,1,1869,
2.49016,,Surface,2,Image 1,1,1870,
2.48361,,Surface,2,Image 1,1,1871,
2.6041,,Surface,2,Image 1,1,1873,
14.1394,,Surface,2,Image 1,1,1874,
3.81087,,Surface,2,Image 1,1,1875,
3.51101,,Surface,2,Image 1,1,1876,
1.70803,,Surface,2,Image 1,1,1881,
3.19054,,Surface,2,Image 1,1,1882,
3.83564,,Surface,2,Image 1,1,1886,
4.94426,,Surface,2,Image 1,1,1889,
2.65713,,Surface,2,Image 1,1,1890,
4.413,,Surface,2,Image 1,1,1891,
3.02905,,Surface,2,Image 1,1,1893,
2.38707,,Surface,2,Image 1,1,1894,
4.3122,,Surface,2,Image 1,1,1895,
3.54251,,Surface,2,Image 1,1,1896,
11.0689,,Surface,2,Image 1,1,1898,
4.30065,,Surface,2,Image 1,1,1899,
16.8958,,Surface,2,Image 1,1,1901,
4.29088,,Surface,2,Image 1,1,1902,
4.52887,,Surface,2,Image 1,1,1904,
3.59398,,Surface,2,Image 1,1,1905,
5.15572,,Surface,2,Image 1,1,1906,
5.92217,,Surface,2,Image 1,1,1908,
18.3599,,Surface,2,Image 1,1,1909,
3.39914,,Surface,2,Image 1,1,1911,
2.62795,,Surface,2,Image 1,1,1913,
2.87033,,Surface,2,Image 1,1,1915,
0.538627,,Surface,2,Image 1,1,1916,
5.83776,,Surface,2,Image 1,1,1919,
12.5156,,Surface,2,Image 1,1,1920,
5.05837,,Surface,2,Image 1,1,1921,
7.29584,,Surface,2,Image 1,1,1922,
5.18462,,Surface,2,Image 1,1,1923,
9.53749,,Surface,2,Image 1,1,1924,
13.1167,,Surface,2,Image 1,1,1925,
4.11747,,Surface,2,Image 1,1,1926,
1.48948,,Surface,2,Image 1,1,1927,
6.11176,,Surface,2,Image 1,1,1928,
6.96635,,Surface,2,Image 1,1,1929,
2.54426,,Surface,2,Image 1,1,1930,
4.98325,,Surface,2,Image 1,1,1931,
2.81868,,Surface,2,Image 1,1,1932,
3.16047,,Surface,2,Image 1,1,1933,
8.15887,,Surface,2,Image 1,1,1934,
6.03328,,Surface,2,Image 1,1,1935,
2.96318,,Surface,2,Image 1,1,1937,
3.6181,,Surface,2,Image 1,1,1940,
3.0809,,Surface,2,Image 1,1,1942,
11.4749,,Surface,2,Image 1,1,1943,
7.84872,,Surface,2,Image 1,1,1945,
4.97639,,Surface,2,Image 1,1,1947,
2.82362,,Surface,2,Image 1,1,1948,
3.97428,,Surface,2,Image 1,1,1949,
3.41544,,Surface,2,Image 1,1,1951,
5.45596,,Surface,2,Image 1,1,1952,
7.74146,,Surface,2,Image 1,1,1953,
4.49838,,Surface,2,Image 1,1,1954,
3.41382,,Surface,2,Image 1,1,1955,
9.86173,,Surface,2,Image 1,1,1957,
8.1977,,Surface,2,Image 1,1,1959,
3.06679,,Surface,2,Image 1,1,1960,
7.23274,,Surface,2,Image 1,1,1962,
4.52372,,Surface,2,Image 1,1,1963,
2.16673,,Surface,2,Image 1,1,1965,
7.89253,,Surface,2,Image 1,1,1966,
2.99979,,Surface,2,Image 1,1,1967,
10.4024,,Surface,2,Image 1,1,1968,
2.97297,,Surface,2,Image 1,1,1969,
10.0544,,Surface,2,Image 1,1,1972,
14.5008,,Surface,2,Image 1,1,1973,
2.63416,,Surface,2,Image 1,1,1975,
3.6252,,Surface,2,Image 1,1,1976,
17.0654,,Surface,2,Image 1,1,1978,
6.46975,,Surface,2,Image 1,1,1979,
0.345935,,Surface,2,Image 1,1,1980,
3.72082,,Surface,2,Image 1,1,1983,
7.28274,,Surface,2,Image 1,1,1985,
18.1839,,Surface,2,Image 1,1,1986,
