
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
104.653,,Surface,4,Image 1,1,1094,
83.3257,,Surface,4,Image 1,1,1095,
6353.55,,Surface,4,Image 1,1,1097,
2300.38,,Surface,4,Image 1,1,1098,
10396.8,,Surface,4,Image 1,1,1099,
2025.07,,Surface,4,Image 1,1,1100,
14106.9,,Surface,4,Image 1,1,1103,
6731.43,,Surface,4,Image 1,1,1104,
32.6072,,Surface,4,Image 1,1,1105,
10218.6,,Surface,4,Image 1,1,1106,
77.7178,,Surface,4,Image 1,1,1107,
6383.66,,Surface,4,Image 1,1,1109,
595.168,,Surface,4,Image 1,1,1110,
576.425,,Surface,4,Image 1,1,1111,
10681.4,,Surface,4,Image 1,1,1112,
1780,,Surface,4,Image 1,1,1113,
15253.4,,Surface,4,Image 1,1,1114,
16.651,,Surface,4,Image 1,1,1115,
82.5048,,Surface,4,Image 1,1,1117,
378.901,,Surface,4,Image 1,1,1118,
2045.7,,Surface,4,Image 1,1,1119,
249.086,,Surface,4,Image 1,1,1121,
32.8175,,Surface,4,Image 1,1,1122,
1981.64,,Surface,4,Image 1,1,1123,
860.594,,Surface,4,Image 1,1,1124,
1476.25,,Surface,4,Image 1,1,1129,
5325.59,,Surface,4,Image 1,1,1131,
38.7269,,Surface,4,Image 1,1,1134,
1431.17,,Surface,4,Image 1,1,1135,
209.922,,Surface,4,Image 1,1,1136,
481.978,,Surface,4,Image 1,1,1137,
1808.98,,Surface,4,Image 1,1,1138,
2329,,Surface,4,Image 1,1,1140,
3961.47,,Surface,4,Image 1,1,1141,
125.091,,Surface,4,Image 1,1,1142,
3450.19,,Surface,4,Image 1,1,1144,
1005.95,,Surface,4,Image 1,1,1145,
1563.43,,Surface,4,Image 1,1,1146,
3168.65,,Surface,4,Image 1,1,1148,
52.8557,,Surface,4,Image 1,1,1149,
5873.55,,Surface,4,Image 1,1,1150,
727.13,,Surface,4,Image 1,1,1151,
412.923,,Surface,4,Image 1,1,1153,
8278.41,,Surface,4,Image 1,1,1155,
1879.83,,Surface,4,Image 1,1,1156,
71.9022,,Surface,4,Image 1,1,1157,
2490.98,,Surface,4,Image 1,1,1159,
719.811,,Surface,4,Image 1,1,1160,
14.939,,Surface,4,Image 1,1,1161,
74.6318,,Surface,4,Image 1,1,1162,
145.049,,Surface,4,Image 1,1,1163,
35.2529,,Surface,4,Image 1,1,1164,
98.3296,,Surface,4,Image 1,1,1165,
341.285,,Surface,4,Image 1,1,1166,
803.25,,Surface,4,Image 1,1,1170,
361.833,,Surface,4,Image 1,1,1171,
1823.73,,Surface,4,Image 1,1,1173,
194.702,,Surface,4,Image 1,1,1174,
22.3763,,Surface,4,Image 1,1,1175,
2856.7,,Surface,4,Image 1,1,1176,
3502.41,,Surface,4,Image 1,1,1178,
6016.7,,Surface,4,Image 1,1,1179,
63.0311,,Surface,4,Image 1,1,1180,
770.394,,Surface,4,Image 1,1,1181,
201.56,,Surface,4,Image 1,1,1182,
720.337,,Surface,4,Image 1,1,1183,
324.352,,Surface,4,Image 1,1,1185,
3060.08,,Surface,4,Image 1,1,1186,
2141.48,,Surface,4,Image 1,1,1187,
993.436,,Surface,4,Image 1,1,1188,
546.114,,Surface,4,Image 1,1,1189,
27.4461,,Surface,4,Image 1,1,1194,
88.2761,,Surface,4,Image 1,1,1195,
1178.33,,Surface,4,Image 1,1,1196,
1526.52,,Surface,4,Image 1,1,1197,
303.722,,Surface,4,Image 1,1,1199,
177.522,,Surface,4,Image 1,1,1201,
19.369,,Surface,4,Image 1,1,1202,
1570.19,,Surface,4,Image 1,1,1203,
2249.4,,Surface,4,Image 1,1,1204,
828.635,,Surface,4,Image 1,1,1205,
5428.28,,Surface,4,Image 1,1,1206,
2204.63,,Surface,4,Image 1,1,1207,
813.186,,Surface,4,Image 1,1,1209,
23.0659,,Surface,4,Image 1,1,1211,
181.533,,Surface,4,Image 1,1,1212,
132.122,,Surface,4,Image 1,1,1214,
3030.6,,Surface,4,Image 1,1,1215,
949.499,,Surface,4,Image 1,1,1217,
579.761,,Surface,4,Image 1,1,1218,
153.007,,Surface,4,Image 1,1,1219,
724.167,,Surface,4,Image 1,1,1226,
736.553,,Surface,4,Image 1,1,1227,
166.103,,Surface,4,Image 1,1,1229,
766.365,,Surface,4,Image 1,1,1230,
27.8993,,Surface,4,Image 1,1,1231,
12212.7,,Surface,4,Image 1,1,1233,
1386.19,,Surface,4,Image 1,1,1236,
1707.97,,Surface,4,Image 1,1,1237,
230.767,,Surface,4,Image 1,1,1238,
2328.27,,Surface,4,Image 1,1,1239,
708.608,,Surface,4,Image 1,1,1240,
612.727,,Surface,4,Image 1,1,1242,
110.91,,Surface,4,Image 1,1,1243,
61.8653,,Surface,4,Image 1,1,1244,
359.942,,Surface,4,Image 1,1,1246,
30.9407,,Surface,4,Image 1,1,1248,
15.5979,,Surface,4,Image 1,1,1249,
482.454,,Surface,4,Image 1,1,1251,
552.589,,Surface,4,Image 1,1,1252,
647.483,,Surface,4,Image 1,1,1255,
30.6412,,Surface,4,Image 1,1,1258,
67.0171,,Surface,4,Image 1,1,1259,
336.993,,Surface,4,Image 1,1,1260,
602.052,,Surface,4,Image 1,1,1261,
80.2515,,Surface,4,Image 1,1,1262,
666.061,,Surface,4,Image 1,1,1263,
4611.44,,Surface,4,Image 1,1,1266,
31.0833,,Surface,4,Image 1,1,1268,
3222.92,,Surface,4,Image 1,1,1270,
281.684,,Surface,4,Image 1,1,1271,
2250.76,,Surface,4,Image 1,1,1272,
170.863,,Surface,4,Image 1,1,1273,
3237.12,,Surface,4,Image 1,1,1274,
167.924,,Surface,4,Image 1,1,1275,
5416.19,,Surface,4,Image 1,1,1276,
1645.77,,Surface,4,Image 1,1,1277,
3706.1,,Surface,4,Image 1,1,1279,
74.5489,,Surface,4,Image 1,1,1280,
49.545,,Surface,4,Image 1,1,1282,
434.791,,Surface,4,Image 1,1,1283,
479.001,,Surface,4,Image 1,1,1286,
661.897,,Surface,4,Image 1,1,1287,
4119.45,,Surface,4,Image 1,1,1288,
78.0841,,Surface,4,Image 1,1,1289,
62.8807,,Surface,4,Image 1,1,1290,
154.372,,Surface,4,Image 1,1,1293,
15.8138,,Surface,4,Image 1,1,1295,
95.3526,,Surface,4,Image 1,1,1297,
32.949,,Surface,4,Image 1,1,1298,
10899.1,,Surface,4,Image 1,1,1301,
591.163,,Surface,4,Image 1,1,1302,
704.493,,Surface,4,Image 1,1,1306,
551.765,,Surface,4,Image 1,1,1307,
70.327,,Surface,4,Image 1,1,1308,
1537.33,,Surface,4,Image 1,1,1309,
149.71,,Surface,4,Image 1,1,1310,
609.552,,Surface,4,Image 1,1,1311,
134.706,,Surface,4,Image 1,1,1312,
79.4547,,Surface,4,Image 1,1,1313,
7112.09,,Surface,4,Image 1,1,1314,
59.9365,,Surface,4,Image 1,1,1316,
186.735,,Surface,4,Image 1,1,1317,
170.721,,Surface,4,Image 1,1,1318,
119.916,,Surface,4,Image 1,1,1319,
1055.95,,Surface,4,Image 1,1,1320,
2134.63,,Surface,4,Image 1,1,1321,
3091.41,,Surface,4,Image 1,1,1322,
72.5115,,Surface,4,Image 1,1,1324,
4116.88,,Surface,4,Image 1,1,1325,
15.7522,,Surface,4,Image 1,1,1326,
114.025,,Surface,4,Image 1,1,1327,
52.481,,Surface,4,Image 1,1,1328,
104.419,,Surface,4,Image 1,1,1329,
239.508,,Surface,4,Image 1,1,1331,
102.269,,Surface,4,Image 1,1,1333,
124.159,,Surface,4,Image 1,1,1334,
1876.14,,Surface,4,Image 1,1,1335,
1332.94,,Surface,4,Image 1,1,1336,
1736.56,,Surface,4,Image 1,1,1338,
5169.51,,Surface,4,Image 1,1,1340,
389.022,,Surface,4,Image 1,1,1341,
17495.2,,Surface,4,Image 1,1,1342,
4197.94,,Surface,4,Image 1,1,1343,
1181.17,,Surface,4,Image 1,1,1344,
89.0034,,Surface,4,Image 1,1,1345,
914.552,,Surface,4,Image 1,1,1346,
2601.6,,Surface,4,Image 1,1,1347,
129.958,,Surface,4,Image 1,1,1348,
451.662,,Surface,4,Image 1,1,1349,
70.3547,,Surface,4,Image 1,1,1351,
67.5004,,Surface,4,Image 1,1,1352,
4595.67,,Surface,4,Image 1,1,1353,
246.208,,Surface,4,Image 1,1,1354,
1237.82,,Surface,4,Image 1,1,1358,
130.956,,Surface,4,Image 1,1,1359,
11238.8,,Surface,4,Image 1,1,1360,
380.551,,Surface,4,Image 1,1,1363,
3649.15,,Surface,4,Image 1,1,1364,
678.183,,Surface,4,Image 1,1,1365,
40.1856,,Surface,4,Image 1,1,1366,
374.858,,Surface,4,Image 1,1,1368,
2340.25,,Surface,4,Image 1,1,1370,
90.8881,,Surface,4,Image 1,1,1371,
268.458,,Surface,4,Image 1,1,1373,
854.829,,Surface,4,Image 1,1,1374,
2068.52,,Surface,4,Image 1,1,1375,
418.669,,Surface,4,Image 1,1,1377,
1504.94,,Surface,4,Image 1,1,1378,
47.2689,,Surface,4,Image 1,1,1379,
3596.11,,Surface,4,Image 1,1,1380,
99.9024,,Surface,4,Image 1,1,1383,
228.238,,Surface,4,Image 1,1,1384,
683.206,,Surface,4,Image 1,1,1385,
547.561,,Surface,4,Image 1,1,1386,
3528.01,,Surface,4,Image 1,1,1387,
57.9389,,Surface,4,Image 1,1,1390,
98.19,,Surface,4,Image 1,1,1391,
32.206,,Surface,4,Image 1,1,1392,
2610.52,,Surface,4,Image 1,1,1393,
9469.41,,Surface,4,Image 1,1,1394,
76.9077,,Surface,4,Image 1,1,1395,
46.3406,,Surface,4,Image 1,1,1396,
1372.48,,Surface,4,Image 1,1,1397,
822.337,,Surface,4,Image 1,1,1399,
386.461,,Surface,4,Image 1,1,1404,
1871.35,,Surface,4,Image 1,1,1405,
1271.4,,Surface,4,Image 1,1,1406,
1935.48,,Surface,4,Image 1,1,1407,
208.917,,Surface,4,Image 1,1,1410,
25.6019,,Surface,4,Image 1,1,1411,
2566.13,,Surface,4,Image 1,1,1413,
92.785,,Surface,4,Image 1,1,1415,
174.497,,Surface,4,Image 1,1,1416,
34.4429,,Surface,4,Image 1,1,1418,
6200.04,,Surface,4,Image 1,1,1419,
1508.56,,Surface,4,Image 1,1,1420,
89.9004,,Surface,4,Image 1,1,1421,
631.719,,Surface,4,Image 1,1,1422,
278.132,,Surface,4,Image 1,1,1423,
513.91,,Surface,4,Image 1,1,1424,
39.5644,,Surface,4,Image 1,1,1426,
40.0796,,Surface,4,Image 1,1,1427,
928.308,,Surface,4,Image 1,1,1428,
66.239,,Surface,4,Image 1,1,1429,
927.985,,Surface,4,Image 1,1,1430,
62.5021,,Surface,4,Image 1,1,1431,
39.1013,,Surface,4,Image 1,1,1432,
162.479,,Surface,4,Image 1,1,1434,
241.125,,Surface,4,Image 1,1,1435,
4432.4,,Surface,4,Image 1,1,1437,
146.773,,Surface,4,Image 1,1,1438,
399.087,,Surface,4,Image 1,1,1440,
664.9,,Surface,4,Image 1,1,1441,
115.018,,Surface,4,Image 1,1,1442,
51.7553,,Surface,4,Image 1,1,1443,
267.492,,Surface,4,Image 1,1,1444,
495.092,,Surface,4,Image 1,1,1445,
169.953,,Surface,4,Image 1,1,1447,
98.8549,,Surface,4,Image 1,1,1448,
468.816,,Surface,4,Image 1,1,1449,
32.4739,,Surface,4,Image 1,1,1450,
358.57,,Surface,4,Image 1,1,1453,
146.196,,Surface,4,Image 1,1,1454,
79.1794,,Surface,4,Image 1,1,1455,
320.736,,Surface,4,Image 1,1,1456,
422.318,,Surface,4,Image 1,1,1457,
1489.59,,Surface,4,Image 1,1,1458,
66.1861,,Surface,4,Image 1,1,1459,
594.263,,Surface,4,Image 1,1,1460,
307.738,,Surface,4,Image 1,1,1461,
60.7894,,Surface,4,Image 1,1,1462,
85.6097,,Surface,4,Image 1,1,1463,
5323.59,,Surface,4,Image 1,1,1465,
3932.62,,Surface,4,Image 1,1,1466,
240.93,,Surface,4,Image 1,1,1467,
284.384,,Surface,4,Image 1,1,1468,
143.547,,Surface,4,Image 1,1,1471,
736.709,,Surface,4,Image 1,1,1473,
432.812,,Surface,4,Image 1,1,1474,
7658.53,,Surface,4,Image 1,1,1475,
69.8347,,Surface,4,Image 1,1,1476,
142.997,,Surface,4,Image 1,1,1477,
97.9182,,Surface,4,Image 1,1,1478,
607.823,,Surface,4,Image 1,1,1479,
754.249,,Surface,4,Image 1,1,1481,
226.588,,Surface,4,Image 1,1,1482,
630.811,,Surface,4,Image 1,1,1484,
2613.62,,Surface,4,Image 1,1,1486,
2333.57,,Surface,4,Image 1,1,1487,
39.8909,,Surface,4,Image 1,1,1488,
285.968,,Surface,4,Image 1,1,1489,
127.29,,Surface,4,Image 1,1,1490,
1644.13,,Surface,4,Image 1,1,1491,
1187.74,,Surface,4,Image 1,1,1492,
575.583,,Surface,4,Image 1,1,1493,
819.243,,Surface,4,Image 1,1,1494,
3332.02,,Surface,4,Image 1,1,1495,
24.9853,,Surface,4,Image 1,1,1496,
225.128,,Surface,4,Image 1,1,1497,
612.394,,Surface,4,Image 1,1,1498,
199.205,,Surface,4,Image 1,1,1499,
463.284,,Surface,4,Image 1,1,1502,
568.775,,Surface,4,Image 1,1,1503,
887.745,,Surface,4,Image 1,1,1505,
3971.26,,Surface,4,Image 1,1,1506,
12463.2,,Surface,4,Image 1,1,1507,
324.691,,Surface,4,Image 1,1,1508,
306.921,,Surface,4,Image 1,1,1511,
30.882,,Surface,4,Image 1,1,1512,
227.545,,Surface,4,Image 1,1,1515,
643.246,,Surface,4,Image 1,1,1516,
389.795,,Surface,4,Image 1,1,1517,
395.676,,Surface,4,Image 1,1,1518,
1514.47,,Surface,4,Image 1,1,1519,
7599.46,,Surface,4,Image 1,1,1524,
245.487,,Surface,4,Image 1,1,1526,
1045.72,,Surface,4,Image 1,1,1527,
1055.83,,Surface,4,Image 1,1,1528,
176.566,,Surface,4,Image 1,1,1529,
1034.4,,Surface,4,Image 1,1,1530,
23.1082,,Surface,4,Image 1,1,1531,
2063.6,,Surface,4,Image 1,1,1532,
1115.35,,Surface,4,Image 1,1,1533,
29.1353,,Surface,4,Image 1,1,1534,
164.526,,Surface,4,Image 1,1,1535,
14.6629,,Surface,4,Image 1,1,1536,
276.781,,Surface,4,Image 1,1,1537,
2084.18,,Surface,4,Image 1,1,1538,
58.0651,,Surface,4,Image 1,1,1539,
1710.87,,Surface,4,Image 1,1,1540,
1273.64,,Surface,4,Image 1,1,1541,
1077.73,,Surface,4,Image 1,1,1543,
382.874,,Surface,4,Image 1,1,1544,
1082.66,,Surface,4,Image 1,1,1545,
582.947,,Surface,4,Image 1,1,1547,
766.469,,Surface,4,Image 1,1,1548,
28.3726,,Surface,4,Image 1,1,1551,
143.804,,Surface,4,Image 1,1,1552,
568.066,,Surface,4,Image 1,1,1553,
98.0228,,Surface,4,Image 1,1,1554,
1765.54,,Surface,4,Image 1,1,1555,
285.635,,Surface,4,Image 1,1,1556,
41.2586,,Surface,4,Image 1,1,1558,
2372.48,,Surface,4,Image 1,1,1560,
1094.56,,Surface,4,Image 1,1,1561,
9585,,Surface,4,Image 1,1,1564,
304.661,,Surface,4,Image 1,1,1566,
2157.06,,Surface,4,Image 1,1,1570,
8247.9,,Surface,4,Image 1,1,1575,
164.164,,Surface,4,Image 1,1,1576,
136.371,,Surface,4,Image 1,1,1577,
302.292,,Surface,4,Image 1,1,1579,
13943.2,,Surface,4,Image 1,1,1581,
46.7176,,Surface,4,Image 1,1,1583,
698.723,,Surface,4,Image 1,1,1584,
70.9834,,Surface,4,Image 1,1,1586,
36.7434,,Surface,4,Image 1,1,1588,
36.2408,,Surface,4,Image 1,1,1589,
17.8597,,Surface,4,Image 1,1,1590,
2398.77,,Surface,4,Image 1,1,1592,
89.5389,,Surface,4,Image 1,1,1595,
13921.4,,Surface,4,Image 1,1,1598,
372.016,,Surface,4,Image 1,1,1601,
42.9816,,Surface,4,Image 1,1,1603,
1385.35,,Surface,4,Image 1,1,1604,
21.6296,,Surface,4,Image 1,1,1605,
3807.19,,Surface,4,Image 1,1,1608,
185.2,,Surface,4,Image 1,1,1609,
108.222,,Surface,4,Image 1,1,1613,
1427.54,,Surface,4,Image 1,1,1614,
3958.87,,Surface,4,Image 1,1,1615,
597.759,,Surface,4,Image 1,1,1618,
1550.68,,Surface,4,Image 1,1,1621,
49.7313,,Surface,4,Image 1,1,1622,
327.609,,Surface,4,Image 1,1,1625,
101.438,,Surface,4,Image 1,1,1626,
1818.19,,Surface,4,Image 1,1,1630,
6634.72,,Surface,4,Image 1,1,1631,
18.0859,,Surface,4,Image 1,1,1632,
2057.08,,Surface,4,Image 1,1,1633,
683.062,,Surface,4,Image 1,1,1635,
327.24,,Surface,4,Image 1,1,1636,
661.279,,Surface,4,Image 1,1,1637,
3729.06,,Surface,4,Image 1,1,1644,
943.164,,Surface,4,Image 1,1,1645,
136.542,,Surface,4,Image 1,1,1646,
261.464,,Surface,4,Image 1,1,1650,
18875.4,,Surface,4,Image 1,1,1652,
769.675,,Surface,4,Image 1,1,1654,
33.946,,Surface,4,Image 1,1,1656,
735.038,,Surface,4,Image 1,1,1657,
3623.28,,Surface,4,Image 1,1,1658,
101.904,,Surface,4,Image 1,1,1661,
9046.01,,Surface,4,Image 1,1,1662,
175.542,,Surface,4,Image 1,1,1664,
5906.34,,Surface,4,Image 1,1,1665,
716.644,,Surface,4,Image 1,1,1666,
24.7379,,Surface,4,Image 1,1,1667,
59.775,,Surface,4,Image 1,1,1668,
727.436,,Surface,4,Image 1,1,1669,
556.749,,Surface,4,Image 1,1,1670,
913.271,,Surface,4,Image 1,1,1671,
780.271,,Surface,4,Image 1,1,1673,
18.3009,,Surface,4,Image 1,1,1674,
460.005,,Surface,4,Image 1,1,1677,
3273.86,,Surface,4,Image 1,1,1678,
1993.62,,Surface,4,Image 1,1,1679,
2371.15,,Surface,4,Image 1,1,1680,
279.57,,Surface,4,Image 1,1,1689,
282.398,,Surface,4,Image 1,1,1690,
899.338,,Surface,4,Image 1,1,1691,
2708.04,,Surface,4,Image 1,1,1692,
2942.91,,Surface,4,Image 1,1,1695,
120.228,,Surface,4,Image 1,1,1696,
1128.06,,Surface,4,Image 1,1,1699,
53.9023,,Surface,4,Image 1,1,1704,
4190.91,,Surface,4,Image 1,1,1706,
965.791,,Surface,4,Image 1,1,1708,
73.0057,,Surface,4,Image 1,1,1710,
162.687,,Surface,4,Image 1,1,1711,
547.238,,Surface,4,Image 1,1,1713,
451.656,,Surface,4,Image 1,1,1714,
70.8531,,Surface,4,Image 1,1,1715,
6113.75,,Surface,4,Image 1,1,1716,
360.671,,Surface,4,Image 1,1,1718,
1960.04,,Surface,4,Image 1,1,1719,
22047.8,,Surface,4,Image 1,1,1720,
390.869,,Surface,4,Image 1,1,1723,
1795.14,,Surface,4,Image 1,1,1724,
3426.71,,Surface,4,Image 1,1,1727,
4020.46,,Surface,4,Image 1,1,1728,
1144.84,,Surface,4,Image 1,1,1729,
34.4273,,Surface,4,Image 1,1,1731,
258.191,,Surface,4,Image 1,1,1732,
3724.4,,Surface,4,Image 1,1,1733,
469.264,,Surface,4,Image 1,1,1734,
3024.85,,Surface,4,Image 1,1,1735,
660.98,,Surface,4,Image 1,1,1736,
4178.35,,Surface,4,Image 1,1,1738,
865.43,,Surface,4,Image 1,1,1740,
10009.9,,Surface,4,Image 1,1,1742,
20.5724,,Surface,4,Image 1,1,1743,
524.279,,Surface,4,Image 1,1,1746,
16528.3,,Surface,4,Image 1,1,1747,
236.266,,Surface,4,Image 1,1,1748,
468.27,,Surface,4,Image 1,1,1751,
526.505,,Surface,4,Image 1,1,1752,
156.498,,Surface,4,Image 1,1,1753,
143.261,,Surface,4,Image 1,1,1754,
176.718,,Surface,4,Image 1,1,1755,
70.8433,,Surface,4,Image 1,1,1757,
2222.09,,Surface,4,Image 1,1,1759,
6956.72,,Surface,4,Image 1,1,1761,
136.748,,Surface,4,Image 1,1,1763,
1147.79,,Surface,4,Image 1,1,1766,
730.326,,Surface,4,Image 1,1,1767,
82.7682,,Surface,4,Image 1,1,1769,
3030.65,,Surface,4,Image 1,1,1770,
385.357,,Surface,4,Image 1,1,1771,
2765.79,,Surface,4,Image 1,1,1772,
590.084,,Surface,4,Image 1,1,1773,
136.702,,Surface,4,Image 1,1,1775,
1731.03,,Surface,4,Image 1,1,1776,
1525.1,,Surface,4,Image 1,1,1777,
79.8465,,Surface,4,Image 1,1,1782,
156.91,,Surface,4,Image 1,1,1783,
265.581,,Surface,4,Image 1,1,1784,
116.702,,Surface,4,Image 1,1,1785,
771.255,,Surface,4,Image 1,1,1786,
325.62,,Surface,4,Image 1,1,1787,
182.1,,Surface,4,Image 1,1,1788,
4062.88,,Surface,4,Image 1,1,1789,
1027.65,,Surface,4,Image 1,1,1790,
1841.65,,Surface,4,Image 1,1,1791,
8649.91,,Surface,4,Image 1,1,1792,
1319.98,,Surface,4,Image 1,1,1796,
324.176,,Surface,4,Image 1,1,1797,
55.3044,,Surface,4,Image 1,1,1798,
310.441,,Surface,4,Image 1,1,1801,
132.838,,Surface,4,Image 1,1,1803,
4353.23,,Surface,4,Image 1,1,1804,
385.216,,Surface,4,Image 1,1,1805,
965.696,,Surface,4,Image 1,1,1806,
1171.88,,Surface,4,Image 1,1,1808,
30.6388,,Surface,4,Image 1,1,1811,
19.92,,Surface,4,Image 1,1,1813,
4893.28,,Surface,4,Image 1,1,1814,
800.828,,Surface,4,Image 1,1,1815,
226.49,,Surface,4,Image 1,1,1816,
55.2139,,Surface,4,Image 1,1,1818,
158.196,,Surface,4,Image 1,1,1820,
891.713,,Surface,4,Image 1,1,1823,
11213.9,,Surface,4,Image 1,1,1824,
52.2552,,Surface,4,Image 1,1,1827,
84.661,,Surface,4,Image 1,1,1828,
2721.45,,Surface,4,Image 1,1,1831,
52.38,,Surface,4,Image 1,1,1832,
853.451,,Surface,4,Image 1,1,1833,
100.072,,Surface,4,Image 1,1,1834,
151.301,,Surface,4,Image 1,1,1835,
35.2639,,Surface,4,Image 1,1,1836,
190.494,,Surface,4,Image 1,1,1837,
31.6752,,Surface,4,Image 1,1,1838,
2496.48,,Surface,4,Image 1,1,1839,
83.1413,,Surface,4,Image 1,1,1840,
623.123,,Surface,4,Image 1,1,1843,
96.6402,,Surface,4,Image 1,1,1844,
517.275,,Surface,4,Image 1,1,1845,
4684.96,,Surface,4,Image 1,1,1847,
17.2676,,Surface,4,Image 1,1,1848,
2646.92,,Surface,4,Image 1,1,1849,
536.733,,Surface,4,Image 1,1,1850,
150.549,,Surface,4,Image 1,1,1851,
30.4707,,Surface,4,Image 1,1,1853,
2365.98,,Surface,4,Image 1,1,1854,
941.581,,Surface,4,Image 1,1,1855,
388.373,,Surface,4,Image 1,1,1856,
947.292,,Surface,4,Image 1,1,1858,
193.502,,Surface,4,Image 1,1,1859,
1058.19,,Surface,4,Image 1,1,1861,
142.344,,Surface,4,Image 1,1,1862,
2665.37,,Surface,4,Image 1,1,1864,
77.7648,,Surface,4,Image 1,1,1868,
220.608,,Surface,4,Image 1,1,1869,
81.1192,,Surface,4,Image 1,1,1870,
80.724,,Surface,4,Image 1,1,1871,
2460.47,,Surface,4,Image 1,1,1873,
1866.02,,Surface,4,Image 1,1,1874,
331.461,,Surface,4,Image 1,1,1875,
3172.26,,Surface,4,Image 1,1,1876,
717.925,,Surface,4,Image 1,1,1881,
2197.69,,Surface,4,Image 1,1,1882,
127.7,,Surface,4,Image 1,1,1886,
18.3555,,Surface,4,Image 1,1,1889,
348.304,,Surface,4,Image 1,1,1890,
40.8515,,Surface,4,Image 1,1,1891,
65.8611,,Surface,4,Image 1,1,1893,
410.27,,Surface,4,Image 1,1,1894,
55.9472,,Surface,4,Image 1,1,1895,
4466.14,,Surface,4,Image 1,1,1896,
28.1875,,Surface,4,Image 1,1,1898,
344.989,,Surface,4,Image 1,1,1899,
5103.5,,Surface,4,Image 1,1,1901,
7676.55,,Surface,4,Image 1,1,1902,
250.046,,Surface,4,Image 1,1,1904,
1082.08,,Surface,4,Image 1,1,1905,
224.48,,Surface,4,Image 1,1,1906,
85.4131,,Surface,4,Image 1,1,1908,
382.87,,Surface,4,Image 1,1,1909,
93.3825,,Surface,4,Image 1,1,1911,
55.7029,,Surface,4,Image 1,1,1913,
174.281,,Surface,4,Image 1,1,1915,
52.2237,,Surface,4,Image 1,1,1916,
1951.88,,Surface,4,Image 1,1,1919,
1253.18,,Surface,4,Image 1,1,1920,
7477.15,,Surface,4,Image 1,1,1921,
1070.8,,Surface,4,Image 1,1,1922,
204.834,,Surface,4,Image 1,1,1923,
6693.97,,Surface,4,Image 1,1,1924,
7897.89,,Surface,4,Image 1,1,1925,
581.493,,Surface,4,Image 1,1,1926,
2142.06,,Surface,4,Image 1,1,1927,
84.6872,,Surface,4,Image 1,1,1928,
2907.7,,Surface,4,Image 1,1,1929,
700.616,,Surface,4,Image 1,1,1930,
156.345,,Surface,4,Image 1,1,1931,
528.346,,Surface,4,Image 1,1,1932,
119.877,,Surface,4,Image 1,1,1933,
660.418,,Surface,4,Image 1,1,1934,
82.2538,,Surface,4,Image 1,1,1935,
1256.72,,Surface,4,Image 1,1,1937,
439.884,,Surface,4,Image 1,1,1940,
1875.48,,Surface,4,Image 1,1,1942,
597.835,,Surface,4,Image 1,1,1943,
1685.5,,Surface,4,Image 1,1,1945,
7209.87,,Surface,4,Image 1,1,1947,
102.58,,Surface,4,Image 1,1,1948,
156.946,,Surface,4,Image 1,1,1949,
83.2469,,Surface,4,Image 1,1,1951,
21.2946,,Surface,4,Image 1,1,1952,
41.7426,,Surface,4,Image 1,1,1953,
18.081,,Surface,4,Image 1,1,1954,
1631.44,,Surface,4,Image 1,1,1955,
31.0445,,Surface,4,Image 1,1,1957,
483.44,,Surface,4,Image 1,1,1959,
919.381,,Surface,4,Image 1,1,1960,
110.846,,Surface,4,Image 1,1,1962,
214.588,,Surface,4,Image 1,1,1963,
884.846,,Surface,4,Image 1,1,1965,
339.023,,Surface,4,Image 1,1,1966,
2577.91,,Surface,4,Image 1,1,1967,
5131.96,,Surface,4,Image 1,1,1968,
252.533,,Surface,4,Image 1,1,1969,
82.3672,,Surface,4,Image 1,1,1972,
2290.21,,Surface,4,Image 1,1,1973,
121.591,,Surface,4,Image 1,1,1975,
474.548,,Surface,4,Image 1,1,1976,
27181.5,,Surface,4,Image 1,1,1978,
607.546,,Surface,4,Image 1,1,1979,
35.2444,,Surface,4,Image 1,1,1980,
575.798,,Surface,4,Image 1,1,1983,
186.924,,Surface,4,Image 1,1,1985,
6201.3,,Surface,4,Image 1,1,1986,
2801.16,,Surface,4,Image 1,1,1987,
243.903,,Surface,4,Image 1,1,1988,
558.205,,Surface,4,Image 1,1,1990,
1401.94,,Surface,4,Image 1,1,1992,
3414.62,,Surface,4,Image 1,1,1994,
61.7884,,Surface,4,Image 1,1,1998,
150.204,,Surface,4,Image 1,1,1999,
56.377,,Surface,4,Image 1,1,2000,
306.357,,Surface,4,Image 1,1,2001,
5300.78,,Surface,4,Image 1,1,2002,
529.437,,Surface,4,Image 1,1,2003,
5747.93,,Surface,4,Image 1,1,2004,
227.696,,Surface,4,Image 1,1,2005,
1573.74,,Surface,4,Image 1,1,2007,
1942.12,,Surface,4,Image 1,1,2009,
1755.72,,Surface,4,Image 1,1,2010,
27.9339,,Surface,4,Image 1,1,2011,
3099.11,,Surface,4,Image 1,1,2012,
1007.55,,Surface,4,Image 1,1,2013,
6984,,Surface,4,Image 1,1,2014,
1337.83,,Surface,4,Image 1,1,2015,
129.864,,Surface,4,Image 1,1,2018,
228.579,,Surface,4,Image 1,1,2019,
197.111,,Surface,4,Image 1,1,2020,
1095.15,,Surface,4,Image 1,1,2021,
