
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.39687,,Surface,3,Image 1,1,1075,
1.94931,,Surface,3,Image 1,1,1076,
1.15283,,Surface,3,Image 1,1,1077,
3.95282,,Surface,3,Image 1,1,1079,
0.0439477,,Surface,3,Image 1,1,1080,
1.54898,,Surface,3,Image 1,1,1082,
1.70615,,Surface,3,Image 1,1,1083,
3.41624,,Surface,3,Image 1,1,1084,
10.8872,,Surface,3,Image 1,1,1085,
8.04847,,Surface,3,Image 1,1,1086,
0.955228,,Surface,3,Image 1,1,1088,
0.278442,,Surface,3,Image 1,1,1089,
3.08932,,Surface,3,Image 1,1,1091,
0.328829,,Surface,3,Image 1,1,1092,
2.08992,,Surface,3,Image 1,1,1093,
2.14821,,Surface,3,Image 1,1,1094,
1.85582,,Surface,3,Image 1,1,1095,
1.65303,,Surface,3,Image 1,1,1097,
3.08707,,Surface,3,Image 1,1,1098,
5.18593,,Surface,3,Image 1,1,1099,
2.52129,,Surface,3,Image 1,1,1100,
1.00328,,Surface,3,Image 1,1,1103,
3.03068,,Surface,3,Image 1,1,1104,
2.30663,,Surface,3,Image 1,1,1105,
1.27831,,Surface,3,Image 1,1,1106,
1.70447,,Surface,3,Image 1,1,1107,
2.16471,,Surface,3,Image 1,1,1109,
1.1619,,Surface,3,Image 1,1,1110,
6.84314,,Surface,3,Image 1,1,1111,
1.38359,,Surface,3,Image 1,1,1112,
0.767523,,Surface,3,Image 1,1,1113,
4.76247,,Surface,3,Image 1,1,1114,
8.95841,,Surface,3,Image 1,1,1115,
1.70596,,Surface,3,Image 1,1,1117,
4.03796,,Surface,3,Image 1,1,1118,
0.876827,,Surface,3,Image 1,1,1119,
2.48676,,Surface,3,Image 1,1,1121,
2.7301,,Surface,3,Image 1,1,1122,
2.03014,,Surface,3,Image 1,1,1123,
2.47199,,Surface,3,Image 1,1,1124,
1.28565,,Surface,3,Image 1,1,1129,
2.51946,,Surface,3,Image 1,1,1131,
31.3311,,Surface,3,Image 1,1,1134,
1.85222,,Surface,3,Image 1,1,1135,
2.67438,,Surface,3,Image 1,1,1136,
8.41832,,Surface,3,Image 1,1,1137,
1.99795,,Surface,3,Image 1,1,1138,
1.83276,,Surface,3,Image 1,1,1140,
0.441636,,Surface,3,Image 1,1,1141,
3.5879,,Surface,3,Image 1,1,1142,
0.81512,,Surface,3,Image 1,1,1144,
1.27143,,Surface,3,Image 1,1,1145,
20.6041,,Surface,3,Image 1,1,1146,
3.42644,,Surface,3,Image 1,1,1148,
0.393838,,Surface,3,Image 1,1,1149,
5.04934,,Surface,3,Image 1,1,1150,
0.00806047,,Surface,3,Image 1,1,1151,
2.83604,,Surface,3,Image 1,1,1153,
3.5805,,Surface,3,Image 1,1,1155,
1.31638,,Surface,3,Image 1,1,1156,
8.64074,,Surface,3,Image 1,1,1157,
4.72026,,Surface,3,Image 1,1,1159,
2.1704,,Surface,3,Image 1,1,1160,
0.022909,,Surface,3,Image 1,1,1161,
1.65716,,Surface,3,Image 1,1,1162,
1.78946,,Surface,3,Image 1,1,1163,
6.23971,,Surface,3,Image 1,1,1164,
0.2254,,Surface,3,Image 1,1,1165,
0.951934,,Surface,3,Image 1,1,1166,
4.44168,,Surface,3,Image 1,1,1170,
1.53223,,Surface,3,Image 1,1,1171,
3.10142,,Surface,3,Image 1,1,1173,
1.7324,,Surface,3,Image 1,1,1174,
5.38926,,Surface,3,Image 1,1,1175,
17.4441,,Surface,3,Image 1,1,1176,
2.84613,,Surface,3,Image 1,1,1178,
4.13806,,Surface,3,Image 1,1,1179,
0.00842375,,Surface,3,Image 1,1,1180,
0.972661,,Surface,3,Image 1,1,1181,
3.90579,,Surface,3,Image 1,1,1182,
1.01001,,Surface,3,Image 1,1,1183,
5.72822,,Surface,3,Image 1,1,1185,
4.49063,,Surface,3,Image 1,1,1186,
4.39567,,Surface,3,Image 1,1,1187,
0.486234,,Surface,3,Image 1,1,1188,
0.520047,,Surface,3,Image 1,1,1189,
0.322607,,Surface,3,Image 1,1,1194,
1.67967,,Surface,3,Image 1,1,1195,
1.12311,,Surface,3,Image 1,1,1196,
1.40453,,Surface,3,Image 1,1,1197,
4.37294,,Surface,3,Image 1,1,1199,
2.3834,,Surface,3,Image 1,1,1201,
1.25887,,Surface,3,Image 1,1,1202,
1.61293,,Surface,3,Image 1,1,1203,
0.337733,,Surface,3,Image 1,1,1204,
7.42583,,Surface,3,Image 1,1,1205,
4.04844,,Surface,3,Image 1,1,1206,
1.1908,,Surface,3,Image 1,1,1207,
2.71167,,Surface,3,Image 1,1,1209,
8.24558,,Surface,3,Image 1,1,1211,
1.75702,,Surface,3,Image 1,1,1212,
3.96235,,Surface,3,Image 1,1,1214,
3.63738,,Surface,3,Image 1,1,1215,
4.71392,,Surface,3,Image 1,1,1217,
2.73909,,Surface,3,Image 1,1,1218,
0.337251,,Surface,3,Image 1,1,1219,
3.54163,,Surface,3,Image 1,1,1226,
1.0054,,Surface,3,Image 1,1,1227,
2.44011,,Surface,3,Image 1,1,1229,
2.03499,,Surface,3,Image 1,1,1230,
18.1431,,Surface,3,Image 1,1,1231,
4.91245,,Surface,3,Image 1,1,1233,
1.44919,,Surface,3,Image 1,1,1236,
6.90762,,Surface,3,Image 1,1,1237,
11.9676,,Surface,3,Image 1,1,1238,
0.408747,,Surface,3,Image 1,1,1239,
1.29489,,Surface,3,Image 1,1,1240,
2.85278,,Surface,3,Image 1,1,1242,
2.43501,,Surface,3,Image 1,1,1243,
6.80003,,Surface,3,Image 1,1,1244,
2.51641,,Surface,3,Image 1,1,1246,
17.5051,,Surface,3,Image 1,1,1248,
10.736,,Surface,3,Image 1,1,1249,
5.09765,,Surface,3,Image 1,1,1251,
3.65814,,Surface,3,Image 1,1,1252,
1.04211,,Surface,3,Image 1,1,1255,
1.16463,,Surface,3,Image 1,1,1258,
1.21568,,Surface,3,Image 1,1,1259,
1.26675,,Surface,3,Image 1,1,1260,
4.09641,,Surface,3,Image 1,1,1261,
1.57805,,Surface,3,Image 1,1,1262,
0.220886,,Surface,3,Image 1,1,1263,
4.28129,,Surface,3,Image 1,1,1266,
2.80938,,Surface,3,Image 1,1,1268,
4.38678,,Surface,3,Image 1,1,1270,
19.5128,,Surface,3,Image 1,1,1271,
3.38959,,Surface,3,Image 1,1,1272,
2.80907,,Surface,3,Image 1,1,1273,
3.73053,,Surface,3,Image 1,1,1274,
0.730622,,Surface,3,Image 1,1,1275,
4.66029,,Surface,3,Image 1,1,1276,
6.02157,,Surface,3,Image 1,1,1277,
2.46914,,Surface,3,Image 1,1,1279,
1.32576,,Surface,3,Image 1,1,1280,
2.73411,,Surface,3,Image 1,1,1282,
2.0819,,Surface,3,Image 1,1,1283,
2.08438,,Surface,3,Image 1,1,1286,
1.83573,,Surface,3,Image 1,1,1287,
4.59282,,Surface,3,Image 1,1,1288,
14.505,,Surface,3,Image 1,1,1289,
0.776285,,Surface,3,Image 1,1,1290,
0.134532,,Surface,3,Image 1,1,1293,
1.41377,,Surface,3,Image 1,1,1295,
1.47374,,Surface,3,Image 1,1,1297,
1.45162,,Surface,3,Image 1,1,1298,
3.75948,,Surface,3,Image 1,1,1301,
1.14952,,Surface,3,Image 1,1,1302,
0.558524,,Surface,3,Image 1,1,1306,
1.9462,,Surface,3,Image 1,1,1307,
0.668137,,Surface,3,Image 1,1,1308,
2.99636,,Surface,3,Image 1,1,1309,
1.44356,,Surface,3,Image 1,1,1310,
20.5753,,Surface,3,Image 1,1,1311,
0.168546,,Surface,3,Image 1,1,1312,
2.26975,,Surface,3,Image 1,1,1313,
18.9538,,Surface,3,Image 1,1,1314,
3.18668,,Surface,3,Image 1,1,1316,
8.98408,,Surface,3,Image 1,1,1317,
4.74923,,Surface,3,Image 1,1,1318,
0.800696,,Surface,3,Image 1,1,1319,
3.62439,,Surface,3,Image 1,1,1320,
6.41274,,Surface,3,Image 1,1,1321,
6.71903,,Surface,3,Image 1,1,1322,
0.079902,,Surface,3,Image 1,1,1324,
3.50848,,Surface,3,Image 1,1,1325,
0.786671,,Surface,3,Image 1,1,1326,
0.313582,,Surface,3,Image 1,1,1327,
4.54657,,Surface,3,Image 1,1,1328,
3.81159,,Surface,3,Image 1,1,1329,
0.603725,,Surface,3,Image 1,1,1331,
0.895989,,Surface,3,Image 1,1,1333,
4.64804,,Surface,3,Image 1,1,1334,
0.534289,,Surface,3,Image 1,1,1335,
2.07909,,Surface,3,Image 1,1,1336,
1.57683,,Surface,3,Image 1,1,1338,
3.20328,,Surface,3,Image 1,1,1340,
2.85443,,Surface,3,Image 1,1,1341,
2.2952,,Surface,3,Image 1,1,1342,
2.94409,,Surface,3,Image 1,1,1343,
2.47581,,Surface,3,Image 1,1,1344,
3.37678,,Surface,3,Image 1,1,1345,
1.37717,,Surface,3,Image 1,1,1346,
0.409601,,Surface,3,Image 1,1,1347,
10.2425,,Surface,3,Image 1,1,1348,
3.47563,,Surface,3,Image 1,1,1349,
14.1025,,Surface,3,Image 1,1,1351,
2.23852,,Surface,3,Image 1,1,1352,
15.3793,,Surface,3,Image 1,1,1353,
2.15707,,Surface,3,Image 1,1,1354,
1.23052,,Surface,3,Image 1,1,1358,
16.5156,,Surface,3,Image 1,1,1359,
5.97363,,Surface,3,Image 1,1,1360,
1.08064,,Surface,3,Image 1,1,1363,
1.71599,,Surface,3,Image 1,1,1364,
0.986818,,Surface,3,Image 1,1,1365,
3.04862,,Surface,3,Image 1,1,1366,
1.61672,,Surface,3,Image 1,1,1368,
1.36152,,Surface,3,Image 1,1,1370,
14.1203,,Surface,3,Image 1,1,1371,
2.0553,,Surface,3,Image 1,1,1373,
0.503454,,Surface,3,Image 1,1,1374,
0.461247,,Surface,3,Image 1,1,1375,
1.59199,,Surface,3,Image 1,1,1377,
6.43792,,Surface,3,Image 1,1,1378,
2.81579,,Surface,3,Image 1,1,1379,
2.80576,,Surface,3,Image 1,1,1380,
14.7215,,Surface,3,Image 1,1,1383,
4.84444,,Surface,3,Image 1,1,1384,
0.530716,,Surface,3,Image 1,1,1385,
2.08011,,Surface,3,Image 1,1,1386,
16.0442,,Surface,3,Image 1,1,1387,
0.822625,,Surface,3,Image 1,1,1390,
6.21139,,Surface,3,Image 1,1,1391,
1.57281,,Surface,3,Image 1,1,1392,
1.44825,,Surface,3,Image 1,1,1393,
7.99467,,Surface,3,Image 1,1,1394,
3.94585,,Surface,3,Image 1,1,1395,
15.7831,,Surface,3,Image 1,1,1396,
2.63468,,Surface,3,Image 1,1,1397,
4.34387,,Surface,3,Image 1,1,1399,
1.08744,,Surface,3,Image 1,1,1404,
6.34431,,Surface,3,Image 1,1,1405,
1.45405,,Surface,3,Image 1,1,1406,
6.79112,,Surface,3,Image 1,1,1407,
14.2534,,Surface,3,Image 1,1,1410,
3.7564,,Surface,3,Image 1,1,1411,
1.07692,,Surface,3,Image 1,1,1413,
5.49062,,Surface,3,Image 1,1,1415,
3.149,,Surface,3,Image 1,1,1416,
1.59617,,Surface,3,Image 1,1,1418,
5.52814,,Surface,3,Image 1,1,1419,
10.155,,Surface,3,Image 1,1,1420,
10.3561,,Surface,3,Image 1,1,1421,
2.73049,,Surface,3,Image 1,1,1422,
0.42248,,Surface,3,Image 1,1,1423,
1.7373,,Surface,3,Image 1,1,1424,
4.51075,,Surface,3,Image 1,1,1426,
0.367082,,Surface,3,Image 1,1,1427,
5.91631,,Surface,3,Image 1,1,1428,
12.6025,,Surface,3,Image 1,1,1429,
0.482191,,Surface,3,Image 1,1,1430,
1.1827,,Surface,3,Image 1,1,1431,
4.13142,,Surface,3,Image 1,1,1432,
2.65326,,Surface,3,Image 1,1,1434,
6.83125,,Surface,3,Image 1,1,1435,
0.671007,,Surface,3,Image 1,1,1437,
3.70588,,Surface,3,Image 1,1,1438,
1.42613,,Surface,3,Image 1,1,1440,
11.4094,,Surface,3,Image 1,1,1441,
2.06395,,Surface,3,Image 1,1,1442,
6.73392,,Surface,3,Image 1,1,1443,
4.73535,,Surface,3,Image 1,1,1444,
11.9683,,Surface,3,Image 1,1,1445,
4.4096,,Surface,3,Image 1,1,1447,
5.83848,,Surface,3,Image 1,1,1448,
0.938397,,Surface,3,Image 1,1,1449,
0.0135069,,Surface,3,Image 1,1,1450,
0.391847,,Surface,3,Image 1,1,1453,
3.27793,,Surface,3,Image 1,1,1454,
11.6925,,Surface,3,Image 1,1,1455,
0.634981,,Surface,3,Image 1,1,1456,
4.15896,,Surface,3,Image 1,1,1457,
2.05256,,Surface,3,Image 1,1,1458,
4.02298,,Surface,3,Image 1,1,1459,
5.69855,,Surface,3,Image 1,1,1460,
0.54716,,Surface,3,Image 1,1,1461,
0.754551,,Surface,3,Image 1,1,1462,
2.29978,,Surface,3,Image 1,1,1463,
7.15942,,Surface,3,Image 1,1,1465,
6.68757,,Surface,3,Image 1,1,1466,
0.131053,,Surface,3,Image 1,1,1467,
0.766885,,Surface,3,Image 1,1,1468,
29.654,,Surface,3,Image 1,1,1471,
2.43599,,Surface,3,Image 1,1,1473,
5.23006,,Surface,3,Image 1,1,1474,
2.85656,,Surface,3,Image 1,1,1475,
1.82821,,Surface,3,Image 1,1,1476,
0.508339,,Surface,3,Image 1,1,1477,
6.00779,,Surface,3,Image 1,1,1478,
3.41095,,Surface,3,Image 1,1,1479,
2.88467,,Surface,3,Image 1,1,1481,
1.61941,,Surface,3,Image 1,1,1482,
0.44933,,Surface,3,Image 1,1,1484,
1.37699,,Surface,3,Image 1,1,1486,
28.3964,,Surface,3,Image 1,1,1487,
0.583544,,Surface,3,Image 1,1,1488,
0.703004,,Surface,3,Image 1,1,1489,
2.19685,,Surface,3,Image 1,1,1490,
0.412892,,Surface,3,Image 1,1,1491,
1.85515,,Surface,3,Image 1,1,1492,
2.08734,,Surface,3,Image 1,1,1493,
1.84421,,Surface,3,Image 1,1,1494,
3.91133,,Surface,3,Image 1,1,1495,
4.18769,,Surface,3,Image 1,1,1496,
1.85842,,Surface,3,Image 1,1,1497,
2.85342,,Surface,3,Image 1,1,1498,
0.663179,,Surface,3,Image 1,1,1499,
0.440677,,Surface,3,Image 1,1,1502,
3.32525,,Surface,3,Image 1,1,1503,
24.7324,,Surface,3,Image 1,1,1505,
2.81289,,Surface,3,Image 1,1,1506,
1.51874,,Surface,3,Image 1,1,1507,
1.6856,,Surface,3,Image 1,1,1508,
1.47855,,Surface,3,Image 1,1,1511,
2.43495,,Surface,3,Image 1,1,1512,
1.11102,,Surface,3,Image 1,1,1515,
7.24761,,Surface,3,Image 1,1,1516,
4.76676,,Surface,3,Image 1,1,1517,
5.94638,,Surface,3,Image 1,1,1518,
2.71081,,Surface,3,Image 1,1,1519,
1.97857,,Surface,3,Image 1,1,1524,
3.08552,,Surface,3,Image 1,1,1526,
0.640771,,Surface,3,Image 1,1,1527,
0.539409,,Surface,3,Image 1,1,1528,
2.51779,,Surface,3,Image 1,1,1529,
0.827754,,Surface,3,Image 1,1,1530,
52.4616,,Surface,3,Image 1,1,1531,
7.2094,,Surface,3,Image 1,1,1532,
0.572032,,Surface,3,Image 1,1,1533,
0.734529,,Surface,3,Image 1,1,1534,
1.04491,,Surface,3,Image 1,1,1535,
1.31918,,Surface,3,Image 1,1,1536,
2.27779,,Surface,3,Image 1,1,1537,
2.17394,,Surface,3,Image 1,1,1538,
0.0573269,,Surface,3,Image 1,1,1539,
12.9126,,Surface,3,Image 1,1,1540,
11.8633,,Surface,3,Image 1,1,1541,
6.32527,,Surface,3,Image 1,1,1543,
1.93059,,Surface,3,Image 1,1,1544,
1.06921,,Surface,3,Image 1,1,1545,
2.31014,,Surface,3,Image 1,1,1547,
0.840295,,Surface,3,Image 1,1,1548,
2.35459,,Surface,3,Image 1,1,1551,
0.786022,,Surface,3,Image 1,1,1552,
1.16015,,Surface,3,Image 1,1,1553,
7.2936,,Surface,3,Image 1,1,1554,
3.3799,,Surface,3,Image 1,1,1555,
0.336372,,Surface,3,Image 1,1,1556,
1.67346,,Surface,3,Image 1,1,1558,
2.45353,,Surface,3,Image 1,1,1560,
2.09578,,Surface,3,Image 1,1,1561,
11.8113,,Surface,3,Image 1,1,1564,
1.45175,,Surface,3,Image 1,1,1566,
1.15053,,Surface,3,Image 1,1,1570,
2.55874,,Surface,3,Image 1,1,1575,
6.1691,,Surface,3,Image 1,1,1576,
8.22525,,Surface,3,Image 1,1,1577,
0.783711,,Surface,3,Image 1,1,1579,
6.33203,,Surface,3,Image 1,1,1581,
1.04719,,Surface,3,Image 1,1,1583,
1.92907,,Surface,3,Image 1,1,1584,
1.06273,,Surface,3,Image 1,1,1586,
2.51205,,Surface,3,Image 1,1,1588,
1.6556,,Surface,3,Image 1,1,1589,
1.12105,,Surface,3,Image 1,1,1590,
1.34905,,Surface,3,Image 1,1,1592,
4.83273,,Surface,3,Image 1,1,1595,
4.97506,,Surface,3,Image 1,1,1598,
0.816487,,Surface,3,Image 1,1,1601,
0.932555,,Surface,3,Image 1,1,1603,
1.97891,,Surface,3,Image 1,1,1604,
25.9594,,Surface,3,Image 1,1,1605,
4.58618,,Surface,3,Image 1,1,1608,
0.226161,,Surface,3,Image 1,1,1609,
1.83654,,Surface,3,Image 1,1,1613,
0.845769,,Surface,3,Image 1,1,1614,
2.16567,,Surface,3,Image 1,1,1615,
2.77821,,Surface,3,Image 1,1,1618,
1.83558,,Surface,3,Image 1,1,1621,
0.970367,,Surface,3,Image 1,1,1622,
2.60852,,Surface,3,Image 1,1,1625,
13.5514,,Surface,3,Image 1,1,1626,
1.73978,,Surface,3,Image 1,1,1630,
1.88475,,Surface,3,Image 1,1,1631,
4.31938,,Surface,3,Image 1,1,1632,
0.270212,,Surface,3,Image 1,1,1633,
1.78731,,Surface,3,Image 1,1,1635,
4.60209,,Surface,3,Image 1,1,1636,
1.46671,,Surface,3,Image 1,1,1637,
4.41113,,Surface,3,Image 1,1,1644,
1.77045,,Surface,3,Image 1,1,1645,
0.889818,,Surface,3,Image 1,1,1646,
1.18462,,Surface,3,Image 1,1,1650,
4.51544,,Surface,3,Image 1,1,1652,
4.30489,,Surface,3,Image 1,1,1654,
1.07418,,Surface,3,Image 1,1,1656,
0.811036,,Surface,3,Image 1,1,1657,
2.50397,,Surface,3,Image 1,1,1658,
1.47285,,Surface,3,Image 1,1,1661,
6.27251,,Surface,3,Image 1,1,1662,
2.53564,,Surface,3,Image 1,1,1664,
5.9472,,Surface,3,Image 1,1,1665,
0.762587,,Surface,3,Image 1,1,1666,
0.831991,,Surface,3,Image 1,1,1667,
1.78578,,Surface,3,Image 1,1,1668,
3.91104,,Surface,3,Image 1,1,1669,
1.86242,,Surface,3,Image 1,1,1670,
3.69024,,Surface,3,Image 1,1,1671,
10.4014,,Surface,3,Image 1,1,1673,
1.58531,,Surface,3,Image 1,1,1674,
4.21174,,Surface,3,Image 1,1,1677,
2.74458,,Surface,3,Image 1,1,1678,
1.54321,,Surface,3,Image 1,1,1679,
6.79751,,Surface,3,Image 1,1,1680,
3.15183,,Surface,3,Image 1,1,1689,
0.609403,,Surface,3,Image 1,1,1690,
0.459057,,Surface,3,Image 1,1,1691,
0.615524,,Surface,3,Image 1,1,1692,
0.789017,,Surface,3,Image 1,1,1695,
11.5779,,Surface,3,Image 1,1,1696,
2.07224,,Surface,3,Image 1,1,1699,
35.1455,,Surface,3,Image 1,1,1704,
2.29027,,Surface,3,Image 1,1,1706,
1.5959,,Surface,3,Image 1,1,1708,
30.358,,Surface,3,Image 1,1,1710,
4.70085,,Surface,3,Image 1,1,1711,
0.270409,,Surface,3,Image 1,1,1713,
4.13346,,Surface,3,Image 1,1,1714,
1.72853,,Surface,3,Image 1,1,1715,
0.412096,,Surface,3,Image 1,1,1716,
1.09856,,Surface,3,Image 1,1,1718,
4.03013,,Surface,3,Image 1,1,1719,
5.88101,,Surface,3,Image 1,1,1720,
0.147763,,Surface,3,Image 1,1,1723,
0.966248,,Surface,3,Image 1,1,1724,
2.23136,,Surface,3,Image 1,1,1727,
3.94109,,Surface,3,Image 1,1,1728,
2.94382,,Surface,3,Image 1,1,1729,
1.04539,,Surface,3,Image 1,1,1731,
3.18522,,Surface,3,Image 1,1,1732,
0.254134,,Surface,3,Image 1,1,1733,
2.07664,,Surface,3,Image 1,1,1734,
1.15407,,Surface,3,Image 1,1,1735,
0.328005,,Surface,3,Image 1,1,1736,
0.80662,,Surface,3,Image 1,1,1738,
1.05075,,Surface,3,Image 1,1,1740,
2.98812,,Surface,3,Image 1,1,1742,
1.76224,,Surface,3,Image 1,1,1743,
2.02027,,Surface,3,Image 1,1,1746,
1.61857,,Surface,3,Image 1,1,1747,
3.50713,,Surface,3,Image 1,1,1748,
1.17286,,Surface,3,Image 1,1,1751,
1.81457,,Surface,3,Image 1,1,1752,
0.208639,,Surface,3,Image 1,1,1753,
3.85144,,Surface,3,Image 1,1,1754,
2.00287,,Surface,3,Image 1,1,1755,
9.14302,,Surface,3,Image 1,1,1757,
3.91244,,Surface,3,Image 1,1,1759,
9.01137,,Surface,3,Image 1,1,1761,
4.14734,,Surface,3,Image 1,1,1763,
3.04799,,Surface,3,Image 1,1,1766,
7.33682,,Surface,3,Image 1,1,1767,
5.54137,,Surface,3,Image 1,1,1769,
2.98403,,Surface,3,Image 1,1,1770,
4.00324,,Surface,3,Image 1,1,1771,
5.02929,,Surface,3,Image 1,1,1772,
0.986965,,Surface,3,Image 1,1,1773,
6.24968,,Surface,3,Image 1,1,1775,
0.672352,,Surface,3,Image 1,1,1776,
1.00995,,Surface,3,Image 1,1,1777,
0.849308,,Surface,3,Image 1,1,1782,
5.45762,,Surface,3,Image 1,1,1783,
2.35187,,Surface,3,Image 1,1,1784,
1.10118,,Surface,3,Image 1,1,1785,
0.502742,,Surface,3,Image 1,1,1786,
5.65249,,Surface,3,Image 1,1,1787,
0.720859,,Surface,3,Image 1,1,1788,
0.946829,,Surface,3,Image 1,1,1789,
4.42867,,Surface,3,Image 1,1,1790,
6.53974,,Surface,3,Image 1,1,1791,
2.01007,,Surface,3,Image 1,1,1792,
1.96634,,Surface,3,Image 1,1,1796,
8.03332,,Surface,3,Image 1,1,1797,
0.935515,,Surface,3,Image 1,1,1798,
2.33072,,Surface,3,Image 1,1,1801,
1.92774,,Surface,3,Image 1,1,1803,
0.902233,,Surface,3,Image 1,1,1804,
6.48125,,Surface,3,Image 1,1,1805,
11.6101,,Surface,3,Image 1,1,1806,
2.16875,,Surface,3,Image 1,1,1808,
1.4931,,Surface,3,Image 1,1,1811,
0.620789,,Surface,3,Image 1,1,1813,
3.9219,,Surface,3,Image 1,1,1814,
4.03277,,Surface,3,Image 1,1,1815,
8.47807,,Surface,3,Image 1,1,1816,
1.72428,,Surface,3,Image 1,1,1818,
9.18191,,Surface,3,Image 1,1,1820,
0.586873,,Surface,3,Image 1,1,1823,
3.58909,,Surface,3,Image 1,1,1824,
0.0005939,,Surface,3,Image 1,1,1827,
0.837254,,Surface,3,Image 1,1,1828,
2.22123,,Surface,3,Image 1,1,1831,
7.82959,,Surface,3,Image 1,1,1832,
0.871117,,Surface,3,Image 1,1,1833,
0.635528,,Surface,3,Image 1,1,1834,
4.29608,,Surface,3,Image 1,1,1835,
1.30273,,Surface,3,Image 1,1,1836,
1.58445,,Surface,3,Image 1,1,1837,
29.937,,Surface,3,Image 1,1,1838,
4.84648,,Surface,3,Image 1,1,1839,
2.16226,,Surface,3,Image 1,1,1840,
4.80766,,Surface,3,Image 1,1,1843,
3.55095,,Surface,3,Image 1,1,1844,
0.347403,,Surface,3,Image 1,1,1845,
3.48688,,Surface,3,Image 1,1,1847,
0.396428,,Surface,3,Image 1,1,1848,
4.63934,,Surface,3,Image 1,1,1849,
0.0317627,,Surface,3,Image 1,1,1850,
1.35828,,Surface,3,Image 1,1,1851,
6.23523,,Surface,3,Image 1,1,1853,
6.58903,,Surface,3,Image 1,1,1854,
3.89574,,Surface,3,Image 1,1,1855,
1.38454,,Surface,3,Image 1,1,1856,
0.769385,,Surface,3,Image 1,1,1858,
3.22999,,Surface,3,Image 1,1,1859,
7.05177,,Surface,3,Image 1,1,1861,
2.85387,,Surface,3,Image 1,1,1862,
4.98974,,Surface,3,Image 1,1,1864,
0.152925,,Surface,3,Image 1,1,1868,
3.02283,,Surface,3,Image 1,1,1869,
2.26522,,Surface,3,Image 1,1,1870,
3.4794,,Surface,3,Image 1,1,1871,
3.34339,,Surface,3,Image 1,1,1873,
0.688107,,Surface,3,Image 1,1,1874,
6.71814,,Surface,3,Image 1,1,1875,
1.61102,,Surface,3,Image 1,1,1876,
0.616959,,Surface,3,Image 1,1,1881,
1.20864,,Surface,3,Image 1,1,1882,
0.520077,,Surface,3,Image 1,1,1886,
0.302592,,Surface,3,Image 1,1,1889,
3.00912,,Surface,3,Image 1,1,1890,
4.58466,,Surface,3,Image 1,1,1891,
9.82453,,Surface,3,Image 1,1,1893,
2.86618,,Surface,3,Image 1,1,1894,
1.8638,,Surface,3,Image 1,1,1895,
3.5457,,Surface,3,Image 1,1,1896,
0.838523,,Surface,3,Image 1,1,1898,
2.00656,,Surface,3,Image 1,1,1899,
10.1678,,Surface,3,Image 1,1,1901,
1.7319,,Surface,3,Image 1,1,1902,
1.54008,,Surface,3,Image 1,1,1904,
0.67644,,Surface,3,Image 1,1,1905,
2.23299,,Surface,3,Image 1,1,1906,
0.928079,,Surface,3,Image 1,1,1908,
7.8877,,Surface,3,Image 1,1,1909,
1.72176,,Surface,3,Image 1,1,1911,
5.39011,,Surface,3,Image 1,1,1913,
1.59093,,Surface,3,Image 1,1,1915,
2.38795,,Surface,3,Image 1,1,1916,
1.23682,,Surface,3,Image 1,1,1919,
0.51441,,Surface,3,Image 1,1,1920,
5.45847,,Surface,3,Image 1,1,1921,
2.00236,,Surface,3,Image 1,1,1922,
2.57427,,Surface,3,Image 1,1,1923,
0.650087,,Surface,3,Image 1,1,1924,
2.82229,,Surface,3,Image 1,1,1925,
0.521964,,Surface,3,Image 1,1,1926,
1.62037,,Surface,3,Image 1,1,1927,
6.87931,,Surface,3,Image 1,1,1928,
0.981767,,Surface,3,Image 1,1,1929,
1.56969,,Surface,3,Image 1,1,1930,
2.20738,,Surface,3,Image 1,1,1931,
3.67958,,Surface,3,Image 1,1,1932,
5.13046,,Surface,3,Image 1,1,1933,
6.09759,,Surface,3,Image 1,1,1934,
6.60465,,Surface,3,Image 1,1,1935,
4.3904,,Surface,3,Image 1,1,1937,
0.983337,,Surface,3,Image 1,1,1940,
0.12706,,Surface,3,Image 1,1,1942,
4.09565,,Surface,3,Image 1,1,1943,
1.28928,,Surface,3,Image 1,1,1945,
0.313483,,Surface,3,Image 1,1,1947,
0.0339477,,Surface,3,Image 1,1,1948,
2.86587,,Surface,3,Image 1,1,1949,
5.09485,,Surface,3,Image 1,1,1951,
0.662433,,Surface,3,Image 1,1,1952,
1.59929,,Surface,3,Image 1,1,1953,
1.19672,,Surface,3,Image 1,1,1954,
6.72032,,Surface,3,Image 1,1,1955,
1.80077,,Surface,3,Image 1,1,1957,
2.36618,,Surface,3,Image 1,1,1959,
0.74159,,Surface,3,Image 1,1,1960,
6.92877,,Surface,3,Image 1,1,1962,
5.65352,,Surface,3,Image 1,1,1963,
3.47159,,Surface,3,Image 1,1,1965,
2.57963,,Surface,3,Image 1,1,1966,
3.32761,,Surface,3,Image 1,1,1967,
9.46147,,Surface,3,Image 1,1,1968,
10.5552,,Surface,3,Image 1,1,1969,
0.150966,,Surface,3,Image 1,1,1972,
4.02067,,Surface,3,Image 1,1,1973,
3.93701,,Surface,3,Image 1,1,1975,
1.83066,,Surface,3,Image 1,1,1976,
2.62091,,Surface,3,Image 1,1,1978,
3.74359,,Surface,3,Image 1,1,1979,
3.65348,,Surface,3,Image 1,1,1980,
