
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.230749,,Surface,6,Image 1,1,1062,
0.124061,,Surface,6,Image 1,1,1063,
0.158873,,Surface,6,Image 1,1,1064,
0.0310868,,Surface,6,Image 1,1,1065,
0.0347784,,Surface,6,Image 1,1,1066,
0.0376013,,Surface,6,Image 1,1,1067,
0.163021,,Surface,6,Image 1,1,1068,
0.0655099,,Surface,6,Image 1,1,1069,
0.752861,,Surface,6,Image 1,1,1070,
0.214459,,Surface,6,Image 1,1,1071,
0.0336149,,Surface,6,Image 1,1,1072,
0.0136934,,Surface,6,Image 1,1,1074,
0.0799658,,Surface,6,Image 1,1,1075,
0.0579925,,Surface,6,Image 1,1,1076,
0.207643,,Surface,6,Image 1,1,1077,
0.0259333,,Surface,6,Image 1,1,1079,
0.114552,,Surface,6,Image 1,1,1080,
0.113016,,Surface,6,Image 1,1,1082,
0.140922,,Surface,6,Image 1,1,1083,
0.0906295,,Surface,6,Image 1,1,1084,
0.320171,,Surface,6,Image 1,1,1085,
0.0166059,,Surface,6,Image 1,1,1086,
0.0621562,,Surface,6,Image 1,1,1088,
0.0251996,,Surface,6,Image 1,1,1089,
0.110088,,Surface,6,Image 1,1,1091,
0.0235502,,Surface,6,Image 1,1,1092,
0.0724667,,Surface,6,Image 1,1,1093,
0.031834,,Surface,6,Image 1,1,1094,
0.0077976,,Surface,6,Image 1,1,1095,
0.157172,,Surface,6,Image 1,1,1097,
0.0666481,,Surface,6,Image 1,1,1098,
0.814534,,Surface,6,Image 1,1,1099,
0.0744563,,Surface,6,Image 1,1,1100,
0.158436,,Surface,6,Image 1,1,1103,
0.155886,,Surface,6,Image 1,1,1104,
0.25104,,Surface,6,Image 1,1,1105,
0.186036,,Surface,6,Image 1,1,1106,
0.0343864,,Surface,6,Image 1,1,1107,
0.102858,,Surface,6,Image 1,1,1109,
0.182887,,Surface,6,Image 1,1,1110,
0.240028,,Surface,6,Image 1,1,1111,
0.0984041,,Surface,6,Image 1,1,1112,
0.0307129,,Surface,6,Image 1,1,1113,
0.164259,,Surface,6,Image 1,1,1114,
0.114574,,Surface,6,Image 1,1,1115,
0.0710365,,Surface,6,Image 1,1,1117,
0.0769919,,Surface,6,Image 1,1,1118,
0.0193525,,Surface,6,Image 1,1,1119,
0.161302,,Surface,6,Image 1,1,1121,
0.0726104,,Surface,6,Image 1,1,1122,
0.0363096,,Surface,6,Image 1,1,1123,
0.0130046,,Surface,6,Image 1,1,1124,
0.258546,,Surface,6,Image 1,1,1129,
0.197531,,Surface,6,Image 1,1,1131,
0.0435805,,Surface,6,Image 1,1,1134,
0.0678407,,Surface,6,Image 1,1,1135,
0.124758,,Surface,6,Image 1,1,1136,
0.983815,,Surface,6,Image 1,1,1137,
0.114429,,Surface,6,Image 1,1,1138,
0.1908,,Surface,6,Image 1,1,1140,
0.103205,,Surface,6,Image 1,1,1141,
0.0850796,,Surface,6,Image 1,1,1142,
0.00391972,,Surface,6,Image 1,1,1144,
0.0566177,,Surface,6,Image 1,1,1145,
0.762756,,Surface,6,Image 1,1,1146,
0.198703,,Surface,6,Image 1,1,1148,
0.141362,,Surface,6,Image 1,1,1149,
0.33145,,Surface,6,Image 1,1,1150,
0.00368003,,Surface,6,Image 1,1,1151,
0.0647707,,Surface,6,Image 1,1,1153,
0.0979537,,Surface,6,Image 1,1,1155,
0.0654662,,Surface,6,Image 1,1,1156,
0.102378,,Surface,6,Image 1,1,1157,
0.129494,,Surface,6,Image 1,1,1159,
0.187886,,Surface,6,Image 1,1,1160,
0.00017202,,Surface,6,Image 1,1,1161,
0.129201,,Surface,6,Image 1,1,1162,
0.0768521,,Surface,6,Image 1,1,1163,
0.058321,,Surface,6,Image 1,1,1164,
0.0318579,,Surface,6,Image 1,1,1165,
0.0431739,,Surface,6,Image 1,1,1166,
0.00566265,,Surface,6,Image 1,1,1170,
0.0827595,,Surface,6,Image 1,1,1171,
0.497598,,Surface,6,Image 1,1,1173,
0.0396711,,Surface,6,Image 1,1,1174,
0.0276228,,Surface,6,Image 1,1,1175,
0.776523,,Surface,6,Image 1,1,1176,
0.172705,,Surface,6,Image 1,1,1178,
0.356233,,Surface,6,Image 1,1,1179,
0.00386809,,Surface,6,Image 1,1,1180,
0.0359531,,Surface,6,Image 1,1,1181,
0.0538064,,Surface,6,Image 1,1,1182,
0.0384305,,Surface,6,Image 1,1,1183,
0.171513,,Surface,6,Image 1,1,1185,
0.131315,,Surface,6,Image 1,1,1186,
0.496356,,Surface,6,Image 1,1,1187,
0.0170872,,Surface,6,Image 1,1,1188,
0.0239533,,Surface,6,Image 1,1,1189,
0.293934,,Surface,6,Image 1,1,1194,
0.118431,,Surface,6,Image 1,1,1195,
0.00949421,,Surface,6,Image 1,1,1196,
0.0616879,,Surface,6,Image 1,1,1197,
0.0872643,,Surface,6,Image 1,1,1199,
0.0955554,,Surface,6,Image 1,1,1201,
0.123043,,Surface,6,Image 1,1,1202,
0.0286257,,Surface,6,Image 1,1,1203,
0.0916474,,Surface,6,Image 1,1,1204,
0.913984,,Surface,6,Image 1,1,1205,
0.256328,,Surface,6,Image 1,1,1206,
0.055769,,Surface,6,Image 1,1,1207,
0.0577119,,Surface,6,Image 1,1,1209,
0.0251833,,Surface,6,Image 1,1,1211,
0.0969542,,Surface,6,Image 1,1,1212,
0.23168,,Surface,6,Image 1,1,1214,
0.086288,,Surface,6,Image 1,1,1215,
0.162407,,Surface,6,Image 1,1,1217,
0.0511494,,Surface,6,Image 1,1,1218,
0.102764,,Surface,6,Image 1,1,1219,
0.0257081,,Surface,6,Image 1,1,1226,
0.0313896,,Surface,6,Image 1,1,1227,
0.107587,,Surface,6,Image 1,1,1229,
0.238626,,Surface,6,Image 1,1,1230,
0.00192533,,Surface,6,Image 1,1,1231,
0.170066,,Surface,6,Image 1,1,1233,
0.18706,,Surface,6,Image 1,1,1236,
0.136614,,Surface,6,Image 1,1,1237,
0.135158,,Surface,6,Image 1,1,1238,
0.099246,,Surface,6,Image 1,1,1239,
0.0650235,,Surface,6,Image 1,1,1240,
0.0764964,,Surface,6,Image 1,1,1242,
0.00530514,,Surface,6,Image 1,1,1243,
0.0502216,,Surface,6,Image 1,1,1244,
0.165938,,Surface,6,Image 1,1,1246,
0.056101,,Surface,6,Image 1,1,1248,
0.219077,,Surface,6,Image 1,1,1249,
0.20132,,Surface,6,Image 1,1,1251,
0.0769398,,Surface,6,Image 1,1,1252,
0.015394,,Surface,6,Image 1,1,1255,
0.000655111,,Surface,6,Image 1,1,1258,
0.123803,,Surface,6,Image 1,1,1259,
0.00318406,,Surface,6,Image 1,1,1260,
0.158589,,Surface,6,Image 1,1,1261,
0.160375,,Surface,6,Image 1,1,1262,
0.0341056,,Surface,6,Image 1,1,1263,
0.356921,,Surface,6,Image 1,1,1266,
0.0744175,,Surface,6,Image 1,1,1268,
0.0810079,,Surface,6,Image 1,1,1270,
0.484907,,Surface,6,Image 1,1,1271,
0.0671063,,Surface,6,Image 1,1,1272,
0.393515,,Surface,6,Image 1,1,1273,
0.656995,,Surface,6,Image 1,1,1274,
0.110547,,Surface,6,Image 1,1,1275,
0.14845,,Surface,6,Image 1,1,1276,
0.0653397,,Surface,6,Image 1,1,1277,
0.14804,,Surface,6,Image 1,1,1279,
0.346679,,Surface,6,Image 1,1,1280,
0.408137,,Surface,6,Image 1,1,1282,
0.129508,,Surface,6,Image 1,1,1283,
0.477355,,Surface,6,Image 1,1,1286,
0.109478,,Surface,6,Image 1,1,1287,
0.182566,,Surface,6,Image 1,1,1288,
0.0449271,,Surface,6,Image 1,1,1289,
0.128152,,Surface,6,Image 1,1,1290,
0.0168319,,Surface,6,Image 1,1,1293,
0.0187616,,Surface,6,Image 1,1,1295,
0.0403738,,Surface,6,Image 1,1,1297,
0.102703,,Surface,6,Image 1,1,1298,
0.226897,,Surface,6,Image 1,1,1301,
0.0046141,,Surface,6,Image 1,1,1302,
0.00729482,,Surface,6,Image 1,1,1306,
0.00330374,,Surface,6,Image 1,1,1307,
0.0880757,,Surface,6,Image 1,1,1308,
0.23485,,Surface,6,Image 1,1,1309,
0.0601635,,Surface,6,Image 1,1,1310,
1.40414,,Surface,6,Image 1,1,1311,
0.000411954,,Surface,6,Image 1,1,1312,
0.0468273,,Surface,6,Image 1,1,1313,
0.523072,,Surface,6,Image 1,1,1314,
0.0558012,,Surface,6,Image 1,1,1316,
0.387043,,Surface,6,Image 1,1,1317,
0.104515,,Surface,6,Image 1,1,1318,
0.0537645,,Surface,6,Image 1,1,1319,
0.0541014,,Surface,6,Image 1,1,1320,
0.262375,,Surface,6,Image 1,1,1321,
0.100913,,Surface,6,Image 1,1,1322,
0.0324631,,Surface,6,Image 1,1,1324,
0.0975169,,Surface,6,Image 1,1,1325,
0.187626,,Surface,6,Image 1,1,1326,
0.114018,,Surface,6,Image 1,1,1327,
0.0335744,,Surface,6,Image 1,1,1328,
0.256251,,Surface,6,Image 1,1,1329,
0.0317537,,Surface,6,Image 1,1,1331,
0.30229,,Surface,6,Image 1,1,1333,
0.0644642,,Surface,6,Image 1,1,1334,
0.161271,,Surface,6,Image 1,1,1335,
0.0858909,,Surface,6,Image 1,1,1336,
0.0306315,,Surface,6,Image 1,1,1338,
0.113508,,Surface,6,Image 1,1,1340,
0.0265468,,Surface,6,Image 1,1,1341,
0.136732,,Surface,6,Image 1,1,1342,
0.144831,,Surface,6,Image 1,1,1343,
0.0186311,,Surface,6,Image 1,1,1344,
0.186244,,Surface,6,Image 1,1,1345,
0.0347981,,Surface,6,Image 1,1,1346,
0.0108025,,Surface,6,Image 1,1,1347,
0.0359159,,Surface,6,Image 1,1,1348,
0.0913095,,Surface,6,Image 1,1,1349,
0.341648,,Surface,6,Image 1,1,1351,
0.140695,,Surface,6,Image 1,1,1352,
0.750662,,Surface,6,Image 1,1,1353,
0.40086,,Surface,6,Image 1,1,1354,
0.0155852,,Surface,6,Image 1,1,1358,
0.356269,,Surface,6,Image 1,1,1359,
0.266213,,Surface,6,Image 1,1,1360,
0.364333,,Surface,6,Image 1,1,1363,
0.168361,,Surface,6,Image 1,1,1364,
0.0184932,,Surface,6,Image 1,1,1365,
0.253314,,Surface,6,Image 1,1,1366,
0.0428437,,Surface,6,Image 1,1,1368,
0.272876,,Surface,6,Image 1,1,1370,
0.165975,,Surface,6,Image 1,1,1371,
0.321871,,Surface,6,Image 1,1,1373,
0.0199445,,Surface,6,Image 1,1,1374,
0.00468292,,Surface,6,Image 1,1,1375,
0.0294758,,Surface,6,Image 1,1,1377,
0.0625971,,Surface,6,Image 1,1,1378,
0.0695875,,Surface,6,Image 1,1,1379,
0.166486,,Surface,6,Image 1,1,1380,
0.134957,,Surface,6,Image 1,1,1383,
0.311725,,Surface,6,Image 1,1,1384,
0.0365131,,Surface,6,Image 1,1,1385,
0.049502,,Surface,6,Image 1,1,1386,
0.377994,,Surface,6,Image 1,1,1387,
0.0791813,,Surface,6,Image 1,1,1390,
0.027761,,Surface,6,Image 1,1,1391,
0.0259024,,Surface,6,Image 1,1,1392,
0.0189676,,Surface,6,Image 1,1,1393,
0.500649,,Surface,6,Image 1,1,1394,
0.123391,,Surface,6,Image 1,1,1395,
0.0492226,,Surface,6,Image 1,1,1396,
0.0283101,,Surface,6,Image 1,1,1397,
0.0525581,,Surface,6,Image 1,1,1399,
0.155754,,Surface,6,Image 1,1,1404,
0.222439,,Surface,6,Image 1,1,1405,
0.0261477,,Surface,6,Image 1,1,1406,
0.116329,,Surface,6,Image 1,1,1407,
0.12867,,Surface,6,Image 1,1,1410,
0.0508625,,Surface,6,Image 1,1,1411,
0.0637556,,Surface,6,Image 1,1,1413,
0.185292,,Surface,6,Image 1,1,1415,
0.149229,,Surface,6,Image 1,1,1416,
0.281809,,Surface,6,Image 1,1,1418,
0.223047,,Surface,6,Image 1,1,1419,
0.279597,,Surface,6,Image 1,1,1420,
0.377323,,Surface,6,Image 1,1,1421,
0.0475623,,Surface,6,Image 1,1,1422,
0.0411292,,Surface,6,Image 1,1,1423,
0.0868496,,Surface,6,Image 1,1,1424,
0.286768,,Surface,6,Image 1,1,1426,
0.067194,,Surface,6,Image 1,1,1427,
0.120414,,Surface,6,Image 1,1,1428,
0.0821037,,Surface,6,Image 1,1,1429,
0.0741163,,Surface,6,Image 1,1,1430,
0.226544,,Surface,6,Image 1,1,1431,
0.0562284,,Surface,6,Image 1,1,1432,
0.246252,,Surface,6,Image 1,1,1434,
0.616836,,Surface,6,Image 1,1,1435,
0.0426931,,Surface,6,Image 1,1,1437,
0.0533878,,Surface,6,Image 1,1,1438,
0.00942679,,Surface,6,Image 1,1,1440,
0.132804,,Surface,6,Image 1,1,1441,
0.221049,,Surface,6,Image 1,1,1442,
0.542186,,Surface,6,Image 1,1,1443,
0.544106,,Surface,6,Image 1,1,1444,
0.251662,,Surface,6,Image 1,1,1445,
0.158221,,Surface,6,Image 1,1,1447,
0.277566,,Surface,6,Image 1,1,1448,
0.00872816,,Surface,6,Image 1,1,1449,
0.000293136,,Surface,6,Image 1,1,1450,
0.0847507,,Surface,6,Image 1,1,1453,
0.103537,,Surface,6,Image 1,1,1454,
0.0357791,,Surface,6,Image 1,1,1455,
0.0984261,,Surface,6,Image 1,1,1456,
0.0526604,,Surface,6,Image 1,1,1457,
0.113793,,Surface,6,Image 1,1,1458,
0.118675,,Surface,6,Image 1,1,1459,
0.28705,,Surface,6,Image 1,1,1460,
0.123341,,Surface,6,Image 1,1,1461,
0.0466225,,Surface,6,Image 1,1,1462,
0.162835,,Surface,6,Image 1,1,1463,
0.132444,,Surface,6,Image 1,1,1465,
0.253324,,Surface,6,Image 1,1,1466,
0.0753443,,Surface,6,Image 1,1,1467,
0.0984775,,Surface,6,Image 1,1,1468,
0.430424,,Surface,6,Image 1,1,1471,
0.013324,,Surface,6,Image 1,1,1473,
0.436097,,Surface,6,Image 1,1,1474,
0.145248,,Surface,6,Image 1,1,1475,
0.159464,,Surface,6,Image 1,1,1476,
0.078391,,Surface,6,Image 1,1,1477,
0.0851479,,Surface,6,Image 1,1,1478,
0.414996,,Surface,6,Image 1,1,1479,
0.127235,,Surface,6,Image 1,1,1481,
0.452097,,Surface,6,Image 1,1,1482,
0.0309668,,Surface,6,Image 1,1,1484,
0.146829,,Surface,6,Image 1,1,1486,
0.908643,,Surface,6,Image 1,1,1487,
0.223938,,Surface,6,Image 1,1,1488,
0.0538783,,Surface,6,Image 1,1,1489,
0.279497,,Surface,6,Image 1,1,1490,
0.185128,,Surface,6,Image 1,1,1491,
0.0500189,,Surface,6,Image 1,1,1492,
0.101877,,Surface,6,Image 1,1,1493,
0.0697686,,Surface,6,Image 1,1,1494,
0.147486,,Surface,6,Image 1,1,1495,
0.0613917,,Surface,6,Image 1,1,1496,
0.0553153,,Surface,6,Image 1,1,1497,
0.142621,,Surface,6,Image 1,1,1498,
0.124352,,Surface,6,Image 1,1,1499,
0.182558,,Surface,6,Image 1,1,1502,
0.0235946,,Surface,6,Image 1,1,1503,
0.764936,,Surface,6,Image 1,1,1505,
0.187375,,Surface,6,Image 1,1,1506,
0.0557409,,Surface,6,Image 1,1,1507,
0.155904,,Surface,6,Image 1,1,1508,
0.12654,,Surface,6,Image 1,1,1511,
0.0478961,,Surface,6,Image 1,1,1512,
0.151393,,Surface,6,Image 1,1,1515,
0.59999,,Surface,6,Image 1,1,1516,
0.507744,,Surface,6,Image 1,1,1517,
0.112126,,Surface,6,Image 1,1,1518,
0.0469291,,Surface,6,Image 1,1,1519,
0.29055,,Surface,6,Image 1,1,1524,
0.0839619,,Surface,6,Image 1,1,1526,
0.0462576,,Surface,6,Image 1,1,1527,
0.0347608,,Surface,6,Image 1,1,1528,
0.598818,,Surface,6,Image 1,1,1529,
0.0112135,,Surface,6,Image 1,1,1530,
0.196445,,Surface,6,Image 1,1,1531,
0.301413,,Surface,6,Image 1,1,1532,
0.098564,,Surface,6,Image 1,1,1533,
0.0763188,,Surface,6,Image 1,1,1534,
0.336663,,Surface,6,Image 1,1,1535,
0.0677959,,Surface,6,Image 1,1,1536,
0.0412207,,Surface,6,Image 1,1,1537,
0.100634,,Surface,6,Image 1,1,1538,
0.0118172,,Surface,6,Image 1,1,1539,
0.26559,,Surface,6,Image 1,1,1540,
0.460569,,Surface,6,Image 1,1,1541,
0.584374,,Surface,6,Image 1,1,1543,
0.276899,,Surface,6,Image 1,1,1544,
0.0402858,,Surface,6,Image 1,1,1545,
0.0281799,,Surface,6,Image 1,1,1547,
0.0211861,,Surface,6,Image 1,1,1548,
0.0945274,,Surface,6,Image 1,1,1551,
0.0491224,,Surface,6,Image 1,1,1552,
0.00662431,,Surface,6,Image 1,1,1553,
0.117093,,Surface,6,Image 1,1,1554,
0.262227,,Surface,6,Image 1,1,1555,
0.0600379,,Surface,6,Image 1,1,1556,
0.650504,,Surface,6,Image 1,1,1558,
0.0389994,,Surface,6,Image 1,1,1560,
0.0234987,,Surface,6,Image 1,1,1561,
0.346253,,Surface,6,Image 1,1,1564,
0.162007,,Surface,6,Image 1,1,1566,
0.19322,,Surface,6,Image 1,1,1570,
0.083313,,Surface,6,Image 1,1,1575,
0.167366,,Surface,6,Image 1,1,1576,
0.0121329,,Surface,6,Image 1,1,1577,
0.0654639,,Surface,6,Image 1,1,1579,
0.192184,,Surface,6,Image 1,1,1581,
0.0754491,,Surface,6,Image 1,1,1583,
0.463083,,Surface,6,Image 1,1,1584,
0.0480264,,Surface,6,Image 1,1,1586,
0.124471,,Surface,6,Image 1,1,1588,
0.430732,,Surface,6,Image 1,1,1589,
0.324339,,Surface,6,Image 1,1,1590,
0.384414,,Surface,6,Image 1,1,1592,
0.117135,,Surface,6,Image 1,1,1595,
0.197332,,Surface,6,Image 1,1,1598,
0.00292974,,Surface,6,Image 1,1,1601,
0.0860306,,Surface,6,Image 1,1,1603,
0.0671609,,Surface,6,Image 1,1,1604,
0.00580904,,Surface,6,Image 1,1,1605,
0.189783,,Surface,6,Image 1,1,1608,
0.091722,,Surface,6,Image 1,1,1609,
0.343909,,Surface,6,Image 1,1,1613,
0.0162207,,Surface,6,Image 1,1,1614,
0.0937186,,Surface,6,Image 1,1,1615,
0.0553003,,Surface,6,Image 1,1,1618,
0.0891936,,Surface,6,Image 1,1,1621,
0.00253747,,Surface,6,Image 1,1,1622,
0.0324905,,Surface,6,Image 1,1,1625,
0.0926774,,Surface,6,Image 1,1,1626,
0.15435,,Surface,6,Image 1,1,1630,
0.111996,,Surface,6,Image 1,1,1631,
0.0609177,,Surface,6,Image 1,1,1632,
0.0202444,,Surface,6,Image 1,1,1633,
0.121173,,Surface,6,Image 1,1,1635,
0.230073,,Surface,6,Image 1,1,1636,
0.030197,,Surface,6,Image 1,1,1637,
0.640855,,Surface,6,Image 1,1,1644,
0.115953,,Surface,6,Image 1,1,1645,
0.250483,,Surface,6,Image 1,1,1646,
0.0226119,,Surface,6,Image 1,1,1650,
0.423508,,Surface,6,Image 1,1,1652,
0.424066,,Surface,6,Image 1,1,1654,
0.0410666,,Surface,6,Image 1,1,1656,
0.0292299,,Surface,6,Image 1,1,1657,
0.151871,,Surface,6,Image 1,1,1658,
0.0919985,,Surface,6,Image 1,1,1661,
0.110258,,Surface,6,Image 1,1,1662,
0.10199,,Surface,6,Image 1,1,1664,
0.119451,,Surface,6,Image 1,1,1665,
0.375092,,Surface,6,Image 1,1,1666,
0.387743,,Surface,6,Image 1,1,1667,
0.132001,,Surface,6,Image 1,1,1668,
0.19962,,Surface,6,Image 1,1,1669,
0.0234504,,Surface,6,Image 1,1,1670,
0.0206101,,Surface,6,Image 1,1,1671,
0.105683,,Surface,6,Image 1,1,1673,
0.305512,,Surface,6,Image 1,1,1674,
0.0104671,,Surface,6,Image 1,1,1677,
0.113111,,Surface,6,Image 1,1,1678,
0.279099,,Surface,6,Image 1,1,1679,
0.0278971,,Surface,6,Image 1,1,1680,
0.175114,,Surface,6,Image 1,1,1689,
0.287458,,Surface,6,Image 1,1,1690,
0.226945,,Surface,6,Image 1,1,1691,
0.106565,,Surface,6,Image 1,1,1692,
0.393536,,Surface,6,Image 1,1,1695,
0.246962,,Surface,6,Image 1,1,1696,
0.0614737,,Surface,6,Image 1,1,1699,
0.199427,,Surface,6,Image 1,1,1704,
0.132118,,Surface,6,Image 1,1,1706,
0.677392,,Surface,6,Image 1,1,1708,
0.694728,,Surface,6,Image 1,1,1710,
0.265838,,Surface,6,Image 1,1,1711,
0.130238,,Surface,6,Image 1,1,1713,
0.307804,,Surface,6,Image 1,1,1714,
0.0285681,,Surface,6,Image 1,1,1715,
0.117331,,Surface,6,Image 1,1,1716,
0.00300291,,Surface,6,Image 1,1,1718,
0.160176,,Surface,6,Image 1,1,1719,
0.170587,,Surface,6,Image 1,1,1720,
0.00617617,,Surface,6,Image 1,1,1723,
0.158954,,Surface,6,Image 1,1,1724,
0.0817899,,Surface,6,Image 1,1,1727,
0.207256,,Surface,6,Image 1,1,1728,
0.525258,,Surface,6,Image 1,1,1729,
0.356412,,Surface,6,Image 1,1,1731,
0.0748931,,Surface,6,Image 1,1,1732,
0.120482,,Surface,6,Image 1,1,1733,
0.221398,,Surface,6,Image 1,1,1734,
0.139128,,Surface,6,Image 1,1,1735,
0.20137,,Surface,6,Image 1,1,1736,
0.101806,,Surface,6,Image 1,1,1738,
0.185268,,Surface,6,Image 1,1,1740,
0.177043,,Surface,6,Image 1,1,1742,
0.0511194,,Surface,6,Image 1,1,1743,
0.060008,,Surface,6,Image 1,1,1746,
0.0922019,,Surface,6,Image 1,1,1747,
0.073274,,Surface,6,Image 1,1,1748,
0.13773,,Surface,6,Image 1,1,1751,
0.520002,,Surface,6,Image 1,1,1752,
0.518178,,Surface,6,Image 1,1,1753,
0.300616,,Surface,6,Image 1,1,1754,
0.348267,,Surface,6,Image 1,1,1755,
0.0528935,,Surface,6,Image 1,1,1757,
0.227227,,Surface,6,Image 1,1,1759,
0.241077,,Surface,6,Image 1,1,1761,
0.160293,,Surface,6,Image 1,1,1763,
0.122759,,Surface,6,Image 1,1,1766,
0.124393,,Surface,6,Image 1,1,1767,
0.484259,,Surface,6,Image 1,1,1769,
0.143024,,Surface,6,Image 1,1,1770,
0.433662,,Surface,6,Image 1,1,1771,
0.0651101,,Surface,6,Image 1,1,1772,
0.0511672,,Surface,6,Image 1,1,1773,
0.461943,,Surface,6,Image 1,1,1775,
0.47378,,Surface,6,Image 1,1,1776,
0.255,,Surface,6,Image 1,1,1777,
0.0800921,,Surface,6,Image 1,1,1782,
0.204757,,Surface,6,Image 1,1,1783,
0.204216,,Surface,6,Image 1,1,1784,
0.0147328,,Surface,6,Image 1,1,1785,
0.226502,,Surface,6,Image 1,1,1786,
0.110737,,Surface,6,Image 1,1,1787,
0.121732,,Surface,6,Image 1,1,1788,
0.273027,,Surface,6,Image 1,1,1789,
0.0880341,,Surface,6,Image 1,1,1790,
0.192795,,Surface,6,Image 1,1,1791,
0.0650167,,Surface,6,Image 1,1,1792,
0.0452321,,Surface,6,Image 1,1,1796,
0.144827,,Surface,6,Image 1,1,1797,
0.0820497,,Surface,6,Image 1,1,1798,
0.0879891,,Surface,6,Image 1,1,1801,
0.0934741,,Surface,6,Image 1,1,1803,
0.245174,,Surface,6,Image 1,1,1804,
0.213472,,Surface,6,Image 1,1,1805,
0.345387,,Surface,6,Image 1,1,1806,
0.00333474,,Surface,6,Image 1,1,1808,
0.926421,,Surface,6,Image 1,1,1811,
0.00209867,,Surface,6,Image 1,1,1813,
0.160552,,Surface,6,Image 1,1,1814,
0.322055,,Surface,6,Image 1,1,1815,
0.147277,,Surface,6,Image 1,1,1816,
0.0219393,,Surface,6,Image 1,1,1818,
0.175947,,Surface,6,Image 1,1,1820,
0.552753,,Surface,6,Image 1,1,1823,
0.139839,,Surface,6,Image 1,1,1824,
0.000105855,,Surface,6,Image 1,1,1827,
0.08668,,Surface,6,Image 1,1,1828,
0.0324312,,Surface,6,Image 1,1,1831,
0.136246,,Surface,6,Image 1,1,1832,
0.330834,,Surface,6,Image 1,1,1833,
0.0631163,,Surface,6,Image 1,1,1834,
0.0227389,,Surface,6,Image 1,1,1835,
0.0886833,,Surface,6,Image 1,1,1836,
0.0991435,,Surface,6,Image 1,1,1837,
0.030836,,Surface,6,Image 1,1,1838,
0.0738453,,Surface,6,Image 1,1,1839,
0.0643663,,Surface,6,Image 1,1,1840,
0.192581,,Surface,6,Image 1,1,1843,
0.131126,,Surface,6,Image 1,1,1844,
0.437992,,Surface,6,Image 1,1,1845,
0.0552448,,Surface,6,Image 1,1,1847,
0.185202,,Surface,6,Image 1,1,1848,
0.171739,,Surface,6,Image 1,1,1849,
0.00315274,,Surface,6,Image 1,1,1850,
0.0687952,,Surface,6,Image 1,1,1851,
0.129717,,Surface,6,Image 1,1,1853,
0.112201,,Surface,6,Image 1,1,1854,
0.0945584,,Surface,6,Image 1,1,1855,
0.043622,,Surface,6,Image 1,1,1856,
0.122958,,Surface,6,Image 1,1,1858,
0.288188,,Surface,6,Image 1,1,1859,
0.422815,,Surface,6,Image 1,1,1861,
1.07609,,Surface,6,Image 1,1,1862,
0.143723,,Surface,6,Image 1,1,1864,
0.0551056,,Surface,6,Image 1,1,1868,
0.183027,,Surface,6,Image 1,1,1869,
0.0434808,,Surface,6,Image 1,1,1870,
0.138441,,Surface,6,Image 1,1,1871,
0.202553,,Surface,6,Image 1,1,1873,
0.0541415,,Surface,6,Image 1,1,1874,
0.117984,,Surface,6,Image 1,1,1875,
0.041789,,Surface,6,Image 1,1,1876,
0.0902318,,Surface,6,Image 1,1,1881,
0.0302557,,Surface,6,Image 1,1,1882,
0.0154307,,Surface,6,Image 1,1,1886,
0.0787025,,Surface,6,Image 1,1,1889,
0.343313,,Surface,6,Image 1,1,1890,
0.0545306,,Surface,6,Image 1,1,1891,
0.0221793,,Surface,6,Image 1,1,1893,
0.090164,,Surface,6,Image 1,1,1894,
0.00973114,,Surface,6,Image 1,1,1895,
0.204176,,Surface,6,Image 1,1,1896,
0.118452,,Surface,6,Image 1,1,1898,
0.0122223,,Surface,6,Image 1,1,1899,
0.260367,,Surface,6,Image 1,1,1901,
0.0547339,,Surface,6,Image 1,1,1902,
0.0764878,,Surface,6,Image 1,1,1904,
0.0696044,,Surface,6,Image 1,1,1905,
0.0219435,,Surface,6,Image 1,1,1906,
0.0838847,,Surface,6,Image 1,1,1908,
0.426681,,Surface,6,Image 1,1,1909,
0.181392,,Surface,6,Image 1,1,1911,
0.0431137,,Surface,6,Image 1,1,1913,
0.101046,,Surface,6,Image 1,1,1915,
0.0900066,,Surface,6,Image 1,1,1916,
0.0880175,,Surface,6,Image 1,1,1919,
0.113208,,Surface,6,Image 1,1,1920,
0.374488,,Surface,6,Image 1,1,1921,
0.0668193,,Surface,6,Image 1,1,1922,
0.0602431,,Surface,6,Image 1,1,1923,
0.0858147,,Surface,6,Image 1,1,1924,
0.0764362,,Surface,6,Image 1,1,1925,
0.0760413,,Surface,6,Image 1,1,1926,
0.253975,,Surface,6,Image 1,1,1927,
0.247453,,Surface,6,Image 1,1,1928,
0.0558606,,Surface,6,Image 1,1,1929,
0.0184272,,Surface,6,Image 1,1,1930,
0.0606332,,Surface,6,Image 1,1,1931,
0.648789,,Surface,6,Image 1,1,1932,
0.00881852,,Surface,6,Image 1,1,1933,
0.374383,,Surface,6,Image 1,1,1934,
0.100854,,Surface,6,Image 1,1,1935,
0.101809,,Surface,6,Image 1,1,1937,
0.0417426,,Surface,6,Image 1,1,1940,
0.0776786,,Surface,6,Image 1,1,1942,
0.391809,,Surface,6,Image 1,1,1943,
0.256965,,Surface,6,Image 1,1,1945,
0.277384,,Surface,6,Image 1,1,1947,
0.0669188,,Surface,6,Image 1,1,1948,
