
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45464,,Surface,2,Image 1,1,1079,
1.6552,,Surface,2,Image 1,1,1080,
1.85215,,Surface,2,Image 1,1,1082,
3.38109,,Surface,2,Image 1,1,1083,
33.9089,,Surface,2,Image 1,1,1084,
8.66994,,Surface,2,Image 1,1,1085,
0.874233,,Surface,2,Image 1,1,1086,
1.30294,,Surface,2,Image 1,1,1088,
0.74323,,Surface,2,Image 1,1,1089,
67.3593,,Surface,2,Image 1,1,1091,
5.88247,,Surface,2,Image 1,1,1092,
1.94951,,Surface,2,Image 1,1,1093,
1.45832,,Surface,2,Image 1,1,1094,
1.47353,,Surface,2,Image 1,1,1095,
6.756,,Surface,2,Image 1,1,1097,
8.95867,,Surface,2,Image 1,1,1098,
6.17136,,Surface,2,Image 1,1,1099,
34.9719,,Surface,2,Image 1,1,1100,
35.7011,,Surface,2,Image 1,1,1103,
21.6238,,Surface,2,Image 1,1,1104,
0.240965,,Surface,2,Image 1,1,1105,
25.73,,Surface,2,Image 1,1,1106,
0.898444,,Surface,2,Image 1,1,1107,
10.798,,Surface,2,Image 1,1,1109,
1.8375,,Surface,2,Image 1,1,1110,
2.58685,,Surface,2,Image 1,1,1111,
27.7454,,Surface,2,Image 1,1,1112,
3.81037,,Surface,2,Image 1,1,1113,
40.9606,,Surface,2,Image 1,1,1114,
0.264633,,Surface,2,Image 1,1,1115,
0.348855,,Surface,2,Image 1,1,1117,
2.3066,,Surface,2,Image 1,1,1118,
1.62165,,Surface,2,Image 1,1,1119,
3.67381,,Surface,2,Image 1,1,1121,
1.64894,,Surface,2,Image 1,1,1122,
1.58371,,Surface,2,Image 1,1,1123,
2.6212,,Surface,2,Image 1,1,1124,
2.1016,,Surface,2,Image 1,1,1129,
25.3907,,Surface,2,Image 1,1,1131,
0.911505,,Surface,2,Image 1,1,1134,
1.38129,,Surface,2,Image 1,1,1135,
3.9423,,Surface,2,Image 1,1,1136,
1.49827,,Surface,2,Image 1,1,1137,
1.72189,,Surface,2,Image 1,1,1138,
12.329,,Surface,2,Image 1,1,1140,
2.08378,,Surface,2,Image 1,1,1141,
0.985296,,Surface,2,Image 1,1,1142,
2.7808,,Surface,2,Image 1,1,1144,
1.85573,,Surface,2,Image 1,1,1145,
4.57225,,Surface,2,Image 1,1,1146,
5.28524,,Surface,2,Image 1,1,1148,
0.812415,,Surface,2,Image 1,1,1149,
33.4653,,Surface,2,Image 1,1,1150,
1.32137,,Surface,2,Image 1,1,1151,
11.3772,,Surface,2,Image 1,1,1153,
2.10888,,Surface,2,Image 1,1,1155,
2.05846,,Surface,2,Image 1,1,1156,
18.2531,,Surface,2,Image 1,1,1157,
16.1287,,Surface,2,Image 1,1,1159,
1.99702,,Surface,2,Image 1,1,1160,
0.284605,,Surface,2,Image 1,1,1161,
0.389796,,Surface,2,Image 1,1,1162,
2.33361,,Surface,2,Image 1,1,1163,
0.661363,,Surface,2,Image 1,1,1164,
0.429137,,Surface,2,Image 1,1,1165,
3.251,,Surface,2,Image 1,1,1166,
1.7141,,Surface,2,Image 1,1,1170,
1.85207,,Surface,2,Image 1,1,1171,
3.92298,,Surface,2,Image 1,1,1173,
2.09986,,Surface,2,Image 1,1,1174,
0.845826,,Surface,2,Image 1,1,1175,
68.9641,,Surface,2,Image 1,1,1176,
4.66492,,Surface,2,Image 1,1,1178,
2.3553,,Surface,2,Image 1,1,1179,
0.742424,,Surface,2,Image 1,1,1180,
0.874503,,Surface,2,Image 1,1,1181,
1.47746,,Surface,2,Image 1,1,1182,
1.11474,,Surface,2,Image 1,1,1183,
1.56661,,Surface,2,Image 1,1,1185,
8.92795,,Surface,2,Image 1,1,1186,
18.9403,,Surface,2,Image 1,1,1187,
65.9376,,Surface,2,Image 1,1,1188,
2.48207,,Surface,2,Image 1,1,1189,
0.039781,,Surface,2,Image 1,1,1194,
0.829362,,Surface,2,Image 1,1,1195,
5.8505,,Surface,2,Image 1,1,1196,
2.75324,,Surface,2,Image 1,1,1197,
8.34247,,Surface,2,Image 1,1,1199,
0.880835,,Surface,2,Image 1,1,1201,
0.714965,,Surface,2,Image 1,1,1202,
2.18697,,Surface,2,Image 1,1,1203,
4.18759,,Surface,2,Image 1,1,1204,
5.31316,,Surface,2,Image 1,1,1205,
24.7716,,Surface,2,Image 1,1,1206,
2.97598,,Surface,2,Image 1,1,1207,
2.19234,,Surface,2,Image 1,1,1209,
1.12274,,Surface,2,Image 1,1,1211,
1.16795,,Surface,2,Image 1,1,1212,
53.0334,,Surface,2,Image 1,1,1214,
62.3449,,Surface,2,Image 1,1,1215,
2.39261,,Surface,2,Image 1,1,1217,
1.92979,,Surface,2,Image 1,1,1218,
1.27908,,Surface,2,Image 1,1,1219,
1.13385,,Surface,2,Image 1,1,1226,
4.57883,,Surface,2,Image 1,1,1227,
33.1492,,Surface,2,Image 1,1,1229,
2.0619,,Surface,2,Image 1,1,1230,
1.12803,,Surface,2,Image 1,1,1231,
34.2231,,Surface,2,Image 1,1,1233,
6.39166,,Surface,2,Image 1,1,1236,
15.2597,,Surface,2,Image 1,1,1237,
50.6264,,Surface,2,Image 1,1,1238,
2.87582,,Surface,2,Image 1,1,1239,
2.36688,,Surface,2,Image 1,1,1240,
1.94681,,Surface,2,Image 1,1,1242,
0.726865,,Surface,2,Image 1,1,1243,
1.07734,,Surface,2,Image 1,1,1244,
1.50912,,Surface,2,Image 1,1,1246,
0.420305,,Surface,2,Image 1,1,1248,
0.578322,,Surface,2,Image 1,1,1249,
22.4359,,Surface,2,Image 1,1,1251,
1.87512,,Surface,2,Image 1,1,1252,
1.26401,,Surface,2,Image 1,1,1255,
0.688804,,Surface,2,Image 1,1,1258,
1.554,,Surface,2,Image 1,1,1259,
0.940246,,Surface,2,Image 1,1,1260,
1.47382,,Surface,2,Image 1,1,1261,
0.444879,,Surface,2,Image 1,1,1262,
1.6032,,Surface,2,Image 1,1,1263,
2.67546,,Surface,2,Image 1,1,1266,
0.936167,,Surface,2,Image 1,1,1268,
17.8259,,Surface,2,Image 1,1,1270,
2.66503,,Surface,2,Image 1,1,1271,
2.51129,,Surface,2,Image 1,1,1272,
2.59801,,Surface,2,Image 1,1,1273,
4.00569,,Surface,2,Image 1,1,1274,
1.34192,,Surface,2,Image 1,1,1275,
2.59326,,Surface,2,Image 1,1,1276,
1.93255,,Surface,2,Image 1,1,1277,
2.78514,,Surface,2,Image 1,1,1279,
0.999386,,Surface,2,Image 1,1,1280,
0.355123,,Surface,2,Image 1,1,1282,
2.54812,,Surface,2,Image 1,1,1283,
3.94846,,Surface,2,Image 1,1,1286,
4.74327,,Surface,2,Image 1,1,1287,
3.10428,,Surface,2,Image 1,1,1288,
1.23589,,Surface,2,Image 1,1,1289,
0.777593,,Surface,2,Image 1,1,1290,
0.67327,,Surface,2,Image 1,1,1293,
0.250612,,Surface,2,Image 1,1,1295,
1.93002,,Surface,2,Image 1,1,1297,
0.907036,,Surface,2,Image 1,1,1298,
31.0328,,Surface,2,Image 1,1,1301,
0.957053,,Surface,2,Image 1,1,1302,
1.15376,,Surface,2,Image 1,1,1306,
0.908433,,Surface,2,Image 1,1,1307,
0.812821,,Surface,2,Image 1,1,1308,
2.88116,,Surface,2,Image 1,1,1309,
1.15391,,Surface,2,Image 1,1,1310,
5.12038,,Surface,2,Image 1,1,1311,
1.97208,,Surface,2,Image 1,1,1312,
1.13442,,Surface,2,Image 1,1,1313,
23.2924,,Surface,2,Image 1,1,1314,
0.40496,,Surface,2,Image 1,1,1316,
2.17132,,Surface,2,Image 1,1,1317,
1.19235,,Surface,2,Image 1,1,1318,
1.54342,,Surface,2,Image 1,1,1319,
2.50053,,Surface,2,Image 1,1,1320,
10.9375,,Surface,2,Image 1,1,1321,
3.4063,,Surface,2,Image 1,1,1322,
0.361943,,Surface,2,Image 1,1,1324,
15.9758,,Surface,2,Image 1,1,1325,
0.867418,,Surface,2,Image 1,1,1326,
3.71431,,Surface,2,Image 1,1,1327,
0.388888,,Surface,2,Image 1,1,1328,
2.53367,,Surface,2,Image 1,1,1329,
2.58528,,Surface,2,Image 1,1,1331,
1.01259,,Surface,2,Image 1,1,1333,
5.22511,,Surface,2,Image 1,1,1334,
3.77444,,Surface,2,Image 1,1,1335,
3.11667,,Surface,2,Image 1,1,1336,
6.15779,,Surface,2,Image 1,1,1338,
2.64027,,Surface,2,Image 1,1,1340,
11.2136,,Surface,2,Image 1,1,1341,
14.7164,,Surface,2,Image 1,1,1342,
5.84029,,Surface,2,Image 1,1,1343,
3.25008,,Surface,2,Image 1,1,1344,
0.645262,,Surface,2,Image 1,1,1345,
2.41041,,Surface,2,Image 1,1,1346,
1.87218,,Surface,2,Image 1,1,1347,
1.07181,,Surface,2,Image 1,1,1348,
1.40313,,Surface,2,Image 1,1,1349,
0.7585,,Surface,2,Image 1,1,1351,
0.427093,,Surface,2,Image 1,1,1352,
11.1562,,Surface,2,Image 1,1,1353,
0.930763,,Surface,2,Image 1,1,1354,
2.08546,,Surface,2,Image 1,1,1358,
3.53843,,Surface,2,Image 1,1,1359,
18.6694,,Surface,2,Image 1,1,1360,
0.725309,,Surface,2,Image 1,1,1363,
2.91595,,Surface,2,Image 1,1,1364,
0.960478,,Surface,2,Image 1,1,1365,
0.35604,,Surface,2,Image 1,1,1366,
3.0221,,Surface,2,Image 1,1,1368,
2.96397,,Surface,2,Image 1,1,1370,
2.29618,,Surface,2,Image 1,1,1371,
13.4059,,Surface,2,Image 1,1,1373,
1.1426,,Surface,2,Image 1,1,1374,
1.78808,,Surface,2,Image 1,1,1375,
1.70279,,Surface,2,Image 1,1,1377,
2.31632,,Surface,2,Image 1,1,1378,
0.304254,,Surface,2,Image 1,1,1379,
8.70817,,Surface,2,Image 1,1,1380,
1.10514,,Surface,2,Image 1,1,1383,
0.796655,,Surface,2,Image 1,1,1384,
1.28558,,Surface,2,Image 1,1,1385,
3.12615,,Surface,2,Image 1,1,1386,
8.75687,,Surface,2,Image 1,1,1387,
1.50699,,Surface,2,Image 1,1,1390,
0.840909,,Surface,2,Image 1,1,1391,
0.882604,,Surface,2,Image 1,1,1392,
6.70819,,Surface,2,Image 1,1,1393,
19.6395,,Surface,2,Image 1,1,1394,
1.23159,,Surface,2,Image 1,1,1395,
1.40905,,Surface,2,Image 1,1,1396,
1.06963,,Surface,2,Image 1,1,1397,
3.45823,,Surface,2,Image 1,1,1399,
1.12943,,Surface,2,Image 1,1,1404,
2.26544,,Surface,2,Image 1,1,1405,
1.65292,,Surface,2,Image 1,1,1406,
18.7796,,Surface,2,Image 1,1,1407,
2.15693,,Surface,2,Image 1,1,1410,
0.677963,,Surface,2,Image 1,1,1411,
14.3634,,Surface,2,Image 1,1,1413,
41.4463,,Surface,2,Image 1,1,1415,
0.984119,,Surface,2,Image 1,1,1416,
0.358597,,Surface,2,Image 1,1,1418,
35.1313,,Surface,2,Image 1,1,1419,
3.78359,,Surface,2,Image 1,1,1420,
1.04559,,Surface,2,Image 1,1,1421,
2.85311,,Surface,2,Image 1,1,1422,
2.61985,,Surface,2,Image 1,1,1423,
3.04006,,Surface,2,Image 1,1,1424,
0.199075,,Surface,2,Image 1,1,1426,
0.89542,,Surface,2,Image 1,1,1427,
2.10218,,Surface,2,Image 1,1,1428,
0.913163,,Surface,2,Image 1,1,1429,
1.67742,,Surface,2,Image 1,1,1430,
1.49162,,Surface,2,Image 1,1,1431,
0.227699,,Surface,2,Image 1,1,1432,
1.1178,,Surface,2,Image 1,1,1434,
0.783553,,Surface,2,Image 1,1,1435,
7.40512,,Surface,2,Image 1,1,1437,
1.69088,,Surface,2,Image 1,1,1438,
0.936953,,Surface,2,Image 1,1,1440,
2.95395,,Surface,2,Image 1,1,1441,
1.22814,,Surface,2,Image 1,1,1442,
0.837834,,Surface,2,Image 1,1,1443,
2.05232,,Surface,2,Image 1,1,1444,
4.42416,,Surface,2,Image 1,1,1445,
2.23227,,Surface,2,Image 1,1,1447,
0.46985,,Surface,2,Image 1,1,1448,
1.91598,,Surface,2,Image 1,1,1449,
0.400923,,Surface,2,Image 1,1,1450,
0.747138,,Surface,2,Image 1,1,1453,
1.60461,,Surface,2,Image 1,1,1454,
3.21321,,Surface,2,Image 1,1,1455,
3.4246,,Surface,2,Image 1,1,1456,
3.58787,,Surface,2,Image 1,1,1457,
1.32997,,Surface,2,Image 1,1,1458,
0.740263,,Surface,2,Image 1,1,1459,
4.0495,,Surface,2,Image 1,1,1460,
3.09674,,Surface,2,Image 1,1,1461,
0.501834,,Surface,2,Image 1,1,1462,
1.3616,,Surface,2,Image 1,1,1463,
3.89016,,Surface,2,Image 1,1,1465,
2.76818,,Surface,2,Image 1,1,1466,
2.22482,,Surface,2,Image 1,1,1467,
1.0724,,Surface,2,Image 1,1,1468,
1.63093,,Surface,2,Image 1,1,1471,
2.95299,,Surface,2,Image 1,1,1473,
1.85359,,Surface,2,Image 1,1,1474,
17.0242,,Surface,2,Image 1,1,1475,
2.03749,,Surface,2,Image 1,1,1476,
1.51481,,Surface,2,Image 1,1,1477,
2.02209,,Surface,2,Image 1,1,1478,
2.90696,,Surface,2,Image 1,1,1479,
13.1715,,Surface,2,Image 1,1,1481,
0.919289,,Surface,2,Image 1,1,1482,
1.4625,,Surface,2,Image 1,1,1484,
3.14921,,Surface,2,Image 1,1,1486,
22.4514,,Surface,2,Image 1,1,1487,
0.206811,,Surface,2,Image 1,1,1488,
1.48575,,Surface,2,Image 1,1,1489,
1.15279,,Surface,2,Image 1,1,1490,
1.00465,,Surface,2,Image 1,1,1491,
1.87467,,Surface,2,Image 1,1,1492,
20.4007,,Surface,2,Image 1,1,1493,
1.22712,,Surface,2,Image 1,1,1494,
2.63067,,Surface,2,Image 1,1,1495,
0.861836,,Surface,2,Image 1,1,1496,
0.965115,,Surface,2,Image 1,1,1497,
2.58207,,Surface,2,Image 1,1,1498,
1.15237,,Surface,2,Image 1,1,1499,
2.18007,,Surface,2,Image 1,1,1502,
2.4505,,Surface,2,Image 1,1,1503,
6.91091,,Surface,2,Image 1,1,1505,
2.51578,,Surface,2,Image 1,1,1506,
3.64467,,Surface,2,Image 1,1,1507,
1.58401,,Surface,2,Image 1,1,1508,
1.88809,,Surface,2,Image 1,1,1511,
1.52697,,Surface,2,Image 1,1,1512,
0.557649,,Surface,2,Image 1,1,1515,
3.26285,,Surface,2,Image 1,1,1516,
8.09383,,Surface,2,Image 1,1,1517,
1.08833,,Surface,2,Image 1,1,1518,
7.33151,,Surface,2,Image 1,1,1519,
24.6345,,Surface,2,Image 1,1,1524,
2.4775,,Surface,2,Image 1,1,1526,
2.1131,,Surface,2,Image 1,1,1527,
1.26952,,Surface,2,Image 1,1,1528,
0.859775,,Surface,2,Image 1,1,1529,
3.0897,,Surface,2,Image 1,1,1530,
0.440677,,Surface,2,Image 1,1,1531,
12.5198,,Surface,2,Image 1,1,1532,
31.857,,Surface,2,Image 1,1,1533,
0.690263,,Surface,2,Image 1,1,1534,
3.07307,,Surface,2,Image 1,1,1535,
0.190154,,Surface,2,Image 1,1,1536,
4.24301,,Surface,2,Image 1,1,1537,
7.50654,,Surface,2,Image 1,1,1538,
0.725354,,Surface,2,Image 1,1,1539,
2.15574,,Surface,2,Image 1,1,1540,
13.0458,,Surface,2,Image 1,1,1541,
1.0968,,Surface,2,Image 1,1,1543,
1.44986,,Surface,2,Image 1,1,1544,
4.81584,,Surface,2,Image 1,1,1545,
1.26098,,Surface,2,Image 1,1,1547,
2.05483,,Surface,2,Image 1,1,1548,
0.731895,,Surface,2,Image 1,1,1551,
0.960495,,Surface,2,Image 1,1,1552,
1.65298,,Surface,2,Image 1,1,1553,
10.9533,,Surface,2,Image 1,1,1554,
29.34,,Surface,2,Image 1,1,1555,
1.20346,,Surface,2,Image 1,1,1556,
0.279132,,Surface,2,Image 1,1,1558,
5.60791,,Surface,2,Image 1,1,1560,
1.64703,,Surface,2,Image 1,1,1561,
6.37991,,Surface,2,Image 1,1,1564,
4.2092,,Surface,2,Image 1,1,1566,
2.66263,,Surface,2,Image 1,1,1570,
2.8082,,Surface,2,Image 1,1,1575,
30.642,,Surface,2,Image 1,1,1576,
1.80786,,Surface,2,Image 1,1,1577,
11.4382,,Surface,2,Image 1,1,1579,
11.7688,,Surface,2,Image 1,1,1581,
0.564524,,Surface,2,Image 1,1,1583,
2.47101,,Surface,2,Image 1,1,1584,
1.06119,,Surface,2,Image 1,1,1586,
0.253756,,Surface,2,Image 1,1,1588,
0.39232,,Surface,2,Image 1,1,1589,
0.0239507,,Surface,2,Image 1,1,1590,
1.4388,,Surface,2,Image 1,1,1592,
1.17663,,Surface,2,Image 1,1,1595,
6.37584,,Surface,2,Image 1,1,1598,
1.53048,,Surface,2,Image 1,1,1601,
0.556714,,Surface,2,Image 1,1,1603,
5.27527,,Surface,2,Image 1,1,1604,
0.199602,,Surface,2,Image 1,1,1605,
6.20339,,Surface,2,Image 1,1,1608,
0.821149,,Surface,2,Image 1,1,1609,
2.19266,,Surface,2,Image 1,1,1613,
63.0479,,Surface,2,Image 1,1,1614,
2.9964,,Surface,2,Image 1,1,1615,
2.68977,,Surface,2,Image 1,1,1618,
2.47081,,Surface,2,Image 1,1,1621,
1.12276,,Surface,2,Image 1,1,1622,
2.14348,,Surface,2,Image 1,1,1625,
1.5226,,Surface,2,Image 1,1,1626,
2.39216,,Surface,2,Image 1,1,1630,
7.84186,,Surface,2,Image 1,1,1631,
0.321456,,Surface,2,Image 1,1,1632,
2.61853,,Surface,2,Image 1,1,1633,
1.55647,,Surface,2,Image 1,1,1635,
1.6421,,Surface,2,Image 1,1,1636,
1.94208,,Surface,2,Image 1,1,1637,
4.48047,,Surface,2,Image 1,1,1644,
1.4826,,Surface,2,Image 1,1,1645,
4.10867,,Surface,2,Image 1,1,1646,
1.17121,,Surface,2,Image 1,1,1650,
6.27042,,Surface,2,Image 1,1,1652,
2.03758,,Surface,2,Image 1,1,1654,
0.516522,,Surface,2,Image 1,1,1656,
2.54114,,Surface,2,Image 1,1,1657,
2.42395,,Surface,2,Image 1,1,1658,
1.60785,,Surface,2,Image 1,1,1661,
4.10524,,Surface,2,Image 1,1,1662,
0.994079,,Surface,2,Image 1,1,1664,
4.82371,,Surface,2,Image 1,1,1665,
47.1912,,Surface,2,Image 1,1,1666,
0.0861658,,Surface,2,Image 1,1,1667,
0.44743,,Surface,2,Image 1,1,1668,
2.55006,,Surface,2,Image 1,1,1669,
0.853415,,Surface,2,Image 1,1,1670,
1.71536,,Surface,2,Image 1,1,1671,
3.71363,,Surface,2,Image 1,1,1673,
0.57818,,Surface,2,Image 1,1,1674,
1.43332,,Surface,2,Image 1,1,1677,
2.32082,,Surface,2,Image 1,1,1678,
1.83704,,Surface,2,Image 1,1,1679,
1.94797,,Surface,2,Image 1,1,1680,
2.04761,,Surface,2,Image 1,1,1689,
2.65632,,Surface,2,Image 1,1,1690,
31.6064,,Surface,2,Image 1,1,1691,
2.8682,,Surface,2,Image 1,1,1692,
2.00079,,Surface,2,Image 1,1,1695,
1.99235,,Surface,2,Image 1,1,1696,
1.74863,,Surface,2,Image 1,1,1699,
1.15706,,Surface,2,Image 1,1,1704,
3.12566,,Surface,2,Image 1,1,1706,
8.07572,,Surface,2,Image 1,1,1708,
2.06111,,Surface,2,Image 1,1,1710,
1.13482,,Surface,2,Image 1,1,1711,
1.34072,,Surface,2,Image 1,1,1713,
3.23649,,Surface,2,Image 1,1,1714,
1.2564,,Surface,2,Image 1,1,1715,
9.34526,,Surface,2,Image 1,1,1716,
2.32647,,Surface,2,Image 1,1,1718,
2.3702,,Surface,2,Image 1,1,1719,
6.76122,,Surface,2,Image 1,1,1720,
1.78485,,Surface,2,Image 1,1,1723,
2.00227,,Surface,2,Image 1,1,1724,
2.66525,,Surface,2,Image 1,1,1727,
2.4575,,Surface,2,Image 1,1,1728,
1.35818,,Surface,2,Image 1,1,1729,
0.247451,,Surface,2,Image 1,1,1731,
1.87271,,Surface,2,Image 1,1,1732,
3.5027,,Surface,2,Image 1,1,1733,
1.64707,,Surface,2,Image 1,1,1734,
3.62228,,Surface,2,Image 1,1,1735,
16.3179,,Surface,2,Image 1,1,1736,
3.31292,,Surface,2,Image 1,1,1738,
3.02225,,Surface,2,Image 1,1,1740,
6.42737,,Surface,2,Image 1,1,1742,
0.0983032,,Surface,2,Image 1,1,1743,
1.12703,,Surface,2,Image 1,1,1746,
6.83502,,Surface,2,Image 1,1,1747,
0.33431,,Surface,2,Image 1,1,1748,
1.85687,,Surface,2,Image 1,1,1751,
0.718859,,Surface,2,Image 1,1,1752,
0.819146,,Surface,2,Image 1,1,1753,
0.714868,,Surface,2,Image 1,1,1754,
1.4067,,Surface,2,Image 1,1,1755,
1.36861,,Surface,2,Image 1,1,1757,
3.70848,,Surface,2,Image 1,1,1759,
6.04674,,Surface,2,Image 1,1,1761,
3.15427,,Surface,2,Image 1,1,1763,
2.01668,,Surface,2,Image 1,1,1766,
2.58532,,Surface,2,Image 1,1,1767,
2.57979,,Surface,2,Image 1,1,1769,
12.2259,,Surface,2,Image 1,1,1770,
2.89795,,Surface,2,Image 1,1,1771,
4.65837,,Surface,2,Image 1,1,1772,
3.31599,,Surface,2,Image 1,1,1773,
0.90562,,Surface,2,Image 1,1,1775,
3.82558,,Surface,2,Image 1,1,1776,
3.37866,,Surface,2,Image 1,1,1777,
0.846642,,Surface,2,Image 1,1,1782,
1.69595,,Surface,2,Image 1,1,1783,
1.67573,,Surface,2,Image 1,1,1784,
0.536247,,Surface,2,Image 1,1,1785,
1.16235,,Surface,2,Image 1,1,1786,
2.52586,,Surface,2,Image 1,1,1787,
1.87382,,Surface,2,Image 1,1,1788,
19.9664,,Surface,2,Image 1,1,1789,
1.59886,,Surface,2,Image 1,1,1790,
6.63106,,Surface,2,Image 1,1,1791,
5.72553,,Surface,2,Image 1,1,1792,
1.50567,,Surface,2,Image 1,1,1796,
1.26485,,Surface,2,Image 1,1,1797,
1.15903,,Surface,2,Image 1,1,1798,
1.93677,,Surface,2,Image 1,1,1801,
1.20499,,Surface,2,Image 1,1,1803,
1.91238,,Surface,2,Image 1,1,1804,
2.4965,,Surface,2,Image 1,1,1805,
7.57528,,Surface,2,Image 1,1,1806,
2.59013,,Surface,2,Image 1,1,1808,
0.278771,,Surface,2,Image 1,1,1811,
0.0736851,,Surface,2,Image 1,1,1813,
1.94689,,Surface,2,Image 1,1,1814,
3.62517,,Surface,2,Image 1,1,1815,
2.24424,,Surface,2,Image 1,1,1816,
0.647314,,Surface,2,Image 1,1,1818,
0.774299,,Surface,2,Image 1,1,1820,
2.14948,,Surface,2,Image 1,1,1823,
4.85449,,Surface,2,Image 1,1,1824,
0.230769,,Surface,2,Image 1,1,1827,
2.23606,,Surface,2,Image 1,1,1828,
2.71095,,Surface,2,Image 1,1,1831,
1.29568,,Surface,2,Image 1,1,1832,
2.5635,,Surface,2,Image 1,1,1833,
0.996058,,Surface,2,Image 1,1,1834,
0.7421,,Surface,2,Image 1,1,1835,
0.491245,,Surface,2,Image 1,1,1836,
1.60199,,Surface,2,Image 1,1,1837,
0.647112,,Surface,2,Image 1,1,1838,
3.65049,,Surface,2,Image 1,1,1839,
0.418489,,Surface,2,Image 1,1,1840,
1.83704,,Surface,2,Image 1,1,1843,
0.964657,,Surface,2,Image 1,1,1844,
1.70364,,Surface,2,Image 1,1,1845,
4.11596,,Surface,2,Image 1,1,1847,
1.43132,,Surface,2,Image 1,1,1848,
20.1242,,Surface,2,Image 1,1,1849,
3.24355,,Surface,2,Image 1,1,1850,
2.80294,,Surface,2,Image 1,1,1851,
1.20579,,Surface,2,Image 1,1,1853,
2.36786,,Surface,2,Image 1,1,1854,
2.1693,,Surface,2,Image 1,1,1855,
0.793884,,Surface,2,Image 1,1,1856,
1.71735,,Surface,2,Image 1,1,1858,
3.64543,,Surface,2,Image 1,1,1859,
1.01441,,Surface,2,Image 1,1,1861,
1.44907,,Surface,2,Image 1,1,1862,
1.80182,,Surface,2,Image 1,1,1864,
1.20613,,Surface,2,Image 1,1,1868,
1.38262,,Surface,2,Image 1,1,1869,
0.84273,,Surface,2,Image 1,1,1870,
1.28468,,Surface,2,Image 1,1,1871,
1.62999,,Surface,2,Image 1,1,1873,
16.522,,Surface,2,Image 1,1,1874,
1.46143,,Surface,2,Image 1,1,1875,
4.98082,,Surface,2,Image 1,1,1876,
1.92901,,Surface,2,Image 1,1,1881,
1.47934,,Surface,2,Image 1,1,1882,
1.63238,,Surface,2,Image 1,1,1886,
0.353176,,Surface,2,Image 1,1,1889,
1.36317,,Surface,2,Image 1,1,1890,
1.49916,,Surface,2,Image 1,1,1891,
0.480258,,Surface,2,Image 1,1,1893,
1.34979,,Surface,2,Image 1,1,1894,
0.624613,,Surface,2,Image 1,1,1895,
1.6591,,Surface,2,Image 1,1,1896,
1.54897,,Surface,2,Image 1,1,1898,
1.14343,,Surface,2,Image 1,1,1899,
7.6894,,Surface,2,Image 1,1,1901,
4.35387,,Surface,2,Image 1,1,1902,
1.17136,,Surface,2,Image 1,1,1904,
2.24677,,Surface,2,Image 1,1,1905,
1.55092,,Surface,2,Image 1,1,1906,
2.9037,,Surface,2,Image 1,1,1908,
6.48952,,Surface,2,Image 1,1,1909,
1.12604,,Surface,2,Image 1,1,1911,
0.859214,,Surface,2,Image 1,1,1913,
1.40036,,Surface,2,Image 1,1,1915,
0.150417,,Surface,2,Image 1,1,1916,
4.35056,,Surface,2,Image 1,1,1919,
6.91507,,Surface,2,Image 1,1,1920,
3.52646,,Surface,2,Image 1,1,1921,
3.0035,,Surface,2,Image 1,1,1922,
1.66924,,Surface,2,Image 1,1,1923,
5.82318,,Surface,2,Image 1,1,1924,
10.3489,,Surface,2,Image 1,1,1925,
1.90732,,Surface,2,Image 1,1,1926,
1.03194,,Surface,2,Image 1,1,1927,
2.05115,,Surface,2,Image 1,1,1928,
2.12674,,Surface,2,Image 1,1,1929,
1.66957,,Surface,2,Image 1,1,1930,
2.75993,,Surface,2,Image 1,1,1931,
1.44124,,Surface,2,Image 1,1,1932,
1.76547,,Surface,2,Image 1,1,1933,
5.50398,,Surface,2,Image 1,1,1934,
1.15712,,Surface,2,Image 1,1,1935,
2.45588,,Surface,2,Image 1,1,1937,
1.37889,,Surface,2,Image 1,1,1940,
2.32489,,Surface,2,Image 1,1,1942,
3.22166,,Surface,2,Image 1,1,1943,
5.75322,,Surface,2,Image 1,1,1945,
2.4358,,Surface,2,Image 1,1,1947,
1.28535,,Surface,2,Image 1,1,1948,
1.54506,,Surface,2,Image 1,1,1949,
1.69263,,Surface,2,Image 1,1,1951,
0.377062,,Surface,2,Image 1,1,1952,
0.742899,,Surface,2,Image 1,1,1953,
0.453519,,Surface,2,Image 1,1,1954,
1.41039,,Surface,2,Image 1,1,1955,
2.35579,,Surface,2,Image 1,1,1957,
4.29098,,Surface,2,Image 1,1,1959,
2.06131,,Surface,2,Image 1,1,1960,
3.61254,,Surface,2,Image 1,1,1962,
0.979968,,Surface,2,Image 1,1,1963,
1.49047,,Surface,2,Image 1,1,1965,
2.55027,,Surface,2,Image 1,1,1966,
1.90152,,Surface,2,Image 1,1,1967,
7.59131,,Surface,2,Image 1,1,1968,
1.39242,,Surface,2,Image 1,1,1969,
1.69233,,Surface,2,Image 1,1,1972,
7.44549,,Surface,2,Image 1,1,1973,
0.916184,,Surface,2,Image 1,1,1975,
2.03178,,Surface,2,Image 1,1,1976,
8.7225,,Surface,2,Image 1,1,1978,
2.16894,,Surface,2,Image 1,1,1979,
0.0839182,,Surface,2,Image 1,1,1980,
2.18903,,Surface,2,Image 1,1,1983,
1.97625,,Surface,2,Image 1,1,1985,
6.84142,,Surface,2,Image 1,1,1986,
