
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1080,,Surface,7,Image 1,1,1183,
831,,Surface,7,Image 1,1,1185,
4679,,Surface,7,Image 1,1,1186,
3157,,Surface,7,Image 1,1,1187,
2595,,Surface,7,Image 1,1,1188,
682,,Surface,7,Image 1,1,1189,
44,,Surface,7,Image 1,1,1194,
130,,Surface,7,Image 1,1,1195,
3785,,Surface,7,Image 1,1,1196,
3300,,Surface,7,Image 1,1,1197,
694,,Surface,7,Image 1,1,1199,
360,,Surface,7,Image 1,1,1201,
32,,Surface,7,Image 1,1,1202,
2600,,Surface,7,Image 1,1,1203,
4735,,Surface,7,Image 1,1,1204,
2069,,Surface,7,Image 1,1,1205,
5380,,Surface,7,Image 1,1,1206,
4131,,Surface,7,Image 1,1,1207,
1838,,Surface,7,Image 1,1,1209,
75,,Surface,7,Image 1,1,1211,
439,,Surface,7,Image 1,1,1212,
465,,Surface,7,Image 1,1,1214,
4259,,Surface,7,Image 1,1,1215,
1774,,Surface,7,Image 1,1,1217,
1068,,Surface,7,Image 1,1,1218,
191,,Surface,7,Image 1,1,1219,
1080,,Surface,7,Image 1,1,1226,
1285,,Surface,7,Image 1,1,1227,
477,,Surface,7,Image 1,1,1229,
1583,,Surface,7,Image 1,1,1230,
65,,Surface,7,Image 1,1,1231,
18366,,Surface,7,Image 1,1,1233,
1871,,Surface,7,Image 1,1,1236,
3320,,Surface,7,Image 1,1,1237,
722,,Surface,7,Image 1,1,1238,
5754,,Surface,7,Image 1,1,1239,
954,,Surface,7,Image 1,1,1240,
699,,Surface,7,Image 1,1,1242,
179,,Surface,7,Image 1,1,1243,
107,,Surface,7,Image 1,1,1244,
756,,Surface,7,Image 1,1,1246,
76,,Surface,7,Image 1,1,1248,
30,,Surface,7,Image 1,1,1249,
948,,Surface,7,Image 1,1,1251,
1390,,Surface,7,Image 1,1,1252,
1030,,Surface,7,Image 1,1,1255,
40,,Surface,7,Image 1,1,1258,
224,,Surface,7,Image 1,1,1259,
444,,Surface,7,Image 1,1,1260,
955,,Surface,7,Image 1,1,1261,
135,,Surface,7,Image 1,1,1262,
736,,Surface,7,Image 1,1,1263,
6238,,Surface,7,Image 1,1,1266,
59,,Surface,7,Image 1,1,1268,
4590,,Surface,7,Image 1,1,1270,
561,,Surface,7,Image 1,1,1271,
4802,,Surface,7,Image 1,1,1272,
417,,Surface,7,Image 1,1,1273,
3775,,Surface,7,Image 1,1,1274,
272,,Surface,7,Image 1,1,1275,
7665,,Surface,7,Image 1,1,1276,
2922,,Surface,7,Image 1,1,1277,
6706,,Surface,7,Image 1,1,1279,
126,,Surface,7,Image 1,1,1280,
98,,Surface,7,Image 1,1,1282,
672,,Surface,7,Image 1,1,1283,
975,,Surface,7,Image 1,1,1286,
1736,,Surface,7,Image 1,1,1287,
5069,,Surface,7,Image 1,1,1288,
171,,Surface,7,Image 1,1,1289,
102,,Surface,7,Image 1,1,1290,
162,,Surface,7,Image 1,1,1293,
19,,Surface,7,Image 1,1,1295,
195,,Surface,7,Image 1,1,1297,
47,,Surface,7,Image 1,1,1298,
17466,,Surface,7,Image 1,1,1301,
535,,Surface,7,Image 1,1,1302,
713,,Surface,7,Image 1,1,1306,
639,,Surface,7,Image 1,1,1307,
127,,Surface,7,Image 1,1,1308,
2528,,Surface,7,Image 1,1,1309,
228,,Surface,7,Image 1,1,1310,
1625,,Surface,7,Image 1,1,1311,
332,,Surface,7,Image 1,1,1312,
128,,Surface,7,Image 1,1,1313,
9825,,Surface,7,Image 1,1,1314,
108,,Surface,7,Image 1,1,1316,
414,,Surface,7,Image 1,1,1317,
320,,Surface,7,Image 1,1,1318,
170,,Surface,7,Image 1,1,1319,
1455,,Surface,7,Image 1,1,1320,
2966,,Surface,7,Image 1,1,1321,
5010,,Surface,7,Image 1,1,1322,
72,,Surface,7,Image 1,1,1324,
4972,,Surface,7,Image 1,1,1325,
32,,Surface,7,Image 1,1,1326,
152,,Surface,7,Image 1,1,1327,
86,,Surface,7,Image 1,1,1328,
172,,Surface,7,Image 1,1,1329,
492,,Surface,7,Image 1,1,1331,
159,,Surface,7,Image 1,1,1333,
268,,Surface,7,Image 1,1,1334,
2582,,Surface,7,Image 1,1,1335,
2318,,Surface,7,Image 1,1,1336,
2447,,Surface,7,Image 1,1,1338,
7057,,Surface,7,Image 1,1,1340,
699,,Surface,7,Image 1,1,1341,
19174,,Surface,7,Image 1,1,1342,
8099,,Surface,7,Image 1,1,1343,
1898,,Surface,7,Image 1,1,1344,
197,,Surface,7,Image 1,1,1345,
891,,Surface,7,Image 1,1,1346,
2687,,Surface,7,Image 1,1,1347,
181,,Surface,7,Image 1,1,1348,
646,,Surface,7,Image 1,1,1349,
140,,Surface,7,Image 1,1,1351,
127,,Surface,7,Image 1,1,1352,
6118,,Surface,7,Image 1,1,1353,
503,,Surface,7,Image 1,1,1354,
1131,,Surface,7,Image 1,1,1358,
326,,Surface,7,Image 1,1,1359,
14488,,Surface,7,Image 1,1,1360,
862,,Surface,7,Image 1,1,1363,
4996,,Surface,7,Image 1,1,1364,
596,,Surface,7,Image 1,1,1365,
58,,Surface,7,Image 1,1,1366,
594,,Surface,7,Image 1,1,1368,
3251,,Surface,7,Image 1,1,1370,
358,,Surface,7,Image 1,1,1371,
558,,Surface,7,Image 1,1,1373,
851,,Surface,7,Image 1,1,1374,
1695,,Surface,7,Image 1,1,1375,
934,,Surface,7,Image 1,1,1377,
2191,,Surface,7,Image 1,1,1378,
90,,Surface,7,Image 1,1,1379,
3692,,Surface,7,Image 1,1,1380,
208,,Surface,7,Image 1,1,1383,
642,,Surface,7,Image 1,1,1384,
749,,Surface,7,Image 1,1,1385,
1178,,Surface,7,Image 1,1,1386,
3708,,Surface,7,Image 1,1,1387,
115,,Surface,7,Image 1,1,1390,
205,,Surface,7,Image 1,1,1391,
58,,Surface,7,Image 1,1,1392,
3180,,Surface,7,Image 1,1,1393,
14000,,Surface,7,Image 1,1,1394,
146,,Surface,7,Image 1,1,1395,
94,,Surface,7,Image 1,1,1396,
1278,,Surface,7,Image 1,1,1397,
1437,,Surface,7,Image 1,1,1399,
776,,Surface,7,Image 1,1,1404,
2482,,Surface,7,Image 1,1,1405,
1612,,Surface,7,Image 1,1,1406,
2555,,Surface,7,Image 1,1,1407,
542,,Surface,7,Image 1,1,1410,
78,,Surface,7,Image 1,1,1411,
3422,,Surface,7,Image 1,1,1413,
305,,Surface,7,Image 1,1,1415,
313,,Surface,7,Image 1,1,1416,
61,,Surface,7,Image 1,1,1418,
8114,,Surface,7,Image 1,1,1419,
3440,,Surface,7,Image 1,1,1420,
235,,Surface,7,Image 1,1,1421,
799,,Surface,7,Image 1,1,1422,
381,,Surface,7,Image 1,1,1423,
1178,,Surface,7,Image 1,1,1424,
74,,Surface,7,Image 1,1,1426,
95,,Surface,7,Image 1,1,1427,
1485,,Surface,7,Image 1,1,1428,
130,,Surface,7,Image 1,1,1429,
932,,Surface,7,Image 1,1,1430,
144,,Surface,7,Image 1,1,1431,
71,,Surface,7,Image 1,1,1432,
310,,Surface,7,Image 1,1,1434,
493,,Surface,7,Image 1,1,1435,
4506,,Surface,7,Image 1,1,1437,
280,,Surface,7,Image 1,1,1438,
470,,Surface,7,Image 1,1,1440,
1143,,Surface,7,Image 1,1,1441,
181,,Surface,7,Image 1,1,1442,
75,,Surface,7,Image 1,1,1443,
537,,Surface,7,Image 1,1,1444,
911,,Surface,7,Image 1,1,1445,
413,,Surface,7,Image 1,1,1447,
206,,Surface,7,Image 1,1,1448,
593,,Surface,7,Image 1,1,1449,
39,,Surface,7,Image 1,1,1450,
371,,Surface,7,Image 1,1,1453,
305,,Surface,7,Image 1,1,1454,
162,,Surface,7,Image 1,1,1455,
563,,Surface,7,Image 1,1,1456,
766,,Surface,7,Image 1,1,1457,
2585,,Surface,7,Image 1,1,1458,
93,,Surface,7,Image 1,1,1459,
1086,,Surface,7,Image 1,1,1460,
361,,Surface,7,Image 1,1,1461,
89,,Surface,7,Image 1,1,1462,
189,,Surface,7,Image 1,1,1463,
7648,,Surface,7,Image 1,1,1465,
4757,,Surface,7,Image 1,1,1466,
293,,Surface,7,Image 1,1,1467,
331,,Surface,7,Image 1,1,1468,
367,,Surface,7,Image 1,1,1471,
2130,,Surface,7,Image 1,1,1473,
1050,,Surface,7,Image 1,1,1474,
9334,,Surface,7,Image 1,1,1475,
120,,Surface,7,Image 1,1,1476,
276,,Surface,7,Image 1,1,1477,
138,,Surface,7,Image 1,1,1478,
1054,,Surface,7,Image 1,1,1479,
1869,,Surface,7,Image 1,1,1481,
453,,Surface,7,Image 1,1,1482,
700,,Surface,7,Image 1,1,1484,
4474,,Surface,7,Image 1,1,1486,
3490,,Surface,7,Image 1,1,1487,
54,,Surface,7,Image 1,1,1488,
378,,Surface,7,Image 1,1,1489,
253,,Surface,7,Image 1,1,1490,
1634,,Surface,7,Image 1,1,1491,
1927,,Surface,7,Image 1,1,1492,
1433,,Surface,7,Image 1,1,1493,
992,,Surface,7,Image 1,1,1494,
5719,,Surface,7,Image 1,1,1495,
40,,Surface,7,Image 1,1,1496,
373,,Surface,7,Image 1,1,1497,
1247,,Surface,7,Image 1,1,1498,
342,,Surface,7,Image 1,1,1499,
611,,Surface,7,Image 1,1,1502,
1248,,Surface,7,Image 1,1,1503,
1566,,Surface,7,Image 1,1,1505,
6822,,Surface,7,Image 1,1,1506,
12747,,Surface,7,Image 1,1,1507,
482,,Surface,7,Image 1,1,1508,
468,,Surface,7,Image 1,1,1511,
49,,Surface,7,Image 1,1,1512,
321,,Surface,7,Image 1,1,1515,
1297,,Surface,7,Image 1,1,1516,
855,,Surface,7,Image 1,1,1517,
618,,Surface,7,Image 1,1,1518,
1669,,Surface,7,Image 1,1,1519,
13741,,Surface,7,Image 1,1,1524,
367,,Surface,7,Image 1,1,1526,
1605,,Surface,7,Image 1,1,1527,
1300,,Surface,7,Image 1,1,1528,
328,,Surface,7,Image 1,1,1529,
1094,,Surface,7,Image 1,1,1530,
49,,Surface,7,Image 1,1,1531,
3411,,Surface,7,Image 1,1,1532,
2043,,Surface,7,Image 1,1,1533,
41,,Surface,7,Image 1,1,1534,
330,,Surface,7,Image 1,1,1535,
24,,Surface,7,Image 1,1,1536,
722,,Surface,7,Image 1,1,1537,
3438,,Surface,7,Image 1,1,1538,
52,,Surface,7,Image 1,1,1539,
2767,,Surface,7,Image 1,1,1540,
1799,,Surface,7,Image 1,1,1541,
2158,,Surface,7,Image 1,1,1543,
619,,Surface,7,Image 1,1,1544,
1686,,Surface,7,Image 1,1,1545,
683,,Surface,7,Image 1,1,1547,
829,,Surface,7,Image 1,1,1548,
56,,Surface,7,Image 1,1,1551,
245,,Surface,7,Image 1,1,1552,
536,,Surface,7,Image 1,1,1553,
244,,Surface,7,Image 1,1,1554,
3015,,Surface,7,Image 1,1,1555,
302,,Surface,7,Image 1,1,1556,
90,,Surface,7,Image 1,1,1558,
2870,,Surface,7,Image 1,1,1560,
1262,,Surface,7,Image 1,1,1561,
10620,,Surface,7,Image 1,1,1564,
612,,Surface,7,Image 1,1,1566,
3793,,Surface,7,Image 1,1,1570,
10718,,Surface,7,Image 1,1,1575,
366,,Surface,7,Image 1,1,1576,
307,,Surface,7,Image 1,1,1577,
545,,Surface,7,Image 1,1,1579,
15034,,Surface,7,Image 1,1,1581,
66,,Surface,7,Image 1,1,1583,
1764,,Surface,7,Image 1,1,1584,
102,,Surface,7,Image 1,1,1586,
50,,Surface,7,Image 1,1,1588,
67,,Surface,7,Image 1,1,1589,
31,,Surface,7,Image 1,1,1590,
4658,,Surface,7,Image 1,1,1592,
279,,Surface,7,Image 1,1,1595,
11886,,Surface,7,Image 1,1,1598,
442,,Surface,7,Image 1,1,1601,
61,,Surface,7,Image 1,1,1603,
2044,,Surface,7,Image 1,1,1604,
52,,Surface,7,Image 1,1,1605,
5729,,Surface,7,Image 1,1,1608,
178,,Surface,7,Image 1,1,1609,
288,,Surface,7,Image 1,1,1613,
3795,,Surface,7,Image 1,1,1614,
5331,,Surface,7,Image 1,1,1615,
583,,Surface,7,Image 1,1,1618,
2196,,Surface,7,Image 1,1,1621,
62,,Surface,7,Image 1,1,1622,
431,,Surface,7,Image 1,1,1625,
212,,Surface,7,Image 1,1,1626,
2922,,Surface,7,Image 1,1,1630,
9187,,Surface,7,Image 1,1,1631,
29,,Surface,7,Image 1,1,1632,
3691,,Surface,7,Image 1,1,1633,
758,,Surface,7,Image 1,1,1635,
595,,Surface,7,Image 1,1,1636,
794,,Surface,7,Image 1,1,1637,
4102,,Surface,7,Image 1,1,1644,
1413,,Surface,7,Image 1,1,1645,
282,,Surface,7,Image 1,1,1646,
339,,Surface,7,Image 1,1,1650,
19098,,Surface,7,Image 1,1,1652,
1533,,Surface,7,Image 1,1,1654,
50,,Surface,7,Image 1,1,1656,
1312,,Surface,7,Image 1,1,1657,
6375,,Surface,7,Image 1,1,1658,
188,,Surface,7,Image 1,1,1661,
12860,,Surface,7,Image 1,1,1662,
267,,Surface,7,Image 1,1,1664,
7595,,Surface,7,Image 1,1,1665,
1697,,Surface,7,Image 1,1,1666,
42,,Surface,7,Image 1,1,1667,
125,,Surface,7,Image 1,1,1668,
1774,,Surface,7,Image 1,1,1669,
847,,Surface,7,Image 1,1,1670,
1118,,Surface,7,Image 1,1,1671,
2051,,Surface,7,Image 1,1,1673,
48,,Surface,7,Image 1,1,1674,
448,,Surface,7,Image 1,1,1677,
5631,,Surface,7,Image 1,1,1678,
2772,,Surface,7,Image 1,1,1679,
4464,,Surface,7,Image 1,1,1680,
533,,Surface,7,Image 1,1,1689,
676,,Surface,7,Image 1,1,1690,
2094,,Surface,7,Image 1,1,1691,
4472,,Surface,7,Image 1,1,1692,
5054,,Surface,7,Image 1,1,1695,
313,,Surface,7,Image 1,1,1696,
1651,,Surface,7,Image 1,1,1699,
133,,Surface,7,Image 1,1,1704,
7683,,Surface,7,Image 1,1,1706,
1988,,Surface,7,Image 1,1,1708,
196,,Surface,7,Image 1,1,1710,
372,,Surface,7,Image 1,1,1711,
705,,Surface,7,Image 1,1,1713,
757,,Surface,7,Image 1,1,1714,
115,,Surface,7,Image 1,1,1715,
10785,,Surface,7,Image 1,1,1716,
386,,Surface,7,Image 1,1,1718,
3643,,Surface,7,Image 1,1,1719,
20159,,Surface,7,Image 1,1,1720,
372,,Surface,7,Image 1,1,1723,
3312,,Surface,7,Image 1,1,1724,
3645,,Surface,7,Image 1,1,1727,
6655,,Surface,7,Image 1,1,1728,
2481,,Surface,7,Image 1,1,1729,
48,,Surface,7,Image 1,1,1731,
446,,Surface,7,Image 1,1,1732,
5938,,Surface,7,Image 1,1,1733,
907,,Surface,7,Image 1,1,1734,
4740,,Surface,7,Image 1,1,1735,
1265,,Surface,7,Image 1,1,1736,
6938,,Surface,7,Image 1,1,1738,
1713,,Surface,7,Image 1,1,1740,
8981,,Surface,7,Image 1,1,1742,
32,,Surface,7,Image 1,1,1743,
588,,Surface,7,Image 1,1,1746,
20319,,Surface,7,Image 1,1,1747,
406,,Surface,7,Image 1,1,1748,
800,,Surface,7,Image 1,1,1751,
1311,,Surface,7,Image 1,1,1752,
314,,Surface,7,Image 1,1,1753,
290,,Surface,7,Image 1,1,1754,
386,,Surface,7,Image 1,1,1755,
159,,Surface,7,Image 1,1,1757,
3375,,Surface,7,Image 1,1,1759,
6455,,Surface,7,Image 1,1,1761,
313,,Surface,7,Image 1,1,1763,
2351,,Surface,7,Image 1,1,1766,
1099,,Surface,7,Image 1,1,1767,
199,,Surface,7,Image 1,1,1769,
4136,,Surface,7,Image 1,1,1770,
757,,Surface,7,Image 1,1,1771,
4005,,Surface,7,Image 1,1,1772,
642,,Surface,7,Image 1,1,1773,
271,,Surface,7,Image 1,1,1775,
2106,,Surface,7,Image 1,1,1776,
2992,,Surface,7,Image 1,1,1777,
139,,Surface,7,Image 1,1,1782,
345,,Surface,7,Image 1,1,1783,
627,,Surface,7,Image 1,1,1784,
186,,Surface,7,Image 1,1,1785,
853,,Surface,7,Image 1,1,1786,
766,,Surface,7,Image 1,1,1787,
343,,Surface,7,Image 1,1,1788,
8391,,Surface,7,Image 1,1,1789,
1607,,Surface,7,Image 1,1,1790,
1908,,Surface,7,Image 1,1,1791,
9754,,Surface,7,Image 1,1,1792,
1628,,Surface,7,Image 1,1,1796,
739,,Surface,7,Image 1,1,1797,
109,,Surface,7,Image 1,1,1798,
594,,Surface,7,Image 1,1,1801,
261,,Surface,7,Image 1,1,1803,
8478,,Surface,7,Image 1,1,1804,
878,,Surface,7,Image 1,1,1805,
1395,,Surface,7,Image 1,1,1806,
2805,,Surface,7,Image 1,1,1808,
51,,Surface,7,Image 1,1,1811,
40,,Surface,7,Image 1,1,1813,
8570,,Surface,7,Image 1,1,1814,
1973,,Surface,7,Image 1,1,1815,
419,,Surface,7,Image 1,1,1816,
84,,Surface,7,Image 1,1,1818,
433,,Surface,7,Image 1,1,1820,
1727,,Surface,7,Image 1,1,1823,
11960,,Surface,7,Image 1,1,1824,
46,,Surface,7,Image 1,1,1827,
182,,Surface,7,Image 1,1,1828,
3665,,Surface,7,Image 1,1,1831,
109,,Surface,7,Image 1,1,1832,
982,,Surface,7,Image 1,1,1833,
183,,Surface,7,Image 1,1,1834,
316,,Surface,7,Image 1,1,1835,
66,,Surface,7,Image 1,1,1836,
281,,Surface,7,Image 1,1,1837,
83,,Surface,7,Image 1,1,1838,
3333,,Surface,7,Image 1,1,1839,
153,,Surface,7,Image 1,1,1840,
1604,,Surface,7,Image 1,1,1843,
205,,Surface,7,Image 1,1,1844,
848,,Surface,7,Image 1,1,1845,
9225,,Surface,7,Image 1,1,1847,
28,,Surface,7,Image 1,1,1848,
4200,,Surface,7,Image 1,1,1849,
1311,,Surface,7,Image 1,1,1850,
267,,Surface,7,Image 1,1,1851,
53,,Surface,7,Image 1,1,1853,
3832,,Surface,7,Image 1,1,1854,
1761,,Surface,7,Image 1,1,1855,
443,,Surface,7,Image 1,1,1856,
1310,,Surface,7,Image 1,1,1858,
325,,Surface,7,Image 1,1,1859,
2311,,Surface,7,Image 1,1,1861,
272,,Surface,7,Image 1,1,1862,
3929,,Surface,7,Image 1,1,1864,
130,,Surface,7,Image 1,1,1868,
387,,Surface,7,Image 1,1,1869,
112,,Surface,7,Image 1,1,1870,
145,,Surface,7,Image 1,1,1871,
5634,,Surface,7,Image 1,1,1873,
2394,,Surface,7,Image 1,1,1874,
628,,Surface,7,Image 1,1,1875,
4887,,Surface,7,Image 1,1,1876,
1623,,Surface,7,Image 1,1,1881,
2777,,Surface,7,Image 1,1,1882,
182,,Surface,7,Image 1,1,1886,
27,,Surface,7,Image 1,1,1889,
880,,Surface,7,Image 1,1,1890,
88,,Surface,7,Image 1,1,1891,
167,,Surface,7,Image 1,1,1893,
847,,Surface,7,Image 1,1,1894,
80,,Surface,7,Image 1,1,1895,
6746,,Surface,7,Image 1,1,1896,
50,,Surface,7,Image 1,1,1898,
403,,Surface,7,Image 1,1,1899,
4991,,Surface,7,Image 1,1,1901,
11718,,Surface,7,Image 1,1,1902,
360,,Surface,7,Image 1,1,1904,
1132,,Surface,7,Image 1,1,1905,
375,,Surface,7,Image 1,1,1906,
190,,Surface,7,Image 1,1,1908,
858,,Surface,7,Image 1,1,1909,
127,,Surface,7,Image 1,1,1911,
110,,Surface,7,Image 1,1,1913,
315,,Surface,7,Image 1,1,1915,
105,,Surface,7,Image 1,1,1916,
4738,,Surface,7,Image 1,1,1919,
1847,,Surface,7,Image 1,1,1920,
8939,,Surface,7,Image 1,1,1921,
1839,,Surface,7,Image 1,1,1922,
391,,Surface,7,Image 1,1,1923,
5262,,Surface,7,Image 1,1,1924,
9524,,Surface,7,Image 1,1,1925,
752,,Surface,7,Image 1,1,1926,
3895,,Surface,7,Image 1,1,1927,
192,,Surface,7,Image 1,1,1928,
2866,,Surface,7,Image 1,1,1929,
687,,Surface,7,Image 1,1,1930,
266,,Surface,7,Image 1,1,1931,
1363,,Surface,7,Image 1,1,1932,
239,,Surface,7,Image 1,1,1933,
1416,,Surface,7,Image 1,1,1934,
172,,Surface,7,Image 1,1,1935,
2098,,Surface,7,Image 1,1,1937,
638,,Surface,7,Image 1,1,1940,
1428,,Surface,7,Image 1,1,1942,
848,,Surface,7,Image 1,1,1943,
3371,,Surface,7,Image 1,1,1945,
12749,,Surface,7,Image 1,1,1947,
95,,Surface,7,Image 1,1,1948,
376,,Surface,7,Image 1,1,1949,
124,,Surface,7,Image 1,1,1951,
33,,Surface,7,Image 1,1,1952,
84,,Surface,7,Image 1,1,1953,
30,,Surface,7,Image 1,1,1954,
3466,,Surface,7,Image 1,1,1955,
57,,Surface,7,Image 1,1,1957,
809,,Surface,7,Image 1,1,1959,
1823,,Surface,7,Image 1,1,1960,
252,,Surface,7,Image 1,1,1962,
538,,Surface,7,Image 1,1,1963,
1161,,Surface,7,Image 1,1,1965,
591,,Surface,7,Image 1,1,1966,
5829,,Surface,7,Image 1,1,1967,
4996,,Surface,7,Image 1,1,1968,
627,,Surface,7,Image 1,1,1969,
127,,Surface,7,Image 1,1,1972,
3006,,Surface,7,Image 1,1,1973,
244,,Surface,7,Image 1,1,1975,
805,,Surface,7,Image 1,1,1976,
25085,,Surface,7,Image 1,1,1978,
1148,,Surface,7,Image 1,1,1979,
109,,Surface,7,Image 1,1,1980,
635,,Surface,7,Image 1,1,1983,
263,,Surface,7,Image 1,1,1985,
6184,,Surface,7,Image 1,1,1986,
3532,,Surface,7,Image 1,1,1987,
314,,Surface,7,Image 1,1,1988,
1152,,Surface,7,Image 1,1,1990,
2799,,Surface,7,Image 1,1,1992,
4284,,Surface,7,Image 1,1,1994,
124,,Surface,7,Image 1,1,1998,
343,,Surface,7,Image 1,1,1999,
57,,Surface,7,Image 1,1,2000,
529,,Surface,7,Image 1,1,2001,
8321,,Surface,7,Image 1,1,2002,
935,,Surface,7,Image 1,1,2003,
5742,,Surface,7,Image 1,1,2004,
397,,Surface,7,Image 1,1,2005,
1891,,Surface,7,Image 1,1,2007,
3634,,Surface,7,Image 1,1,2009,
2397,,Surface,7,Image 1,1,2010,
43,,Surface,7,Image 1,1,2011,
3092,,Surface,7,Image 1,1,2012,
1537,,Surface,7,Image 1,1,2013,
11557,,Surface,7,Image 1,1,2014,
2209,,Surface,7,Image 1,1,2015,
207,,Surface,7,Image 1,1,2018,
490,,Surface,7,Image 1,1,2019,
466,,Surface,7,Image 1,1,2020,
1037,,Surface,7,Image 1,1,2021,
6906,,Surface,7,Image 1,1,2023,
863,,Surface,7,Image 1,1,2024,
3625,,Surface,7,Image 1,1,2025,
1816,,Surface,7,Image 1,1,2026,
1163,,Surface,7,Image 1,1,2029,
509,,Surface,7,Image 1,1,2030,
1394,,Surface,7,Image 1,1,2031,
1131,,Surface,7,Image 1,1,2033,
5724,,Surface,7,Image 1,1,2035,
6120,,Surface,7,Image 1,1,2037,
1305,,Surface,7,Image 1,1,2038,
683,,Surface,7,Image 1,1,2039,
4256,,Surface,7,Image 1,1,2041,
2268,,Surface,7,Image 1,1,2044,
767,,Surface,7,Image 1,1,2045,
2880,,Surface,7,Image 1,1,2046,
80,,Surface,7,Image 1,1,2048,
115,,Surface,7,Image 1,1,2049,
53,,Surface,7,Image 1,1,2050,
1444,,Surface,7,Image 1,1,2051,
648,,Surface,7,Image 1,1,2052,
345,,Surface,7,Image 1,1,2053,
505,,Surface,7,Image 1,1,2055,
375,,Surface,7,Image 1,1,2056,
3244,,Surface,7,Image 1,1,2057,
84,,Surface,7,Image 1,1,2058,
2445,,Surface,7,Image 1,1,2060,
2364,,Surface,7,Image 1,1,2061,
4416,,Surface,7,Image 1,1,2062,
1067,,Surface,7,Image 1,1,2063,
1303,,Surface,7,Image 1,1,2066,
1060,,Surface,7,Image 1,1,2067,
1490,,Surface,7,Image 1,1,2068,
2786,,Surface,7,Image 1,1,2070,
2712,,Surface,7,Image 1,1,2074,
57,,Surface,7,Image 1,1,2075,
2608,,Surface,7,Image 1,1,2076,
1542,,Surface,7,Image 1,1,2078,
1368,,Surface,7,Image 1,1,2079,
8107,,Surface,7,Image 1,1,2080,
12059,,Surface,7,Image 1,1,2082,
361,,Surface,7,Image 1,1,2083,
1629,,Surface,7,Image 1,1,2086,
552,,Surface,7,Image 1,1,2088,
70,,Surface,7,Image 1,1,2089,
2206,,Surface,7,Image 1,1,2090,
342,,Surface,7,Image 1,1,2091,
364,,Surface,7,Image 1,1,2092,
525,,Surface,7,Image 1,1,2093,
195,,Surface,7,Image 1,1,2095,
47,,Surface,7,Image 1,1,2096,
813,,Surface,7,Image 1,1,2097,
674,,Surface,7,Image 1,1,2099,
55,,Surface,7,Image 1,1,2100,
458,,Surface,7,Image 1,1,2101,
1393,,Surface,7,Image 1,1,2102,
965,,Surface,7,Image 1,1,2103,
765,,Surface,7,Image 1,1,2104,
1967,,Surface,7,Image 1,1,2105,
513,,Surface,7,Image 1,1,2108,
1037,,Surface,7,Image 1,1,2109,
565,,Surface,7,Image 1,1,2111,
2581,,Surface,7,Image 1,1,2112,
813,,Surface,7,Image 1,1,2114,
378,,Surface,7,Image 1,1,2116,
777,,Surface,7,Image 1,1,2117,
3131,,Surface,7,Image 1,1,2118,
1756,,Surface,7,Image 1,1,2119,
2282,,Surface,7,Image 1,1,2120,
1979,,Surface,7,Image 1,1,2121,
253,,Surface,7,Image 1,1,2122,
184,,Surface,7,Image 1,1,2124,
400,,Surface,7,Image 1,1,2126,
767,,Surface,7,Image 1,1,2127,
7012,,Surface,7,Image 1,1,2128,
181,,Surface,7,Image 1,1,2129,
118,,Surface,7,Image 1,1,2130,
2199,,Surface,7,Image 1,1,2131,
465,,Surface,7,Image 1,1,2132,
3477,,Surface,7,Image 1,1,2133,
904,,Surface,7,Image 1,1,2134,
547,,Surface,7,Image 1,1,2136,
43,,Surface,7,Image 1,1,2139,
673,,Surface,7,Image 1,1,2140,
496,,Surface,7,Image 1,1,2142,
1753,,Surface,7,Image 1,1,2143,
692,,Surface,7,Image 1,1,2147,
2369,,Surface,7,Image 1,1,2149,
1840,,Surface,7,Image 1,1,2150,
3148,,Surface,7,Image 1,1,2151,
2608,,Surface,7,Image 1,1,2152,
1556,,Surface,7,Image 1,1,2153,
2422,,Surface,7,Image 1,1,2154,
100,,Surface,7,Image 1,1,2155,
2563,,Surface,7,Image 1,1,2156,
577,,Surface,7,Image 1,1,2157,
187,,Surface,7,Image 1,1,2158,
105,,Surface,7,Image 1,1,2160,
285,,Surface,7,Image 1,1,2161,
1305,,Surface,7,Image 1,1,2162,
2449,,Surface,7,Image 1,1,2165,
158,,Surface,7,Image 1,1,2166,
490,,Surface,7,Image 1,1,2168,
104,,Surface,7,Image 1,1,2169,
135,,Surface,7,Image 1,1,2170,
551,,Surface,7,Image 1,1,2171,
13768,,Surface,7,Image 1,1,2172,
195,,Surface,7,Image 1,1,2173,
2201,,Surface,7,Image 1,1,2174,
1423,,Surface,7,Image 1,1,2175,
779,,Surface,7,Image 1,1,2176,
3902,,Surface,7,Image 1,1,2180,
85,,Surface,7,Image 1,1,2181,
215,,Surface,7,Image 1,1,2183,
979,,Surface,7,Image 1,1,2184,
1399,,Surface,7,Image 1,1,2185,
3024,,Surface,7,Image 1,1,2186,
1449,,Surface,7,Image 1,1,2187,
1762,,Surface,7,Image 1,1,2189,
6497,,Surface,7,Image 1,1,2190,
38,,Surface,7,Image 1,1,2192,
4605,,Surface,7,Image 1,1,2194,
1343,,Surface,7,Image 1,1,2196,
207,,Surface,7,Image 1,1,2197,
41,,Surface,7,Image 1,1,2198,
875,,Surface,7,Image 1,1,2200,
456,,Surface,7,Image 1,1,2201,
449,,Surface,7,Image 1,1,2202,
