
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.738829,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0.3169,µm,Surface,N2,1,1209,
0.847453,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0.313314,µm,Surface,N2,1,1214,
0.0199729,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1217,
0.33528,µm,Surface,N2,1,1218,
0.497862,µm,Surface,N2,1,1219,
1.46273,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0.728367,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0.980007,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.638711,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.243429,µm,Surface,N2,1,1240,
1.21004,µm,Surface,N2,1,1242,
1.49849,µm,Surface,N2,1,1243,
1.03177,µm,Surface,N2,1,1244,
0.386056,µm,Surface,N2,1,1246,
1.24314,µm,Surface,N2,1,1248,
1.20738,µm,Surface,N2,1,1249,
0.0611674,µm,Surface,N2,1,1251,
0.16421,µm,Surface,N2,1,1252,
0.999255,µm,Surface,N2,1,1255,
1.34993,µm,Surface,N2,1,1258,
0.15067,µm,Surface,N2,1,1259,
1.50149,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0.661497,µm,Surface,N2,1,1262,
0.581689,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1266,
0.974364,µm,Surface,N2,1,1268,
0.0577658,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.051743,µm,Surface,N2,1,1272,
0.370486,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.996948,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.236867,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1279,
0.212619,µm,Surface,N2,1,1280,
0.398801,µm,Surface,N2,1,1282,
0.717087,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1286,
0.77913,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0.849799,µm,Surface,N2,1,1289,
1.13723,µm,Surface,N2,1,1290,
0.275376,µm,Surface,N2,1,1293,
1.49759,µm,Surface,N2,1,1295,
0.298977,µm,Surface,N2,1,1297,
0.486841,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1301,
0.981337,µm,Surface,N2,1,1302,
0.156058,µm,Surface,N2,1,1306,
0.346657,µm,Surface,N2,1,1307,
0.639547,µm,Surface,N2,1,1308,
0.0482855,µm,Surface,N2,1,1309,
0.22141,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
1.12467,µm,Surface,N2,1,1312,
0.436458,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.821328,µm,Surface,N2,1,1316,
0.200192,µm,Surface,N2,1,1317,
0.77864,µm,Surface,N2,1,1318,
1.11541,µm,Surface,N2,1,1319,
0.530702,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0.111329,µm,Surface,N2,1,1322,
0.577996,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.955604,µm,Surface,N2,1,1326,
0.890518,µm,Surface,N2,1,1327,
1.12384,µm,Surface,N2,1,1328,
0.294305,µm,Surface,N2,1,1329,
1.45241,µm,Surface,N2,1,1331,
0.911524,µm,Surface,N2,1,1333,
0.69308,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0.303464,µm,Surface,N2,1,1336,
0.212033,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1340,
0.612094,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.704393,µm,Surface,N2,1,1344,
0.373894,µm,Surface,N2,1,1345,
0.608889,µm,Surface,N2,1,1346,
0.0089241,µm,Surface,N2,1,1347,
1.25713,µm,Surface,N2,1,1348,
0.459013,µm,Surface,N2,1,1349,
0.188042,µm,Surface,N2,1,1351,
0.175134,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
1.16297,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
1.35694,µm,Surface,N2,1,1365,
0.759872,µm,Surface,N2,1,1366,
1.14092,µm,Surface,N2,1,1368,
0.162853,µm,Surface,N2,1,1370,
0.567785,µm,Surface,N2,1,1371,
0.781784,µm,Surface,N2,1,1373,
0.488475,µm,Surface,N2,1,1374,
0.752675,µm,Surface,N2,1,1375,
0.719692,µm,Surface,N2,1,1377,
0.0243343,µm,Surface,N2,1,1378,
0.286556,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0.829184,µm,Surface,N2,1,1383,
0.0269855,µm,Surface,N2,1,1384,
0.604257,µm,Surface,N2,1,1385,
0.059221,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
1.10984,µm,Surface,N2,1,1390,
0.375039,µm,Surface,N2,1,1391,
0.19644,µm,Surface,N2,1,1392,
0.307434,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.50266,µm,Surface,N2,1,1395,
0.187777,µm,Surface,N2,1,1396,
1.15357,µm,Surface,N2,1,1397,
0.097981,µm,Surface,N2,1,1399,
0.0310455,µm,Surface,N2,1,1404,
0.0445924,µm,Surface,N2,1,1405,
0.445067,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.382373,µm,Surface,N2,1,1410,
0.403582,µm,Surface,N2,1,1411,
0.18149,µm,Surface,N2,1,1413,
0.0875627,µm,Surface,N2,1,1415,
0.168356,µm,Surface,N2,1,1416,
0.274933,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.799849,µm,Surface,N2,1,1421,
0.23531,µm,Surface,N2,1,1422,
1.09785,µm,Surface,N2,1,1423,
0.213465,µm,Surface,N2,1,1424,
0.51748,µm,Surface,N2,1,1426,
0.512549,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.410356,µm,Surface,N2,1,1429,
0.696941,µm,Surface,N2,1,1430,
0.656341,µm,Surface,N2,1,1431,
0.853544,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1437,
0.402405,µm,Surface,N2,1,1438,
0.605138,µm,Surface,N2,1,1440,
0.0847062,µm,Surface,N2,1,1441,
0.602507,µm,Surface,N2,1,1442,
0.0784604,µm,Surface,N2,1,1443,
0.335671,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0.4434,µm,Surface,N2,1,1447,
0.263463,µm,Surface,N2,1,1448,
0.64141,µm,Surface,N2,1,1449,
2.81821,µm,Surface,N2,1,1450,
0.990317,µm,Surface,N2,1,1453,
0.254248,µm,Surface,N2,1,1454,
0.530436,µm,Surface,N2,1,1455,
0.719939,µm,Surface,N2,1,1456,
0.232699,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.207168,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0.971792,µm,Surface,N2,1,1461,
1.17498,µm,Surface,N2,1,1462,
0.414603,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0.808554,µm,Surface,N2,1,1467,
0.865185,µm,Surface,N2,1,1468,
0.0024096,µm,Surface,N2,1,1471,
0.88919,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.444382,µm,Surface,N2,1,1476,
0.617638,µm,Surface,N2,1,1477,
1.10128,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0.405326,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.375488,µm,Surface,N2,1,1484,
0.188201,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0.757405,µm,Surface,N2,1,1488,
0.599854,µm,Surface,N2,1,1489,
0.299443,µm,Surface,N2,1,1490,
0.0377855,µm,Surface,N2,1,1491,
0.324536,µm,Surface,N2,1,1492,
0.359677,µm,Surface,N2,1,1493,
0.145611,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.349342,µm,Surface,N2,1,1496,
0.53763,µm,Surface,N2,1,1497,
0.348659,µm,Surface,N2,1,1498,
0.672601,µm,Surface,N2,1,1499,
0.824296,µm,Surface,N2,1,1502,
0.76383,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.166116,µm,Surface,N2,1,1508,
0.142075,µm,Surface,N2,1,1511,
0.967456,µm,Surface,N2,1,1512,
0.184974,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.0842823,µm,Surface,N2,1,1517,
0.0404567,µm,Surface,N2,1,1518,
0.852704,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1524,
0.333089,µm,Surface,N2,1,1526,
0.723434,µm,Surface,N2,1,1527,
0.590205,µm,Surface,N2,1,1528,
0.164332,µm,Surface,N2,1,1529,
0.434394,µm,Surface,N2,1,1530,
0.393839,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0.207005,µm,Surface,N2,1,1533,
1.32455,µm,Surface,N2,1,1534,
0.327698,µm,Surface,N2,1,1535,
1.43544,µm,Surface,N2,1,1536,
0.56474,µm,Surface,N2,1,1537,
0.405504,µm,Surface,N2,1,1538,
0.769246,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1543,
0.258874,µm,Surface,N2,1,1544,
0.702617,µm,Surface,N2,1,1545,
0.550264,µm,Surface,N2,1,1547,
0.35085,µm,Surface,N2,1,1548,
0.806965,µm,Surface,N2,1,1551,
0.935574,µm,Surface,N2,1,1552,
1.00312,µm,Surface,N2,1,1553,
0.0879633,µm,Surface,N2,1,1554,
0.0550795,µm,Surface,N2,1,1555,
1.1867,µm,Surface,N2,1,1556,
0.235277,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1560,
0.349361,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1564,
0.121805,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1575,
0.307975,µm,Surface,N2,1,1576,
0.47567,µm,Surface,N2,1,1577,
0.114165,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1581,
1.31495,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0.736322,µm,Surface,N2,1,1586,
0.769769,µm,Surface,N2,1,1588,
0.43718,µm,Surface,N2,1,1589,
0.768068,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1592,
0.381002,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1598,
0.571119,µm,Surface,N2,1,1601,
0.876698,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0.592504,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1608,
1.334,µm,Surface,N2,1,1609,
0.0525857,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0.0418304,µm,Surface,N2,1,1615,
0.408776,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1621,
0.974315,µm,Surface,N2,1,1622,
0.905115,µm,Surface,N2,1,1625,
0.959033,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.667002,µm,Surface,N2,1,1632,
1.52397,µm,Surface,N2,1,1633,
0.406337,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.273893,µm,Surface,N2,1,1646,
0.770609,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1652,
0.390533,µm,Surface,N2,1,1654,
1.15925,µm,Surface,N2,1,1656,
0.0164737,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0.94165,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.968578,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.061833,µm,Surface,N2,1,1666,
0.327576,µm,Surface,N2,1,1667,
0.739266,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.132456,µm,Surface,N2,1,1671,
0.11367,µm,Surface,N2,1,1673,
0.772461,µm,Surface,N2,1,1674,
0.816672,µm,Surface,N2,1,1677,
0.0102538,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.11621,µm,Surface,N2,1,1680,
0.542331,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1695,
0.293157,µm,Surface,N2,1,1696,
0.560994,µm,Surface,N2,1,1699,
0.563792,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1708,
0.240585,µm,Surface,N2,1,1710,
0.204965,µm,Surface,N2,1,1711,
1.2192,µm,Surface,N2,1,1713,
0.157632,µm,Surface,N2,1,1714,
0.7302,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.988923,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0.663007,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
1.58327,µm,Surface,N2,1,1731,
0.14272,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.380018,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1742,
0.755621,µm,Surface,N2,1,1743,
0.398606,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.282487,µm,Surface,N2,1,1748,
0.154878,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.879493,µm,Surface,N2,1,1753,
0.0961094,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0.269276,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.367023,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.521967,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.994621,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0.636821,µm,Surface,N2,1,1782,
0.513075,µm,Surface,N2,1,1783,
0.0569259,µm,Surface,N2,1,1784,
1.07317,µm,Surface,N2,1,1785,
0.0296034,µm,Surface,N2,1,1786,
0.192621,µm,Surface,N2,1,1787,
0.290841,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.978318,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1796,
0.25647,µm,Surface,N2,1,1797,
0.447508,µm,Surface,N2,1,1798,
1.14861,µm,Surface,N2,1,1801,
0.799613,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.504022,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.582046,µm,Surface,N2,1,1808,
0.756505,µm,Surface,N2,1,1811,
1.02271,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.810827,µm,Surface,N2,1,1816,
1.47479,µm,Surface,N2,1,1818,
0.375182,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
2.01891,µm,Surface,N2,1,1827,
0.381905,µm,Surface,N2,1,1828,
0.131257,µm,Surface,N2,1,1831,
0.773522,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.70532,µm,Surface,N2,1,1834,
0.144293,µm,Surface,N2,1,1835,
0.284571,µm,Surface,N2,1,1836,
0.635523,µm,Surface,N2,1,1837,
1.07316,µm,Surface,N2,1,1838,
0.0858853,µm,Surface,N2,1,1839,
0.414005,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1843,
0.406963,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1847,
1.19214,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.526776,µm,Surface,N2,1,1850,
0.26768,µm,Surface,N2,1,1851,
0.931417,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.0946885,µm,Surface,N2,1,1855,
1.0013,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1858,
0.753307,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.00363923,µm,Surface,N2,1,1864,
0.66476,µm,Surface,N2,1,1868,
0.358551,µm,Surface,N2,1,1869,
0.544258,µm,Surface,N2,1,1870,
0.267287,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0.247775,µm,Surface,N2,1,1874,
1.07619,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1881,
0.167395,µm,Surface,N2,1,1882,
0.71909,µm,Surface,N2,1,1886,
1.55822,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.40714,µm,Surface,N2,1,1891,
0.459182,µm,Surface,N2,1,1893,
0.280478,µm,Surface,N2,1,1894,
0.913339,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.610635,µm,Surface,N2,1,1898,
1.01988,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.153056,µm,Surface,N2,1,1904,
0.457989,µm,Surface,N2,1,1905,
0.739292,µm,Surface,N2,1,1906,
0.430008,µm,Surface,N2,1,1908,
0.0860549,µm,Surface,N2,1,1909,
0.589965,µm,Surface,N2,1,1911,
0.987955,µm,Surface,N2,1,1913,
0.383165,µm,Surface,N2,1,1915,
0.416893,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1919,
0.35872,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.269247,µm,Surface,N2,1,1922,
0.466425,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0.779518,µm,Surface,N2,1,1928,
0.205265,µm,Surface,N2,1,1929,
0.796677,µm,Surface,N2,1,1930,
0.644284,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0.876242,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
1.10711,µm,Surface,N2,1,1935,
0.000718481,µm,Surface,N2,1,1937,
0.391804,µm,Surface,N2,1,1940,
0.0510767,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1947,
0.977613,µm,Surface,N2,1,1948,
0.468917,µm,Surface,N2,1,1949,
0.446739,µm,Surface,N2,1,1951,
0.629648,µm,Surface,N2,1,1952,
0.505907,µm,Surface,N2,1,1953,
1.25942,µm,Surface,N2,1,1954,
0.0263406,µm,Surface,N2,1,1955,
0.741501,µm,Surface,N2,1,1957,
0.536099,µm,Surface,N2,1,1959,
1.30289,µm,Surface,N2,1,1960,
0.451925,µm,Surface,N2,1,1962,
0.610487,µm,Surface,N2,1,1963,
0.317553,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0.366126,µm,Surface,N2,1,1969,
0.530935,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.839102,µm,Surface,N2,1,1975,
0.498457,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1983,
0.260174,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
1.00289,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1994,
0.612796,µm,Surface,N2,1,1998,
0.164825,µm,Surface,N2,1,1999,
0.692676,µm,Surface,N2,1,2000,
0.76049,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0.153153,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.711871,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.869032,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.154743,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0.0956896,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0.774005,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2023,
0.000372221,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.157897,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2029,
0.115018,µm,Surface,N2,1,2030,
0.393893,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0.534341,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.284694,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0.630041,µm,Surface,N2,1,2048,
0.3221,µm,Surface,N2,1,2049,
0.684072,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.399182,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2055,
0.481876,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.663839,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2060,
0.296515,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.12703,µm,Surface,N2,1,2063,
0.732179,µm,Surface,N2,1,2066,
0.305256,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2074,
0.376898,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2078,
0.199312,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2082,
0.569002,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2086,
0.449766,µm,Surface,N2,1,2088,
0.827804,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0.216892,µm,Surface,N2,1,2091,
0.648325,µm,Surface,N2,1,2092,
0.857477,µm,Surface,N2,1,2093,
0.439229,µm,Surface,N2,1,2095,
0.994263,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
0.762196,µm,Surface,N2,1,2100,
0.0688808,µm,Surface,N2,1,2101,
0.215372,µm,Surface,N2,1,2102,
0.594857,µm,Surface,N2,1,2103,
0.0720296,µm,Surface,N2,1,2104,
0.140749,µm,Surface,N2,1,2105,
0.590766,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.00292609,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2114,
0.956621,µm,Surface,N2,1,2116,
0.836959,µm,Surface,N2,1,2117,
0.0786931,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.0322677,µm,Surface,N2,1,2121,
0.352825,µm,Surface,N2,1,2122,
0.0134187,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.626258,µm,Surface,N2,1,2129,
0.774544,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.079386,µm,Surface,N2,1,2132,
0.330524,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.278055,µm,Surface,N2,1,2136,
1.07942,µm,Surface,N2,1,2139,
0.116995,µm,Surface,N2,1,2140,
0.265139,µm,Surface,N2,1,2142,
0.439035,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0.0751302,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
1.19644,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0.123173,µm,Surface,N2,1,2157,
0.139737,µm,Surface,N2,1,2158,
0.142592,µm,Surface,N2,1,2160,
0.278931,µm,Surface,N2,1,2161,
0.432279,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2165,
0.261467,µm,Surface,N2,1,2166,
0.0315947,µm,Surface,N2,1,2168,
0.779285,µm,Surface,N2,1,2169,
0.625692,µm,Surface,N2,1,2170,
0.186628,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.416741,µm,Surface,N2,1,2180,
0.41425,µm,Surface,N2,1,2181,
0.39486,µm,Surface,N2,1,2183,
0.180963,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.79491,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
1.11004,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0.498798,µm,Surface,N2,1,2196,
0.221896,µm,Surface,N2,1,2197,
1.10516,µm,Surface,N2,1,2198,
0.380668,µm,Surface,N2,1,2200,
0.270145,µm,Surface,N2,1,2201,
0.23278,µm,Surface,N2,1,2202,
0.543267,µm,Surface,N2,1,2203,
0.392654,µm,Surface,N2,1,2205,
0.271525,µm,Surface,N2,1,2206,
0.555673,µm,Surface,N2,1,2207,
0.0246325,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2225,
0.352069,µm,Surface,N2,1,2229,
0.704377,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.664546,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.516046,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0.379773,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0.127285,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2250,
0.0359819,µm,Surface,N2,1,2251,
