
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107457,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.589324,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.176631,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0.094411,µm,Surface,M,1,1280,
0.515835,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1286,
0.571823,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
2.13409,µm,Surface,M,1,1289,
0.76844,µm,Surface,M,1,1290,
0.297613,µm,Surface,M,1,1293,
1.34079,µm,Surface,M,1,1295,
0.170142,µm,Surface,M,1,1297,
0.381371,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1301,
0.859201,µm,Surface,M,1,1302,
0.102599,µm,Surface,M,1,1306,
0.194858,µm,Surface,M,1,1307,
0.503811,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.511143,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.2973,µm,Surface,M,1,1312,
2.00182,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.551234,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0.699723,µm,Surface,M,1,1318,
0.9862,µm,Surface,M,1,1319,
0.183517,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.591366,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.790545,µm,Surface,M,1,1326,
0.661157,µm,Surface,M,1,1327,
1.13652,µm,Surface,M,1,1328,
0.0777462,µm,Surface,M,1,1329,
1.37094,µm,Surface,M,1,1331,
0.822171,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.0458211,µm,Surface,M,1,1336,
0.17237,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1340,
0.495954,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.445871,µm,Surface,M,1,1344,
0.151665,µm,Surface,M,1,1345,
0.513835,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
1.25112,µm,Surface,M,1,1348,
0.250802,µm,Surface,M,1,1349,
1.85127,µm,Surface,M,1,1351,
0.0465911,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
1.07048,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
1.43499,µm,Surface,M,1,1365,
0.512632,µm,Surface,M,1,1366,
1.87766,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0.527122,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1373,
0.29574,µm,Surface,M,1,1374,
0.700136,µm,Surface,M,1,1375,
1.85366,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.355885,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.713144,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0.458738,µm,Surface,M,1,1385,
0.325383,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.916134,µm,Surface,M,1,1390,
1.51848,µm,Surface,M,1,1391,
0.919977,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.213008,µm,Surface,M,1,1395,
0.174863,µm,Surface,M,1,1396,
1.12792,µm,Surface,M,1,1397,
0.095193,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.814832,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.797256,µm,Surface,M,1,1410,
2.05246,µm,Surface,M,1,1411,
0.0796123,µm,Surface,M,1,1413,
0.543077,µm,Surface,M,1,1415,
0.553265,µm,Surface,M,1,1416,
0.221741,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.511929,µm,Surface,M,1,1421,
0.069214,µm,Surface,M,1,1422,
1.08715,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0.394796,µm,Surface,M,1,1426,
0.426831,µm,Surface,M,1,1427,
0.528793,µm,Surface,M,1,1428,
1.35912,µm,Surface,M,1,1429,
0.391405,µm,Surface,M,1,1430,
0.38419,µm,Surface,M,1,1431,
1.61324,µm,Surface,M,1,1432,
0.384956,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.014547,µm,Surface,M,1,1437,
0.29627,µm,Surface,M,1,1438,
1.36636,µm,Surface,M,1,1440,
0.00917323,µm,Surface,M,1,1441,
0.485734,µm,Surface,M,1,1442,
1.9344,µm,Surface,M,1,1443,
0.00687756,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.0315738,µm,Surface,M,1,1447,
0.304488,µm,Surface,M,1,1448,
0.624175,µm,Surface,M,1,1449,
2.1526,µm,Surface,M,1,1450,
0.846741,µm,Surface,M,1,1453,
0.127783,µm,Surface,M,1,1454,
1.68072,µm,Surface,M,1,1455,
0.258842,µm,Surface,M,1,1456,
0.0410433,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.585908,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.897775,µm,Surface,M,1,1461,
0.89978,µm,Surface,M,1,1462,
0.146604,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0.798799,µm,Surface,M,1,1467,
0.742806,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1471,
0.675259,µm,Surface,M,1,1473,
0.296407,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.453746,µm,Surface,M,1,1476,
0.400352,µm,Surface,M,1,1477,
1.03611,µm,Surface,M,1,1478,
0.485341,µm,Surface,M,1,1479,
0.613885,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.342637,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.992245,µm,Surface,M,1,1488,
0.567631,µm,Surface,M,1,1489,
0.0474813,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0.122383,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.0251431,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.691218,µm,Surface,M,1,1496,
0.445853,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.807692,µm,Surface,M,1,1502,
0.588983,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.0234166,µm,Surface,M,1,1508,
0.0960438,µm,Surface,M,1,1511,
0.701452,µm,Surface,M,1,1512,
0.238091,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.81813,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1524,
0.238424,µm,Surface,M,1,1526,
0.528136,µm,Surface,M,1,1527,
0.422868,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.456533,µm,Surface,M,1,1530,
1.66291,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0.151613,µm,Surface,M,1,1533,
1.12986,µm,Surface,M,1,1534,
0.152064,µm,Surface,M,1,1535,
1.31443,µm,Surface,M,1,1536,
0.49167,µm,Surface,M,1,1537,
0.188548,µm,Surface,M,1,1538,
0.49507,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.342762,µm,Surface,M,1,1545,
0.347192,µm,Surface,M,1,1547,
0.358504,µm,Surface,M,1,1548,
0.652433,µm,Surface,M,1,1551,
0.679257,µm,Surface,M,1,1552,
0.948401,µm,Surface,M,1,1553,
0.0840652,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.704272,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1558,
0.00301126,µm,Surface,M,1,1560,
0.270796,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1575,
0.279388,µm,Surface,M,1,1576,
0.408974,µm,Surface,M,1,1577,
0.141238,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1581,
0.181985,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0.835716,µm,Surface,M,1,1586,
0.75639,µm,Surface,M,1,1588,
0.169502,µm,Surface,M,1,1589,
0.224447,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1592,
0.111844,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1598,
1.37405,µm,Surface,M,1,1601,
0.430023,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0.534463,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1608,
0.628626,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1613,
0.327995,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.154627,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1621,
1.02928,µm,Surface,M,1,1622,
0.598813,µm,Surface,M,1,1625,
0.685458,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.642393,µm,Surface,M,1,1632,
1.19364,µm,Surface,M,1,1633,
0.296479,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.651995,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1654,
0.949858,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.662918,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.705458,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0.342911,µm,Surface,M,1,1667,
0.153311,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0.0350176,µm,Surface,M,1,1671,
0.21204,µm,Surface,M,1,1673,
0.514116,µm,Surface,M,1,1674,
1.35744,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.148533,µm,Surface,M,1,1680,
0.255826,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1695,
0.206773,µm,Surface,M,1,1696,
0.0979884,µm,Surface,M,1,1699,
0.348736,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1708,
0.0656416,µm,Surface,M,1,1710,
0.163403,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1713,
0.0248954,µm,Surface,M,1,1714,
0.283035,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.675242,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.569859,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.733692,µm,Surface,M,1,1731,
0.0547562,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1742,
0.767778,µm,Surface,M,1,1743,
0.33098,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.112712,µm,Surface,M,1,1748,
0.0455444,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.125284,µm,Surface,M,1,1755,
0.207898,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.0659329,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.116973,µm,Surface,M,1,1772,
0.163659,µm,Surface,M,1,1773,
0.0218503,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.422023,µm,Surface,M,1,1782,
0.299371,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
1.02509,µm,Surface,M,1,1785,
0.00188958,µm,Surface,M,1,1786,
0.0221987,µm,Surface,M,1,1787,
0.0207947,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.419975,µm,Surface,M,1,1790,
0.276602,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1796,
0.0674995,µm,Surface,M,1,1797,
0.277989,µm,Surface,M,1,1798,
0.436251,µm,Surface,M,1,1801,
0.539472,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.217797,µm,Surface,M,1,1805,
0.0200149,µm,Surface,M,1,1806,
0.433593,µm,Surface,M,1,1808,
0.118877,µm,Surface,M,1,1811,
0.750862,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0.332016,µm,Surface,M,1,1816,
1.21558,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
2.07834,µm,Surface,M,1,1827,
0.4536,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1831,
0.826772,µm,Surface,M,1,1832,
0.237071,µm,Surface,M,1,1833,
0.671983,µm,Surface,M,1,1834,
0.0316392,µm,Surface,M,1,1835,
0.28652,µm,Surface,M,1,1836,
0.504901,µm,Surface,M,1,1837,
1.21872,µm,Surface,M,1,1838,
0.103555,µm,Surface,M,1,1839,
0.248762,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1843,
0.215694,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1847,
1.06516,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0.334671,µm,Surface,M,1,1850,
0.095507,µm,Surface,M,1,1851,
0.749622,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.309488,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1858,
0.451734,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1864,
0.517506,µm,Surface,M,1,1868,
0.144837,µm,Surface,M,1,1869,
0.344967,µm,Surface,M,1,1870,
0.22053,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
0.0502988,µm,Surface,M,1,1874,
0.8755,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.539356,µm,Surface,M,1,1886,
1.39144,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.332077,µm,Surface,M,1,1891,
1.17514,µm,Surface,M,1,1893,
0.284309,µm,Surface,M,1,1894,
0.601641,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.54953,µm,Surface,M,1,1898,
0.443969,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.133673,µm,Surface,M,1,1904,
0.582773,µm,Surface,M,1,1905,
0.452424,µm,Surface,M,1,1906,
0.176236,µm,Surface,M,1,1908,
0.498022,µm,Surface,M,1,1909,
0.429917,µm,Surface,M,1,1911,
0.807423,µm,Surface,M,1,1913,
0.0965014,µm,Surface,M,1,1915,
0.470914,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1919,
0.253247,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.0415137,µm,Surface,M,1,1922,
0.393725,µm,Surface,M,1,1923,
0.0183421,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.741085,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.161695,µm,Surface,M,1,1930,
0.492194,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.853252,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.94042,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1937,
0.213009,µm,Surface,M,1,1940,
0.523815,µm,Surface,M,1,1942,
0.918471,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
0.841409,µm,Surface,M,1,1948,
0.229448,µm,Surface,M,1,1949,
0.301798,µm,Surface,M,1,1951,
0.721463,µm,Surface,M,1,1952,
0.414757,µm,Surface,M,1,1953,
1.03417,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.951911,µm,Surface,M,1,1957,
0.527856,µm,Surface,M,1,1959,
0.940731,µm,Surface,M,1,1960,
0.444199,µm,Surface,M,1,1962,
0.346848,µm,Surface,M,1,1963,
0.23025,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.228121,µm,Surface,M,1,1969,
0.447129,µm,Surface,M,1,1972,
0.270738,µm,Surface,M,1,1973,
0.496477,µm,Surface,M,1,1975,
0.502653,µm,Surface,M,1,1976,
0.155247,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.774656,µm,Surface,M,1,1983,
0.56508,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.269306,µm,Surface,M,1,1987,
0.74892,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0.178264,µm,Surface,M,1,1998,
0.188308,µm,Surface,M,1,1999,
0.647126,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0.167826,µm,Surface,M,1,2004,
0.39516,µm,Surface,M,1,2005,
0.447312,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2009,
0.0421442,µm,Surface,M,1,2010,
0.744206,µm,Surface,M,1,2011,
0.144717,µm,Surface,M,1,2012,
0.682564,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
1.03301,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.463173,µm,Surface,M,1,2025,
0.761505,µm,Surface,M,1,2026,
0.685925,µm,Surface,M,1,2029,
0.0154838,µm,Surface,M,1,2030,
0.520574,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0.22449,µm,Surface,M,1,2038,
0.583563,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
0.193106,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.52588,µm,Surface,M,1,2046,
0.674015,µm,Surface,M,1,2048,
0.179657,µm,Surface,M,1,2049,
0.238513,µm,Surface,M,1,2050,
0.0163796,µm,Surface,M,1,2051,
0.294891,µm,Surface,M,1,2052,
0.0979498,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2055,
0.511249,µm,Surface,M,1,2056,
0.316079,µm,Surface,M,1,2057,
0.356853,µm,Surface,M,1,2058,
0.060832,µm,Surface,M,1,2060,
0.112622,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.0368435,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2066,
0.255618,µm,Surface,M,1,2067,
0.0515015,µm,Surface,M,1,2068,
0.174496,µm,Surface,M,1,2070,
0.0195167,µm,Surface,M,1,2074,
0.329634,µm,Surface,M,1,2075,
0.030551,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2078,
0.0844906,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2082,
0.189499,µm,Surface,M,1,2083,
0.060434,µm,Surface,M,1,2086,
0.186738,µm,Surface,M,1,2088,
0.79437,µm,Surface,M,1,2089,
0.207441,µm,Surface,M,1,2090,
0.668349,µm,Surface,M,1,2091,
0.777733,µm,Surface,M,1,2092,
0.497769,µm,Surface,M,1,2093,
0.353161,µm,Surface,M,1,2095,
0.980604,µm,Surface,M,1,2096,
0.581932,µm,Surface,M,1,2097,
0.677574,µm,Surface,M,1,2099,
0.408548,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.496883,µm,Surface,M,1,2102,
0.450569,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.509223,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
0.240309,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
0.57761,µm,Surface,M,1,2116,
0.666708,µm,Surface,M,1,2117,
0.117877,µm,Surface,M,1,2118,
0.135227,µm,Surface,M,1,2119,
0.0572175,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.156059,µm,Surface,M,1,2122,
1.03019,µm,Surface,M,1,2124,
0.575714,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.175882,µm,Surface,M,1,2130,
0.547106,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.568534,µm,Surface,M,1,2133,
0.504464,µm,Surface,M,1,2134,
0.0460775,µm,Surface,M,1,2136,
0.803016,µm,Surface,M,1,2139,
0.00215757,µm,Surface,M,1,2140,
0.113276,µm,Surface,M,1,2142,
0.434171,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0.541233,µm,Surface,M,1,2150,
0.228922,µm,Surface,M,1,2151,
1.10597,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
1.25853,µm,Surface,M,1,2155,
0.420832,µm,Surface,M,1,2156,
0.167204,µm,Surface,M,1,2157,
0.172836,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.167867,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2165,
0.317272,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2168,
0.531707,µm,Surface,M,1,2169,
0.579592,µm,Surface,M,1,2170,
0.632114,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.00333968,µm,Surface,M,1,2173,
0.22207,µm,Surface,M,1,2174,
0.0552275,µm,Surface,M,1,2175,
0.251763,µm,Surface,M,1,2176,
0.341479,µm,Surface,M,1,2180,
1.28734,µm,Surface,M,1,2181,
0.14555,µm,Surface,M,1,2183,
0.0629267,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0.26612,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0.22713,µm,Surface,M,1,2190,
1.41336,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0.177051,µm,Surface,M,1,2196,
0.23682,µm,Surface,M,1,2197,
1.11456,µm,Surface,M,1,2198,
0.381063,µm,Surface,M,1,2200,
0.358618,µm,Surface,M,1,2201,
0.262197,µm,Surface,M,1,2202,
0.217755,µm,Surface,M,1,2203,
0.438589,µm,Surface,M,1,2205,
0.272809,µm,Surface,M,1,2206,
0.518159,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.226581,µm,Surface,M,1,2216,
0.294331,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2223,
1.14996,µm,Surface,M,1,2225,
0.256676,µm,Surface,M,1,2229,
0.383632,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.0811239,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.146971,µm,Surface,M,1,2236,
0.994965,µm,Surface,M,1,2237,
0.621826,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.254535,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.198499,µm,Surface,M,1,2246,
0.190409,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0.518107,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.43381,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
1.04655,µm,Surface,M,1,2262,
0.633637,µm,Surface,M,1,2263,
0.819044,µm,Surface,M,1,2264,
0.17199,µm,Surface,M,1,2266,
0.110505,µm,Surface,M,1,2267,
0.79736,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.0198107,µm,Surface,M,1,2272,
0.103636,µm,Surface,M,1,2273,
0.650996,µm,Surface,M,1,2275,
0.0750692,µm,Surface,M,1,2276,
0.449825,µm,Surface,M,1,2277,
0.317012,µm,Surface,M,1,2278,
0.850827,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.616318,µm,Surface,M,1,2282,
0.329003,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.106475,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.0660065,µm,Surface,M,1,2288,
1.05884,µm,Surface,M,1,2291,
0.587589,µm,Surface,M,1,2292,
0.475346,µm,Surface,M,1,2293,
0.188084,µm,Surface,M,1,2296,
0.479003,µm,Surface,M,1,2298,
0.456616,µm,Surface,M,1,2300,
0.380375,µm,Surface,M,1,2301,
0.469815,µm,Surface,M,1,2302,
0.58732,µm,Surface,M,1,2303,
0.329855,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2308,
1.14587,µm,Surface,M,1,2309,
0.564419,µm,Surface,M,1,2310,
0.242133,µm,Surface,M,1,2312,
0.964502,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2315,
0.40462,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.454723,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0.14052,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.298893,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.529527,µm,Surface,M,1,2332,
0.24153,µm,Surface,M,1,2333,
0.511288,µm,Surface,M,1,2336,
0.206808,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.000114504,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
0.42456,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.142306,µm,Surface,M,1,2355,
0.480699,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.0230345,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.558122,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
