
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0881746,µm^3,Surface,N2,1,1146,
0.0442472,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0.123661,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0.000138945,µm^3,Surface,N2,1,1153,
0.183734,µm^3,Surface,N2,1,1155,
0.00478662,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0.0674095,µm^3,Surface,N2,1,1159,
0.031999,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.118361,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.151972,µm^3,Surface,N2,1,1176,
0.033611,µm^3,Surface,N2,1,1178,
0.201221,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1185,
0.0355081,µm^3,Surface,N2,1,1186,
0.140189,µm^3,Surface,N2,1,1187,
0.00604404,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.00012505,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.0713686,µm^3,Surface,N2,1,1204,
0.0762549,µm^3,Surface,N2,1,1205,
0.0296578,µm^3,Surface,N2,1,1206,
0.00199384,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1211,
0.00129218,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1214,
0.0149857,µm^3,Surface,N2,1,1215,
0.0032096,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1226,
0.00536326,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1229,
0.0364868,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.285805,µm^3,Surface,N2,1,1233,
0.0456853,µm^3,Surface,N2,1,1236,
0.0045018,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.0488742,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0.00997618,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.188681,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1270,
0.00451569,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.128552,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.128587,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.138286,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0.00195911,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.010275,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0.500329,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.0553904,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.275062,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.0361049,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1324,
0.0581488,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.0493259,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1338,
0.108267,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.405686,µm^3,Surface,N2,1,1342,
0.145712,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.199435,µm^3,Surface,N2,1,1353,
0.0017229,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1358,
3.4736e-05,µm^3,Surface,N2,1,1359,
0.378834,µm^3,Surface,N2,1,1360,
0.00542574,µm^3,Surface,N2,1,1363,
0.0801792,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.0285044,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.113289,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.400313,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.0560578,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1418,
0.168736,µm^3,Surface,N2,1,1419,
0.0308039,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0492844,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.00107681,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.00108377,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.00446705,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
1.38944e-05,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.0931361,µm^3,Surface,N2,1,1465,
0.0398774,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1473,
0.0226341,µm^3,Surface,N2,1,1474,
0.200352,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.0872307,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1484,
0.00642032,µm^3,Surface,N2,1,1486,
0.121119,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.050687,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.0183267,µm^3,Surface,N2,1,1505,
0.0597041,µm^3,Surface,N2,1,1506,
0.152709,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1515,
0.00404328,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.327445,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.000729454,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0.00105598,µm^3,Surface,N2,1,1540,
0.000333465,µm^3,Surface,N2,1,1541,
0.0463729,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
3.47361e-05,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.306995,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1566,
0.0339303,µm^3,Surface,N2,1,1570,
0.156835,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1579,
0.336843,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1583,
0.0415168,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.105475,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1595,
0.0790526,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1603,
0.00316793,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0.0393769,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1613,
0.00305676,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1618,
0.00216753,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.035174,µm^3,Surface,N2,1,1630,
0.122675,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1635,
0.0128245,µm^3,Surface,N2,1,1636,
0.000847563,µm^3,Surface,N2,1,1637,
0.0799838,µm^3,Surface,N2,1,1644,
0.000138944,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1650,
0.557081,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0.112122,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1661,
0.0707436,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1664,
0.0302829,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.028706,µm^3,Surface,N2,1,1669,
0.00897579,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.0129982,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1689,
0.000382097,µm^3,Surface,N2,1,1690,
0.0679501,µm^3,Surface,N2,1,1691,
0.0569674,µm^3,Surface,N2,1,1692,
0.118936,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1704,
0.131653,µm^3,Surface,N2,1,1706,
0.0787135,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.263828,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1718,
0.000576616,µm^3,Surface,N2,1,1719,
0.175113,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1723,
0.0674645,µm^3,Surface,N2,1,1724,
0.000291783,µm^3,Surface,N2,1,1727,
0.180857,µm^3,Surface,N2,1,1728,
0.0670127,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.0943296,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.034208,µm^3,Surface,N2,1,1735,
0.00188269,µm^3,Surface,N2,1,1736,
0.107703,µm^3,Surface,N2,1,1738,
0.00473799,µm^3,Surface,N2,1,1740,
0.0232872,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1746,
0.405551,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1751,
0.0395574,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.000104208,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1757,
0.0106154,µm^3,Surface,N2,1,1759,
0.00242458,µm^3,Surface,N2,1,1761,
0.000229258,µm^3,Surface,N2,1,1763,
0.0414405,µm^3,Surface,N2,1,1766,
5.55777e-05,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0.0232454,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0.0334161,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.00216059,µm^3,Surface,N2,1,1775,
0.106244,µm^3,Surface,N2,1,1776,
0.0536188,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.174847,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.0191467,µm^3,Surface,N2,1,1791,
0.0830343,µm^3,Surface,N2,1,1792,
0.000694719,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1803,
0.201317,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0.0413014,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1813,
0.0473806,µm^3,Surface,N2,1,1814,
0.0492418,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1820,
0.0669847,µm^3,Surface,N2,1,1823,
0.100187,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.0102263,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.0198692,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0141586,µm^3,Surface,N2,1,1845,
0.0938438,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.0868681,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1853,
0.0507357,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.0114212,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0647413,µm^3,Surface,N2,1,1861,
0.0123938,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.156433,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.0617264,µm^3,Surface,N2,1,1876,
0.0421215,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1889,
0.0172916,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.0545297,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.00155617,µm^3,Surface,N2,1,1901,
0.134137,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.0223978,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.113761,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
4.86304e-05,µm^3,Surface,N2,1,1924,
0.0461157,µm^3,Surface,N2,1,1925,
0.000625251,µm^3,Surface,N2,1,1926,
0.132379,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.0235861,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.0572726,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1942,
0.00364728,µm^3,Surface,N2,1,1943,
0.108001,µm^3,Surface,N2,1,1945,
0.472229,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1965,
0.00407107,µm^3,Surface,N2,1,1966,
0.16249,µm^3,Surface,N2,1,1967,
6.9472e-06,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1972,
0.0529103,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.392594,µm^3,Surface,N2,1,1978,
0.00489083,µm^3,Surface,N2,1,1979,
0.000131996,µm^3,Surface,N2,1,1980,
0.00910084,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1985,
0.0886401,µm^3,Surface,N2,1,1986,
0.0106571,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0129636,µm^3,Surface,N2,1,1990,
0.120764,µm^3,Surface,N2,1,1992,
0.115865,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.206202,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.0164997,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.052542,µm^3,Surface,N2,1,2007,
0.0222453,µm^3,Surface,N2,1,2009,
0.078441,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0799559,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0.312618,µm^3,Surface,N2,1,2014,
0.0178682,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2018,
0.00544671,µm^3,Surface,N2,1,2019,
0.00657898,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.134887,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.0043698,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.000729458,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2033,
0.108926,µm^3,Surface,N2,1,2035,
0.268879,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.0402104,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2041,
0.000833667,µm^3,Surface,N2,1,2044,
8.33667e-05,µm^3,Surface,N2,1,2045,
0.0299494,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0.000882298,µm^3,Surface,N2,1,2051,
0.000291784,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.0200706,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0.0351185,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.00464073,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0065651,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.0221754,µm^3,Surface,N2,1,2068,
0.000493253,µm^3,Surface,N2,1,2070,
0.0848117,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.0944197,µm^3,Surface,N2,1,2076,
0.0219393,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.21963,µm^3,Surface,N2,1,2080,
0.172299,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.0112753,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0.0783441,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.0525141,µm^3,Surface,N2,1,2097,
0.0553622,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2108,
0.000395992,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2111,
0.0388488,µm^3,Surface,N2,1,2112,
0.0119701,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.0220496,µm^3,Surface,N2,1,2118,
8.33666e-05,µm^3,Surface,N2,1,2119,
8.33667e-05,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
