
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.54216,µm,Surface,LD,1,756,
10.0745,µm,Surface,LD,1,757,
5.39376,µm,Surface,LD,1,758,
3.35484,µm,Surface,LD,1,759,
7.40607,µm,Surface,LD,1,760,
10.0642,µm,Surface,LD,1,761,
1.64648,µm,Surface,LD,1,762,
12.592,µm,Surface,LD,1,763,
6.62804,µm,Surface,LD,1,764,
13.757,µm,Surface,LD,1,765,
15.2713,µm,Surface,LD,1,766,
2.71266,µm,Surface,LD,1,767,
1.11925,µm,Surface,LD,1,768,
9.61313,µm,Surface,LD,1,769,
11.9769,µm,Surface,LD,1,770,
3.93582,µm,Surface,LD,1,771,
5.38681,µm,Surface,LD,1,772,
2.09371,µm,Surface,LD,1,773,
1.34088,µm,Surface,LD,1,775,
4.02655,µm,Surface,LD,1,776,
1.25858,µm,Surface,LD,1,779,
18.3951,µm,Surface,LD,1,780,
2.99459,µm,Surface,LD,1,781,
2.26998,µm,Surface,LD,1,782,
5.69506,µm,Surface,LD,1,783,
3.23105,µm,Surface,LD,1,784,
3.45129,µm,Surface,LD,1,786,
2.84021,µm,Surface,LD,1,787,
14.2773,µm,Surface,LD,1,788,
4.21982,µm,Surface,LD,1,789,
4.07305,µm,Surface,LD,1,790,
1.3381,µm,Surface,LD,1,791,
2.95029,µm,Surface,LD,1,793,
1.9715,µm,Surface,LD,1,794,
8.60429,µm,Surface,LD,1,795,
3.73429,µm,Surface,LD,1,796,
8.42149,µm,Surface,LD,1,797,
1.77513,µm,Surface,LD,1,798,
8.73799,µm,Surface,LD,1,799,
17.0159,µm,Surface,LD,1,800,
2.55879,µm,Surface,LD,1,801,
11.996,µm,Surface,LD,1,802,
14.6676,µm,Surface,LD,1,803,
10.7908,µm,Surface,LD,1,804,
7.65585,µm,Surface,LD,1,805,
23.8569,µm,Surface,LD,1,806,
4.66718,µm,Surface,LD,1,807,
10.3526,µm,Surface,LD,1,808,
3.17501,µm,Surface,LD,1,809,
12.9422,µm,Surface,LD,1,810,
1.31299,µm,Surface,LD,1,811,
1.56816,µm,Surface,LD,1,813,
5.94314,µm,Surface,LD,1,814,
7.9863,µm,Surface,LD,1,815,
5.10071,µm,Surface,LD,1,816,
6.2569,µm,Surface,LD,1,817,
4.36518,µm,Surface,LD,1,818,
3.52317,µm,Surface,LD,1,819,
1.20342,µm,Surface,LD,1,820,
10.7332,µm,Surface,LD,1,821,
16.2045,µm,Surface,LD,1,822,
1.97031,µm,Surface,LD,1,824,
9.14028,µm,Surface,LD,1,826,
14.3681,µm,Surface,LD,1,827,
12.1288,µm,Surface,LD,1,828,
1.0859,µm,Surface,LD,1,829,
16.8031,µm,Surface,LD,1,830,
10.106,µm,Surface,LD,1,831,
3.67335,µm,Surface,LD,1,833,
7.27544,µm,Surface,LD,1,834,
5.99657,µm,Surface,LD,1,835,
12.6535,µm,Surface,LD,1,836,
6.94864,µm,Surface,LD,1,837,
5.73468,µm,Surface,LD,1,838,
3.99411,µm,Surface,LD,1,839,
13.6414,µm,Surface,LD,1,840,
11.4798,µm,Surface,LD,1,841,
16.1098,µm,Surface,LD,1,842,
10.0886,µm,Surface,LD,1,843,
4.22703,µm,Surface,LD,1,844,
13.2847,µm,Surface,LD,1,845,
15.0396,µm,Surface,LD,1,846,
5.51192,µm,Surface,LD,1,847,
2.62904,µm,Surface,LD,1,849,
1.67037,µm,Surface,LD,1,850,
1.09922,µm,Surface,LD,1,851,
11.3011,µm,Surface,LD,1,852,
2.17827,µm,Surface,LD,1,853,
4.25992,µm,Surface,LD,1,854,
4.84513,µm,Surface,LD,1,855,
14.7072,µm,Surface,LD,1,856,
19.3329,µm,Surface,LD,1,857,
2.40629,µm,Surface,LD,1,858,
4.77077,µm,Surface,LD,1,859,
0.482804,µm,Surface,LD,1,860,
1.1135,µm,Surface,LD,1,861,
3.83891,µm,Surface,LD,1,862,
14.2527,µm,Surface,LD,1,863,
4.78354,µm,Surface,LD,1,864,
3.88471,µm,Surface,LD,1,865,
0.751984,µm,Surface,LD,1,866,
2.01668,µm,Surface,LD,1,867,
4.43263,µm,Surface,LD,1,868,
2.53375,µm,Surface,LD,1,869,
10.3913,µm,Surface,LD,1,870,
2.15898,µm,Surface,LD,1,871,
6.52317,µm,Surface,LD,1,873,
2.28342,µm,Surface,LD,1,874,
1.48447,µm,Surface,LD,1,875,
20.5434,µm,Surface,LD,1,877,
10.252,µm,Surface,LD,1,878,
5.60247,µm,Surface,LD,1,879,
0.949774,µm,Surface,LD,1,880,
1.69693,µm,Surface,LD,1,881,
2.46865,µm,Surface,LD,1,882,
11.6939,µm,Surface,LD,1,883,
1.01423,µm,Surface,LD,1,884,
17.8142,µm,Surface,LD,1,885,
2.91809,µm,Surface,LD,1,886,
1.73026,µm,Surface,LD,1,887,
1.78291,µm,Surface,LD,1,888,
3.57093,µm,Surface,LD,1,889,
0.592942,µm,Surface,LD,1,890,
14.6085,µm,Surface,LD,1,891,
0.207422,µm,Surface,LD,1,892,
1.12221,µm,Surface,LD,1,893,
24.9619,µm,Surface,LD,1,894,
1.40496,µm,Surface,LD,1,895,
15.0272,µm,Surface,LD,1,896,
0.0406651,µm,Surface,LD,1,897,
17.7715,µm,Surface,LD,1,898,
7.47142,µm,Surface,LD,1,899,
23.6357,µm,Surface,LD,1,900,
2.72983,µm,Surface,LD,1,902,
2.65377,µm,Surface,LD,1,903,
8.70587,µm,Surface,LD,1,904,
16.3834,µm,Surface,LD,1,905,
8.23924,µm,Surface,LD,1,906,
3.10036,µm,Surface,LD,1,907,
15.2286,µm,Surface,LD,1,908,
5.58708,µm,Surface,LD,1,909,
13.7224,µm,Surface,LD,1,910,
5.31378,µm,Surface,LD,1,911,
0.965225,µm,Surface,LD,1,913,
4.09156,µm,Surface,LD,1,915,
2.00915,µm,Surface,LD,1,916,
20.9259,µm,Surface,LD,1,917,
1.94896,µm,Surface,LD,1,918,
2.51671,µm,Surface,LD,1,919,
1.94336,µm,Surface,LD,1,920,
20.4483,µm,Surface,LD,1,921,
8.51048,µm,Surface,LD,1,922,
1.00231,µm,Surface,LD,1,923,
14.5959,µm,Surface,LD,1,924,
9.26103,µm,Surface,LD,1,925,
6.19063,µm,Surface,LD,1,926,
10.8948,µm,Surface,LD,1,927,
0.689554,µm,Surface,LD,1,928,
5.38482,µm,Surface,LD,1,929,
6.54296,µm,Surface,LD,1,930,
2.38042,µm,Surface,LD,1,931,
9.54475,µm,Surface,LD,1,932,
9.94862,µm,Surface,LD,1,933,
2.49892,µm,Surface,LD,1,936,
6.54955,µm,Surface,LD,1,937,
20.2988,µm,Surface,LD,1,938,
18.4008,µm,Surface,LD,1,939,
21.3499,µm,Surface,LD,1,940,
7.00693,µm,Surface,LD,1,941,
13.4897,µm,Surface,LD,1,942,
7.57049,µm,Surface,LD,1,943,
18.7157,µm,Surface,LD,1,944,
8.08806,µm,Surface,LD,1,945,
8.84735,µm,Surface,LD,1,947,
4.66724,µm,Surface,LD,1,948,
5.34056,µm,Surface,LD,1,949,
0.583407,µm,Surface,LD,1,950,
8.40377,µm,Surface,LD,1,951,
1.06325,µm,Surface,LD,1,952,
2.08358,µm,Surface,LD,1,953,
24.473,µm,Surface,LD,1,954,
4.11495,µm,Surface,LD,1,955,
5.38444,µm,Surface,LD,1,956,
35.0677,µm,Surface,LD,1,957,
14.5058,µm,Surface,LD,1,958,
1.86196,µm,Surface,LD,1,959,
5.6496,µm,Surface,LD,1,960,
15.9366,µm,Surface,LD,1,961,
6.94156,µm,Surface,LD,1,962,
1.03337,µm,Surface,LD,1,963,
10.8833,µm,Surface,LD,1,965,
10.4702,µm,Surface,LD,1,966,
2.60844,µm,Surface,LD,1,968,
5.2069,µm,Surface,LD,1,969,
1.72356,µm,Surface,LD,1,970,
12.5631,µm,Surface,LD,1,971,
4.64814,µm,Surface,LD,1,972,
0.601635,µm,Surface,LD,1,973,
3.06019,µm,Surface,LD,1,974,
4.71685,µm,Surface,LD,1,975,
16.5121,µm,Surface,LD,1,976,
0.917144,µm,Surface,LD,1,977,
8.46623,µm,Surface,LD,1,978,
8.75724,µm,Surface,LD,1,979,
0.113218,µm,Surface,LD,1,980,
18.6686,µm,Surface,LD,1,981,
14.1837,µm,Surface,LD,1,982,
4.95924,µm,Surface,LD,1,983,
13.7795,µm,Surface,LD,1,984,
13.9118,µm,Surface,LD,1,985,
1.49767,µm,Surface,LD,1,986,
1.06165,µm,Surface,LD,1,987,
6.27532,µm,Surface,LD,1,988,
7.51644,µm,Surface,LD,1,989,
29.3597,µm,Surface,LD,1,990,
23.3726,µm,Surface,LD,1,991,
6.11511,µm,Surface,LD,1,992,
3.07635,µm,Surface,LD,1,993,
0.842864,µm,Surface,LD,1,994,
1.17181,µm,Surface,LD,1,995,
0.0248528,µm,Surface,LD,1,996,
1.47532,µm,Surface,LD,1,997,
1.40245,µm,Surface,LD,1,998,
12.0486,µm,Surface,LD,1,999,
2.26216,µm,Surface,LD,1,1000,
3.32162,µm,Surface,LD,1,1001,
11.1971,µm,Surface,LD,1,1003,
7.15671,µm,Surface,LD,1,1004,
7.66672,µm,Surface,LD,1,1005,
10.1186,µm,Surface,LD,1,1006,
15.3764,µm,Surface,LD,1,1007,
4.89647,µm,Surface,LD,1,1009,
11.0222,µm,Surface,LD,1,1010,
11.813,µm,Surface,LD,1,1011,
0,µm,Surface,LD,1,1012,
4.59587,µm,Surface,LD,1,1013,
3.66541,µm,Surface,LD,1,1014,
5.52537,µm,Surface,LD,1,1015,
2.80639,µm,Surface,LD,1,1016,
3.09026,µm,Surface,LD,1,1017,
4.69142,µm,Surface,LD,1,1018,
3.33691,µm,Surface,LD,1,1019,
20.2487,µm,Surface,LD,1,1020,
14.0736,µm,Surface,LD,1,1021,
5.68914,µm,Surface,LD,1,1022,
2.20432,µm,Surface,LD,1,1023,
7.76517,µm,Surface,LD,1,1024,
9.43681,µm,Surface,LD,1,1025,
26.2387,µm,Surface,LD,1,1026,
4.18949,µm,Surface,LD,1,1027,
5.71726,µm,Surface,LD,1,1028,
6.51731,µm,Surface,LD,1,1029,
5.70728,µm,Surface,LD,1,1030,
1.26145,µm,Surface,LD,1,1031,
2.59627,µm,Surface,LD,1,1032,
7.17032,µm,Surface,LD,1,1033,
6.64616,µm,Surface,LD,1,1034,
26.4749,µm,Surface,LD,1,1035,
1.5837,µm,Surface,LD,1,1036,
6.72503,µm,Surface,LD,1,1037,
4.68745,µm,Surface,LD,1,1038,
16.2163,µm,Surface,LD,1,1039,
2.01673,µm,Surface,LD,1,1040,
20.5958,µm,Surface,LD,1,1041,
3.34287,µm,Surface,LD,1,1042,
1.42101,µm,Surface,LD,1,1043,
3.70484,µm,Surface,LD,1,1044,
9.03193,µm,Surface,LD,1,1045,
1.05191,µm,Surface,LD,1,1046,
6.15111,µm,Surface,LD,1,1047,
2.06044,µm,Surface,LD,1,1048,
4.42355,µm,Surface,LD,1,1049,
1.24739,µm,Surface,LD,1,1050,
15.7836,µm,Surface,LD,1,1051,
1.43208,µm,Surface,LD,1,1052,
12.5935,µm,Surface,LD,1,1053,
7.82517,µm,Surface,LD,1,1054,
1.07371,µm,Surface,LD,1,1055,
1.33895,µm,Surface,LD,1,1056,
6.08403,µm,Surface,LD,1,1057,
0.606237,µm,Surface,LD,1,1058,
9.95408,µm,Surface,LD,1,1059,
8.54085,µm,Surface,LD,1,1060,
3.88379,µm,Surface,LD,1,1061,
5.06118,µm,Surface,LD,1,1062,
22.5295,µm,Surface,LD,1,1063,
0.831346,µm,Surface,LD,1,1064,
0.320763,µm,Surface,LD,1,1065,
4.06267,µm,Surface,LD,1,1066,
9.89782,µm,Surface,LD,1,1067,
0.957037,µm,Surface,LD,1,1068,
1.91161,µm,Surface,LD,1,1069,
2.00938,µm,Surface,LD,1,1070,
24.5059,µm,Surface,LD,1,1071,
3.17568,µm,Surface,LD,1,1072,
9.45978,µm,Surface,LD,1,1073,
1.29423,µm,Surface,LD,1,1074,
1.22188,µm,Surface,LD,1,1075,
20.8115,µm,Surface,LD,1,1076,
6.18776,µm,Surface,LD,1,1077,
12.5727,µm,Surface,LD,1,1078,
5.23026,µm,Surface,LD,1,1079,
8.56445,µm,Surface,LD,1,1080,
9.17933,µm,Surface,LD,1,1081,
26.4971,µm,Surface,LD,1,1082,
21.0524,µm,Surface,LD,1,1083,
0.968369,µm,Surface,LD,1,1084,
1.34325,µm,Surface,LD,1,1085,
14.5793,µm,Surface,LD,1,1086,
2.53302,µm,Surface,LD,1,1087,
0.0805777,µm,Surface,LD,1,1088,
5.39957,µm,Surface,LD,1,1089,
13.2904,µm,Surface,LD,1,1090,
12.0514,µm,Surface,LD,1,1091,
13.5381,µm,Surface,LD,1,1092,
21.8006,µm,Surface,LD,1,1093,
6.60386,µm,Surface,LD,1,1094,
12.0337,µm,Surface,LD,1,1095,
0.454569,µm,Surface,LD,1,1097,
5.73688,µm,Surface,LD,1,1098,
5.69913,µm,Surface,LD,1,1099,
5.17017,µm,Surface,LD,1,1100,
4.45471,µm,Surface,LD,1,1101,
1.08559,µm,Surface,LD,1,1102,
18.7978,µm,Surface,LD,1,1103,
5.39455,µm,Surface,LD,1,1104,
4.7869,µm,Surface,LD,1,1105,
0.907189,µm,Surface,LD,1,1106,
6.58806,µm,Surface,LD,1,1107,
9.93488,µm,Surface,LD,1,1108,
11.1831,µm,Surface,LD,1,1109,
4.95865,µm,Surface,LD,1,1110,
0.434351,µm,Surface,LD,1,1111,
9.36278,µm,Surface,LD,1,1112,
0.407004,µm,Surface,LD,1,1113,
0.589714,µm,Surface,LD,1,1114,
0.533307,µm,Surface,LD,1,1115,
14.5478,µm,Surface,LD,1,1116,
1.04507,µm,Surface,LD,1,1117,
14.1937,µm,Surface,LD,1,1118,
6.19412,µm,Surface,LD,1,1119,
24.6968,µm,Surface,LD,1,1120,
10.8623,µm,Surface,LD,1,1121,
4.51041,µm,Surface,LD,1,1122,
15.1891,µm,Surface,LD,1,1124,
19.9378,µm,Surface,LD,1,1125,
0.206231,µm,Surface,LD,1,1127,
13.0179,µm,Surface,LD,1,1128,
15.9644,µm,Surface,LD,1,1129,
2.73699,µm,Surface,LD,1,1130,
0.432763,µm,Surface,LD,1,1133,
5.23399,µm,Surface,LD,1,1134,
5.62309,µm,Surface,LD,1,1135,
9.814,µm,Surface,LD,1,1136,
0.956367,µm,Surface,LD,1,1137,
1.16315,µm,Surface,LD,1,1139,
4.77206,µm,Surface,LD,1,1140,
25.0897,µm,Surface,LD,1,1141,
8.03292,µm,Surface,LD,1,1142,
2.43196,µm,Surface,LD,1,1143,
11.7548,µm,Surface,LD,1,1144,
17.0201,µm,Surface,LD,1,1145,
1.37925,µm,Surface,LD,1,1146,
13.984,µm,Surface,LD,1,1147,
6.70079,µm,Surface,LD,1,1148,
0.495394,µm,Surface,LD,1,1149,
14.3043,µm,Surface,LD,1,1150,
10.5594,µm,Surface,LD,1,1152,
2.60167,µm,Surface,LD,1,1153,
3.06571,µm,Surface,LD,1,1154,
6.91778,µm,Surface,LD,1,1155,
0.665036,µm,Surface,LD,1,1156,
3.99123,µm,Surface,LD,1,1157,
4.17618,µm,Surface,LD,1,1158,
2.18531,µm,Surface,LD,1,1159,
17.2014,µm,Surface,LD,1,1160,
2.27269,µm,Surface,LD,1,1161,
21.2584,µm,Surface,LD,1,1162,
2.07351,µm,Surface,LD,1,1163,
17.0111,µm,Surface,LD,1,1164,
22.3251,µm,Surface,LD,1,1165,
6.15292,µm,Surface,LD,1,1166,
0.537829,µm,Surface,LD,1,1167,
0.135429,µm,Surface,LD,1,1168,
0.997088,µm,Surface,LD,1,1169,
8.03099,µm,Surface,LD,1,1170,
4.48274,µm,Surface,LD,1,1171,
1.34808,µm,Surface,LD,1,1172,
6.50818,µm,Surface,LD,1,1173,
0.743523,µm,Surface,LD,1,1174,
3.01723,µm,Surface,LD,1,1175,
2.79847,µm,Surface,LD,1,1176,
0.414026,µm,Surface,LD,1,1177,
27.3036,µm,Surface,LD,1,1178,
6.96679,µm,Surface,LD,1,1179,
8.10425,µm,Surface,LD,1,1181,
12.9412,µm,Surface,LD,1,1182,
7.36555,µm,Surface,LD,1,1183,
3.50122,µm,Surface,LD,1,1184,
5.50433,µm,Surface,LD,1,1185,
2.12976,µm,Surface,LD,1,1186,
0.922473,µm,Surface,LD,1,1187,
23.3526,µm,Surface,LD,1,1188,
7.42061,µm,Surface,LD,1,1189,
2.23111,µm,Surface,LD,1,1190,
11.4666,µm,Surface,LD,1,1191,
5.72014,µm,Surface,LD,1,1192,
9.10892,µm,Surface,LD,1,1193,
6.56709,µm,Surface,LD,1,1194,
28.5494,µm,Surface,LD,1,1196,
11.117,µm,Surface,LD,1,1197,
10.8973,µm,Surface,LD,1,1198,
3.13988,µm,Surface,LD,1,1199,
1.67653,µm,Surface,LD,1,1200,
20.5009,µm,Surface,LD,1,1201,
3.27503,µm,Surface,LD,1,1202,
7.20892,µm,Surface,LD,1,1203,
6.02416,µm,Surface,LD,1,1204,
19.9446,µm,Surface,LD,1,1205,
27.1036,µm,Surface,LD,1,1206,
6.47617,µm,Surface,LD,1,1207,
8.3751,µm,Surface,LD,1,1208,
10.3526,µm,Surface,LD,1,1209,
2.09391,µm,Surface,LD,1,1210,
18.7751,µm,Surface,LD,1,1211,
0.766836,µm,Surface,LD,1,1212,
4.49012,µm,Surface,LD,1,1213,
1.2305,µm,Surface,LD,1,1214,
18.2566,µm,Surface,LD,1,1215,
6.69486,µm,Surface,LD,1,1216,
5.00818,µm,Surface,LD,1,1217,
1.33105,µm,Surface,LD,1,1218,
12.3561,µm,Surface,LD,1,1219,
2.83184,µm,Surface,LD,1,1220,
1.46003,µm,Surface,LD,1,1221,
14.4968,µm,Surface,LD,1,1222,
13.2188,µm,Surface,LD,1,1223,
8.99453,µm,Surface,LD,1,1224,
20.6506,µm,Surface,LD,1,1225,
1.46567,µm,Surface,LD,1,1226,
4.30859,µm,Surface,LD,1,1227,
3.99769,µm,Surface,LD,1,1228,
22.3489,µm,Surface,LD,1,1229,
4.22725,µm,Surface,LD,1,1230,
3.86386,µm,Surface,LD,1,1231,
9.98665,µm,Surface,LD,1,1232,
1.96508,µm,Surface,LD,1,1233,
4.68768,µm,Surface,LD,1,1234,
0.503342,µm,Surface,LD,1,1235,
1.00312,µm,Surface,LD,1,1236,
15.8368,µm,Surface,LD,1,1237,
6.9013,µm,Surface,LD,1,1238,
2.44869,µm,Surface,LD,1,1239,
12.8946,µm,Surface,LD,1,1240,
21.9407,µm,Surface,LD,1,1241,
1.88179,µm,Surface,LD,1,1242,
26.7687,µm,Surface,LD,1,1243,
4.60978,µm,Surface,LD,1,1244,
1.18561,µm,Surface,LD,1,1245,
12.06,µm,Surface,LD,1,1246,
25.591,µm,Surface,LD,1,1247,
14.8714,µm,Surface,LD,1,1248,
27.2683,µm,Surface,LD,1,1249,
6.98563,µm,Surface,LD,1,1250,
30.0377,µm,Surface,LD,1,1251,
2.73137,µm,Surface,LD,1,1252,
3.26892,µm,Surface,LD,1,1253,
9.84876,µm,Surface,LD,1,1254,
15.0534,µm,Surface,LD,1,1255,
24.6209,µm,Surface,LD,1,1256,
2.87455,µm,Surface,LD,1,1257,
13.6024,µm,Surface,LD,1,1258,
13.1638,µm,Surface,LD,1,1259,
0.907564,µm,Surface,LD,1,1260,
26.6981,µm,Surface,LD,1,1261,
29.0414,µm,Surface,LD,1,1262,
4.41853,µm,Surface,LD,1,1263,
3.30775,µm,Surface,LD,1,1264,
5.48626,µm,Surface,LD,1,1265,
7.18653,µm,Surface,LD,1,1266,
16.2319,µm,Surface,LD,1,1267,
5.00353,µm,Surface,LD,1,1268,
5.55787,µm,Surface,LD,1,1269,
12.7933,µm,Surface,LD,1,1270,
8.57966,µm,Surface,LD,1,1271,
6.57889,µm,Surface,LD,1,1273,
11.7665,µm,Surface,LD,1,1274,
10.8443,µm,Surface,LD,1,1275,
0.728287,µm,Surface,LD,1,1276,
2.24607,µm,Surface,LD,1,1277,
7.00008,µm,Surface,LD,1,1278,
1.28912,µm,Surface,LD,1,1279,
13.2323,µm,Surface,LD,1,1280,
0.286941,µm,Surface,LD,1,1281,
13.9934,µm,Surface,LD,1,1282,
0.980072,µm,Surface,LD,1,1283,
10.605,µm,Surface,LD,1,1284,
11.4287,µm,Surface,LD,1,1285,
7.4239,µm,Surface,LD,1,1286,
6.8246,µm,Surface,LD,1,1287,
0.726469,µm,Surface,LD,1,1288,
25.1663,µm,Surface,LD,1,1289,
1.08874,µm,Surface,LD,1,1290,
7.96823,µm,Surface,LD,1,1291,
13.6042,µm,Surface,LD,1,1292,
4.57975,µm,Surface,LD,1,1293,
9.73314,µm,Surface,LD,1,1294,
10.2322,µm,Surface,LD,1,1295,
22.4739,µm,Surface,LD,1,1296,
0.429566,µm,Surface,LD,1,1297,
1.86628,µm,Surface,LD,1,1298,
14.7904,µm,Surface,LD,1,1299,
3.51658,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
16.9146,µm,Surface,LD,1,1302,
25.3442,µm,Surface,LD,1,1303,
27.6051,µm,Surface,LD,1,1304,
6.81215,µm,Surface,LD,1,1305,
1.62899,µm,Surface,LD,1,1306,
0.250321,µm,Surface,LD,1,1307,
6.37065,µm,Surface,LD,1,1308,
2.75852,µm,Surface,LD,1,1309,
9.13267,µm,Surface,LD,1,1310,
1.93281,µm,Surface,LD,1,1311,
1.569,µm,Surface,LD,1,1312,
8.04229,µm,Surface,LD,1,1313,
4.7567,µm,Surface,LD,1,1314,
4.82993,µm,Surface,LD,1,1315,
26.5975,µm,Surface,LD,1,1317,
19.6223,µm,Surface,LD,1,1318,
17.7936,µm,Surface,LD,1,1319,
3.13664,µm,Surface,LD,1,1320,
5.48034,µm,Surface,LD,1,1321,
8.22438,µm,Surface,LD,1,1322,
1.94029,µm,Surface,LD,1,1323,
3.07337,µm,Surface,LD,1,1325,
12.8914,µm,Surface,LD,1,1326,
6.88998,µm,Surface,LD,1,1327,
21.2991,µm,Surface,LD,1,1328,
4.02776,µm,Surface,LD,1,1329,
5.9582,µm,Surface,LD,1,1330,
7.4246,µm,Surface,LD,1,1332,
18.7669,µm,Surface,LD,1,1333,
3.72082,µm,Surface,LD,1,1334,
14.3126,µm,Surface,LD,1,1335,
8.86111,µm,Surface,LD,1,1336,
7.84571,µm,Surface,LD,1,1337,
7.53352,µm,Surface,LD,1,1338,
1.35662,µm,Surface,LD,1,1339,
5.89584,µm,Surface,LD,1,1340,
15.1822,µm,Surface,LD,1,1341,
2.39293,µm,Surface,LD,1,1342,
0.696776,µm,Surface,LD,1,1343,
8.36152,µm,Surface,LD,1,1344,
2.35802,µm,Surface,LD,1,1345,
4.55509,µm,Surface,LD,1,1346,
7.73069,µm,Surface,LD,1,1347,
18.8558,µm,Surface,LD,1,1348,
2.21584,µm,Surface,LD,1,1349,
2.01963,µm,Surface,LD,1,1350,
5.11627,µm,Surface,LD,1,1351,
3.09065,µm,Surface,LD,1,1352,
14.1579,µm,Surface,LD,1,1353,
3.61672,µm,Surface,LD,1,1354,
9.89759,µm,Surface,LD,1,1355,
6.43946,µm,Surface,LD,1,1356,
4.20195,µm,Surface,LD,1,1358,
3.43018,µm,Surface,LD,1,1359,
13.595,µm,Surface,LD,1,1360,
12.1691,µm,Surface,LD,1,1361,
2.19219,µm,Surface,LD,1,1362,
6.96206,µm,Surface,LD,1,1363,
0.970555,µm,Surface,LD,1,1364,
7.85314,µm,Surface,LD,1,1365,
23.6391,µm,Surface,LD,1,1366,
4.2615,µm,Surface,LD,1,1367,
9.01529,µm,Surface,LD,1,1368,
6.48668,µm,Surface,LD,1,1369,
11.7763,µm,Surface,LD,1,1370,
16.2949,µm,Surface,LD,1,1371,
1.60674,µm,Surface,LD,1,1372,
10.8165,µm,Surface,LD,1,1373,
25.7964,µm,Surface,LD,1,1374,
0.915407,µm,Surface,LD,1,1375,
1.93524,µm,Surface,LD,1,1376,
8.25741,µm,Surface,LD,1,1377,
7.55204,µm,Surface,LD,1,1378,
1.60252,µm,Surface,LD,1,1379,
0.150024,µm,Surface,LD,1,1380,
19.3227,µm,Surface,LD,1,1381,
15.9772,µm,Surface,LD,1,1382,
8.8343,µm,Surface,LD,1,1383,
14.3588,µm,Surface,LD,1,1384,
7.08002,µm,Surface,LD,1,1385,
18.1515,µm,Surface,LD,1,1386,
8.46815,µm,Surface,LD,1,1387,
16.3277,µm,Surface,LD,1,1388,
41.3932,µm,Surface,LD,1,1389,
5.39782,µm,Surface,LD,1,1390,
0.667104,µm,Surface,LD,1,1391,
7.85294,µm,Surface,LD,1,1392,
3.09072,µm,Surface,LD,1,1393,
4.66754,µm,Surface,LD,1,1394,
1.08386,µm,Surface,LD,1,1395,
5.35742,µm,Surface,LD,1,1396,
8.19111,µm,Surface,LD,1,1397,
17.57,µm,Surface,LD,1,1398,
0.967537,µm,Surface,LD,1,1399,
2.85646,µm,Surface,LD,1,1400,
26.0643,µm,Surface,LD,1,1401,
0,µm,Surface,LD,1,1402,
9.09267,µm,Surface,LD,1,1403,
7.70676,µm,Surface,LD,1,1405,
11.2954,µm,Surface,LD,1,1406,
8.62339,µm,Surface,LD,1,1407,
8.78306,µm,Surface,LD,1,1409,
3.72864,µm,Surface,LD,1,1410,
3.02856,µm,Surface,LD,1,1411,
5.97262,µm,Surface,LD,1,1412,
5.50074,µm,Surface,LD,1,1413,
10.2479,µm,Surface,LD,1,1414,
18.8704,µm,Surface,LD,1,1415,
6.65841,µm,Surface,LD,1,1416,
4.73273,µm,Surface,LD,1,1417,
1.07971,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
1.17561,µm,Surface,LD,1,1420,
9.75313,µm,Surface,LD,1,1421,
10.3523,µm,Surface,LD,1,1422,
4.52369,µm,Surface,LD,1,1423,
0.827891,µm,Surface,LD,1,1424,
10.1058,µm,Surface,LD,1,1425,
2.65688,µm,Surface,LD,1,1426,
1.52282,µm,Surface,LD,1,1427,
9.17971,µm,Surface,LD,1,1428,
21.9495,µm,Surface,LD,1,1429,
4.18715,µm,Surface,LD,1,1430,
12.1139,µm,Surface,LD,1,1431,
27.8641,µm,Surface,LD,1,1432,
25.4205,µm,Surface,LD,1,1433,
0.36416,µm,Surface,LD,1,1434,
2.18462,µm,Surface,LD,1,1435,
2.7453,µm,Surface,LD,1,1436,
8.52253,µm,Surface,LD,1,1437,
15.16,µm,Surface,LD,1,1438,
4.19921,µm,Surface,LD,1,1439,
8.55631,µm,Surface,LD,1,1440,
10.7169,µm,Surface,LD,1,1441,
25.8456,µm,Surface,LD,1,1442,
4.70021,µm,Surface,LD,1,1443,
5.45,µm,Surface,LD,1,1444,
3.67792,µm,Surface,LD,1,1445,
9.62854,µm,Surface,LD,1,1446,
6.17052,µm,Surface,LD,1,1447,
20.5296,µm,Surface,LD,1,1448,
2.53459,µm,Surface,LD,1,1449,
1.91724,µm,Surface,LD,1,1450,
20.9216,µm,Surface,LD,1,1451,
4.42552,µm,Surface,LD,1,1452,
0.531231,µm,Surface,LD,1,1453,
15.0991,µm,Surface,LD,1,1454,
9.20478,µm,Surface,LD,1,1455,
13.6395,µm,Surface,LD,1,1456,
7.23067,µm,Surface,LD,1,1457,
1.40668,µm,Surface,LD,1,1458,
12.6846,µm,Surface,LD,1,1459,
11.4461,µm,Surface,LD,1,1460,
2.9456,µm,Surface,LD,1,1461,
5.66888,µm,Surface,LD,1,1462,
5.87886,µm,Surface,LD,1,1463,
7.99878,µm,Surface,LD,1,1464,
0.153723,µm,Surface,LD,1,1465,
1.64576,µm,Surface,LD,1,1467,
8.27575,µm,Surface,LD,1,1468,
1.69836,µm,Surface,LD,1,1469,
