
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15278.5,,Surface,3,Image 1,1,705,
74805.4,,Surface,3,Image 1,1,706,
2.76655e+06,,Surface,3,Image 1,1,708,
14176.1,,Surface,3,Image 1,1,709,
651192,,Surface,3,Image 1,1,710,
386975,,Surface,3,Image 1,1,711,
148233,,Surface,3,Image 1,1,712,
142859,,Surface,3,Image 1,1,713,
549810,,Surface,3,Image 1,1,714,
3.63711e+06,,Surface,3,Image 1,1,715,
5.23548e+06,,Surface,3,Image 1,1,716,
3.15603e+06,,Surface,3,Image 1,1,717,
6.80357e+06,,Surface,3,Image 1,1,718,
3.2479e+06,,Surface,3,Image 1,1,721,
56197.2,,Surface,3,Image 1,1,722,
685953,,Surface,3,Image 1,1,723,
2.86385e+06,,Surface,3,Image 1,1,724,
1.01911e+06,,Surface,3,Image 1,1,725,
330479,,Surface,3,Image 1,1,726,
100592,,Surface,3,Image 1,1,727,
978749,,Surface,3,Image 1,1,728,
5.03362e+06,,Surface,3,Image 1,1,729,
14695.4,,Surface,3,Image 1,1,730,
3.85443e+06,,Surface,3,Image 1,1,732,
1.62732e+06,,Surface,3,Image 1,1,733,
16402,,Surface,3,Image 1,1,734,
8398.04,,Surface,3,Image 1,1,735,
200176,,Surface,3,Image 1,1,736,
394125,,Surface,3,Image 1,1,737,
72104.8,,Surface,3,Image 1,1,738,
3.30776e+06,,Surface,3,Image 1,1,739,
1.16386e+07,,Surface,3,Image 1,1,740,
2.30612e+06,,Surface,3,Image 1,1,741,
9.82532e+06,,Surface,3,Image 1,1,742,
1.46991e+06,,Surface,3,Image 1,1,743,
872035,,Surface,3,Image 1,1,744,
475007,,Surface,3,Image 1,1,746,
1.94193e+06,,Surface,3,Image 1,1,747,
95195.5,,Surface,3,Image 1,1,748,
3.12963e+06,,Surface,3,Image 1,1,749,
1.04457e+06,,Surface,3,Image 1,1,750,
6.09478e+06,,Surface,3,Image 1,1,751,
793015,,Surface,3,Image 1,1,752,
981364,,Surface,3,Image 1,1,753,
326589,,Surface,3,Image 1,1,755,
4.06635e+06,,Surface,3,Image 1,1,756,
409489,,Surface,3,Image 1,1,757,
2.01262e+06,,Surface,3,Image 1,1,758,
1.06248e+07,,Surface,3,Image 1,1,759,
157871,,Surface,3,Image 1,1,760,
168332,,Surface,3,Image 1,1,761,
1.90501e+06,,Surface,3,Image 1,1,762,
21672.3,,Surface,3,Image 1,1,763,
2.8105e+06,,Surface,3,Image 1,1,764,
775882,,Surface,3,Image 1,1,765,
47030.2,,Surface,3,Image 1,1,766,
8.35073e+06,,Surface,3,Image 1,1,767,
2.13445e+06,,Surface,3,Image 1,1,768,
36942.4,,Surface,3,Image 1,1,769,
51929.7,,Surface,3,Image 1,1,770,
4.56328e+06,,Surface,3,Image 1,1,771,
5.03526e+06,,Surface,3,Image 1,1,772,
2.74967e+06,,Surface,3,Image 1,1,773,
4.65107e+06,,Surface,3,Image 1,1,775,
5.01643e+06,,Surface,3,Image 1,1,776,
3.05333e+06,,Surface,3,Image 1,1,779,
79748.7,,Surface,3,Image 1,1,780,
122790,,Surface,3,Image 1,1,781,
6.43366e+06,,Surface,3,Image 1,1,782,
623398,,Surface,3,Image 1,1,783,
8.30993e+06,,Surface,3,Image 1,1,784,
5.69512e+06,,Surface,3,Image 1,1,786,
2.31296e+06,,Surface,3,Image 1,1,787,
126737,,Surface,3,Image 1,1,788,
369647,,Surface,3,Image 1,1,789,
1.77458e+06,,Surface,3,Image 1,1,790,
894232,,Surface,3,Image 1,1,791,
7.33846e+06,,Surface,3,Image 1,1,793,
1.11949e+07,,Surface,3,Image 1,1,794,
2.23104e+06,,Surface,3,Image 1,1,795,
112779,,Surface,3,Image 1,1,796,
457653,,Surface,3,Image 1,1,797,
856111,,Surface,3,Image 1,1,798,
6.32183e+06,,Surface,3,Image 1,1,799,
4913.95,,Surface,3,Image 1,1,800,
1.32252e+06,,Surface,3,Image 1,1,801,
56862.7,,Surface,3,Image 1,1,802,
97679.1,,Surface,3,Image 1,1,803,
29453.2,,Surface,3,Image 1,1,804,
6.42219e+06,,Surface,3,Image 1,1,805,
125164,,Surface,3,Image 1,1,806,
950884,,Surface,3,Image 1,1,807,
48056.9,,Surface,3,Image 1,1,808,
2.23039e+06,,Surface,3,Image 1,1,809,
135912,,Surface,3,Image 1,1,810,
4.16546e+06,,Surface,3,Image 1,1,811,
6.54785e+06,,Surface,3,Image 1,1,813,
1.08799e+06,,Surface,3,Image 1,1,814,
112505,,Surface,3,Image 1,1,815,
186460,,Surface,3,Image 1,1,816,
852698,,Surface,3,Image 1,1,817,
178142,,Surface,3,Image 1,1,818,
3.7416e+06,,Surface,3,Image 1,1,819,
1.36237e+07,,Surface,3,Image 1,1,820,
682979,,Surface,3,Image 1,1,821,
65661.9,,Surface,3,Image 1,1,822,
1.30019e+06,,Surface,3,Image 1,1,824,
3.17066e+06,,Surface,3,Image 1,1,826,
89525.2,,Surface,3,Image 1,1,827,
214139,,Surface,3,Image 1,1,828,
1.63808e+06,,Surface,3,Image 1,1,829,
50128.8,,Surface,3,Image 1,1,830,
46225.2,,Surface,3,Image 1,1,831,
1.14744e+06,,Surface,3,Image 1,1,833,
5.74325e+06,,Surface,3,Image 1,1,834,
2.64125e+06,,Surface,3,Image 1,1,835,
124872,,Surface,3,Image 1,1,836,
6.16672e+06,,Surface,3,Image 1,1,837,
4.27855e+06,,Surface,3,Image 1,1,838,
7.82834e+06,,Surface,3,Image 1,1,839,
334900,,Surface,3,Image 1,1,840,
28382.3,,Surface,3,Image 1,1,841,
99593.9,,Surface,3,Image 1,1,842,
329336,,Surface,3,Image 1,1,843,
1.00226e+06,,Surface,3,Image 1,1,844,
267934,,Surface,3,Image 1,1,845,
68949.9,,Surface,3,Image 1,1,846,
1.36971e+06,,Surface,3,Image 1,1,847,
4.97647e+06,,Surface,3,Image 1,1,849,
253939,,Surface,3,Image 1,1,850,
1.9683e+06,,Surface,3,Image 1,1,851,
151939,,Surface,3,Image 1,1,852,
772078,,Surface,3,Image 1,1,853,
242221,,Surface,3,Image 1,1,854,
5.36017e+06,,Surface,3,Image 1,1,855,
375599,,Surface,3,Image 1,1,856,
19978.3,,Surface,3,Image 1,1,857,
1.47578e+06,,Surface,3,Image 1,1,858,
1.49478e+06,,Surface,3,Image 1,1,859,
1.53006e+06,,Surface,3,Image 1,1,860,
648559,,Surface,3,Image 1,1,861,
274801,,Surface,3,Image 1,1,862,
60746,,Surface,3,Image 1,1,863,
545934,,Surface,3,Image 1,1,864,
941636,,Surface,3,Image 1,1,865,
4.09974e+06,,Surface,3,Image 1,1,866,
2.00582e+06,,Surface,3,Image 1,1,867,
435295,,Surface,3,Image 1,1,868,
626110,,Surface,3,Image 1,1,869,
602749,,Surface,3,Image 1,1,870,
6.45119e+06,,Surface,3,Image 1,1,871,
5.02155e+06,,Surface,3,Image 1,1,873,
4.28367e+06,,Surface,3,Image 1,1,874,
346127,,Surface,3,Image 1,1,875,
33041.4,,Surface,3,Image 1,1,877,
37637.2,,Surface,3,Image 1,1,878,
1.01854e+06,,Surface,3,Image 1,1,879,
1.76501e+07,,Surface,3,Image 1,1,880,
7.7407e+06,,Surface,3,Image 1,1,881,
4.41561e+06,,Surface,3,Image 1,1,882,
77122.7,,Surface,3,Image 1,1,883,
2.57597e+06,,Surface,3,Image 1,1,884,
35381.3,,Surface,3,Image 1,1,885,
2.03331e+06,,Surface,3,Image 1,1,886,
147768,,Surface,3,Image 1,1,887,
1.23826e+06,,Surface,3,Image 1,1,888,
150761,,Surface,3,Image 1,1,889,
1.5125e+06,,Surface,3,Image 1,1,890,
99950.8,,Surface,3,Image 1,1,891,
572194,,Surface,3,Image 1,1,892,
257815,,Surface,3,Image 1,1,893,
10469.3,,Surface,3,Image 1,1,894,
298701,,Surface,3,Image 1,1,895,
60403.1,,Surface,3,Image 1,1,896,
964806,,Surface,3,Image 1,1,897,
30907.3,,Surface,3,Image 1,1,898,
484154,,Surface,3,Image 1,1,899,
164878,,Surface,3,Image 1,1,900,
2.93516e+06,,Surface,3,Image 1,1,902,
5.04165e+06,,Surface,3,Image 1,1,903,
3.68195e+06,,Surface,3,Image 1,1,904,
121809,,Surface,3,Image 1,1,905,
4.684e+06,,Surface,3,Image 1,1,906,
1.42853e+06,,Surface,3,Image 1,1,907,
63820.7,,Surface,3,Image 1,1,908,
1.30006e+06,,Surface,3,Image 1,1,909,
26953,,Surface,3,Image 1,1,910,
2.80639e+06,,Surface,3,Image 1,1,911,
857093,,Surface,3,Image 1,1,913,
2.01586e+06,,Surface,3,Image 1,1,915,
237238,,Surface,3,Image 1,1,916,
9570.46,,Surface,3,Image 1,1,917,
791931,,Surface,3,Image 1,1,918,
353705,,Surface,3,Image 1,1,919,
210434,,Surface,3,Image 1,1,920,
21454.5,,Surface,3,Image 1,1,921,
95639.6,,Surface,3,Image 1,1,922,
2.50632e+06,,Surface,3,Image 1,1,923,
28716.8,,Surface,3,Image 1,1,924,
914837,,Surface,3,Image 1,1,925,
8.02731e+06,,Surface,3,Image 1,1,926,
34981.5,,Surface,3,Image 1,1,927,
4.33582e+06,,Surface,3,Image 1,1,928,
1.53205e+06,,Surface,3,Image 1,1,929,
7.28606e+06,,Surface,3,Image 1,1,930,
246271,,Surface,3,Image 1,1,931,
1.37358e+06,,Surface,3,Image 1,1,932,
976672,,Surface,3,Image 1,1,933,
122556,,Surface,3,Image 1,1,936,
1.51678e+06,,Surface,3,Image 1,1,937,
54185.6,,Surface,3,Image 1,1,938,
12236.2,,Surface,3,Image 1,1,939,
132547,,Surface,3,Image 1,1,940,
854790,,Surface,3,Image 1,1,941,
260643,,Surface,3,Image 1,1,942,
2.03756e+07,,Surface,3,Image 1,1,943,
290419,,Surface,3,Image 1,1,944,
1.3758e+06,,Surface,3,Image 1,1,945,
978560,,Surface,3,Image 1,1,947,
2.41672e+06,,Surface,3,Image 1,1,948,
855642,,Surface,3,Image 1,1,949,
1.56672e+06,,Surface,3,Image 1,1,950,
4.35661e+06,,Surface,3,Image 1,1,951,
1.88795e+06,,Surface,3,Image 1,1,952,
3.33092e+06,,Surface,3,Image 1,1,953,
7175.22,,Surface,3,Image 1,1,954,
383350,,Surface,3,Image 1,1,955,
100290,,Surface,3,Image 1,1,956,
14416,,Surface,3,Image 1,1,957,
71711.2,,Surface,3,Image 1,1,958,
4.76865e+06,,Surface,3,Image 1,1,959,
1.62191e+06,,Surface,3,Image 1,1,960,
37213.9,,Surface,3,Image 1,1,961,
696011,,Surface,3,Image 1,1,962,
694907,,Surface,3,Image 1,1,963,
235373,,Surface,3,Image 1,1,965,
263471,,Surface,3,Image 1,1,966,
1.87741e+06,,Surface,3,Image 1,1,968,
506402,,Surface,3,Image 1,1,969,
469568,,Surface,3,Image 1,1,970,
60354.2,,Surface,3,Image 1,1,971,
708043,,Surface,3,Image 1,1,972,
1.21973e+07,,Surface,3,Image 1,1,973,
388365,,Surface,3,Image 1,1,974,
391824,,Surface,3,Image 1,1,975,
278613,,Surface,3,Image 1,1,976,
997022,,Surface,3,Image 1,1,977,
1.41927e+06,,Surface,3,Image 1,1,978,
375173,,Surface,3,Image 1,1,979,
993595,,Surface,3,Image 1,1,980,
9638.77,,Surface,3,Image 1,1,981,
290708,,Surface,3,Image 1,1,982,
661853,,Surface,3,Image 1,1,983,
73983,,Surface,3,Image 1,1,984,
41533.5,,Surface,3,Image 1,1,985,
1.34096e+07,,Surface,3,Image 1,1,986,
283743,,Surface,3,Image 1,1,987,
1.28403e+06,,Surface,3,Image 1,1,988,
940127,,Surface,3,Image 1,1,989,
20612.3,,Surface,3,Image 1,1,990,
16567.5,,Surface,3,Image 1,1,991,
355890,,Surface,3,Image 1,1,992,
2.27934e+06,,Surface,3,Image 1,1,993,
1.58948e+06,,Surface,3,Image 1,1,994,
1.90841e+06,,Surface,3,Image 1,1,995,
1.24871e+06,,Surface,3,Image 1,1,996,
327674,,Surface,3,Image 1,1,997,
1.12546e+06,,Surface,3,Image 1,1,998,
204293,,Surface,3,Image 1,1,999,
4.57823e+06,,Surface,3,Image 1,1,1000,
9.42286e+06,,Surface,3,Image 1,1,1001,
157012,,Surface,3,Image 1,1,1003,
9.71491e+06,,Surface,3,Image 1,1,1004,
122034,,Surface,3,Image 1,1,1005,
125065,,Surface,3,Image 1,1,1006,
16734.6,,Surface,3,Image 1,1,1007,
1.37085e+06,,Surface,3,Image 1,1,1009,
36853.6,,Surface,3,Image 1,1,1010,
521737,,Surface,3,Image 1,1,1011,
727578,,Surface,3,Image 1,1,1012,
453937,,Surface,3,Image 1,1,1013,
2.00836e+06,,Surface,3,Image 1,1,1014,
2.47408e+06,,Surface,3,Image 1,1,1015,
169945,,Surface,3,Image 1,1,1016,
1.14833e+06,,Surface,3,Image 1,1,1017,
49352.5,,Surface,3,Image 1,1,1018,
2.87691e+06,,Surface,3,Image 1,1,1019,
14165,,Surface,3,Image 1,1,1020,
52339.2,,Surface,3,Image 1,1,1021,
748316,,Surface,3,Image 1,1,1022,
3.06594e+06,,Surface,3,Image 1,1,1023,
315018,,Surface,3,Image 1,1,1024,
356261,,Surface,3,Image 1,1,1025,
16414.4,,Surface,3,Image 1,1,1026,
1.27459e+06,,Surface,3,Image 1,1,1027,
303375,,Surface,3,Image 1,1,1028,
293913,,Surface,3,Image 1,1,1029,
937331,,Surface,3,Image 1,1,1030,
594410,,Surface,3,Image 1,1,1031,
3.54471e+06,,Surface,3,Image 1,1,1032,
2.82259e+06,,Surface,3,Image 1,1,1033,
1.82248e+06,,Surface,3,Image 1,1,1034,
206072,,Surface,3,Image 1,1,1035,
1.08828e+06,,Surface,3,Image 1,1,1036,
1.94405e+06,,Surface,3,Image 1,1,1037,
281104,,Surface,3,Image 1,1,1038,
91362.2,,Surface,3,Image 1,1,1039,
509678,,Surface,3,Image 1,1,1040,
7419.72,,Surface,3,Image 1,1,1041,
662379,,Surface,3,Image 1,1,1042,
7.67762e+06,,Surface,3,Image 1,1,1043,
1.18274e+06,,Surface,3,Image 1,1,1044,
136584,,Surface,3,Image 1,1,1045,
6.35074e+06,,Surface,3,Image 1,1,1046,
808379,,Surface,3,Image 1,1,1047,
235613,,Surface,3,Image 1,1,1048,
30439.3,,Surface,3,Image 1,1,1049,
3.1325e+06,,Surface,3,Image 1,1,1050,
17487.8,,Surface,3,Image 1,1,1051,
1.22399e+07,,Surface,3,Image 1,1,1052,
84283.1,,Surface,3,Image 1,1,1053,
1.39187e+07,,Surface,3,Image 1,1,1054,
4.59623e+06,,Surface,3,Image 1,1,1055,
170771,,Surface,3,Image 1,1,1056,
338208,,Surface,3,Image 1,1,1057,
1.05803e+06,,Surface,3,Image 1,1,1058,
2.97185e+06,,Surface,3,Image 1,1,1059,
3.88614e+06,,Surface,3,Image 1,1,1060,
1.70736e+06,,Surface,3,Image 1,1,1061,
54203.1,,Surface,3,Image 1,1,1062,
92477.2,,Surface,3,Image 1,1,1063,
229601,,Surface,3,Image 1,1,1064,
435090,,Surface,3,Image 1,1,1065,
38941.6,,Surface,3,Image 1,1,1066,
2.05523e+06,,Surface,3,Image 1,1,1067,
505175,,Surface,3,Image 1,1,1068,
4.59108e+06,,Surface,3,Image 1,1,1069,
3.802e+06,,Surface,3,Image 1,1,1070,
7519.38,,Surface,3,Image 1,1,1071,
289090,,Surface,3,Image 1,1,1072,
237566,,Surface,3,Image 1,1,1073,
221177,,Surface,3,Image 1,1,1074,
1.36798e+06,,Surface,3,Image 1,1,1075,
117102,,Surface,3,Image 1,1,1076,
270400,,Surface,3,Image 1,1,1077,
15520.1,,Surface,3,Image 1,1,1078,
183587,,Surface,3,Image 1,1,1079,
2.85857e+06,,Surface,3,Image 1,1,1080,
7.51205e+06,,Surface,3,Image 1,1,1081,
8915.43,,Surface,3,Image 1,1,1082,
130938,,Surface,3,Image 1,1,1083,
1.20659e+06,,Surface,3,Image 1,1,1084,
179365,,Surface,3,Image 1,1,1085,
540104,,Surface,3,Image 1,1,1086,
4.52777e+06,,Surface,3,Image 1,1,1087,
345448,,Surface,3,Image 1,1,1088,
368027,,Surface,3,Image 1,1,1089,
1.85564e+06,,Surface,3,Image 1,1,1090,
25099.8,,Surface,3,Image 1,1,1091,
24032.7,,Surface,3,Image 1,1,1092,
32752.9,,Surface,3,Image 1,1,1093,
377698,,Surface,3,Image 1,1,1094,
108637,,Surface,3,Image 1,1,1095,
1.14205e+06,,Surface,3,Image 1,1,1097,
522884,,Surface,3,Image 1,1,1098,
182967,,Surface,3,Image 1,1,1099,
234432,,Surface,3,Image 1,1,1100,
1.78472e+06,,Surface,3,Image 1,1,1101,
1.20252e+06,,Surface,3,Image 1,1,1102,
234493,,Surface,3,Image 1,1,1103,
200935,,Surface,3,Image 1,1,1104,
1.36809e+06,,Surface,3,Image 1,1,1105,
1.00791e+06,,Surface,3,Image 1,1,1106,
581040,,Surface,3,Image 1,1,1107,
490663,,Surface,3,Image 1,1,1108,
126828,,Surface,3,Image 1,1,1109,
140300,,Surface,3,Image 1,1,1110,
640527,,Surface,3,Image 1,1,1111,
1.31473e+06,,Surface,3,Image 1,1,1112,
655937,,Surface,3,Image 1,1,1113,
310034,,Surface,3,Image 1,1,1114,
915202,,Surface,3,Image 1,1,1115,
68708.8,,Surface,3,Image 1,1,1116,
995803,,Surface,3,Image 1,1,1117,
204988,,Surface,3,Image 1,1,1118,
804654,,Surface,3,Image 1,1,1119,
12710.1,,Surface,3,Image 1,1,1120,
319719,,Surface,3,Image 1,1,1121,
168887,,Surface,3,Image 1,1,1122,
213593,,Surface,3,Image 1,1,1124,
23144.6,,Surface,3,Image 1,1,1125,
2.0169e+06,,Surface,3,Image 1,1,1127,
37814.2,,Surface,3,Image 1,1,1128,
234715,,Surface,3,Image 1,1,1129,
207964,,Surface,3,Image 1,1,1130,
325206,,Surface,3,Image 1,1,1133,
77889.8,,Surface,3,Image 1,1,1134,
151793,,Surface,3,Image 1,1,1135,
819532,,Surface,3,Image 1,1,1136,
1.23746e+06,,Surface,3,Image 1,1,1137,
185184,,Surface,3,Image 1,1,1139,
82718.1,,Surface,3,Image 1,1,1140,
15348.2,,Surface,3,Image 1,1,1141,
1.37983e+06,,Surface,3,Image 1,1,1142,
2.79867e+06,,Surface,3,Image 1,1,1143,
562370,,Surface,3,Image 1,1,1144,
142960,,Surface,3,Image 1,1,1145,
8.34608e+06,,Surface,3,Image 1,1,1146,
186667,,Surface,3,Image 1,1,1147,
1.92372e+06,,Surface,3,Image 1,1,1148,
500735,,Surface,3,Image 1,1,1149,
27400.1,,Surface,3,Image 1,1,1150,
1.5638e+06,,Surface,3,Image 1,1,1152,
42799,,Surface,3,Image 1,1,1153,
58161.9,,Surface,3,Image 1,1,1154,
1.5493e+06,,Surface,3,Image 1,1,1155,
5.76809e+06,,Surface,3,Image 1,1,1156,
5.00555e+06,,Surface,3,Image 1,1,1157,
212083,,Surface,3,Image 1,1,1158,
6.19092e+06,,Surface,3,Image 1,1,1159,
6397.24,,Surface,3,Image 1,1,1160,
673931,,Surface,3,Image 1,1,1161,
21067.9,,Surface,3,Image 1,1,1162,
2.51267e+06,,Surface,3,Image 1,1,1163,
28890.4,,Surface,3,Image 1,1,1164,
98089.7,,Surface,3,Image 1,1,1165,
993134,,Surface,3,Image 1,1,1166,
1.2266e+06,,Surface,3,Image 1,1,1167,
181664,,Surface,3,Image 1,1,1168,
1.30859e+06,,Surface,3,Image 1,1,1169,
753581,,Surface,3,Image 1,1,1170,
168958,,Surface,3,Image 1,1,1171,
224732,,Surface,3,Image 1,1,1172,
226815,,Surface,3,Image 1,1,1173,
163293,,Surface,3,Image 1,1,1174,
49908.1,,Surface,3,Image 1,1,1175,
1.18453e+07,,Surface,3,Image 1,1,1176,
626498,,Surface,3,Image 1,1,1177,
10219.7,,Surface,3,Image 1,1,1178,
3.6674e+06,,Surface,3,Image 1,1,1179,
1.52488e+07,,Surface,3,Image 1,1,1181,
199205,,Surface,3,Image 1,1,1182,
1.96192e+06,,Surface,3,Image 1,1,1183,
435170,,Surface,3,Image 1,1,1184,
70387,,Surface,3,Image 1,1,1185,
47497.1,,Surface,3,Image 1,1,1186,
3.82161e+06,,Surface,3,Image 1,1,1187,
80421.7,,Surface,3,Image 1,1,1188,
8.14072e+06,,Surface,3,Image 1,1,1189,
292409,,Surface,3,Image 1,1,1190,
206966,,Surface,3,Image 1,1,1191,
431234,,Surface,3,Image 1,1,1192,
691743,,Surface,3,Image 1,1,1193,
1.52838e+06,,Surface,3,Image 1,1,1194,
41986.4,,Surface,3,Image 1,1,1196,
508581,,Surface,3,Image 1,1,1197,
347209,,Surface,3,Image 1,1,1198,
4.33893e+06,,Surface,3,Image 1,1,1199,
5.7422e+06,,Surface,3,Image 1,1,1200,
36874.8,,Surface,3,Image 1,1,1201,
118811,,Surface,3,Image 1,1,1202,
268754,,Surface,3,Image 1,1,1203,
457885,,Surface,3,Image 1,1,1204,
460153,,Surface,3,Image 1,1,1205,
21309.9,,Surface,3,Image 1,1,1206,
158462,,Surface,3,Image 1,1,1207,
6.29651e+06,,Surface,3,Image 1,1,1208,
339177,,Surface,3,Image 1,1,1209,
242446,,Surface,3,Image 1,1,1210,
24147.8,,Surface,3,Image 1,1,1211,
532894,,Surface,3,Image 1,1,1212,
1.62156e+06,,Surface,3,Image 1,1,1213,
197536,,Surface,3,Image 1,1,1214,
12135.1,,Surface,3,Image 1,1,1215,
54421.6,,Surface,3,Image 1,1,1216,
2.51681e+06,,Surface,3,Image 1,1,1217,
1.08148e+06,,Surface,3,Image 1,1,1218,
490743,,Surface,3,Image 1,1,1219,
273770,,Surface,3,Image 1,1,1220,
5.76576e+06,,Surface,3,Image 1,1,1221,
91239.1,,Surface,3,Image 1,1,1222,
53830.3,,Surface,3,Image 1,1,1223,
3.90461e+06,,Surface,3,Image 1,1,1224,
217079,,Surface,3,Image 1,1,1225,
220662,,Surface,3,Image 1,1,1226,
45549.5,,Surface,3,Image 1,1,1227,
89303.3,,Surface,3,Image 1,1,1228,
30560.2,,Surface,3,Image 1,1,1229,
32102.9,,Surface,3,Image 1,1,1230,
7.93842e+06,,Surface,3,Image 1,1,1231,
189486,,Surface,3,Image 1,1,1232,
98763,,Surface,3,Image 1,1,1233,
406172,,Surface,3,Image 1,1,1234,
121989,,Surface,3,Image 1,1,1235,
4.90295e+06,,Surface,3,Image 1,1,1236,
26192.4,,Surface,3,Image 1,1,1237,
1.46662e+06,,Surface,3,Image 1,1,1238,
5.99025e+06,,Surface,3,Image 1,1,1239,
16504.7,,Surface,3,Image 1,1,1240,
5637.57,,Surface,3,Image 1,1,1241,
136094,,Surface,3,Image 1,1,1242,
10966.1,,Surface,3,Image 1,1,1243,
52088.4,,Surface,3,Image 1,1,1244,
1.10052e+06,,Surface,3,Image 1,1,1245,
408347,,Surface,3,Image 1,1,1246,
38851.1,,Surface,3,Image 1,1,1247,
188641,,Surface,3,Image 1,1,1248,
26373.9,,Surface,3,Image 1,1,1249,
1.19512e+06,,Surface,3,Image 1,1,1250,
26105.7,,Surface,3,Image 1,1,1251,
59539.8,,Surface,3,Image 1,1,1252,
5.14741e+06,,Surface,3,Image 1,1,1253,
5.36325e+06,,Surface,3,Image 1,1,1254,
30860.9,,Surface,3,Image 1,1,1255,
13053.6,,Surface,3,Image 1,1,1256,
1.94152e+06,,Surface,3,Image 1,1,1257,
113659,,Surface,3,Image 1,1,1258,
140310,,Surface,3,Image 1,1,1259,
862438,,Surface,3,Image 1,1,1260,
83050,,Surface,3,Image 1,1,1261,
4541.07,,Surface,3,Image 1,1,1262,
979607,,Surface,3,Image 1,1,1263,
1.22938e+06,,Surface,3,Image 1,1,1264,
2.73154e+06,,Surface,3,Image 1,1,1265,
896115,,Surface,3,Image 1,1,1266,
2.65968e+06,,Surface,3,Image 1,1,1267,
299711,,Surface,3,Image 1,1,1268,
52064.9,,Surface,3,Image 1,1,1269,
79318,,Surface,3,Image 1,1,1270,
816726,,Surface,3,Image 1,1,1271,
177024,,Surface,3,Image 1,1,1273,
454782,,Surface,3,Image 1,1,1274,
155869,,Surface,3,Image 1,1,1275,
109991,,Surface,3,Image 1,1,1276,
832789,,Surface,3,Image 1,1,1277,
218192,,Surface,3,Image 1,1,1278,
688745,,Surface,3,Image 1,1,1279,
59270.1,,Surface,3,Image 1,1,1280,
1.46623e+06,,Surface,3,Image 1,1,1281,
306583,,Surface,3,Image 1,1,1282,
6.06841e+06,,Surface,3,Image 1,1,1283,
2.16551e+06,,Surface,3,Image 1,1,1284,
1.88914e+06,,Surface,3,Image 1,1,1285,
1.76798e+06,,Surface,3,Image 1,1,1286,
81643,,Surface,3,Image 1,1,1287,
367750,,Surface,3,Image 1,1,1288,
111052,,Surface,3,Image 1,1,1289,
1.00133e+06,,Surface,3,Image 1,1,1290,
8.40928e+06,,Surface,3,Image 1,1,1291,
324141,,Surface,3,Image 1,1,1292,
81520.6,,Surface,3,Image 1,1,1293,
3.22116e+06,,Surface,3,Image 1,1,1294,
1.12151e+06,,Surface,3,Image 1,1,1295,
6329.94,,Surface,3,Image 1,1,1296,
176589,,Surface,3,Image 1,1,1297,
131959,,Surface,3,Image 1,1,1298,
52788.1,,Surface,3,Image 1,1,1299,
3.7263e+06,,Surface,3,Image 1,1,1300,
1.27444e+06,,Surface,3,Image 1,1,1301,
783718,,Surface,3,Image 1,1,1302,
127008,,Surface,3,Image 1,1,1303,
6168.31,,Surface,3,Image 1,1,1304,
77961.4,,Surface,3,Image 1,1,1305,
6.27014e+06,,Surface,3,Image 1,1,1306,
2.57206e+06,,Surface,3,Image 1,1,1307,
869963,,Surface,3,Image 1,1,1308,
174026,,Surface,3,Image 1,1,1309,
6.34661e+06,,Surface,3,Image 1,1,1310,
4.29125e+06,,Surface,3,Image 1,1,1311,
588561,,Surface,3,Image 1,1,1312,
4.87434e+06,,Surface,3,Image 1,1,1313,
118769,,Surface,3,Image 1,1,1314,
3.12131e+06,,Surface,3,Image 1,1,1315,
269337,,Surface,3,Image 1,1,1317,
956521,,Surface,3,Image 1,1,1318,
32636.2,,Surface,3,Image 1,1,1319,
130588,,Surface,3,Image 1,1,1320,
1.36539e+06,,Surface,3,Image 1,1,1321,
7.17793e+06,,Surface,3,Image 1,1,1322,
480258,,Surface,3,Image 1,1,1323,
30279.7,,Surface,3,Image 1,1,1325,
144215,,Surface,3,Image 1,1,1326,
2.47294e+06,,Surface,3,Image 1,1,1327,
5248.27,,Surface,3,Image 1,1,1328,
3.56981e+06,,Surface,3,Image 1,1,1329,
348603,,Surface,3,Image 1,1,1330,
375455,,Surface,3,Image 1,1,1332,
158320,,Surface,3,Image 1,1,1333,
109901,,Surface,3,Image 1,1,1334,
175637,,Surface,3,Image 1,1,1335,
6.88908e+06,,Surface,3,Image 1,1,1336,
659443,,Surface,3,Image 1,1,1337,
255339,,Surface,3,Image 1,1,1338,
488847,,Surface,3,Image 1,1,1339,
5.72316e+06,,Surface,3,Image 1,1,1340,
50975.2,,Surface,3,Image 1,1,1341,
82364.3,,Surface,3,Image 1,1,1342,
3.71692e+06,,Surface,3,Image 1,1,1343,
535372,,Surface,3,Image 1,1,1344,
4.80262e+06,,Surface,3,Image 1,1,1345,
2.8667e+06,,Surface,3,Image 1,1,1346,
184042,,Surface,3,Image 1,1,1347,
27671,,Surface,3,Image 1,1,1348,
78993,,Surface,3,Image 1,1,1349,
676920,,Surface,3,Image 1,1,1350,
146256,,Surface,3,Image 1,1,1351,
264885,,Surface,3,Image 1,1,1352,
242509,,Surface,3,Image 1,1,1353,
957114,,Surface,3,Image 1,1,1354,
600499,,Surface,3,Image 1,1,1355,
1.45706e+06,,Surface,3,Image 1,1,1356,
