
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.51562,,Surface,4,Image 1,1,684,
2.96484,,Surface,4,Image 1,1,685,
5.21875,,Surface,4,Image 1,1,686,
5.39453,,Surface,4,Image 1,1,687,
6.83594,,Surface,4,Image 1,1,688,
2.08203,,Surface,4,Image 1,1,689,
4.24219,,Surface,4,Image 1,1,690,
6.07031,,Surface,4,Image 1,1,691,
1.18945,,Surface,4,Image 1,1,692,
8.85938,,Surface,4,Image 1,1,694,
9.8125,,Surface,4,Image 1,1,695,
3.00586,,Surface,4,Image 1,1,697,
2.58008,,Surface,4,Image 1,1,698,
0.475586,,Surface,4,Image 1,1,699,
2.35742,,Surface,4,Image 1,1,700,
2.17578,,Surface,4,Image 1,1,701,
1.73828,,Surface,4,Image 1,1,702,
14.6094,,Surface,4,Image 1,1,703,
1.83984,,Surface,4,Image 1,1,704,
0.321777,,Surface,4,Image 1,1,705,
0.880859,,Surface,4,Image 1,1,706,
8.15625,,Surface,4,Image 1,1,708,
1.25098,,Surface,4,Image 1,1,709,
1.86328,,Surface,4,Image 1,1,710,
7.94531,,Surface,4,Image 1,1,711,
1.65723,,Surface,4,Image 1,1,712,
1.8252,,Surface,4,Image 1,1,713,
2.35938,,Surface,4,Image 1,1,714,
10.0312,,Surface,4,Image 1,1,715,
8.92188,,Surface,4,Image 1,1,716,
7.79688,,Surface,4,Image 1,1,717,
4.54688,,Surface,4,Image 1,1,718,
12.4375,,Surface,4,Image 1,1,721,
0.472168,,Surface,4,Image 1,1,722,
3.13281,,Surface,4,Image 1,1,723,
17.4688,,Surface,4,Image 1,1,724,
8.9375,,Surface,4,Image 1,1,725,
2.50781,,Surface,4,Image 1,1,726,
2.39746,,Surface,4,Image 1,1,727,
8.20312,,Surface,4,Image 1,1,728,
14.125,,Surface,4,Image 1,1,729,
0.477539,,Surface,4,Image 1,1,730,
5.76562,,Surface,4,Image 1,1,732,
3.32031,,Surface,4,Image 1,1,733,
0.82605,,Surface,4,Image 1,1,734,
1.57959,,Surface,4,Image 1,1,735,
2.79297,,Surface,4,Image 1,1,736,
13.2969,,Surface,4,Image 1,1,737,
1.18652,,Surface,4,Image 1,1,738,
7.96875,,Surface,4,Image 1,1,739,
16.7812,,Surface,4,Image 1,1,740,
8.35938,,Surface,4,Image 1,1,741,
2.89844,,Surface,4,Image 1,1,742,
5.74219,,Surface,4,Image 1,1,743,
4.35938,,Surface,4,Image 1,1,744,
2.85156,,Surface,4,Image 1,1,746,
6.375,,Surface,4,Image 1,1,747,
1.13184,,Surface,4,Image 1,1,748,
6.20312,,Surface,4,Image 1,1,749,
6.53125,,Surface,4,Image 1,1,750,
15.5312,,Surface,4,Image 1,1,751,
2.40234,,Surface,4,Image 1,1,752,
8.91406,,Surface,4,Image 1,1,753,
2.07422,,Surface,4,Image 1,1,755,
5.73438,,Surface,4,Image 1,1,756,
1.72266,,Surface,4,Image 1,1,757,
11.1094,,Surface,4,Image 1,1,758,
12.4062,,Surface,4,Image 1,1,759,
1.87891,,Surface,4,Image 1,1,760,
1.83203,,Surface,4,Image 1,1,761,
8.50781,,Surface,4,Image 1,1,762,
1.57324,,Surface,4,Image 1,1,763,
6.32812,,Surface,4,Image 1,1,764,
6.08594,,Surface,4,Image 1,1,765,
0.979004,,Surface,4,Image 1,1,766,
14.3438,,Surface,4,Image 1,1,767,
16.9844,,Surface,4,Image 1,1,768,
10.6328,,Surface,4,Image 1,1,769,
3.55859,,Surface,4,Image 1,1,770,
7.67969,,Surface,4,Image 1,1,771,
9.29688,,Surface,4,Image 1,1,772,
10.75,,Surface,4,Image 1,1,773,
10.5781,,Surface,4,Image 1,1,775,
9.53125,,Surface,4,Image 1,1,776,
16.5781,,Surface,4,Image 1,1,779,
0.734375,,Surface,4,Image 1,1,780,
6.84766,,Surface,4,Image 1,1,781,
19.6562,,Surface,4,Image 1,1,782,
6.42969,,Surface,4,Image 1,1,783,
4.82812,,Surface,4,Image 1,1,784,
4.42188,,Surface,4,Image 1,1,786,
10.6719,,Surface,4,Image 1,1,787,
2.15625,,Surface,4,Image 1,1,788,
15.3984,,Surface,4,Image 1,1,789,
10.4453,,Surface,4,Image 1,1,790,
6.39062,,Surface,4,Image 1,1,791,
6.33594,,Surface,4,Image 1,1,793,
15.2812,,Surface,4,Image 1,1,794,
5.07812,,Surface,4,Image 1,1,795,
4.02148,,Surface,4,Image 1,1,796,
2.96484,,Surface,4,Image 1,1,797,
16.6094,,Surface,4,Image 1,1,798,
2.89844,,Surface,4,Image 1,1,799,
1.5,,Surface,4,Image 1,1,800,
11,,Surface,4,Image 1,1,801,
0.503906,,Surface,4,Image 1,1,802,
4.36719,,Surface,4,Image 1,1,803,
1.54883,,Surface,4,Image 1,1,804,
5.20703,,Surface,4,Image 1,1,805,
0.759766,,Surface,4,Image 1,1,806,
2.69531,,Surface,4,Image 1,1,807,
0.987305,,Surface,4,Image 1,1,808,
11.7656,,Surface,4,Image 1,1,809,
1.55664,,Surface,4,Image 1,1,810,
11.8281,,Surface,4,Image 1,1,811,
10.4688,,Surface,4,Image 1,1,813,
4.32422,,Surface,4,Image 1,1,814,
2.80469,,Surface,4,Image 1,1,815,
6.34375,,Surface,4,Image 1,1,816,
1.63477,,Surface,4,Image 1,1,817,
2.33594,,Surface,4,Image 1,1,818,
4.30859,,Surface,4,Image 1,1,819,
13.1562,,Surface,4,Image 1,1,820,
3.07031,,Surface,4,Image 1,1,821,
1.20459,,Surface,4,Image 1,1,822,
8.96875,,Surface,4,Image 1,1,824,
4.48438,,Surface,4,Image 1,1,826,
2.34766,,Surface,4,Image 1,1,827,
9.17578,,Surface,4,Image 1,1,828,
7.84375,,Surface,4,Image 1,1,829,
1.27539,,Surface,4,Image 1,1,830,
1.80664,,Surface,4,Image 1,1,831,
3.95898,,Surface,4,Image 1,1,833,
8.28125,,Surface,4,Image 1,1,834,
7.51562,,Surface,4,Image 1,1,835,
0.643066,,Surface,4,Image 1,1,836,
8.28125,,Surface,4,Image 1,1,837,
12.4531,,Surface,4,Image 1,1,838,
5.25781,,Surface,4,Image 1,1,839,
2.24023,,Surface,4,Image 1,1,840,
2.30859,,Surface,4,Image 1,1,841,
1.31055,,Surface,4,Image 1,1,842,
4.375,,Surface,4,Image 1,1,843,
6.76562,,Surface,4,Image 1,1,844,
1.58203,,Surface,4,Image 1,1,845,
5.4375,,Surface,4,Image 1,1,846,
3.4082,,Surface,4,Image 1,1,847,
3.64062,,Surface,4,Image 1,1,849,
18.5156,,Surface,4,Image 1,1,850,
9.73438,,Surface,4,Image 1,1,851,
1.18555,,Surface,4,Image 1,1,852,
8.39062,,Surface,4,Image 1,1,853,
5.47656,,Surface,4,Image 1,1,854,
9.89062,,Surface,4,Image 1,1,855,
2.30664,,Surface,4,Image 1,1,856,
0.830566,,Surface,4,Image 1,1,857,
9.26562,,Surface,4,Image 1,1,858,
9.08594,,Surface,4,Image 1,1,859,
8.71875,,Surface,4,Image 1,1,860,
5.85938,,Surface,4,Image 1,1,861,
3.48828,,Surface,4,Image 1,1,862,
1.99023,,Surface,4,Image 1,1,863,
5.74219,,Surface,4,Image 1,1,864,
5.23438,,Surface,4,Image 1,1,865,
10.0938,,Surface,4,Image 1,1,866,
4.51562,,Surface,4,Image 1,1,867,
8.77344,,Surface,4,Image 1,1,868,
7.70312,,Surface,4,Image 1,1,869,
4.01562,,Surface,4,Image 1,1,870,
8.76562,,Surface,4,Image 1,1,871,
8.82812,,Surface,4,Image 1,1,873,
4.39062,,Surface,4,Image 1,1,874,
6.5625,,Surface,4,Image 1,1,875,
1.02637,,Surface,4,Image 1,1,877,
0.751465,,Surface,4,Image 1,1,878,
4.32031,,Surface,4,Image 1,1,879,
10.6562,,Surface,4,Image 1,1,880,
11.4844,,Surface,4,Image 1,1,881,
5.67969,,Surface,4,Image 1,1,882,
5.29297,,Surface,4,Image 1,1,883,
10.5938,,Surface,4,Image 1,1,884,
1.43848,,Surface,4,Image 1,1,885,
9.48438,,Surface,4,Image 1,1,886,
3.29297,,Surface,4,Image 1,1,887,
5.45312,,Surface,4,Image 1,1,888,
2.03516,,Surface,4,Image 1,1,889,
10.2031,,Surface,4,Image 1,1,890,
4.15039,,Surface,4,Image 1,1,891,
9.29688,,Surface,4,Image 1,1,892,
3.16602,,Surface,4,Image 1,1,893,
7.4707,,Surface,4,Image 1,1,894,
3.11133,,Surface,4,Image 1,1,895,
1.93945,,Surface,4,Image 1,1,896,
6.40625,,Surface,4,Image 1,1,897,
0.860352,,Surface,4,Image 1,1,898,
4.75781,,Surface,4,Image 1,1,899,
1.58203,,Surface,4,Image 1,1,900,
7.74219,,Surface,4,Image 1,1,902,
9.95312,,Surface,4,Image 1,1,903,
7.20312,,Surface,4,Image 1,1,904,
1.06152,,Surface,4,Image 1,1,905,
7.34375,,Surface,4,Image 1,1,906,
4.54688,,Surface,4,Image 1,1,907,
2.2959,,Surface,4,Image 1,1,908,
2.26953,,Surface,4,Image 1,1,909,
6.61719,,Surface,4,Image 1,1,910,
8.20312,,Surface,4,Image 1,1,911,
10.9609,,Surface,4,Image 1,1,913,
21.0156,,Surface,4,Image 1,1,915,
4.10156,,Surface,4,Image 1,1,916,
0.320068,,Surface,4,Image 1,1,917,
3.84766,,Surface,4,Image 1,1,918,
2.57812,,Surface,4,Image 1,1,919,
2.64062,,Surface,4,Image 1,1,920,
0.307617,,Surface,4,Image 1,1,921,
3.21484,,Surface,4,Image 1,1,922,
5.82812,,Surface,4,Image 1,1,923,
2.28027,,Surface,4,Image 1,1,924,
9.4375,,Surface,4,Image 1,1,925,
8.14062,,Surface,4,Image 1,1,926,
1.98828,,Surface,4,Image 1,1,927,
8.04688,,Surface,4,Image 1,1,928,
3.19727,,Surface,4,Image 1,1,929,
12.9688,,Surface,4,Image 1,1,930,
4.75391,,Surface,4,Image 1,1,931,
6.48438,,Surface,4,Image 1,1,932,
4.84375,,Surface,4,Image 1,1,933,
3.11523,,Surface,4,Image 1,1,936,
3.66406,,Surface,4,Image 1,1,937,
1.41211,,Surface,4,Image 1,1,938,
1.24365,,Surface,4,Image 1,1,939,
1.16113,,Surface,4,Image 1,1,940,
8.84375,,Surface,4,Image 1,1,941,
1.91309,,Surface,4,Image 1,1,942,
5.17188,,Surface,4,Image 1,1,943,
1.7832,,Surface,4,Image 1,1,944,
1.55664,,Surface,4,Image 1,1,945,
4.27344,,Surface,4,Image 1,1,947,
2.69531,,Surface,4,Image 1,1,948,
6.04688,,Surface,4,Image 1,1,949,
7.85938,,Surface,4,Image 1,1,950,
6.41406,,Surface,4,Image 1,1,951,
6.64844,,Surface,4,Image 1,1,952,
12.6719,,Surface,4,Image 1,1,953,
0.0774536,,Surface,4,Image 1,1,954,
2.87891,,Surface,4,Image 1,1,955,
3.88867,,Surface,4,Image 1,1,956,
1.07373,,Surface,4,Image 1,1,957,
1.48926,,Surface,4,Image 1,1,958,
11.6406,,Surface,4,Image 1,1,959,
5.14062,,Surface,4,Image 1,1,960,
1.25732,,Surface,4,Image 1,1,961,
2.71094,,Surface,4,Image 1,1,962,
5.9375,,Surface,4,Image 1,1,963,
3.77344,,Surface,4,Image 1,1,965,
5.50781,,Surface,4,Image 1,1,966,
12.5078,,Surface,4,Image 1,1,968,
3.80469,,Surface,4,Image 1,1,969,
4.60938,,Surface,4,Image 1,1,970,
2.12695,,Surface,4,Image 1,1,971,
3.55078,,Surface,4,Image 1,1,972,
18.4688,,Surface,4,Image 1,1,973,
2.36328,,Surface,4,Image 1,1,974,
3.23828,,Surface,4,Image 1,1,975,
2.37891,,Surface,4,Image 1,1,976,
5.0625,,Surface,4,Image 1,1,977,
3.43359,,Surface,4,Image 1,1,978,
0.989258,,Surface,4,Image 1,1,979,
6.54688,,Surface,4,Image 1,1,980,
1.85059,,Surface,4,Image 1,1,981,
3.30469,,Surface,4,Image 1,1,982,
6.82812,,Surface,4,Image 1,1,983,
1.29492,,Surface,4,Image 1,1,984,
2.97656,,Surface,4,Image 1,1,985,
12.25,,Surface,4,Image 1,1,986,
4.34375,,Surface,4,Image 1,1,987,
3.01953,,Surface,4,Image 1,1,988,
9.17188,,Surface,4,Image 1,1,989,
0.490234,,Surface,4,Image 1,1,990,
1.22607,,Surface,4,Image 1,1,991,
3.2168,,Surface,4,Image 1,1,992,
11.3359,,Surface,4,Image 1,1,993,
4.60938,,Surface,4,Image 1,1,994,
7.76562,,Surface,4,Image 1,1,995,
5.84375,,Surface,4,Image 1,1,996,
2.7832,,Surface,4,Image 1,1,997,
5.85156,,Surface,4,Image 1,1,998,
2.48047,,Surface,4,Image 1,1,999,
12.2656,,Surface,4,Image 1,1,1000,
9.375,,Surface,4,Image 1,1,1001,
2.18359,,Surface,4,Image 1,1,1003,
6.65625,,Surface,4,Image 1,1,1004,
5.79688,,Surface,4,Image 1,1,1005,
1.91602,,Surface,4,Image 1,1,1006,
0.851807,,Surface,4,Image 1,1,1007,
3.90625,,Surface,4,Image 1,1,1009,
4.66016,,Surface,4,Image 1,1,1010,
2.25781,,Surface,4,Image 1,1,1011,
7.64062,,Surface,4,Image 1,1,1012,
2.71484,,Surface,4,Image 1,1,1013,
8.26562,,Surface,4,Image 1,1,1014,
4.79688,,Surface,4,Image 1,1,1015,
2.12695,,Surface,4,Image 1,1,1016,
9.10938,,Surface,4,Image 1,1,1017,
4.87891,,Surface,4,Image 1,1,1018,
10.1875,,Surface,4,Image 1,1,1019,
1.65137,,Surface,4,Image 1,1,1020,
1.37598,,Surface,4,Image 1,1,1021,
2.20312,,Surface,4,Image 1,1,1022,
10.3828,,Surface,4,Image 1,1,1023,
2.21484,,Surface,4,Image 1,1,1024,
1.41797,,Surface,4,Image 1,1,1025,
0.972656,,Surface,4,Image 1,1,1026,
5.25781,,Surface,4,Image 1,1,1027,
1.83398,,Surface,4,Image 1,1,1028,
2.64648,,Surface,4,Image 1,1,1029,
4.34766,,Surface,4,Image 1,1,1030,
2.85547,,Surface,4,Image 1,1,1031,
11.9219,,Surface,4,Image 1,1,1032,
9.3125,,Surface,4,Image 1,1,1033,
8.71875,,Surface,4,Image 1,1,1034,
0.889648,,Surface,4,Image 1,1,1035,
3.71875,,Surface,4,Image 1,1,1036,
9.6875,,Surface,4,Image 1,1,1037,
3.48438,,Surface,4,Image 1,1,1038,
1.40918,,Surface,4,Image 1,1,1039,
5.78906,,Surface,4,Image 1,1,1040,
1.01147,,Surface,4,Image 1,1,1041,
15.5625,,Surface,4,Image 1,1,1042,
9.73438,,Surface,4,Image 1,1,1043,
7.69531,,Surface,4,Image 1,1,1044,
1.53711,,Surface,4,Image 1,1,1045,
6.84375,,Surface,4,Image 1,1,1046,
2.19531,,Surface,4,Image 1,1,1047,
2.52734,,Surface,4,Image 1,1,1048,
2.23828,,Surface,4,Image 1,1,1049,
15.8594,,Surface,4,Image 1,1,1050,
1.11572,,Surface,4,Image 1,1,1051,
12.0312,,Surface,4,Image 1,1,1052,
5.34375,,Surface,4,Image 1,1,1053,
4.20312,,Surface,4,Image 1,1,1054,
9.23438,,Surface,4,Image 1,1,1055,
3.89844,,Surface,4,Image 1,1,1056,
3.0625,,Surface,4,Image 1,1,1057,
7.26562,,Surface,4,Image 1,1,1058,
3.42969,,Surface,4,Image 1,1,1059,
5.25781,,Surface,4,Image 1,1,1060,
8.51562,,Surface,4,Image 1,1,1061,
2.95508,,Surface,4,Image 1,1,1062,
0.992188,,Surface,4,Image 1,1,1063,
7.89062,,Surface,4,Image 1,1,1064,
6.30078,,Surface,4,Image 1,1,1065,
2.26367,,Surface,4,Image 1,1,1066,
4.53906,,Surface,4,Image 1,1,1067,
2.73047,,Surface,4,Image 1,1,1068,
9.67188,,Surface,4,Image 1,1,1069,
16.5625,,Surface,4,Image 1,1,1070,
0.49646,,Surface,4,Image 1,1,1071,
16.8438,,Surface,4,Image 1,1,1072,
1.33203,,Surface,4,Image 1,1,1073,
2.17383,,Surface,4,Image 1,1,1074,
29.9375,,Surface,4,Image 1,1,1075,
1.39258,,Surface,4,Image 1,1,1076,
1.28027,,Surface,4,Image 1,1,1077,
0.672607,,Surface,4,Image 1,1,1078,
7.33594,,Surface,4,Image 1,1,1079,
6.78125,,Surface,4,Image 1,1,1080,
7.5625,,Surface,4,Image 1,1,1081,
0.424561,,Surface,4,Image 1,1,1082,
1.51758,,Surface,4,Image 1,1,1083,
6.51562,,Surface,4,Image 1,1,1084,
1.88477,,Surface,4,Image 1,1,1085,
8,,Surface,4,Image 1,1,1086,
11.1719,,Surface,4,Image 1,1,1087,
11.1406,,Surface,4,Image 1,1,1088,
9.3125,,Surface,4,Image 1,1,1089,
6.73438,,Surface,4,Image 1,1,1090,
0.980957,,Surface,4,Image 1,1,1091,
2.34082,,Surface,4,Image 1,1,1092,
1.00732,,Surface,4,Image 1,1,1093,
3.39258,,Surface,4,Image 1,1,1094,
3.9043,,Surface,4,Image 1,1,1095,
6.48438,,Surface,4,Image 1,1,1097,
3.38477,,Surface,4,Image 1,1,1098,
3.34961,,Surface,4,Image 1,1,1099,
6.96484,,Surface,4,Image 1,1,1100,
4.24609,,Surface,4,Image 1,1,1101,
14,,Surface,4,Image 1,1,1102,
1.25781,,Surface,4,Image 1,1,1103,
2.65625,,Surface,4,Image 1,1,1104,
9.6875,,Surface,4,Image 1,1,1105,
10.0156,,Surface,4,Image 1,1,1106,
3.5625,,Surface,4,Image 1,1,1107,
3.16797,,Surface,4,Image 1,1,1108,
1.53809,,Surface,4,Image 1,1,1109,
4.10938,,Surface,4,Image 1,1,1110,
5.39062,,Surface,4,Image 1,1,1111,
6.91406,,Surface,4,Image 1,1,1112,
8.77344,,Surface,4,Image 1,1,1113,
3.89844,,Surface,4,Image 1,1,1114,
9.51562,,Surface,4,Image 1,1,1115,
0.751953,,Surface,4,Image 1,1,1116,
5.07031,,Surface,4,Image 1,1,1117,
2.10938,,Surface,4,Image 1,1,1118,
2.2168,,Surface,4,Image 1,1,1119,
1.28613,,Surface,4,Image 1,1,1120,
4.41797,,Surface,4,Image 1,1,1121,
1.72461,,Surface,4,Image 1,1,1122,
0.785156,,Surface,4,Image 1,1,1124,
1.10596,,Surface,4,Image 1,1,1125,
13.2344,,Surface,4,Image 1,1,1127,
1.50684,,Surface,4,Image 1,1,1128,
1.20215,,Surface,4,Image 1,1,1129,
2.19336,,Surface,4,Image 1,1,1130,
22.0625,,Surface,4,Image 1,1,1133,
3.42188,,Surface,4,Image 1,1,1134,
3.76953,,Surface,4,Image 1,1,1135,
3.08984,,Surface,4,Image 1,1,1136,
5.76562,,Surface,4,Image 1,1,1137,
3.60547,,Surface,4,Image 1,1,1139,
2.89355,,Surface,4,Image 1,1,1140,
2.20898,,Surface,4,Image 1,1,1141,
14.3281,,Surface,4,Image 1,1,1142,
5.51562,,Surface,4,Image 1,1,1143,
2.88672,,Surface,4,Image 1,1,1144,
1.7002,,Surface,4,Image 1,1,1145,
14.1875,,Surface,4,Image 1,1,1146,
3.62109,,Surface,4,Image 1,1,1147,
2.72852,,Surface,4,Image 1,1,1148,
14.6094,,Surface,4,Image 1,1,1149,
0.915039,,Surface,4,Image 1,1,1150,
2.83203,,Surface,4,Image 1,1,1152,
2.36133,,Surface,4,Image 1,1,1153,
2.42969,,Surface,4,Image 1,1,1154,
2.93359,,Surface,4,Image 1,1,1155,
10.1406,,Surface,4,Image 1,1,1156,
4.86719,,Surface,4,Image 1,1,1157,
4.45703,,Surface,4,Image 1,1,1158,
9.23438,,Surface,4,Image 1,1,1159,
1.49805,,Surface,4,Image 1,1,1160,
2.64453,,Surface,4,Image 1,1,1161,
0.888672,,Surface,4,Image 1,1,1162,
4.73047,,Surface,4,Image 1,1,1163,
1.16846,,Surface,4,Image 1,1,1164,
0.569336,,Surface,4,Image 1,1,1165,
3.35156,,Surface,4,Image 1,1,1166,
8.14062,,Surface,4,Image 1,1,1167,
12.2188,,Surface,4,Image 1,1,1168,
4.75781,,Surface,4,Image 1,1,1169,
1.92969,,Surface,4,Image 1,1,1170,
4.57422,,Surface,4,Image 1,1,1171,
4.98047,,Surface,4,Image 1,1,1172,
2.02148,,Surface,4,Image 1,1,1173,
5.47656,,Surface,4,Image 1,1,1174,
1.60205,,Surface,4,Image 1,1,1175,
4.19531,,Surface,4,Image 1,1,1176,
10.7031,,Surface,4,Image 1,1,1177,
1.56445,,Surface,4,Image 1,1,1178,
2.91797,,Surface,4,Image 1,1,1179,
7.4375,,Surface,4,Image 1,1,1181,
1.67383,,Surface,4,Image 1,1,1182,
1.94922,,Surface,4,Image 1,1,1183,
2.51562,,Surface,4,Image 1,1,1184,
3.17969,,Surface,4,Image 1,1,1185,
4.50781,,Surface,4,Image 1,1,1186,
10.5938,,Surface,4,Image 1,1,1187,
1.79297,,Surface,4,Image 1,1,1188,
6.95312,,Surface,4,Image 1,1,1189,
2.52344,,Surface,4,Image 1,1,1190,
2.76172,,Surface,4,Image 1,1,1191,
2.67188,,Surface,4,Image 1,1,1192,
1.86914,,Surface,4,Image 1,1,1193,
2.76562,,Surface,4,Image 1,1,1194,
1.71973,,Surface,4,Image 1,1,1196,
5.15234,,Surface,4,Image 1,1,1197,
1.0166,,Surface,4,Image 1,1,1198,
4.16406,,Surface,4,Image 1,1,1199,
8.28125,,Surface,4,Image 1,1,1200,
0.562012,,Surface,4,Image 1,1,1201,
1.79199,,Surface,4,Image 1,1,1202,
2.05859,,Surface,4,Image 1,1,1203,
2.69727,,Surface,4,Image 1,1,1204,
1.52539,,Surface,4,Image 1,1,1205,
3.14551,,Surface,4,Image 1,1,1206,
1.66992,,Surface,4,Image 1,1,1207,
11.1562,,Surface,4,Image 1,1,1208,
2.66797,,Surface,4,Image 1,1,1209,
8.125,,Surface,4,Image 1,1,1210,
1.02441,,Surface,4,Image 1,1,1211,
7.92969,,Surface,4,Image 1,1,1212,
4.625,,Surface,4,Image 1,1,1213,
3.73047,,Surface,4,Image 1,1,1214,
0.661621,,Surface,4,Image 1,1,1215,
2.24805,,Surface,4,Image 1,1,1216,
7,,Surface,4,Image 1,1,1217,
4.07031,,Surface,4,Image 1,1,1218,
2.48047,,Surface,4,Image 1,1,1219,
14.3906,,Surface,4,Image 1,1,1220,
16.7188,,Surface,4,Image 1,1,1221,
1.62695,,Surface,4,Image 1,1,1222,
1.50977,,Surface,4,Image 1,1,1223,
8.51562,,Surface,4,Image 1,1,1224,
1.03711,,Surface,4,Image 1,1,1225,
2.58203,,Surface,4,Image 1,1,1226,
2.97949,,Surface,4,Image 1,1,1227,
0.844727,,Surface,4,Image 1,1,1228,
1.76758,,Surface,4,Image 1,1,1229,
3.09863,,Surface,4,Image 1,1,1230,
5.48438,,Surface,4,Image 1,1,1231,
4.49609,,Surface,4,Image 1,1,1232,
2.2207,,Surface,4,Image 1,1,1233,
2.10938,,Surface,4,Image 1,1,1234,
3.24414,,Surface,4,Image 1,1,1235,
14.2812,,Surface,4,Image 1,1,1236,
0.415283,,Surface,4,Image 1,1,1237,
6.09375,,Surface,4,Image 1,1,1238,
4.89844,,Surface,4,Image 1,1,1239,
3.75391,,Surface,4,Image 1,1,1240,
0.397949,,Surface,4,Image 1,1,1241,
2.39844,,Surface,4,Image 1,1,1242,
1.19482,,Surface,4,Image 1,1,1243,
6,,Surface,4,Image 1,1,1244,
5.00781,,Surface,4,Image 1,1,1245,
5.22656,,Surface,4,Image 1,1,1246,
2.12402,,Surface,4,Image 1,1,1247,
0.925781,,Surface,4,Image 1,1,1248,
0.401855,,Surface,4,Image 1,1,1249,
2.03906,,Surface,4,Image 1,1,1250,
0.623047,,Surface,4,Image 1,1,1251,
3.85547,,Surface,4,Image 1,1,1252,
4.60156,,Surface,4,Image 1,1,1253,
6.01562,,Surface,4,Image 1,1,1254,
0.952637,,Surface,4,Image 1,1,1255,
1.50586,,Surface,4,Image 1,1,1256,
8.57031,,Surface,4,Image 1,1,1257,
1.90137,,Surface,4,Image 1,1,1258,
0.980469,,Surface,4,Image 1,1,1259,
4.60938,,Surface,4,Image 1,1,1260,
0.742676,,Surface,4,Image 1,1,1261,
1.94482,,Surface,4,Image 1,1,1262,
3.1875,,Surface,4,Image 1,1,1263,
5.55469,,Surface,4,Image 1,1,1264,
6.36719,,Surface,4,Image 1,1,1265,
4.62891,,Surface,4,Image 1,1,1266,
1.44141,,Surface,4,Image 1,1,1267,
2.76172,,Surface,4,Image 1,1,1268,
5.39844,,Surface,4,Image 1,1,1269,
3.62109,,Surface,4,Image 1,1,1270,
2.13281,,Surface,4,Image 1,1,1271,
1.5,,Surface,4,Image 1,1,1273,
1.30469,,Surface,4,Image 1,1,1274,
2.63672,,Surface,4,Image 1,1,1275,
4.27539,,Surface,4,Image 1,1,1276,
5.8125,,Surface,4,Image 1,1,1277,
1.39258,,Surface,4,Image 1,1,1278,
11.6719,,Surface,4,Image 1,1,1279,
0.774902,,Surface,4,Image 1,1,1280,
14.3438,,Surface,4,Image 1,1,1281,
2.45312,,Surface,4,Image 1,1,1282,
20.0625,,Surface,4,Image 1,1,1283,
3.64062,,Surface,4,Image 1,1,1284,
6.10938,,Surface,4,Image 1,1,1285,
2.99219,,Surface,4,Image 1,1,1286,
7.41016,,Surface,4,Image 1,1,1287,
3.375,,Surface,4,Image 1,1,1288,
1.08789,,Surface,4,Image 1,1,1289,
10.0781,,Surface,4,Image 1,1,1290,
12.9219,,Surface,4,Image 1,1,1291,
3.37891,,Surface,4,Image 1,1,1292,
3.86914,,Surface,4,Image 1,1,1293,
4.57812,,Surface,4,Image 1,1,1294,
3.72656,,Surface,4,Image 1,1,1295,
0.689941,,Surface,4,Image 1,1,1296,
16.4531,,Surface,4,Image 1,1,1297,
5.03906,,Surface,4,Image 1,1,1298,
4.66895,,Surface,4,Image 1,1,1299,
12.8438,,Surface,4,Image 1,1,1300,
4.78125,,Surface,4,Image 1,1,1301,
1.15723,,Surface,4,Image 1,1,1302,
1.50977,,Surface,4,Image 1,1,1303,
1.8938,,Surface,4,Image 1,1,1304,
1.11523,,Surface,4,Image 1,1,1305,
9.21875,,Surface,4,Image 1,1,1306,
6.45312,,Surface,4,Image 1,1,1307,
3.50781,,Surface,4,Image 1,1,1308,
2.16797,,Surface,4,Image 1,1,1309,
6.78906,,Surface,4,Image 1,1,1310,
7.21875,,Surface,4,Image 1,1,1311,
3.26953,,Surface,4,Image 1,1,1312,
3.97656,,Surface,4,Image 1,1,1313,
2.2207,,Surface,4,Image 1,1,1314,
6.10156,,Surface,4,Image 1,1,1315,
1.47559,,Surface,4,Image 1,1,1317,
1.79102,,Surface,4,Image 1,1,1318,
5.83984,,Surface,4,Image 1,1,1319,
2.16406,,Surface,4,Image 1,1,1320,
2.76172,,Surface,4,Image 1,1,1321,
12.9688,,Surface,4,Image 1,1,1322,
11.6094,,Surface,4,Image 1,1,1323,
1.01855,,Surface,4,Image 1,1,1325,
1.26562,,Surface,4,Image 1,1,1326,
4.8125,,Surface,4,Image 1,1,1327,
1.95874,,Surface,4,Image 1,1,1328,
5.11719,,Surface,4,Image 1,1,1329,
2.24609,,Surface,4,Image 1,1,1330,
2.76953,,Surface,4,Image 1,1,1332,
1.68359,,Surface,4,Image 1,1,1333,
8.88281,,Surface,4,Image 1,1,1334,
1.30273,,Surface,4,Image 1,1,1335,
13.9688,,Surface,4,Image 1,1,1336,
5.89062,,Surface,4,Image 1,1,1337,
1.75195,,Surface,4,Image 1,1,1338,
2.61914,,Surface,4,Image 1,1,1339,
3.51562,,Surface,4,Image 1,1,1340,
2.6582,,Surface,4,Image 1,1,1341,
2.97266,,Surface,4,Image 1,1,1342,
8.73438,,Surface,4,Image 1,1,1343,
2.34766,,Surface,4,Image 1,1,1344,
6.16406,,Surface,4,Image 1,1,1345,
21.5,,Surface,4,Image 1,1,1346,
