
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.20657,,Surface,6,Image 1,1,681,
1.37843,,Surface,6,Image 1,1,682,
0.34295,,Surface,6,Image 1,1,683,
1.63446,,Surface,6,Image 1,1,684,
1.66273,,Surface,6,Image 1,1,685,
1.91345,,Surface,6,Image 1,1,686,
2.71041,,Surface,6,Image 1,1,687,
1.6924,,Surface,6,Image 1,1,688,
0.957231,,Surface,6,Image 1,1,689,
1.089,,Surface,6,Image 1,1,690,
2.52465,,Surface,6,Image 1,1,691,
0.23166,,Surface,6,Image 1,1,692,
1.64227,,Surface,6,Image 1,1,694,
1.37457,,Surface,6,Image 1,1,695,
0.445218,,Surface,6,Image 1,1,697,
0.539427,,Surface,6,Image 1,1,698,
0.410037,,Surface,6,Image 1,1,699,
0.435696,,Surface,6,Image 1,1,700,
0.466883,,Surface,6,Image 1,1,701,
0.756346,,Surface,6,Image 1,1,702,
1.08839,,Surface,6,Image 1,1,703,
0.384355,,Surface,6,Image 1,1,704,
0.0424804,,Surface,6,Image 1,1,705,
0.479003,,Surface,6,Image 1,1,706,
3.02857,,Surface,6,Image 1,1,708,
0.254373,,Surface,6,Image 1,1,709,
0.855111,,Surface,6,Image 1,1,710,
0.501755,,Surface,6,Image 1,1,711,
0.571979,,Surface,6,Image 1,1,712,
1.14482,,Surface,6,Image 1,1,713,
1.42239,,Surface,6,Image 1,1,714,
2.58562,,Surface,6,Image 1,1,715,
1.82199,,Surface,6,Image 1,1,716,
1.9289,,Surface,6,Image 1,1,717,
1.60037,,Surface,6,Image 1,1,718,
2.93732,,Surface,6,Image 1,1,721,
0.382843,,Surface,6,Image 1,1,722,
0.712828,,Surface,6,Image 1,1,723,
2.20511,,Surface,6,Image 1,1,724,
1.71105,,Surface,6,Image 1,1,725,
0.656131,,Surface,6,Image 1,1,726,
0.812024,,Surface,6,Image 1,1,727,
4.15579,,Surface,6,Image 1,1,728,
1.64525,,Surface,6,Image 1,1,729,
0.168293,,Surface,6,Image 1,1,730,
2.79882,,Surface,6,Image 1,1,732,
1.64794,,Surface,6,Image 1,1,733,
0.469024,,Surface,6,Image 1,1,734,
0.12177,,Surface,6,Image 1,1,735,
1.10138,,Surface,6,Image 1,1,736,
0.757757,,Surface,6,Image 1,1,737,
0.593141,,Surface,6,Image 1,1,738,
1.84988,,Surface,6,Image 1,1,739,
4.00745,,Surface,6,Image 1,1,740,
1.04919,,Surface,6,Image 1,1,741,
1.29561,,Surface,6,Image 1,1,742,
1.45714,,Surface,6,Image 1,1,743,
1.25684,,Surface,6,Image 1,1,744,
2.04273,,Surface,6,Image 1,1,746,
1.74962,,Surface,6,Image 1,1,747,
0.382734,,Surface,6,Image 1,1,748,
3.32326,,Surface,6,Image 1,1,749,
1.51997,,Surface,6,Image 1,1,750,
2.69958,,Surface,6,Image 1,1,751,
2.35159,,Surface,6,Image 1,1,752,
3.07028,,Surface,6,Image 1,1,753,
0.926953,,Surface,6,Image 1,1,755,
2.02046,,Surface,6,Image 1,1,756,
0.726129,,Surface,6,Image 1,1,757,
1.91998,,Surface,6,Image 1,1,758,
3.66728,,Surface,6,Image 1,1,759,
0.311059,,Surface,6,Image 1,1,760,
1.30486,,Surface,6,Image 1,1,761,
2.63619,,Surface,6,Image 1,1,762,
0.36464,,Surface,6,Image 1,1,763,
1.76228,,Surface,6,Image 1,1,764,
1.05531,,Surface,6,Image 1,1,765,
0.199283,,Surface,6,Image 1,1,766,
3.42635,,Surface,6,Image 1,1,767,
3.82675,,Surface,6,Image 1,1,768,
1.04637,,Surface,6,Image 1,1,769,
0.444467,,Surface,6,Image 1,1,770,
1.36605,,Surface,6,Image 1,1,771,
2.36204,,Surface,6,Image 1,1,772,
2.48912,,Surface,6,Image 1,1,773,
3.38442,,Surface,6,Image 1,1,775,
1.86647,,Surface,6,Image 1,1,776,
2.03041,,Surface,6,Image 1,1,779,
0.304913,,Surface,6,Image 1,1,780,
2.83134,,Surface,6,Image 1,1,781,
6.2381,,Surface,6,Image 1,1,782,
1.04418,,Surface,6,Image 1,1,783,
1.53849,,Surface,6,Image 1,1,784,
1.6466,,Surface,6,Image 1,1,786,
3.25849,,Surface,6,Image 1,1,787,
0.5869,,Surface,6,Image 1,1,788,
1.14326,,Surface,6,Image 1,1,789,
2.25458,,Surface,6,Image 1,1,790,
1.7319,,Surface,6,Image 1,1,791,
1.95067,,Surface,6,Image 1,1,793,
8.05642,,Surface,6,Image 1,1,794,
0.96589,,Surface,6,Image 1,1,795,
1.24793,,Surface,6,Image 1,1,796,
0.322008,,Surface,6,Image 1,1,797,
2.63756,,Surface,6,Image 1,1,798,
1.25943,,Surface,6,Image 1,1,799,
0.324812,,Surface,6,Image 1,1,800,
5.26859,,Surface,6,Image 1,1,801,
0.216772,,Surface,6,Image 1,1,802,
0.789852,,Surface,6,Image 1,1,803,
0.116676,,Surface,6,Image 1,1,804,
1.79473,,Surface,6,Image 1,1,805,
0.254021,,Surface,6,Image 1,1,806,
0.921233,,Surface,6,Image 1,1,807,
0.191699,,Surface,6,Image 1,1,808,
2.16839,,Surface,6,Image 1,1,809,
1.04296,,Surface,6,Image 1,1,810,
3.29225,,Surface,6,Image 1,1,811,
1.42938,,Surface,6,Image 1,1,813,
1.22577,,Surface,6,Image 1,1,814,
0.72707,,Surface,6,Image 1,1,815,
1.04978,,Surface,6,Image 1,1,816,
0.907303,,Surface,6,Image 1,1,817,
0.751986,,Surface,6,Image 1,1,818,
3.35687,,Surface,6,Image 1,1,819,
2.35835,,Surface,6,Image 1,1,820,
0.910047,,Surface,6,Image 1,1,821,
0.388815,,Surface,6,Image 1,1,822,
4.22799,,Surface,6,Image 1,1,824,
2.60768,,Surface,6,Image 1,1,826,
0.303466,,Surface,6,Image 1,1,827,
0.578726,,Surface,6,Image 1,1,828,
1.94447,,Surface,6,Image 1,1,829,
0.588678,,Surface,6,Image 1,1,830,
0.434301,,Surface,6,Image 1,1,831,
2.11082,,Surface,6,Image 1,1,833,
3.47332,,Surface,6,Image 1,1,834,
1.90822,,Surface,6,Image 1,1,835,
0.466628,,Surface,6,Image 1,1,836,
4.31749,,Surface,6,Image 1,1,837,
1.74661,,Surface,6,Image 1,1,838,
1.76834,,Surface,6,Image 1,1,839,
0.458516,,Surface,6,Image 1,1,840,
0.381263,,Surface,6,Image 1,1,841,
1.05378,,Surface,6,Image 1,1,842,
1.37491,,Surface,6,Image 1,1,843,
1.54711,,Surface,6,Image 1,1,844,
0.58313,,Surface,6,Image 1,1,845,
0.878808,,Surface,6,Image 1,1,846,
2.30004,,Surface,6,Image 1,1,847,
1.64993,,Surface,6,Image 1,1,849,
2.20141,,Surface,6,Image 1,1,850,
1.65558,,Surface,6,Image 1,1,851,
0.814754,,Surface,6,Image 1,1,852,
1.34495,,Surface,6,Image 1,1,853,
0.825045,,Surface,6,Image 1,1,854,
4.77369,,Surface,6,Image 1,1,855,
1.85788,,Surface,6,Image 1,1,856,
0.146047,,Surface,6,Image 1,1,857,
3.37012,,Surface,6,Image 1,1,858,
4.61881,,Surface,6,Image 1,1,859,
2.45082,,Surface,6,Image 1,1,860,
1.58691,,Surface,6,Image 1,1,861,
0.853361,,Surface,6,Image 1,1,862,
0.636856,,Surface,6,Image 1,1,863,
1.09681,,Surface,6,Image 1,1,864,
1.51576,,Surface,6,Image 1,1,865,
1.95354,,Surface,6,Image 1,1,866,
2.35733,,Surface,6,Image 1,1,867,
1.21861,,Surface,6,Image 1,1,868,
1.65537,,Surface,6,Image 1,1,869,
1.0327,,Surface,6,Image 1,1,870,
1.71004,,Surface,6,Image 1,1,871,
1.20718,,Surface,6,Image 1,1,873,
3.2255,,Surface,6,Image 1,1,874,
1.61703,,Surface,6,Image 1,1,875,
0.0790036,,Surface,6,Image 1,1,877,
0.0929546,,Surface,6,Image 1,1,878,
2.76413,,Surface,6,Image 1,1,879,
1.75038,,Surface,6,Image 1,1,880,
2.05119,,Surface,6,Image 1,1,881,
2.19685,,Surface,6,Image 1,1,882,
3.68327,,Surface,6,Image 1,1,883,
2.20563,,Surface,6,Image 1,1,884,
0.0573101,,Surface,6,Image 1,1,885,
1.48961,,Surface,6,Image 1,1,886,
0.843046,,Surface,6,Image 1,1,887,
2.10244,,Surface,6,Image 1,1,888,
0.567621,,Surface,6,Image 1,1,889,
2.05879,,Surface,6,Image 1,1,890,
1.20107,,Surface,6,Image 1,1,891,
1.66001,,Surface,6,Image 1,1,892,
1.10288,,Surface,6,Image 1,1,893,
0.0620658,,Surface,6,Image 1,1,894,
1.14884,,Surface,6,Image 1,1,895,
0.354919,,Surface,6,Image 1,1,896,
2.89488,,Surface,6,Image 1,1,897,
0.408081,,Surface,6,Image 1,1,898,
0.740891,,Surface,6,Image 1,1,899,
0.312916,,Surface,6,Image 1,1,900,
1.62138,,Surface,6,Image 1,1,902,
1.67361,,Surface,6,Image 1,1,903,
1.40839,,Surface,6,Image 1,1,904,
0.389491,,Surface,6,Image 1,1,905,
1.59788,,Surface,6,Image 1,1,906,
1.74095,,Surface,6,Image 1,1,907,
0.211014,,Surface,6,Image 1,1,908,
1.77553,,Surface,6,Image 1,1,909,
0.159725,,Surface,6,Image 1,1,910,
2.05576,,Surface,6,Image 1,1,911,
1.72898,,Surface,6,Image 1,1,913,
2.23895,,Surface,6,Image 1,1,915,
1.37821,,Surface,6,Image 1,1,916,
0.0407591,,Surface,6,Image 1,1,917,
1.66423,,Surface,6,Image 1,1,918,
0.944874,,Surface,6,Image 1,1,919,
1.42535,,Surface,6,Image 1,1,920,
0.0857736,,Surface,6,Image 1,1,921,
0.424957,,Surface,6,Image 1,1,922,
2.42445,,Surface,6,Image 1,1,923,
0.847132,,Surface,6,Image 1,1,924,
2.38422,,Surface,6,Image 1,1,925,
1.98641,,Surface,6,Image 1,1,926,
1.08782,,Surface,6,Image 1,1,927,
1.76464,,Surface,6,Image 1,1,928,
1.22423,,Surface,6,Image 1,1,929,
3.66345,,Surface,6,Image 1,1,930,
1.58163,,Surface,6,Image 1,1,931,
2.82198,,Surface,6,Image 1,1,932,
2.67389,,Surface,6,Image 1,1,933,
0.922702,,Surface,6,Image 1,1,936,
1.1375,,Surface,6,Image 1,1,937,
0.180905,,Surface,6,Image 1,1,938,
0.106753,,Surface,6,Image 1,1,939,
0.132977,,Surface,6,Image 1,1,940,
4.73111,,Surface,6,Image 1,1,941,
1.71272,,Surface,6,Image 1,1,942,
2.62068,,Surface,6,Image 1,1,943,
0.223746,,Surface,6,Image 1,1,944,
0.702325,,Surface,6,Image 1,1,945,
1.60809,,Surface,6,Image 1,1,947,
1.14853,,Surface,6,Image 1,1,948,
3.4464,,Surface,6,Image 1,1,949,
2.32128,,Surface,6,Image 1,1,950,
1.77213,,Surface,6,Image 1,1,951,
2.65284,,Surface,6,Image 1,1,952,
2.42212,,Surface,6,Image 1,1,953,
0.0752908,,Surface,6,Image 1,1,954,
1.18473,,Surface,6,Image 1,1,955,
0.75646,,Surface,6,Image 1,1,956,
0.173626,,Surface,6,Image 1,1,957,
0.541694,,Surface,6,Image 1,1,958,
5.41438,,Surface,6,Image 1,1,959,
1.53276,,Surface,6,Image 1,1,960,
0.750584,,Surface,6,Image 1,1,961,
1.2677,,Surface,6,Image 1,1,962,
1.4517,,Surface,6,Image 1,1,963,
0.943409,,Surface,6,Image 1,1,965,
1.03204,,Surface,6,Image 1,1,966,
1.43349,,Surface,6,Image 1,1,968,
1.17365,,Surface,6,Image 1,1,969,
1.30604,,Surface,6,Image 1,1,970,
1.45563,,Surface,6,Image 1,1,971,
4.67853,,Surface,6,Image 1,1,972,
2.01358,,Surface,6,Image 1,1,973,
0.973382,,Surface,6,Image 1,1,974,
1.52456,,Surface,6,Image 1,1,975,
0.849468,,Surface,6,Image 1,1,976,
4.67054,,Surface,6,Image 1,1,977,
1.58814,,Surface,6,Image 1,1,978,
0.874586,,Surface,6,Image 1,1,979,
2.27957,,Surface,6,Image 1,1,980,
0.366915,,Surface,6,Image 1,1,981,
3.28536,,Surface,6,Image 1,1,982,
1.1237,,Surface,6,Image 1,1,983,
0.605985,,Surface,6,Image 1,1,984,
1.85932,,Surface,6,Image 1,1,985,
3.23396,,Surface,6,Image 1,1,986,
0.762023,,Surface,6,Image 1,1,987,
1.46572,,Surface,6,Image 1,1,988,
2.25962,,Surface,6,Image 1,1,989,
0.0613052,,Surface,6,Image 1,1,990,
0.474181,,Surface,6,Image 1,1,991,
1.18741,,Surface,6,Image 1,1,992,
1.27453,,Surface,6,Image 1,1,993,
1.4605,,Surface,6,Image 1,1,994,
2.53217,,Surface,6,Image 1,1,995,
2.35859,,Surface,6,Image 1,1,996,
1.68413,,Surface,6,Image 1,1,997,
2.81628,,Surface,6,Image 1,1,998,
0.675002,,Surface,6,Image 1,1,999,
2.10925,,Surface,6,Image 1,1,1000,
2.24505,,Surface,6,Image 1,1,1001,
1.55951,,Surface,6,Image 1,1,1003,
5.18597,,Surface,6,Image 1,1,1004,
0.760811,,Surface,6,Image 1,1,1005,
0.795192,,Surface,6,Image 1,1,1006,
0.36539,,Surface,6,Image 1,1,1007,
1.20711,,Surface,6,Image 1,1,1009,
1.49535,,Surface,6,Image 1,1,1010,
2.47803,,Surface,6,Image 1,1,1011,
2.38599,,Surface,6,Image 1,1,1012,
1.04234,,Surface,6,Image 1,1,1013,
1.82224,,Surface,6,Image 1,1,1014,
2.42211,,Surface,6,Image 1,1,1015,
0.766112,,Surface,6,Image 1,1,1016,
1.15141,,Surface,6,Image 1,1,1017,
1.01841,,Surface,6,Image 1,1,1018,
1.92286,,Surface,6,Image 1,1,1019,
0.125879,,Surface,6,Image 1,1,1020,
0.704891,,Surface,6,Image 1,1,1021,
1.06014,,Surface,6,Image 1,1,1022,
2.62939,,Surface,6,Image 1,1,1023,
0.736464,,Surface,6,Image 1,1,1024,
1.15814,,Surface,6,Image 1,1,1025,
0.126173,,Surface,6,Image 1,1,1026,
2.00647,,Surface,6,Image 1,1,1027,
1.14519,,Surface,6,Image 1,1,1028,
1.16215,,Surface,6,Image 1,1,1029,
1.97994,,Surface,6,Image 1,1,1030,
0.979065,,Surface,6,Image 1,1,1031,
3.3872,,Surface,6,Image 1,1,1032,
3.18448,,Surface,6,Image 1,1,1033,
1.22237,,Surface,6,Image 1,1,1034,
0.115946,,Surface,6,Image 1,1,1035,
1.27193,,Surface,6,Image 1,1,1036,
1.37817,,Surface,6,Image 1,1,1037,
1.65427,,Surface,6,Image 1,1,1038,
0.863676,,Surface,6,Image 1,1,1039,
1.45027,,Surface,6,Image 1,1,1040,
0.158418,,Surface,6,Image 1,1,1041,
1.47801,,Surface,6,Image 1,1,1042,
2.58676,,Surface,6,Image 1,1,1043,
1.44563,,Surface,6,Image 1,1,1044,
0.874191,,Surface,6,Image 1,1,1045,
3.60535,,Surface,6,Image 1,1,1046,
0.80536,,Surface,6,Image 1,1,1047,
1.00031,,Surface,6,Image 1,1,1048,
0.467655,,Surface,6,Image 1,1,1049,
2.72611,,Surface,6,Image 1,1,1050,
0.108421,,Surface,6,Image 1,1,1051,
3.94806,,Surface,6,Image 1,1,1052,
0.791552,,Surface,6,Image 1,1,1053,
2.59373,,Surface,6,Image 1,1,1054,
4.79647,,Surface,6,Image 1,1,1055,
2.18638,,Surface,6,Image 1,1,1056,
0.543828,,Surface,6,Image 1,1,1057,
2.54375,,Surface,6,Image 1,1,1058,
0.990548,,Surface,6,Image 1,1,1059,
1.94775,,Surface,6,Image 1,1,1060,
1.57933,,Surface,6,Image 1,1,1061,
0.899046,,Surface,6,Image 1,1,1062,
0.414216,,Surface,6,Image 1,1,1063,
2.20661,,Surface,6,Image 1,1,1064,
1.84206,,Surface,6,Image 1,1,1065,
1.55229,,Surface,6,Image 1,1,1066,
1.07035,,Surface,6,Image 1,1,1067,
1.24282,,Surface,6,Image 1,1,1068,
3.09788,,Surface,6,Image 1,1,1069,
3.67719,,Surface,6,Image 1,1,1070,
0.0195024,,Surface,6,Image 1,1,1071,
0.979314,,Surface,6,Image 1,1,1072,
0.723081,,Surface,6,Image 1,1,1073,
1.1406,,Surface,6,Image 1,1,1074,
2.62314,,Surface,6,Image 1,1,1075,
0.159522,,Surface,6,Image 1,1,1076,
0.627431,,Surface,6,Image 1,1,1077,
0.3569,,Surface,6,Image 1,1,1078,
1.66486,,Surface,6,Image 1,1,1079,
2.30265,,Surface,6,Image 1,1,1080,
5.848,,Surface,6,Image 1,1,1081,
0.223656,,Surface,6,Image 1,1,1082,
0.430588,,Surface,6,Image 1,1,1083,
1.67173,,Surface,6,Image 1,1,1084,
0.913907,,Surface,6,Image 1,1,1085,
2.2989,,Surface,6,Image 1,1,1086,
3.10601,,Surface,6,Image 1,1,1087,
2.76451,,Surface,6,Image 1,1,1088,
1.37805,,Surface,6,Image 1,1,1089,
1.33107,,Surface,6,Image 1,1,1090,
0.343785,,Surface,6,Image 1,1,1091,
0.421071,,Surface,6,Image 1,1,1092,
0.548219,,Surface,6,Image 1,1,1093,
0.747519,,Surface,6,Image 1,1,1094,
0.375992,,Surface,6,Image 1,1,1095,
3.49824,,Surface,6,Image 1,1,1097,
1.19275,,Surface,6,Image 1,1,1098,
1.17181,,Surface,6,Image 1,1,1099,
1.42533,,Surface,6,Image 1,1,1100,
2.43384,,Surface,6,Image 1,1,1101,
1.82562,,Surface,6,Image 1,1,1102,
0.224242,,Surface,6,Image 1,1,1103,
1.40589,,Surface,6,Image 1,1,1104,
1.47023,,Surface,6,Image 1,1,1105,
4.5265,,Surface,6,Image 1,1,1106,
0.802573,,Surface,6,Image 1,1,1107,
1.86252,,Surface,6,Image 1,1,1108,
0.40213,,Surface,6,Image 1,1,1109,
1.33388,,Surface,6,Image 1,1,1110,
3.47939,,Surface,6,Image 1,1,1111,
3.13401,,Surface,6,Image 1,1,1112,
1.9045,,Surface,6,Image 1,1,1113,
1.37944,,Surface,6,Image 1,1,1114,
1.41642,,Surface,6,Image 1,1,1115,
0.516228,,Surface,6,Image 1,1,1116,
1.84633,,Surface,6,Image 1,1,1117,
1.06975,,Surface,6,Image 1,1,1118,
0.756268,,Surface,6,Image 1,1,1119,
0.289645,,Surface,6,Image 1,1,1120,
0.785552,,Surface,6,Image 1,1,1121,
0.741574,,Surface,6,Image 1,1,1122,
0.43974,,Surface,6,Image 1,1,1124,
0.355703,,Surface,6,Image 1,1,1125,
1.509,,Surface,6,Image 1,1,1127,
0.341365,,Surface,6,Image 1,1,1128,
1.16013,,Surface,6,Image 1,1,1129,
0.612031,,Surface,6,Image 1,1,1130,
1.61528,,Surface,6,Image 1,1,1133,
1.19582,,Surface,6,Image 1,1,1134,
0.895483,,Surface,6,Image 1,1,1135,
1.59974,,Surface,6,Image 1,1,1136,
1.39146,,Surface,6,Image 1,1,1137,
1.83148,,Surface,6,Image 1,1,1139,
1.12812,,Surface,6,Image 1,1,1140,
0.126903,,Surface,6,Image 1,1,1141,
1.42316,,Surface,6,Image 1,1,1142,
3.23862,,Surface,6,Image 1,1,1143,
1.28313,,Surface,6,Image 1,1,1144,
0.339868,,Surface,6,Image 1,1,1145,
2.40349,,Surface,6,Image 1,1,1146,
0.855254,,Surface,6,Image 1,1,1147,
1.03723,,Surface,6,Image 1,1,1148,
2.02518,,Surface,6,Image 1,1,1149,
0.191863,,Surface,6,Image 1,1,1150,
1.4979,,Surface,6,Image 1,1,1152,
0.751261,,Surface,6,Image 1,1,1153,
0.639476,,Surface,6,Image 1,1,1154,
0.974582,,Surface,6,Image 1,1,1155,
3.55981,,Surface,6,Image 1,1,1156,
1.48979,,Surface,6,Image 1,1,1157,
1.20437,,Surface,6,Image 1,1,1158,
2.90418,,Surface,6,Image 1,1,1159,
0.113664,,Surface,6,Image 1,1,1160,
0.937054,,Surface,6,Image 1,1,1161,
0.427067,,Surface,6,Image 1,1,1162,
1.52842,,Surface,6,Image 1,1,1163,
0.0499917,,Surface,6,Image 1,1,1164,
0.305458,,Surface,6,Image 1,1,1165,
0.752564,,Surface,6,Image 1,1,1166,
2.01255,,Surface,6,Image 1,1,1167,
1.1822,,Surface,6,Image 1,1,1168,
1.56879,,Surface,6,Image 1,1,1169,
0.711086,,Surface,6,Image 1,1,1170,
1.3326,,Surface,6,Image 1,1,1171,
0.766798,,Surface,6,Image 1,1,1172,
1.2259,,Surface,6,Image 1,1,1173,
0.96854,,Surface,6,Image 1,1,1174,
0.436655,,Surface,6,Image 1,1,1175,
1.82071,,Surface,6,Image 1,1,1176,
2.22466,,Surface,6,Image 1,1,1177,
0.334523,,Surface,6,Image 1,1,1178,
1.34278,,Surface,6,Image 1,1,1179,
3.14874,,Surface,6,Image 1,1,1181,
1.41409,,Surface,6,Image 1,1,1182,
1.28578,,Surface,6,Image 1,1,1183,
0.857745,,Surface,6,Image 1,1,1184,
1.02074,,Surface,6,Image 1,1,1185,
0.535587,,Surface,6,Image 1,1,1186,
3.93091,,Surface,6,Image 1,1,1187,
0.0822766,,Surface,6,Image 1,1,1188,
1.49781,,Surface,6,Image 1,1,1189,
0.94692,,Surface,6,Image 1,1,1190,
0.771326,,Surface,6,Image 1,1,1191,
1.08027,,Surface,6,Image 1,1,1192,
1.43125,,Surface,6,Image 1,1,1193,
1.87269,,Surface,6,Image 1,1,1194,
0.22771,,Surface,6,Image 1,1,1196,
1.27118,,Surface,6,Image 1,1,1197,
0.674227,,Surface,6,Image 1,1,1198,
1.44034,,Surface,6,Image 1,1,1199,
2.41357,,Surface,6,Image 1,1,1200,
0.253721,,Surface,6,Image 1,1,1201,
0.657767,,Surface,6,Image 1,1,1202,
0.590919,,Surface,6,Image 1,1,1203,
0.693782,,Surface,6,Image 1,1,1204,
0.569512,,Surface,6,Image 1,1,1205,
0.565575,,Surface,6,Image 1,1,1206,
0.765938,,Surface,6,Image 1,1,1207,
3.08684,,Surface,6,Image 1,1,1208,
1.37601,,Surface,6,Image 1,1,1209,
1.65757,,Surface,6,Image 1,1,1210,
0.113223,,Surface,6,Image 1,1,1211,
1.65024,,Surface,6,Image 1,1,1212,
1.61989,,Surface,6,Image 1,1,1213,
1.41533,,Surface,6,Image 1,1,1214,
0.201732,,Surface,6,Image 1,1,1215,
1.1025,,Surface,6,Image 1,1,1216,
2.87544,,Surface,6,Image 1,1,1217,
1.65965,,Surface,6,Image 1,1,1218,
1.21743,,Surface,6,Image 1,1,1219,
1.52587,,Surface,6,Image 1,1,1220,
2.05999,,Surface,6,Image 1,1,1221,
0.185929,,Surface,6,Image 1,1,1222,
0.452996,,Surface,6,Image 1,1,1223,
2.96572,,Surface,6,Image 1,1,1224,
1.09289,,Surface,6,Image 1,1,1225,
0.72147,,Surface,6,Image 1,1,1226,
1.54051,,Surface,6,Image 1,1,1227,
0.221836,,Surface,6,Image 1,1,1228,
0.207195,,Surface,6,Image 1,1,1229,
0.998505,,Surface,6,Image 1,1,1230,
1.6016,,Surface,6,Image 1,1,1231,
1.27877,,Surface,6,Image 1,1,1232,
1.42117,,Surface,6,Image 1,1,1233,
1.4018,,Surface,6,Image 1,1,1234,
1.22953,,Surface,6,Image 1,1,1235,
2.58569,,Surface,6,Image 1,1,1236,
0.25228,,Surface,6,Image 1,1,1237,
1.4453,,Surface,6,Image 1,1,1238,
3.3348,,Surface,6,Image 1,1,1239,
0.3138,,Surface,6,Image 1,1,1240,
0.0196446,,Surface,6,Image 1,1,1241,
0.890546,,Surface,6,Image 1,1,1242,
0.178224,,Surface,6,Image 1,1,1243,
0.907849,,Surface,6,Image 1,1,1244,
1.50496,,Surface,6,Image 1,1,1245,
1.52958,,Surface,6,Image 1,1,1246,
0.24414,,Surface,6,Image 1,1,1247,
0.361076,,Surface,6,Image 1,1,1248,
0.0661805,,Surface,6,Image 1,1,1249,
1.07546,,Surface,6,Image 1,1,1250,
0.220075,,Surface,6,Image 1,1,1251,
0.33786,,Surface,6,Image 1,1,1252,
1.52178,,Surface,6,Image 1,1,1253,
2.41288,,Surface,6,Image 1,1,1254,
0.285627,,Surface,6,Image 1,1,1255,
0.0720746,,Surface,6,Image 1,1,1256,
1.82266,,Surface,6,Image 1,1,1257,
0.505606,,Surface,6,Image 1,1,1258,
0.500984,,Surface,6,Image 1,1,1259,
1.60868,,Surface,6,Image 1,1,1260,
0.0647374,,Surface,6,Image 1,1,1261,
0.230364,,Surface,6,Image 1,1,1262,
1.52015,,Surface,6,Image 1,1,1263,
2.25829,,Surface,6,Image 1,1,1264,
1.95681,,Surface,6,Image 1,1,1265,
1.03402,,Surface,6,Image 1,1,1266,
0.861696,,Surface,6,Image 1,1,1267,
1.59915,,Surface,6,Image 1,1,1268,
0.758146,,Surface,6,Image 1,1,1269,
0.69961,,Surface,6,Image 1,1,1270,
0.673518,,Surface,6,Image 1,1,1271,
0.865028,,Surface,6,Image 1,1,1273,
0.955899,,Surface,6,Image 1,1,1274,
0.405007,,Surface,6,Image 1,1,1275,
1.37842,,Surface,6,Image 1,1,1276,
1.10617,,Surface,6,Image 1,1,1277,
0.830909,,Surface,6,Image 1,1,1278,
2.20426,,Surface,6,Image 1,1,1279,
0.656035,,Surface,6,Image 1,1,1280,
1.50254,,Surface,6,Image 1,1,1281,
0.76819,,Surface,6,Image 1,1,1282,
2.41512,,Surface,6,Image 1,1,1283,
1.12219,,Surface,6,Image 1,1,1284,
1.49789,,Surface,6,Image 1,1,1285,
1.20297,,Surface,6,Image 1,1,1286,
0.602093,,Surface,6,Image 1,1,1287,
1.41738,,Surface,6,Image 1,1,1288,
0.154573,,Surface,6,Image 1,1,1289,
2.00491,,Surface,6,Image 1,1,1290,
3.03644,,Surface,6,Image 1,1,1291,
0.898842,,Surface,6,Image 1,1,1292,
1.27322,,Surface,6,Image 1,1,1293,
3.1416,,Surface,6,Image 1,1,1294,
1.99572,,Surface,6,Image 1,1,1295,
0.152229,,Surface,6,Image 1,1,1296,
1.10185,,Surface,6,Image 1,1,1297,
1.12647,,Surface,6,Image 1,1,1298,
0.676803,,Surface,6,Image 1,1,1299,
1.89347,,Surface,6,Image 1,1,1300,
2.28614,,Surface,6,Image 1,1,1301,
0.386073,,Surface,6,Image 1,1,1302,
0.362433,,Surface,6,Image 1,1,1303,
0.181024,,Surface,6,Image 1,1,1304,
0.763742,,Surface,6,Image 1,1,1305,
2.03661,,Surface,6,Image 1,1,1306,
2.42834,,Surface,6,Image 1,1,1307,
1.9474,,Surface,6,Image 1,1,1308,
1.06803,,Surface,6,Image 1,1,1309,
4.30689,,Surface,6,Image 1,1,1310,
2.82419,,Surface,6,Image 1,1,1311,
1.2517,,Surface,6,Image 1,1,1312,
1.80199,,Surface,6,Image 1,1,1313,
1.03686,,Surface,6,Image 1,1,1314,
1.57733,,Surface,6,Image 1,1,1315,
0.206087,,Surface,6,Image 1,1,1317,
0.895707,,Surface,6,Image 1,1,1318,
0.910361,,Surface,6,Image 1,1,1319,
0.476784,,Surface,6,Image 1,1,1320,
1.82281,,Surface,6,Image 1,1,1321,
2.83196,,Surface,6,Image 1,1,1322,
1.13308,,Surface,6,Image 1,1,1323,
0.626221,,Surface,6,Image 1,1,1325,
0.591787,,Surface,6,Image 1,1,1326,
0.912113,,Surface,6,Image 1,1,1327,
0.69515,,Surface,6,Image 1,1,1328,
4.44965,,Surface,6,Image 1,1,1329,
0.617882,,Surface,6,Image 1,1,1330,
1.14427,,Surface,6,Image 1,1,1332,
0.376385,,Surface,6,Image 1,1,1333,
1.02684,,Surface,6,Image 1,1,1334,
0.283734,,Surface,6,Image 1,1,1335,
3.08422,,Surface,6,Image 1,1,1336,
0.795333,,Surface,6,Image 1,1,1337,
0.818911,,Surface,6,Image 1,1,1338,
1.22242,,Surface,6,Image 1,1,1339,
0.97956,,Surface,6,Image 1,1,1340,
0.669995,,Surface,6,Image 1,1,1341,
