
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.968258,,Surface,1,Image 1,1,680,
0.660467,,Surface,1,Image 1,1,681,
2.13209,,Surface,1,Image 1,1,682,
2.09653,,Surface,1,Image 1,1,683,
5.69224,,Surface,1,Image 1,1,684,
3.24294,,Surface,1,Image 1,1,685,
23.0768,,Surface,1,Image 1,1,686,
0.337822,,Surface,1,Image 1,1,687,
36.8528,,Surface,1,Image 1,1,688,
0.0298965,,Surface,1,Image 1,1,689,
3.60114,,Surface,1,Image 1,1,690,
7.5921,,Surface,1,Image 1,1,691,
0.25888,,Surface,1,Image 1,1,692,
1.42847,,Surface,1,Image 1,1,694,
2.0152,,Surface,1,Image 1,1,695,
0.011352,,Surface,1,Image 1,1,697,
1.61156,,Surface,1,Image 1,1,698,
0.00247783,,Surface,1,Image 1,1,699,
3.88599,,Surface,1,Image 1,1,700,
2.66536,,Surface,1,Image 1,1,701,
3.96917,,Surface,1,Image 1,1,702,
2.10794,,Surface,1,Image 1,1,703,
0.322727,,Surface,1,Image 1,1,704,
1.39999,,Surface,1,Image 1,1,705,
0.98046,,Surface,1,Image 1,1,706,
16.4383,,Surface,1,Image 1,1,708,
0.00588275,,Surface,1,Image 1,1,709,
4.47766,,Surface,1,Image 1,1,710,
1.09232,,Surface,1,Image 1,1,711,
0.959755,,Surface,1,Image 1,1,712,
1.71972,,Surface,1,Image 1,1,713,
1.67287,,Surface,1,Image 1,1,714,
10.273,,Surface,1,Image 1,1,715,
12.835,,Surface,1,Image 1,1,716,
25.1329,,Surface,1,Image 1,1,717,
1.99719,,Surface,1,Image 1,1,718,
3.04194,,Surface,1,Image 1,1,721,
1.254,,Surface,1,Image 1,1,722,
7.12172,,Surface,1,Image 1,1,723,
2.99181,,Surface,1,Image 1,1,724,
6.5199,,Surface,1,Image 1,1,725,
1.22618,,Surface,1,Image 1,1,726,
0.219049,,Surface,1,Image 1,1,727,
1.9237,,Surface,1,Image 1,1,728,
11.3743,,Surface,1,Image 1,1,729,
0.000616957,,Surface,1,Image 1,1,730,
9.16051,,Surface,1,Image 1,1,732,
14.1733,,Surface,1,Image 1,1,733,
0.0966204,,Surface,1,Image 1,1,734,
0.00264791,,Surface,1,Image 1,1,735,
1.71342,,Surface,1,Image 1,1,736,
0.746974,,Surface,1,Image 1,1,737,
1.79019,,Surface,1,Image 1,1,738,
9.27958,,Surface,1,Image 1,1,739,
2.09923,,Surface,1,Image 1,1,740,
2.15129,,Surface,1,Image 1,1,741,
2.63564,,Surface,1,Image 1,1,742,
8.88861,,Surface,1,Image 1,1,743,
1.3107,,Surface,1,Image 1,1,744,
4.69872,,Surface,1,Image 1,1,746,
1.98662,,Surface,1,Image 1,1,747,
2.14763,,Surface,1,Image 1,1,748,
2.13561,,Surface,1,Image 1,1,749,
1.33961,,Surface,1,Image 1,1,750,
8.77168,,Surface,1,Image 1,1,751,
0.669398,,Surface,1,Image 1,1,752,
1.32601,,Surface,1,Image 1,1,753,
1.43615,,Surface,1,Image 1,1,755,
7.93444,,Surface,1,Image 1,1,756,
1.28719,,Surface,1,Image 1,1,757,
4.8021,,Surface,1,Image 1,1,758,
4.91425,,Surface,1,Image 1,1,759,
1.0691,,Surface,1,Image 1,1,760,
1.15325,,Surface,1,Image 1,1,761,
5.10601,,Surface,1,Image 1,1,762,
1.60885,,Surface,1,Image 1,1,763,
3.29092,,Surface,1,Image 1,1,764,
1.53001,,Surface,1,Image 1,1,765,
0.528836,,Surface,1,Image 1,1,766,
1.54702,,Surface,1,Image 1,1,767,
9.17198,,Surface,1,Image 1,1,768,
0.310822,,Surface,1,Image 1,1,769,
0.533085,,Surface,1,Image 1,1,770,
16.1117,,Surface,1,Image 1,1,771,
2.95108,,Surface,1,Image 1,1,772,
22.1151,,Surface,1,Image 1,1,773,
14.0547,,Surface,1,Image 1,1,775,
20.1531,,Surface,1,Image 1,1,776,
1.76775,,Surface,1,Image 1,1,779,
0.00922046,,Surface,1,Image 1,1,780,
1.38371,,Surface,1,Image 1,1,781,
41.4642,,Surface,1,Image 1,1,782,
0.90314,,Surface,1,Image 1,1,783,
7.26353,,Surface,1,Image 1,1,784,
6.58121,,Surface,1,Image 1,1,786,
8.62019,,Surface,1,Image 1,1,787,
1.37354,,Surface,1,Image 1,1,788,
5.14626,,Surface,1,Image 1,1,789,
7.45573,,Surface,1,Image 1,1,790,
4.64436,,Surface,1,Image 1,1,791,
2.82274,,Surface,1,Image 1,1,793,
10.0483,,Surface,1,Image 1,1,794,
3.47326,,Surface,1,Image 1,1,795,
3.41176,,Surface,1,Image 1,1,796,
1.52221,,Surface,1,Image 1,1,797,
3.29737,,Surface,1,Image 1,1,798,
1.85363,,Surface,1,Image 1,1,799,
0.00121511,,Surface,1,Image 1,1,800,
3.51075,,Surface,1,Image 1,1,801,
0.536737,,Surface,1,Image 1,1,802,
6.22669,,Surface,1,Image 1,1,803,
4.76656,,Surface,1,Image 1,1,804,
11.4415,,Surface,1,Image 1,1,805,
0.257429,,Surface,1,Image 1,1,806,
1.45637,,Surface,1,Image 1,1,807,
1.43829,,Surface,1,Image 1,1,808,
2.63026,,Surface,1,Image 1,1,809,
1.95498,,Surface,1,Image 1,1,810,
21.4131,,Surface,1,Image 1,1,811,
10.3525,,Surface,1,Image 1,1,813,
1.52845,,Surface,1,Image 1,1,814,
1.8285,,Surface,1,Image 1,1,815,
1.70986,,Surface,1,Image 1,1,816,
2.1759,,Surface,1,Image 1,1,817,
2.01164,,Surface,1,Image 1,1,818,
20.7109,,Surface,1,Image 1,1,819,
17.5994,,Surface,1,Image 1,1,820,
0.757182,,Surface,1,Image 1,1,821,
0.331404,,Surface,1,Image 1,1,822,
32.2999,,Surface,1,Image 1,1,824,
1.90966,,Surface,1,Image 1,1,826,
3.22896,,Surface,1,Image 1,1,827,
0.684543,,Surface,1,Image 1,1,828,
12.7954,,Surface,1,Image 1,1,829,
0.989457,,Surface,1,Image 1,1,830,
1.21087,,Surface,1,Image 1,1,831,
5.20679,,Surface,1,Image 1,1,833,
14.777,,Surface,1,Image 1,1,834,
5.28244,,Surface,1,Image 1,1,835,
1.18598,,Surface,1,Image 1,1,836,
4.54529,,Surface,1,Image 1,1,837,
2.96404,,Surface,1,Image 1,1,838,
6.02288,,Surface,1,Image 1,1,839,
1.20008,,Surface,1,Image 1,1,840,
2.50789,,Surface,1,Image 1,1,841,
0.74283,,Surface,1,Image 1,1,842,
2.27515,,Surface,1,Image 1,1,843,
4.17958,,Surface,1,Image 1,1,844,
0.701983,,Surface,1,Image 1,1,845,
3.99463,,Surface,1,Image 1,1,846,
1.14344,,Surface,1,Image 1,1,847,
3.1365,,Surface,1,Image 1,1,849,
5.60723,,Surface,1,Image 1,1,850,
5.14371,,Surface,1,Image 1,1,851,
0.652861,,Surface,1,Image 1,1,852,
24.6022,,Surface,1,Image 1,1,853,
5.29236,,Surface,1,Image 1,1,854,
4.47862,,Surface,1,Image 1,1,855,
1.55197,,Surface,1,Image 1,1,856,
0.0390086,,Surface,1,Image 1,1,857,
9.58678,,Surface,1,Image 1,1,858,
1.81159,,Surface,1,Image 1,1,859,
10.5108,,Surface,1,Image 1,1,860,
6.23092,,Surface,1,Image 1,1,861,
2.09843,,Surface,1,Image 1,1,862,
1.91319,,Surface,1,Image 1,1,863,
1.58463,,Surface,1,Image 1,1,864,
5.55422,,Surface,1,Image 1,1,865,
4.94218,,Surface,1,Image 1,1,866,
1.98527,,Surface,1,Image 1,1,867,
3.13616,,Surface,1,Image 1,1,868,
9.99285,,Surface,1,Image 1,1,869,
1.86904,,Surface,1,Image 1,1,870,
16.1194,,Surface,1,Image 1,1,871,
3.20515,,Surface,1,Image 1,1,873,
3.38371,,Surface,1,Image 1,1,874,
4.55951,,Surface,1,Image 1,1,875,
1.22128,,Surface,1,Image 1,1,877,
0.58609,,Surface,1,Image 1,1,878,
3.78793,,Surface,1,Image 1,1,879,
16.8565,,Surface,1,Image 1,1,880,
19.0098,,Surface,1,Image 1,1,881,
3.54242,,Surface,1,Image 1,1,882,
0.0877079,,Surface,1,Image 1,1,883,
2.14246,,Surface,1,Image 1,1,884,
0.013702,,Surface,1,Image 1,1,885,
22.07,,Surface,1,Image 1,1,886,
2.29421,,Surface,1,Image 1,1,887,
3.43231,,Surface,1,Image 1,1,888,
1.50092,,Surface,1,Image 1,1,889,
6.66317,,Surface,1,Image 1,1,890,
2.60939,,Surface,1,Image 1,1,891,
17.3717,,Surface,1,Image 1,1,892,
2.24494,,Surface,1,Image 1,1,893,
0.00109613,,Surface,1,Image 1,1,894,
1.73653,,Surface,1,Image 1,1,895,
3.03867,,Surface,1,Image 1,1,896,
7.0553,,Surface,1,Image 1,1,897,
0.228916,,Surface,1,Image 1,1,898,
2.73514,,Surface,1,Image 1,1,899,
0.289643,,Surface,1,Image 1,1,900,
21.5012,,Surface,1,Image 1,1,902,
5.84162,,Surface,1,Image 1,1,903,
6.39761,,Surface,1,Image 1,1,904,
0.382534,,Surface,1,Image 1,1,905,
23.3672,,Surface,1,Image 1,1,906,
7.24836,,Surface,1,Image 1,1,907,
1.43743,,Surface,1,Image 1,1,908,
2.19221,,Surface,1,Image 1,1,909,
0.823838,,Surface,1,Image 1,1,910,
15.6451,,Surface,1,Image 1,1,911,
28.5616,,Surface,1,Image 1,1,913,
5.95189,,Surface,1,Image 1,1,915,
5.69669,,Surface,1,Image 1,1,916,
0.393795,,Surface,1,Image 1,1,917,
5.24033,,Surface,1,Image 1,1,918,
4.93452,,Surface,1,Image 1,1,919,
8.97666,,Surface,1,Image 1,1,920,
0.000230801,,Surface,1,Image 1,1,921,
1.12074,,Surface,1,Image 1,1,922,
3.1457,,Surface,1,Image 1,1,923,
2.00254,,Surface,1,Image 1,1,924,
30.7732,,Surface,1,Image 1,1,925,
4.7009,,Surface,1,Image 1,1,926,
3.25496,,Surface,1,Image 1,1,927,
5.69391,,Surface,1,Image 1,1,928,
2.65976,,Surface,1,Image 1,1,929,
8.26934,,Surface,1,Image 1,1,930,
10.6485,,Surface,1,Image 1,1,931,
39.9315,,Surface,1,Image 1,1,932,
37.9559,,Surface,1,Image 1,1,933,
8.93369,,Surface,1,Image 1,1,936,
0.820082,,Surface,1,Image 1,1,937,
0.0123453,,Surface,1,Image 1,1,938,
0.0420171,,Surface,1,Image 1,1,939,
0.0258912,,Surface,1,Image 1,1,940,
23.4424,,Surface,1,Image 1,1,941,
1.48391,,Surface,1,Image 1,1,942,
4.78689,,Surface,1,Image 1,1,943,
0.505338,,Surface,1,Image 1,1,944,
1.973,,Surface,1,Image 1,1,945,
1.4876,,Surface,1,Image 1,1,947,
3.36667,,Surface,1,Image 1,1,948,
4.53752,,Surface,1,Image 1,1,949,
5.82637,,Surface,1,Image 1,1,950,
12.3964,,Surface,1,Image 1,1,951,
7.77942,,Surface,1,Image 1,1,952,
29.4645,,Surface,1,Image 1,1,953,
5.76573e-05,,Surface,1,Image 1,1,954,
1.76656,,Surface,1,Image 1,1,955,
2.79903,,Surface,1,Image 1,1,956,
0.00264713,,Surface,1,Image 1,1,957,
0.899902,,Surface,1,Image 1,1,958,
13.4816,,Surface,1,Image 1,1,959,
4.49617,,Surface,1,Image 1,1,960,
2.13235,,Surface,1,Image 1,1,961,
1.54399,,Surface,1,Image 1,1,962,
1.39224,,Surface,1,Image 1,1,963,
6.85955,,Surface,1,Image 1,1,965,
7.75897,,Surface,1,Image 1,1,966,
4.64753,,Surface,1,Image 1,1,968,
8.80785,,Surface,1,Image 1,1,969,
6.72243,,Surface,1,Image 1,1,970,
0.829148,,Surface,1,Image 1,1,971,
3.38061,,Surface,1,Image 1,1,972,
18.1145,,Surface,1,Image 1,1,973,
6.26886,,Surface,1,Image 1,1,974,
3.61149,,Surface,1,Image 1,1,975,
1.35239,,Surface,1,Image 1,1,976,
4.87339,,Surface,1,Image 1,1,977,
1.39807,,Surface,1,Image 1,1,978,
2.09271,,Surface,1,Image 1,1,979,
5.2543,,Surface,1,Image 1,1,980,
0.514314,,Surface,1,Image 1,1,981,
2.79155,,Surface,1,Image 1,1,982,
12.5393,,Surface,1,Image 1,1,983,
0.224975,,Surface,1,Image 1,1,984,
3.4952,,Surface,1,Image 1,1,985,
7.52464,,Surface,1,Image 1,1,986,
2.63996,,Surface,1,Image 1,1,987,
2.8156,,Surface,1,Image 1,1,988,
4.38848,,Surface,1,Image 1,1,989,
0.0081862,,Surface,1,Image 1,1,990,
0.375097,,Surface,1,Image 1,1,991,
5.96306,,Surface,1,Image 1,1,992,
9.8317,,Surface,1,Image 1,1,993,
18.8216,,Surface,1,Image 1,1,994,
3.03257,,Surface,1,Image 1,1,995,
11.8538,,Surface,1,Image 1,1,996,
7.02138,,Surface,1,Image 1,1,997,
1.81334,,Surface,1,Image 1,1,998,
1.12813,,Surface,1,Image 1,1,999,
14.9353,,Surface,1,Image 1,1,1000,
14.4081,,Surface,1,Image 1,1,1001,
1.48881,,Surface,1,Image 1,1,1003,
6.66828,,Surface,1,Image 1,1,1004,
0.674572,,Surface,1,Image 1,1,1005,
2.71475,,Surface,1,Image 1,1,1006,
0.416118,,Surface,1,Image 1,1,1007,
2.47611,,Surface,1,Image 1,1,1009,
1.14414,,Surface,1,Image 1,1,1010,
1.37951,,Surface,1,Image 1,1,1011,
8.91753,,Surface,1,Image 1,1,1012,
3.73092,,Surface,1,Image 1,1,1013,
3.53212,,Surface,1,Image 1,1,1014,
1.77153,,Surface,1,Image 1,1,1015,
9.32507,,Surface,1,Image 1,1,1016,
1.10267,,Surface,1,Image 1,1,1017,
3.54218,,Surface,1,Image 1,1,1018,
3.38322,,Surface,1,Image 1,1,1019,
0.0827466,,Surface,1,Image 1,1,1020,
0.769866,,Surface,1,Image 1,1,1021,
6.40154,,Surface,1,Image 1,1,1022,
2.3115,,Surface,1,Image 1,1,1023,
2.46737,,Surface,1,Image 1,1,1024,
2.17487,,Surface,1,Image 1,1,1025,
0.200972,,Surface,1,Image 1,1,1026,
7.76324,,Surface,1,Image 1,1,1027,
3.92706,,Surface,1,Image 1,1,1028,
2.33021,,Surface,1,Image 1,1,1029,
2.83923,,Surface,1,Image 1,1,1030,
2.4423,,Surface,1,Image 1,1,1031,
2.53201,,Surface,1,Image 1,1,1032,
22.8299,,Surface,1,Image 1,1,1033,
4.44338,,Surface,1,Image 1,1,1034,
0.00279991,,Surface,1,Image 1,1,1035,
15.3268,,Surface,1,Image 1,1,1036,
5.11741,,Surface,1,Image 1,1,1037,
7.433,,Surface,1,Image 1,1,1038,
0.995633,,Surface,1,Image 1,1,1039,
6.90894,,Surface,1,Image 1,1,1040,
0.0868711,,Surface,1,Image 1,1,1041,
25.2163,,Surface,1,Image 1,1,1042,
11.2362,,Surface,1,Image 1,1,1043,
25.9817,,Surface,1,Image 1,1,1044,
0.876697,,Surface,1,Image 1,1,1045,
11.9633,,Surface,1,Image 1,1,1046,
4.01209,,Surface,1,Image 1,1,1047,
11.7408,,Surface,1,Image 1,1,1048,
3.70979,,Surface,1,Image 1,1,1049,
4.89634,,Surface,1,Image 1,1,1050,
0.124119,,Surface,1,Image 1,1,1051,
21.0031,,Surface,1,Image 1,1,1052,
0.87773,,Surface,1,Image 1,1,1053,
1.68628,,Surface,1,Image 1,1,1054,
6.49393,,Surface,1,Image 1,1,1055,
5.3233,,Surface,1,Image 1,1,1056,
1.87679,,Surface,1,Image 1,1,1057,
8.05671,,Surface,1,Image 1,1,1058,
4.12313,,Surface,1,Image 1,1,1059,
6.83849,,Surface,1,Image 1,1,1060,
3.36432,,Surface,1,Image 1,1,1061,
7.2576,,Surface,1,Image 1,1,1062,
0.380175,,Surface,1,Image 1,1,1063,
7.74073,,Surface,1,Image 1,1,1064,
6.23762,,Surface,1,Image 1,1,1065,
12.3242,,Surface,1,Image 1,1,1066,
0.949286,,Surface,1,Image 1,1,1067,
2.35806,,Surface,1,Image 1,1,1068,
10.8312,,Surface,1,Image 1,1,1069,
15.2252,,Surface,1,Image 1,1,1070,
0.000328483,,Surface,1,Image 1,1,1071,
49.3407,,Surface,1,Image 1,1,1072,
0.768767,,Surface,1,Image 1,1,1073,
2.19127,,Surface,1,Image 1,1,1074,
3.25026,,Surface,1,Image 1,1,1075,
0.140227,,Surface,1,Image 1,1,1076,
9.35547,,Surface,1,Image 1,1,1077,
1.47972,,Surface,1,Image 1,1,1078,
9.4097,,Surface,1,Image 1,1,1079,
6.10177,,Surface,1,Image 1,1,1080,
18.1778,,Surface,1,Image 1,1,1081,
0.0031571,,Surface,1,Image 1,1,1082,
0.648206,,Surface,1,Image 1,1,1083,
6.13011,,Surface,1,Image 1,1,1084,
7.85059,,Surface,1,Image 1,1,1085,
1.19535,,Surface,1,Image 1,1,1086,
6.6618,,Surface,1,Image 1,1,1087,
13.2159,,Surface,1,Image 1,1,1088,
4.82873,,Surface,1,Image 1,1,1089,
0.646993,,Surface,1,Image 1,1,1090,
2.1053,,Surface,1,Image 1,1,1091,
0.831504,,Surface,1,Image 1,1,1092,
1.33827,,Surface,1,Image 1,1,1093,
2.62684,,Surface,1,Image 1,1,1094,
1.27254,,Surface,1,Image 1,1,1095,
5.23262,,Surface,1,Image 1,1,1097,
3.92549,,Surface,1,Image 1,1,1098,
6.08096,,Surface,1,Image 1,1,1099,
5.66258,,Surface,1,Image 1,1,1100,
2.97524,,Surface,1,Image 1,1,1101,
2.44732,,Surface,1,Image 1,1,1102,
0.116028,,Surface,1,Image 1,1,1103,
6.42324,,Surface,1,Image 1,1,1104,
3.21554,,Surface,1,Image 1,1,1105,
6.899,,Surface,1,Image 1,1,1106,
2.91045,,Surface,1,Image 1,1,1107,
0.606647,,Surface,1,Image 1,1,1108,
1.59507,,Surface,1,Image 1,1,1109,
6.67868,,Surface,1,Image 1,1,1110,
5.74679,,Surface,1,Image 1,1,1111,
36.4784,,Surface,1,Image 1,1,1112,
7.48878,,Surface,1,Image 1,1,1113,
3.44459,,Surface,1,Image 1,1,1114,
6.08206,,Surface,1,Image 1,1,1115,
3.74384,,Surface,1,Image 1,1,1116,
2.65376,,Surface,1,Image 1,1,1117,
2.6509,,Surface,1,Image 1,1,1118,
3.94853,,Surface,1,Image 1,1,1119,
0.395795,,Surface,1,Image 1,1,1120,
2.44863,,Surface,1,Image 1,1,1121,
4.3508,,Surface,1,Image 1,1,1122,
1.50259,,Surface,1,Image 1,1,1124,
0.0303609,,Surface,1,Image 1,1,1125,
5.17571,,Surface,1,Image 1,1,1127,
1.16343,,Surface,1,Image 1,1,1128,
0.0104259,,Surface,1,Image 1,1,1129,
2.8411,,Surface,1,Image 1,1,1130,
5.75905,,Surface,1,Image 1,1,1133,
6.71795,,Surface,1,Image 1,1,1134,
5.32631,,Surface,1,Image 1,1,1135,
0.870172,,Surface,1,Image 1,1,1136,
2.26818,,Surface,1,Image 1,1,1137,
3.88004,,Surface,1,Image 1,1,1139,
9.29269,,Surface,1,Image 1,1,1140,
0.237376,,Surface,1,Image 1,1,1141,
60.8309,,Surface,1,Image 1,1,1142,
5.78589,,Surface,1,Image 1,1,1143,
1.39595,,Surface,1,Image 1,1,1144,
0.32123,,Surface,1,Image 1,1,1145,
21.1203,,Surface,1,Image 1,1,1146,
2.93078,,Surface,1,Image 1,1,1147,
1.25565,,Surface,1,Image 1,1,1148,
3.42826,,Surface,1,Image 1,1,1149,
0.551036,,Surface,1,Image 1,1,1150,
3.3002,,Surface,1,Image 1,1,1152,
2.99701,,Surface,1,Image 1,1,1153,
9.73414,,Surface,1,Image 1,1,1154,
5.54164,,Surface,1,Image 1,1,1155,
4.20448,,Surface,1,Image 1,1,1156,
2.82014,,Surface,1,Image 1,1,1157,
11.0946,,Surface,1,Image 1,1,1158,
23.6418,,Surface,1,Image 1,1,1159,
0.430947,,Surface,1,Image 1,1,1160,
5.20581,,Surface,1,Image 1,1,1161,
0.974053,,Surface,1,Image 1,1,1162,
27.9163,,Surface,1,Image 1,1,1163,
0.449018,,Surface,1,Image 1,1,1164,
0.190497,,Surface,1,Image 1,1,1165,
1.75065,,Surface,1,Image 1,1,1166,
4.2384,,Surface,1,Image 1,1,1167,
7.47247,,Surface,1,Image 1,1,1168,
7.48696,,Surface,1,Image 1,1,1169,
1.37578,,Surface,1,Image 1,1,1170,
7.60928,,Surface,1,Image 1,1,1171,
2.7847,,Surface,1,Image 1,1,1172,
8.24364,,Surface,1,Image 1,1,1173,
12.8821,,Surface,1,Image 1,1,1174,
3.18752,,Surface,1,Image 1,1,1175,
8.73173,,Surface,1,Image 1,1,1176,
2.63747,,Surface,1,Image 1,1,1177,
1.21104,,Surface,1,Image 1,1,1178,
9.58906,,Surface,1,Image 1,1,1179,
3.72235,,Surface,1,Image 1,1,1181,
0.790358,,Surface,1,Image 1,1,1182,
1.13856,,Surface,1,Image 1,1,1183,
3.10826,,Surface,1,Image 1,1,1184,
9.61851,,Surface,1,Image 1,1,1185,
2.68501,,Surface,1,Image 1,1,1186,
16.6011,,Surface,1,Image 1,1,1187,
0.00379396,,Surface,1,Image 1,1,1188,
2.82716,,Surface,1,Image 1,1,1189,
2.6898,,Surface,1,Image 1,1,1190,
1.34516,,Surface,1,Image 1,1,1191,
3.02666,,Surface,1,Image 1,1,1192,
0.85832,,Surface,1,Image 1,1,1193,
1.77248,,Surface,1,Image 1,1,1194,
0.665993,,Surface,1,Image 1,1,1196,
2.20552,,Surface,1,Image 1,1,1197,
0.81621,,Surface,1,Image 1,1,1198,
3.14839,,Surface,1,Image 1,1,1199,
22.2372,,Surface,1,Image 1,1,1200,
0.477002,,Surface,1,Image 1,1,1201,
0.898744,,Surface,1,Image 1,1,1202,
3.39862,,Surface,1,Image 1,1,1203,
1.75129,,Surface,1,Image 1,1,1204,
0.478645,,Surface,1,Image 1,1,1205,
0.319489,,Surface,1,Image 1,1,1206,
1.39002,,Surface,1,Image 1,1,1207,
3.1867,,Surface,1,Image 1,1,1208,
0.860132,,Surface,1,Image 1,1,1209,
3.62302,,Surface,1,Image 1,1,1210,
0.0296149,,Surface,1,Image 1,1,1211,
9.06128,,Surface,1,Image 1,1,1212,
2.64761,,Surface,1,Image 1,1,1213,
11.5281,,Surface,1,Image 1,1,1214,
0.460934,,Surface,1,Image 1,1,1215,
8.19461,,Surface,1,Image 1,1,1216,
2.2836,,Surface,1,Image 1,1,1217,
8.14415,,Surface,1,Image 1,1,1218,
1.08084,,Surface,1,Image 1,1,1219,
12.8117,,Surface,1,Image 1,1,1220,
34.8624,,Surface,1,Image 1,1,1221,
1.28023,,Surface,1,Image 1,1,1222,
0.427538,,Surface,1,Image 1,1,1223,
7.27812,,Surface,1,Image 1,1,1224,
0.568678,,Surface,1,Image 1,1,1225,
2.62048,,Surface,1,Image 1,1,1226,
7.67807,,Surface,1,Image 1,1,1227,
2.55489,,Surface,1,Image 1,1,1228,
0.210089,,Surface,1,Image 1,1,1229,
11.8423,,Surface,1,Image 1,1,1230,
15.6192,,Surface,1,Image 1,1,1231,
1.24381,,Surface,1,Image 1,1,1232,
4.00461,,Surface,1,Image 1,1,1233,
8.37342,,Surface,1,Image 1,1,1234,
5.7109,,Surface,1,Image 1,1,1235,
24.6239,,Surface,1,Image 1,1,1236,
0.00482532,,Surface,1,Image 1,1,1237,
5.41008,,Surface,1,Image 1,1,1238,
2.67759,,Surface,1,Image 1,1,1239,
1.66458,,Surface,1,Image 1,1,1240,
0.00359949,,Surface,1,Image 1,1,1241,
3.58541,,Surface,1,Image 1,1,1242,
0.000117128,,Surface,1,Image 1,1,1243,
11.1003,,Surface,1,Image 1,1,1244,
16.8162,,Surface,1,Image 1,1,1245,
0.883038,,Surface,1,Image 1,1,1246,
0.00312542,,Surface,1,Image 1,1,1247,
1.55318,,Surface,1,Image 1,1,1248,
0.0635454,,Surface,1,Image 1,1,1249,
7.73181,,Surface,1,Image 1,1,1250,
0.000106893,,Surface,1,Image 1,1,1251,
4.00471,,Surface,1,Image 1,1,1252,
5.73202,,Surface,1,Image 1,1,1253,
1.96837,,Surface,1,Image 1,1,1254,
0.301686,,Surface,1,Image 1,1,1255,
0.174799,,Surface,1,Image 1,1,1256,
14.8184,,Surface,1,Image 1,1,1257,
0.804259,,Surface,1,Image 1,1,1258,
1.25314,,Surface,1,Image 1,1,1259,
5.30223,,Surface,1,Image 1,1,1260,
0.88597,,Surface,1,Image 1,1,1261,
0.691166,,Surface,1,Image 1,1,1262,
5.82706,,Surface,1,Image 1,1,1263,
3.49497,,Surface,1,Image 1,1,1264,
1.81266,,Surface,1,Image 1,1,1265,
5.00372,,Surface,1,Image 1,1,1266,
2.18739,,Surface,1,Image 1,1,1267,
5.90772,,Surface,1,Image 1,1,1268,
6.4494,,Surface,1,Image 1,1,1269,
0.348908,,Surface,1,Image 1,1,1270,
0.863301,,Surface,1,Image 1,1,1271,
2.14659,,Surface,1,Image 1,1,1273,
1.02385,,Surface,1,Image 1,1,1274,
3.21669,,Surface,1,Image 1,1,1275,
3.26602,,Surface,1,Image 1,1,1276,
1.3518,,Surface,1,Image 1,1,1277,
4.21996,,Surface,1,Image 1,1,1278,
3.39722,,Surface,1,Image 1,1,1279,
3.43062,,Surface,1,Image 1,1,1280,
7.1116,,Surface,1,Image 1,1,1281,
1.75528,,Surface,1,Image 1,1,1282,
35.4598,,Surface,1,Image 1,1,1283,
2.03087,,Surface,1,Image 1,1,1284,
2.41782,,Surface,1,Image 1,1,1285,
15.9249,,Surface,1,Image 1,1,1286,
3.7292,,Surface,1,Image 1,1,1287,
11.4702,,Surface,1,Image 1,1,1288,
0.00429665,,Surface,1,Image 1,1,1289,
15.7726,,Surface,1,Image 1,1,1290,
29.9363,,Surface,1,Image 1,1,1291,
3.22666,,Surface,1,Image 1,1,1292,
10.405,,Surface,1,Image 1,1,1293,
1.05843,,Surface,1,Image 1,1,1294,
1.17501,,Surface,1,Image 1,1,1295,
0.0161972,,Surface,1,Image 1,1,1296,
15.2482,,Surface,1,Image 1,1,1297,
1.54757,,Surface,1,Image 1,1,1298,
0.855149,,Surface,1,Image 1,1,1299,
32.6952,,Surface,1,Image 1,1,1300,
6.56034,,Surface,1,Image 1,1,1301,
0.972898,,Surface,1,Image 1,1,1302,
0.103322,,Surface,1,Image 1,1,1303,
0.337656,,Surface,1,Image 1,1,1304,
2.66451,,Surface,1,Image 1,1,1305,
18.67,,Surface,1,Image 1,1,1306,
6.14262,,Surface,1,Image 1,1,1307,
2.16345,,Surface,1,Image 1,1,1308,
3.73246,,Surface,1,Image 1,1,1309,
1.26933,,Surface,1,Image 1,1,1310,
8.00246,,Surface,1,Image 1,1,1311,
9.95868,,Surface,1,Image 1,1,1312,
4.60421,,Surface,1,Image 1,1,1313,
6.0359,,Surface,1,Image 1,1,1314,
9.17907,,Surface,1,Image 1,1,1315,
0.0387214,,Surface,1,Image 1,1,1317,
0.58575,,Surface,1,Image 1,1,1318,
0.328468,,Surface,1,Image 1,1,1319,
1.69399,,Surface,1,Image 1,1,1320,
4.79802,,Surface,1,Image 1,1,1321,
12.3172,,Surface,1,Image 1,1,1322,
3.00082,,Surface,1,Image 1,1,1323,
1.58378,,Surface,1,Image 1,1,1325,
0.620626,,Surface,1,Image 1,1,1326,
23.4681,,Surface,1,Image 1,1,1327,
0.51266,,Surface,1,Image 1,1,1328,
5.22403,,Surface,1,Image 1,1,1329,
3.70961,,Surface,1,Image 1,1,1330,
14.1298,,Surface,1,Image 1,1,1332,
0.121029,,Surface,1,Image 1,1,1333,
3.5208,,Surface,1,Image 1,1,1334,
0.884274,,Surface,1,Image 1,1,1335,
1.8182,,Surface,1,Image 1,1,1336,
1.11146,,Surface,1,Image 1,1,1337,
3.1006,,Surface,1,Image 1,1,1338,
4.76193,,Surface,1,Image 1,1,1339,
