
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3613,,Surface,7,Image 1,1,690,
11.6527,,Surface,7,Image 1,1,691,
6.16667,,Surface,7,Image 1,1,692,
9.03409,,Surface,7,Image 1,1,694,
10.6226,,Surface,7,Image 1,1,695,
6.49153,,Surface,7,Image 1,1,697,
8.34579,,Surface,7,Image 1,1,698,
6.44186,,Surface,7,Image 1,1,699,
7.99029,,Surface,7,Image 1,1,700,
7.56164,,Surface,7,Image 1,1,701,
7.63542,,Surface,7,Image 1,1,702,
10.9738,,Surface,7,Image 1,1,703,
6.7,,Surface,7,Image 1,1,704,
5.73333,,Surface,7,Image 1,1,705,
6.8,,Surface,7,Image 1,1,706,
12.99,,Surface,7,Image 1,1,708,
5.41667,,Surface,7,Image 1,1,709,
9.12556,,Surface,7,Image 1,1,710,
10.9691,,Surface,7,Image 1,1,711,
7.42276,,Surface,7,Image 1,1,712,
7.67568,,Surface,7,Image 1,1,713,
7.57176,,Surface,7,Image 1,1,714,
13.0994,,Surface,7,Image 1,1,715,
12.4663,,Surface,7,Image 1,1,716,
13.5566,,Surface,7,Image 1,1,717,
11.4015,,Surface,7,Image 1,1,718,
10.2908,,Surface,7,Image 1,1,721,
7.37209,,Surface,7,Image 1,1,722,
9.57851,,Surface,7,Image 1,1,723,
12.4633,,Surface,7,Image 1,1,724,
13.75,,Surface,7,Image 1,1,725,
7.73333,,Surface,7,Image 1,1,726,
6.84906,,Surface,7,Image 1,1,727,
11.444,,Surface,7,Image 1,1,728,
12.961,,Surface,7,Image 1,1,729,
5.27778,,Surface,7,Image 1,1,730,
11.8296,,Surface,7,Image 1,1,732,
11.4828,,Surface,7,Image 1,1,733,
6.52941,,Surface,7,Image 1,1,734,
4.9,,Surface,7,Image 1,1,735,
7.57857,,Surface,7,Image 1,1,736,
8.30159,,Surface,7,Image 1,1,737,
7.18518,,Surface,7,Image 1,1,738,
11.483,,Surface,7,Image 1,1,739,
13.7536,,Surface,7,Image 1,1,740,
10.8764,,Surface,7,Image 1,1,741,
12.8384,,Surface,7,Image 1,1,742,
13.0161,,Surface,7,Image 1,1,743,
9.33333,,Surface,7,Image 1,1,744,
8.55556,,Surface,7,Image 1,1,746,
10.9753,,Surface,7,Image 1,1,747,
7.55769,,Surface,7,Image 1,1,748,
11.0879,,Surface,7,Image 1,1,749,
10.6597,,Surface,7,Image 1,1,750,
13.5105,,Surface,7,Image 1,1,751,
8.74227,,Surface,7,Image 1,1,752,
11.9632,,Surface,7,Image 1,1,753,
7.46512,,Surface,7,Image 1,1,755,
13.0613,,Surface,7,Image 1,1,756,
7.86381,,Surface,7,Image 1,1,757,
12.1413,,Surface,7,Image 1,1,758,
13.7968,,Surface,7,Image 1,1,759,
7.21951,,Surface,7,Image 1,1,760,
6.68874,,Surface,7,Image 1,1,761,
12.532,,Surface,7,Image 1,1,762,
6.54167,,Surface,7,Image 1,1,763,
10.812,,Surface,7,Image 1,1,764,
8.35409,,Surface,7,Image 1,1,765,
5.48148,,Surface,7,Image 1,1,766,
13.9929,,Surface,7,Image 1,1,767,
12.7164,,Surface,7,Image 1,1,768,
6.74194,,Surface,7,Image 1,1,769,
6.47059,,Surface,7,Image 1,1,770,
13.593,,Surface,7,Image 1,1,771,
12.1593,,Surface,7,Image 1,1,772,
13.391,,Surface,7,Image 1,1,773,
14.0659,,Surface,7,Image 1,1,775,
14.0455,,Surface,7,Image 1,1,776,
12.7654,,Surface,7,Image 1,1,779,
7.225,,Surface,7,Image 1,1,780,
10.4545,,Surface,7,Image 1,1,781,
17.899,,Surface,7,Image 1,1,782,
8.82222,,Surface,7,Image 1,1,783,
12.071,,Surface,7,Image 1,1,784,
11.8747,,Surface,7,Image 1,1,786,
11.9398,,Surface,7,Image 1,1,787,
7.09821,,Surface,7,Image 1,1,788,
11.4369,,Surface,7,Image 1,1,789,
11.5012,,Surface,7,Image 1,1,790,
11.2857,,Surface,7,Image 1,1,791,
12.8016,,Surface,7,Image 1,1,793,
16.3419,,Surface,7,Image 1,1,794,
11.6784,,Surface,7,Image 1,1,795,
9.19792,,Surface,7,Image 1,1,796,
8.64246,,Surface,7,Image 1,1,797,
13.6452,,Surface,7,Image 1,1,798,
10.4249,,Surface,7,Image 1,1,799,
5.33333,,Surface,7,Image 1,1,800,
12.85,,Surface,7,Image 1,1,801,
5.56897,,Surface,7,Image 1,1,802,
7.76119,,Surface,7,Image 1,1,803,
6.67647,,Surface,7,Image 1,1,804,
12.8839,,Surface,7,Image 1,1,805,
6.78571,,Surface,7,Image 1,1,806,
8.58427,,Surface,7,Image 1,1,807,
6.44898,,Surface,7,Image 1,1,808,
12.0549,,Surface,7,Image 1,1,809,
7.14407,,Surface,7,Image 1,1,810,
13.8218,,Surface,7,Image 1,1,811,
13.9296,,Surface,7,Image 1,1,813,
9.42105,,Surface,7,Image 1,1,814,
6.76577,,Surface,7,Image 1,1,815,
8.18367,,Surface,7,Image 1,1,816,
8.46749,,Surface,7,Image 1,1,817,
8.65441,,Surface,7,Image 1,1,818,
12.3362,,Surface,7,Image 1,1,819,
14.0427,,Surface,7,Image 1,1,820,
7.95268,,Surface,7,Image 1,1,821,
6.40385,,Surface,7,Image 1,1,822,
14.0811,,Surface,7,Image 1,1,824,
10.7526,,Surface,7,Image 1,1,826,
8.38597,,Surface,7,Image 1,1,827,
7.64062,,Surface,7,Image 1,1,828,
12.9397,,Surface,7,Image 1,1,829,
6.61225,,Surface,7,Image 1,1,830,
6.55319,,Surface,7,Image 1,1,831,
10.622,,Surface,7,Image 1,1,833,
13.4278,,Surface,7,Image 1,1,834,
11.4072,,Surface,7,Image 1,1,835,
7.08571,,Surface,7,Image 1,1,836,
12.7104,,Surface,7,Image 1,1,837,
13.2375,,Surface,7,Image 1,1,838,
11.5418,,Surface,7,Image 1,1,839,
7.90385,,Surface,7,Image 1,1,840,
6.96429,,Surface,7,Image 1,1,841,
7.22581,,Surface,7,Image 1,1,842,
8.9527,,Surface,7,Image 1,1,843,
10.7554,,Surface,7,Image 1,1,844,
7.63699,,Surface,7,Image 1,1,845,
7.69697,,Surface,7,Image 1,1,846,
9.87083,,Surface,7,Image 1,1,847,
12.062,,Surface,7,Image 1,1,849,
11.5814,,Surface,7,Image 1,1,850,
12.0438,,Surface,7,Image 1,1,851,
7.12381,,Surface,7,Image 1,1,852,
11.9848,,Surface,7,Image 1,1,853,
9.09091,,Surface,7,Image 1,1,854,
11.5554,,Surface,7,Image 1,1,855,
7.72637,,Surface,7,Image 1,1,856,
6.47826,,Surface,7,Image 1,1,857,
12.9116,,Surface,7,Image 1,1,858,
10.6189,,Surface,7,Image 1,1,859,
12.0654,,Surface,7,Image 1,1,860,
10.6393,,Surface,7,Image 1,1,861,
8.56463,,Surface,7,Image 1,1,862,
7.64179,,Surface,7,Image 1,1,863,
9.22543,,Surface,7,Image 1,1,864,
9.78237,,Surface,7,Image 1,1,865,
12.2163,,Surface,7,Image 1,1,866,
11.3525,,Surface,7,Image 1,1,867,
9.31056,,Surface,7,Image 1,1,868,
10.0796,,Surface,7,Image 1,1,869,
8.93651,,Surface,7,Image 1,1,870,
13.2865,,Surface,7,Image 1,1,871,
12.1426,,Surface,7,Image 1,1,873,
12.112,,Surface,7,Image 1,1,874,
10.8424,,Surface,7,Image 1,1,875,
5.90909,,Surface,7,Image 1,1,877,
6.97143,,Surface,7,Image 1,1,878,
11.3333,,Surface,7,Image 1,1,879,
14.2186,,Surface,7,Image 1,1,880,
14.0231,,Surface,7,Image 1,1,881,
11.5589,,Surface,7,Image 1,1,882,
9.15942,,Surface,7,Image 1,1,883,
13.7588,,Surface,7,Image 1,1,884,
6.3871,,Surface,7,Image 1,1,885,
13.1009,,Surface,7,Image 1,1,886,
8.86923,,Surface,7,Image 1,1,887,
11.7007,,Surface,7,Image 1,1,888,
8.20161,,Surface,7,Image 1,1,889,
10.8308,,Surface,7,Image 1,1,890,
7.63043,,Surface,7,Image 1,1,891,
11.9657,,Surface,7,Image 1,1,892,
9.41765,,Surface,7,Image 1,1,893,
5.72727,,Surface,7,Image 1,1,894,
8.77515,,Surface,7,Image 1,1,895,
6.76364,,Surface,7,Image 1,1,896,
11.3819,,Surface,7,Image 1,1,897,
5.90323,,Surface,7,Image 1,1,898,
7.80952,,Surface,7,Image 1,1,899,
6.67742,,Surface,7,Image 1,1,900,
13.291,,Surface,7,Image 1,1,902,
12.5008,,Surface,7,Image 1,1,903,
11.5403,,Surface,7,Image 1,1,904,
7.22222,,Surface,7,Image 1,1,905,
14.0113,,Surface,7,Image 1,1,906,
10.2841,,Surface,7,Image 1,1,907,
6.87273,,Surface,7,Image 1,1,908,
9.5867,,Surface,7,Image 1,1,909,
6.53846,,Surface,7,Image 1,1,910,
12.0221,,Surface,7,Image 1,1,911,
13.5855,,Surface,7,Image 1,1,913,
11.4721,,Surface,7,Image 1,1,915,
9.41935,,Surface,7,Image 1,1,916,
5.38462,,Surface,7,Image 1,1,917,
9.65587,,Surface,7,Image 1,1,918,
8.96218,,Surface,7,Image 1,1,919,
10.3768,,Surface,7,Image 1,1,920,
5.72222,,Surface,7,Image 1,1,921,
7.11842,,Surface,7,Image 1,1,922,
11.6237,,Surface,7,Image 1,1,923,
6.57576,,Surface,7,Image 1,1,924,
14.1579,,Surface,7,Image 1,1,925,
12.9006,,Surface,7,Image 1,1,926,
6.925,,Surface,7,Image 1,1,927,
11.8929,,Surface,7,Image 1,1,928,
9.848,,Surface,7,Image 1,1,929,
13.8983,,Surface,7,Image 1,1,930,
9.60547,,Surface,7,Image 1,1,931,
14.9437,,Surface,7,Image 1,1,932,
13.7245,,Surface,7,Image 1,1,933,
8.8421,,Surface,7,Image 1,1,936,
8.40941,,Surface,7,Image 1,1,937,
6.14286,,Surface,7,Image 1,1,938,
6.94444,,Surface,7,Image 1,1,939,
6.98113,,Surface,7,Image 1,1,940,
13.6994,,Surface,7,Image 1,1,941,
7.30303,,Surface,7,Image 1,1,942,
13.6396,,Surface,7,Image 1,1,943,
7.83721,,Surface,7,Image 1,1,944,
8.45652,,Surface,7,Image 1,1,945,
8.21469,,Surface,7,Image 1,1,947,
9.76694,,Surface,7,Image 1,1,948,
10.94,,Surface,7,Image 1,1,949,
10.7833,,Surface,7,Image 1,1,950,
12.7089,,Surface,7,Image 1,1,951,
11.3393,,Surface,7,Image 1,1,952,
14.4639,,Surface,7,Image 1,1,953,
5.33333,,Surface,7,Image 1,1,954,
8.13934,,Surface,7,Image 1,1,955,
8.73913,,Surface,7,Image 1,1,956,
5.41667,,Surface,7,Image 1,1,957,
7.09459,,Surface,7,Image 1,1,958,
13.8113,,Surface,7,Image 1,1,959,
9.81022,,Surface,7,Image 1,1,960,
6.71795,,Surface,7,Image 1,1,961,
8.34146,,Surface,7,Image 1,1,962,
10.6813,,Surface,7,Image 1,1,963,
8.81757,,Surface,7,Image 1,1,965,
9.86726,,Surface,7,Image 1,1,966,
12.2863,,Surface,7,Image 1,1,968,
9.6787,,Surface,7,Image 1,1,969,
9.6134,,Surface,7,Image 1,1,970,
7.26415,,Surface,7,Image 1,1,971,
9.75628,,Surface,7,Image 1,1,972,
14.2948,,Surface,7,Image 1,1,973,
8.45752,,Surface,7,Image 1,1,974,
9.16923,,Surface,7,Image 1,1,975,
7.72642,,Surface,7,Image 1,1,976,
11.0867,,Surface,7,Image 1,1,977,
12.5875,,Surface,7,Image 1,1,978,
8.57798,,Surface,7,Image 1,1,979,
9.76615,,Surface,7,Image 1,1,980,
6.07692,,Surface,7,Image 1,1,981,
8.93011,,Surface,7,Image 1,1,982,
9.94389,,Surface,7,Image 1,1,983,
6.94118,,Surface,7,Image 1,1,984,
9.9375,,Surface,7,Image 1,1,985,
14.3443,,Surface,7,Image 1,1,986,
8.90244,,Surface,7,Image 1,1,987,
10.3916,,Surface,7,Image 1,1,988,
11.2632,,Surface,7,Image 1,1,989,
5.3125,,Surface,7,Image 1,1,990,
5.88235,,Surface,7,Image 1,1,991,
10.4211,,Surface,7,Image 1,1,992,
12.3618,,Surface,7,Image 1,1,993,
11.8554,,Surface,7,Image 1,1,994,
11.4936,,Surface,7,Image 1,1,995,
11.0421,,Surface,7,Image 1,1,996,
9.54362,,Surface,7,Image 1,1,997,
12.3355,,Surface,7,Image 1,1,998,
7.84286,,Surface,7,Image 1,1,999,
13.5149,,Surface,7,Image 1,1,1000,
12.4802,,Surface,7,Image 1,1,1001,
7.62887,,Surface,7,Image 1,1,1003,
14.3727,,Surface,7,Image 1,1,1004,
7.85938,,Surface,7,Image 1,1,1005,
6.85455,,Surface,7,Image 1,1,1006,
6.70588,,Surface,7,Image 1,1,1007,
9.88056,,Surface,7,Image 1,1,1009,
6.55882,,Surface,7,Image 1,1,1010,
8.28685,,Surface,7,Image 1,1,1011,
11.0665,,Surface,7,Image 1,1,1012,
9.48352,,Surface,7,Image 1,1,1013,
11.5201,,Surface,7,Image 1,1,1014,
9.90767,,Surface,7,Image 1,1,1015,
9.10526,,Surface,7,Image 1,1,1016,
11.783,,Surface,7,Image 1,1,1017,
8.30435,,Surface,7,Image 1,1,1018,
11.5447,,Surface,7,Image 1,1,1019,
6.11111,,Surface,7,Image 1,1,1020,
6.82222,,Surface,7,Image 1,1,1021,
9.36822,,Surface,7,Image 1,1,1022,
12.679,,Surface,7,Image 1,1,1023,
8.10494,,Surface,7,Image 1,1,1024,
7.60338,,Surface,7,Image 1,1,1025,
5.75,,Surface,7,Image 1,1,1026,
9.54915,,Surface,7,Image 1,1,1027,
9.5298,,Surface,7,Image 1,1,1028,
8.7875,,Surface,7,Image 1,1,1029,
9.62571,,Surface,7,Image 1,1,1030,
9.033,,Surface,7,Image 1,1,1031,
13.0119,,Surface,7,Image 1,1,1032,
14.254,,Surface,7,Image 1,1,1033,
11.5578,,Surface,7,Image 1,1,1034,
7.65455,,Surface,7,Image 1,1,1035,
10.6635,,Surface,7,Image 1,1,1036,
10.746,,Surface,7,Image 1,1,1037,
8.66258,,Surface,7,Image 1,1,1038,
7.06667,,Surface,7,Image 1,1,1039,
8.53333,,Surface,7,Image 1,1,1040,
4.66667,,Surface,7,Image 1,1,1041,
12.5446,,Surface,7,Image 1,1,1042,
13.5314,,Surface,7,Image 1,1,1043,
12.0123,,Surface,7,Image 1,1,1044,
7.42529,,Surface,7,Image 1,1,1045,
13.2401,,Surface,7,Image 1,1,1046,
9.55806,,Surface,7,Image 1,1,1047,
10.2416,,Surface,7,Image 1,1,1048,
8.08823,,Surface,7,Image 1,1,1049,
15.1022,,Surface,7,Image 1,1,1050,
7.1,,Surface,7,Image 1,1,1051,
15.1842,,Surface,7,Image 1,1,1052,
7.58333,,Surface,7,Image 1,1,1053,
13.717,,Surface,7,Image 1,1,1054,
13.1394,,Surface,7,Image 1,1,1055,
9.21374,,Surface,7,Image 1,1,1056,
8.48214,,Surface,7,Image 1,1,1057,
9.9181,,Surface,7,Image 1,1,1058,
10.5931,,Surface,7,Image 1,1,1059,
12.2998,,Surface,7,Image 1,1,1060,
10.4524,,Surface,7,Image 1,1,1061,
8.69643,,Surface,7,Image 1,1,1062,
6.22581,,Surface,7,Image 1,1,1063,
10.944,,Surface,7,Image 1,1,1064,
9.89252,,Surface,7,Image 1,1,1065,
9.325,,Surface,7,Image 1,1,1066,
10.5576,,Surface,7,Image 1,1,1067,
8.65443,,Surface,7,Image 1,1,1068,
14.059,,Surface,7,Image 1,1,1069,
14.5921,,Surface,7,Image 1,1,1070,
6.57143,,Surface,7,Image 1,1,1071,
13.9597,,Surface,7,Image 1,1,1072,
8.44565,,Surface,7,Image 1,1,1073,
8.71739,,Surface,7,Image 1,1,1074,
15.2273,,Surface,7,Image 1,1,1075,
7.1087,,Surface,7,Image 1,1,1076,
8.36527,,Surface,7,Image 1,1,1077,
6.42105,,Surface,7,Image 1,1,1078,
9.38461,,Surface,7,Image 1,1,1079,
12.5116,,Surface,7,Image 1,1,1080,
13.7361,,Surface,7,Image 1,1,1081,
6.8,,Surface,7,Image 1,1,1082,
6.98592,,Surface,7,Image 1,1,1083,
10.7399,,Surface,7,Image 1,1,1084,
9.26012,,Surface,7,Image 1,1,1085,
9.61616,,Surface,7,Image 1,1,1086,
13.2238,,Surface,7,Image 1,1,1087,
11.3426,,Surface,7,Image 1,1,1088,
9.37143,,Surface,7,Image 1,1,1089,
9.97087,,Surface,7,Image 1,1,1090,
6.04762,,Surface,7,Image 1,1,1091,
7.30435,,Surface,7,Image 1,1,1092,
5.58065,,Surface,7,Image 1,1,1093,
9.76923,,Surface,7,Image 1,1,1094,
7.95082,,Surface,7,Image 1,1,1095,
10.5013,,Surface,7,Image 1,1,1097,
9.12639,,Surface,7,Image 1,1,1098,
9.19672,,Surface,7,Image 1,1,1099,
9.60714,,Surface,7,Image 1,1,1100,
11.7597,,Surface,7,Image 1,1,1101,
12.5743,,Surface,7,Image 1,1,1102,
7.63462,,Surface,7,Image 1,1,1103,
9.39683,,Surface,7,Image 1,1,1104,
10.8162,,Surface,7,Image 1,1,1105,
10.9217,,Surface,7,Image 1,1,1106,
8.98529,,Surface,7,Image 1,1,1107,
7.75668,,Surface,7,Image 1,1,1108,
7.18367,,Surface,7,Image 1,1,1109,
9.03261,,Surface,7,Image 1,1,1110,
10.2727,,Surface,7,Image 1,1,1111,
14.3917,,Surface,7,Image 1,1,1112,
9.44068,,Surface,7,Image 1,1,1113,
9,,Surface,7,Image 1,1,1114,
9.74133,,Surface,7,Image 1,1,1115,
8.01639,,Surface,7,Image 1,1,1116,
9.61698,,Surface,7,Image 1,1,1117,
7.91096,,Surface,7,Image 1,1,1118,
9.09416,,Surface,7,Image 1,1,1119,
6.07692,,Surface,7,Image 1,1,1120,
8.63636,,Surface,7,Image 1,1,1121,
8.24516,,Surface,7,Image 1,1,1122,
7.71,,Surface,7,Image 1,1,1124,
5.55556,,Surface,7,Image 1,1,1125,
11.1532,,Surface,7,Image 1,1,1127,
6.77419,,Surface,7,Image 1,1,1128,
7.53226,,Surface,7,Image 1,1,1129,
7.97802,,Surface,7,Image 1,1,1130,
10.1982,,Surface,7,Image 1,1,1133,
8.53333,,Surface,7,Image 1,1,1134,
9.14103,,Surface,7,Image 1,1,1135,
9.17472,,Surface,7,Image 1,1,1136,
10.1195,,Surface,7,Image 1,1,1137,
7.95833,,Surface,7,Image 1,1,1139,
10.1064,,Surface,7,Image 1,1,1140,
6.52632,,Surface,7,Image 1,1,1141,
16.306,,Surface,7,Image 1,1,1142,
13.4427,,Surface,7,Image 1,1,1143,
8.10156,,Surface,7,Image 1,1,1144,
6.72381,,Surface,7,Image 1,1,1145,
15.4157,,Surface,7,Image 1,1,1146,
8.24444,,Surface,7,Image 1,1,1147,
10.1465,,Surface,7,Image 1,1,1148,
11.181,,Surface,7,Image 1,1,1149,
6.63333,,Surface,7,Image 1,1,1150,
9.23625,,Surface,7,Image 1,1,1152,
7.31818,,Surface,7,Image 1,1,1153,
9.4,,Surface,7,Image 1,1,1154,
10.4317,,Surface,7,Image 1,1,1155,
13.2303,,Surface,7,Image 1,1,1156,
11.5108,,Surface,7,Image 1,1,1157,
9.96552,,Surface,7,Image 1,1,1158,
15.1376,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
8.66494,,Surface,7,Image 1,1,1161,
6.92857,,Surface,7,Image 1,1,1162,
14.1544,,Surface,7,Image 1,1,1163,
6.85185,,Surface,7,Image 1,1,1164,
6.10294,,Surface,7,Image 1,1,1165,
10.1469,,Surface,7,Image 1,1,1166,
10.3296,,Surface,7,Image 1,1,1167,
9.76068,,Surface,7,Image 1,1,1168,
10.0161,,Surface,7,Image 1,1,1169,
8.09259,,Surface,7,Image 1,1,1170,
9.76768,,Surface,7,Image 1,1,1171,
9.19608,,Surface,7,Image 1,1,1172,
8.37811,,Surface,7,Image 1,1,1173,
9.80986,,Surface,7,Image 1,1,1174,
8.16667,,Surface,7,Image 1,1,1175,
12.7809,,Surface,7,Image 1,1,1176,
10.9346,,Surface,7,Image 1,1,1177,
6.4,,Surface,7,Image 1,1,1178,
11.4115,,Surface,7,Image 1,1,1179,
13.9479,,Surface,7,Image 1,1,1181,
6.87591,,Surface,7,Image 1,1,1182,
9.3662,,Surface,7,Image 1,1,1183,
8.10734,,Surface,7,Image 1,1,1184,
9.05556,,Surface,7,Image 1,1,1185,
7.53571,,Surface,7,Image 1,1,1186,
14.4869,,Surface,7,Image 1,1,1187,
6.17308,,Surface,7,Image 1,1,1188,
13.3864,,Surface,7,Image 1,1,1189,
9.18947,,Surface,7,Image 1,1,1190,
8.07843,,Surface,7,Image 1,1,1191,
9.34322,,Surface,7,Image 1,1,1192,
8.59091,,Surface,7,Image 1,1,1193,
10.6738,,Surface,7,Image 1,1,1194,
7.26316,,Surface,7,Image 1,1,1196,
8.20243,,Surface,7,Image 1,1,1197,
7.67553,,Surface,7,Image 1,1,1198,
12.1878,,Surface,7,Image 1,1,1199,
15.1201,,Surface,7,Image 1,1,1200,
5.89286,,Surface,7,Image 1,1,1201,
7.3964,,Surface,7,Image 1,1,1202,
8.64039,,Surface,7,Image 1,1,1203,
8.77253,,Surface,7,Image 1,1,1204,
7.86364,,Surface,7,Image 1,1,1205,
6.54545,,Surface,7,Image 1,1,1206,
8.35417,,Surface,7,Image 1,1,1207,
14.8167,,Surface,7,Image 1,1,1208,
8.59459,,Surface,7,Image 1,1,1209,
8.23451,,Surface,7,Image 1,1,1210,
6.22727,,Surface,7,Image 1,1,1211,
10.413,,Surface,7,Image 1,1,1212,
11.2483,,Surface,7,Image 1,1,1213,
10.0803,,Surface,7,Image 1,1,1214,
5.66667,,Surface,7,Image 1,1,1215,
8.90698,,Surface,7,Image 1,1,1216,
10.1403,,Surface,7,Image 1,1,1217,
9.27407,,Surface,7,Image 1,1,1218,
7.87843,,Surface,7,Image 1,1,1219,
10.1134,,Surface,7,Image 1,1,1220,
16.4834,,Surface,7,Image 1,1,1221,
7.36905,,Surface,7,Image 1,1,1222,
7.6,,Surface,7,Image 1,1,1223,
13.1996,,Surface,7,Image 1,1,1224,
7.51316,,Surface,7,Image 1,1,1225,
8.19598,,Surface,7,Image 1,1,1226,
8.67308,,Surface,7,Image 1,1,1227,
8.39726,,Surface,7,Image 1,1,1228,
6.25,,Surface,7,Image 1,1,1229,
8.35294,,Surface,7,Image 1,1,1230,
13.2033,,Surface,7,Image 1,1,1231,
8.04878,,Surface,7,Image 1,1,1232,
8.02532,,Surface,7,Image 1,1,1233,
9.43939,,Surface,7,Image 1,1,1234,
9.52747,,Surface,7,Image 1,1,1235,
15.3615,,Surface,7,Image 1,1,1236,
6.45,,Surface,7,Image 1,1,1237,
11.0168,,Surface,7,Image 1,1,1238,
13.723,,Surface,7,Image 1,1,1239,
8.46667,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1241,
8.36275,,Surface,7,Image 1,1,1242,
5.7,,Surface,7,Image 1,1,1243,
8.74,,Surface,7,Image 1,1,1244,
10.8325,,Surface,7,Image 1,1,1245,
8.98693,,Surface,7,Image 1,1,1246,
5.69697,,Surface,7,Image 1,1,1247,
7.22642,,Surface,7,Image 1,1,1248,
6.12,,Surface,7,Image 1,1,1249,
9.565,,Surface,7,Image 1,1,1250,
6.22222,,Surface,7,Image 1,1,1251,
7.94118,,Surface,7,Image 1,1,1252,
11.6376,,Surface,7,Image 1,1,1253,
11,,Surface,7,Image 1,1,1254,
5.85714,,Surface,7,Image 1,1,1255,
6,,Surface,7,Image 1,1,1256,
13.7904,,Surface,7,Image 1,1,1257,
7.31646,,Surface,7,Image 1,1,1258,
7.32292,,Surface,7,Image 1,1,1259,
9.79391,,Surface,7,Image 1,1,1260,
7.71429,,Surface,7,Image 1,1,1261,
6.16667,,Surface,7,Image 1,1,1262,
8.84958,,Surface,7,Image 1,1,1263,
12.0507,,Surface,7,Image 1,1,1264,
10.4582,,Surface,7,Image 1,1,1265,
9.90173,,Surface,7,Image 1,1,1266,
9.5,,Surface,7,Image 1,1,1267,
8.33333,,Surface,7,Image 1,1,1268,
8.83333,,Surface,7,Image 1,1,1269,
7.13462,,Surface,7,Image 1,1,1270,
8.76772,,Surface,7,Image 1,1,1271,
8.61607,,Surface,7,Image 1,1,1273,
7.61712,,Surface,7,Image 1,1,1274,
7.41,,Surface,7,Image 1,1,1275,
8.53659,,Surface,7,Image 1,1,1276,
9.11842,,Surface,7,Image 1,1,1277,
8.45455,,Surface,7,Image 1,1,1278,
10.29,,Surface,7,Image 1,1,1279,
7.28889,,Surface,7,Image 1,1,1280,
10.4018,,Surface,7,Image 1,1,1281,
8.13736,,Surface,7,Image 1,1,1282,
16.5586,,Surface,7,Image 1,1,1283,
9.86607,,Surface,7,Image 1,1,1284,
9.90104,,Surface,7,Image 1,1,1285,
10.9451,,Surface,7,Image 1,1,1286,
7.77778,,Surface,7,Image 1,1,1287,
10.306,,Surface,7,Image 1,1,1288,
7.2,,Surface,7,Image 1,1,1289,
10.936,,Surface,7,Image 1,1,1290,
16.0971,,Surface,7,Image 1,1,1291,
8.00826,,Surface,7,Image 1,1,1292,
9.60241,,Surface,7,Image 1,1,1293,
11.9977,,Surface,7,Image 1,1,1294,
10.9533,,Surface,7,Image 1,1,1295,
6.42857,,Surface,7,Image 1,1,1296,
11.7238,,Surface,7,Image 1,1,1297,
9.11458,,Surface,7,Image 1,1,1298,
6.70909,,Surface,7,Image 1,1,1299,
15.0073,,Surface,7,Image 1,1,1300,
10.2713,,Surface,7,Image 1,1,1301,
8.67456,,Surface,7,Image 1,1,1302,
6.9635,,Surface,7,Image 1,1,1303,
5.5,,Surface,7,Image 1,1,1304,
8.09589,,Surface,7,Image 1,1,1305,
14.3123,,Surface,7,Image 1,1,1306,
11.2067,,Surface,7,Image 1,1,1307,
10.2212,,Surface,7,Image 1,1,1308,
8.45714,,Surface,7,Image 1,1,1309,
13.4226,,Surface,7,Image 1,1,1310,
13.2848,,Surface,7,Image 1,1,1311,
10.1523,,Surface,7,Image 1,1,1312,
12.6265,,Surface,7,Image 1,1,1313,
8.46591,,Surface,7,Image 1,1,1314,
11.6606,,Surface,7,Image 1,1,1315,
7.45161,,Surface,7,Image 1,1,1317,
8.95031,,Surface,7,Image 1,1,1318,
7.29412,,Surface,7,Image 1,1,1319,
7.12698,,Surface,7,Image 1,1,1320,
9.16799,,Surface,7,Image 1,1,1321,
13.3566,,Surface,7,Image 1,1,1322,
8.70144,,Surface,7,Image 1,1,1323,
7.25,,Surface,7,Image 1,1,1325,
8.58929,,Surface,7,Image 1,1,1326,
12.9427,,Surface,7,Image 1,1,1327,
6.42857,,Surface,7,Image 1,1,1328,
11.9082,,Surface,7,Image 1,1,1329,
8.23922,,Surface,7,Image 1,1,1330,
10.425,,Surface,7,Image 1,1,1332,
7.26562,,Surface,7,Image 1,1,1333,
9.21538,,Surface,7,Image 1,1,1334,
7.31313,,Surface,7,Image 1,1,1335,
14.7323,,Surface,7,Image 1,1,1336,
8.54701,,Surface,7,Image 1,1,1337,
8.43558,,Surface,7,Image 1,1,1338,
9.09825,,Surface,7,Image 1,1,1339,
12.0556,,Surface,7,Image 1,1,1340,
6.63415,,Surface,7,Image 1,1,1341,
8.38158,,Surface,7,Image 1,1,1342,
13.54,,Surface,7,Image 1,1,1343,
9.52083,,Surface,7,Image 1,1,1344,
13.5459,,Surface,7,Image 1,1,1345,
13.7129,,Surface,7,Image 1,1,1346,
9.33333,,Surface,7,Image 1,1,1347,
6.1875,,Surface,7,Image 1,1,1348,
8.82692,,Surface,7,Image 1,1,1349,
8.87645,,Surface,7,Image 1,1,1350,
8.36508,,Surface,7,Image 1,1,1351,
9.23497,,Surface,7,Image 1,1,1352,
7.35784,,Surface,7,Image 1,1,1353,
