
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.262946,,Surface,2,Image 1,1,684,
0.511168,,Surface,2,Image 1,1,685,
0.0946125,,Surface,2,Image 1,1,686,
0.353325,,Surface,2,Image 1,1,687,
0.148251,,Surface,2,Image 1,1,688,
0.258882,,Surface,2,Image 1,1,689,
0.409986,,Surface,2,Image 1,1,690,
0.292994,,Surface,2,Image 1,1,691,
0.794565,,Surface,2,Image 1,1,692,
0.805567,,Surface,2,Image 1,1,694,
0.380077,,Surface,2,Image 1,1,695,
0.222039,,Surface,2,Image 1,1,697,
0.747641,,Surface,2,Image 1,1,698,
0.654008,,Surface,2,Image 1,1,699,
0.794212,,Surface,2,Image 1,1,700,
1.26333,,Surface,2,Image 1,1,701,
0.640274,,Surface,2,Image 1,1,702,
0.383856,,Surface,2,Image 1,1,703,
0.922265,,Surface,2,Image 1,1,704,
0.890279,,Surface,2,Image 1,1,705,
0.572581,,Surface,2,Image 1,1,706,
0.147003,,Surface,2,Image 1,1,708,
0.426472,,Surface,2,Image 1,1,709,
0.56678,,Surface,2,Image 1,1,710,
0.261786,,Surface,2,Image 1,1,711,
0.623505,,Surface,2,Image 1,1,712,
0.757802,,Surface,2,Image 1,1,713,
0.257613,,Surface,2,Image 1,1,714,
0.156948,,Surface,2,Image 1,1,715,
0.288408,,Surface,2,Image 1,1,716,
0.0846983,,Surface,2,Image 1,1,717,
0.333982,,Surface,2,Image 1,1,718,
0.289723,,Surface,2,Image 1,1,721,
1.5959,,Surface,2,Image 1,1,722,
0.427383,,Surface,2,Image 1,1,723,
0.253555,,Surface,2,Image 1,1,724,
0.634216,,Surface,2,Image 1,1,725,
0.715431,,Surface,2,Image 1,1,726,
0.376513,,Surface,2,Image 1,1,727,
0.110895,,Surface,2,Image 1,1,728,
0.123067,,Surface,2,Image 1,1,729,
0.996531,,Surface,2,Image 1,1,730,
0.142113,,Surface,2,Image 1,1,732,
0.492002,,Surface,2,Image 1,1,733,
0.925686,,Surface,2,Image 1,1,734,
0.954818,,Surface,2,Image 1,1,735,
0.252406,,Surface,2,Image 1,1,736,
0.287962,,Surface,2,Image 1,1,737,
0.768974,,Surface,2,Image 1,1,738,
0.123838,,Surface,2,Image 1,1,739,
0.0566065,,Surface,2,Image 1,1,740,
0.224564,,Surface,2,Image 1,1,741,
0.383239,,Surface,2,Image 1,1,742,
1.00322,,Surface,2,Image 1,1,743,
0.650991,,Surface,2,Image 1,1,744,
0.890189,,Surface,2,Image 1,1,746,
0.271098,,Surface,2,Image 1,1,747,
0.625742,,Surface,2,Image 1,1,748,
0.167141,,Surface,2,Image 1,1,749,
0.300622,,Surface,2,Image 1,1,750,
0.119697,,Surface,2,Image 1,1,751,
0.208245,,Surface,2,Image 1,1,752,
0.186904,,Surface,2,Image 1,1,753,
0.350595,,Surface,2,Image 1,1,755,
0.137099,,Surface,2,Image 1,1,756,
0.724284,,Surface,2,Image 1,1,757,
0.266293,,Surface,2,Image 1,1,758,
0.104862,,Surface,2,Image 1,1,759,
0.665466,,Surface,2,Image 1,1,760,
0.325695,,Surface,2,Image 1,1,761,
0.387387,,Surface,2,Image 1,1,762,
1.04475,,Surface,2,Image 1,1,763,
0.314122,,Surface,2,Image 1,1,764,
0.769325,,Surface,2,Image 1,1,765,
1.72668,,Surface,2,Image 1,1,766,
0.0828109,,Surface,2,Image 1,1,767,
0.127411,,Surface,2,Image 1,1,768,
0.653617,,Surface,2,Image 1,1,769,
0.497114,,Surface,2,Image 1,1,770,
0.275804,,Surface,2,Image 1,1,771,
0.282993,,Surface,2,Image 1,1,772,
0.0286303,,Surface,2,Image 1,1,773,
0.183844,,Surface,2,Image 1,1,775,
0.226454,,Surface,2,Image 1,1,776,
0.253087,,Surface,2,Image 1,1,779,
0.530572,,Surface,2,Image 1,1,780,
0.871243,,Surface,2,Image 1,1,781,
0.0623636,,Surface,2,Image 1,1,782,
0.347386,,Surface,2,Image 1,1,783,
0.0945856,,Surface,2,Image 1,1,784,
0.2013,,Surface,2,Image 1,1,786,
0.133969,,Surface,2,Image 1,1,787,
0.79056,,Surface,2,Image 1,1,788,
0.268574,,Surface,2,Image 1,1,789,
0.0635674,,Surface,2,Image 1,1,790,
0.41634,,Surface,2,Image 1,1,791,
0.190075,,Surface,2,Image 1,1,793,
0.0841675,,Surface,2,Image 1,1,794,
0.580152,,Surface,2,Image 1,1,795,
1.00537,,Surface,2,Image 1,1,796,
0.378909,,Surface,2,Image 1,1,797,
0.324717,,Surface,2,Image 1,1,798,
0.213753,,Surface,2,Image 1,1,799,
0.21354,,Surface,2,Image 1,1,800,
0.0589839,,Surface,2,Image 1,1,801,
0.38735,,Surface,2,Image 1,1,802,
0.508109,,Surface,2,Image 1,1,803,
0.566273,,Surface,2,Image 1,1,804,
0.226233,,Surface,2,Image 1,1,805,
0.911205,,Surface,2,Image 1,1,806,
0.647281,,Surface,2,Image 1,1,807,
1.00759,,Surface,2,Image 1,1,808,
0.193576,,Surface,2,Image 1,1,809,
0.857015,,Surface,2,Image 1,1,810,
0.133991,,Surface,2,Image 1,1,811,
0.441525,,Surface,2,Image 1,1,813,
0.537334,,Surface,2,Image 1,1,814,
0.278517,,Surface,2,Image 1,1,815,
0.664333,,Surface,2,Image 1,1,816,
0.686004,,Surface,2,Image 1,1,817,
0.8182,,Surface,2,Image 1,1,818,
0.0383735,,Surface,2,Image 1,1,819,
0.113592,,Surface,2,Image 1,1,820,
0.202781,,Surface,2,Image 1,1,821,
0.987283,,Surface,2,Image 1,1,822,
0.0406022,,Surface,2,Image 1,1,824,
0.132462,,Surface,2,Image 1,1,826,
1.74097,,Surface,2,Image 1,1,827,
0.719031,,Surface,2,Image 1,1,828,
0.273482,,Surface,2,Image 1,1,829,
0.415262,,Surface,2,Image 1,1,830,
0.485931,,Surface,2,Image 1,1,831,
0.36818,,Surface,2,Image 1,1,833,
0.216588,,Surface,2,Image 1,1,834,
0.139055,,Surface,2,Image 1,1,835,
1.01803,,Surface,2,Image 1,1,836,
0.281515,,Surface,2,Image 1,1,837,
0.284226,,Surface,2,Image 1,1,838,
0.300704,,Surface,2,Image 1,1,839,
1.15564,,Surface,2,Image 1,1,840,
0.569584,,Surface,2,Image 1,1,841,
0.881853,,Surface,2,Image 1,1,842,
0.582913,,Surface,2,Image 1,1,843,
0.394675,,Surface,2,Image 1,1,844,
1.0762,,Surface,2,Image 1,1,845,
1.07075,,Surface,2,Image 1,1,846,
0.3857,,Surface,2,Image 1,1,847,
0.400061,,Surface,2,Image 1,1,849,
0.232119,,Surface,2,Image 1,1,850,
0.165453,,Surface,2,Image 1,1,851,
0.563331,,Surface,2,Image 1,1,852,
0.165956,,Surface,2,Image 1,1,853,
0.29307,,Surface,2,Image 1,1,854,
0.290736,,Surface,2,Image 1,1,855,
0.540291,,Surface,2,Image 1,1,856,
0.325471,,Surface,2,Image 1,1,857,
0.430619,,Surface,2,Image 1,1,858,
0.339331,,Surface,2,Image 1,1,859,
0.224741,,Surface,2,Image 1,1,860,
0.273972,,Surface,2,Image 1,1,861,
0.648272,,Surface,2,Image 1,1,862,
0.616867,,Surface,2,Image 1,1,863,
0.401021,,Surface,2,Image 1,1,864,
0.352034,,Surface,2,Image 1,1,865,
0.31096,,Surface,2,Image 1,1,866,
0.178198,,Surface,2,Image 1,1,867,
0.604241,,Surface,2,Image 1,1,868,
0.383655,,Surface,2,Image 1,1,869,
0.51615,,Surface,2,Image 1,1,870,
0.0585141,,Surface,2,Image 1,1,871,
0.167583,,Surface,2,Image 1,1,873,
0.572328,,Surface,2,Image 1,1,874,
0.249494,,Surface,2,Image 1,1,875,
0.491069,,Surface,2,Image 1,1,877,
0.903339,,Surface,2,Image 1,1,878,
0.579585,,Surface,2,Image 1,1,879,
0.0893531,,Surface,2,Image 1,1,880,
0.0353952,,Surface,2,Image 1,1,881,
0.306687,,Surface,2,Image 1,1,882,
0.119102,,Surface,2,Image 1,1,883,
0.790215,,Surface,2,Image 1,1,884,
0.39235,,Surface,2,Image 1,1,885,
0.054845,,Surface,2,Image 1,1,886,
0.802012,,Surface,2,Image 1,1,887,
0.281572,,Surface,2,Image 1,1,888,
0.921438,,Surface,2,Image 1,1,889,
0.22738,,Surface,2,Image 1,1,890,
0.94866,,Surface,2,Image 1,1,891,
0.179091,,Surface,2,Image 1,1,892,
0.810644,,Surface,2,Image 1,1,893,
0.883409,,Surface,2,Image 1,1,894,
0.905824,,Surface,2,Image 1,1,895,
1.31191,,Surface,2,Image 1,1,896,
0.173016,,Surface,2,Image 1,1,897,
0.255636,,Surface,2,Image 1,1,898,
0.635042,,Surface,2,Image 1,1,899,
0.559174,,Surface,2,Image 1,1,900,
0.174251,,Surface,2,Image 1,1,902,
0.339887,,Surface,2,Image 1,1,903,
0.294338,,Surface,2,Image 1,1,904,
0.762552,,Surface,2,Image 1,1,905,
0.0977005,,Surface,2,Image 1,1,906,
0.313053,,Surface,2,Image 1,1,907,
1.46967,,Surface,2,Image 1,1,908,
0.718219,,Surface,2,Image 1,1,909,
0.365557,,Surface,2,Image 1,1,910,
0.316353,,Surface,2,Image 1,1,911,
0.129702,,Surface,2,Image 1,1,913,
0.144113,,Surface,2,Image 1,1,915,
0.720974,,Surface,2,Image 1,1,916,
0.760698,,Surface,2,Image 1,1,917,
0.430245,,Surface,2,Image 1,1,918,
0.767864,,Surface,2,Image 1,1,919,
0.928723,,Surface,2,Image 1,1,920,
0.505942,,Surface,2,Image 1,1,921,
0.828108,,Surface,2,Image 1,1,922,
0.102514,,Surface,2,Image 1,1,923,
0.907445,,Surface,2,Image 1,1,924,
0.334829,,Surface,2,Image 1,1,925,
0.378999,,Surface,2,Image 1,1,926,
0.534781,,Surface,2,Image 1,1,927,
0.469625,,Surface,2,Image 1,1,928,
0.536961,,Surface,2,Image 1,1,929,
0.19313,,Surface,2,Image 1,1,930,
0.458644,,Surface,2,Image 1,1,931,
0.0547424,,Surface,2,Image 1,1,932,
0.11466,,Surface,2,Image 1,1,933,
0.570598,,Surface,2,Image 1,1,936,
0.553556,,Surface,2,Image 1,1,937,
0.729407,,Surface,2,Image 1,1,938,
0.366274,,Surface,2,Image 1,1,939,
0.285151,,Surface,2,Image 1,1,940,
0.193097,,Surface,2,Image 1,1,941,
0.791582,,Surface,2,Image 1,1,942,
0.113618,,Surface,2,Image 1,1,943,
0.341834,,Surface,2,Image 1,1,944,
0.685056,,Surface,2,Image 1,1,945,
0.496421,,Surface,2,Image 1,1,947,
0.487675,,Surface,2,Image 1,1,948,
0.606933,,Surface,2,Image 1,1,949,
0.237548,,Surface,2,Image 1,1,950,
0.167947,,Surface,2,Image 1,1,951,
0.446988,,Surface,2,Image 1,1,952,
0.3067,,Surface,2,Image 1,1,953,
0.47416,,Surface,2,Image 1,1,954,
0.295608,,Surface,2,Image 1,1,955,
0.965337,,Surface,2,Image 1,1,956,
0.736403,,Surface,2,Image 1,1,957,
1.06192,,Surface,2,Image 1,1,958,
0.128444,,Surface,2,Image 1,1,959,
0.478613,,Surface,2,Image 1,1,960,
1.17443,,Surface,2,Image 1,1,961,
0.456351,,Surface,2,Image 1,1,962,
0.657226,,Surface,2,Image 1,1,963,
0.557922,,Surface,2,Image 1,1,965,
0.729292,,Surface,2,Image 1,1,966,
0.111871,,Surface,2,Image 1,1,968,
0.654893,,Surface,2,Image 1,1,969,
0.398662,,Surface,2,Image 1,1,970,
0.488501,,Surface,2,Image 1,1,971,
0.556856,,Surface,2,Image 1,1,972,
0.0995534,,Surface,2,Image 1,1,973,
0.380208,,Surface,2,Image 1,1,974,
0.641791,,Surface,2,Image 1,1,975,
1.13833,,Surface,2,Image 1,1,976,
0.359275,,Surface,2,Image 1,1,977,
0.736264,,Surface,2,Image 1,1,978,
0.566537,,Surface,2,Image 1,1,979,
0.359949,,Surface,2,Image 1,1,980,
1.26491,,Surface,2,Image 1,1,981,
0.822663,,Surface,2,Image 1,1,982,
0.173316,,Surface,2,Image 1,1,983,
1.564,,Surface,2,Image 1,1,984,
0.624511,,Surface,2,Image 1,1,985,
0.257848,,Surface,2,Image 1,1,986,
0.847171,,Surface,2,Image 1,1,987,
0.371463,,Surface,2,Image 1,1,988,
0.296795,,Surface,2,Image 1,1,989,
0.17125,,Surface,2,Image 1,1,990,
1.09054,,Surface,2,Image 1,1,991,
0.832305,,Surface,2,Image 1,1,992,
0.394612,,Surface,2,Image 1,1,993,
0.550277,,Surface,2,Image 1,1,994,
0.123598,,Surface,2,Image 1,1,995,
0.217632,,Surface,2,Image 1,1,996,
0.556951,,Surface,2,Image 1,1,997,
0.407436,,Surface,2,Image 1,1,998,
0.528335,,Surface,2,Image 1,1,999,
0.3549,,Surface,2,Image 1,1,1000,
0.181177,,Surface,2,Image 1,1,1001,
0.748341,,Surface,2,Image 1,1,1003,
0.187955,,Surface,2,Image 1,1,1004,
0.608339,,Surface,2,Image 1,1,1005,
0.440926,,Surface,2,Image 1,1,1006,
0.661896,,Surface,2,Image 1,1,1007,
0.426396,,Surface,2,Image 1,1,1009,
0.486591,,Surface,2,Image 1,1,1010,
0.127083,,Surface,2,Image 1,1,1011,
1.88413,,Surface,2,Image 1,1,1012,
0.987766,,Surface,2,Image 1,1,1013,
0.239945,,Surface,2,Image 1,1,1014,
0.404364,,Surface,2,Image 1,1,1015,
0.854335,,Surface,2,Image 1,1,1016,
0.354647,,Surface,2,Image 1,1,1017,
0.559838,,Surface,2,Image 1,1,1018,
0.18436,,Surface,2,Image 1,1,1019,
1.1007,,Surface,2,Image 1,1,1020,
0.610057,,Surface,2,Image 1,1,1021,
0.538908,,Surface,2,Image 1,1,1022,
0.516253,,Surface,2,Image 1,1,1023,
0.502823,,Surface,2,Image 1,1,1024,
0.422029,,Surface,2,Image 1,1,1025,
2.04707,,Surface,2,Image 1,1,1026,
0.245957,,Surface,2,Image 1,1,1027,
0.430077,,Surface,2,Image 1,1,1028,
0.487387,,Surface,2,Image 1,1,1029,
0.313801,,Surface,2,Image 1,1,1030,
1.09154,,Surface,2,Image 1,1,1031,
0.517627,,Surface,2,Image 1,1,1032,
0.224108,,Surface,2,Image 1,1,1033,
0.203198,,Surface,2,Image 1,1,1034,
0.956437,,Surface,2,Image 1,1,1035,
0.845746,,Surface,2,Image 1,1,1036,
0.158873,,Surface,2,Image 1,1,1037,
0.481268,,Surface,2,Image 1,1,1038,
0.76262,,Surface,2,Image 1,1,1039,
0.232206,,Surface,2,Image 1,1,1040,
0.770716,,Surface,2,Image 1,1,1041,
0.0501653,,Surface,2,Image 1,1,1042,
0.29174,,Surface,2,Image 1,1,1043,
0.0291131,,Surface,2,Image 1,1,1044,
0.562841,,Surface,2,Image 1,1,1045,
0.246541,,Surface,2,Image 1,1,1046,
0.259384,,Surface,2,Image 1,1,1047,
0.772462,,Surface,2,Image 1,1,1048,
1.98184,,Surface,2,Image 1,1,1049,
0.365398,,Surface,2,Image 1,1,1050,
0.507485,,Surface,2,Image 1,1,1051,
0.0514358,,Surface,2,Image 1,1,1052,
0.560143,,Surface,2,Image 1,1,1053,
0.208257,,Surface,2,Image 1,1,1054,
0.157995,,Surface,2,Image 1,1,1055,
0.564788,,Surface,2,Image 1,1,1056,
0.30626,,Surface,2,Image 1,1,1057,
0.464228,,Surface,2,Image 1,1,1058,
0.299647,,Surface,2,Image 1,1,1059,
0.242798,,Surface,2,Image 1,1,1060,
0.352554,,Surface,2,Image 1,1,1061,
2.04207,,Surface,2,Image 1,1,1062,
1.29873,,Surface,2,Image 1,1,1063,
0.399211,,Surface,2,Image 1,1,1064,
0.50287,,Surface,2,Image 1,1,1065,
1.24864,,Surface,2,Image 1,1,1066,
0.58357,,Surface,2,Image 1,1,1067,
0.715627,,Surface,2,Image 1,1,1068,
0.348701,,Surface,2,Image 1,1,1069,
0.309962,,Surface,2,Image 1,1,1070,
1.32724,,Surface,2,Image 1,1,1071,
0.0329295,,Surface,2,Image 1,1,1072,
0.932102,,Surface,2,Image 1,1,1073,
0.893378,,Surface,2,Image 1,1,1074,
0.975434,,Surface,2,Image 1,1,1075,
0.173186,,Surface,2,Image 1,1,1076,
0.617452,,Surface,2,Image 1,1,1077,
1.90468,,Surface,2,Image 1,1,1078,
0.692112,,Surface,2,Image 1,1,1079,
0.415525,,Surface,2,Image 1,1,1080,
0.0465723,,Surface,2,Image 1,1,1081,
1.70168,,Surface,2,Image 1,1,1082,
0.698444,,Surface,2,Image 1,1,1083,
0.450834,,Surface,2,Image 1,1,1084,
0.580451,,Surface,2,Image 1,1,1085,
0.47647,,Surface,2,Image 1,1,1086,
0.275227,,Surface,2,Image 1,1,1087,
0.24362,,Surface,2,Image 1,1,1088,
0.426803,,Surface,2,Image 1,1,1089,
0.462324,,Surface,2,Image 1,1,1090,
1.35166,,Surface,2,Image 1,1,1091,
1.39028,,Surface,2,Image 1,1,1092,
1.00583,,Surface,2,Image 1,1,1093,
0.643919,,Surface,2,Image 1,1,1094,
0.740591,,Surface,2,Image 1,1,1095,
0.272036,,Surface,2,Image 1,1,1097,
1.00939,,Surface,2,Image 1,1,1098,
0.988559,,Surface,2,Image 1,1,1099,
1.44073,,Surface,2,Image 1,1,1100,
0.246982,,Surface,2,Image 1,1,1101,
0.586098,,Surface,2,Image 1,1,1102,
0.505447,,Surface,2,Image 1,1,1103,
0.801733,,Surface,2,Image 1,1,1104,
0.263337,,Surface,2,Image 1,1,1105,
0.391266,,Surface,2,Image 1,1,1106,
0.949153,,Surface,2,Image 1,1,1107,
0.488262,,Surface,2,Image 1,1,1108,
0.628993,,Surface,2,Image 1,1,1109,
1.17409,,Surface,2,Image 1,1,1110,
0.181178,,Surface,2,Image 1,1,1111,
0.0657817,,Surface,2,Image 1,1,1112,
0.894981,,Surface,2,Image 1,1,1113,
1.06195,,Surface,2,Image 1,1,1114,
0.265334,,Surface,2,Image 1,1,1115,
2.2592,,Surface,2,Image 1,1,1116,
0.579564,,Surface,2,Image 1,1,1117,
0.904007,,Surface,2,Image 1,1,1118,
0.406957,,Surface,2,Image 1,1,1119,
0.627817,,Surface,2,Image 1,1,1120,
0.367224,,Surface,2,Image 1,1,1121,
0.446529,,Surface,2,Image 1,1,1122,
1.23942,,Surface,2,Image 1,1,1124,
0.508108,,Surface,2,Image 1,1,1125,
0.222376,,Surface,2,Image 1,1,1127,
1.49318,,Surface,2,Image 1,1,1128,
0.169662,,Surface,2,Image 1,1,1129,
0.490141,,Surface,2,Image 1,1,1130,
0.264147,,Surface,2,Image 1,1,1133,
0.55816,,Surface,2,Image 1,1,1134,
1.49118,,Surface,2,Image 1,1,1135,
0.228063,,Surface,2,Image 1,1,1136,
0.435366,,Surface,2,Image 1,1,1137,
0.395311,,Surface,2,Image 1,1,1139,
1.42082,,Surface,2,Image 1,1,1140,
1.21186,,Surface,2,Image 1,1,1141,
0.176746,,Surface,2,Image 1,1,1142,
0.280672,,Surface,2,Image 1,1,1143,
0.410468,,Surface,2,Image 1,1,1144,
1.11725,,Surface,2,Image 1,1,1145,
0.232304,,Surface,2,Image 1,1,1146,
0.762771,,Surface,2,Image 1,1,1147,
0.546636,,Surface,2,Image 1,1,1148,
0.700401,,Surface,2,Image 1,1,1149,
0.398069,,Surface,2,Image 1,1,1150,
0.424502,,Surface,2,Image 1,1,1152,
1.17359,,Surface,2,Image 1,1,1153,
0.814164,,Surface,2,Image 1,1,1154,
0.649411,,Surface,2,Image 1,1,1155,
0.171401,,Surface,2,Image 1,1,1156,
0.175505,,Surface,2,Image 1,1,1157,
1.33292,,Surface,2,Image 1,1,1158,
0.259564,,Surface,2,Image 1,1,1159,
0.386393,,Surface,2,Image 1,1,1160,
0.60327,,Surface,2,Image 1,1,1161,
0.65617,,Surface,2,Image 1,1,1162,
0.268072,,Surface,2,Image 1,1,1163,
0.94796,,Surface,2,Image 1,1,1164,
0.228247,,Surface,2,Image 1,1,1165,
0.293713,,Surface,2,Image 1,1,1166,
0.176713,,Surface,2,Image 1,1,1167,
0.460306,,Surface,2,Image 1,1,1168,
0.96771,,Surface,2,Image 1,1,1169,
0.985894,,Surface,2,Image 1,1,1170,
1.55474,,Surface,2,Image 1,1,1171,
0.876044,,Surface,2,Image 1,1,1172,
0.51189,,Surface,2,Image 1,1,1173,
1.28564,,Surface,2,Image 1,1,1174,
0.580376,,Surface,2,Image 1,1,1175,
0.357917,,Surface,2,Image 1,1,1176,
0.140369,,Surface,2,Image 1,1,1177,
1.13561,,Surface,2,Image 1,1,1178,
0.196939,,Surface,2,Image 1,1,1179,
0.191601,,Surface,2,Image 1,1,1181,
0.680003,,Surface,2,Image 1,1,1182,
0.623942,,Surface,2,Image 1,1,1183,
0.76593,,Surface,2,Image 1,1,1184,
1.34805,,Surface,2,Image 1,1,1185,
1.57643,,Surface,2,Image 1,1,1186,
0.496187,,Surface,2,Image 1,1,1187,
0.313376,,Surface,2,Image 1,1,1188,
0.401607,,Surface,2,Image 1,1,1189,
0.793237,,Surface,2,Image 1,1,1190,
0.46012,,Surface,2,Image 1,1,1191,
1.19935,,Surface,2,Image 1,1,1192,
0.556722,,Surface,2,Image 1,1,1193,
0.403007,,Surface,2,Image 1,1,1194,
0.738907,,Surface,2,Image 1,1,1196,
0.170183,,Surface,2,Image 1,1,1197,
0.723986,,Surface,2,Image 1,1,1198,
0.415956,,Surface,2,Image 1,1,1199,
0.207127,,Surface,2,Image 1,1,1200,
0.345942,,Surface,2,Image 1,1,1201,
0.564568,,Surface,2,Image 1,1,1202,
0.813606,,Surface,2,Image 1,1,1203,
0.84338,,Surface,2,Image 1,1,1204,
0.555136,,Surface,2,Image 1,1,1205,
0.176838,,Surface,2,Image 1,1,1206,
0.57443,,Surface,2,Image 1,1,1207,
0.187394,,Surface,2,Image 1,1,1208,
0.433107,,Surface,2,Image 1,1,1209,
0.19119,,Surface,2,Image 1,1,1210,
0.693873,,Surface,2,Image 1,1,1211,
0.35634,,Surface,2,Image 1,1,1212,
0.401834,,Surface,2,Image 1,1,1213,
1.26543,,Surface,2,Image 1,1,1214,
0.475731,,Surface,2,Image 1,1,1215,
1.48544,,Surface,2,Image 1,1,1216,
0.25845,,Surface,2,Image 1,1,1217,
0.289865,,Surface,2,Image 1,1,1218,
0.848308,,Surface,2,Image 1,1,1219,
0.257846,,Surface,2,Image 1,1,1220,
0.177046,,Surface,2,Image 1,1,1221,
0.488665,,Surface,2,Image 1,1,1222,
1.98799,,Surface,2,Image 1,1,1223,
0.384654,,Surface,2,Image 1,1,1224,
0.438974,,Surface,2,Image 1,1,1225,
1.11293,,Surface,2,Image 1,1,1226,
0.663885,,Surface,2,Image 1,1,1227,
1.35387,,Surface,2,Image 1,1,1228,
0.277639,,Surface,2,Image 1,1,1229,
1.07079,,Surface,2,Image 1,1,1230,
0.200312,,Surface,2,Image 1,1,1231,
0.875295,,Surface,2,Image 1,1,1232,
1.61462,,Surface,2,Image 1,1,1233,
1.10007,,Surface,2,Image 1,1,1234,
0.585384,,Surface,2,Image 1,1,1235,
0.437191,,Surface,2,Image 1,1,1236,
0.447155,,Surface,2,Image 1,1,1237,
0.449847,,Surface,2,Image 1,1,1238,
0.327729,,Surface,2,Image 1,1,1239,
1.08369,,Surface,2,Image 1,1,1240,
1.24767,,Surface,2,Image 1,1,1241,
0.42786,,Surface,2,Image 1,1,1242,
0.915633,,Surface,2,Image 1,1,1243,
1.43502,,Surface,2,Image 1,1,1244,
0.838296,,Surface,2,Image 1,1,1245,
0.861493,,Surface,2,Image 1,1,1246,
0.867783,,Surface,2,Image 1,1,1247,
0.339871,,Surface,2,Image 1,1,1248,
0.520117,,Surface,2,Image 1,1,1249,
0.249493,,Surface,2,Image 1,1,1250,
0.364382,,Surface,2,Image 1,1,1251,
0.345096,,Surface,2,Image 1,1,1252,
0.232249,,Surface,2,Image 1,1,1253,
0.17559,,Surface,2,Image 1,1,1254,
0.227903,,Surface,2,Image 1,1,1255,
0.872213,,Surface,2,Image 1,1,1256,
0.283034,,Surface,2,Image 1,1,1257,
0.620523,,Surface,2,Image 1,1,1258,
0.915744,,Surface,2,Image 1,1,1259,
0.567099,,Surface,2,Image 1,1,1260,
1.01953,,Surface,2,Image 1,1,1261,
0.823442,,Surface,2,Image 1,1,1262,
0.339255,,Surface,2,Image 1,1,1263,
0.340624,,Surface,2,Image 1,1,1264,
0.235222,,Surface,2,Image 1,1,1265,
0.459145,,Surface,2,Image 1,1,1266,
0.504671,,Surface,2,Image 1,1,1267,
0.481406,,Surface,2,Image 1,1,1268,
0.625452,,Surface,2,Image 1,1,1269,
1.31162,,Surface,2,Image 1,1,1270,
0.452569,,Surface,2,Image 1,1,1271,
0.536778,,Surface,2,Image 1,1,1273,
0.373678,,Surface,2,Image 1,1,1274,
0.464397,,Surface,2,Image 1,1,1275,
1.67898,,Surface,2,Image 1,1,1276,
0.163037,,Surface,2,Image 1,1,1277,
0.63007,,Surface,2,Image 1,1,1278,
0.112139,,Surface,2,Image 1,1,1279,
0.902481,,Surface,2,Image 1,1,1280,
0.0970239,,Surface,2,Image 1,1,1281,
1.54657,,Surface,2,Image 1,1,1282,
0.300387,,Surface,2,Image 1,1,1283,
0.320909,,Surface,2,Image 1,1,1284,
0.424143,,Surface,2,Image 1,1,1285,
0.125115,,Surface,2,Image 1,1,1286,
0.478896,,Surface,2,Image 1,1,1287,
0.97316,,Surface,2,Image 1,1,1288,
0.962343,,Surface,2,Image 1,1,1289,
0.101173,,Surface,2,Image 1,1,1290,
0.043169,,Surface,2,Image 1,1,1291,
0.811938,,Surface,2,Image 1,1,1292,
1.3053,,Surface,2,Image 1,1,1293,
0.210407,,Surface,2,Image 1,1,1294,
0.325457,,Surface,2,Image 1,1,1295,
1.07761,,Surface,2,Image 1,1,1296,
0.440447,,Surface,2,Image 1,1,1297,
0.35995,,Surface,2,Image 1,1,1298,
0.585857,,Surface,2,Image 1,1,1299,
0.0913153,,Surface,2,Image 1,1,1300,
0.412122,,Surface,2,Image 1,1,1301,
0.137011,,Surface,2,Image 1,1,1302,
0.531929,,Surface,2,Image 1,1,1303,
0.706596,,Surface,2,Image 1,1,1304,
0.454204,,Surface,2,Image 1,1,1305,
0.159915,,Surface,2,Image 1,1,1306,
0.417706,,Surface,2,Image 1,1,1307,
0.676014,,Surface,2,Image 1,1,1308,
0.269464,,Surface,2,Image 1,1,1309,
0.231763,,Surface,2,Image 1,1,1310,
0.287479,,Surface,2,Image 1,1,1311,
0.825684,,Surface,2,Image 1,1,1312,
0.381966,,Surface,2,Image 1,1,1313,
0.843984,,Surface,2,Image 1,1,1314,
0.0923532,,Surface,2,Image 1,1,1315,
0.749465,,Surface,2,Image 1,1,1317,
0.541182,,Surface,2,Image 1,1,1318,
0.260831,,Surface,2,Image 1,1,1319,
0.577528,,Surface,2,Image 1,1,1320,
0.365055,,Surface,2,Image 1,1,1321,
0.0571908,,Surface,2,Image 1,1,1322,
0.119597,,Surface,2,Image 1,1,1323,
1.29984,,Surface,2,Image 1,1,1325,
0.773335,,Surface,2,Image 1,1,1326,
0.257095,,Surface,2,Image 1,1,1327,
1.62953,,Surface,2,Image 1,1,1328,
0.211921,,Surface,2,Image 1,1,1329,
0.606919,,Surface,2,Image 1,1,1330,
0.378424,,Surface,2,Image 1,1,1332,
1.19711,,Surface,2,Image 1,1,1333,
0.512297,,Surface,2,Image 1,1,1334,
0.551919,,Surface,2,Image 1,1,1335,
0.442946,,Surface,2,Image 1,1,1336,
0.567281,,Surface,2,Image 1,1,1337,
0.757054,,Surface,2,Image 1,1,1338,
0.675085,,Surface,2,Image 1,1,1339,
0.514934,,Surface,2,Image 1,1,1340,
0.584823,,Surface,2,Image 1,1,1341,
1.05909,,Surface,2,Image 1,1,1342,
0.319116,,Surface,2,Image 1,1,1343,
