
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.06893,,Surface,2,Image 1,1,685,
10.9916,,Surface,2,Image 1,1,686,
5.43755,,Surface,2,Image 1,1,687,
9.70325,,Surface,2,Image 1,1,688,
1.40904,,Surface,2,Image 1,1,689,
8.47361,,Surface,2,Image 1,1,690,
14.212,,Surface,2,Image 1,1,691,
2.59284,,Surface,2,Image 1,1,692,
4.14533,,Surface,2,Image 1,1,694,
8.86414,,Surface,2,Image 1,1,695,
4.2969,,Surface,2,Image 1,1,697,
8.42309,,Surface,2,Image 1,1,698,
3.04132,,Surface,2,Image 1,1,699,
8.28176,,Surface,2,Image 1,1,700,
8.83131,,Surface,2,Image 1,1,701,
4.30857,,Surface,2,Image 1,1,702,
14.6569,,Surface,2,Image 1,1,703,
4.46034,,Surface,2,Image 1,1,704,
3.62077,,Surface,2,Image 1,1,705,
4.18187,,Surface,2,Image 1,1,706,
9.01225,,Surface,2,Image 1,1,708,
2.57255,,Surface,2,Image 1,1,709,
6.06923,,Surface,2,Image 1,1,710,
7.58502,,Surface,2,Image 1,1,711,
4.64817,,Surface,2,Image 1,1,712,
6.34912,,Surface,2,Image 1,1,713,
6.13377,,Surface,2,Image 1,1,714,
8.43249,,Surface,2,Image 1,1,715,
8.30436,,Surface,2,Image 1,1,716,
9.54917,,Surface,2,Image 1,1,717,
11.8954,,Surface,2,Image 1,1,718,
10.5072,,Surface,2,Image 1,1,721,
5.36723,,Surface,2,Image 1,1,722,
3.50814,,Surface,2,Image 1,1,723,
11.5231,,Surface,2,Image 1,1,724,
11.8139,,Surface,2,Image 1,1,725,
6.27116,,Surface,2,Image 1,1,726,
2.77888,,Surface,2,Image 1,1,727,
6.07797,,Surface,2,Image 1,1,728,
13.3277,,Surface,2,Image 1,1,729,
5.62487,,Surface,2,Image 1,1,730,
12.0617,,Surface,2,Image 1,1,732,
7.06786,,Surface,2,Image 1,1,733,
4.62293,,Surface,2,Image 1,1,734,
2.28868,,Surface,2,Image 1,1,735,
8.17008,,Surface,2,Image 1,1,736,
7.00089,,Surface,2,Image 1,1,737,
4.63682,,Surface,2,Image 1,1,738,
10.2517,,Surface,2,Image 1,1,739,
10.0744,,Surface,2,Image 1,1,740,
11.8561,,Surface,2,Image 1,1,741,
9.89855,,Surface,2,Image 1,1,742,
11.3904,,Surface,2,Image 1,1,743,
6.36542,,Surface,2,Image 1,1,744,
9.43612,,Surface,2,Image 1,1,746,
7.83197,,Surface,2,Image 1,1,747,
7.97522,,Surface,2,Image 1,1,748,
10.0441,,Surface,2,Image 1,1,749,
10.1461,,Surface,2,Image 1,1,750,
7.53538,,Surface,2,Image 1,1,751,
5.60559,,Surface,2,Image 1,1,752,
4.74615,,Surface,2,Image 1,1,753,
6.32983,,Surface,2,Image 1,1,755,
9.17479,,Surface,2,Image 1,1,756,
5.06395,,Surface,2,Image 1,1,757,
5.62953,,Surface,2,Image 1,1,758,
11.2477,,Surface,2,Image 1,1,759,
7.55963,,Surface,2,Image 1,1,760,
6.22053,,Surface,2,Image 1,1,761,
6.58029,,Surface,2,Image 1,1,762,
3.87124,,Surface,2,Image 1,1,763,
8.52713,,Surface,2,Image 1,1,764,
7.36179,,Surface,2,Image 1,1,765,
3.61845,,Surface,2,Image 1,1,766,
10.212,,Surface,2,Image 1,1,767,
9.37852,,Surface,2,Image 1,1,768,
2.67998,,Surface,2,Image 1,1,769,
3.83703,,Surface,2,Image 1,1,770,
13.547,,Surface,2,Image 1,1,771,
15.9452,,Surface,2,Image 1,1,772,
8.73506,,Surface,2,Image 1,1,773,
12.6745,,Surface,2,Image 1,1,775,
13.9961,,Surface,2,Image 1,1,776,
8.82168,,Surface,2,Image 1,1,779,
3.69793,,Surface,2,Image 1,1,780,
6.13328,,Surface,2,Image 1,1,781,
7.45832,,Surface,2,Image 1,1,782,
6.33841,,Surface,2,Image 1,1,783,
7.85743,,Surface,2,Image 1,1,784,
11.6406,,Surface,2,Image 1,1,786,
6.41618,,Surface,2,Image 1,1,787,
7.31939,,Surface,2,Image 1,1,788,
4.3566,,Surface,2,Image 1,1,789,
8.69967,,Surface,2,Image 1,1,790,
6.31098,,Surface,2,Image 1,1,791,
13.1669,,Surface,2,Image 1,1,793,
8.69892,,Surface,2,Image 1,1,794,
8.36896,,Surface,2,Image 1,1,795,
7.65973,,Surface,2,Image 1,1,796,
6.38144,,Surface,2,Image 1,1,797,
6.68431,,Surface,2,Image 1,1,798,
8.83775,,Surface,2,Image 1,1,799,
0.622338,,Surface,2,Image 1,1,800,
6.72458,,Surface,2,Image 1,1,801,
4.4286,,Surface,2,Image 1,1,802,
6.93984,,Surface,2,Image 1,1,803,
6.32176,,Surface,2,Image 1,1,804,
11.2464,,Surface,2,Image 1,1,805,
4.47364,,Surface,2,Image 1,1,806,
7.60044,,Surface,2,Image 1,1,807,
4.8201,,Surface,2,Image 1,1,808,
8.92457,,Surface,2,Image 1,1,809,
7.05943,,Surface,2,Image 1,1,810,
15.0547,,Surface,2,Image 1,1,811,
11.961,,Surface,2,Image 1,1,813,
9.91203,,Surface,2,Image 1,1,814,
6.7747,,Surface,2,Image 1,1,815,
4.48784,,Surface,2,Image 1,1,816,
7.25798,,Surface,2,Image 1,1,817,
6.39818,,Surface,2,Image 1,1,818,
9.38474,,Surface,2,Image 1,1,819,
14.2494,,Surface,2,Image 1,1,820,
7.49913,,Surface,2,Image 1,1,821,
4.46528,,Surface,2,Image 1,1,822,
7.39304,,Surface,2,Image 1,1,824,
12.9749,,Surface,2,Image 1,1,826,
5.43785,,Surface,2,Image 1,1,827,
5.62727,,Surface,2,Image 1,1,828,
8.2093,,Surface,2,Image 1,1,829,
5.2322,,Surface,2,Image 1,1,830,
5.6016,,Surface,2,Image 1,1,831,
9.39233,,Surface,2,Image 1,1,833,
14.92,,Surface,2,Image 1,1,834,
10.8162,,Surface,2,Image 1,1,835,
3.94857,,Surface,2,Image 1,1,836,
7.2685,,Surface,2,Image 1,1,837,
12.4968,,Surface,2,Image 1,1,838,
10.8059,,Surface,2,Image 1,1,839,
4.66102,,Surface,2,Image 1,1,840,
4.11816,,Surface,2,Image 1,1,841,
5.20749,,Surface,2,Image 1,1,842,
5.95653,,Surface,2,Image 1,1,843,
8.18998,,Surface,2,Image 1,1,844,
7.7015,,Surface,2,Image 1,1,845,
4.73084,,Surface,2,Image 1,1,846,
8.54278,,Surface,2,Image 1,1,847,
19.7566,,Surface,2,Image 1,1,849,
6.6668,,Surface,2,Image 1,1,850,
8.1268,,Surface,2,Image 1,1,851,
4.60365,,Surface,2,Image 1,1,852,
6.35099,,Surface,2,Image 1,1,853,
7.77742,,Surface,2,Image 1,1,854,
8.78613,,Surface,2,Image 1,1,855,
7.39116,,Surface,2,Image 1,1,856,
2.16595,,Surface,2,Image 1,1,857,
7.68602,,Surface,2,Image 1,1,858,
10.1091,,Surface,2,Image 1,1,859,
7.09964,,Surface,2,Image 1,1,860,
10.3433,,Surface,2,Image 1,1,861,
6.9973,,Surface,2,Image 1,1,862,
6.74309,,Surface,2,Image 1,1,863,
9.19169,,Surface,2,Image 1,1,864,
7.91125,,Surface,2,Image 1,1,865,
10.7646,,Surface,2,Image 1,1,866,
10.1877,,Surface,2,Image 1,1,867,
7.35996,,Surface,2,Image 1,1,868,
5.64478,,Surface,2,Image 1,1,869,
5.81455,,Surface,2,Image 1,1,870,
10.4093,,Surface,2,Image 1,1,871,
11.5494,,Surface,2,Image 1,1,873,
13.5309,,Surface,2,Image 1,1,874,
8.86121,,Surface,2,Image 1,1,875,
3.15273,,Surface,2,Image 1,1,877,
5.68973,,Surface,2,Image 1,1,878,
8.02209,,Surface,2,Image 1,1,879,
11.5885,,Surface,2,Image 1,1,880,
9.7584,,Surface,2,Image 1,1,881,
10.3214,,Surface,2,Image 1,1,882,
9.99129,,Surface,2,Image 1,1,883,
6.72194,,Surface,2,Image 1,1,884,
3.92976,,Surface,2,Image 1,1,885,
7.62348,,Surface,2,Image 1,1,886,
6.78204,,Surface,2,Image 1,1,887,
9.32529,,Surface,2,Image 1,1,888,
4.84964,,Surface,2,Image 1,1,889,
7.35647,,Surface,2,Image 1,1,890,
5.3674,,Surface,2,Image 1,1,891,
10.121,,Surface,2,Image 1,1,892,
6.41897,,Surface,2,Image 1,1,893,
2.28613,,Surface,2,Image 1,1,894,
5.90076,,Surface,2,Image 1,1,895,
6.25345,,Surface,2,Image 1,1,896,
13.7831,,Surface,2,Image 1,1,897,
3.55939,,Surface,2,Image 1,1,898,
5.7054,,Surface,2,Image 1,1,899,
4.05011,,Surface,2,Image 1,1,900,
5.61589,,Surface,2,Image 1,1,902,
8.1964,,Surface,2,Image 1,1,903,
8.11564,,Surface,2,Image 1,1,904,
3.33568,,Surface,2,Image 1,1,905,
7.4685,,Surface,2,Image 1,1,906,
7.56416,,Surface,2,Image 1,1,907,
6.77016,,Surface,2,Image 1,1,908,
9.47696,,Surface,2,Image 1,1,909,
4.35564,,Surface,2,Image 1,1,910,
9.97615,,Surface,2,Image 1,1,911,
8.89346,,Surface,2,Image 1,1,913,
7.30581,,Surface,2,Image 1,1,915,
8.98205,,Surface,2,Image 1,1,916,
4.6413,,Surface,2,Image 1,1,917,
5.11073,,Surface,2,Image 1,1,918,
8.89117,,Surface,2,Image 1,1,919,
6.16625,,Surface,2,Image 1,1,920,
1.34169,,Surface,2,Image 1,1,921,
7.54094,,Surface,2,Image 1,1,922,
7.15929,,Surface,2,Image 1,1,923,
3.74324,,Surface,2,Image 1,1,924,
10.1383,,Surface,2,Image 1,1,925,
11.7259,,Surface,2,Image 1,1,926,
4.39414,,Surface,2,Image 1,1,927,
14.4528,,Surface,2,Image 1,1,928,
8.30433,,Surface,2,Image 1,1,929,
9.7932,,Surface,2,Image 1,1,930,
5.5588,,Surface,2,Image 1,1,931,
10.5142,,Surface,2,Image 1,1,932,
6.7689,,Surface,2,Image 1,1,933,
4.99076,,Surface,2,Image 1,1,936,
7.81153,,Surface,2,Image 1,1,937,
2.04241,,Surface,2,Image 1,1,938,
1.26162,,Surface,2,Image 1,1,939,
2.32118,,Surface,2,Image 1,1,940,
8.01349,,Surface,2,Image 1,1,941,
6.57659,,Surface,2,Image 1,1,942,
11.5587,,Surface,2,Image 1,1,943,
2.87562,,Surface,2,Image 1,1,944,
9.76136,,Surface,2,Image 1,1,945,
6.28961,,Surface,2,Image 1,1,947,
11.0735,,Surface,2,Image 1,1,948,
7.7753,,Surface,2,Image 1,1,949,
8.69747,,Surface,2,Image 1,1,950,
12.9178,,Surface,2,Image 1,1,951,
9.35827,,Surface,2,Image 1,1,952,
11.7786,,Surface,2,Image 1,1,953,
1.68087,,Surface,2,Image 1,1,954,
6.65065,,Surface,2,Image 1,1,955,
7.92002,,Surface,2,Image 1,1,956,
2.94071,,Surface,2,Image 1,1,957,
6.28251,,Surface,2,Image 1,1,958,
12.5374,,Surface,2,Image 1,1,959,
7.40293,,Surface,2,Image 1,1,960,
3.6907,,Surface,2,Image 1,1,961,
7.64537,,Surface,2,Image 1,1,962,
7.96852,,Surface,2,Image 1,1,963,
7.63029,,Surface,2,Image 1,1,965,
4.82336,,Surface,2,Image 1,1,966,
8.66773,,Surface,2,Image 1,1,968,
7.93911,,Surface,2,Image 1,1,969,
6.55735,,Surface,2,Image 1,1,970,
6.13867,,Surface,2,Image 1,1,971,
7.72325,,Surface,2,Image 1,1,972,
9.06477,,Surface,2,Image 1,1,973,
5.41573,,Surface,2,Image 1,1,974,
7.68557,,Surface,2,Image 1,1,975,
7.70115,,Surface,2,Image 1,1,976,
7.23571,,Surface,2,Image 1,1,977,
11.2531,,Surface,2,Image 1,1,978,
7.04072,,Surface,2,Image 1,1,979,
31.4588,,Surface,2,Image 1,1,980,
3.76713,,Surface,2,Image 1,1,981,
9.57122,,Surface,2,Image 1,1,982,
5.73703,,Surface,2,Image 1,1,983,
5.85159,,Surface,2,Image 1,1,984,
3.52508,,Surface,2,Image 1,1,985,
9.61943,,Surface,2,Image 1,1,986,
9.73159,,Surface,2,Image 1,1,987,
11.5728,,Surface,2,Image 1,1,988,
5.76505,,Surface,2,Image 1,1,989,
1.31795,,Surface,2,Image 1,1,990,
2.35182,,Surface,2,Image 1,1,991,
6.82769,,Surface,2,Image 1,1,992,
12.6583,,Surface,2,Image 1,1,993,
8.84826,,Surface,2,Image 1,1,994,
5.75731,,Surface,2,Image 1,1,995,
18.3213,,Surface,2,Image 1,1,996,
8.12079,,Surface,2,Image 1,1,997,
7.6467,,Surface,2,Image 1,1,998,
3.54425,,Surface,2,Image 1,1,999,
9.65772,,Surface,2,Image 1,1,1000,
7.26717,,Surface,2,Image 1,1,1001,
4.07263,,Surface,2,Image 1,1,1003,
8.2564,,Surface,2,Image 1,1,1004,
3.68212,,Surface,2,Image 1,1,1005,
4.4623,,Surface,2,Image 1,1,1006,
2.32498,,Surface,2,Image 1,1,1007,
7.1856,,Surface,2,Image 1,1,1009,
6.52914,,Surface,2,Image 1,1,1010,
8.40874,,Surface,2,Image 1,1,1011,
89.4858,,Surface,2,Image 1,1,1012,
6.74414,,Surface,2,Image 1,1,1013,
8.03477,,Surface,2,Image 1,1,1014,
7.46715,,Surface,2,Image 1,1,1015,
7.64233,,Surface,2,Image 1,1,1016,
10.5226,,Surface,2,Image 1,1,1017,
4.66089,,Surface,2,Image 1,1,1018,
13.529,,Surface,2,Image 1,1,1019,
2.82766,,Surface,2,Image 1,1,1020,
5.12876,,Surface,2,Image 1,1,1021,
5.87149,,Surface,2,Image 1,1,1022,
7.42607,,Surface,2,Image 1,1,1023,
5.51623,,Surface,2,Image 1,1,1024,
4.03642,,Surface,2,Image 1,1,1025,
3.4638,,Surface,2,Image 1,1,1026,
8.65481,,Surface,2,Image 1,1,1027,
8.78849,,Surface,2,Image 1,1,1028,
8.84003,,Surface,2,Image 1,1,1029,
5.40589,,Surface,2,Image 1,1,1030,
6.26192,,Surface,2,Image 1,1,1031,
7.78219,,Surface,2,Image 1,1,1032,
9.11345,,Surface,2,Image 1,1,1033,
10.8023,,Surface,2,Image 1,1,1034,
4.2801,,Surface,2,Image 1,1,1035,
8.03369,,Surface,2,Image 1,1,1036,
6.89832,,Surface,2,Image 1,1,1037,
5.69349,,Surface,2,Image 1,1,1038,
7.22032,,Surface,2,Image 1,1,1039,
5.90506,,Surface,2,Image 1,1,1040,
4.15753,,Surface,2,Image 1,1,1041,
7.69919,,Surface,2,Image 1,1,1042,
19.1941,,Surface,2,Image 1,1,1043,
6.01477,,Surface,2,Image 1,1,1044,
5.64333,,Surface,2,Image 1,1,1045,
10.5734,,Surface,2,Image 1,1,1046,
5.34135,,Surface,2,Image 1,1,1047,
6.27359,,Surface,2,Image 1,1,1048,
7.39476,,Surface,2,Image 1,1,1049,
13.3617,,Surface,2,Image 1,1,1050,
4.2427,,Surface,2,Image 1,1,1051,
11.0158,,Surface,2,Image 1,1,1052,
5.13127,,Surface,2,Image 1,1,1053,
9.711,,Surface,2,Image 1,1,1054,
9.97935,,Surface,2,Image 1,1,1055,
5.76373,,Surface,2,Image 1,1,1056,
8.18769,,Surface,2,Image 1,1,1057,
10.8817,,Surface,2,Image 1,1,1058,
8.22155,,Surface,2,Image 1,1,1059,
8.98763,,Surface,2,Image 1,1,1060,
11.5424,,Surface,2,Image 1,1,1061,
7.3149,,Surface,2,Image 1,1,1062,
5.07233,,Surface,2,Image 1,1,1063,
6.50273,,Surface,2,Image 1,1,1064,
7.90838,,Surface,2,Image 1,1,1065,
5.34346,,Surface,2,Image 1,1,1066,
9.92535,,Surface,2,Image 1,1,1067,
6.81194,,Surface,2,Image 1,1,1068,
13.6548,,Surface,2,Image 1,1,1069,
15.7021,,Surface,2,Image 1,1,1070,
2.61499,,Surface,2,Image 1,1,1071,
6.72195,,Surface,2,Image 1,1,1072,
5.19825,,Surface,2,Image 1,1,1073,
6.0104,,Surface,2,Image 1,1,1074,
9.03614,,Surface,2,Image 1,1,1075,
6.38373,,Surface,2,Image 1,1,1076,
4.5629,,Surface,2,Image 1,1,1077,
5.02616,,Surface,2,Image 1,1,1078,
11.5968,,Surface,2,Image 1,1,1079,
10.49,,Surface,2,Image 1,1,1080,
9.11385,,Surface,2,Image 1,1,1081,
4.75142,,Surface,2,Image 1,1,1082,
5.55147,,Surface,2,Image 1,1,1083,
8.02851,,Surface,2,Image 1,1,1084,
8.19709,,Surface,2,Image 1,1,1085,
8.53339,,Surface,2,Image 1,1,1086,
9.61149,,Surface,2,Image 1,1,1087,
31.0175,,Surface,2,Image 1,1,1088,
4.20169,,Surface,2,Image 1,1,1089,
4.80991,,Surface,2,Image 1,1,1090,
2.32997,,Surface,2,Image 1,1,1091,
4.2201,,Surface,2,Image 1,1,1092,
4.7204,,Surface,2,Image 1,1,1093,
6.97767,,Surface,2,Image 1,1,1094,
4.69455,,Surface,2,Image 1,1,1095,
9.50454,,Surface,2,Image 1,1,1097,
11.0682,,Surface,2,Image 1,1,1098,
10.7631,,Surface,2,Image 1,1,1099,
11.7516,,Surface,2,Image 1,1,1100,
13.8933,,Surface,2,Image 1,1,1101,
6.68601,,Surface,2,Image 1,1,1102,
5.33192,,Surface,2,Image 1,1,1103,
6.88808,,Surface,2,Image 1,1,1104,
11.2532,,Surface,2,Image 1,1,1105,
9.70343,,Surface,2,Image 1,1,1106,
6.90023,,Surface,2,Image 1,1,1107,
5.92759,,Surface,2,Image 1,1,1108,
5.28288,,Surface,2,Image 1,1,1109,
6.03212,,Surface,2,Image 1,1,1110,
8.04407,,Surface,2,Image 1,1,1111,
5.97789,,Surface,2,Image 1,1,1112,
18.7694,,Surface,2,Image 1,1,1113,
8.54086,,Surface,2,Image 1,1,1114,
7.18612,,Surface,2,Image 1,1,1115,
7.13277,,Surface,2,Image 1,1,1116,
10.3356,,Surface,2,Image 1,1,1117,
8.84985,,Surface,2,Image 1,1,1118,
10.4981,,Surface,2,Image 1,1,1119,
1.7071,,Surface,2,Image 1,1,1120,
8.63414,,Surface,2,Image 1,1,1121,
4.87137,,Surface,2,Image 1,1,1122,
5.19404,,Surface,2,Image 1,1,1124,
1.82355,,Surface,2,Image 1,1,1125,
7.39456,,Surface,2,Image 1,1,1127,
3.24729,,Surface,2,Image 1,1,1128,
1.86371,,Surface,2,Image 1,1,1129,
7.19592,,Surface,2,Image 1,1,1130,
7.44996,,Surface,2,Image 1,1,1133,
6.32547,,Surface,2,Image 1,1,1134,
6.51979,,Surface,2,Image 1,1,1135,
5.62804,,Surface,2,Image 1,1,1136,
8.43527,,Surface,2,Image 1,1,1137,
7.51181,,Surface,2,Image 1,1,1139,
6.51565,,Surface,2,Image 1,1,1140,
5.03082,,Surface,2,Image 1,1,1141,
7.76602,,Surface,2,Image 1,1,1142,
10.7888,,Surface,2,Image 1,1,1143,
6.43588,,Surface,2,Image 1,1,1144,
4.93004,,Surface,2,Image 1,1,1145,
12.8199,,Surface,2,Image 1,1,1146,
7.69864,,Surface,2,Image 1,1,1147,
11.7139,,Surface,2,Image 1,1,1148,
5.95035,,Surface,2,Image 1,1,1149,
4.03268,,Surface,2,Image 1,1,1150,
8.35426,,Surface,2,Image 1,1,1152,
3.98876,,Surface,2,Image 1,1,1153,
5.48401,,Surface,2,Image 1,1,1154,
8.33609,,Surface,2,Image 1,1,1155,
10.8289,,Surface,2,Image 1,1,1156,
8.07276,,Surface,2,Image 1,1,1157,
6.73422,,Surface,2,Image 1,1,1158,
10.2097,,Surface,2,Image 1,1,1159,
2.08742,,Surface,2,Image 1,1,1160,
7.74332,,Surface,2,Image 1,1,1161,
6.41241,,Surface,2,Image 1,1,1162,
9.01595,,Surface,2,Image 1,1,1163,
2.93485,,Surface,2,Image 1,1,1164,
3.8036,,Surface,2,Image 1,1,1165,
8.73654,,Surface,2,Image 1,1,1166,
8.55799,,Surface,2,Image 1,1,1167,
11.3496,,Surface,2,Image 1,1,1168,
10.9432,,Surface,2,Image 1,1,1169,
8.5817,,Surface,2,Image 1,1,1170,
7.12755,,Surface,2,Image 1,1,1171,
7.00598,,Surface,2,Image 1,1,1172,
4.85996,,Surface,2,Image 1,1,1173,
7.20664,,Surface,2,Image 1,1,1174,
3.32294,,Surface,2,Image 1,1,1175,
11.2475,,Surface,2,Image 1,1,1176,
9.2508,,Surface,2,Image 1,1,1177,
1.87261,,Surface,2,Image 1,1,1178,
7.61095,,Surface,2,Image 1,1,1179,
11.5545,,Surface,2,Image 1,1,1181,
5.00169,,Surface,2,Image 1,1,1182,
9.3832,,Surface,2,Image 1,1,1183,
10.6214,,Surface,2,Image 1,1,1184,
8.19895,,Surface,2,Image 1,1,1185,
3.79162,,Surface,2,Image 1,1,1186,
10.1928,,Surface,2,Image 1,1,1187,
3.58153,,Surface,2,Image 1,1,1188,
10.2786,,Surface,2,Image 1,1,1189,
5.55972,,Surface,2,Image 1,1,1190,
5.27075,,Surface,2,Image 1,1,1191,
8.53707,,Surface,2,Image 1,1,1192,
6.5923,,Surface,2,Image 1,1,1193,
9.29157,,Surface,2,Image 1,1,1194,
3.77848,,Surface,2,Image 1,1,1196,
9.62271,,Surface,2,Image 1,1,1197,
6.8536,,Surface,2,Image 1,1,1198,
10.091,,Surface,2,Image 1,1,1199,
13.2006,,Surface,2,Image 1,1,1200,
3.17168,,Surface,2,Image 1,1,1201,
10.419,,Surface,2,Image 1,1,1202,
6.72056,,Surface,2,Image 1,1,1203,
11.4218,,Surface,2,Image 1,1,1204,
6.90141,,Surface,2,Image 1,1,1205,
2.20694,,Surface,2,Image 1,1,1206,
9.38437,,Surface,2,Image 1,1,1207,
8.74304,,Surface,2,Image 1,1,1208,
6.54861,,Surface,2,Image 1,1,1209,
5.12452,,Surface,2,Image 1,1,1210,
3.63652,,Surface,2,Image 1,1,1211,
12.1615,,Surface,2,Image 1,1,1212,
12.5411,,Surface,2,Image 1,1,1213,
5.53296,,Surface,2,Image 1,1,1214,
1.64918,,Surface,2,Image 1,1,1215,
6.49485,,Surface,2,Image 1,1,1216,
6.95962,,Surface,2,Image 1,1,1217,
4.95468,,Surface,2,Image 1,1,1218,
6.36143,,Surface,2,Image 1,1,1219,
5.96456,,Surface,2,Image 1,1,1220,
10.25,,Surface,2,Image 1,1,1221,
4.91331,,Surface,2,Image 1,1,1222,
5.92696,,Surface,2,Image 1,1,1223,
13.128,,Surface,2,Image 1,1,1224,
6.2515,,Surface,2,Image 1,1,1225,
7.93422,,Surface,2,Image 1,1,1226,
6.17021,,Surface,2,Image 1,1,1227,
4.85146,,Surface,2,Image 1,1,1228,
1.63136,,Surface,2,Image 1,1,1229,
5.73357,,Surface,2,Image 1,1,1230,
13.8485,,Surface,2,Image 1,1,1231,
7.40277,,Surface,2,Image 1,1,1232,
6.76525,,Surface,2,Image 1,1,1233,
9.39726,,Surface,2,Image 1,1,1234,
5.33786,,Surface,2,Image 1,1,1235,
12.4043,,Surface,2,Image 1,1,1236,
2.48175,,Surface,2,Image 1,1,1237,
6.44667,,Surface,2,Image 1,1,1238,
9.72323,,Surface,2,Image 1,1,1239,
2.65114,,Surface,2,Image 1,1,1240,
2.82339,,Surface,2,Image 1,1,1241,
5.58317,,Surface,2,Image 1,1,1242,
3.90986,,Surface,2,Image 1,1,1243,
7.36618,,Surface,2,Image 1,1,1244,
9.02991,,Surface,2,Image 1,1,1245,
4.90638,,Surface,2,Image 1,1,1246,
4.59075,,Surface,2,Image 1,1,1247,
4.60993,,Surface,2,Image 1,1,1248,
2.11068,,Surface,2,Image 1,1,1249,
6.18708,,Surface,2,Image 1,1,1250,
2.91313,,Surface,2,Image 1,1,1251,
7.18417,,Surface,2,Image 1,1,1252,
11.5066,,Surface,2,Image 1,1,1253,
9.3041,,Surface,2,Image 1,1,1254,
1.90831,,Surface,2,Image 1,1,1255,
2.39122,,Surface,2,Image 1,1,1256,
10.1171,,Surface,2,Image 1,1,1257,
4.72515,,Surface,2,Image 1,1,1258,
4.79469,,Surface,2,Image 1,1,1259,
6.76957,,Surface,2,Image 1,1,1260,
4.96235,,Surface,2,Image 1,1,1261,
4.25901,,Surface,2,Image 1,1,1262,
5.98811,,Surface,2,Image 1,1,1263,
7.08307,,Surface,2,Image 1,1,1264,
9.48368,,Surface,2,Image 1,1,1265,
7.84909,,Surface,2,Image 1,1,1266,
10.9461,,Surface,2,Image 1,1,1267,
11.5719,,Surface,2,Image 1,1,1268,
8.00815,,Surface,2,Image 1,1,1269,
4.94579,,Surface,2,Image 1,1,1270,
8.20526,,Surface,2,Image 1,1,1271,
5.55744,,Surface,2,Image 1,1,1273,
4.85786,,Surface,2,Image 1,1,1274,
6.14681,,Surface,2,Image 1,1,1275,
11.3142,,Surface,2,Image 1,1,1276,
7.13752,,Surface,2,Image 1,1,1277,
6.48236,,Surface,2,Image 1,1,1278,
8.39803,,Surface,2,Image 1,1,1279,
4.43584,,Surface,2,Image 1,1,1280,
26.7158,,Surface,2,Image 1,1,1281,
12.5913,,Surface,2,Image 1,1,1282,
11.3414,,Surface,2,Image 1,1,1283,
11.7861,,Surface,2,Image 1,1,1284,
6.01459,,Surface,2,Image 1,1,1285,
7.8151,,Surface,2,Image 1,1,1286,
5.28589,,Surface,2,Image 1,1,1287,
8.36511,,Surface,2,Image 1,1,1288,
6.53129,,Surface,2,Image 1,1,1289,
6.35874,,Surface,2,Image 1,1,1290,
10.4362,,Surface,2,Image 1,1,1291,
7.28678,,Surface,2,Image 1,1,1292,
9.84579,,Surface,2,Image 1,1,1293,
9.96592,,Surface,2,Image 1,1,1294,
9.67687,,Surface,2,Image 1,1,1295,
2.30636,,Surface,2,Image 1,1,1296,
9.39824,,Surface,2,Image 1,1,1297,
4.04404,,Surface,2,Image 1,1,1298,
3.35351,,Surface,2,Image 1,1,1299,
12.5418,,Surface,2,Image 1,1,1300,
89.7057,,Surface,2,Image 1,1,1301,
11.6982,,Surface,2,Image 1,1,1302,
6.05727,,Surface,2,Image 1,1,1303,
1.7137,,Surface,2,Image 1,1,1304,
3.73088,,Surface,2,Image 1,1,1305,
11.8808,,Surface,2,Image 1,1,1306,
6.90102,,Surface,2,Image 1,1,1307,
6.93201,,Surface,2,Image 1,1,1308,
4.83964,,Surface,2,Image 1,1,1309,
10.9833,,Surface,2,Image 1,1,1310,
8.77505,,Surface,2,Image 1,1,1311,
7.89267,,Surface,2,Image 1,1,1312,
10.3834,,Surface,2,Image 1,1,1313,
5.98346,,Surface,2,Image 1,1,1314,
11.6014,,Surface,2,Image 1,1,1315,
4.58558,,Surface,2,Image 1,1,1317,
4.20921,,Surface,2,Image 1,1,1318,
6.18108,,Surface,2,Image 1,1,1319,
9.43354,,Surface,2,Image 1,1,1320,
7.41752,,Surface,2,Image 1,1,1321,
10.1568,,Surface,2,Image 1,1,1322,
4.27385,,Surface,2,Image 1,1,1323,
5.19367,,Surface,2,Image 1,1,1325,
8.1017,,Surface,2,Image 1,1,1326,
6.64427,,Surface,2,Image 1,1,1327,
4.44194,,Surface,2,Image 1,1,1328,
14.2853,,Surface,2,Image 1,1,1329,
5.52909,,Surface,2,Image 1,1,1330,
5.94978,,Surface,2,Image 1,1,1332,
5.85783,,Surface,2,Image 1,1,1333,
5.41626,,Surface,2,Image 1,1,1334,
6.16098,,Surface,2,Image 1,1,1335,
12.5714,,Surface,2,Image 1,1,1336,
11.0494,,Surface,2,Image 1,1,1337,
6.94268,,Surface,2,Image 1,1,1338,
9.41659,,Surface,2,Image 1,1,1339,
6.90275,,Surface,2,Image 1,1,1340,
4.08737,,Surface,2,Image 1,1,1341,
6.35468,,Surface,2,Image 1,1,1342,
16.6978,,Surface,2,Image 1,1,1343,
4.71598,,Surface,2,Image 1,1,1344,
7.99498,,Surface,2,Image 1,1,1345,
7.07763,,Surface,2,Image 1,1,1346,
