
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59041,,Surface,1,Image 1,1,682,
1.08428,,Surface,1,Image 1,1,683,
10.0907,,Surface,1,Image 1,1,684,
3.14834,,Surface,1,Image 1,1,685,
40.8522,,Surface,1,Image 1,1,686,
0.6531,,Surface,1,Image 1,1,687,
37.3369,,Surface,1,Image 1,1,688,
0.0465064,,Surface,1,Image 1,1,689,
2.08342,,Surface,1,Image 1,1,690,
16.6059,,Surface,1,Image 1,1,691,
0.381838,,Surface,1,Image 1,1,692,
1.49619,,Surface,1,Image 1,1,694,
1.78807,,Surface,1,Image 1,1,695,
0.0266064,,Surface,1,Image 1,1,697,
1.32445,,Surface,1,Image 1,1,698,
0.00931108,,Surface,1,Image 1,1,699,
3.11722,,Surface,1,Image 1,1,700,
1.46201,,Surface,1,Image 1,1,701,
4.36163,,Surface,1,Image 1,1,702,
1.94244,,Surface,1,Image 1,1,703,
0.273586,,Surface,1,Image 1,1,704,
1.13726,,Surface,1,Image 1,1,705,
0.522446,,Surface,1,Image 1,1,706,
22.0553,,Surface,1,Image 1,1,708,
0.00881582,,Surface,1,Image 1,1,709,
3.93502,,Surface,1,Image 1,1,710,
1.20754,,Surface,1,Image 1,1,711,
0.964718,,Surface,1,Image 1,1,712,
1.22193,,Surface,1,Image 1,1,713,
1.53627,,Surface,1,Image 1,1,714,
19.1786,,Surface,1,Image 1,1,715,
27.0111,,Surface,1,Image 1,1,716,
41.2228,,Surface,1,Image 1,1,717,
3.93897,,Surface,1,Image 1,1,718,
2.67577,,Surface,1,Image 1,1,721,
1.11153,,Surface,1,Image 1,1,722,
9.42576,,Surface,1,Image 1,1,723,
2.2801,,Surface,1,Image 1,1,724,
7.6186,,Surface,1,Image 1,1,725,
1.08092,,Surface,1,Image 1,1,726,
0.277981,,Surface,1,Image 1,1,727,
1.36259,,Surface,1,Image 1,1,728,
19.3123,,Surface,1,Image 1,1,729,
0.00110657,,Surface,1,Image 1,1,730,
19.8659,,Surface,1,Image 1,1,732,
20.278,,Surface,1,Image 1,1,733,
0.1325,,Surface,1,Image 1,1,734,
0.0029067,,Surface,1,Image 1,1,735,
0.976202,,Surface,1,Image 1,1,736,
0.908402,,Surface,1,Image 1,1,737,
0.832089,,Surface,1,Image 1,1,738,
23.9351,,Surface,1,Image 1,1,739,
2.28271,,Surface,1,Image 1,1,740,
2.33138,,Surface,1,Image 1,1,741,
4.86143,,Surface,1,Image 1,1,742,
13.2941,,Surface,1,Image 1,1,743,
1.08462,,Surface,1,Image 1,1,744,
3.83242,,Surface,1,Image 1,1,746,
2.22822,,Surface,1,Image 1,1,747,
1.045,,Surface,1,Image 1,1,748,
2.08899,,Surface,1,Image 1,1,749,
1.89103,,Surface,1,Image 1,1,750,
16.8132,,Surface,1,Image 1,1,751,
0.607299,,Surface,1,Image 1,1,752,
1.54119,,Surface,1,Image 1,1,753,
1.81422,,Surface,1,Image 1,1,755,
13.2556,,Surface,1,Image 1,1,756,
0.970044,,Surface,1,Image 1,1,757,
2.48754,,Surface,1,Image 1,1,758,
10.5921,,Surface,1,Image 1,1,759,
0.759724,,Surface,1,Image 1,1,760,
1.01347,,Surface,1,Image 1,1,761,
4.63774,,Surface,1,Image 1,1,762,
0.881324,,Surface,1,Image 1,1,763,
3.29758,,Surface,1,Image 1,1,764,
1.2323,,Surface,1,Image 1,1,765,
0.250313,,Surface,1,Image 1,1,766,
1.59379,,Surface,1,Image 1,1,767,
17.2181,,Surface,1,Image 1,1,768,
0.366283,,Surface,1,Image 1,1,769,
0.426591,,Surface,1,Image 1,1,770,
25.4077,,Surface,1,Image 1,1,771,
8.21248,,Surface,1,Image 1,1,772,
32.2378,,Surface,1,Image 1,1,773,
24.977,,Surface,1,Image 1,1,775,
32.3118,,Surface,1,Image 1,1,776,
2.28837,,Surface,1,Image 1,1,779,
0.0352884,,Surface,1,Image 1,1,780,
1.23958,,Surface,1,Image 1,1,781,
55.2975,,Surface,1,Image 1,1,782,
1.04835,,Surface,1,Image 1,1,783,
21.9878,,Surface,1,Image 1,1,784,
13.9866,,Surface,1,Image 1,1,786,
7.03174,,Surface,1,Image 1,1,787,
0.736365,,Surface,1,Image 1,1,788,
7.8597,,Surface,1,Image 1,1,789,
19.6713,,Surface,1,Image 1,1,790,
2.82159,,Surface,1,Image 1,1,791,
4.69258,,Surface,1,Image 1,1,793,
28.1747,,Surface,1,Image 1,1,794,
8.45524,,Surface,1,Image 1,1,795,
2.66672,,Surface,1,Image 1,1,796,
1.50712,,Surface,1,Image 1,1,797,
3.22782,,Surface,1,Image 1,1,798,
2.03416,,Surface,1,Image 1,1,799,
0.00118761,,Surface,1,Image 1,1,800,
3.19661,,Surface,1,Image 1,1,801,
0.476797,,Surface,1,Image 1,1,802,
4.00027,,Surface,1,Image 1,1,803,
2.85571,,Surface,1,Image 1,1,804,
16.2259,,Surface,1,Image 1,1,805,
0.348485,,Surface,1,Image 1,1,806,
1.33467,,Surface,1,Image 1,1,807,
0.694375,,Surface,1,Image 1,1,808,
2.60739,,Surface,1,Image 1,1,809,
1.60242,,Surface,1,Image 1,1,810,
39.5401,,Surface,1,Image 1,1,811,
16.7272,,Surface,1,Image 1,1,813,
1.41239,,Surface,1,Image 1,1,814,
0.971382,,Surface,1,Image 1,1,815,
1.52776,,Surface,1,Image 1,1,816,
1.74894,,Surface,1,Image 1,1,817,
0.952338,,Surface,1,Image 1,1,818,
34.9515,,Surface,1,Image 1,1,819,
28.2998,,Surface,1,Image 1,1,820,
0.737343,,Surface,1,Image 1,1,821,
0.473933,,Surface,1,Image 1,1,822,
43.8584,,Surface,1,Image 1,1,824,
2.94969,,Surface,1,Image 1,1,826,
1.90038,,Surface,1,Image 1,1,827,
0.487706,,Surface,1,Image 1,1,828,
11.1922,,Surface,1,Image 1,1,829,
0.965888,,Surface,1,Image 1,1,830,
0.703134,,Surface,1,Image 1,1,831,
3.47085,,Surface,1,Image 1,1,833,
26.7196,,Surface,1,Image 1,1,834,
3.74607,,Surface,1,Image 1,1,835,
0.865007,,Surface,1,Image 1,1,836,
6.98813,,Surface,1,Image 1,1,837,
4.05975,,Surface,1,Image 1,1,838,
10.9419,,Surface,1,Image 1,1,839,
1.30245,,Surface,1,Image 1,1,840,
0.9689,,Surface,1,Image 1,1,841,
0.998842,,Surface,1,Image 1,1,842,
2.38869,,Surface,1,Image 1,1,843,
2.9848,,Surface,1,Image 1,1,844,
0.676643,,Surface,1,Image 1,1,845,
2.61326,,Surface,1,Image 1,1,846,
1.36646,,Surface,1,Image 1,1,847,
6.27016,,Surface,1,Image 1,1,849,
4.57876,,Surface,1,Image 1,1,850,
3.41924,,Surface,1,Image 1,1,851,
0.500745,,Surface,1,Image 1,1,852,
31.422,,Surface,1,Image 1,1,853,
3.4913,,Surface,1,Image 1,1,854,
2.40821,,Surface,1,Image 1,1,855,
1.14748,,Surface,1,Image 1,1,856,
0.119585,,Surface,1,Image 1,1,857,
12.5007,,Surface,1,Image 1,1,858,
1.29379,,Surface,1,Image 1,1,859,
10.7045,,Surface,1,Image 1,1,860,
4.66706,,Surface,1,Image 1,1,861,
1.65741,,Surface,1,Image 1,1,862,
0.710881,,Surface,1,Image 1,1,863,
1.09242,,Surface,1,Image 1,1,864,
3.58651,,Surface,1,Image 1,1,865,
4.46698,,Surface,1,Image 1,1,866,
2.16774,,Surface,1,Image 1,1,867,
1.84982,,Surface,1,Image 1,1,868,
6.15977,,Surface,1,Image 1,1,869,
1.85818,,Surface,1,Image 1,1,870,
31.9144,,Surface,1,Image 1,1,871,
2.35366,,Surface,1,Image 1,1,873,
5.25735,,Surface,1,Image 1,1,874,
2.64991,,Surface,1,Image 1,1,875,
0.702855,,Surface,1,Image 1,1,877,
0.362612,,Surface,1,Image 1,1,878,
3.51004,,Surface,1,Image 1,1,879,
39.4316,,Surface,1,Image 1,1,880,
33.1745,,Surface,1,Image 1,1,881,
3.4207,,Surface,1,Image 1,1,882,
0.124066,,Surface,1,Image 1,1,883,
1.32388,,Surface,1,Image 1,1,884,
0.0342122,,Surface,1,Image 1,1,885,
25.2981,,Surface,1,Image 1,1,886,
1.12586,,Surface,1,Image 1,1,887,
3.94683,,Surface,1,Image 1,1,888,
0.823953,,Surface,1,Image 1,1,889,
4.13726,,Surface,1,Image 1,1,890,
1.96576,,Surface,1,Image 1,1,891,
32.4916,,Surface,1,Image 1,1,892,
1.74631,,Surface,1,Image 1,1,893,
0.00137857,,Surface,1,Image 1,1,894,
1.4608,,Surface,1,Image 1,1,895,
1.552,,Surface,1,Image 1,1,896,
8.50154,,Surface,1,Image 1,1,897,
0.234614,,Surface,1,Image 1,1,898,
3.49037,,Surface,1,Image 1,1,899,
0.719444,,Surface,1,Image 1,1,900,
23.1249,,Surface,1,Image 1,1,902,
9.56592,,Surface,1,Image 1,1,903,
13.2511,,Surface,1,Image 1,1,904,
0.60821,,Surface,1,Image 1,1,905,
37.1637,,Surface,1,Image 1,1,906,
3.31844,,Surface,1,Image 1,1,907,
1.04083,,Surface,1,Image 1,1,908,
2.10098,,Surface,1,Image 1,1,909,
1.0524,,Surface,1,Image 1,1,910,
16.5356,,Surface,1,Image 1,1,911,
40.8828,,Surface,1,Image 1,1,913,
8.92096,,Surface,1,Image 1,1,915,
6.2021,,Surface,1,Image 1,1,916,
0.407272,,Surface,1,Image 1,1,917,
2.66284,,Surface,1,Image 1,1,918,
2.61285,,Surface,1,Image 1,1,919,
5.59495,,Surface,1,Image 1,1,920,
0.00032583,,Surface,1,Image 1,1,921,
0.86233,,Surface,1,Image 1,1,922,
2.29403,,Surface,1,Image 1,1,923,
0.929288,,Surface,1,Image 1,1,924,
41.6059,,Surface,1,Image 1,1,925,
4.43637,,Surface,1,Image 1,1,926,
1.7997,,Surface,1,Image 1,1,927,
4.9714,,Surface,1,Image 1,1,928,
2.01858,,Surface,1,Image 1,1,929,
14.8869,,Surface,1,Image 1,1,930,
8.63836,,Surface,1,Image 1,1,931,
48.054,,Surface,1,Image 1,1,932,
41.1681,,Surface,1,Image 1,1,933,
2.96512,,Surface,1,Image 1,1,936,
0.820439,,Surface,1,Image 1,1,937,
0.0303768,,Surface,1,Image 1,1,938,
0.059339,,Surface,1,Image 1,1,939,
0.0846269,,Surface,1,Image 1,1,940,
26.3397,,Surface,1,Image 1,1,941,
0.725517,,Surface,1,Image 1,1,942,
11.5672,,Surface,1,Image 1,1,943,
0.883734,,Surface,1,Image 1,1,944,
2.20274,,Surface,1,Image 1,1,945,
1.59166,,Surface,1,Image 1,1,947,
2.60102,,Surface,1,Image 1,1,948,
3.88303,,Surface,1,Image 1,1,949,
3.44767,,Surface,1,Image 1,1,950,
23.2229,,Surface,1,Image 1,1,951,
3.73334,,Surface,1,Image 1,1,952,
33.9097,,Surface,1,Image 1,1,953,
6.71441e-05,,Surface,1,Image 1,1,954,
1.12006,,Surface,1,Image 1,1,955,
1.88109,,Surface,1,Image 1,1,956,
0.00519335,,Surface,1,Image 1,1,957,
0.646938,,Surface,1,Image 1,1,958,
21.8489,,Surface,1,Image 1,1,959,
2.78794,,Surface,1,Image 1,1,960,
1.52308,,Surface,1,Image 1,1,961,
1.22286,,Surface,1,Image 1,1,962,
1.23786,,Surface,1,Image 1,1,963,
8.6638,,Surface,1,Image 1,1,965,
9.58453,,Surface,1,Image 1,1,966,
3.58209,,Surface,1,Image 1,1,968,
3.53578,,Surface,1,Image 1,1,969,
3.65356,,Surface,1,Image 1,1,970,
0.832257,,Surface,1,Image 1,1,971,
2.72686,,Surface,1,Image 1,1,972,
35.7385,,Surface,1,Image 1,1,973,
2.18544,,Surface,1,Image 1,1,974,
2.76406,,Surface,1,Image 1,1,975,
1.23623,,Surface,1,Image 1,1,976,
3.37637,,Surface,1,Image 1,1,977,
1.65812,,Surface,1,Image 1,1,978,
2.01457,,Surface,1,Image 1,1,979,
2.16316,,Surface,1,Image 1,1,980,
0.435299,,Surface,1,Image 1,1,981,
1.88276,,Surface,1,Image 1,1,982,
4.6267,,Surface,1,Image 1,1,983,
0.470314,,Surface,1,Image 1,1,984,
1.86691,,Surface,1,Image 1,1,985,
17.9267,,Surface,1,Image 1,1,986,
1.27143,,Surface,1,Image 1,1,987,
1.71551,,Surface,1,Image 1,1,988,
2.84578,,Surface,1,Image 1,1,989,
0.0142594,,Surface,1,Image 1,1,990,
0.167238,,Surface,1,Image 1,1,991,
2.17096,,Surface,1,Image 1,1,992,
13.4003,,Surface,1,Image 1,1,993,
39.9566,,Surface,1,Image 1,1,994,
2.03051,,Surface,1,Image 1,1,995,
10.1451,,Surface,1,Image 1,1,996,
2.41762,,Surface,1,Image 1,1,997,
2.46414,,Surface,1,Image 1,1,998,
0.461071,,Surface,1,Image 1,1,999,
21.6648,,Surface,1,Image 1,1,1000,
20.0354,,Surface,1,Image 1,1,1001,
1.57952,,Surface,1,Image 1,1,1003,
11.4249,,Surface,1,Image 1,1,1004,
0.399459,,Surface,1,Image 1,1,1005,
2.25751,,Surface,1,Image 1,1,1006,
0.34481,,Surface,1,Image 1,1,1007,
1.47545,,Surface,1,Image 1,1,1009,
1.153,,Surface,1,Image 1,1,1010,
1.78925,,Surface,1,Image 1,1,1011,
6.73885,,Surface,1,Image 1,1,1012,
2.07394,,Surface,1,Image 1,1,1013,
3.2726,,Surface,1,Image 1,1,1014,
1.8518,,Surface,1,Image 1,1,1015,
3.70688,,Surface,1,Image 1,1,1016,
0.842776,,Surface,1,Image 1,1,1017,
1.24238,,Surface,1,Image 1,1,1018,
4.77971,,Surface,1,Image 1,1,1019,
0.112254,,Surface,1,Image 1,1,1020,
0.600672,,Surface,1,Image 1,1,1021,
2.8573,,Surface,1,Image 1,1,1022,
2.01068,,Surface,1,Image 1,1,1023,
1.68267,,Surface,1,Image 1,1,1024,
1.52958,,Surface,1,Image 1,1,1025,
0.270951,,Surface,1,Image 1,1,1026,
3.53191,,Surface,1,Image 1,1,1027,
2.52971,,Surface,1,Image 1,1,1028,
2.04307,,Surface,1,Image 1,1,1029,
2.32792,,Surface,1,Image 1,1,1030,
1.31908,,Surface,1,Image 1,1,1031,
3.59008,,Surface,1,Image 1,1,1032,
30.6238,,Surface,1,Image 1,1,1033,
3.08577,,Surface,1,Image 1,1,1034,
0.0112696,,Surface,1,Image 1,1,1035,
18.1934,,Surface,1,Image 1,1,1036,
2.73558,,Surface,1,Image 1,1,1037,
2.11885,,Surface,1,Image 1,1,1038,
0.488563,,Surface,1,Image 1,1,1039,
3.93747,,Surface,1,Image 1,1,1040,
0.104315,,Surface,1,Image 1,1,1041,
21.5231,,Surface,1,Image 1,1,1042,
17.6094,,Surface,1,Image 1,1,1043,
25.3357,,Surface,1,Image 1,1,1044,
0.763023,,Surface,1,Image 1,1,1045,
24.5975,,Surface,1,Image 1,1,1046,
2.6757,,Surface,1,Image 1,1,1047,
7.67449,,Surface,1,Image 1,1,1048,
2.03726,,Surface,1,Image 1,1,1049,
4.18219,,Surface,1,Image 1,1,1050,
0.220228,,Surface,1,Image 1,1,1051,
35.2168,,Surface,1,Image 1,1,1052,
0.994977,,Surface,1,Image 1,1,1053,
1.79474,,Surface,1,Image 1,1,1054,
7.49734,,Surface,1,Image 1,1,1055,
2.55894,,Surface,1,Image 1,1,1056,
1.33535,,Surface,1,Image 1,1,1057,
6.54956,,Surface,1,Image 1,1,1058,
7.34664,,Surface,1,Image 1,1,1059,
12.0831,,Surface,1,Image 1,1,1060,
2.60332,,Surface,1,Image 1,1,1061,
2.52668,,Surface,1,Image 1,1,1062,
0.520987,,Surface,1,Image 1,1,1063,
3.00063,,Surface,1,Image 1,1,1064,
3.07274,,Surface,1,Image 1,1,1065,
3.88424,,Surface,1,Image 1,1,1066,
1.17663,,Surface,1,Image 1,1,1067,
1.09442,,Surface,1,Image 1,1,1068,
23.8838,,Surface,1,Image 1,1,1069,
28.4491,,Surface,1,Image 1,1,1070,
0.000288982,,Surface,1,Image 1,1,1071,
35.1493,,Surface,1,Image 1,1,1072,
0.918557,,Surface,1,Image 1,1,1073,
0.694842,,Surface,1,Image 1,1,1074,
1.02466,,Surface,1,Image 1,1,1075,
0.248678,,Surface,1,Image 1,1,1076,
4.29222,,Surface,1,Image 1,1,1077,
0.854537,,Surface,1,Image 1,1,1078,
2.74056,,Surface,1,Image 1,1,1079,
9.3235,,Surface,1,Image 1,1,1080,
33.39,,Surface,1,Image 1,1,1081,
0.0021279,,Surface,1,Image 1,1,1082,
0.870143,,Surface,1,Image 1,1,1083,
3.98007,,Surface,1,Image 1,1,1084,
5.19582,,Surface,1,Image 1,1,1085,
1.03344,,Surface,1,Image 1,1,1086,
12.3529,,Surface,1,Image 1,1,1087,
13.0868,,Surface,1,Image 1,1,1088,
2.09854,,Surface,1,Image 1,1,1089,
0.750137,,Surface,1,Image 1,1,1090,
0.965988,,Surface,1,Image 1,1,1091,
0.61418,,Surface,1,Image 1,1,1092,
1.05914,,Surface,1,Image 1,1,1093,
2.11326,,Surface,1,Image 1,1,1094,
1.37244,,Surface,1,Image 1,1,1095,
3.25589,,Surface,1,Image 1,1,1097,
3.02791,,Surface,1,Image 1,1,1098,
2.1693,,Surface,1,Image 1,1,1099,
3.5551,,Surface,1,Image 1,1,1100,
2.15942,,Surface,1,Image 1,1,1101,
1.63969,,Surface,1,Image 1,1,1102,
0.269964,,Surface,1,Image 1,1,1103,
2.40123,,Surface,1,Image 1,1,1104,
1.85079,,Surface,1,Image 1,1,1105,
4.07508,,Surface,1,Image 1,1,1106,
2.78071,,Surface,1,Image 1,1,1107,
0.661967,,Surface,1,Image 1,1,1108,
1.4806,,Surface,1,Image 1,1,1109,
6.98925,,Surface,1,Image 1,1,1110,
3.23366,,Surface,1,Image 1,1,1111,
44.7042,,Surface,1,Image 1,1,1112,
2.53288,,Surface,1,Image 1,1,1113,
1.51723,,Surface,1,Image 1,1,1114,
4.01827,,Surface,1,Image 1,1,1115,
1.48061,,Surface,1,Image 1,1,1116,
2.15045,,Surface,1,Image 1,1,1117,
1.68814,,Surface,1,Image 1,1,1118,
3.72499,,Surface,1,Image 1,1,1119,
0.537745,,Surface,1,Image 1,1,1120,
1.29359,,Surface,1,Image 1,1,1121,
1.62116,,Surface,1,Image 1,1,1122,
1.39354,,Surface,1,Image 1,1,1124,
0.0468525,,Surface,1,Image 1,1,1125,
4.07831,,Surface,1,Image 1,1,1127,
0.620894,,Surface,1,Image 1,1,1128,
0.0207808,,Surface,1,Image 1,1,1129,
1.84748,,Surface,1,Image 1,1,1130,
3.05412,,Surface,1,Image 1,1,1133,
1.98432,,Surface,1,Image 1,1,1134,
4.34393,,Surface,1,Image 1,1,1135,
1.03591,,Surface,1,Image 1,1,1136,
1.84987,,Surface,1,Image 1,1,1137,
1.82195,,Surface,1,Image 1,1,1139,
7.34051,,Surface,1,Image 1,1,1140,
0.481111,,Surface,1,Image 1,1,1141,
56.0582,,Surface,1,Image 1,1,1142,
10.5649,,Surface,1,Image 1,1,1143,
1.16211,,Surface,1,Image 1,1,1144,
0.374487,,Surface,1,Image 1,1,1145,
30.8826,,Surface,1,Image 1,1,1146,
1.68727,,Surface,1,Image 1,1,1147,
1.27563,,Surface,1,Image 1,1,1148,
1.4612,,Surface,1,Image 1,1,1149,
0.485489,,Surface,1,Image 1,1,1150,
4.48257,,Surface,1,Image 1,1,1152,
0.656699,,Surface,1,Image 1,1,1153,
2.86965,,Surface,1,Image 1,1,1154,
4.75266,,Surface,1,Image 1,1,1155,
2.77617,,Surface,1,Image 1,1,1156,
2.54415,,Surface,1,Image 1,1,1157,
3.76779,,Surface,1,Image 1,1,1158,
31.8427,,Surface,1,Image 1,1,1159,
0.411037,,Surface,1,Image 1,1,1160,
4.74484,,Surface,1,Image 1,1,1161,
0.992411,,Surface,1,Image 1,1,1162,
39.1076,,Surface,1,Image 1,1,1163,
0.388242,,Surface,1,Image 1,1,1164,
0.249166,,Surface,1,Image 1,1,1165,
1.65706,,Surface,1,Image 1,1,1166,
2.81215,,Surface,1,Image 1,1,1167,
3.46193,,Surface,1,Image 1,1,1168,
16.7141,,Surface,1,Image 1,1,1169,
1.17396,,Surface,1,Image 1,1,1170,
2.23366,,Surface,1,Image 1,1,1171,
1.32202,,Surface,1,Image 1,1,1172,
3.3277,,Surface,1,Image 1,1,1173,
10.872,,Surface,1,Image 1,1,1174,
1.50202,,Surface,1,Image 1,1,1175,
14.965,,Surface,1,Image 1,1,1176,
2.5346,,Surface,1,Image 1,1,1177,
0.673661,,Surface,1,Image 1,1,1178,
8.92365,,Surface,1,Image 1,1,1179,
4.08984,,Surface,1,Image 1,1,1181,
0.776659,,Surface,1,Image 1,1,1182,
1.13428,,Surface,1,Image 1,1,1183,
1.78773,,Surface,1,Image 1,1,1184,
4.43956,,Surface,1,Image 1,1,1185,
0.495892,,Surface,1,Image 1,1,1186,
16.6048,,Surface,1,Image 1,1,1187,
0.0142586,,Surface,1,Image 1,1,1188,
2.95786,,Surface,1,Image 1,1,1189,
1.13551,,Surface,1,Image 1,1,1190,
1.08611,,Surface,1,Image 1,1,1191,
2.25018,,Surface,1,Image 1,1,1192,
1.01969,,Surface,1,Image 1,1,1193,
2.0278,,Surface,1,Image 1,1,1194,
0.607299,,Surface,1,Image 1,1,1196,
1.76909,,Surface,1,Image 1,1,1197,
0.717137,,Surface,1,Image 1,1,1198,
2.82658,,Surface,1,Image 1,1,1199,
38.3926,,Surface,1,Image 1,1,1200,
0.400766,,Surface,1,Image 1,1,1201,
0.517611,,Surface,1,Image 1,1,1202,
2.55868,,Surface,1,Image 1,1,1203,
0.953353,,Surface,1,Image 1,1,1204,
0.769031,,Surface,1,Image 1,1,1205,
0.382516,,Surface,1,Image 1,1,1206,
0.613758,,Surface,1,Image 1,1,1207,
2.84937,,Surface,1,Image 1,1,1208,
0.692662,,Surface,1,Image 1,1,1209,
1.97903,,Surface,1,Image 1,1,1210,
0.0595963,,Surface,1,Image 1,1,1211,
6.96209,,Surface,1,Image 1,1,1212,
2.14182,,Surface,1,Image 1,1,1213,
4.68544,,Surface,1,Image 1,1,1214,
0.466264,,Surface,1,Image 1,1,1215,
2.66788,,Surface,1,Image 1,1,1216,
1.66342,,Surface,1,Image 1,1,1217,
3.41217,,Surface,1,Image 1,1,1218,
1.2217,,Surface,1,Image 1,1,1219,
12.2992,,Surface,1,Image 1,1,1220,
43.1247,,Surface,1,Image 1,1,1221,
1.07076,,Surface,1,Image 1,1,1222,
0.1899,,Surface,1,Image 1,1,1223,
11.897,,Surface,1,Image 1,1,1224,
0.875911,,Surface,1,Image 1,1,1225,
1.95452,,Surface,1,Image 1,1,1226,
4.69904,,Surface,1,Image 1,1,1227,
1.64439,,Surface,1,Image 1,1,1228,
0.283217,,Surface,1,Image 1,1,1229,
1.17344,,Surface,1,Image 1,1,1230,
28.8057,,Surface,1,Image 1,1,1231,
1.59569,,Surface,1,Image 1,1,1232,
1.81909,,Surface,1,Image 1,1,1233,
11.3499,,Surface,1,Image 1,1,1234,
2.00828,,Surface,1,Image 1,1,1235,
28.1583,,Surface,1,Image 1,1,1236,
0.0115561,,Surface,1,Image 1,1,1237,
10.616,,Surface,1,Image 1,1,1238,
2.21645,,Surface,1,Image 1,1,1239,
0.535835,,Surface,1,Image 1,1,1240,
0.00631383,,Surface,1,Image 1,1,1241,
1.79269,,Surface,1,Image 1,1,1242,
0.000150005,,Surface,1,Image 1,1,1243,
4.89312,,Surface,1,Image 1,1,1244,
20.765,,Surface,1,Image 1,1,1245,
0.795027,,Surface,1,Image 1,1,1246,
0.00804958,,Surface,1,Image 1,1,1247,
1.26476,,Surface,1,Image 1,1,1248,
0.116851,,Surface,1,Image 1,1,1249,
6.4455,,Surface,1,Image 1,1,1250,
0.000222533,,Surface,1,Image 1,1,1251,
1.40356,,Surface,1,Image 1,1,1252,
4.81918,,Surface,1,Image 1,1,1253,
1.92925,,Surface,1,Image 1,1,1254,
0.311242,,Surface,1,Image 1,1,1255,
0.381529,,Surface,1,Image 1,1,1256,
18.0729,,Surface,1,Image 1,1,1257,
1.00788,,Surface,1,Image 1,1,1258,
1.515,,Surface,1,Image 1,1,1259,
4.43341,,Surface,1,Image 1,1,1260,
0.86946,,Surface,1,Image 1,1,1261,
0.453698,,Surface,1,Image 1,1,1262,
3.77696,,Surface,1,Image 1,1,1263,
2.85801,,Surface,1,Image 1,1,1264,
1.758,,Surface,1,Image 1,1,1265,
4.21253,,Surface,1,Image 1,1,1266,
1.95496,,Surface,1,Image 1,1,1267,
4.83789,,Surface,1,Image 1,1,1268,
5.28579,,Surface,1,Image 1,1,1269,
0.419475,,Surface,1,Image 1,1,1270,
0.758936,,Surface,1,Image 1,1,1271,
1.05406,,Surface,1,Image 1,1,1273,
1.03876,,Surface,1,Image 1,1,1274,
3.00241,,Surface,1,Image 1,1,1275,
1.70924,,Surface,1,Image 1,1,1276,
0.898091,,Surface,1,Image 1,1,1277,
1.90592,,Surface,1,Image 1,1,1278,
1.75478,,Surface,1,Image 1,1,1279,
2.03752,,Surface,1,Image 1,1,1280,
5.24443,,Surface,1,Image 1,1,1281,
1.66084,,Surface,1,Image 1,1,1282,
36.928,,Surface,1,Image 1,1,1283,
1.75765,,Surface,1,Image 1,1,1284,
2.39446,,Surface,1,Image 1,1,1285,
31.0794,,Surface,1,Image 1,1,1286,
2.0834,,Surface,1,Image 1,1,1287,
4.07732,,Surface,1,Image 1,1,1288,
0.0115183,,Surface,1,Image 1,1,1289,
7.70133,,Surface,1,Image 1,1,1290,
39.0096,,Surface,1,Image 1,1,1291,
2.37214,,Surface,1,Image 1,1,1292,
2.15884,,Surface,1,Image 1,1,1293,
1.10843,,Surface,1,Image 1,1,1294,
1.48531,,Surface,1,Image 1,1,1295,
0.0159653,,Surface,1,Image 1,1,1296,
4.93157,,Surface,1,Image 1,1,1297,
0.609429,,Surface,1,Image 1,1,1298,
0.79281,,Surface,1,Image 1,1,1299,
39.1941,,Surface,1,Image 1,1,1300,
3.77039,,Surface,1,Image 1,1,1301,
1.88105,,Surface,1,Image 1,1,1302,
0.238776,,Surface,1,Image 1,1,1303,
0.226077,,Surface,1,Image 1,1,1304,
1.20813,,Surface,1,Image 1,1,1305,
19.9083,,Surface,1,Image 1,1,1306,
3.80203,,Surface,1,Image 1,1,1307,
1.7258,,Surface,1,Image 1,1,1308,
1.81263,,Surface,1,Image 1,1,1309,
1.70746,,Surface,1,Image 1,1,1310,
14.22,,Surface,1,Image 1,1,1311,
9.71139,,Surface,1,Image 1,1,1312,
4.14329,,Surface,1,Image 1,1,1313,
3.73771,,Surface,1,Image 1,1,1314,
23.7868,,Surface,1,Image 1,1,1315,
0.120665,,Surface,1,Image 1,1,1317,
0.889,,Surface,1,Image 1,1,1318,
0.69889,,Surface,1,Image 1,1,1319,
1.3951,,Surface,1,Image 1,1,1320,
2.41272,,Surface,1,Image 1,1,1321,
26.9401,,Surface,1,Image 1,1,1322,
1.60826,,Surface,1,Image 1,1,1323,
0.676729,,Surface,1,Image 1,1,1325,
0.50648,,Surface,1,Image 1,1,1326,
41.5426,,Surface,1,Image 1,1,1327,
0.352674,,Surface,1,Image 1,1,1328,
5.06163,,Surface,1,Image 1,1,1329,
2.72501,,Surface,1,Image 1,1,1330,
11.3608,,Surface,1,Image 1,1,1332,
0.285519,,Surface,1,Image 1,1,1333,
2.03983,,Surface,1,Image 1,1,1334,
0.840639,,Surface,1,Image 1,1,1335,
2.05915,,Surface,1,Image 1,1,1336,
1.04133,,Surface,1,Image 1,1,1337,
1.27386,,Surface,1,Image 1,1,1338,
2.76449,,Surface,1,Image 1,1,1339,
2.33487,,Surface,1,Image 1,1,1340,
0.366713,,Surface,1,Image 1,1,1341,
2.97394,,Surface,1,Image 1,1,1342,
