
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.84375,,Surface,5,Image 1,1,683,
3.78516,,Surface,5,Image 1,1,684,
2.24609,,Surface,5,Image 1,1,685,
5.6875,,Surface,5,Image 1,1,686,
29.4688,,Surface,5,Image 1,1,687,
6.98438,,Surface,5,Image 1,1,688,
0.519531,,Surface,5,Image 1,1,689,
1.04297,,Surface,5,Image 1,1,690,
6,,Surface,5,Image 1,1,691,
0.567261,,Surface,5,Image 1,1,692,
3.54688,,Surface,5,Image 1,1,694,
3.21875,,Surface,5,Image 1,1,695,
0.376953,,Surface,5,Image 1,1,697,
1.28516,,Surface,5,Image 1,1,698,
0.0788574,,Surface,5,Image 1,1,699,
1.37695,,Surface,5,Image 1,1,700,
2.97852,,Surface,5,Image 1,1,701,
0.65625,,Surface,5,Image 1,1,702,
2.82422,,Surface,5,Image 1,1,703,
0.538086,,Surface,5,Image 1,1,704,
0.0274658,,Surface,5,Image 1,1,705,
1.08008,,Surface,5,Image 1,1,706,
15.5,,Surface,5,Image 1,1,708,
1.00439,,Surface,5,Image 1,1,709,
1.36328,,Surface,5,Image 1,1,710,
1.14258,,Surface,5,Image 1,1,711,
1.67383,,Surface,5,Image 1,1,712,
3.51172,,Surface,5,Image 1,1,713,
0.951172,,Surface,5,Image 1,1,714,
5.65625,,Surface,5,Image 1,1,715,
5.35156,,Surface,5,Image 1,1,716,
6.5,,Surface,5,Image 1,1,717,
3.03125,,Surface,5,Image 1,1,718,
5.03125,,Surface,5,Image 1,1,721,
0.172607,,Surface,5,Image 1,1,722,
0.49707,,Surface,5,Image 1,1,723,
5.53906,,Surface,5,Image 1,1,724,
15.875,,Surface,5,Image 1,1,725,
1.01953,,Surface,5,Image 1,1,726,
1.00977,,Surface,5,Image 1,1,727,
27.8125,,Surface,5,Image 1,1,728,
4.53125,,Surface,5,Image 1,1,729,
0.0170898,,Surface,5,Image 1,1,730,
2.78906,,Surface,5,Image 1,1,732,
2.70312,,Surface,5,Image 1,1,733,
0.551758,,Surface,5,Image 1,1,734,
1.45508,,Surface,5,Image 1,1,735,
0.890625,,Surface,5,Image 1,1,736,
2.85547,,Surface,5,Image 1,1,737,
0.901367,,Surface,5,Image 1,1,738,
4.73438,,Surface,5,Image 1,1,739,
14.0625,,Surface,5,Image 1,1,740,
3.28906,,Surface,5,Image 1,1,741,
1.41797,,Surface,5,Image 1,1,742,
2.86719,,Surface,5,Image 1,1,743,
2.59375,,Surface,5,Image 1,1,744,
2.04102,,Surface,5,Image 1,1,746,
5.75,,Surface,5,Image 1,1,747,
0.605469,,Surface,5,Image 1,1,748,
3.9375,,Surface,5,Image 1,1,749,
4.17188,,Surface,5,Image 1,1,750,
8.875,,Surface,5,Image 1,1,751,
4.6875,,Surface,5,Image 1,1,752,
46.6875,,Surface,5,Image 1,1,753,
0.949219,,Surface,5,Image 1,1,755,
4.35938,,Surface,5,Image 1,1,756,
0.804688,,Surface,5,Image 1,1,757,
6.51562,,Surface,5,Image 1,1,758,
8.84375,,Surface,5,Image 1,1,759,
0.595703,,Surface,5,Image 1,1,760,
0.720703,,Surface,5,Image 1,1,761,
23.9062,,Surface,5,Image 1,1,762,
0.902344,,Surface,5,Image 1,1,763,
1.92578,,Surface,5,Image 1,1,764,
1.93164,,Surface,5,Image 1,1,765,
0.269043,,Surface,5,Image 1,1,766,
12.9375,,Surface,5,Image 1,1,767,
16.5625,,Surface,5,Image 1,1,768,
2.87695,,Surface,5,Image 1,1,769,
1.54102,,Surface,5,Image 1,1,770,
5.625,,Surface,5,Image 1,1,771,
5.17969,,Surface,5,Image 1,1,772,
5.45312,,Surface,5,Image 1,1,773,
28.4375,,Surface,5,Image 1,1,775,
8.71875,,Surface,5,Image 1,1,776,
15.6562,,Surface,5,Image 1,1,779,
0.121094,,Surface,5,Image 1,1,780,
8.33984,,Surface,5,Image 1,1,781,
46.125,,Surface,5,Image 1,1,782,
2.28906,,Surface,5,Image 1,1,783,
2.49219,,Surface,5,Image 1,1,784,
1.39062,,Surface,5,Image 1,1,786,
14.1562,,Surface,5,Image 1,1,787,
1.92773,,Surface,5,Image 1,1,788,
10.7031,,Surface,5,Image 1,1,789,
15.5938,,Surface,5,Image 1,1,790,
17.7812,,Surface,5,Image 1,1,791,
4.59375,,Surface,5,Image 1,1,793,
61.875,,Surface,5,Image 1,1,794,
1.89062,,Surface,5,Image 1,1,795,
7.20312,,Surface,5,Image 1,1,796,
1.0332,,Surface,5,Image 1,1,797,
40.1875,,Surface,5,Image 1,1,798,
1.28516,,Surface,5,Image 1,1,799,
0.0134277,,Surface,5,Image 1,1,800,
41.9375,,Surface,5,Image 1,1,801,
0.142578,,Surface,5,Image 1,1,802,
1.41309,,Surface,5,Image 1,1,803,
0.59082,,Surface,5,Image 1,1,804,
3.78125,,Surface,5,Image 1,1,805,
0.600586,,Surface,5,Image 1,1,806,
1.77148,,Surface,5,Image 1,1,807,
0.416504,,Surface,5,Image 1,1,808,
16.6094,,Surface,5,Image 1,1,809,
0.988281,,Surface,5,Image 1,1,810,
8.6875,,Surface,5,Image 1,1,811,
5.19531,,Surface,5,Image 1,1,813,
1.43359,,Surface,5,Image 1,1,814,
0.972656,,Surface,5,Image 1,1,815,
2.19141,,Surface,5,Image 1,1,816,
0.728516,,Surface,5,Image 1,1,817,
2.05859,,Surface,5,Image 1,1,818,
4.40625,,Surface,5,Image 1,1,819,
10.0625,,Surface,5,Image 1,1,820,
1.35938,,Surface,5,Image 1,1,821,
0.703125,,Surface,5,Image 1,1,822,
8.9375,,Surface,5,Image 1,1,824,
3.875,,Surface,5,Image 1,1,826,
0.543945,,Surface,5,Image 1,1,827,
3.43555,,Surface,5,Image 1,1,828,
6.90625,,Surface,5,Image 1,1,829,
0.361816,,Surface,5,Image 1,1,830,
0.56543,,Surface,5,Image 1,1,831,
8.0625,,Surface,5,Image 1,1,833,
3.84375,,Surface,5,Image 1,1,834,
3.42188,,Surface,5,Image 1,1,835,
0.551758,,Surface,5,Image 1,1,836,
3.4375,,Surface,5,Image 1,1,837,
3.79688,,Surface,5,Image 1,1,838,
3.54688,,Surface,5,Image 1,1,839,
1.16406,,Surface,5,Image 1,1,840,
1.25,,Surface,5,Image 1,1,841,
0.575195,,Surface,5,Image 1,1,842,
2.60938,,Surface,5,Image 1,1,843,
6.20312,,Surface,5,Image 1,1,844,
0.733398,,Surface,5,Image 1,1,845,
1.40234,,Surface,5,Image 1,1,846,
5.80469,,Surface,5,Image 1,1,847,
1.54297,,Surface,5,Image 1,1,849,
20.7344,,Surface,5,Image 1,1,850,
4.52344,,Surface,5,Image 1,1,851,
0.634766,,Surface,5,Image 1,1,852,
3.77344,,Surface,5,Image 1,1,853,
2.55859,,Surface,5,Image 1,1,854,
3.04688,,Surface,5,Image 1,1,855,
3.75781,,Surface,5,Image 1,1,856,
0.144287,,Surface,5,Image 1,1,857,
7.57812,,Surface,5,Image 1,1,858,
5.79688,,Surface,5,Image 1,1,859,
12.0156,,Surface,5,Image 1,1,860,
8.21875,,Surface,5,Image 1,1,861,
1.20703,,Surface,5,Image 1,1,862,
0.936523,,Surface,5,Image 1,1,863,
2.62109,,Surface,5,Image 1,1,864,
8.57812,,Surface,5,Image 1,1,865,
6.6875,,Surface,5,Image 1,1,866,
11.2188,,Surface,5,Image 1,1,867,
3.97656,,Surface,5,Image 1,1,868,
2.73047,,Surface,5,Image 1,1,869,
1.19141,,Surface,5,Image 1,1,870,
2.96875,,Surface,5,Image 1,1,871,
2.33594,,Surface,5,Image 1,1,873,
3.33203,,Surface,5,Image 1,1,874,
13.5938,,Surface,5,Image 1,1,875,
0.757324,,Surface,5,Image 1,1,877,
0.541992,,Surface,5,Image 1,1,878,
3.42188,,Surface,5,Image 1,1,879,
6.04688,,Surface,5,Image 1,1,880,
4.53125,,Surface,5,Image 1,1,881,
4.09375,,Surface,5,Image 1,1,882,
18.0625,,Surface,5,Image 1,1,883,
7.54688,,Surface,5,Image 1,1,884,
1.35889,,Surface,5,Image 1,1,885,
9.46875,,Surface,5,Image 1,1,886,
3.74805,,Surface,5,Image 1,1,887,
8.17188,,Surface,5,Image 1,1,888,
1.17578,,Surface,5,Image 1,1,889,
14.7188,,Surface,5,Image 1,1,890,
3.22852,,Surface,5,Image 1,1,891,
5.51953,,Surface,5,Image 1,1,892,
1.32422,,Surface,5,Image 1,1,893,
3.3252,,Surface,5,Image 1,1,894,
1.14453,,Surface,5,Image 1,1,895,
1.54102,,Surface,5,Image 1,1,896,
12,,Surface,5,Image 1,1,897,
0.209961,,Surface,5,Image 1,1,898,
1.23047,,Surface,5,Image 1,1,899,
1.26953,,Surface,5,Image 1,1,900,
5.40625,,Surface,5,Image 1,1,902,
4.14062,,Surface,5,Image 1,1,903,
2.76562,,Surface,5,Image 1,1,904,
0.0463867,,Surface,5,Image 1,1,905,
2.60156,,Surface,5,Image 1,1,906,
6.17188,,Surface,5,Image 1,1,907,
0.29834,,Surface,5,Image 1,1,908,
0.992188,,Surface,5,Image 1,1,909,
0.749023,,Surface,5,Image 1,1,910,
6.11719,,Surface,5,Image 1,1,911,
8.38281,,Surface,5,Image 1,1,913,
7.17188,,Surface,5,Image 1,1,915,
7.50781,,Surface,5,Image 1,1,916,
0.0236816,,Surface,5,Image 1,1,917,
3.91406,,Surface,5,Image 1,1,918,
2.19531,,Surface,5,Image 1,1,919,
11.0625,,Surface,5,Image 1,1,920,
0.300293,,Surface,5,Image 1,1,921,
0.914062,,Surface,5,Image 1,1,922,
10.1094,,Surface,5,Image 1,1,923,
7.05469,,Surface,5,Image 1,1,924,
19.625,,Surface,5,Image 1,1,925,
5.01562,,Surface,5,Image 1,1,926,
3.08594,,Surface,5,Image 1,1,927,
4.05469,,Surface,5,Image 1,1,928,
1.53906,,Surface,5,Image 1,1,929,
9.89062,,Surface,5,Image 1,1,930,
5.85156,,Surface,5,Image 1,1,931,
19.6875,,Surface,5,Image 1,1,932,
5.85938,,Surface,5,Image 1,1,933,
3.40234,,Surface,5,Image 1,1,936,
1.47656,,Surface,5,Image 1,1,937,
1.87109,,Surface,5,Image 1,1,938,
0.43457,,Surface,5,Image 1,1,939,
0.0488281,,Surface,5,Image 1,1,940,
14.4219,,Surface,5,Image 1,1,941,
1.63672,,Surface,5,Image 1,1,942,
3.9375,,Surface,5,Image 1,1,943,
0.536133,,Surface,5,Image 1,1,944,
1.02734,,Surface,5,Image 1,1,945,
1.62109,,Surface,5,Image 1,1,947,
1.77344,,Surface,5,Image 1,1,948,
15.8125,,Surface,5,Image 1,1,949,
12.25,,Surface,5,Image 1,1,950,
3.04688,,Surface,5,Image 1,1,951,
15.9375,,Surface,5,Image 1,1,952,
10.5938,,Surface,5,Image 1,1,953,
0.19458,,Surface,5,Image 1,1,954,
0.917969,,Surface,5,Image 1,1,955,
4.74219,,Surface,5,Image 1,1,956,
0.000221252,,Surface,5,Image 1,1,957,
2.8125,,Surface,5,Image 1,1,958,
12.9062,,Surface,5,Image 1,1,959,
3.89062,,Surface,5,Image 1,1,960,
0.431641,,Surface,5,Image 1,1,961,
0.857422,,Surface,5,Image 1,1,962,
2.83594,,Surface,5,Image 1,1,963,
6.39062,,Surface,5,Image 1,1,965,
3.47656,,Surface,5,Image 1,1,966,
2.93359,,Surface,5,Image 1,1,968,
3.34766,,Surface,5,Image 1,1,969,
3.375,,Surface,5,Image 1,1,970,
1.70312,,Surface,5,Image 1,1,971,
4,,Surface,5,Image 1,1,972,
6.15625,,Surface,5,Image 1,1,973,
3.35938,,Surface,5,Image 1,1,974,
1.85156,,Surface,5,Image 1,1,975,
1.24023,,Surface,5,Image 1,1,976,
17.5312,,Surface,5,Image 1,1,977,
2.69531,,Surface,5,Image 1,1,978,
1.26367,,Surface,5,Image 1,1,979,
3.92578,,Surface,5,Image 1,1,980,
1.72949,,Surface,5,Image 1,1,981,
6.84375,,Surface,5,Image 1,1,982,
3.10352,,Surface,5,Image 1,1,983,
0.553711,,Surface,5,Image 1,1,984,
65.5312,,Surface,5,Image 1,1,985,
11.3125,,Surface,5,Image 1,1,986,
1.41992,,Surface,5,Image 1,1,987,
5.75,,Surface,5,Image 1,1,988,
10.2188,,Surface,5,Image 1,1,989,
0.1073,,Surface,5,Image 1,1,990,
1.15381,,Surface,5,Image 1,1,991,
7.98438,,Surface,5,Image 1,1,992,
4.66797,,Surface,5,Image 1,1,993,
2.16406,,Surface,5,Image 1,1,994,
9.42188,,Surface,5,Image 1,1,995,
6.20312,,Surface,5,Image 1,1,996,
3.60938,,Surface,5,Image 1,1,997,
4.65625,,Surface,5,Image 1,1,998,
1.04297,,Surface,5,Image 1,1,999,
5.96094,,Surface,5,Image 1,1,1000,
5.23438,,Surface,5,Image 1,1,1001,
2.35547,,Surface,5,Image 1,1,1003,
23.25,,Surface,5,Image 1,1,1004,
2.23438,,Surface,5,Image 1,1,1005,
2.33789,,Surface,5,Image 1,1,1006,
0.377441,,Surface,5,Image 1,1,1007,
3.125,,Surface,5,Image 1,1,1009,
8.3125,,Surface,5,Image 1,1,1010,
0.4375,,Surface,5,Image 1,1,1011,
8.01562,,Surface,5,Image 1,1,1012,
2.69531,,Surface,5,Image 1,1,1013,
3.59375,,Surface,5,Image 1,1,1014,
8.4375,,Surface,5,Image 1,1,1015,
3.52344,,Surface,5,Image 1,1,1016,
3.10156,,Surface,5,Image 1,1,1017,
1.11914,,Surface,5,Image 1,1,1018,
5.22656,,Surface,5,Image 1,1,1019,
0.931641,,Surface,5,Image 1,1,1020,
2.62891,,Surface,5,Image 1,1,1021,
1.48633,,Surface,5,Image 1,1,1022,
5.03125,,Surface,5,Image 1,1,1023,
0.492188,,Surface,5,Image 1,1,1024,
0.657227,,Surface,5,Image 1,1,1025,
0.201172,,Surface,5,Image 1,1,1026,
5.04688,,Surface,5,Image 1,1,1027,
2.71094,,Surface,5,Image 1,1,1028,
6.07812,,Surface,5,Image 1,1,1029,
9.65625,,Surface,5,Image 1,1,1030,
1.66016,,Surface,5,Image 1,1,1031,
3.64062,,Surface,5,Image 1,1,1032,
13.1875,,Surface,5,Image 1,1,1033,
5.4375,,Surface,5,Image 1,1,1034,
0.498047,,Surface,5,Image 1,1,1035,
5.1875,,Surface,5,Image 1,1,1036,
3.53125,,Surface,5,Image 1,1,1037,
2.77734,,Surface,5,Image 1,1,1038,
1.02637,,Surface,5,Image 1,1,1039,
2.30469,,Surface,5,Image 1,1,1040,
0.226685,,Surface,5,Image 1,1,1041,
7.17188,,Surface,5,Image 1,1,1042,
10.9844,,Surface,5,Image 1,1,1043,
5.48828,,Surface,5,Image 1,1,1044,
2.82422,,Surface,5,Image 1,1,1045,
11.9375,,Surface,5,Image 1,1,1046,
2.20312,,Surface,5,Image 1,1,1047,
3.00391,,Surface,5,Image 1,1,1048,
6.60156,,Surface,5,Image 1,1,1049,
14.4375,,Surface,5,Image 1,1,1050,
0.204102,,Surface,5,Image 1,1,1051,
18.6875,,Surface,5,Image 1,1,1052,
9.67188,,Surface,5,Image 1,1,1053,
6.3125,,Surface,5,Image 1,1,1054,
7.8125,,Surface,5,Image 1,1,1055,
8.85938,,Surface,5,Image 1,1,1056,
1.49023,,Surface,5,Image 1,1,1057,
2.69141,,Surface,5,Image 1,1,1058,
1.37891,,Surface,5,Image 1,1,1059,
5.07812,,Surface,5,Image 1,1,1060,
4.75781,,Surface,5,Image 1,1,1061,
6.52344,,Surface,5,Image 1,1,1062,
0.232422,,Surface,5,Image 1,1,1063,
11.7031,,Surface,5,Image 1,1,1064,
6.75,,Surface,5,Image 1,1,1065,
7.84766,,Surface,5,Image 1,1,1066,
2.20703,,Surface,5,Image 1,1,1067,
2.19141,,Surface,5,Image 1,1,1068,
12.8438,,Surface,5,Image 1,1,1069,
12.5625,,Surface,5,Image 1,1,1070,
0.0745239,,Surface,5,Image 1,1,1071,
6.92188,,Surface,5,Image 1,1,1072,
1.98047,,Surface,5,Image 1,1,1073,
1.56641,,Surface,5,Image 1,1,1074,
32.4375,,Surface,5,Image 1,1,1075,
0.295166,,Surface,5,Image 1,1,1076,
0.985352,,Surface,5,Image 1,1,1077,
0.476074,,Surface,5,Image 1,1,1078,
8.41797,,Surface,5,Image 1,1,1079,
4.10938,,Surface,5,Image 1,1,1080,
8.40625,,Surface,5,Image 1,1,1081,
0.21875,,Surface,5,Image 1,1,1082,
0.288086,,Surface,5,Image 1,1,1083,
4.14844,,Surface,5,Image 1,1,1084,
4.25781,,Surface,5,Image 1,1,1085,
5.28125,,Surface,5,Image 1,1,1086,
7.03125,,Surface,5,Image 1,1,1087,
18.375,,Surface,5,Image 1,1,1088,
2.79688,,Surface,5,Image 1,1,1089,
2.28125,,Surface,5,Image 1,1,1090,
0.394043,,Surface,5,Image 1,1,1091,
0.313965,,Surface,5,Image 1,1,1092,
0.124512,,Surface,5,Image 1,1,1093,
1.51953,,Surface,5,Image 1,1,1094,
0.942383,,Surface,5,Image 1,1,1095,
4.84375,,Surface,5,Image 1,1,1097,
1.80078,,Surface,5,Image 1,1,1098,
8.72266,,Surface,5,Image 1,1,1099,
6.70312,,Surface,5,Image 1,1,1100,
3.46094,,Surface,5,Image 1,1,1101,
9.23438,,Surface,5,Image 1,1,1102,
0.0507812,,Surface,5,Image 1,1,1103,
8.22656,,Surface,5,Image 1,1,1104,
2.05078,,Surface,5,Image 1,1,1105,
16.4062,,Surface,5,Image 1,1,1106,
1.24219,,Surface,5,Image 1,1,1107,
1.28125,,Surface,5,Image 1,1,1108,
0.382812,,Surface,5,Image 1,1,1109,
4.01953,,Surface,5,Image 1,1,1110,
5.1875,,Surface,5,Image 1,1,1111,
13.125,,Surface,5,Image 1,1,1112,
2.64453,,Surface,5,Image 1,1,1113,
7.89844,,Surface,5,Image 1,1,1114,
5.30469,,Surface,5,Image 1,1,1115,
0.657227,,Surface,5,Image 1,1,1116,
2.48828,,Surface,5,Image 1,1,1117,
1.01562,,Surface,5,Image 1,1,1118,
1.81641,,Surface,5,Image 1,1,1119,
1.05811,,Surface,5,Image 1,1,1120,
1.25586,,Surface,5,Image 1,1,1121,
1.53516,,Surface,5,Image 1,1,1122,
0.486328,,Surface,5,Image 1,1,1124,
0.143188,,Surface,5,Image 1,1,1125,
4.25781,,Surface,5,Image 1,1,1127,
1.13086,,Surface,5,Image 1,1,1128,
0.837891,,Surface,5,Image 1,1,1129,
3.25781,,Surface,5,Image 1,1,1130,
4.65625,,Surface,5,Image 1,1,1133,
6.16406,,Surface,5,Image 1,1,1134,
3.26953,,Surface,5,Image 1,1,1135,
4.65625,,Surface,5,Image 1,1,1136,
3.03906,,Surface,5,Image 1,1,1137,
2.10547,,Surface,5,Image 1,1,1139,
5.01172,,Surface,5,Image 1,1,1140,
0.4646,,Surface,5,Image 1,1,1141,
14.25,,Surface,5,Image 1,1,1142,
10.5625,,Surface,5,Image 1,1,1143,
0.992188,,Surface,5,Image 1,1,1144,
0.500977,,Surface,5,Image 1,1,1145,
14.1875,,Surface,5,Image 1,1,1146,
1.51172,,Surface,5,Image 1,1,1147,
3.52734,,Surface,5,Image 1,1,1148,
16.1875,,Surface,5,Image 1,1,1149,
0.148193,,Surface,5,Image 1,1,1150,
2.21484,,Surface,5,Image 1,1,1152,
2.37695,,Surface,5,Image 1,1,1153,
5.88281,,Surface,5,Image 1,1,1154,
2.80469,,Surface,5,Image 1,1,1155,
29.5625,,Surface,5,Image 1,1,1156,
2.77344,,Surface,5,Image 1,1,1157,
6.02344,,Surface,5,Image 1,1,1158,
7.28125,,Surface,5,Image 1,1,1159,
1.35449,,Surface,5,Image 1,1,1160,
2.61328,,Surface,5,Image 1,1,1161,
1.375,,Surface,5,Image 1,1,1162,
7.07812,,Surface,5,Image 1,1,1163,
0.0215302,,Surface,5,Image 1,1,1164,
0.474609,,Surface,5,Image 1,1,1165,
1.64453,,Surface,5,Image 1,1,1166,
5.98438,,Surface,5,Image 1,1,1167,
4.28516,,Surface,5,Image 1,1,1168,
3.85547,,Surface,5,Image 1,1,1169,
0.941406,,Surface,5,Image 1,1,1170,
9.64844,,Surface,5,Image 1,1,1171,
1.9375,,Surface,5,Image 1,1,1172,
1.91992,,Surface,5,Image 1,1,1173,
4.61719,,Surface,5,Image 1,1,1174,
1.01172,,Surface,5,Image 1,1,1175,
5.10938,,Surface,5,Image 1,1,1176,
25.9688,,Surface,5,Image 1,1,1177,
0.884766,,Surface,5,Image 1,1,1178,
2.84375,,Surface,5,Image 1,1,1179,
6.03125,,Surface,5,Image 1,1,1181,
0.892578,,Surface,5,Image 1,1,1182,
1.41406,,Surface,5,Image 1,1,1183,
2.84766,,Surface,5,Image 1,1,1184,
5.08984,,Surface,5,Image 1,1,1185,
2.06055,,Surface,5,Image 1,1,1186,
27.5312,,Surface,5,Image 1,1,1187,
0.338379,,Surface,5,Image 1,1,1188,
4.32812,,Surface,5,Image 1,1,1189,
2.93359,,Surface,5,Image 1,1,1190,
2.21875,,Surface,5,Image 1,1,1191,
1.07031,,Surface,5,Image 1,1,1192,
1.67578,,Surface,5,Image 1,1,1193,
1.14453,,Surface,5,Image 1,1,1194,
0.895508,,Surface,5,Image 1,1,1196,
2.03516,,Surface,5,Image 1,1,1197,
1.07422,,Surface,5,Image 1,1,1198,
2.08594,,Surface,5,Image 1,1,1199,
3.69531,,Surface,5,Image 1,1,1200,
0.202881,,Surface,5,Image 1,1,1201,
0.874023,,Surface,5,Image 1,1,1202,
1.40234,,Surface,5,Image 1,1,1203,
1.54102,,Surface,5,Image 1,1,1204,
0.381836,,Surface,5,Image 1,1,1205,
2.60156,,Surface,5,Image 1,1,1206,
2.21289,,Surface,5,Image 1,1,1207,
11.1875,,Surface,5,Image 1,1,1208,
4.5625,,Surface,5,Image 1,1,1209,
3.23047,,Surface,5,Image 1,1,1210,
1.0459,,Surface,5,Image 1,1,1211,
7.07812,,Surface,5,Image 1,1,1212,
2.36719,,Surface,5,Image 1,1,1213,
8.03906,,Surface,5,Image 1,1,1214,
0.292236,,Surface,5,Image 1,1,1215,
9.86328,,Surface,5,Image 1,1,1216,
4.59375,,Surface,5,Image 1,1,1217,
3.22656,,Surface,5,Image 1,1,1218,
1.49219,,Surface,5,Image 1,1,1219,
1.60938,,Surface,5,Image 1,1,1220,
5.39844,,Surface,5,Image 1,1,1221,
0.116211,,Surface,5,Image 1,1,1222,
0.499023,,Surface,5,Image 1,1,1223,
12.6875,,Surface,5,Image 1,1,1224,
0.670898,,Surface,5,Image 1,1,1225,
2.05273,,Surface,5,Image 1,1,1226,
4.04688,,Surface,5,Image 1,1,1227,
0.662598,,Surface,5,Image 1,1,1228,
0.134766,,Surface,5,Image 1,1,1229,
5.10156,,Surface,5,Image 1,1,1230,
4.39062,,Surface,5,Image 1,1,1231,
5.82812,,Surface,5,Image 1,1,1232,
1.21191,,Surface,5,Image 1,1,1233,
3.82812,,Surface,5,Image 1,1,1234,
13.7656,,Surface,5,Image 1,1,1235,
14.5469,,Surface,5,Image 1,1,1236,
0.185059,,Surface,5,Image 1,1,1237,
5.89062,,Surface,5,Image 1,1,1238,
8.96875,,Surface,5,Image 1,1,1239,
2.39355,,Surface,5,Image 1,1,1240,
0.115662,,Surface,5,Image 1,1,1241,
2.96484,,Surface,5,Image 1,1,1242,
0.289795,,Surface,5,Image 1,1,1243,
2.94336,,Surface,5,Image 1,1,1244,
5.53906,,Surface,5,Image 1,1,1245,
4.35938,,Surface,5,Image 1,1,1246,
0.618652,,Surface,5,Image 1,1,1247,
0.543945,,Surface,5,Image 1,1,1248,
0.00816345,,Surface,5,Image 1,1,1249,
2.39062,,Surface,5,Image 1,1,1250,
0.0673828,,Surface,5,Image 1,1,1251,
5.39648,,Surface,5,Image 1,1,1252,
3.57812,,Surface,5,Image 1,1,1253,
2.48438,,Surface,5,Image 1,1,1254,
0.0351562,,Surface,5,Image 1,1,1255,
0.0336304,,Surface,5,Image 1,1,1256,
11.8906,,Surface,5,Image 1,1,1257,
1.25586,,Surface,5,Image 1,1,1258,
0.490234,,Surface,5,Image 1,1,1259,
3.24609,,Surface,5,Image 1,1,1260,
0.612793,,Surface,5,Image 1,1,1261,
0.0800781,,Surface,5,Image 1,1,1262,
2.875,,Surface,5,Image 1,1,1263,
7.03125,,Surface,5,Image 1,1,1264,
2.29688,,Surface,5,Image 1,1,1265,
4.1875,,Surface,5,Image 1,1,1266,
0.662109,,Surface,5,Image 1,1,1267,
1.375,,Surface,5,Image 1,1,1268,
2.62109,,Surface,5,Image 1,1,1269,
0.548828,,Surface,5,Image 1,1,1270,
2.17969,,Surface,5,Image 1,1,1271,
0.787109,,Surface,5,Image 1,1,1273,
0.883789,,Surface,5,Image 1,1,1274,
0.626953,,Surface,5,Image 1,1,1275,
6.92188,,Surface,5,Image 1,1,1276,
3.04297,,Surface,5,Image 1,1,1277,
0.986328,,Surface,5,Image 1,1,1278,
9.4375,,Surface,5,Image 1,1,1279,
0.85498,,Surface,5,Image 1,1,1280,
6.79688,,Surface,5,Image 1,1,1281,
3.03906,,Surface,5,Image 1,1,1282,
17.4688,,Surface,5,Image 1,1,1283,
1.83594,,Surface,5,Image 1,1,1284,
2.375,,Surface,5,Image 1,1,1285,
2.21094,,Surface,5,Image 1,1,1286,
1.6582,,Surface,5,Image 1,1,1287,
5.98047,,Surface,5,Image 1,1,1288,
0.0917969,,Surface,5,Image 1,1,1289,
9.28125,,Surface,5,Image 1,1,1290,
14.1875,,Surface,5,Image 1,1,1291,
1.45898,,Surface,5,Image 1,1,1292,
7.72656,,Surface,5,Image 1,1,1293,
7.1875,,Surface,5,Image 1,1,1294,
4.71875,,Surface,5,Image 1,1,1295,
0.376587,,Surface,5,Image 1,1,1296,
5.67188,,Surface,5,Image 1,1,1297,
10.7422,,Surface,5,Image 1,1,1298,
4.00977,,Surface,5,Image 1,1,1299,
13.125,,Surface,5,Image 1,1,1300,
4.39062,,Surface,5,Image 1,1,1301,
0.103516,,Surface,5,Image 1,1,1302,
0.638672,,Surface,5,Image 1,1,1303,
0.159668,,Surface,5,Image 1,1,1304,
0.799805,,Surface,5,Image 1,1,1305,
6.71875,,Surface,5,Image 1,1,1306,
14.4688,,Surface,5,Image 1,1,1307,
1.77734,,Surface,5,Image 1,1,1308,
2.83984,,Surface,5,Image 1,1,1309,
12.4375,,Surface,5,Image 1,1,1310,
8.40625,,Surface,5,Image 1,1,1311,
2.36914,,Surface,5,Image 1,1,1312,
4.65625,,Surface,5,Image 1,1,1313,
3.80078,,Surface,5,Image 1,1,1314,
7.15625,,Surface,5,Image 1,1,1315,
0.458008,,Surface,5,Image 1,1,1317,
1.60156,,Surface,5,Image 1,1,1318,
9.5625,,Surface,5,Image 1,1,1319,
2.36328,,Surface,5,Image 1,1,1320,
5.15625,,Surface,5,Image 1,1,1321,
5.34375,,Surface,5,Image 1,1,1322,
2.53125,,Surface,5,Image 1,1,1323,
2.32422,,Surface,5,Image 1,1,1325,
2.08105,,Surface,5,Image 1,1,1326,
2.16406,,Surface,5,Image 1,1,1327,
21.8516,,Surface,5,Image 1,1,1328,
3.625,,Surface,5,Image 1,1,1329,
0.884766,,Surface,5,Image 1,1,1330,
2.47656,,Surface,5,Image 1,1,1332,
0.273438,,Surface,5,Image 1,1,1333,
3.11328,,Surface,5,Image 1,1,1334,
0.577148,,Surface,5,Image 1,1,1335,
10.2188,,Surface,5,Image 1,1,1336,
1.72266,,Surface,5,Image 1,1,1337,
0.837891,,Surface,5,Image 1,1,1338,
3.44141,,Surface,5,Image 1,1,1339,
2.17969,,Surface,5,Image 1,1,1340,
1.09863,,Surface,5,Image 1,1,1341,
1.32324,,Surface,5,Image 1,1,1342,
9.17188,,Surface,5,Image 1,1,1343,
0.842773,,Surface,5,Image 1,1,1344,
