
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
956.632,,Surface,5,Image 1,1,694,
2527.57,,Surface,5,Image 1,1,695,
45.5725,,Surface,5,Image 1,1,697,
214.01,,Surface,5,Image 1,1,698,
7.23955,,Surface,5,Image 1,1,699,
183.46,,Surface,5,Image 1,1,700,
232.039,,Surface,5,Image 1,1,701,
203.476,,Surface,5,Image 1,1,702,
696.423,,Surface,5,Image 1,1,703,
29.3666,,Surface,5,Image 1,1,704,
0.677267,,Surface,5,Image 1,1,705,
113.479,,Surface,5,Image 1,1,706,
8910.03,,Surface,5,Image 1,1,708,
13.1295,,Surface,5,Image 1,1,709,
409.235,,Surface,5,Image 1,1,710,
125.24,,Surface,5,Image 1,1,711,
239.768,,Surface,5,Image 1,1,712,
438.944,,Surface,5,Image 1,1,713,
565.687,,Surface,5,Image 1,1,714,
4776.09,,Surface,5,Image 1,1,715,
3662.64,,Surface,5,Image 1,1,716,
4451.1,,Surface,5,Image 1,1,717,
4052.45,,Surface,5,Image 1,1,718,
4715.37,,Surface,5,Image 1,1,721,
9.51703,,Surface,5,Image 1,1,722,
75.6525,,Surface,5,Image 1,1,723,
2769.95,,Surface,5,Image 1,1,724,
2624.3,,Surface,5,Image 1,1,725,
239.11,,Surface,5,Image 1,1,726,
74.4497,,Surface,5,Image 1,1,727,
9398.56,,Surface,5,Image 1,1,728,
4117.41,,Surface,5,Image 1,1,729,
4.85376,,Surface,5,Image 1,1,730,
2354.44,,Surface,5,Image 1,1,732,
1419.23,,Surface,5,Image 1,1,733,
11.5927,,Surface,5,Image 1,1,734,
21.0782,,Surface,5,Image 1,1,735,
252.128,,Surface,5,Image 1,1,736,
638.296,,Surface,5,Image 1,1,737,
51.8321,,Surface,5,Image 1,1,738,
3374.8,,Surface,5,Image 1,1,739,
20886.4,,Surface,5,Image 1,1,740,
1831.64,,Surface,5,Image 1,1,741,
1698.2,,Surface,5,Image 1,1,742,
651.689,,Surface,5,Image 1,1,743,
622.313,,Surface,5,Image 1,1,744,
473.835,,Surface,5,Image 1,1,746,
2779.12,,Surface,5,Image 1,1,747,
34.6678,,Surface,5,Image 1,1,748,
4921.89,,Surface,5,Image 1,1,749,
1319.32,,Surface,5,Image 1,1,750,
10348.6,,Surface,5,Image 1,1,751,
2670.98,,Surface,5,Image 1,1,752,
15702.1,,Surface,5,Image 1,1,753,
203.129,,Surface,5,Image 1,1,755,
2412.29,,Surface,5,Image 1,1,756,
647.366,,Surface,5,Image 1,1,757,
2419.68,,Surface,5,Image 1,1,758,
12506.1,,Surface,5,Image 1,1,759,
76.665,,Surface,5,Image 1,1,760,
145.157,,Surface,5,Image 1,1,761,
8796.65,,Surface,5,Image 1,1,762,
27.7762,,Surface,5,Image 1,1,763,
1470.89,,Surface,5,Image 1,1,764,
571.761,,Surface,5,Image 1,1,765,
10.1756,,Surface,5,Image 1,1,766,
13577.9,,Surface,5,Image 1,1,767,
11300.5,,Surface,5,Image 1,1,768,
90.2004,,Surface,5,Image 1,1,769,
82.9317,,Surface,5,Image 1,1,770,
3237.58,,Surface,5,Image 1,1,771,
3770.11,,Surface,5,Image 1,1,772,
3373.65,,Surface,5,Image 1,1,773,
18055.9,,Surface,5,Image 1,1,775,
7194.4,,Surface,5,Image 1,1,776,
7576.19,,Surface,5,Image 1,1,779,
12.0838,,Surface,5,Image 1,1,780,
541.595,,Surface,5,Image 1,1,781,
30323.6,,Surface,5,Image 1,1,782,
768.315,,Surface,5,Image 1,1,783,
2438.33,,Surface,5,Image 1,1,784,
1632.83,,Surface,5,Image 1,1,786,
9244.92,,Surface,5,Image 1,1,787,
236.421,,Surface,5,Image 1,1,788,
1597.97,,Surface,5,Image 1,1,789,
7704.65,,Surface,5,Image 1,1,790,
5041.23,,Surface,5,Image 1,1,791,
4834.21,,Surface,5,Image 1,1,793,
70386.4,,Surface,5,Image 1,1,794,
1132.8,,Surface,5,Image 1,1,795,
766.974,,Surface,5,Image 1,1,796,
218.823,,Surface,5,Image 1,1,797,
9133.46,,Surface,5,Image 1,1,798,
1955.76,,Surface,5,Image 1,1,799,
0.087023,,Surface,5,Image 1,1,800,
17242,,Surface,5,Image 1,1,801,
15.6692,,Surface,5,Image 1,1,802,
95.3232,,Surface,5,Image 1,1,803,
24.5961,,Surface,5,Image 1,1,804,
3734.53,,Surface,5,Image 1,1,805,
35.6389,,Surface,5,Image 1,1,806,
778.194,,Surface,5,Image 1,1,807,
23.6811,,Surface,5,Image 1,1,808,
5775.19,,Surface,5,Image 1,1,809,
186.685,,Surface,5,Image 1,1,810,
8067.27,,Surface,5,Image 1,1,811,
3361.56,,Surface,5,Image 1,1,813,
498.215,,Surface,5,Image 1,1,814,
195.352,,Surface,5,Image 1,1,815,
251.247,,Surface,5,Image 1,1,816,
313.479,,Surface,5,Image 1,1,817,
379.556,,Surface,5,Image 1,1,818,
6610.58,,Surface,5,Image 1,1,819,
16416.7,,Surface,5,Image 1,1,820,
1128.12,,Surface,5,Image 1,1,821,
41.5321,,Surface,5,Image 1,1,822,
7850.83,,Surface,5,Image 1,1,824,
6814.54,,Surface,5,Image 1,1,826,
41.9305,,Surface,5,Image 1,1,827,
229.853,,Surface,5,Image 1,1,828,
1884.67,,Surface,5,Image 1,1,829,
22.3563,,Surface,5,Image 1,1,830,
33.4864,,Surface,5,Image 1,1,831,
3645.41,,Surface,5,Image 1,1,833,
4980.23,,Surface,5,Image 1,1,834,
1945.47,,Surface,5,Image 1,1,835,
46.6237,,Surface,5,Image 1,1,836,
2856.82,,Surface,5,Image 1,1,837,
2913.04,,Surface,5,Image 1,1,838,
7083.02,,Surface,5,Image 1,1,839,
131.816,,Surface,5,Image 1,1,840,
47.8667,,Surface,5,Image 1,1,841,
54.1025,,Surface,5,Image 1,1,842,
655.489,,Surface,5,Image 1,1,843,
2799.26,,Surface,5,Image 1,1,844,
123.638,,Surface,5,Image 1,1,845,
147.9,,Surface,5,Image 1,1,846,
1598.77,,Surface,5,Image 1,1,847,
1373.14,,Surface,5,Image 1,1,849,
2738.9,,Surface,5,Image 1,1,850,
1696.07,,Surface,5,Image 1,1,851,
88.2933,,Surface,5,Image 1,1,852,
1553.7,,Surface,5,Image 1,1,853,
283.449,,Surface,5,Image 1,1,854,
3642.93,,Surface,5,Image 1,1,855,
1046.29,,Surface,5,Image 1,1,856,
4.19321,,Surface,5,Image 1,1,857,
2424.49,,Surface,5,Image 1,1,858,
2890.14,,Surface,5,Image 1,1,859,
5543.37,,Surface,5,Image 1,1,860,
2947.34,,Surface,5,Image 1,1,861,
275.168,,Surface,5,Image 1,1,862,
79.1961,,Surface,5,Image 1,1,863,
541.933,,Surface,5,Image 1,1,864,
4347.59,,Surface,5,Image 1,1,865,
6444.47,,Surface,5,Image 1,1,866,
7973.94,,Surface,5,Image 1,1,867,
714.987,,Surface,5,Image 1,1,868,
761.364,,Surface,5,Image 1,1,869,
372.471,,Surface,5,Image 1,1,870,
4345.4,,Surface,5,Image 1,1,871,
1859.37,,Surface,5,Image 1,1,873,
1798.44,,Surface,5,Image 1,1,874,
3772.93,,Surface,5,Image 1,1,875,
23.8027,,Surface,5,Image 1,1,877,
23.6174,,Surface,5,Image 1,1,878,
1125.19,,Surface,5,Image 1,1,879,
9287.68,,Surface,5,Image 1,1,880,
3685.13,,Surface,5,Image 1,1,881,
3997.81,,Surface,5,Image 1,1,882,
2233.76,,Surface,5,Image 1,1,883,
2024.14,,Surface,5,Image 1,1,884,
40.7394,,Surface,5,Image 1,1,885,
5409.13,,Surface,5,Image 1,1,886,
554.473,,Surface,5,Image 1,1,887,
3133.27,,Surface,5,Image 1,1,888,
204.055,,Surface,5,Image 1,1,889,
7862.95,,Surface,5,Image 1,1,890,
312.781,,Surface,5,Image 1,1,891,
1422.62,,Surface,5,Image 1,1,892,
336.449,,Surface,5,Image 1,1,893,
36.7226,,Surface,5,Image 1,1,894,
252.189,,Surface,5,Image 1,1,895,
98.8838,,Surface,5,Image 1,1,896,
4651.94,,Surface,5,Image 1,1,897,
13.0312,,Surface,5,Image 1,1,898,
445.042,,Surface,5,Image 1,1,899,
98.7821,,Surface,5,Image 1,1,900,
3332.46,,Surface,5,Image 1,1,902,
3271.31,,Surface,5,Image 1,1,903,
2025.43,,Surface,5,Image 1,1,904,
8.35341,,Surface,5,Image 1,1,905,
1555.08,,Surface,5,Image 1,1,906,
3773.95,,Surface,5,Image 1,1,907,
25.9798,,Surface,5,Image 1,1,908,
1151.09,,Surface,5,Image 1,1,909,
26.3143,,Surface,5,Image 1,1,910,
4266.65,,Surface,5,Image 1,1,911,
1717.11,,Surface,5,Image 1,1,913,
4748.76,,Surface,5,Image 1,1,915,
1651.54,,Surface,5,Image 1,1,916,
2.0956,,Surface,5,Image 1,1,917,
1248.96,,Surface,5,Image 1,1,918,
741.882,,Surface,5,Image 1,1,919,
1701.96,,Surface,5,Image 1,1,920,
7.71412,,Surface,5,Image 1,1,921,
93.7522,,Surface,5,Image 1,1,922,
5695.9,,Surface,5,Image 1,1,923,
281.131,,Surface,5,Image 1,1,924,
6750.36,,Surface,5,Image 1,1,925,
5229.55,,Surface,5,Image 1,1,926,
212.939,,Surface,5,Image 1,1,927,
2309.74,,Surface,5,Image 1,1,928,
984.811,,Surface,5,Image 1,1,929,
7771.43,,Surface,5,Image 1,1,930,
1604.37,,Surface,5,Image 1,1,931,
9776.71,,Surface,5,Image 1,1,932,
2928.24,,Surface,5,Image 1,1,933,
385.038,,Surface,5,Image 1,1,936,
966.797,,Surface,5,Image 1,1,937,
83.165,,Surface,5,Image 1,1,938,
11.6953,,Surface,5,Image 1,1,939,
20.6775,,Surface,5,Image 1,1,940,
3248.49,,Surface,5,Image 1,1,941,
367.474,,Surface,5,Image 1,1,942,
11468.7,,Surface,5,Image 1,1,943,
61.8381,,Surface,5,Image 1,1,944,
752.847,,Surface,5,Image 1,1,945,
660.509,,Surface,5,Image 1,1,947,
1638.42,,Surface,5,Image 1,1,948,
10459.4,,Surface,5,Image 1,1,949,
7259.88,,Surface,5,Image 1,1,950,
2328.65,,Surface,5,Image 1,1,951,
12338.2,,Surface,5,Image 1,1,952,
7190.15,,Surface,5,Image 1,1,953,
2.67535,,Surface,5,Image 1,1,954,
326.523,,Surface,5,Image 1,1,955,
406.217,,Surface,5,Image 1,1,956,
0.0138258,,Surface,5,Image 1,1,957,
319.079,,Surface,5,Image 1,1,958,
12115.1,,Surface,5,Image 1,1,959,
2633.41,,Surface,5,Image 1,1,960,
37.3504,,Surface,5,Image 1,1,961,
270.994,,Surface,5,Image 1,1,962,
675.594,,Surface,5,Image 1,1,963,
1075.66,,Surface,5,Image 1,1,965,
560.182,,Surface,5,Image 1,1,966,
771.111,,Surface,5,Image 1,1,968,
1025.4,,Surface,5,Image 1,1,969,
743.685,,Surface,5,Image 1,1,970,
304.561,,Surface,5,Image 1,1,971,
4476.54,,Surface,5,Image 1,1,972,
8255.81,,Surface,5,Image 1,1,973,
1160.2,,Surface,5,Image 1,1,974,
614.293,,Surface,5,Image 1,1,975,
165.767,,Surface,5,Image 1,1,976,
8092.81,,Surface,5,Image 1,1,977,
493.038,,Surface,5,Image 1,1,978,
161.808,,Surface,5,Image 1,1,979,
1975.79,,Surface,5,Image 1,1,980,
21.5808,,Surface,5,Image 1,1,981,
2856.36,,Surface,5,Image 1,1,982,
1040.23,,Surface,5,Image 1,1,983,
46.6085,,Surface,5,Image 1,1,984,
2016.05,,Surface,5,Image 1,1,985,
25066,,Surface,5,Image 1,1,986,
274.436,,Surface,5,Image 1,1,987,
1986.97,,Surface,5,Image 1,1,988,
2586.48,,Surface,5,Image 1,1,989,
2.25571,,Surface,5,Image 1,1,990,
21.6704,,Surface,5,Image 1,1,991,
956.586,,Surface,5,Image 1,1,992,
1709.41,,Surface,5,Image 1,1,993,
1377.5,,Surface,5,Image 1,1,994,
4751.35,,Surface,5,Image 1,1,995,
4930.64,,Surface,5,Image 1,1,996,
826.745,,Surface,5,Image 1,1,997,
1507.22,,Surface,5,Image 1,1,998,
100.64,,Surface,5,Image 1,1,999,
3656.49,,Surface,5,Image 1,1,1000,
8616.62,,Surface,5,Image 1,1,1001,
357.752,,Surface,5,Image 1,1,1003,
34126,,Surface,5,Image 1,1,1004,
161.262,,Surface,5,Image 1,1,1005,
284.519,,Surface,5,Image 1,1,1006,
8.10707,,Surface,5,Image 1,1,1007,
1287.6,,Surface,5,Image 1,1,1009,
496.366,,Surface,5,Image 1,1,1010,
2153.16,,Surface,5,Image 1,1,1011,
4158,,Surface,5,Image 1,1,1012,
678.961,,Surface,5,Image 1,1,1013,
1838.79,,Surface,5,Image 1,1,1014,
10590.4,,Surface,5,Image 1,1,1015,
619.597,,Surface,5,Image 1,1,1016,
908.542,,Surface,5,Image 1,1,1017,
76.5618,,Surface,5,Image 1,1,1018,
3376.66,,Surface,5,Image 1,1,1019,
22.1981,,Surface,5,Image 1,1,1020,
169.958,,Surface,5,Image 1,1,1021,
469.715,,Surface,5,Image 1,1,1022,
3089.82,,Surface,5,Image 1,1,1023,
120.068,,Surface,5,Image 1,1,1024,
210.184,,Surface,5,Image 1,1,1025,
5.14349,,Surface,5,Image 1,1,1026,
3483.32,,Surface,5,Image 1,1,1027,
563.775,,Surface,5,Image 1,1,1028,
1260.71,,Surface,5,Image 1,1,1029,
4539.64,,Surface,5,Image 1,1,1030,
880.288,,Surface,5,Image 1,1,1031,
1908.86,,Surface,5,Image 1,1,1032,
6959.59,,Surface,5,Image 1,1,1033,
3431.03,,Surface,5,Image 1,1,1034,
45.7304,,Surface,5,Image 1,1,1035,
3626.98,,Surface,5,Image 1,1,1036,
3336.96,,Surface,5,Image 1,1,1037,
512.658,,Surface,5,Image 1,1,1038,
68.9287,,Surface,5,Image 1,1,1039,
772.926,,Surface,5,Image 1,1,1040,
2.60803,,Surface,5,Image 1,1,1041,
1952.68,,Surface,5,Image 1,1,1042,
11024.3,,Surface,5,Image 1,1,1043,
1969.23,,Surface,5,Image 1,1,1044,
276.738,,Surface,5,Image 1,1,1045,
12417.6,,Surface,5,Image 1,1,1046,
971.78,,Surface,5,Image 1,1,1047,
529.424,,Surface,5,Image 1,1,1048,
226.985,,Surface,5,Image 1,1,1049,
4761.69,,Surface,5,Image 1,1,1050,
7.33787,,Surface,5,Image 1,1,1051,
30552.3,,Surface,5,Image 1,1,1052,
820.862,,Surface,5,Image 1,1,1053,
11490.3,,Surface,5,Image 1,1,1054,
6630.44,,Surface,5,Image 1,1,1055,
1635.32,,Surface,5,Image 1,1,1056,
278.535,,Surface,5,Image 1,1,1057,
1666.08,,Surface,5,Image 1,1,1058,
1144.87,,Surface,5,Image 1,1,1059,
3313.11,,Surface,5,Image 1,1,1060,
2426.78,,Surface,5,Image 1,1,1061,
426.45,,Surface,5,Image 1,1,1062,
27.7271,,Surface,5,Image 1,1,1063,
1625.92,,Surface,5,Image 1,1,1064,
1645.25,,Surface,5,Image 1,1,1065,
303.852,,Surface,5,Image 1,1,1066,
916.608,,Surface,5,Image 1,1,1067,
942.188,,Surface,5,Image 1,1,1068,
8146.94,,Surface,5,Image 1,1,1069,
6012.18,,Surface,5,Image 1,1,1070,
0.576228,,Surface,5,Image 1,1,1071,
1281.67,,Surface,5,Image 1,1,1072,
195.272,,Surface,5,Image 1,1,1073,
323.757,,Surface,5,Image 1,1,1074,
4730.67,,Surface,5,Image 1,1,1075,
14.9234,,Surface,5,Image 1,1,1076,
198.056,,Surface,5,Image 1,1,1077,
13.7995,,Surface,5,Image 1,1,1078,
1177.46,,Surface,5,Image 1,1,1079,
2158.84,,Surface,5,Image 1,1,1080,
16088.3,,Surface,5,Image 1,1,1081,
3.81982,,Surface,5,Image 1,1,1082,
28.5194,,Surface,5,Image 1,1,1083,
1641.76,,Surface,5,Image 1,1,1084,
735.706,,Surface,5,Image 1,1,1085,
2361.28,,Surface,5,Image 1,1,1086,
4447.76,,Surface,5,Image 1,1,1087,
5363.38,,Surface,5,Image 1,1,1088,
786.605,,Surface,5,Image 1,1,1089,
1607.2,,Surface,5,Image 1,1,1090,
9.67385,,Surface,5,Image 1,1,1091,
11.0615,,Surface,5,Image 1,1,1092,
8.44391,,Surface,5,Image 1,1,1093,
263.821,,Surface,5,Image 1,1,1094,
62.8304,,Surface,5,Image 1,1,1095,
3766.92,,Surface,5,Image 1,1,1097,
529.852,,Surface,5,Image 1,1,1098,
1040.42,,Surface,5,Image 1,1,1099,
1118.22,,Surface,5,Image 1,1,1100,
1121.22,,Surface,5,Image 1,1,1101,
2171.18,,Surface,5,Image 1,1,1102,
27.2506,,Surface,5,Image 1,1,1103,
1316.07,,Surface,5,Image 1,1,1104,
600.605,,Surface,5,Image 1,1,1105,
8676.4,,Surface,5,Image 1,1,1106,
331.05,,Surface,5,Image 1,1,1107,
2494.23,,Surface,5,Image 1,1,1108,
54.7711,,Surface,5,Image 1,1,1109,
439.53,,Surface,5,Image 1,1,1110,
3511.58,,Surface,5,Image 1,1,1111,
4550.44,,Surface,5,Image 1,1,1112,
1113.5,,Surface,5,Image 1,1,1113,
1184.22,,Surface,5,Image 1,1,1114,
2172.5,,Surface,5,Image 1,1,1115,
47.7278,,Surface,5,Image 1,1,1116,
1454.93,,Surface,5,Image 1,1,1117,
608.271,,Surface,5,Image 1,1,1118,
694.222,,Surface,5,Image 1,1,1119,
14.7064,,Surface,5,Image 1,1,1120,
214.622,,Surface,5,Image 1,1,1121,
368.762,,Surface,5,Image 1,1,1122,
68.0921,,Surface,5,Image 1,1,1124,
3.45982,,Surface,5,Image 1,1,1125,
2099.85,,Surface,5,Image 1,1,1127,
48.8998,,Surface,5,Image 1,1,1128,
63.5386,,Surface,5,Image 1,1,1129,
593.448,,Surface,5,Image 1,1,1130,
1674.92,,Surface,5,Image 1,1,1133,
462.206,,Surface,5,Image 1,1,1134,
309.422,,Surface,5,Image 1,1,1135,
4345.91,,Surface,5,Image 1,1,1136,
1886.17,,Surface,5,Image 1,1,1137,
576.074,,Surface,5,Image 1,1,1139,
265.273,,Surface,5,Image 1,1,1140,
10.5853,,Surface,5,Image 1,1,1141,
4437.98,,Surface,5,Image 1,1,1142,
3963.7,,Surface,5,Image 1,1,1143,
506.567,,Surface,5,Image 1,1,1144,
92.4521,,Surface,5,Image 1,1,1145,
11211.3,,Surface,5,Image 1,1,1146,
321.142,,Surface,5,Image 1,1,1147,
1743.46,,Surface,5,Image 1,1,1148,
4386.77,,Surface,5,Image 1,1,1149,
5.55237,,Surface,5,Image 1,1,1150,
1390.93,,Surface,5,Image 1,1,1152,
122.244,,Surface,5,Image 1,1,1153,
363.464,,Surface,5,Image 1,1,1154,
1794.05,,Surface,5,Image 1,1,1155,
26344,,Surface,5,Image 1,1,1156,
2393.4,,Surface,5,Image 1,1,1157,
1092.32,,Surface,5,Image 1,1,1158,
5510.79,,Surface,5,Image 1,1,1159,
9.49798,,Surface,5,Image 1,1,1160,
1767.66,,Surface,5,Image 1,1,1161,
117.977,,Surface,5,Image 1,1,1162,
2119.49,,Surface,5,Image 1,1,1163,
0.608656,,Surface,5,Image 1,1,1164,
48.2268,,Surface,5,Image 1,1,1165,
558.434,,Surface,5,Image 1,1,1166,
2474.84,,Surface,5,Image 1,1,1167,
515.919,,Surface,5,Image 1,1,1168,
1969.46,,Surface,5,Image 1,1,1169,
410.357,,Surface,5,Image 1,1,1170,
989.415,,Surface,5,Image 1,1,1171,
226.931,,Surface,5,Image 1,1,1172,
456.517,,Surface,5,Image 1,1,1173,
716.605,,Surface,5,Image 1,1,1174,
55.0103,,Surface,5,Image 1,1,1175,
6682.74,,Surface,5,Image 1,1,1176,
7573.78,,Surface,5,Image 1,1,1177,
11.6306,,Surface,5,Image 1,1,1178,
2424.65,,Surface,5,Image 1,1,1179,
12457.6,,Surface,5,Image 1,1,1181,
148.547,,Surface,5,Image 1,1,1182,
1391.11,,Surface,5,Image 1,1,1183,
1220.17,,Surface,5,Image 1,1,1184,
439.126,,Surface,5,Image 1,1,1185,
131.716,,Surface,5,Image 1,1,1186,
16175.8,,Surface,5,Image 1,1,1187,
20.8118,,Surface,5,Image 1,1,1188,
4564.04,,Surface,5,Image 1,1,1189,
321.38,,Surface,5,Image 1,1,1190,
310.729,,Surface,5,Image 1,1,1191,
375.549,,Surface,5,Image 1,1,1192,
418.233,,Surface,5,Image 1,1,1193,
456.893,,Surface,5,Image 1,1,1194,
18.917,,Surface,5,Image 1,1,1196,
581.716,,Surface,5,Image 1,1,1197,
308.285,,Surface,5,Image 1,1,1198,
1930.15,,Surface,5,Image 1,1,1199,
1815.42,,Surface,5,Image 1,1,1200,
7.64527,,Surface,5,Image 1,1,1201,
121.64,,Surface,5,Image 1,1,1202,
373.829,,Surface,5,Image 1,1,1203,
418.903,,Surface,5,Image 1,1,1204,
89.198,,Surface,5,Image 1,1,1205,
72.205,,Surface,5,Image 1,1,1206,
216.418,,Surface,5,Image 1,1,1207,
8246.23,,Surface,5,Image 1,1,1208,
2254.89,,Surface,5,Image 1,1,1209,
803.594,,Surface,5,Image 1,1,1210,
30.1268,,Surface,5,Image 1,1,1211,
2714.66,,Surface,5,Image 1,1,1212,
898.831,,Surface,5,Image 1,1,1213,
1231.41,,Surface,5,Image 1,1,1214,
4.3981,,Surface,5,Image 1,1,1215,
425.941,,Surface,5,Image 1,1,1216,
8458.13,,Surface,5,Image 1,1,1217,
1715.63,,Surface,5,Image 1,1,1218,
575.45,,Surface,5,Image 1,1,1219,
421.823,,Surface,5,Image 1,1,1220,
2409.6,,Surface,5,Image 1,1,1221,
18.32,,Surface,5,Image 1,1,1222,
29.6883,,Surface,5,Image 1,1,1223,
10443.4,,Surface,5,Image 1,1,1224,
67.8418,,Surface,5,Image 1,1,1225,
443.114,,Surface,5,Image 1,1,1226,
320.167,,Surface,5,Image 1,1,1227,
50.2596,,Surface,5,Image 1,1,1228,
4.94341,,Surface,5,Image 1,1,1229,
187.967,,Surface,5,Image 1,1,1230,
3921.22,,Surface,5,Image 1,1,1231,
1026.95,,Surface,5,Image 1,1,1232,
115.535,,Surface,5,Image 1,1,1233,
1454.83,,Surface,5,Image 1,1,1234,
1296.97,,Surface,5,Image 1,1,1235,
6637.17,,Surface,5,Image 1,1,1236,
4.36642,,Surface,5,Image 1,1,1237,
2035.31,,Surface,5,Image 1,1,1238,
7221.69,,Surface,5,Image 1,1,1239,
40.2169,,Surface,5,Image 1,1,1240,
1.25385,,Surface,5,Image 1,1,1241,
362.597,,Surface,5,Image 1,1,1242,
3.53595,,Surface,5,Image 1,1,1243,
156.703,,Surface,5,Image 1,1,1244,
2719.3,,Surface,5,Image 1,1,1245,
976.538,,Surface,5,Image 1,1,1246,
24.7711,,Surface,5,Image 1,1,1247,
69.508,,Surface,5,Image 1,1,1248,
0.258677,,Surface,5,Image 1,1,1249,
1050.66,,Surface,5,Image 1,1,1250,
2.23274,,Surface,5,Image 1,1,1251,
265.251,,Surface,5,Image 1,1,1252,
3055.34,,Surface,5,Image 1,1,1253,
3694.37,,Surface,5,Image 1,1,1254,
10.2301,,Surface,5,Image 1,1,1255,
0.438833,,Surface,5,Image 1,1,1256,
3367.42,,Surface,5,Image 1,1,1257,
111.992,,Surface,5,Image 1,1,1258,
60.2361,,Surface,5,Image 1,1,1259,
1512.95,,Surface,5,Image 1,1,1260,
23.5977,,Surface,5,Image 1,1,1261,
0.845184,,Surface,5,Image 1,1,1262,
1793.56,,Surface,5,Image 1,1,1263,
2589.18,,Surface,5,Image 1,1,1264,
1973.05,,Surface,5,Image 1,1,1265,
1894.36,,Surface,5,Image 1,1,1266,
537.47,,Surface,5,Image 1,1,1267,
280.102,,Surface,5,Image 1,1,1268,
165.666,,Surface,5,Image 1,1,1269,
35.3506,,Surface,5,Image 1,1,1270,
680.352,,Surface,5,Image 1,1,1271,
145.204,,Surface,5,Image 1,1,1273,
221.312,,Surface,5,Image 1,1,1274,
94.6504,,Surface,5,Image 1,1,1275,
1135.33,,Surface,5,Image 1,1,1276,
1037.39,,Surface,5,Image 1,1,1277,
190.56,,Surface,5,Image 1,1,1278,
6274.58,,Surface,5,Image 1,1,1279,
42.5655,,Surface,5,Image 1,1,1280,
4595.32,,Surface,5,Image 1,1,1281,
752.961,,Surface,5,Image 1,1,1282,
12630.2,,Surface,5,Image 1,1,1283,
1240.19,,Surface,5,Image 1,1,1284,
1090.08,,Surface,5,Image 1,1,1285,
1576.77,,Surface,5,Image 1,1,1286,
112.053,,Surface,5,Image 1,1,1287,
1696.44,,Surface,5,Image 1,1,1288,
11.2297,,Surface,5,Image 1,1,1289,
5227.59,,Surface,5,Image 1,1,1290,
15875,,Surface,5,Image 1,1,1291,
232.715,,Surface,5,Image 1,1,1292,
747.08,,Surface,5,Image 1,1,1293,
4361.33,,Surface,5,Image 1,1,1294,
3355.57,,Surface,5,Image 1,1,1295,
2.25302,,Surface,5,Image 1,1,1296,
832.515,,Surface,5,Image 1,1,1297,
1180.48,,Surface,5,Image 1,1,1298,
227.848,,Surface,5,Image 1,1,1299,
8435.29,,Surface,5,Image 1,1,1300,
2656.39,,Surface,5,Image 1,1,1301,
75.3921,,Surface,5,Image 1,1,1302,
159.806,,Surface,5,Image 1,1,1303,
1.09415,,Surface,5,Image 1,1,1304,
66.4771,,Surface,5,Image 1,1,1305,
5693.5,,Surface,5,Image 1,1,1306,
13749,,Surface,5,Image 1,1,1307,
523.402,,Surface,5,Image 1,1,1308,
337.707,,Surface,5,Image 1,1,1309,
11704.3,,Surface,5,Image 1,1,1310,
5962.25,,Surface,5,Image 1,1,1311,
667.885,,Surface,5,Image 1,1,1312,
2890.49,,Surface,5,Image 1,1,1313,
407.39,,Surface,5,Image 1,1,1314,
7564.8,,Surface,5,Image 1,1,1315,
54.8781,,Surface,5,Image 1,1,1317,
587.756,,Surface,5,Image 1,1,1318,
414.232,,Surface,5,Image 1,1,1319,
331.726,,Surface,5,Image 1,1,1320,
5521.63,,Surface,5,Image 1,1,1321,
6380.99,,Surface,5,Image 1,1,1322,
841.735,,Surface,5,Image 1,1,1323,
103.84,,Surface,5,Image 1,1,1325,
121.842,,Surface,5,Image 1,1,1326,
1158.99,,Surface,5,Image 1,1,1327,
152.245,,Surface,5,Image 1,1,1328,
3482.31,,Surface,5,Image 1,1,1329,
321.948,,Surface,5,Image 1,1,1330,
893.393,,Surface,5,Image 1,1,1332,
29.8823,,Surface,5,Image 1,1,1333,
250.075,,Surface,5,Image 1,1,1334,
69.8489,,Surface,5,Image 1,1,1335,
7862.09,,Surface,5,Image 1,1,1336,
741.951,,Surface,5,Image 1,1,1337,
208.712,,Surface,5,Image 1,1,1338,
1023.49,,Surface,5,Image 1,1,1339,
1537.22,,Surface,5,Image 1,1,1340,
44.8434,,Surface,5,Image 1,1,1341,
110.705,,Surface,5,Image 1,1,1342,
5948.03,,Surface,5,Image 1,1,1343,
203.998,,Surface,5,Image 1,1,1344,
15823.5,,Surface,5,Image 1,1,1345,
8083.48,,Surface,5,Image 1,1,1346,
456.057,,Surface,5,Image 1,1,1347,
16.4549,,Surface,5,Image 1,1,1348,
447.202,,Surface,5,Image 1,1,1349,
577.863,,Surface,5,Image 1,1,1350,
328.965,,Surface,5,Image 1,1,1351,
1118.39,,Surface,5,Image 1,1,1352,
336.074,,Surface,5,Image 1,1,1353,
2922.23,,Surface,5,Image 1,1,1354,
5051.31,,Surface,5,Image 1,1,1355,
643.527,,Surface,5,Image 1,1,1356,
429.944,,Surface,5,Image 1,1,1358,
1536.69,,Surface,5,Image 1,1,1359,
290.741,,Surface,5,Image 1,1,1360,
328.077,,Surface,5,Image 1,1,1361,
390.036,,Surface,5,Image 1,1,1362,
26.3536,,Surface,5,Image 1,1,1363,
2536.32,,Surface,5,Image 1,1,1364,
