
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.8046,,Surface,3,Image 1,1,685,
45.0895,,Surface,3,Image 1,1,686,
7.52995,,Surface,3,Image 1,1,687,
49.8348,,Surface,3,Image 1,1,688,
11.8986,,Surface,3,Image 1,1,689,
35.3607,,Surface,3,Image 1,1,690,
43.1743,,Surface,3,Image 1,1,691,
4.99421,,Surface,3,Image 1,1,692,
27.3284,,Surface,3,Image 1,1,694,
31.6653,,Surface,3,Image 1,1,695,
16.7637,,Surface,3,Image 1,1,697,
16.8696,,Surface,3,Image 1,1,698,
26.2769,,Surface,3,Image 1,1,699,
19.5167,,Surface,3,Image 1,1,700,
11.156,,Surface,3,Image 1,1,701,
12.3218,,Surface,3,Image 1,1,702,
29.6693,,Surface,3,Image 1,1,703,
14.3192,,Surface,3,Image 1,1,704,
6.23547,,Surface,3,Image 1,1,705,
9.4065,,Surface,3,Image 1,1,706,
48.9646,,Surface,3,Image 1,1,708,
7.71565,,Surface,3,Image 1,1,709,
25.8354,,Surface,3,Image 1,1,710,
26.6462,,Surface,3,Image 1,1,711,
8.81381,,Surface,3,Image 1,1,712,
10.6434,,Surface,3,Image 1,1,713,
9.28161,,Surface,3,Image 1,1,714,
44.7371,,Surface,3,Image 1,1,715,
54.4506,,Surface,3,Image 1,1,716,
41.9677,,Surface,3,Image 1,1,717,
53.9189,,Surface,3,Image 1,1,718,
38.6939,,Surface,3,Image 1,1,721,
9.4123,,Surface,3,Image 1,1,722,
43.5385,,Surface,3,Image 1,1,723,
44.7356,,Surface,3,Image 1,1,724,
47.6876,,Surface,3,Image 1,1,725,
21.9222,,Surface,3,Image 1,1,726,
16.9822,,Surface,3,Image 1,1,727,
26.2257,,Surface,3,Image 1,1,728,
55.3669,,Surface,3,Image 1,1,729,
3.42692,,Surface,3,Image 1,1,730,
41.4328,,Surface,3,Image 1,1,732,
33.2203,,Surface,3,Image 1,1,733,
6.50096,,Surface,3,Image 1,1,734,
5.01937,,Surface,3,Image 1,1,735,
12.061,,Surface,3,Image 1,1,736,
20.119,,Surface,3,Image 1,1,737,
11.1841,,Surface,3,Image 1,1,738,
37.4846,,Surface,3,Image 1,1,739,
74.3871,,Surface,3,Image 1,1,740,
37.8015,,Surface,3,Image 1,1,741,
62.0649,,Surface,3,Image 1,1,742,
40.4258,,Surface,3,Image 1,1,743,
31.4431,,Surface,3,Image 1,1,744,
20.4502,,Surface,3,Image 1,1,746,
32.216,,Surface,3,Image 1,1,747,
15.6575,,Surface,3,Image 1,1,748,
34.5599,,Surface,3,Image 1,1,749,
31.522,,Surface,3,Image 1,1,750,
51.2026,,Surface,3,Image 1,1,751,
34.7,,Surface,3,Image 1,1,752,
27.5165,,Surface,3,Image 1,1,753,
14.5586,,Surface,3,Image 1,1,755,
52.8787,,Surface,3,Image 1,1,756,
15.2093,,Surface,3,Image 1,1,757,
41.6244,,Surface,3,Image 1,1,758,
61.2877,,Surface,3,Image 1,1,759,
16.8831,,Surface,3,Image 1,1,760,
9.64642,,Surface,3,Image 1,1,761,
46.635,,Surface,3,Image 1,1,762,
6.82736,,Surface,3,Image 1,1,763,
36.2299,,Surface,3,Image 1,1,764,
28.04,,Surface,3,Image 1,1,765,
16.4632,,Surface,3,Image 1,1,766,
62.8363,,Surface,3,Image 1,1,767,
41.8139,,Surface,3,Image 1,1,768,
8.78762,,Surface,3,Image 1,1,769,
7.4632,,Surface,3,Image 1,1,770,
57.7146,,Surface,3,Image 1,1,771,
52.0104,,Surface,3,Image 1,1,772,
38.5023,,Surface,3,Image 1,1,773,
63.8523,,Surface,3,Image 1,1,775,
52.9499,,Surface,3,Image 1,1,776,
51.3036,,Surface,3,Image 1,1,779,
20.1653,,Surface,3,Image 1,1,780,
13.7442,,Surface,3,Image 1,1,781,
68.3606,,Surface,3,Image 1,1,782,
18.7445,,Surface,3,Image 1,1,783,
63.8616,,Surface,3,Image 1,1,784,
46.0339,,Surface,3,Image 1,1,786,
39.2232,,Surface,3,Image 1,1,787,
7.63773,,Surface,3,Image 1,1,788,
26.9746,,Surface,3,Image 1,1,789,
31.1519,,Surface,3,Image 1,1,790,
28.2703,,Surface,3,Image 1,1,791,
65.8034,,Surface,3,Image 1,1,793,
63.1635,,Surface,3,Image 1,1,794,
41.8377,,Surface,3,Image 1,1,795,
9.46142,,Surface,3,Image 1,1,796,
20.008,,Surface,3,Image 1,1,797,
34.5041,,Surface,3,Image 1,1,798,
44.7073,,Surface,3,Image 1,1,799,
3.97571,,Surface,3,Image 1,1,800,
29.2808,,Surface,3,Image 1,1,801,
6.34058,,Surface,3,Image 1,1,802,
12.4003,,Surface,3,Image 1,1,803,
4.84956,,Surface,3,Image 1,1,804,
61.3862,,Surface,3,Image 1,1,805,
22.974,,Surface,3,Image 1,1,806,
23.6959,,Surface,3,Image 1,1,807,
5.85703,,Surface,3,Image 1,1,808,
40.963,,Surface,3,Image 1,1,809,
8.02022,,Surface,3,Image 1,1,810,
48.5173,,Surface,3,Image 1,1,811,
64.2227,,Surface,3,Image 1,1,813,
33.7571,,Surface,3,Image 1,1,814,
7.12555,,Surface,3,Image 1,1,815,
17.6305,,Surface,3,Image 1,1,816,
24.7874,,Surface,3,Image 1,1,817,
10.3833,,Surface,3,Image 1,1,818,
32.4094,,Surface,3,Image 1,1,819,
62.9991,,Surface,3,Image 1,1,820,
19.2518,,Surface,3,Image 1,1,821,
8.87132,,Surface,3,Image 1,1,822,
23.7238,,Surface,3,Image 1,1,824,
40.9157,,Surface,3,Image 1,1,826,
12.4243,,Surface,3,Image 1,1,827,
29.2028,,Surface,3,Image 1,1,828,
43.3949,,Surface,3,Image 1,1,829,
7.6695,,Surface,3,Image 1,1,830,
7.53659,,Surface,3,Image 1,1,831,
26.4653,,Surface,3,Image 1,1,833,
63.6671,,Surface,3,Image 1,1,834,
41.7646,,Surface,3,Image 1,1,835,
18.7607,,Surface,3,Image 1,1,836,
66.3079,,Surface,3,Image 1,1,837,
48.4481,,Surface,3,Image 1,1,838,
43.1099,,Surface,3,Image 1,1,839,
29.3836,,Surface,3,Image 1,1,840,
6.47472,,Surface,3,Image 1,1,841,
13.6297,,Surface,3,Image 1,1,842,
18.6634,,Surface,3,Image 1,1,843,
24.1376,,Surface,3,Image 1,1,844,
17.7055,,Surface,3,Image 1,1,845,
7.56371,,Surface,3,Image 1,1,846,
39.4204,,Surface,3,Image 1,1,847,
49.0809,,Surface,3,Image 1,1,849,
16.1597,,Surface,3,Image 1,1,850,
38.6685,,Surface,3,Image 1,1,851,
13.6237,,Surface,3,Image 1,1,852,
24.6307,,Surface,3,Image 1,1,853,
18.834,,Surface,3,Image 1,1,854,
41.2181,,Surface,3,Image 1,1,855,
20.2827,,Surface,3,Image 1,1,856,
6.00538,,Surface,3,Image 1,1,857,
34.5904,,Surface,3,Image 1,1,858,
34.0658,,Surface,3,Image 1,1,859,
30.7625,,Surface,3,Image 1,1,860,
18.7802,,Surface,3,Image 1,1,861,
16.2892,,Surface,3,Image 1,1,862,
5.28971,,Surface,3,Image 1,1,863,
27.4195,,Surface,3,Image 1,1,864,
21.6261,,Surface,3,Image 1,1,865,
47.7146,,Surface,3,Image 1,1,866,
35.4625,,Surface,3,Image 1,1,867,
22.7203,,Surface,3,Image 1,1,868,
26.3908,,Surface,3,Image 1,1,869,
26.4698,,Surface,3,Image 1,1,870,
52.9223,,Surface,3,Image 1,1,871,
60.2505,,Surface,3,Image 1,1,873,
53.6795,,Surface,3,Image 1,1,874,
14.4693,,Surface,3,Image 1,1,875,
6.6248,,Surface,3,Image 1,1,877,
7.39916,,Surface,3,Image 1,1,878,
36.7992,,Surface,3,Image 1,1,879,
71.9526,,Surface,3,Image 1,1,880,
66.2536,,Surface,3,Image 1,1,881,
45.6869,,Surface,3,Image 1,1,882,
7.64625,,Surface,3,Image 1,1,883,
44.9196,,Surface,3,Image 1,1,884,
7.05188,,Surface,3,Image 1,1,885,
41.8047,,Surface,3,Image 1,1,886,
8.31619,,Surface,3,Image 1,1,887,
30.4656,,Surface,3,Image 1,1,888,
9.99002,,Surface,3,Image 1,1,889,
25.8913,,Surface,3,Image 1,1,890,
8.11079,,Surface,3,Image 1,1,891,
21.1704,,Surface,3,Image 1,1,892,
11.803,,Surface,3,Image 1,1,893,
5.10623,,Surface,3,Image 1,1,894,
13.9397,,Surface,3,Image 1,1,895,
7.53753,,Surface,3,Image 1,1,896,
24.3058,,Surface,3,Image 1,1,897,
6.62565,,Surface,3,Image 1,1,898,
19.4215,,Surface,3,Image 1,1,899,
24.76,,Surface,3,Image 1,1,900,
47.4124,,Surface,3,Image 1,1,902,
48.3526,,Surface,3,Image 1,1,903,
47.4487,,Surface,3,Image 1,1,904,
21.3223,,Surface,3,Image 1,1,905,
54.3767,,Surface,3,Image 1,1,906,
26.1766,,Surface,3,Image 1,1,907,
7.46175,,Surface,3,Image 1,1,908,
24.9234,,Surface,3,Image 1,1,909,
5.87934,,Surface,3,Image 1,1,910,
38.4412,,Surface,3,Image 1,1,911,
35.0634,,Surface,3,Image 1,1,913,
30.5622,,Surface,3,Image 1,1,915,
8.09374,,Surface,3,Image 1,1,916,
3.54154,,Surface,3,Image 1,1,917,
26.4568,,Surface,3,Image 1,1,918,
12.6737,,Surface,3,Image 1,1,919,
14.5798,,Surface,3,Image 1,1,920,
8.05419,,Surface,3,Image 1,1,921,
9.4135,,Surface,3,Image 1,1,922,
43.874,,Surface,3,Image 1,1,923,
5.16225,,Surface,3,Image 1,1,924,
29.6363,,Surface,3,Image 1,1,925,
56.1742,,Surface,3,Image 1,1,926,
5.84576,,Surface,3,Image 1,1,927,
52.8776,,Surface,3,Image 1,1,928,
27.9483,,Surface,3,Image 1,1,929,
63.8523,,Surface,3,Image 1,1,930,
6.38547,,Surface,3,Image 1,1,931,
27.0255,,Surface,3,Image 1,1,932,
25.6998,,Surface,3,Image 1,1,933,
11.141,,Surface,3,Image 1,1,936,
35.4351,,Surface,3,Image 1,1,937,
9.74103,,Surface,3,Image 1,1,938,
2.96474,,Surface,3,Image 1,1,939,
24.366,,Surface,3,Image 1,1,940,
34.9249,,Surface,3,Image 1,1,941,
22.5062,,Surface,3,Image 1,1,942,
75.6908,,Surface,3,Image 1,1,943,
30.5682,,Surface,3,Image 1,1,944,
25.9925,,Surface,3,Image 1,1,945,
26.9241,,Surface,3,Image 1,1,947,
30.184,,Surface,3,Image 1,1,948,
14.6915,,Surface,3,Image 1,1,949,
27.7611,,Surface,3,Image 1,1,950,
46.2851,,Surface,3,Image 1,1,951,
28.8407,,Surface,3,Image 1,1,952,
48.9271,,Surface,3,Image 1,1,953,
3.86955,,Surface,3,Image 1,1,954,
14.4555,,Surface,3,Image 1,1,955,
10.0397,,Surface,3,Image 1,1,956,
6.99847,,Surface,3,Image 1,1,957,
5.85628,,Surface,3,Image 1,1,958,
48.1388,,Surface,3,Image 1,1,959,
25.5913,,Surface,3,Image 1,1,960,
6.33017,,Surface,3,Image 1,1,961,
31.0031,,Surface,3,Image 1,1,962,
29.9035,,Surface,3,Image 1,1,963,
13.0425,,Surface,3,Image 1,1,965,
21.3384,,Surface,3,Image 1,1,966,
45.3227,,Surface,3,Image 1,1,968,
17.1657,,Surface,3,Image 1,1,969,
22.9747,,Surface,3,Image 1,1,970,
8.48476,,Surface,3,Image 1,1,971,
14.1974,,Surface,3,Image 1,1,972,
65.7257,,Surface,3,Image 1,1,973,
10.0654,,Surface,3,Image 1,1,974,
20.1177,,Surface,3,Image 1,1,975,
25.0865,,Surface,3,Image 1,1,976,
26.4901,,Surface,3,Image 1,1,977,
50.926,,Surface,3,Image 1,1,978,
28,,Surface,3,Image 1,1,979,
20.1442,,Surface,3,Image 1,1,980,
3.12455,,Surface,3,Image 1,1,981,
13.0901,,Surface,3,Image 1,1,982,
18.9173,,Surface,3,Image 1,1,983,
12.5709,,Surface,3,Image 1,1,984,
9.89675,,Surface,3,Image 1,1,985,
63.594,,Surface,3,Image 1,1,986,
14.7854,,Surface,3,Image 1,1,987,
33.2272,,Surface,3,Image 1,1,988,
36.9673,,Surface,3,Image 1,1,989,
11.8331,,Surface,3,Image 1,1,990,
6.53683,,Surface,3,Image 1,1,991,
25.4831,,Surface,3,Image 1,1,992,
38.6364,,Surface,3,Image 1,1,993,
27.19,,Surface,3,Image 1,1,994,
35.3192,,Surface,3,Image 1,1,995,
22.2365,,Surface,3,Image 1,1,996,
20.4276,,Surface,3,Image 1,1,997,
38.1826,,Surface,3,Image 1,1,998,
25.3655,,Surface,3,Image 1,1,999,
51.4837,,Surface,3,Image 1,1,1000,
60.5727,,Surface,3,Image 1,1,1001,
14.6755,,Surface,3,Image 1,1,1003,
58.1684,,Surface,3,Image 1,1,1004,
15.5608,,Surface,3,Image 1,1,1005,
9.52049,,Surface,3,Image 1,1,1006,
4.95952,,Surface,3,Image 1,1,1007,
28.5147,,Surface,3,Image 1,1,1009,
7.14462,,Surface,3,Image 1,1,1010,
20.0358,,Surface,3,Image 1,1,1011,
14.9144,,Surface,3,Image 1,1,1012,
18.0089,,Surface,3,Image 1,1,1013,
36.1833,,Surface,3,Image 1,1,1014,
29.912,,Surface,3,Image 1,1,1015,
8.56079,,Surface,3,Image 1,1,1016,
34.5875,,Surface,3,Image 1,1,1017,
7.71471,,Surface,3,Image 1,1,1018,
38.0817,,Surface,3,Image 1,1,1019,
3.98004,,Surface,3,Image 1,1,1020,
8.97476,,Surface,3,Image 1,1,1021,
26.4444,,Surface,3,Image 1,1,1022,
52.3761,,Surface,3,Image 1,1,1023,
14.4976,,Surface,3,Image 1,1,1024,
14.3682,,Surface,3,Image 1,1,1025,
6.16844,,Surface,3,Image 1,1,1026,
20.312,,Surface,3,Image 1,1,1027,
17.4156,,Surface,3,Image 1,1,1028,
15.1937,,Surface,3,Image 1,1,1029,
23.1798,,Surface,3,Image 1,1,1030,
19.5841,,Surface,3,Image 1,1,1031,
51.9039,,Surface,3,Image 1,1,1032,
40.0995,,Surface,3,Image 1,1,1033,
32.1336,,Surface,3,Image 1,1,1034,
31.055,,Surface,3,Image 1,1,1035,
16.1059,,Surface,3,Image 1,1,1036,
28.9268,,Surface,3,Image 1,1,1037,
15.2494,,Surface,3,Image 1,1,1038,
11.713,,Surface,3,Image 1,1,1039,
18.8064,,Surface,3,Image 1,1,1040,
3.04851,,Surface,3,Image 1,1,1041,
29.2129,,Surface,3,Image 1,1,1042,
50.7742,,Surface,3,Image 1,1,1043,
32.7325,,Surface,3,Image 1,1,1044,
15.1338,,Surface,3,Image 1,1,1045,
45.7066,,Surface,3,Image 1,1,1046,
21.9859,,Surface,3,Image 1,1,1047,
12.1818,,Surface,3,Image 1,1,1048,
5.15659,,Surface,3,Image 1,1,1049,
63.2687,,Surface,3,Image 1,1,1050,
3.76765,,Surface,3,Image 1,1,1051,
54.4537,,Surface,3,Image 1,1,1052,
6.52106,,Surface,3,Image 1,1,1053,
70.2213,,Surface,3,Image 1,1,1054,
53.1108,,Surface,3,Image 1,1,1055,
9.88358,,Surface,3,Image 1,1,1056,
17.164,,Surface,3,Image 1,1,1057,
20.1542,,Surface,3,Image 1,1,1058,
35.9021,,Surface,3,Image 1,1,1059,
43.8835,,Surface,3,Image 1,1,1060,
26.0507,,Surface,3,Image 1,1,1061,
5.67574,,Surface,3,Image 1,1,1062,
14.0044,,Surface,3,Image 1,1,1063,
15.5908,,Surface,3,Image 1,1,1064,
20.293,,Surface,3,Image 1,1,1065,
5.89827,,Surface,3,Image 1,1,1066,
39.9528,,Surface,3,Image 1,1,1067,
14.2923,,Surface,3,Image 1,1,1068,
49.7205,,Surface,3,Image 1,1,1069,
47.9393,,Surface,3,Image 1,1,1070,
6.28356,,Surface,3,Image 1,1,1071,
21.5711,,Surface,3,Image 1,1,1072,
23.4942,,Surface,3,Image 1,1,1073,
10.9448,,Surface,3,Image 1,1,1074,
39.0557,,Surface,3,Image 1,1,1075,
22.4881,,Surface,3,Image 1,1,1076,
13.2447,,Surface,3,Image 1,1,1077,
4.56989,,Surface,3,Image 1,1,1078,
9.72571,,Surface,3,Image 1,1,1079,
45.1367,,Surface,3,Image 1,1,1080,
51.6351,,Surface,3,Image 1,1,1081,
4.95121,,Surface,3,Image 1,1,1082,
16.0536,,Surface,3,Image 1,1,1083,
27.959,,Surface,3,Image 1,1,1084,
7.20167,,Surface,3,Image 1,1,1085,
26.5668,,Surface,3,Image 1,1,1086,
54.8425,,Surface,3,Image 1,1,1087,
12.9381,,Surface,3,Image 1,1,1088,
15.4014,,Surface,3,Image 1,1,1089,
66.5285,,Surface,3,Image 1,1,1090,
7.9439,,Surface,3,Image 1,1,1091,
6.52342,,Surface,3,Image 1,1,1092,
5.94233,,Surface,3,Image 1,1,1093,
23.0888,,Surface,3,Image 1,1,1094,
15.2945,,Surface,3,Image 1,1,1095,
24.0381,,Surface,3,Image 1,1,1097,
17.3372,,Surface,3,Image 1,1,1098,
13.2959,,Surface,3,Image 1,1,1099,
13.0452,,Surface,3,Image 1,1,1100,
42.9563,,Surface,3,Image 1,1,1101,
42.4931,,Surface,3,Image 1,1,1102,
21.1553,,Surface,3,Image 1,1,1103,
13.3302,,Surface,3,Image 1,1,1104,
32.3174,,Surface,3,Image 1,1,1105,
22.9199,,Surface,3,Image 1,1,1106,
25.1776,,Surface,3,Image 1,1,1107,
11.5895,,Surface,3,Image 1,1,1108,
8.96197,,Surface,3,Image 1,1,1109,
9.87315,,Surface,3,Image 1,1,1110,
20.0087,,Surface,3,Image 1,1,1111,
33.2856,,Surface,3,Image 1,1,1112,
17.5496,,Surface,3,Image 1,1,1113,
22.6048,,Surface,3,Image 1,1,1114,
22.1237,,Surface,3,Image 1,1,1115,
8.19754,,Surface,3,Image 1,1,1116,
19.6997,,Surface,3,Image 1,1,1117,
11.2226,,Surface,3,Image 1,1,1118,
19.5,,Surface,3,Image 1,1,1119,
5.88293,,Surface,3,Image 1,1,1120,
18.3667,,Surface,3,Image 1,1,1121,
7.09657,,Surface,3,Image 1,1,1122,
20.2067,,Surface,3,Image 1,1,1124,
9.31066,,Surface,3,Image 1,1,1125,
39.7708,,Surface,3,Image 1,1,1127,
9.0299,,Surface,3,Image 1,1,1128,
31.9995,,Surface,3,Image 1,1,1129,
7.80786,,Surface,3,Image 1,1,1130,
11.6459,,Surface,3,Image 1,1,1133,
10.1714,,Surface,3,Image 1,1,1134,
13.3186,,Surface,3,Image 1,1,1135,
26.8729,,Surface,3,Image 1,1,1136,
22.0493,,Surface,3,Image 1,1,1137,
6.25468,,Surface,3,Image 1,1,1139,
11.1558,,Surface,3,Image 1,1,1140,
4.79393,,Surface,3,Image 1,1,1141,
39.7237,,Surface,3,Image 1,1,1142,
52.5728,,Surface,3,Image 1,1,1143,
19.5365,,Surface,3,Image 1,1,1144,
10.5983,,Surface,3,Image 1,1,1145,
58.0176,,Surface,3,Image 1,1,1146,
11.245,,Surface,3,Image 1,1,1147,
30.8198,,Surface,3,Image 1,1,1148,
18.7191,,Surface,3,Image 1,1,1149,
6.2829,,Surface,3,Image 1,1,1150,
27.9952,,Surface,3,Image 1,1,1152,
5.54688,,Surface,3,Image 1,1,1153,
5.25282,,Surface,3,Image 1,1,1154,
27.0315,,Surface,3,Image 1,1,1155,
54.3785,,Surface,3,Image 1,1,1156,
53.6375,,Surface,3,Image 1,1,1157,
11.578,,Surface,3,Image 1,1,1158,
63.0851,,Surface,3,Image 1,1,1159,
4.04008,,Surface,3,Image 1,1,1160,
9.05587,,Surface,3,Image 1,1,1161,
3.7467,,Surface,3,Image 1,1,1162,
47.0911,,Surface,3,Image 1,1,1163,
7.11706,,Surface,3,Image 1,1,1164,
13.5433,,Surface,3,Image 1,1,1165,
25.3678,,Surface,3,Image 1,1,1166,
30.4714,,Surface,3,Image 1,1,1167,
12.2569,,Surface,3,Image 1,1,1168,
25.3136,,Surface,3,Image 1,1,1169,
20.1315,,Surface,3,Image 1,1,1170,
14.3751,,Surface,3,Image 1,1,1171,
17.3749,,Surface,3,Image 1,1,1172,
9.01213,,Surface,3,Image 1,1,1173,
8.1676,,Surface,3,Image 1,1,1174,
8.7101,,Surface,3,Image 1,1,1175,
61.4093,,Surface,3,Image 1,1,1176,
20.228,,Surface,3,Image 1,1,1177,
6.14961,,Surface,3,Image 1,1,1178,
38.053,,Surface,3,Image 1,1,1179,
63.486,,Surface,3,Image 1,1,1181,
12.7238,,Surface,3,Image 1,1,1182,
32.7781,,Surface,3,Image 1,1,1183,
9.27118,,Surface,3,Image 1,1,1184,
5.85357,,Surface,3,Image 1,1,1185,
5.33648,,Surface,3,Image 1,1,1186,
44.3051,,Surface,3,Image 1,1,1187,
14.1181,,Surface,3,Image 1,1,1188,
53.0737,,Surface,3,Image 1,1,1189,
29.8509,,Surface,3,Image 1,1,1190,
20.2567,,Surface,3,Image 1,1,1191,
13.0873,,Surface,3,Image 1,1,1192,
31.3733,,Surface,3,Image 1,1,1193,
33.7266,,Surface,3,Image 1,1,1194,
15.9233,,Surface,3,Image 1,1,1196,
20.2879,,Surface,3,Image 1,1,1197,
15.4505,,Surface,3,Image 1,1,1198,
40.683,,Surface,3,Image 1,1,1199,
66.3368,,Surface,3,Image 1,1,1200,
9.31359,,Surface,3,Image 1,1,1201,
7.61613,,Surface,3,Image 1,1,1202,
8.73784,,Surface,3,Image 1,1,1203,
15.7292,,Surface,3,Image 1,1,1204,
30.201,,Surface,3,Image 1,1,1205,
4.82306,,Surface,3,Image 1,1,1206,
12.8922,,Surface,3,Image 1,1,1207,
65.9371,,Surface,3,Image 1,1,1208,
11.2409,,Surface,3,Image 1,1,1209,
8.49239,,Surface,3,Image 1,1,1210,
7.37825,,Surface,3,Image 1,1,1211,
17.8933,,Surface,3,Image 1,1,1212,
33.7447,,Surface,3,Image 1,1,1213,
11.5205,,Surface,3,Image 1,1,1214,
3.061,,Surface,3,Image 1,1,1215,
11.4164,,Surface,3,Image 1,1,1216,
27.8384,,Surface,3,Image 1,1,1217,
27.122,,Surface,3,Image 1,1,1218,
18.6448,,Surface,3,Image 1,1,1219,
12.2366,,Surface,3,Image 1,1,1220,
63.2906,,Surface,3,Image 1,1,1221,
7.32379,,Surface,3,Image 1,1,1222,
11.1936,,Surface,3,Image 1,1,1223,
46.4098,,Surface,3,Image 1,1,1224,
28.0181,,Surface,3,Image 1,1,1225,
8.21304,,Surface,3,Image 1,1,1226,
4.84384,,Surface,3,Image 1,1,1227,
9.29714,,Surface,3,Image 1,1,1228,
8.46741,,Surface,3,Image 1,1,1229,
5.64868,,Surface,3,Image 1,1,1230,
60.4272,,Surface,3,Image 1,1,1231,
10.9553,,Surface,3,Image 1,1,1232,
9.99848,,Surface,3,Image 1,1,1233,
12.4131,,Surface,3,Image 1,1,1234,
8.59356,,Surface,3,Image 1,1,1235,
61.584,,Surface,3,Image 1,1,1236,
9.88007,,Surface,3,Image 1,1,1237,
32.9327,,Surface,3,Image 1,1,1238,
60.4962,,Surface,3,Image 1,1,1239,
6.95677,,Surface,3,Image 1,1,1240,
2.91726,,Surface,3,Image 1,1,1241,
11.6206,,Surface,3,Image 1,1,1242,
6.02698,,Surface,3,Image 1,1,1243,
7.14279,,Surface,3,Image 1,1,1244,
21.4969,,Surface,3,Image 1,1,1245,
21.2454,,Surface,3,Image 1,1,1246,
8.86531,,Surface,3,Image 1,1,1247,
15.6732,,Surface,3,Image 1,1,1248,
6.18912,,Surface,3,Image 1,1,1249,
28.5422,,Surface,3,Image 1,1,1250,
14.1495,,Surface,3,Image 1,1,1251,
8.6053,,Surface,3,Image 1,1,1252,
44.6201,,Surface,3,Image 1,1,1253,
51.3246,,Surface,3,Image 1,1,1254,
7.25478,,Surface,3,Image 1,1,1255,
8.31185,,Surface,3,Image 1,1,1256,
39.5317,,Surface,3,Image 1,1,1257,
12.4155,,Surface,3,Image 1,1,1258,
11.9697,,Surface,3,Image 1,1,1259,
17.8793,,Surface,3,Image 1,1,1260,
18.1296,,Surface,3,Image 1,1,1261,
3.45092,,Surface,3,Image 1,1,1262,
22.1919,,Surface,3,Image 1,1,1263,
37.6501,,Surface,3,Image 1,1,1264,
37.3681,,Surface,3,Image 1,1,1265,
22.9482,,Surface,3,Image 1,1,1266,
42.4436,,Surface,3,Image 1,1,1267,
15.5525,,Surface,3,Image 1,1,1268,
5.31945,,Surface,3,Image 1,1,1269,
11.7734,,Surface,3,Image 1,1,1270,
31.195,,Surface,3,Image 1,1,1271,
12.6747,,Surface,3,Image 1,1,1273,
19.3283,,Surface,3,Image 1,1,1274,
13.5359,,Surface,3,Image 1,1,1275,
5.92411,,Surface,3,Image 1,1,1276,
27.14,,Surface,3,Image 1,1,1277,
11.7398,,Surface,3,Image 1,1,1278,
15.7103,,Surface,3,Image 1,1,1279,
10.0031,,Surface,3,Image 1,1,1280,
23.6314,,Surface,3,Image 1,1,1281,
15.1848,,Surface,3,Image 1,1,1282,
51.6265,,Surface,3,Image 1,1,1283,
41.3982,,Surface,3,Image 1,1,1284,
38.5945,,Surface,3,Image 1,1,1285,
29.7956,,Surface,3,Image 1,1,1286,
10.1499,,Surface,3,Image 1,1,1287,
10.6322,,Surface,3,Image 1,1,1288,
21.6847,,Surface,3,Image 1,1,1289,
22.3863,,Surface,3,Image 1,1,1290,
67.4344,,Surface,3,Image 1,1,1291,
25.4608,,Surface,3,Image 1,1,1292,
6.56667,,Surface,3,Image 1,1,1293,
50.394,,Surface,3,Image 1,1,1294,
26.7738,,Surface,3,Image 1,1,1295,
3.20816,,Surface,3,Image 1,1,1296,
11.1173,,Surface,3,Image 1,1,1297,
10.9826,,Surface,3,Image 1,1,1298,
5.98138,,Surface,3,Image 1,1,1299,
47.7159,,Surface,3,Image 1,1,1300,
23.8383,,Surface,3,Image 1,1,1301,
37.6143,,Surface,3,Image 1,1,1302,
4.94217,,Surface,3,Image 1,1,1303,
5.39494,,Surface,3,Image 1,1,1304,
8.2915,,Surface,3,Image 1,1,1305,
58.2263,,Surface,3,Image 1,1,1306,
29.7258,,Surface,3,Image 1,1,1307,
23.8922,,Surface,3,Image 1,1,1308,
14.8825,,Surface,3,Image 1,1,1309,
57.0342,,Surface,3,Image 1,1,1310,
45.7233,,Surface,3,Image 1,1,1311,
18.415,,Surface,3,Image 1,1,1312,
70.5035,,Surface,3,Image 1,1,1313,
10.4438,,Surface,3,Image 1,1,1314,
39.1658,,Surface,3,Image 1,1,1315,
24.0038,,Surface,3,Image 1,1,1317,
44.4346,,Surface,3,Image 1,1,1318,
6.60895,,Surface,3,Image 1,1,1319,
8.31522,,Surface,3,Image 1,1,1320,
21.1949,,Surface,3,Image 1,1,1321,
59.5712,,Surface,3,Image 1,1,1322,
13.8289,,Surface,3,Image 1,1,1323,
5.79528,,Surface,3,Image 1,1,1325,
22.7319,,Surface,3,Image 1,1,1326,
36.6905,,Surface,3,Image 1,1,1327,
4.26912,,Surface,3,Image 1,1,1328,
43.8089,,Surface,3,Image 1,1,1329,
11.2883,,Surface,3,Image 1,1,1330,
10.4508,,Surface,3,Image 1,1,1332,
21.1968,,Surface,3,Image 1,1,1333,
12.6318,,Surface,3,Image 1,1,1334,
16.1709,,Surface,3,Image 1,1,1335,
64.337,,Surface,3,Image 1,1,1336,
18.1594,,Surface,3,Image 1,1,1337,
11.5804,,Surface,3,Image 1,1,1338,
14.8287,,Surface,3,Image 1,1,1339,
55.8081,,Surface,3,Image 1,1,1340,
8.81858,,Surface,3,Image 1,1,1341,
6.86271,,Surface,3,Image 1,1,1342,
44.6548,,Surface,3,Image 1,1,1343,
23.8809,,Surface,3,Image 1,1,1344,
45.8482,,Surface,3,Image 1,1,1345,
42.8757,,Surface,3,Image 1,1,1346,
13.5402,,Surface,3,Image 1,1,1347,
