
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99.2626,,Surface,6,Image 1,1,682,
1.00591,,Surface,6,Image 1,1,683,
189.892,,Surface,6,Image 1,1,684,
170.082,,Surface,6,Image 1,1,685,
215.809,,Surface,6,Image 1,1,686,
184.283,,Surface,6,Image 1,1,687,
159.815,,Surface,6,Image 1,1,688,
8.7472,,Surface,6,Image 1,1,689,
37.0107,,Surface,6,Image 1,1,690,
251.108,,Surface,6,Image 1,1,691,
0.361468,,Surface,6,Image 1,1,692,
43.2714,,Surface,6,Image 1,1,694,
138.475,,Surface,6,Image 1,1,695,
0.994186,,Surface,6,Image 1,1,697,
8.01655,,Surface,6,Image 1,1,698,
0.974143,,Surface,6,Image 1,1,699,
5.49652,,Surface,6,Image 1,1,700,
1.87045,,Surface,6,Image 1,1,701,
10.0414,,Surface,6,Image 1,1,702,
54.1894,,Surface,6,Image 1,1,703,
0.905332,,Surface,6,Image 1,1,704,
0.0118194,,Surface,6,Image 1,1,705,
3.09795,,Surface,6,Image 1,1,706,
565.186,,Surface,6,Image 1,1,708,
0.218833,,Surface,6,Image 1,1,709,
29.916,,Surface,6,Image 1,1,710,
5.83544,,Surface,6,Image 1,1,711,
9.73249,,Surface,6,Image 1,1,712,
22.0304,,Surface,6,Image 1,1,713,
75.4383,,Surface,6,Image 1,1,714,
440.212,,Surface,6,Image 1,1,715,
137.509,,Surface,6,Image 1,1,716,
151.934,,Surface,6,Image 1,1,717,
304.434,,Surface,6,Image 1,1,718,
365.359,,Surface,6,Image 1,1,721,
1.33954,,Surface,6,Image 1,1,722,
5.68331,,Surface,6,Image 1,1,723,
298.989,,Surface,6,Image 1,1,724,
119.52,,Surface,6,Image 1,1,725,
5.1618,,Surface,6,Image 1,1,726,
8.57336,,Surface,6,Image 1,1,727,
718.264,,Surface,6,Image 1,1,728,
269.278,,Surface,6,Image 1,1,729,
0.0687785,,Surface,6,Image 1,1,730,
308.928,,Surface,6,Image 1,1,732,
82.2649,,Surface,6,Image 1,1,733,
0.923173,,Surface,6,Image 1,1,734,
0.066696,,Surface,6,Image 1,1,735,
18.4234,,Surface,6,Image 1,1,736,
30.337,,Surface,6,Image 1,1,737,
2.79216,,Surface,6,Image 1,1,738,
234.857,,Surface,6,Image 1,1,739,
1700.74,,Surface,6,Image 1,1,740,
126.585,,Surface,6,Image 1,1,741,
166.915,,Surface,6,Image 1,1,742,
55.4233,,Surface,6,Image 1,1,743,
58.8351,,Surface,6,Image 1,1,744,
76.9931,,Surface,6,Image 1,1,746,
223.468,,Surface,6,Image 1,1,747,
0.687258,,Surface,6,Image 1,1,748,
329.406,,Surface,6,Image 1,1,749,
117.171,,Surface,6,Image 1,1,750,
734.977,,Surface,6,Image 1,1,751,
139.416,,Surface,6,Image 1,1,752,
720.053,,Surface,6,Image 1,1,753,
14.925,,Surface,6,Image 1,1,755,
205.982,,Surface,6,Image 1,1,756,
23.6667,,Surface,6,Image 1,1,757,
181.609,,Surface,6,Image 1,1,758,
934.983,,Surface,6,Image 1,1,759,
2.52785,,Surface,6,Image 1,1,760,
10.1528,,Surface,6,Image 1,1,761,
429.298,,Surface,6,Image 1,1,762,
0.61998,,Surface,6,Image 1,1,763,
114.953,,Surface,6,Image 1,1,764,
40.1925,,Surface,6,Image 1,1,765,
0.195095,,Surface,6,Image 1,1,766,
858.016,,Surface,6,Image 1,1,767,
859.166,,Surface,6,Image 1,1,768,
10.9094,,Surface,6,Image 1,1,769,
2.66978,,Surface,6,Image 1,1,770,
180.843,,Surface,6,Image 1,1,771,
288.728,,Surface,6,Image 1,1,772,
304.837,,Surface,6,Image 1,1,773,
737.987,,Surface,6,Image 1,1,775,
239.175,,Surface,6,Image 1,1,776,
297.765,,Surface,6,Image 1,1,779,
0.629712,,Surface,6,Image 1,1,780,
53.5988,,Surface,6,Image 1,1,781,
2199.35,,Surface,6,Image 1,1,782,
40.0694,,Surface,6,Image 1,1,783,
178.011,,Surface,6,Image 1,1,784,
178.289,,Surface,6,Image 1,1,786,
434.905,,Surface,6,Image 1,1,787,
11.4511,,Surface,6,Image 1,1,788,
56.7124,,Surface,6,Image 1,1,789,
241.576,,Surface,6,Image 1,1,790,
153.722,,Surface,6,Image 1,1,791,
332.77,,Surface,6,Image 1,1,793,
4396.72,,Surface,6,Image 1,1,794,
78.6392,,Surface,6,Image 1,1,795,
52.3013,,Surface,6,Image 1,1,796,
2.25302,,Surface,6,Image 1,1,797,
362.535,,Surface,6,Image 1,1,798,
159.963,,Surface,6,Image 1,1,799,
0.407057,,Surface,6,Image 1,1,800,
1277.78,,Surface,6,Image 1,1,801,
0.509012,,Surface,6,Image 1,1,802,
9.00373,,Surface,6,Image 1,1,803,
0.0767682,,Surface,6,Image 1,1,804,
164.05,,Surface,6,Image 1,1,805,
0.433669,,Surface,6,Image 1,1,806,
36.6367,,Surface,6,Image 1,1,807,
0.484942,,Surface,6,Image 1,1,808,
350.208,,Surface,6,Image 1,1,809,
14.3444,,Surface,6,Image 1,1,810,
457.264,,Surface,6,Image 1,1,811,
230.545,,Surface,6,Image 1,1,813,
51.7603,,Surface,6,Image 1,1,814,
10.8674,,Surface,6,Image 1,1,815,
17.239,,Surface,6,Image 1,1,816,
31.0722,,Surface,6,Image 1,1,817,
17.32,,Surface,6,Image 1,1,818,
587.362,,Surface,6,Image 1,1,819,
939.087,,Surface,6,Image 1,1,820,
31.6206,,Surface,6,Image 1,1,821,
1.50271,,Surface,6,Image 1,1,822,
396.752,,Surface,6,Image 1,1,824,
428.228,,Surface,6,Image 1,1,826,
1.44759,,Surface,6,Image 1,1,827,
9.02215,,Surface,6,Image 1,1,828,
148.264,,Surface,6,Image 1,1,829,
2.8698,,Surface,6,Image 1,1,830,
1.16565,,Surface,6,Image 1,1,831,
242.96,,Surface,6,Image 1,1,833,
340.655,,Surface,6,Image 1,1,834,
215.632,,Surface,6,Image 1,1,835,
1.43791,,Surface,6,Image 1,1,836,
260.258,,Surface,6,Image 1,1,837,
222.74,,Surface,6,Image 1,1,838,
504.304,,Surface,6,Image 1,1,839,
5.25111,,Surface,6,Image 1,1,840,
0.845903,,Surface,6,Image 1,1,841,
14.2708,,Surface,6,Image 1,1,842,
18.7475,,Surface,6,Image 1,1,843,
100.169,,Surface,6,Image 1,1,844,
5.39231,,Surface,6,Image 1,1,845,
11.1413,,Surface,6,Image 1,1,846,
141.45,,Surface,6,Image 1,1,847,
182.219,,Surface,6,Image 1,1,849,
133.125,,Surface,6,Image 1,1,850,
131.467,,Surface,6,Image 1,1,851,
4.18284,,Surface,6,Image 1,1,852,
58.3032,,Surface,6,Image 1,1,853,
14.0398,,Surface,6,Image 1,1,854,
443.745,,Surface,6,Image 1,1,855,
78.363,,Surface,6,Image 1,1,856,
0.0731041,,Surface,6,Image 1,1,857,
185.237,,Surface,6,Image 1,1,858,
302.42,,Surface,6,Image 1,1,859,
264.807,,Surface,6,Image 1,1,860,
205.943,,Surface,6,Image 1,1,861,
24.7798,,Surface,6,Image 1,1,862,
4.24143,,Surface,6,Image 1,1,863,
35.4413,,Surface,6,Image 1,1,864,
194.025,,Surface,6,Image 1,1,865,
269.548,,Surface,6,Image 1,1,866,
373.331,,Surface,6,Image 1,1,867,
44.3615,,Surface,6,Image 1,1,868,
120.11,,Surface,6,Image 1,1,869,
43.7746,,Surface,6,Image 1,1,870,
261.089,,Surface,6,Image 1,1,871,
176.541,,Surface,6,Image 1,1,873,
391.749,,Surface,6,Image 1,1,874,
150.677,,Surface,6,Image 1,1,875,
0.0319815,,Surface,6,Image 1,1,877,
0.0698164,,Surface,6,Image 1,1,878,
163.599,,Surface,6,Image 1,1,879,
468.74,,Surface,6,Image 1,1,880,
377.493,,Surface,6,Image 1,1,881,
321.463,,Surface,6,Image 1,1,882,
291.22,,Surface,6,Image 1,1,883,
157.065,,Surface,6,Image 1,1,884,
0.0444381,,Surface,6,Image 1,1,885,
211.764,,Surface,6,Image 1,1,886,
24.1987,,Surface,6,Image 1,1,887,
190.605,,Surface,6,Image 1,1,888,
6.80089,,Surface,6,Image 1,1,889,
489.67,,Surface,6,Image 1,1,890,
37.9537,,Surface,6,Image 1,1,891,
74.8082,,Surface,6,Image 1,1,892,
25.132,,Surface,6,Image 1,1,893,
0.0165928,,Surface,6,Image 1,1,894,
46.6986,,Surface,6,Image 1,1,895,
2.25148,,Surface,6,Image 1,1,896,
368.673,,Surface,6,Image 1,1,897,
1.13895,,Surface,6,Image 1,1,898,
26.859,,Surface,6,Image 1,1,899,
0.865778,,Surface,6,Image 1,1,900,
164.62,,Surface,6,Image 1,1,902,
219.812,,Surface,6,Image 1,1,903,
113.392,,Surface,6,Image 1,1,904,
0.959391,,Surface,6,Image 1,1,905,
138.198,,Surface,6,Image 1,1,906,
173.936,,Surface,6,Image 1,1,907,
0.250191,,Surface,6,Image 1,1,908,
118.878,,Surface,6,Image 1,1,909,
0.107478,,Surface,6,Image 1,1,910,
214.009,,Surface,6,Image 1,1,911,
83.1942,,Surface,6,Image 1,1,913,
266.218,,Surface,6,Image 1,1,915,
120.329,,Surface,6,Image 1,1,916,
0.00594651,,Surface,6,Image 1,1,917,
81.3941,,Surface,6,Image 1,1,918,
27.774,,Surface,6,Image 1,1,919,
110.943,,Surface,6,Image 1,1,920,
0.0268739,,Surface,6,Image 1,1,921,
2.18775,,Surface,6,Image 1,1,922,
379.842,,Surface,6,Image 1,1,923,
4.2377,,Surface,6,Image 1,1,924,
131.79,,Surface,6,Image 1,1,925,
397.118,,Surface,6,Image 1,1,926,
11.7427,,Surface,6,Image 1,1,927,
242.739,,Surface,6,Image 1,1,928,
70.3696,,Surface,6,Image 1,1,929,
403.014,,Surface,6,Image 1,1,930,
111.399,,Surface,6,Image 1,1,931,
346.374,,Surface,6,Image 1,1,932,
74.9432,,Surface,6,Image 1,1,933,
32.301,,Surface,6,Image 1,1,936,
52.9533,,Surface,6,Image 1,1,937,
0.27231,,Surface,6,Image 1,1,938,
0.0538768,,Surface,6,Image 1,1,939,
0.209818,,Surface,6,Image 1,1,940,
295.897,,Surface,6,Image 1,1,941,
39.7622,,Surface,6,Image 1,1,942,
868.739,,Surface,6,Image 1,1,943,
0.315471,,Surface,6,Image 1,1,944,
41.2435,,Surface,6,Image 1,1,945,
68.8322,,Surface,6,Image 1,1,947,
109.638,,Surface,6,Image 1,1,948,
425.334,,Surface,6,Image 1,1,949,
471.267,,Surface,6,Image 1,1,950,
218.924,,Surface,6,Image 1,1,951,
770.282,,Surface,6,Image 1,1,952,
221.279,,Surface,6,Image 1,1,953,
0.0211853,,Surface,6,Image 1,1,954,
33.5174,,Surface,6,Image 1,1,955,
9.86781,,Surface,6,Image 1,1,956,
0.190446,,Surface,6,Image 1,1,957,
5.94603,,Surface,6,Image 1,1,958,
1136.72,,Surface,6,Image 1,1,959,
200.078,,Surface,6,Image 1,1,960,
8.68346,,Surface,6,Image 1,1,961,
25.98,,Surface,6,Image 1,1,962,
65.4401,,Surface,6,Image 1,1,963,
39.1527,,Surface,6,Image 1,1,965,
19.8951,,Surface,6,Image 1,1,966,
86.8019,,Surface,6,Image 1,1,968,
109.327,,Surface,6,Image 1,1,969,
58.5134,,Surface,6,Image 1,1,970,
12.9623,,Surface,6,Image 1,1,971,
305.985,,Surface,6,Image 1,1,972,
420.372,,Surface,6,Image 1,1,973,
51.1626,,Surface,6,Image 1,1,974,
74.3942,,Surface,6,Image 1,1,975,
5.60457,,Surface,6,Image 1,1,976,
694.289,,Surface,6,Image 1,1,977,
50.7694,,Surface,6,Image 1,1,978,
16.4922,,Surface,6,Image 1,1,979,
270.77,,Surface,6,Image 1,1,980,
0.505135,,Surface,6,Image 1,1,981,
139.373,,Surface,6,Image 1,1,982,
68.7276,,Surface,6,Image 1,1,983,
3.14214,,Surface,6,Image 1,1,984,
51.9348,,Surface,6,Image 1,1,985,
1329.29,,Surface,6,Image 1,1,986,
15.6491,,Surface,6,Image 1,1,987,
141.771,,Surface,6,Image 1,1,988,
127.467,,Surface,6,Image 1,1,989,
0.0121287,,Surface,6,Image 1,1,990,
0.990514,,Surface,6,Image 1,1,991,
50.4115,,Surface,6,Image 1,1,992,
106.934,,Surface,6,Image 1,1,993,
109.696,,Surface,6,Image 1,1,994,
460.071,,Surface,6,Image 1,1,995,
379.389,,Surface,6,Image 1,1,996,
49.6592,,Surface,6,Image 1,1,997,
176.359,,Surface,6,Image 1,1,998,
6.40521,,Surface,6,Image 1,1,999,
230.892,,Surface,6,Image 1,1,1000,
368.748,,Surface,6,Image 1,1,1001,
25.7717,,Surface,6,Image 1,1,1003,
3162.6,,Surface,6,Image 1,1,1004,
8.61812,,Surface,6,Image 1,1,1005,
14.1584,,Surface,6,Image 1,1,1006,
0.442249,,Surface,6,Image 1,1,1007,
96.9324,,Surface,6,Image 1,1,1009,
12.565,,Surface,6,Image 1,1,1010,
70.6728,,Surface,6,Image 1,1,1011,
405.663,,Surface,6,Image 1,1,1012,
59.6515,,Surface,6,Image 1,1,1013,
147.277,,Surface,6,Image 1,1,1014,
571.08,,Surface,6,Image 1,1,1015,
30.6248,,Surface,6,Image 1,1,1016,
64.3028,,Surface,6,Image 1,1,1017,
20.1788,,Surface,6,Image 1,1,1018,
188.103,,Surface,6,Image 1,1,1019,
0.0465995,,Surface,6,Image 1,1,1020,
2.70433,,Surface,6,Image 1,1,1021,
51.4372,,Surface,6,Image 1,1,1022,
185.447,,Surface,6,Image 1,1,1023,
9.90112,,Surface,6,Image 1,1,1024,
27.2881,,Surface,6,Image 1,1,1025,
0.0346646,,Surface,6,Image 1,1,1026,
195.702,,Surface,6,Image 1,1,1027,
42.2452,,Surface,6,Image 1,1,1028,
46.3006,,Surface,6,Image 1,1,1029,
153.229,,Surface,6,Image 1,1,1030,
45.0048,,Surface,6,Image 1,1,1031,
252.551,,Surface,6,Image 1,1,1032,
377.429,,Surface,6,Image 1,1,1033,
146.752,,Surface,6,Image 1,1,1034,
0.0960785,,Surface,6,Image 1,1,1035,
185.829,,Surface,6,Image 1,1,1036,
143.614,,Surface,6,Image 1,1,1037,
71.2802,,Surface,6,Image 1,1,1038,
11.5287,,Surface,6,Image 1,1,1039,
90.4282,,Surface,6,Image 1,1,1040,
0.0812308,,Surface,6,Image 1,1,1041,
54.4707,,Surface,6,Image 1,1,1042,
703.082,,Surface,6,Image 1,1,1043,
92.6642,,Surface,6,Image 1,1,1044,
13.9143,,Surface,6,Image 1,1,1045,
473.49,,Surface,6,Image 1,1,1046,
31.8403,,Surface,6,Image 1,1,1047,
18.0271,,Surface,6,Image 1,1,1048,
3.1365,,Surface,6,Image 1,1,1049,
240.302,,Surface,6,Image 1,1,1050,
0.0446149,,Surface,6,Image 1,1,1051,
1647.26,,Surface,6,Image 1,1,1052,
19.8995,,Surface,6,Image 1,1,1053,
843.274,,Surface,6,Image 1,1,1054,
672.196,,Surface,6,Image 1,1,1055,
100.319,,Surface,6,Image 1,1,1056,
9.58624,,Surface,6,Image 1,1,1057,
216.798,,Surface,6,Image 1,1,1058,
92.5416,,Surface,6,Image 1,1,1059,
190.509,,Surface,6,Image 1,1,1060,
131.744,,Surface,6,Image 1,1,1061,
11.5433,,Surface,6,Image 1,1,1062,
3.28334,,Surface,6,Image 1,1,1063,
90.5285,,Surface,6,Image 1,1,1064,
158.067,,Surface,6,Image 1,1,1065,
41.2628,,Surface,6,Image 1,1,1066,
58.5389,,Surface,6,Image 1,1,1067,
54.3268,,Surface,6,Image 1,1,1068,
629.518,,Surface,6,Image 1,1,1069,
621.282,,Surface,6,Image 1,1,1070,
0.000879524,,Surface,6,Image 1,1,1071,
10.0826,,Surface,6,Image 1,1,1072,
6.34814,,Surface,6,Image 1,1,1073,
16.3279,,Surface,6,Image 1,1,1074,
195.925,,Surface,6,Image 1,1,1075,
0.171483,,Surface,6,Image 1,1,1076,
12.1322,,Surface,6,Image 1,1,1077,
1.19665,,Surface,6,Image 1,1,1078,
94.4853,,Surface,6,Image 1,1,1079,
200.358,,Surface,6,Image 1,1,1080,
1129.19,,Surface,6,Image 1,1,1081,
0.114176,,Surface,6,Image 1,1,1082,
1.43026,,Surface,6,Image 1,1,1083,
133.393,,Surface,6,Image 1,1,1084,
32.5666,,Surface,6,Image 1,1,1085,
135.747,,Surface,6,Image 1,1,1086,
481.082,,Surface,6,Image 1,1,1087,
378.9,,Surface,6,Image 1,1,1088,
65.6747,,Surface,6,Image 1,1,1089,
55.5436,,Surface,6,Image 1,1,1090,
0.876947,,Surface,6,Image 1,1,1091,
0.981669,,Surface,6,Image 1,1,1092,
2.60166,,Surface,6,Image 1,1,1093,
22.7677,,Surface,6,Image 1,1,1094,
1.59577,,Surface,6,Image 1,1,1095,
259.278,,Surface,6,Image 1,1,1097,
58.0777,,Surface,6,Image 1,1,1098,
41.65,,Surface,6,Image 1,1,1099,
77.7678,,Surface,6,Image 1,1,1100,
210.149,,Surface,6,Image 1,1,1101,
98.2838,,Surface,6,Image 1,1,1102,
0.725326,,Surface,6,Image 1,1,1103,
62.4117,,Surface,6,Image 1,1,1104,
53.5643,,Surface,6,Image 1,1,1105,
419.952,,Surface,6,Image 1,1,1106,
30.14,,Surface,6,Image 1,1,1107,
75.2412,,Surface,6,Image 1,1,1108,
5.53433,,Surface,6,Image 1,1,1109,
48.5222,,Surface,6,Image 1,1,1110,
237.024,,Surface,6,Image 1,1,1111,
331.812,,Surface,6,Image 1,1,1112,
176.954,,Surface,6,Image 1,1,1113,
60.4864,,Surface,6,Image 1,1,1114,
210.777,,Surface,6,Image 1,1,1115,
3.54698,,Surface,6,Image 1,1,1116,
160.33,,Surface,6,Image 1,1,1117,
25.2809,,Surface,6,Image 1,1,1118,
31.0119,,Surface,6,Image 1,1,1119,
0.305946,,Surface,6,Image 1,1,1120,
11.4802,,Surface,6,Image 1,1,1121,
17.0911,,Surface,6,Image 1,1,1122,
2.75521,,Surface,6,Image 1,1,1124,
0.43624,,Surface,6,Image 1,1,1125,
137.931,,Surface,6,Image 1,1,1127,
1.40938,,Surface,6,Image 1,1,1128,
15.8286,,Surface,6,Image 1,1,1129,
10.3229,,Surface,6,Image 1,1,1130,
137.204,,Surface,6,Image 1,1,1133,
17.8121,,Surface,6,Image 1,1,1134,
23.3279,,Surface,6,Image 1,1,1135,
106.436,,Surface,6,Image 1,1,1136,
123.811,,Surface,6,Image 1,1,1137,
85.4527,,Surface,6,Image 1,1,1139,
14.0157,,Surface,6,Image 1,1,1140,
0.0950337,,Surface,6,Image 1,1,1141,
126.86,,Surface,6,Image 1,1,1142,
332.593,,Surface,6,Image 1,1,1143,
50.2992,,Surface,6,Image 1,1,1144,
3.32548,,Surface,6,Image 1,1,1145,
574.074,,Surface,6,Image 1,1,1146,
26.8364,,Surface,6,Image 1,1,1147,
72.0044,,Surface,6,Image 1,1,1148,
262.989,,Surface,6,Image 1,1,1149,
0.367544,,Surface,6,Image 1,1,1150,
110.488,,Surface,6,Image 1,1,1152,
5.58134,,Surface,6,Image 1,1,1153,
7.67626,,Surface,6,Image 1,1,1154,
137.243,,Surface,6,Image 1,1,1155,
1564.11,,Surface,6,Image 1,1,1156,
221.597,,Surface,6,Image 1,1,1157,
64.8652,,Surface,6,Image 1,1,1158,
409.844,,Surface,6,Image 1,1,1159,
0.0433954,,Surface,6,Image 1,1,1160,
99.979,,Surface,6,Image 1,1,1161,
1.18455,,Surface,6,Image 1,1,1162,
162.705,,Surface,6,Image 1,1,1163,
0.0141276,,Surface,6,Image 1,1,1164,
1.15524,,Surface,6,Image 1,1,1165,
18.4585,,Surface,6,Image 1,1,1166,
184.619,,Surface,6,Image 1,1,1167,
55.7305,,Surface,6,Image 1,1,1168,
133.086,,Surface,6,Image 1,1,1169,
24.036,,Surface,6,Image 1,1,1170,
46.2471,,Surface,6,Image 1,1,1171,
12.4676,,Surface,6,Image 1,1,1172,
61.121,,Surface,6,Image 1,1,1173,
44.0757,,Surface,6,Image 1,1,1174,
2.65387,,Surface,6,Image 1,1,1175,
462.064,,Surface,6,Image 1,1,1176,
287.478,,Surface,6,Image 1,1,1177,
0.365675,,Surface,6,Image 1,1,1178,
165.049,,Surface,6,Image 1,1,1179,
863.61,,Surface,6,Image 1,1,1181,
27.9794,,Surface,6,Image 1,1,1182,
75.3254,,Surface,6,Image 1,1,1183,
39.4979,,Surface,6,Image 1,1,1184,
26.7498,,Surface,6,Image 1,1,1185,
2.94246,,Surface,6,Image 1,1,1186,
1281.8,,Surface,6,Image 1,1,1187,
0.102408,,Surface,6,Image 1,1,1188,
305.222,,Surface,6,Image 1,1,1189,
27.6476,,Surface,6,Image 1,1,1190,
9.13925,,Surface,6,Image 1,1,1191,
36.3817,,Surface,6,Image 1,1,1192,
21.7459,,Surface,6,Image 1,1,1193,
51.4849,,Surface,6,Image 1,1,1194,
0.19943,,Surface,6,Image 1,1,1196,
54.4337,,Surface,6,Image 1,1,1197,
9.06094,,Surface,6,Image 1,1,1198,
160.043,,Surface,6,Image 1,1,1199,
152.112,,Surface,6,Image 1,1,1200,
0.349972,,Surface,6,Image 1,1,1201,
11.4422,,Surface,6,Image 1,1,1202,
20.1465,,Surface,6,Image 1,1,1203,
20.0555,,Surface,6,Image 1,1,1204,
8.53643,,Surface,6,Image 1,1,1205,
3.291,,Surface,6,Image 1,1,1206,
14.8207,,Surface,6,Image 1,1,1207,
393.169,,Surface,6,Image 1,1,1208,
67.491,,Surface,6,Image 1,1,1209,
77.5946,,Surface,6,Image 1,1,1210,
0.0503175,,Surface,6,Image 1,1,1211,
119.138,,Surface,6,Image 1,1,1212,
68.6653,,Surface,6,Image 1,1,1213,
98.4544,,Surface,6,Image 1,1,1214,
0.0914041,,Surface,6,Image 1,1,1215,
13.6218,,Surface,6,Image 1,1,1216,
505.677,,Surface,6,Image 1,1,1217,
147.762,,Surface,6,Image 1,1,1218,
45.1162,,Surface,6,Image 1,1,1219,
42.7765,,Surface,6,Image 1,1,1220,
201.688,,Surface,6,Image 1,1,1221,
0.425024,,Surface,6,Image 1,1,1222,
3.12374,,Surface,6,Image 1,1,1223,
498.356,,Surface,6,Image 1,1,1224,
17.0723,,Surface,6,Image 1,1,1225,
13.6485,,Surface,6,Image 1,1,1226,
24.3174,,Surface,6,Image 1,1,1227,
0.774879,,Surface,6,Image 1,1,1228,
0.356383,,Surface,6,Image 1,1,1229,
13.0297,,Surface,6,Image 1,1,1230,
171.635,,Surface,6,Image 1,1,1231,
19.7891,,Surface,6,Image 1,1,1232,
49.2138,,Surface,6,Image 1,1,1233,
109.531,,Surface,6,Image 1,1,1234,
63.733,,Surface,6,Image 1,1,1235,
472.893,,Surface,6,Image 1,1,1236,
0.451678,,Surface,6,Image 1,1,1237,
102.485,,Surface,6,Image 1,1,1238,
603.233,,Surface,6,Image 1,1,1239,
0.578906,,Surface,6,Image 1,1,1240,
0.00111489,,Surface,6,Image 1,1,1241,
26.5353,,Surface,6,Image 1,1,1242,
0.0789822,,Surface,6,Image 1,1,1243,
13.0336,,Surface,6,Image 1,1,1244,
148.021,,Surface,6,Image 1,1,1245,
58.287,,Surface,6,Image 1,1,1246,
0.414539,,Surface,6,Image 1,1,1247,
2.00723,,Surface,6,Image 1,1,1248,
0.0274132,,Surface,6,Image 1,1,1249,
95.9449,,Surface,6,Image 1,1,1250,
0.113906,,Surface,6,Image 1,1,1251,
3.25102,,Surface,6,Image 1,1,1252,
263.853,,Surface,6,Image 1,1,1253,
322.038,,Surface,6,Image 1,1,1254,
0.425786,,Surface,6,Image 1,1,1255,
0.0234548,,Surface,6,Image 1,1,1256,
113.611,,Surface,6,Image 1,1,1257,
5.08023,,Surface,6,Image 1,1,1258,
2.76385,,Surface,6,Image 1,1,1259,
170.529,,Surface,6,Image 1,1,1260,
0.0225977,,Surface,6,Image 1,1,1261,
0.077745,,Surface,6,Image 1,1,1262,
111.838,,Surface,6,Image 1,1,1263,
172.31,,Surface,6,Image 1,1,1264,
124.05,,Surface,6,Image 1,1,1265,
82.9774,,Surface,6,Image 1,1,1266,
54.3938,,Surface,6,Image 1,1,1267,
76.4006,,Surface,6,Image 1,1,1268,
7.14619,,Surface,6,Image 1,1,1269,
5.75599,,Surface,6,Image 1,1,1270,
33.0078,,Surface,6,Image 1,1,1271,
16.0665,,Surface,6,Image 1,1,1273,
19.1863,,Surface,6,Image 1,1,1274,
2.42882,,Surface,6,Image 1,1,1275,
33.2703,,Surface,6,Image 1,1,1276,
74.2312,,Surface,6,Image 1,1,1277,
20.2562,,Surface,6,Image 1,1,1278,
269.879,,Surface,6,Image 1,1,1279,
1.79029,,Surface,6,Image 1,1,1280,
223.574,,Surface,6,Image 1,1,1281,
27.2378,,Surface,6,Image 1,1,1282,
498.891,,Surface,6,Image 1,1,1283,
59.0815,,Surface,6,Image 1,1,1284,
143.354,,Surface,6,Image 1,1,1285,
102.926,,Surface,6,Image 1,1,1286,
2.26854,,Surface,6,Image 1,1,1287,
122.452,,Surface,6,Image 1,1,1288,
0.048809,,Surface,6,Image 1,1,1289,
296.555,,Surface,6,Image 1,1,1290,
770.005,,Surface,6,Image 1,1,1291,
16.9391,,Surface,6,Image 1,1,1292,
38.5824,,Surface,6,Image 1,1,1293,
365.647,,Surface,6,Image 1,1,1294,
156.464,,Surface,6,Image 1,1,1295,
0.0649895,,Surface,6,Image 1,1,1296,
35.9576,,Surface,6,Image 1,1,1297,
34.3041,,Surface,6,Image 1,1,1298,
5.13167,,Surface,6,Image 1,1,1299,
256.301,,Surface,6,Image 1,1,1300,
324.792,,Surface,6,Image 1,1,1301,
3.23435,,Surface,6,Image 1,1,1302,
2.12217,,Surface,6,Image 1,1,1303,
0.0426343,,Surface,6,Image 1,1,1304,
5.43873,,Surface,6,Image 1,1,1305,
310.402,,Surface,6,Image 1,1,1306,
733.566,,Surface,6,Image 1,1,1307,
71.0687,,Surface,6,Image 1,1,1308,
18.3789,,Surface,6,Image 1,1,1309,
954.629,,Surface,6,Image 1,1,1310,
516.952,,Surface,6,Image 1,1,1311,
42.8403,,Surface,6,Image 1,1,1312,
162.599,,Surface,6,Image 1,1,1313,
31.8994,,Surface,6,Image 1,1,1314,
318.558,,Surface,6,Image 1,1,1315,
0.257367,,Surface,6,Image 1,1,1317,
38.6497,,Surface,6,Image 1,1,1318,
11.1891,,Surface,6,Image 1,1,1319,
7.67186,,Surface,6,Image 1,1,1320,
332.982,,Surface,6,Image 1,1,1321,
542.222,,Surface,6,Image 1,1,1322,
58.8537,,Surface,6,Image 1,1,1323,
3.04403,,Surface,6,Image 1,1,1325,
5.10805,,Surface,6,Image 1,1,1326,
60.7348,,Surface,6,Image 1,1,1327,
2.22846,,Surface,6,Image 1,1,1328,
288.665,,Surface,6,Image 1,1,1329,
9.84972,,Surface,6,Image 1,1,1330,
61.5684,,Surface,6,Image 1,1,1332,
0.667156,,Surface,6,Image 1,1,1333,
29.4944,,Surface,6,Image 1,1,1334,
1.80208,,Surface,6,Image 1,1,1335,
722.209,,Surface,6,Image 1,1,1336,
28.8415,,Surface,6,Image 1,1,1337,
14.5383,,Surface,6,Image 1,1,1338,
68.1785,,Surface,6,Image 1,1,1339,
116.724,,Surface,6,Image 1,1,1340,
5.53155,,Surface,6,Image 1,1,1341,
25.1325,,Surface,6,Image 1,1,1342,
271.438,,Surface,6,Image 1,1,1343,
10.4581,,Surface,6,Image 1,1,1344,
818.609,,Surface,6,Image 1,1,1345,
406.179,,Surface,6,Image 1,1,1346,
24.0254,,Surface,6,Image 1,1,1347,
0.0424837,,Surface,6,Image 1,1,1348,
14.7679,,Surface,6,Image 1,1,1349,
47.6533,,Surface,6,Image 1,1,1350,
39.684,,Surface,6,Image 1,1,1351,
23.8167,,Surface,6,Image 1,1,1352,
