
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1893.86,,Surface,2,Image 1,1,700,
1101.2,,Surface,2,Image 1,1,701,
673.29,,Surface,2,Image 1,1,702,
3030.18,,Surface,2,Image 1,1,703,
176.279,,Surface,2,Image 1,1,704,
89.9678,,Surface,2,Image 1,1,705,
247.552,,Surface,2,Image 1,1,706,
3031.47,,Surface,2,Image 1,1,708,
14.5463,,Surface,2,Image 1,1,709,
1324.19,,Surface,2,Image 1,1,710,
507.483,,Surface,2,Image 1,1,711,
509.273,,Surface,2,Image 1,1,712,
799.206,,Surface,2,Image 1,1,713,
2525.24,,Surface,2,Image 1,1,714,
2893.07,,Surface,2,Image 1,1,715,
4243.56,,Surface,2,Image 1,1,716,
4485.03,,Surface,2,Image 1,1,717,
6472.6,,Surface,2,Image 1,1,718,
4890.15,,Surface,2,Image 1,1,721,
369.913,,Surface,2,Image 1,1,722,
344.078,,Surface,2,Image 1,1,723,
2871.2,,Surface,2,Image 1,1,724,
1237.82,,Surface,2,Image 1,1,725,
1389.86,,Surface,2,Image 1,1,726,
111.14,,Surface,2,Image 1,1,727,
1009.67,,Surface,2,Image 1,1,728,
5483.75,,Surface,2,Image 1,1,729,
122.216,,Surface,2,Image 1,1,730,
7748.26,,Surface,2,Image 1,1,732,
2814.13,,Surface,2,Image 1,1,733,
106.066,,Surface,2,Image 1,1,734,
24.9579,,Surface,2,Image 1,1,735,
1086.72,,Surface,2,Image 1,1,736,
716.68,,Surface,2,Image 1,1,737,
395.556,,Surface,2,Image 1,1,738,
6063.28,,Surface,2,Image 1,1,739,
6432.72,,Surface,2,Image 1,1,740,
3222.56,,Surface,2,Image 1,1,741,
9791.39,,Surface,2,Image 1,1,742,
2824.95,,Surface,2,Image 1,1,743,
1551.13,,Surface,2,Image 1,1,744,
3741.1,,Surface,2,Image 1,1,746,
4341.53,,Surface,2,Image 1,1,747,
608.152,,Surface,2,Image 1,1,748,
4036.36,,Surface,2,Image 1,1,749,
2213.2,,Surface,2,Image 1,1,750,
2875.9,,Surface,2,Image 1,1,751,
964.335,,Surface,2,Image 1,1,752,
777.529,,Surface,2,Image 1,1,753,
652.709,,Surface,2,Image 1,1,755,
4667.52,,Surface,2,Image 1,1,756,
1494.28,,Surface,2,Image 1,1,757,
1091.79,,Surface,2,Image 1,1,758,
6297.65,,Surface,2,Image 1,1,759,
827.177,,Surface,2,Image 1,1,760,
784.791,,Surface,2,Image 1,1,761,
1855.88,,Surface,2,Image 1,1,762,
103.507,,Surface,2,Image 1,1,763,
4825.35,,Surface,2,Image 1,1,764,
3486.58,,Surface,2,Image 1,1,765,
171.469,,Surface,2,Image 1,1,766,
7314.87,,Surface,2,Image 1,1,767,
2199.39,,Surface,2,Image 1,1,768,
67.7044,,Surface,2,Image 1,1,769,
138.755,,Surface,2,Image 1,1,770,
5914.66,,Surface,2,Image 1,1,771,
6327.31,,Surface,2,Image 1,1,772,
5762.89,,Surface,2,Image 1,1,773,
2345.76,,Surface,2,Image 1,1,775,
4413.52,,Surface,2,Image 1,1,776,
2426.14,,Surface,2,Image 1,1,779,
160.187,,Surface,2,Image 1,1,780,
701.384,,Surface,2,Image 1,1,781,
1542.49,,Surface,2,Image 1,1,782,
1474.1,,Surface,2,Image 1,1,783,
5842.89,,Surface,2,Image 1,1,784,
8044.48,,Surface,2,Image 1,1,786,
2407.35,,Surface,2,Image 1,1,787,
1394.41,,Surface,2,Image 1,1,788,
368.069,,Surface,2,Image 1,1,789,
2220.24,,Surface,2,Image 1,1,790,
1255.76,,Surface,2,Image 1,1,791,
7791.71,,Surface,2,Image 1,1,793,
6697.75,,Surface,2,Image 1,1,794,
2792.35,,Surface,2,Image 1,1,795,
1381.33,,Surface,2,Image 1,1,796,
802.543,,Surface,2,Image 1,1,797,
925.013,,Surface,2,Image 1,1,798,
6588.23,,Surface,2,Image 1,1,799,
1.01777,,Surface,2,Image 1,1,800,
1673.04,,Surface,2,Image 1,1,801,
173.066,,Surface,2,Image 1,1,802,
898.884,,Surface,2,Image 1,1,803,
423.127,,Surface,2,Image 1,1,804,
4925.2,,Surface,2,Image 1,1,805,
398.269,,Surface,2,Image 1,1,806,
3824.53,,Surface,2,Image 1,1,807,
263.823,,Surface,2,Image 1,1,808,
1626.55,,Surface,2,Image 1,1,809,
1309.73,,Surface,2,Image 1,1,810,
4654.89,,Surface,2,Image 1,1,811,
5634.1,,Surface,2,Image 1,1,813,
2215.93,,Surface,2,Image 1,1,814,
903.291,,Surface,2,Image 1,1,815,
573.203,,Surface,2,Image 1,1,816,
2985.85,,Surface,2,Image 1,1,817,
1170.01,,Surface,2,Image 1,1,818,
5082.49,,Surface,2,Image 1,1,819,
11458.1,,Surface,2,Image 1,1,820,
2402.39,,Surface,2,Image 1,1,821,
314.334,,Surface,2,Image 1,1,822,
2892.83,,Surface,2,Image 1,1,824,
4994.45,,Surface,2,Image 1,1,826,
875.49,,Surface,2,Image 1,1,827,
380.647,,Surface,2,Image 1,1,828,
1724.21,,Surface,2,Image 1,1,829,
192.787,,Surface,2,Image 1,1,830,
439.36,,Surface,2,Image 1,1,831,
2159.75,,Surface,2,Image 1,1,833,
5007.76,,Surface,2,Image 1,1,834,
3444.86,,Surface,2,Image 1,1,835,
391.2,,Surface,2,Image 1,1,836,
4074.08,,Surface,2,Image 1,1,837,
8158.46,,Surface,2,Image 1,1,838,
11027.1,,Surface,2,Image 1,1,839,
791.828,,Surface,2,Image 1,1,840,
120.077,,Surface,2,Image 1,1,841,
583.875,,Surface,2,Image 1,1,842,
1145.62,,Surface,2,Image 1,1,843,
2805.36,,Surface,2,Image 1,1,844,
1208.9,,Surface,2,Image 1,1,845,
478.681,,Surface,2,Image 1,1,846,
1790.95,,Surface,2,Image 1,1,847,
11568.6,,Surface,2,Image 1,1,849,
565.032,,Surface,2,Image 1,1,850,
2546.6,,Surface,2,Image 1,1,851,
703.806,,Surface,2,Image 1,1,852,
1653.9,,Surface,2,Image 1,1,853,
472.156,,Surface,2,Image 1,1,854,
6565.6,,Surface,2,Image 1,1,855,
2959.44,,Surface,2,Image 1,1,856,
26.0782,,Surface,2,Image 1,1,857,
2536.24,,Surface,2,Image 1,1,858,
3651.24,,Surface,2,Image 1,1,859,
1876.52,,Surface,2,Image 1,1,860,
2113.29,,Surface,2,Image 1,1,861,
1048.8,,Surface,2,Image 1,1,862,
702.173,,Surface,2,Image 1,1,863,
1779.02,,Surface,2,Image 1,1,864,
1563.14,,Surface,2,Image 1,1,865,
5427.8,,Surface,2,Image 1,1,866,
4066.79,,Surface,2,Image 1,1,867,
867.473,,Surface,2,Image 1,1,868,
1097.18,,Surface,2,Image 1,1,869,
996.935,,Surface,2,Image 1,1,870,
7394.22,,Surface,2,Image 1,1,871,
4472.31,,Surface,2,Image 1,1,873,
5845.65,,Surface,2,Image 1,1,874,
1132.6,,Surface,2,Image 1,1,875,
140.545,,Surface,2,Image 1,1,877,
380.947,,Surface,2,Image 1,1,878,
1753.02,,Surface,2,Image 1,1,879,
12250.3,,Surface,2,Image 1,1,880,
6926.68,,Surface,2,Image 1,1,881,
6805.65,,Surface,2,Image 1,1,882,
468.927,,Surface,2,Image 1,1,883,
1854.09,,Surface,2,Image 1,1,884,
70.64,,Surface,2,Image 1,1,885,
3254.22,,Surface,2,Image 1,1,886,
989.555,,Surface,2,Image 1,1,887,
3636.7,,Surface,2,Image 1,1,888,
810.996,,Surface,2,Image 1,1,889,
2198.92,,Surface,2,Image 1,1,890,
792.135,,Surface,2,Image 1,1,891,
1844.17,,Surface,2,Image 1,1,892,
1245.86,,Surface,2,Image 1,1,893,
26.5858,,Surface,2,Image 1,1,894,
1327.57,,Surface,2,Image 1,1,895,
678.516,,Surface,2,Image 1,1,896,
1832.57,,Surface,2,Image 1,1,897,
106.204,,Surface,2,Image 1,1,898,
1111.23,,Surface,2,Image 1,1,899,
224.745,,Surface,2,Image 1,1,900,
1879.75,,Surface,2,Image 1,1,902,
4777.31,,Surface,2,Image 1,1,903,
3739.88,,Surface,2,Image 1,1,904,
175.084,,Surface,2,Image 1,1,905,
3297.99,,Surface,2,Image 1,1,906,
2695.88,,Surface,2,Image 1,1,907,
592.777,,Surface,2,Image 1,1,908,
4436.43,,Surface,2,Image 1,1,909,
95.2168,,Surface,2,Image 1,1,910,
5503.1,,Surface,2,Image 1,1,911,
2478.86,,Surface,2,Image 1,1,913,
3135.81,,Surface,2,Image 1,1,915,
3404.65,,Surface,2,Image 1,1,916,
57.6089,,Surface,2,Image 1,1,917,
946.038,,Surface,2,Image 1,1,918,
2939.17,,Surface,2,Image 1,1,919,
820.785,,Surface,2,Image 1,1,920,
15.3769,,Surface,2,Image 1,1,921,
812.571,,Surface,2,Image 1,1,922,
2283.57,,Surface,2,Image 1,1,923,
131.104,,Surface,2,Image 1,1,924,
2253.86,,Surface,2,Image 1,1,925,
13864.1,,Surface,2,Image 1,1,926,
164.189,,Surface,2,Image 1,1,927,
7531.51,,Surface,2,Image 1,1,928,
3345,,Surface,2,Image 1,1,929,
6228.77,,Surface,2,Image 1,1,930,
1984.86,,Surface,2,Image 1,1,931,
2370.99,,Surface,2,Image 1,1,932,
2469.14,,Surface,2,Image 1,1,933,
754.937,,Surface,2,Image 1,1,936,
2917.41,,Surface,2,Image 1,1,937,
83.1445,,Surface,2,Image 1,1,938,
12.2601,,Surface,2,Image 1,1,939,
73.0194,,Surface,2,Image 1,1,940,
1521.73,,Surface,2,Image 1,1,941,
1250.15,,Surface,2,Image 1,1,942,
10523.4,,Surface,2,Image 1,1,943,
156.439,,Surface,2,Image 1,1,944,
5648.48,,Surface,2,Image 1,1,945,
2294.79,,Surface,2,Image 1,1,947,
5764.18,,Surface,2,Image 1,1,948,
4354.04,,Surface,2,Image 1,1,949,
3313.42,,Surface,2,Image 1,1,950,
5470.02,,Surface,2,Image 1,1,951,
4573.41,,Surface,2,Image 1,1,952,
3088.29,,Surface,2,Image 1,1,953,
11.8153,,Surface,2,Image 1,1,954,
1598.15,,Surface,2,Image 1,1,955,
1246.78,,Surface,2,Image 1,1,956,
41.36,,Surface,2,Image 1,1,957,
478.774,,Surface,2,Image 1,1,958,
5801.95,,Surface,2,Image 1,1,959,
3095.22,,Surface,2,Image 1,1,960,
148.135,,Surface,2,Image 1,1,961,
1711.75,,Surface,2,Image 1,1,962,
1957.81,,Surface,2,Image 1,1,963,
1263.51,,Surface,2,Image 1,1,965,
740.718,,Surface,2,Image 1,1,966,
1747.84,,Surface,2,Image 1,1,968,
1805.11,,Surface,2,Image 1,1,969,
1690.14,,Surface,2,Image 1,1,970,
341.819,,Surface,2,Image 1,1,971,
3301.47,,Surface,2,Image 1,1,972,
9025.63,,Surface,2,Image 1,1,973,
1223.38,,Surface,2,Image 1,1,974,
2976.43,,Surface,2,Image 1,1,975,
1353.96,,Surface,2,Image 1,1,976,
2052.44,,Surface,2,Image 1,1,977,
2105.39,,Surface,2,Image 1,1,978,
1012.44,,Surface,2,Image 1,1,979,
15982.1,,Surface,2,Image 1,1,980,
63.8352,,Surface,2,Image 1,1,981,
3172.14,,Surface,2,Image 1,1,982,
1413.98,,Surface,2,Image 1,1,983,
522.146,,Surface,2,Image 1,1,984,
102.866,,Surface,2,Image 1,1,985,
8283.01,,Surface,2,Image 1,1,986,
2616.57,,Surface,2,Image 1,1,987,
7574.81,,Surface,2,Image 1,1,988,
603.474,,Surface,2,Image 1,1,989,
6.22555,,Surface,2,Image 1,1,990,
44.0318,,Surface,2,Image 1,1,991,
1258.11,,Surface,2,Image 1,1,992,
3277.76,,Surface,2,Image 1,1,993,
5861.81,,Surface,2,Image 1,1,994,
1750.41,,Surface,2,Image 1,1,995,
7934.15,,Surface,2,Image 1,1,996,
1506,,Surface,2,Image 1,1,997,
1739.87,,Surface,2,Image 1,1,998,
140.063,,Surface,2,Image 1,1,999,
3973.79,,Surface,2,Image 1,1,1000,
8139.52,,Surface,2,Image 1,1,1001,
454.35,,Surface,2,Image 1,1,1003,
6582.95,,Surface,2,Image 1,1,1004,
273.347,,Surface,2,Image 1,1,1005,
397.923,,Surface,2,Image 1,1,1006,
35.9993,,Surface,2,Image 1,1,1007,
2930.59,,Surface,2,Image 1,1,1009,
240.431,,Surface,2,Image 1,1,1010,
2425.31,,Surface,2,Image 1,1,1011,
157727,,Surface,2,Image 1,1,1012,
2195.74,,Surface,2,Image 1,1,1013,
2539.3,,Surface,2,Image 1,1,1014,
4404.25,,Surface,2,Image 1,1,1015,
1994.31,,Surface,2,Image 1,1,1016,
2287.41,,Surface,2,Image 1,1,1017,
188.859,,Surface,2,Image 1,1,1018,
6049.04,,Surface,2,Image 1,1,1019,
71.3277,,Surface,2,Image 1,1,1020,
244.624,,Surface,2,Image 1,1,1021,
1841,,Surface,2,Image 1,1,1022,
4290.99,,Surface,2,Image 1,1,1023,
849.246,,Surface,2,Image 1,1,1024,
1199.56,,Surface,2,Image 1,1,1025,
124.109,,Surface,2,Image 1,1,1026,
4765.84,,Surface,2,Image 1,1,1027,
2910.98,,Surface,2,Image 1,1,1028,
2683.83,,Surface,2,Image 1,1,1029,
1804.76,,Surface,2,Image 1,1,1030,
3023.48,,Surface,2,Image 1,1,1031,
3429.65,,Surface,2,Image 1,1,1032,
3322.6,,Surface,2,Image 1,1,1033,
4402.62,,Surface,2,Image 1,1,1034,
268.424,,Surface,2,Image 1,1,1035,
7076.71,,Surface,2,Image 1,1,1036,
2191.56,,Surface,2,Image 1,1,1037,
1326.12,,Surface,2,Image 1,1,1038,
1145.74,,Surface,2,Image 1,1,1039,
981.671,,Surface,2,Image 1,1,1040,
42.5897,,Surface,2,Image 1,1,1041,
2650.72,,Surface,2,Image 1,1,1042,
10230.5,,Surface,2,Image 1,1,1043,
1641.3,,Surface,2,Image 1,1,1044,
729.831,,Surface,2,Image 1,1,1045,
8787.45,,Surface,2,Image 1,1,1046,
1886.73,,Surface,2,Image 1,1,1047,
1869.34,,Surface,2,Image 1,1,1048,
558.601,,Surface,2,Image 1,1,1049,
3573.43,,Surface,2,Image 1,1,1050,
118.545,,Surface,2,Image 1,1,1051,
8403.81,,Surface,2,Image 1,1,1052,
678.962,,Surface,2,Image 1,1,1053,
9075.04,,Surface,2,Image 1,1,1054,
4947.58,,Surface,2,Image 1,1,1055,
916.873,,Surface,2,Image 1,1,1056,
2083.09,,Surface,2,Image 1,1,1057,
3307.43,,Surface,2,Image 1,1,1058,
5427.59,,Surface,2,Image 1,1,1059,
6024.38,,Surface,2,Image 1,1,1060,
3768.58,,Surface,2,Image 1,1,1061,
1126.3,,Surface,2,Image 1,1,1062,
426.66,,Surface,2,Image 1,1,1063,
572.11,,Surface,2,Image 1,1,1064,
1976.39,,Surface,2,Image 1,1,1065,
386.133,,Surface,2,Image 1,1,1066,
4023.31,,Surface,2,Image 1,1,1067,
3548.79,,Surface,2,Image 1,1,1068,
5932.87,,Surface,2,Image 1,1,1069,
4482.56,,Surface,2,Image 1,1,1070,
30.4011,,Surface,2,Image 1,1,1071,
669.487,,Surface,2,Image 1,1,1072,
735.15,,Surface,2,Image 1,1,1073,
997.009,,Surface,2,Image 1,1,1074,
1673.6,,Surface,2,Image 1,1,1075,
195.457,,Surface,2,Image 1,1,1076,
772.064,,Surface,2,Image 1,1,1077,
249.52,,Surface,2,Image 1,1,1078,
1421.35,,Surface,2,Image 1,1,1079,
3417.05,,Surface,2,Image 1,1,1080,
8286.92,,Surface,2,Image 1,1,1081,
85.1119,,Surface,2,Image 1,1,1082,
467.158,,Surface,2,Image 1,1,1083,
2388.53,,Surface,2,Image 1,1,1084,
2158.58,,Surface,2,Image 1,1,1085,
1831.2,,Surface,2,Image 1,1,1086,
3292.89,,Surface,2,Image 1,1,1087,
25017.4,,Surface,2,Image 1,1,1088,
755.5,,Surface,2,Image 1,1,1089,
843.964,,Surface,2,Image 1,1,1090,
63.7914,,Surface,2,Image 1,1,1091,
180.673,,Surface,2,Image 1,1,1092,
171.12,,Surface,2,Image 1,1,1093,
1763.93,,Surface,2,Image 1,1,1094,
447.287,,Surface,2,Image 1,1,1095,
3811.07,,Surface,2,Image 1,1,1097,
4665.06,,Surface,2,Image 1,1,1098,
2179.2,,Surface,2,Image 1,1,1099,
2622.71,,Surface,2,Image 1,1,1100,
3027.52,,Surface,2,Image 1,1,1101,
1845.25,,Surface,2,Image 1,1,1102,
421.662,,Surface,2,Image 1,1,1103,
1246.2,,Surface,2,Image 1,1,1104,
2018.09,,Surface,2,Image 1,1,1105,
3030.79,,Surface,2,Image 1,1,1106,
2013.68,,Surface,2,Image 1,1,1107,
2133.2,,Surface,2,Image 1,1,1108,
373.016,,Surface,2,Image 1,1,1109,
943.885,,Surface,2,Image 1,1,1110,
1430.98,,Surface,2,Image 1,1,1111,
1533.38,,Surface,2,Image 1,1,1112,
8581.49,,Surface,2,Image 1,1,1113,
1521.39,,Surface,2,Image 1,1,1114,
2039.65,,Surface,2,Image 1,1,1115,
1202.66,,Surface,2,Image 1,1,1116,
5750.79,,Surface,2,Image 1,1,1117,
1653.57,,Surface,2,Image 1,1,1118,
5544.29,,Surface,2,Image 1,1,1119,
18.9668,,Surface,2,Image 1,1,1120,
1759.9,,Surface,2,Image 1,1,1121,
899.641,,Surface,2,Image 1,1,1122,
759.662,,Surface,2,Image 1,1,1124,
21.0741,,Surface,2,Image 1,1,1125,
2376.37,,Surface,2,Image 1,1,1127,
146.58,,Surface,2,Image 1,1,1128,
64.5792,,Surface,2,Image 1,1,1129,
1917.93,,Surface,2,Image 1,1,1130,
1643.12,,Surface,2,Image 1,1,1133,
480.631,,Surface,2,Image 1,1,1134,
1095.35,,Surface,2,Image 1,1,1135,
1593.15,,Surface,2,Image 1,1,1136,
4428.8,,Surface,2,Image 1,1,1137,
1522.18,,Surface,2,Image 1,1,1139,
810.903,,Surface,2,Image 1,1,1140,
150.48,,Surface,2,Image 1,1,1141,
1616.91,,Surface,2,Image 1,1,1142,
3743.69,,Surface,2,Image 1,1,1143,
1364.61,,Surface,2,Image 1,1,1144,
694.87,,Surface,2,Image 1,1,1145,
7262.65,,Surface,2,Image 1,1,1146,
2176.22,,Surface,2,Image 1,1,1147,
4786.3,,Surface,2,Image 1,1,1148,
946.515,,Surface,2,Image 1,1,1149,
63.0951,,Surface,2,Image 1,1,1150,
3760.03,,Surface,2,Image 1,1,1152,
282.491,,Surface,2,Image 1,1,1153,
590.625,,Surface,2,Image 1,1,1154,
5945.82,,Surface,2,Image 1,1,1155,
2830.68,,Surface,2,Image 1,1,1156,
5611.15,,Surface,2,Image 1,1,1157,
1743.28,,Surface,2,Image 1,1,1158,
4159.52,,Surface,2,Image 1,1,1159,
8.0898,,Surface,2,Image 1,1,1160,
6788.35,,Surface,2,Image 1,1,1161,
183.223,,Surface,2,Image 1,1,1162,
2244.47,,Surface,2,Image 1,1,1163,
93.2329,,Surface,2,Image 1,1,1164,
117.135,,Surface,2,Image 1,1,1165,
2753.04,,Surface,2,Image 1,1,1166,
1807.22,,Surface,2,Image 1,1,1167,
1030.78,,Surface,2,Image 1,1,1168,
8353.31,,Surface,2,Image 1,1,1169,
3537.78,,Surface,2,Image 1,1,1170,
1290.89,,Surface,2,Image 1,1,1171,
1364.13,,Surface,2,Image 1,1,1172,
997.785,,Surface,2,Image 1,1,1173,
1488.53,,Surface,2,Image 1,1,1174,
86.7679,,Surface,2,Image 1,1,1175,
12787.5,,Surface,2,Image 1,1,1176,
926.198,,Surface,2,Image 1,1,1177,
22.2001,,Surface,2,Image 1,1,1178,
5829.56,,Surface,2,Image 1,1,1179,
13561.4,,Surface,2,Image 1,1,1181,
874.905,,Surface,2,Image 1,1,1182,
5740.41,,Surface,2,Image 1,1,1183,
4442.27,,Surface,2,Image 1,1,1184,
900.202,,Surface,2,Image 1,1,1185,
378.523,,Surface,2,Image 1,1,1186,
4919.49,,Surface,2,Image 1,1,1187,
114.647,,Surface,2,Image 1,1,1188,
9790.75,,Surface,2,Image 1,1,1189,
1309.81,,Surface,2,Image 1,1,1190,
450.128,,Surface,2,Image 1,1,1191,
3565.48,,Surface,2,Image 1,1,1192,
1955.37,,Surface,2,Image 1,1,1193,
2665.09,,Surface,2,Image 1,1,1194,
103.619,,Surface,2,Image 1,1,1196,
3126.87,,Surface,2,Image 1,1,1197,
1624.15,,Surface,2,Image 1,1,1198,
9377.8,,Surface,2,Image 1,1,1199,
7528.06,,Surface,2,Image 1,1,1200,
52.204,,Surface,2,Image 1,1,1201,
1618.31,,Surface,2,Image 1,1,1202,
2299.52,,Surface,2,Image 1,1,1203,
2066.57,,Surface,2,Image 1,1,1204,
1077.3,,Surface,2,Image 1,1,1205,
22.3535,,Surface,2,Image 1,1,1206,
1494.82,,Surface,2,Image 1,1,1207,
4829.22,,Surface,2,Image 1,1,1208,
1782.93,,Surface,2,Image 1,1,1209,
674.346,,Surface,2,Image 1,1,1210,
66.9608,,Surface,2,Image 1,1,1211,
2743.74,,Surface,2,Image 1,1,1212,
4424.32,,Surface,2,Image 1,1,1213,
1560.86,,Surface,2,Image 1,1,1214,
17.164,,Surface,2,Image 1,1,1215,
500.029,,Surface,2,Image 1,1,1216,
5115.2,,Surface,2,Image 1,1,1217,
1469.13,,Surface,2,Image 1,1,1218,
1876.75,,Surface,2,Image 1,1,1219,
882.112,,Surface,2,Image 1,1,1220,
4484.94,,Surface,2,Image 1,1,1221,
447.224,,Surface,2,Image 1,1,1222,
516.745,,Surface,2,Image 1,1,1223,
4686.28,,Surface,2,Image 1,1,1224,
569.305,,Surface,2,Image 1,1,1225,
2481.85,,Surface,2,Image 1,1,1226,
675.473,,Surface,2,Image 1,1,1227,
551.854,,Surface,2,Image 1,1,1228,
16.1454,,Surface,2,Image 1,1,1229,
335.015,,Surface,2,Image 1,1,1230,
7968.52,,Surface,2,Image 1,1,1231,
1250.42,,Surface,2,Image 1,1,1232,
834.401,,Surface,2,Image 1,1,1233,
3256.42,,Surface,2,Image 1,1,1234,
365.614,,Surface,2,Image 1,1,1235,
2418.6,,Surface,2,Image 1,1,1236,
35.5745,,Surface,2,Image 1,1,1237,
1414.93,,Surface,2,Image 1,1,1238,
5832.2,,Surface,2,Image 1,1,1239,
55.6645,,Surface,2,Image 1,1,1240,
38.5712,,Surface,2,Image 1,1,1241,
553.242,,Surface,2,Image 1,1,1242,
40.6245,,Surface,2,Image 1,1,1243,
651.504,,Surface,2,Image 1,1,1244,
6543.46,,Surface,2,Image 1,1,1245,
960.529,,Surface,2,Image 1,1,1246,
170.751,,Surface,2,Image 1,1,1247,
533.466,,Surface,2,Image 1,1,1248,
38.0105,,Surface,2,Image 1,1,1249,
1486.68,,Surface,2,Image 1,1,1250,
31.4714,,Surface,2,Image 1,1,1251,
385.343,,Surface,2,Image 1,1,1252,
5151.82,,Surface,2,Image 1,1,1253,
7369.22,,Surface,2,Image 1,1,1254,
26.3713,,Surface,2,Image 1,1,1255,
30.9599,,Surface,2,Image 1,1,1256,
3029.88,,Surface,2,Image 1,1,1257,
452.17,,Surface,2,Image 1,1,1258,
484.314,,Surface,2,Image 1,1,1259,
4791.74,,Surface,2,Image 1,1,1260,
268.63,,Surface,2,Image 1,1,1261,
55.1314,,Surface,2,Image 1,1,1262,
1772.88,,Surface,2,Image 1,1,1263,
1420.47,,Surface,2,Image 1,1,1264,
5592.36,,Surface,2,Image 1,1,1265,
3311.75,,Surface,2,Image 1,1,1266,
9176.52,,Surface,2,Image 1,1,1267,
2109.58,,Surface,2,Image 1,1,1268,
674.225,,Surface,2,Image 1,1,1269,
405.793,,Surface,2,Image 1,1,1270,
2627.66,,Surface,2,Image 1,1,1271,
896.532,,Surface,2,Image 1,1,1273,
1231.06,,Surface,2,Image 1,1,1274,
535.729,,Surface,2,Image 1,1,1275,
2750.31,,Surface,2,Image 1,1,1276,
1830.49,,Surface,2,Image 1,1,1277,
1962,,Surface,2,Image 1,1,1278,
1540.67,,Surface,2,Image 1,1,1279,
239.364,,Surface,2,Image 1,1,1280,
10217.9,,Surface,2,Image 1,1,1281,
4345.88,,Surface,2,Image 1,1,1282,
6361.57,,Surface,2,Image 1,1,1283,
4631.76,,Surface,2,Image 1,1,1284,
1923.35,,Surface,2,Image 1,1,1285,
3790.24,,Surface,2,Image 1,1,1286,
268.078,,Surface,2,Image 1,1,1287,
2884.29,,Surface,2,Image 1,1,1288,
432.114,,Surface,2,Image 1,1,1289,
1652.92,,Surface,2,Image 1,1,1290,
4703.48,,Surface,2,Image 1,1,1291,
1385.24,,Surface,2,Image 1,1,1292,
1133.47,,Surface,2,Image 1,1,1293,
3811.91,,Surface,2,Image 1,1,1294,
2539.6,,Surface,2,Image 1,1,1295,
18.2144,,Surface,2,Image 1,1,1296,
2089.92,,Surface,2,Image 1,1,1297,
289.392,,Surface,2,Image 1,1,1298,
253.947,,Surface,2,Image 1,1,1299,
3096.35,,Surface,2,Image 1,1,1300,
153275,,Surface,2,Image 1,1,1301,
1220.9,,Surface,2,Image 1,1,1302,
842.286,,Surface,2,Image 1,1,1303,
7.51051,,Surface,2,Image 1,1,1304,
179.394,,Surface,2,Image 1,1,1305,
7983.59,,Surface,2,Image 1,1,1306,
6180.11,,Surface,2,Image 1,1,1307,
1755.18,,Surface,2,Image 1,1,1308,
509.677,,Surface,2,Image 1,1,1309,
4336.86,,Surface,2,Image 1,1,1310,
5620.3,,Surface,2,Image 1,1,1311,
3485.94,,Surface,2,Image 1,1,1312,
5619.76,,Surface,2,Image 1,1,1313,
773.616,,Surface,2,Image 1,1,1314,
5815.95,,Surface,2,Image 1,1,1315,
620.394,,Surface,2,Image 1,1,1317,
755.244,,Surface,2,Image 1,1,1318,
113.564,,Surface,2,Image 1,1,1319,
1340.53,,Surface,2,Image 1,1,1320,
3818.9,,Surface,2,Image 1,1,1321,
3765.72,,Surface,2,Image 1,1,1322,
1005.48,,Surface,2,Image 1,1,1323,
202.029,,Surface,2,Image 1,1,1325,
557.15,,Surface,2,Image 1,1,1326,
2851.89,,Surface,2,Image 1,1,1327,
60.2663,,Surface,2,Image 1,1,1328,
7107.09,,Surface,2,Image 1,1,1329,
1700.68,,Surface,2,Image 1,1,1330,
2167.95,,Surface,2,Image 1,1,1332,
581.282,,Surface,2,Image 1,1,1333,
367.681,,Surface,2,Image 1,1,1334,
794.459,,Surface,2,Image 1,1,1335,
4238.21,,Surface,2,Image 1,1,1336,
2823.48,,Surface,2,Image 1,1,1337,
2154.34,,Surface,2,Image 1,1,1338,
4209.93,,Surface,2,Image 1,1,1339,
6329.79,,Surface,2,Image 1,1,1340,
146.391,,Surface,2,Image 1,1,1341,
848.872,,Surface,2,Image 1,1,1342,
7957,,Surface,2,Image 1,1,1343,
744.651,,Surface,2,Image 1,1,1344,
4524.94,,Surface,2,Image 1,1,1345,
2551.56,,Surface,2,Image 1,1,1346,
814.131,,Surface,2,Image 1,1,1347,
51.3835,,Surface,2,Image 1,1,1348,
627.463,,Surface,2,Image 1,1,1349,
1761.97,,Surface,2,Image 1,1,1350,
1983.25,,Surface,2,Image 1,1,1351,
1420.5,,Surface,2,Image 1,1,1352,
2460.33,,Surface,2,Image 1,1,1353,
1658.61,,Surface,2,Image 1,1,1354,
2159.41,,Surface,2,Image 1,1,1355,
3354.71,,Surface,2,Image 1,1,1356,
468.308,,Surface,2,Image 1,1,1358,
338.378,,Surface,2,Image 1,1,1359,
611.217,,Surface,2,Image 1,1,1360,
2695.25,,Surface,2,Image 1,1,1361,
1073.01,,Surface,2,Image 1,1,1362,
307.454,,Surface,2,Image 1,1,1363,
3550.79,,Surface,2,Image 1,1,1364,
1806.11,,Surface,2,Image 1,1,1365,
8.97726,,Surface,2,Image 1,1,1366,
729.544,,Surface,2,Image 1,1,1367,
