
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.375,,Surface,3,Image 1,1,689,
69.0625,,Surface,3,Image 1,1,690,
50.5,,Surface,3,Image 1,1,691,
28,,Surface,3,Image 1,1,692,
42.5,,Surface,3,Image 1,1,694,
50.5,,Surface,3,Image 1,1,695,
31.5938,,Surface,3,Image 1,1,697,
41.7812,,Surface,3,Image 1,1,698,
36.5625,,Surface,3,Image 1,1,699,
39.0938,,Surface,3,Image 1,1,700,
32.9844,,Surface,3,Image 1,1,701,
32.75,,Surface,3,Image 1,1,702,
49.6875,,Surface,3,Image 1,1,703,
30.375,,Surface,3,Image 1,1,704,
28.7422,,Surface,3,Image 1,1,705,
30.3594,,Surface,3,Image 1,1,706,
46.9375,,Surface,3,Image 1,1,708,
33.3203,,Surface,3,Image 1,1,709,
39.4375,,Surface,3,Image 1,1,710,
49.4688,,Surface,3,Image 1,1,711,
31.1719,,Surface,3,Image 1,1,712,
30.7031,,Surface,3,Image 1,1,713,
32.3594,,Surface,3,Image 1,1,714,
58.1875,,Surface,3,Image 1,1,715,
55.875,,Surface,3,Image 1,1,716,
60.1875,,Surface,3,Image 1,1,717,
55.125,,Surface,3,Image 1,1,718,
40.625,,Surface,3,Image 1,1,721,
31.1406,,Surface,3,Image 1,1,722,
43.1875,,Surface,3,Image 1,1,723,
57.6875,,Surface,3,Image 1,1,724,
75.5,,Surface,3,Image 1,1,725,
34.125,,Surface,3,Image 1,1,726,
34.2812,,Surface,3,Image 1,1,727,
47.4062,,Surface,3,Image 1,1,728,
45.5,,Surface,3,Image 1,1,729,
27.3945,,Surface,3,Image 1,1,730,
49.1875,,Surface,3,Image 1,1,732,
43.4375,,Surface,3,Image 1,1,733,
28.3672,,Surface,3,Image 1,1,734,
26.832,,Surface,3,Image 1,1,735,
32.1719,,Surface,3,Image 1,1,736,
34.0938,,Surface,3,Image 1,1,737,
31.5,,Surface,3,Image 1,1,738,
50.5625,,Surface,3,Image 1,1,739,
61.75,,Surface,3,Image 1,1,740,
48.1875,,Surface,3,Image 1,1,741,
65.125,,Surface,3,Image 1,1,742,
71.8125,,Surface,3,Image 1,1,743,
45.875,,Surface,3,Image 1,1,744,
34.7188,,Surface,3,Image 1,1,746,
45.5625,,Surface,3,Image 1,1,747,
32.625,,Surface,3,Image 1,1,748,
53.875,,Surface,3,Image 1,1,749,
48.0625,,Surface,3,Image 1,1,750,
65.25,,Surface,3,Image 1,1,751,
40.625,,Surface,3,Image 1,1,752,
41.9375,,Surface,3,Image 1,1,753,
38.5156,,Surface,3,Image 1,1,755,
67.375,,Surface,3,Image 1,1,756,
31.0938,,Surface,3,Image 1,1,757,
59.6875,,Surface,3,Image 1,1,758,
69.75,,Surface,3,Image 1,1,759,
35.3438,,Surface,3,Image 1,1,760,
29.1094,,Surface,3,Image 1,1,761,
45.0625,,Surface,3,Image 1,1,762,
25.3281,,Surface,3,Image 1,1,763,
48.5625,,Surface,3,Image 1,1,764,
36.6875,,Surface,3,Image 1,1,765,
30.9688,,Surface,3,Image 1,1,766,
66.125,,Surface,3,Image 1,1,767,
43.375,,Surface,3,Image 1,1,768,
30.1094,,Surface,3,Image 1,1,769,
29.3828,,Surface,3,Image 1,1,770,
72.625,,Surface,3,Image 1,1,771,
68.1875,,Surface,3,Image 1,1,772,
54.125,,Surface,3,Image 1,1,773,
50.375,,Surface,3,Image 1,1,775,
72.625,,Surface,3,Image 1,1,776,
59,,Surface,3,Image 1,1,779,
32.8438,,Surface,3,Image 1,1,780,
37.5,,Surface,3,Image 1,1,781,
61.625,,Surface,3,Image 1,1,782,
37.5,,Surface,3,Image 1,1,783,
59.375,,Surface,3,Image 1,1,784,
58.375,,Surface,3,Image 1,1,786,
42.4375,,Surface,3,Image 1,1,787,
30.6562,,Surface,3,Image 1,1,788,
46.7188,,Surface,3,Image 1,1,789,
46.5625,,Surface,3,Image 1,1,790,
47.5625,,Surface,3,Image 1,1,791,
65.125,,Surface,3,Image 1,1,793,
64.375,,Surface,3,Image 1,1,794,
55.375,,Surface,3,Image 1,1,795,
30.2812,,Surface,3,Image 1,1,796,
41.9062,,Surface,3,Image 1,1,797,
47.75,,Surface,3,Image 1,1,798,
47.125,,Surface,3,Image 1,1,799,
26.8672,,Surface,3,Image 1,1,800,
43.3125,,Surface,3,Image 1,1,801,
28.3906,,Surface,3,Image 1,1,802,
32.6719,,Surface,3,Image 1,1,803,
28.0938,,Surface,3,Image 1,1,804,
65.875,,Surface,3,Image 1,1,805,
32.4688,,Surface,3,Image 1,1,806,
37.7812,,Surface,3,Image 1,1,807,
28.9453,,Surface,3,Image 1,1,808,
59,,Surface,3,Image 1,1,809,
30.625,,Surface,3,Image 1,1,810,
60.875,,Surface,3,Image 1,1,811,
74.625,,Surface,3,Image 1,1,813,
44.3125,,Surface,3,Image 1,1,814,
28.5156,,Surface,3,Image 1,1,815,
33.9062,,Surface,3,Image 1,1,816,
37.1875,,Surface,3,Image 1,1,817,
30.8125,,Surface,3,Image 1,1,818,
49.75,,Surface,3,Image 1,1,819,
67.125,,Surface,3,Image 1,1,820,
36.7188,,Surface,3,Image 1,1,821,
30.9922,,Surface,3,Image 1,1,822,
39.6875,,Surface,3,Image 1,1,824,
48.625,,Surface,3,Image 1,1,826,
34.8281,,Surface,3,Image 1,1,827,
39.75,,Surface,3,Image 1,1,828,
53.875,,Surface,3,Image 1,1,829,
28.8281,,Surface,3,Image 1,1,830,
27.1172,,Surface,3,Image 1,1,831,
45.2812,,Surface,3,Image 1,1,833,
57.375,,Surface,3,Image 1,1,834,
50.5625,,Surface,3,Image 1,1,835,
31.0625,,Surface,3,Image 1,1,836,
62.375,,Surface,3,Image 1,1,837,
70.4375,,Surface,3,Image 1,1,838,
53.125,,Surface,3,Image 1,1,839,
38.5,,Surface,3,Image 1,1,840,
28.8281,,Surface,3,Image 1,1,841,
32.2031,,Surface,3,Image 1,1,842,
37.7812,,Surface,3,Image 1,1,843,
41.3438,,Surface,3,Image 1,1,844,
33.4062,,Surface,3,Image 1,1,845,
28.2969,,Surface,3,Image 1,1,846,
50.625,,Surface,3,Image 1,1,847,
55.4375,,Surface,3,Image 1,1,849,
36.9062,,Surface,3,Image 1,1,850,
60.6875,,Surface,3,Image 1,1,851,
31.2812,,Surface,3,Image 1,1,852,
40.5625,,Surface,3,Image 1,1,853,
43.2188,,Surface,3,Image 1,1,854,
55.4375,,Surface,3,Image 1,1,855,
31.3125,,Surface,3,Image 1,1,856,
28.1797,,Surface,3,Image 1,1,857,
60.3125,,Surface,3,Image 1,1,858,
42.3125,,Surface,3,Image 1,1,859,
47.8125,,Surface,3,Image 1,1,860,
39.125,,Surface,3,Image 1,1,861,
36.4062,,Surface,3,Image 1,1,862,
28.7422,,Surface,3,Image 1,1,863,
41.3125,,Surface,3,Image 1,1,864,
40.2812,,Surface,3,Image 1,1,865,
56.625,,Surface,3,Image 1,1,866,
39.9375,,Surface,3,Image 1,1,867,
39.0312,,Surface,3,Image 1,1,868,
35.1875,,Surface,3,Image 1,1,869,
42.5625,,Surface,3,Image 1,1,870,
56.5,,Surface,3,Image 1,1,871,
60.125,,Surface,3,Image 1,1,873,
58.125,,Surface,3,Image 1,1,874,
37.3906,,Surface,3,Image 1,1,875,
29.5078,,Surface,3,Image 1,1,877,
30.4297,,Surface,3,Image 1,1,878,
51.4375,,Surface,3,Image 1,1,879,
66.625,,Surface,3,Image 1,1,880,
60,,Surface,3,Image 1,1,881,
56.4375,,Surface,3,Image 1,1,882,
31.1719,,Surface,3,Image 1,1,883,
95.5,,Surface,3,Image 1,1,884,
32.7734,,Surface,3,Image 1,1,885,
52.4375,,Surface,3,Image 1,1,886,
31.1406,,Surface,3,Image 1,1,887,
49.375,,Surface,3,Image 1,1,888,
29.8281,,Surface,3,Image 1,1,889,
44.0625,,Surface,3,Image 1,1,890,
29.1562,,Surface,3,Image 1,1,891,
38.1562,,Surface,3,Image 1,1,892,
34.3438,,Surface,3,Image 1,1,893,
28.7109,,Surface,3,Image 1,1,894,
37.0469,,Surface,3,Image 1,1,895,
29.6641,,Surface,3,Image 1,1,896,
44.5,,Surface,3,Image 1,1,897,
29.7422,,Surface,3,Image 1,1,898,
33.8438,,Surface,3,Image 1,1,899,
35.7812,,Surface,3,Image 1,1,900,
58.75,,Surface,3,Image 1,1,902,
64.8125,,Surface,3,Image 1,1,903,
53.875,,Surface,3,Image 1,1,904,
34.4688,,Surface,3,Image 1,1,905,
74.125,,Surface,3,Image 1,1,906,
41.625,,Surface,3,Image 1,1,907,
31.9609,,Surface,3,Image 1,1,908,
42.0312,,Surface,3,Image 1,1,909,
30.9141,,Surface,3,Image 1,1,910,
46.3125,,Surface,3,Image 1,1,911,
45.1875,,Surface,3,Image 1,1,913,
49.9375,,Surface,3,Image 1,1,915,
29.2656,,Surface,3,Image 1,1,916,
25.1133,,Surface,3,Image 1,1,917,
43.0938,,Surface,3,Image 1,1,918,
32.7812,,Surface,3,Image 1,1,919,
30.3125,,Surface,3,Image 1,1,920,
33.7734,,Surface,3,Image 1,1,921,
30.8438,,Surface,3,Image 1,1,922,
51.75,,Surface,3,Image 1,1,923,
27.5703,,Surface,3,Image 1,1,924,
50.9375,,Surface,3,Image 1,1,925,
62.625,,Surface,3,Image 1,1,926,
26.6016,,Surface,3,Image 1,1,927,
56.375,,Surface,3,Image 1,1,928,
50.8125,,Surface,3,Image 1,1,929,
70.5,,Surface,3,Image 1,1,930,
28.6875,,Surface,3,Image 1,1,931,
49.1875,,Surface,3,Image 1,1,932,
45.0312,,Surface,3,Image 1,1,933,
29.9531,,Surface,3,Image 1,1,936,
35.4375,,Surface,3,Image 1,1,937,
31.6719,,Surface,3,Image 1,1,938,
24.832,,Surface,3,Image 1,1,939,
34.7812,,Surface,3,Image 1,1,940,
54.9375,,Surface,3,Image 1,1,941,
29.8438,,Surface,3,Image 1,1,942,
71.875,,Surface,3,Image 1,1,943,
37.3125,,Surface,3,Image 1,1,944,
37.9375,,Surface,3,Image 1,1,945,
35.1875,,Surface,3,Image 1,1,947,
46.9375,,Surface,3,Image 1,1,948,
40.0938,,Surface,3,Image 1,1,949,
41.4375,,Surface,3,Image 1,1,950,
61.0625,,Surface,3,Image 1,1,951,
38.6875,,Surface,3,Image 1,1,952,
54.5625,,Surface,3,Image 1,1,953,
28.4805,,Surface,3,Image 1,1,954,
31.7188,,Surface,3,Image 1,1,955,
34.2656,,Surface,3,Image 1,1,956,
33.2891,,Surface,3,Image 1,1,957,
29.5,,Surface,3,Image 1,1,958,
60.125,,Surface,3,Image 1,1,959,
38.4062,,Surface,3,Image 1,1,960,
29.6328,,Surface,3,Image 1,1,961,
38.0625,,Surface,3,Image 1,1,962,
44.75,,Surface,3,Image 1,1,963,
33.7188,,Surface,3,Image 1,1,965,
34.9062,,Surface,3,Image 1,1,966,
64.3125,,Surface,3,Image 1,1,968,
33.9062,,Surface,3,Image 1,1,969,
34.1875,,Surface,3,Image 1,1,970,
29.9922,,Surface,3,Image 1,1,971,
36.125,,Surface,3,Image 1,1,972,
57.625,,Surface,3,Image 1,1,973,
31.9844,,Surface,3,Image 1,1,974,
34.4688,,Surface,3,Image 1,1,975,
35.8125,,Surface,3,Image 1,1,976,
37.375,,Surface,3,Image 1,1,977,
63.125,,Surface,3,Image 1,1,978,
45.0312,,Surface,3,Image 1,1,979,
36.2188,,Surface,3,Image 1,1,980,
26.8477,,Surface,3,Image 1,1,981,
33.7031,,Surface,3,Image 1,1,982,
38.4688,,Surface,3,Image 1,1,983,
33.1719,,Surface,3,Image 1,1,984,
31.7656,,Surface,3,Image 1,1,985,
76.125,,Surface,3,Image 1,1,986,
33.4375,,Surface,3,Image 1,1,987,
41.5,,Surface,3,Image 1,1,988,
54.5625,,Surface,3,Image 1,1,989,
30.5469,,Surface,3,Image 1,1,990,
27.4609,,Surface,3,Image 1,1,991,
42.0312,,Surface,3,Image 1,1,992,
60.875,,Surface,3,Image 1,1,993,
41.375,,Surface,3,Image 1,1,994,
48.0625,,Surface,3,Image 1,1,995,
36.5938,,Surface,3,Image 1,1,996,
34.0938,,Surface,3,Image 1,1,997,
67.5625,,Surface,3,Image 1,1,998,
38.8438,,Surface,3,Image 1,1,999,
66.625,,Surface,3,Image 1,1,1000,
53.25,,Surface,3,Image 1,1,1001,
31.1562,,Surface,3,Image 1,1,1003,
71.875,,Surface,3,Image 1,1,1004,
36.9375,,Surface,3,Image 1,1,1005,
29.2188,,Surface,3,Image 1,1,1006,
31.2422,,Surface,3,Image 1,1,1007,
46.1875,,Surface,3,Image 1,1,1009,
30.25,,Surface,3,Image 1,1,1010,
34.4062,,Surface,3,Image 1,1,1011,
36.0938,,Surface,3,Image 1,1,1012,
41.9062,,Surface,3,Image 1,1,1013,
56.125,,Surface,3,Image 1,1,1014,
41.25,,Surface,3,Image 1,1,1015,
29.625,,Surface,3,Image 1,1,1016,
50.0625,,Surface,3,Image 1,1,1017,
29.3906,,Surface,3,Image 1,1,1018,
56,,Surface,3,Image 1,1,1019,
25.9336,,Surface,3,Image 1,1,1020,
30.3281,,Surface,3,Image 1,1,1021,
37.375,,Surface,3,Image 1,1,1022,
68.375,,Surface,3,Image 1,1,1023,
38.25,,Surface,3,Image 1,1,1024,
30.5312,,Surface,3,Image 1,1,1025,
30.0938,,Surface,3,Image 1,1,1026,
34.625,,Surface,3,Image 1,1,1027,
37.1562,,Surface,3,Image 1,1,1028,
36.0156,,Surface,3,Image 1,1,1029,
39.1875,,Surface,3,Image 1,1,1030,
31.9062,,Surface,3,Image 1,1,1031,
75.1875,,Surface,3,Image 1,1,1032,
70.0625,,Surface,3,Image 1,1,1033,
50.125,,Surface,3,Image 1,1,1034,
43.1875,,Surface,3,Image 1,1,1035,
33.2812,,Surface,3,Image 1,1,1036,
46.4375,,Surface,3,Image 1,1,1037,
33.7812,,Surface,3,Image 1,1,1038,
34.4375,,Surface,3,Image 1,1,1039,
35.4062,,Surface,3,Image 1,1,1040,
28.6836,,Surface,3,Image 1,1,1041,
37.6875,,Surface,3,Image 1,1,1042,
67.125,,Surface,3,Image 1,1,1043,
38.6875,,Surface,3,Image 1,1,1044,
31.2812,,Surface,3,Image 1,1,1045,
67.875,,Surface,3,Image 1,1,1046,
39.4062,,Surface,3,Image 1,1,1047,
34.0781,,Surface,3,Image 1,1,1048,
28.1719,,Surface,3,Image 1,1,1049,
86.5625,,Surface,3,Image 1,1,1050,
28.8789,,Surface,3,Image 1,1,1051,
80.8125,,Surface,3,Image 1,1,1052,
28.9922,,Surface,3,Image 1,1,1053,
73.125,,Surface,3,Image 1,1,1054,
63.625,,Surface,3,Image 1,1,1055,
31.5781,,Surface,3,Image 1,1,1056,
36.3438,,Surface,3,Image 1,1,1057,
37.4062,,Surface,3,Image 1,1,1058,
47.3125,,Surface,3,Image 1,1,1059,
63.3125,,Surface,3,Image 1,1,1060,
50.4688,,Surface,3,Image 1,1,1061,
29.0391,,Surface,3,Image 1,1,1062,
30.5156,,Surface,3,Image 1,1,1063,
34.6562,,Surface,3,Image 1,1,1064,
33.125,,Surface,3,Image 1,1,1065,
29.7891,,Surface,3,Image 1,1,1066,
47.9375,,Surface,3,Image 1,1,1067,
32.8438,,Surface,3,Image 1,1,1068,
76.9375,,Surface,3,Image 1,1,1069,
70.125,,Surface,3,Image 1,1,1070,
29.6953,,Surface,3,Image 1,1,1071,
35.8125,,Surface,3,Image 1,1,1072,
38.2188,,Surface,3,Image 1,1,1073,
36.625,,Surface,3,Image 1,1,1074,
89.5,,Surface,3,Image 1,1,1075,
38.8125,,Surface,3,Image 1,1,1076,
34.5781,,Surface,3,Image 1,1,1077,
27.3359,,Surface,3,Image 1,1,1078,
31.2344,,Surface,3,Image 1,1,1079,
60.0625,,Surface,3,Image 1,1,1080,
52.625,,Surface,3,Image 1,1,1081,
27.9531,,Surface,3,Image 1,1,1082,
34.3438,,Surface,3,Image 1,1,1083,
45.8125,,Surface,3,Image 1,1,1084,
29.4219,,Surface,3,Image 1,1,1085,
36.3125,,Surface,3,Image 1,1,1086,
73.375,,Surface,3,Image 1,1,1087,
33.4531,,Surface,3,Image 1,1,1088,
34.9062,,Surface,3,Image 1,1,1089,
38.625,,Surface,3,Image 1,1,1090,
32.6328,,Surface,3,Image 1,1,1091,
30.1953,,Surface,3,Image 1,1,1092,
30.3047,,Surface,3,Image 1,1,1093,
37.0938,,Surface,3,Image 1,1,1094,
34.1562,,Surface,3,Image 1,1,1095,
41.6562,,Surface,3,Image 1,1,1097,
34.8438,,Surface,3,Image 1,1,1098,
31.5312,,Surface,3,Image 1,1,1099,
35.9219,,Surface,3,Image 1,1,1100,
60.9375,,Surface,3,Image 1,1,1101,
47.6875,,Surface,3,Image 1,1,1102,
34.875,,Surface,3,Image 1,1,1103,
32.9688,,Surface,3,Image 1,1,1104,
61.9375,,Surface,3,Image 1,1,1105,
37.5625,,Surface,3,Image 1,1,1106,
39.375,,Surface,3,Image 1,1,1107,
33.1094,,Surface,3,Image 1,1,1108,
32.5625,,Surface,3,Image 1,1,1109,
36.625,,Surface,3,Image 1,1,1110,
39.0625,,Surface,3,Image 1,1,1111,
56.5,,Surface,3,Image 1,1,1112,
33.75,,Surface,3,Image 1,1,1113,
31.1562,,Surface,3,Image 1,1,1114,
36.2812,,Surface,3,Image 1,1,1115,
30.1406,,Surface,3,Image 1,1,1116,
33.3438,,Surface,3,Image 1,1,1117,
33.1875,,Surface,3,Image 1,1,1118,
41.8125,,Surface,3,Image 1,1,1119,
30.3672,,Surface,3,Image 1,1,1120,
39.0938,,Surface,3,Image 1,1,1121,
30.8359,,Surface,3,Image 1,1,1122,
33.3125,,Surface,3,Image 1,1,1124,
31.7656,,Surface,3,Image 1,1,1125,
44.8125,,Surface,3,Image 1,1,1127,
31.2969,,Surface,3,Image 1,1,1128,
40.25,,Surface,3,Image 1,1,1129,
30.8594,,Surface,3,Image 1,1,1130,
33.3281,,Surface,3,Image 1,1,1133,
31.1875,,Surface,3,Image 1,1,1134,
39.5312,,Surface,3,Image 1,1,1135,
38.9375,,Surface,3,Image 1,1,1136,
37.625,,Surface,3,Image 1,1,1137,
29.2188,,Surface,3,Image 1,1,1139,
39.8281,,Surface,3,Image 1,1,1140,
26.1367,,Surface,3,Image 1,1,1141,
50.375,,Surface,3,Image 1,1,1142,
77,,Surface,3,Image 1,1,1143,
35.9375,,Surface,3,Image 1,1,1144,
32.7031,,Surface,3,Image 1,1,1145,
77.3125,,Surface,3,Image 1,1,1146,
32.2344,,Surface,3,Image 1,1,1147,
49.5625,,Surface,3,Image 1,1,1148,
39.0625,,Surface,3,Image 1,1,1149,
27.3672,,Surface,3,Image 1,1,1150,
40.0625,,Surface,3,Image 1,1,1152,
29.625,,Surface,3,Image 1,1,1153,
29.3047,,Surface,3,Image 1,1,1154,
38.9375,,Surface,3,Image 1,1,1155,
56.125,,Surface,3,Image 1,1,1156,
57.125,,Surface,3,Image 1,1,1157,
32.8281,,Surface,3,Image 1,1,1158,
81.5,,Surface,3,Image 1,1,1159,
27.8477,,Surface,3,Image 1,1,1160,
30.8906,,Surface,3,Image 1,1,1161,
26.4805,,Surface,3,Image 1,1,1162,
65.3125,,Surface,3,Image 1,1,1163,
30.2266,,Surface,3,Image 1,1,1164,
30.5312,,Surface,3,Image 1,1,1165,
47.9688,,Surface,3,Image 1,1,1166,
38.8125,,Surface,3,Image 1,1,1167,
34.9531,,Surface,3,Image 1,1,1168,
41.3125,,Surface,3,Image 1,1,1169,
37.3438,,Surface,3,Image 1,1,1170,
33.5312,,Surface,3,Image 1,1,1171,
38.25,,Surface,3,Image 1,1,1172,
28.7969,,Surface,3,Image 1,1,1173,
30.6719,,Surface,3,Image 1,1,1174,
30.5547,,Surface,3,Image 1,1,1175,
70.375,,Surface,3,Image 1,1,1176,
38.8125,,Surface,3,Image 1,1,1177,
31.8906,,Surface,3,Image 1,1,1178,
48,,Surface,3,Image 1,1,1179,
80.625,,Surface,3,Image 1,1,1181,
32.5312,,Surface,3,Image 1,1,1182,
45.1875,,Surface,3,Image 1,1,1183,
31.2656,,Surface,3,Image 1,1,1184,
29.1016,,Surface,3,Image 1,1,1185,
27.1719,,Surface,3,Image 1,1,1186,
62.4375,,Surface,3,Image 1,1,1187,
30.8438,,Surface,3,Image 1,1,1188,
74.6875,,Surface,3,Image 1,1,1189,
34.1875,,Surface,3,Image 1,1,1190,
34.5625,,Surface,3,Image 1,1,1191,
38.3906,,Surface,3,Image 1,1,1192,
37.3125,,Surface,3,Image 1,1,1193,
56.1875,,Surface,3,Image 1,1,1194,
41.2344,,Surface,3,Image 1,1,1196,
32.9062,,Surface,3,Image 1,1,1197,
35.5,,Surface,3,Image 1,1,1198,
64.1875,,Surface,3,Image 1,1,1199,
88.125,,Surface,3,Image 1,1,1200,
34.0312,,Surface,3,Image 1,1,1201,
29.9922,,Surface,3,Image 1,1,1202,
34.0156,,Surface,3,Image 1,1,1203,
37.5312,,Surface,3,Image 1,1,1204,
40.5625,,Surface,3,Image 1,1,1205,
29.9609,,Surface,3,Image 1,1,1206,
36.25,,Surface,3,Image 1,1,1207,
78.125,,Surface,3,Image 1,1,1208,
33.5469,,Surface,3,Image 1,1,1209,
29.2656,,Surface,3,Image 1,1,1210,
29.7656,,Surface,3,Image 1,1,1211,
33.5938,,Surface,3,Image 1,1,1212,
57.875,,Surface,3,Image 1,1,1213,
32.7031,,Surface,3,Image 1,1,1214,
28.6523,,Surface,3,Image 1,1,1215,
28.5781,,Surface,3,Image 1,1,1216,
41.0625,,Surface,3,Image 1,1,1217,
34.9375,,Surface,3,Image 1,1,1218,
33.7188,,Surface,3,Image 1,1,1219,
31.6562,,Surface,3,Image 1,1,1220,
82.875,,Surface,3,Image 1,1,1221,
29.2266,,Surface,3,Image 1,1,1222,
35.3594,,Surface,3,Image 1,1,1223,
61.3125,,Surface,3,Image 1,1,1224,
34.25,,Surface,3,Image 1,1,1225,
29.8906,,Surface,3,Image 1,1,1226,
28.1641,,Surface,3,Image 1,1,1227,
30.8594,,Surface,3,Image 1,1,1228,
32.9297,,Surface,3,Image 1,1,1229,
28.3828,,Surface,3,Image 1,1,1230,
66.875,,Surface,3,Image 1,1,1231,
35.3594,,Surface,3,Image 1,1,1232,
31.1406,,Surface,3,Image 1,1,1233,
33.6406,,Surface,3,Image 1,1,1234,
34.2344,,Surface,3,Image 1,1,1235,
75.875,,Surface,3,Image 1,1,1236,
34.6875,,Surface,3,Image 1,1,1237,
51.3125,,Surface,3,Image 1,1,1238,
72.625,,Surface,3,Image 1,1,1239,
30.7891,,Surface,3,Image 1,1,1240,
25.9453,,Surface,3,Image 1,1,1241,
29.4844,,Surface,3,Image 1,1,1242,
32.8672,,Surface,3,Image 1,1,1243,
28.8438,,Surface,3,Image 1,1,1244,
39,,Surface,3,Image 1,1,1245,
40.4062,,Surface,3,Image 1,1,1246,
31.4531,,Surface,3,Image 1,1,1247,
33.625,,Surface,3,Image 1,1,1248,
29.3828,,Surface,3,Image 1,1,1249,
36.8125,,Surface,3,Image 1,1,1250,
28.7031,,Surface,3,Image 1,1,1251,
30.8594,,Surface,3,Image 1,1,1252,
59.9375,,Surface,3,Image 1,1,1253,
50.625,,Surface,3,Image 1,1,1254,
30.2656,,Surface,3,Image 1,1,1255,
28.4062,,Surface,3,Image 1,1,1256,
75.5625,,Surface,3,Image 1,1,1257,
32.0781,,Surface,3,Image 1,1,1258,
32.2188,,Surface,3,Image 1,1,1259,
35.7188,,Surface,3,Image 1,1,1260,
38.4688,,Surface,3,Image 1,1,1261,
26.0703,,Surface,3,Image 1,1,1262,
32,,Surface,3,Image 1,1,1263,
52.3125,,Surface,3,Image 1,1,1264,
44.6875,,Surface,3,Image 1,1,1265,
37.6562,,Surface,3,Image 1,1,1266,
38.9375,,Surface,3,Image 1,1,1267,
31.9375,,Surface,3,Image 1,1,1268,
27.1484,,Surface,3,Image 1,1,1269,
34.25,,Surface,3,Image 1,1,1270,
34.75,,Surface,3,Image 1,1,1271,
32.9062,,Surface,3,Image 1,1,1273,
34.3438,,Surface,3,Image 1,1,1274,
32.6875,,Surface,3,Image 1,1,1275,
27.0391,,Surface,3,Image 1,1,1276,
33.875,,Surface,3,Image 1,1,1277,
31.2969,,Surface,3,Image 1,1,1278,
36.2188,,Surface,3,Image 1,1,1279,
31.5781,,Surface,3,Image 1,1,1280,
37.5625,,Surface,3,Image 1,1,1281,
33.4688,,Surface,3,Image 1,1,1282,
89.75,,Surface,3,Image 1,1,1283,
41.625,,Surface,3,Image 1,1,1284,
44.25,,Surface,3,Image 1,1,1285,
46.0625,,Surface,3,Image 1,1,1286,
32.2969,,Surface,3,Image 1,1,1287,
32.5,,Surface,3,Image 1,1,1288,
35.2812,,Surface,3,Image 1,1,1289,
36.875,,Surface,3,Image 1,1,1290,
61.375,,Surface,3,Image 1,1,1291,
34.0625,,Surface,3,Image 1,1,1292,
28.4453,,Surface,3,Image 1,1,1293,
52.8125,,Surface,3,Image 1,1,1294,
48.3125,,Surface,3,Image 1,1,1295,
30.5586,,Surface,3,Image 1,1,1296,
37.9531,,Surface,3,Image 1,1,1297,
32.9844,,Surface,3,Image 1,1,1298,
29.2578,,Surface,3,Image 1,1,1299,
71.1875,,Surface,3,Image 1,1,1300,
34.9375,,Surface,3,Image 1,1,1301,
44.6875,,Surface,3,Image 1,1,1302,
28.9922,,Surface,3,Image 1,1,1303,
32.8281,,Surface,3,Image 1,1,1304,
28.8828,,Surface,3,Image 1,1,1305,
61.125,,Surface,3,Image 1,1,1306,
40.0625,,Surface,3,Image 1,1,1307,
53.5625,,Surface,3,Image 1,1,1308,
32.2812,,Surface,3,Image 1,1,1309,
67.5,,Surface,3,Image 1,1,1310,
68.4375,,Surface,3,Image 1,1,1311,
39,,Surface,3,Image 1,1,1312,
52.875,,Surface,3,Image 1,1,1313,
33.0781,,Surface,3,Image 1,1,1314,
44.5625,,Surface,3,Image 1,1,1315,
38.5938,,Surface,3,Image 1,1,1317,
46.0625,,Surface,3,Image 1,1,1318,
27.3125,,Surface,3,Image 1,1,1319,
28.5,,Surface,3,Image 1,1,1320,
33.6562,,Surface,3,Image 1,1,1321,
61.625,,Surface,3,Image 1,1,1322,
36.0312,,Surface,3,Image 1,1,1323,
28.875,,Surface,3,Image 1,1,1325,
38.5625,,Surface,3,Image 1,1,1326,
64.5625,,Surface,3,Image 1,1,1327,
24.5273,,Surface,3,Image 1,1,1328,
56.625,,Surface,3,Image 1,1,1329,
32.6094,,Surface,3,Image 1,1,1330,
31.7344,,Surface,3,Image 1,1,1332,
36.2812,,Surface,3,Image 1,1,1333,
36.3906,,Surface,3,Image 1,1,1334,
33.4062,,Surface,3,Image 1,1,1335,
85.625,,Surface,3,Image 1,1,1336,
32.3438,,Surface,3,Image 1,1,1337,
35.8281,,Surface,3,Image 1,1,1338,
34.4062,,Surface,3,Image 1,1,1339,
69.5,,Surface,3,Image 1,1,1340,
32.1406,,Surface,3,Image 1,1,1341,
30.6172,,Surface,3,Image 1,1,1342,
57.3125,,Surface,3,Image 1,1,1343,
39.4062,,Surface,3,Image 1,1,1344,
68.75,,Surface,3,Image 1,1,1345,
58.1875,,Surface,3,Image 1,1,1346,
39.8906,,Surface,3,Image 1,1,1347,
40.1094,,Surface,3,Image 1,1,1348,
31.4844,,Surface,3,Image 1,1,1349,
39.9688,,Surface,3,Image 1,1,1350,
30.4844,,Surface,3,Image 1,1,1351,
30.7344,,Surface,3,Image 1,1,1352,
31.6094,,Surface,3,Image 1,1,1353,
53.9688,,Surface,3,Image 1,1,1354,
38.1562,,Surface,3,Image 1,1,1355,
56.0625,,Surface,3,Image 1,1,1356,
32.7344,,Surface,3,Image 1,1,1358,
