
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.9153,,Surface,4,Image 1,1,685,
35.5994,,Surface,4,Image 1,1,686,
12.5741,,Surface,4,Image 1,1,687,
25.5622,,Surface,4,Image 1,1,688,
4.32,,Surface,4,Image 1,1,689,
29.7815,,Surface,4,Image 1,1,690,
27.6532,,Surface,4,Image 1,1,691,
3.21053,,Surface,4,Image 1,1,692,
19.1299,,Surface,4,Image 1,1,694,
44.7889,,Surface,4,Image 1,1,695,
7.44726,,Surface,4,Image 1,1,697,
5.33484,,Surface,4,Image 1,1,698,
2.04286,,Surface,4,Image 1,1,699,
8.50811,,Surface,4,Image 1,1,700,
12.0086,,Surface,4,Image 1,1,701,
11.1484,,Surface,4,Image 1,1,702,
63.6626,,Surface,4,Image 1,1,703,
3.25066,,Surface,4,Image 1,1,704,
1.12926,,Surface,4,Image 1,1,705,
5.56375,,Surface,4,Image 1,1,706,
49.2705,,Surface,4,Image 1,1,708,
2.89084,,Surface,4,Image 1,1,709,
9.59417,,Surface,4,Image 1,1,710,
31.2675,,Surface,4,Image 1,1,711,
4.32092,,Surface,4,Image 1,1,712,
3.25459,,Surface,4,Image 1,1,713,
44.7863,,Surface,4,Image 1,1,714,
67.8354,,Surface,4,Image 1,1,715,
51.3017,,Surface,4,Image 1,1,716,
23.3235,,Surface,4,Image 1,1,717,
33.2158,,Surface,4,Image 1,1,718,
83.213,,Surface,4,Image 1,1,721,
1.54211,,Surface,4,Image 1,1,722,
18.4979,,Surface,4,Image 1,1,723,
112.224,,Surface,4,Image 1,1,724,
22.0683,,Surface,4,Image 1,1,725,
7.57415,,Surface,4,Image 1,1,726,
3.4005,,Surface,4,Image 1,1,727,
54.3404,,Surface,4,Image 1,1,728,
113.757,,Surface,4,Image 1,1,729,
1.00178,,Surface,4,Image 1,1,730,
51.2423,,Surface,4,Image 1,1,732,
27.7208,,Surface,4,Image 1,1,733,
0.992994,,Surface,4,Image 1,1,734,
2.17524,,Surface,4,Image 1,1,735,
7.84,,Surface,4,Image 1,1,736,
47.3559,,Surface,4,Image 1,1,737,
2.72273,,Surface,4,Image 1,1,738,
77.5397,,Surface,4,Image 1,1,739,
98.9938,,Surface,4,Image 1,1,740,
49.6924,,Surface,4,Image 1,1,741,
31.7557,,Surface,4,Image 1,1,742,
22.4679,,Surface,4,Image 1,1,743,
19.6747,,Surface,4,Image 1,1,744,
19.8305,,Surface,4,Image 1,1,746,
21.942,,Surface,4,Image 1,1,747,
3.86947,,Surface,4,Image 1,1,748,
52.8306,,Surface,4,Image 1,1,749,
50.8496,,Surface,4,Image 1,1,750,
102.361,,Surface,4,Image 1,1,751,
11.2246,,Surface,4,Image 1,1,752,
25.7166,,Surface,4,Image 1,1,753,
12.6961,,Surface,4,Image 1,1,755,
60.1261,,Surface,4,Image 1,1,756,
11.6455,,Surface,4,Image 1,1,757,
45.9618,,Surface,4,Image 1,1,758,
70.2117,,Surface,4,Image 1,1,759,
5.68872,,Surface,4,Image 1,1,760,
15.1888,,Surface,4,Image 1,1,761,
27.9805,,Surface,4,Image 1,1,762,
2.80817,,Surface,4,Image 1,1,763,
46.7104,,Surface,4,Image 1,1,764,
24.5332,,Surface,4,Image 1,1,765,
2.02994,,Surface,4,Image 1,1,766,
66.1702,,Surface,4,Image 1,1,767,
66.8086,,Surface,4,Image 1,1,768,
22.2861,,Surface,4,Image 1,1,769,
11.9917,,Surface,4,Image 1,1,770,
26.1766,,Surface,4,Image 1,1,771,
37.0901,,Surface,4,Image 1,1,772,
43.9108,,Surface,4,Image 1,1,773,
36.8916,,Surface,4,Image 1,1,775,
38.7105,,Surface,4,Image 1,1,776,
65.0052,,Surface,4,Image 1,1,779,
3.27933,,Surface,4,Image 1,1,780,
17.8782,,Surface,4,Image 1,1,781,
68.4002,,Surface,4,Image 1,1,782,
27.7077,,Surface,4,Image 1,1,783,
34.6031,,Surface,4,Image 1,1,784,
38.427,,Surface,4,Image 1,1,786,
54.4351,,Surface,4,Image 1,1,787,
15.3035,,Surface,4,Image 1,1,788,
30.8685,,Surface,4,Image 1,1,789,
27.3935,,Surface,4,Image 1,1,790,
39.6792,,Surface,4,Image 1,1,791,
31.8245,,Surface,4,Image 1,1,793,
98.9073,,Surface,4,Image 1,1,794,
56.4192,,Surface,4,Image 1,1,795,
9.25093,,Surface,4,Image 1,1,796,
13.7014,,Surface,4,Image 1,1,797,
49.2554,,Surface,4,Image 1,1,798,
25.6652,,Surface,4,Image 1,1,799,
2.04156,,Surface,4,Image 1,1,800,
73.4769,,Surface,4,Image 1,1,801,
2.78327,,Surface,4,Image 1,1,802,
31.5228,,Surface,4,Image 1,1,803,
4.80274,,Surface,4,Image 1,1,804,
13.955,,Surface,4,Image 1,1,805,
4.38364,,Surface,4,Image 1,1,806,
15.1822,,Surface,4,Image 1,1,807,
2.9275,,Surface,4,Image 1,1,808,
31.9391,,Surface,4,Image 1,1,809,
5.42634,,Surface,4,Image 1,1,810,
43.3457,,Surface,4,Image 1,1,811,
91.2699,,Surface,4,Image 1,1,813,
11.8299,,Surface,4,Image 1,1,814,
18.5915,,Surface,4,Image 1,1,815,
41.9885,,Surface,4,Image 1,1,816,
5.6196,,Surface,4,Image 1,1,817,
11.2267,,Surface,4,Image 1,1,818,
15.2137,,Surface,4,Image 1,1,819,
67.1198,,Surface,4,Image 1,1,820,
16.7938,,Surface,4,Image 1,1,821,
2.04898,,Surface,4,Image 1,1,822,
59.6978,,Surface,4,Image 1,1,824,
38.4094,,Surface,4,Image 1,1,826,
11.484,,Surface,4,Image 1,1,827,
14.1733,,Surface,4,Image 1,1,828,
60.702,,Surface,4,Image 1,1,829,
4.19753,,Surface,4,Image 1,1,830,
7.58978,,Surface,4,Image 1,1,831,
8.96675,,Surface,4,Image 1,1,833,
73.0157,,Surface,4,Image 1,1,834,
37.3465,,Surface,4,Image 1,1,835,
1.65586,,Surface,4,Image 1,1,836,
75.9583,,Surface,4,Image 1,1,837,
57.4881,,Surface,4,Image 1,1,838,
29.3963,,Surface,4,Image 1,1,839,
6.31125,,Surface,4,Image 1,1,840,
7.93962,,Surface,4,Image 1,1,841,
2.57739,,Surface,4,Image 1,1,842,
34.7102,,Surface,4,Image 1,1,843,
35.0114,,Surface,4,Image 1,1,844,
4.11548,,Surface,4,Image 1,1,845,
13.2703,,Surface,4,Image 1,1,846,
6.69023,,Surface,4,Image 1,1,847,
39.585,,Surface,4,Image 1,1,849,
59.2146,,Surface,4,Image 1,1,850,
40.0693,,Surface,4,Image 1,1,851,
7.41246,,Surface,4,Image 1,1,852,
36.8429,,Surface,4,Image 1,1,853,
23.8544,,Surface,4,Image 1,1,854,
60.6292,,Surface,4,Image 1,1,855,
7.13834,,Surface,4,Image 1,1,856,
1.78335,,Surface,4,Image 1,1,857,
35.1292,,Surface,4,Image 1,1,858,
32.5853,,Surface,4,Image 1,1,859,
72.1312,,Surface,4,Image 1,1,860,
38.0144,,Surface,4,Image 1,1,861,
10.9903,,Surface,4,Image 1,1,862,
4.81526,,Surface,4,Image 1,1,863,
28.5291,,Surface,4,Image 1,1,864,
36.7468,,Surface,4,Image 1,1,865,
68.2875,,Surface,4,Image 1,1,866,
34.4505,,Surface,4,Image 1,1,867,
28.7531,,Surface,4,Image 1,1,868,
44.0452,,Surface,4,Image 1,1,869,
46.3563,,Surface,4,Image 1,1,870,
45.3987,,Surface,4,Image 1,1,871,
60.0494,,Surface,4,Image 1,1,873,
37.0022,,Surface,4,Image 1,1,874,
23.7341,,Surface,4,Image 1,1,875,
4.12856,,Surface,4,Image 1,1,877,
1.958,,Surface,4,Image 1,1,878,
21.6855,,Surface,4,Image 1,1,879,
77.2448,,Surface,4,Image 1,1,880,
50.1373,,Surface,4,Image 1,1,881,
21.2763,,Surface,4,Image 1,1,882,
12.1464,,Surface,4,Image 1,1,883,
67.8982,,Surface,4,Image 1,1,884,
2.77368,,Surface,4,Image 1,1,885,
36.5425,,Surface,4,Image 1,1,886,
9.26397,,Surface,4,Image 1,1,887,
44.7144,,Surface,4,Image 1,1,888,
4.67296,,Surface,4,Image 1,1,889,
55.1381,,Surface,4,Image 1,1,890,
9.27144,,Surface,4,Image 1,1,891,
53.1814,,Surface,4,Image 1,1,892,
6.21091,,Surface,4,Image 1,1,893,
10.4413,,Surface,4,Image 1,1,894,
6.71923,,Surface,4,Image 1,1,895,
6.37398,,Surface,4,Image 1,1,896,
48.7633,,Surface,4,Image 1,1,897,
2.4512,,Surface,4,Image 1,1,898,
30.6851,,Surface,4,Image 1,1,899,
5.86308,,Surface,4,Image 1,1,900,
26.5909,,Surface,4,Image 1,1,902,
37.6728,,Surface,4,Image 1,1,903,
42.7912,,Surface,4,Image 1,1,904,
2.98216,,Surface,4,Image 1,1,905,
47.1008,,Surface,4,Image 1,1,906,
28.6678,,Surface,4,Image 1,1,907,
4.04211,,Surface,4,Image 1,1,908,
10.8363,,Surface,4,Image 1,1,909,
23.3059,,Surface,4,Image 1,1,910,
42.3287,,Surface,4,Image 1,1,911,
32.0509,,Surface,4,Image 1,1,913,
61.5735,,Surface,4,Image 1,1,915,
22.6145,,Surface,4,Image 1,1,916,
1.11187,,Surface,4,Image 1,1,917,
11.3534,,Surface,4,Image 1,1,918,
13.6938,,Surface,4,Image 1,1,919,
10.0656,,Surface,4,Image 1,1,920,
0.747741,,Surface,4,Image 1,1,921,
12.6392,,Surface,4,Image 1,1,922,
49.984,,Surface,4,Image 1,1,923,
3.87637,,Surface,4,Image 1,1,924,
69.3712,,Surface,4,Image 1,1,925,
58.8268,,Surface,4,Image 1,1,926,
10.0274,,Surface,4,Image 1,1,927,
46.0796,,Surface,4,Image 1,1,928,
8.41246,,Surface,4,Image 1,1,929,
99.0808,,Surface,4,Image 1,1,930,
12.8111,,Surface,4,Image 1,1,931,
54.1557,,Surface,4,Image 1,1,932,
54.2252,,Surface,4,Image 1,1,933,
6.4109,,Surface,4,Image 1,1,936,
25.2291,,Surface,4,Image 1,1,937,
4.08366,,Surface,4,Image 1,1,938,
1.94937,,Surface,4,Image 1,1,939,
2.85531,,Surface,4,Image 1,1,940,
116.512,,Surface,4,Image 1,1,941,
3.23235,,Surface,4,Image 1,1,942,
34.9915,,Surface,4,Image 1,1,943,
3.49605,,Surface,4,Image 1,1,944,
7.16158,,Surface,4,Image 1,1,945,
13.5581,,Surface,4,Image 1,1,947,
18.4772,,Surface,4,Image 1,1,948,
59.948,,Surface,4,Image 1,1,949,
36.7071,,Surface,4,Image 1,1,950,
30.4668,,Surface,4,Image 1,1,951,
32.198,,Surface,4,Image 1,1,952,
49.097,,Surface,4,Image 1,1,953,
0.17411,,Surface,4,Image 1,1,954,
9.86536,,Surface,4,Image 1,1,955,
6.96369,,Surface,4,Image 1,1,956,
2.31389,,Surface,4,Image 1,1,957,
3.13781,,Surface,4,Image 1,1,958,
42.4345,,Surface,4,Image 1,1,959,
32.8756,,Surface,4,Image 1,1,960,
2.52022,,Surface,4,Image 1,1,961,
17.1639,,Surface,4,Image 1,1,962,
34.5499,,Surface,4,Image 1,1,963,
10.853,,Surface,4,Image 1,1,965,
19.0124,,Surface,4,Image 1,1,966,
26.6224,,Surface,4,Image 1,1,968,
25.1342,,Surface,4,Image 1,1,969,
11.0756,,Surface,4,Image 1,1,970,
8.37236,,Surface,4,Image 1,1,971,
13.082,,Surface,4,Image 1,1,972,
97.6723,,Surface,4,Image 1,1,973,
14.3403,,Surface,4,Image 1,1,974,
14.986,,Surface,4,Image 1,1,975,
5.59183,,Surface,4,Image 1,1,976,
37.7627,,Surface,4,Image 1,1,977,
14.2464,,Surface,4,Image 1,1,978,
3.81834,,Surface,4,Image 1,1,979,
53.2151,,Surface,4,Image 1,1,980,
3.72536,,Surface,4,Image 1,1,981,
19.6321,,Surface,4,Image 1,1,982,
54.6491,,Surface,4,Image 1,1,983,
4.74344,,Surface,4,Image 1,1,984,
5.21116,,Surface,4,Image 1,1,985,
78.107,,Surface,4,Image 1,1,986,
19.8476,,Surface,4,Image 1,1,987,
12.7667,,Surface,4,Image 1,1,988,
35.4426,,Surface,4,Image 1,1,989,
3.69067,,Surface,4,Image 1,1,990,
2.60281,,Surface,4,Image 1,1,991,
5.93348,,Surface,4,Image 1,1,992,
25.7335,,Surface,4,Image 1,1,993,
30.29,,Surface,4,Image 1,1,994,
54.9749,,Surface,4,Image 1,1,995,
65.0634,,Surface,4,Image 1,1,996,
8.3488,,Surface,4,Image 1,1,997,
28.9103,,Surface,4,Image 1,1,998,
15.5575,,Surface,4,Image 1,1,999,
44.565,,Surface,4,Image 1,1,1000,
50.565,,Surface,4,Image 1,1,1001,
12.1173,,Surface,4,Image 1,1,1003,
110.341,,Surface,4,Image 1,1,1004,
12.8395,,Surface,4,Image 1,1,1005,
3.86024,,Surface,4,Image 1,1,1006,
1.29304,,Surface,4,Image 1,1,1007,
18.6749,,Surface,4,Image 1,1,1009,
14.4946,,Surface,4,Image 1,1,1010,
17.592,,Surface,4,Image 1,1,1011,
40.19,,Surface,4,Image 1,1,1012,
11.2757,,Surface,4,Image 1,1,1013,
45.8366,,Surface,4,Image 1,1,1014,
36.4021,,Surface,4,Image 1,1,1015,
5.09627,,Surface,4,Image 1,1,1016,
39.2963,,Surface,4,Image 1,1,1017,
14.29,,Surface,4,Image 1,1,1018,
40.5862,,Surface,4,Image 1,1,1019,
2.33894,,Surface,4,Image 1,1,1020,
2.7237,,Surface,4,Image 1,1,1021,
8.43171,,Surface,4,Image 1,1,1022,
32.5517,,Surface,4,Image 1,1,1023,
7.42298,,Surface,4,Image 1,1,1024,
13.5822,,Surface,4,Image 1,1,1025,
1.36322,,Surface,4,Image 1,1,1026,
30.851,,Surface,4,Image 1,1,1027,
5.34843,,Surface,4,Image 1,1,1028,
7.99004,,Surface,4,Image 1,1,1029,
15.5373,,Surface,4,Image 1,1,1030,
8.54912,,Surface,4,Image 1,1,1031,
34.0774,,Surface,4,Image 1,1,1032,
88.7395,,Surface,4,Image 1,1,1033,
113.055,,Surface,4,Image 1,1,1034,
2.80908,,Surface,4,Image 1,1,1035,
37.9201,,Surface,4,Image 1,1,1036,
131.069,,Surface,4,Image 1,1,1037,
49.2459,,Surface,4,Image 1,1,1038,
3.22787,,Surface,4,Image 1,1,1039,
23.3854,,Surface,4,Image 1,1,1040,
1.26234,,Surface,4,Image 1,1,1041,
74.4433,,Surface,4,Image 1,1,1042,
42.4847,,Surface,4,Image 1,1,1043,
32.3631,,Surface,4,Image 1,1,1044,
4.214,,Surface,4,Image 1,1,1045,
81.5547,,Surface,4,Image 1,1,1046,
4.82743,,Surface,4,Image 1,1,1047,
13.2584,,Surface,4,Image 1,1,1048,
5.24214,,Surface,4,Image 1,1,1049,
63.6905,,Surface,4,Image 1,1,1050,
2.24381,,Surface,4,Image 1,1,1051,
64.548,,Surface,4,Image 1,1,1052,
20.6718,,Surface,4,Image 1,1,1053,
36.9872,,Surface,4,Image 1,1,1054,
54.1989,,Surface,4,Image 1,1,1055,
20.6818,,Surface,4,Image 1,1,1056,
11.1621,,Surface,4,Image 1,1,1057,
34.5954,,Surface,4,Image 1,1,1058,
18.4019,,Surface,4,Image 1,1,1059,
18.8477,,Surface,4,Image 1,1,1060,
46.1557,,Surface,4,Image 1,1,1061,
5.68945,,Surface,4,Image 1,1,1062,
3.10102,,Surface,4,Image 1,1,1063,
47.0235,,Surface,4,Image 1,1,1064,
12.5785,,Surface,4,Image 1,1,1065,
5.93597,,Surface,4,Image 1,1,1066,
25.0479,,Surface,4,Image 1,1,1067,
9.5755,,Surface,4,Image 1,1,1068,
43.0766,,Surface,4,Image 1,1,1069,
41.6978,,Surface,4,Image 1,1,1070,
0.685314,,Surface,4,Image 1,1,1071,
97.5932,,Surface,4,Image 1,1,1072,
10.4039,,Surface,4,Image 1,1,1073,
6.31816,,Surface,4,Image 1,1,1074,
53.3088,,Surface,4,Image 1,1,1075,
4.05407,,Surface,4,Image 1,1,1076,
3.73263,,Surface,4,Image 1,1,1077,
1.09984,,Surface,4,Image 1,1,1078,
24.2582,,Surface,4,Image 1,1,1079,
66.2891,,Surface,4,Image 1,1,1080,
63.2289,,Surface,4,Image 1,1,1081,
1.06222,,Surface,4,Image 1,1,1082,
4.70546,,Surface,4,Image 1,1,1083,
44.9562,,Surface,4,Image 1,1,1084,
4.84876,,Surface,4,Image 1,1,1085,
45.7375,,Surface,4,Image 1,1,1086,
42.641,,Surface,4,Image 1,1,1087,
50.5965,,Surface,4,Image 1,1,1088,
26.5665,,Surface,4,Image 1,1,1089,
19.9146,,Surface,4,Image 1,1,1090,
2.02255,,Surface,4,Image 1,1,1091,
3.90516,,Surface,4,Image 1,1,1092,
1.77626,,Surface,4,Image 1,1,1093,
6.94013,,Surface,4,Image 1,1,1094,
8.00371,,Surface,4,Image 1,1,1095,
61.2694,,Surface,4,Image 1,1,1097,
7.05981,,Surface,4,Image 1,1,1098,
7.20436,,Surface,4,Image 1,1,1099,
17.3054,,Surface,4,Image 1,1,1100,
15.6883,,Surface,4,Image 1,1,1101,
36.4734,,Surface,4,Image 1,1,1102,
2.83653,,Surface,4,Image 1,1,1103,
11.6988,,Surface,4,Image 1,1,1104,
34.2547,,Surface,4,Image 1,1,1105,
54.6918,,Surface,4,Image 1,1,1106,
9.85546,,Surface,4,Image 1,1,1107,
10.376,,Surface,4,Image 1,1,1108,
2.70133,,Surface,4,Image 1,1,1109,
11.8385,,Surface,4,Image 1,1,1110,
22.0857,,Surface,4,Image 1,1,1111,
21.6319,,Surface,4,Image 1,1,1112,
23.182,,Surface,4,Image 1,1,1113,
10.7943,,Surface,4,Image 1,1,1114,
60.776,,Surface,4,Image 1,1,1115,
5.06673,,Surface,4,Image 1,1,1116,
29.6949,,Surface,4,Image 1,1,1117,
10.7223,,Surface,4,Image 1,1,1118,
5.44118,,Surface,4,Image 1,1,1119,
3.01207,,Surface,4,Image 1,1,1120,
14.4828,,Surface,4,Image 1,1,1121,
6.12544,,Surface,4,Image 1,1,1122,
3.07666,,Surface,4,Image 1,1,1124,
1.63517,,Surface,4,Image 1,1,1125,
49.6162,,Surface,4,Image 1,1,1127,
2.60043,,Surface,4,Image 1,1,1128,
2.31469,,Surface,4,Image 1,1,1129,
4.69074,,Surface,4,Image 1,1,1130,
82.0635,,Surface,4,Image 1,1,1133,
20.6794,,Surface,4,Image 1,1,1134,
10.4371,,Surface,4,Image 1,1,1135,
15.8721,,Surface,4,Image 1,1,1136,
47.944,,Surface,4,Image 1,1,1137,
9.51806,,Surface,4,Image 1,1,1139,
4.41456,,Surface,4,Image 1,1,1140,
5.06005,,Surface,4,Image 1,1,1141,
61.941,,Surface,4,Image 1,1,1142,
22.1398,,Surface,4,Image 1,1,1143,
13.7546,,Surface,4,Image 1,1,1144,
4.07593,,Surface,4,Image 1,1,1145,
190.398,,Surface,4,Image 1,1,1146,
11.2389,,Surface,4,Image 1,1,1147,
7.11855,,Surface,4,Image 1,1,1148,
42.1269,,Surface,4,Image 1,1,1149,
2.56389,,Surface,4,Image 1,1,1150,
14.0529,,Surface,4,Image 1,1,1152,
4.40601,,Surface,4,Image 1,1,1153,
5.57907,,Surface,4,Image 1,1,1154,
14.3307,,Surface,4,Image 1,1,1155,
46.1216,,Surface,4,Image 1,1,1156,
17.4876,,Surface,4,Image 1,1,1157,
12.7336,,Surface,4,Image 1,1,1158,
50.8534,,Surface,4,Image 1,1,1159,
2.17296,,Surface,4,Image 1,1,1160,
12.0618,,Surface,4,Image 1,1,1161,
2.80596,,Surface,4,Image 1,1,1162,
14.6341,,Surface,4,Image 1,1,1163,
2.24991,,Surface,4,Image 1,1,1164,
2.72941,,Surface,4,Image 1,1,1165,
17.8483,,Surface,4,Image 1,1,1166,
49.3522,,Surface,4,Image 1,1,1167,
86.8738,,Surface,4,Image 1,1,1168,
22.3384,,Surface,4,Image 1,1,1169,
21.4922,,Surface,4,Image 1,1,1170,
12.2913,,Surface,4,Image 1,1,1171,
11.3247,,Surface,4,Image 1,1,1172,
4.93868,,Surface,4,Image 1,1,1173,
21.1541,,Surface,4,Image 1,1,1174,
2.28429,,Surface,4,Image 1,1,1175,
23.2085,,Surface,4,Image 1,1,1176,
50.4543,,Surface,4,Image 1,1,1177,
2.83463,,Surface,4,Image 1,1,1178,
9.41121,,Surface,4,Image 1,1,1179,
73.7739,,Surface,4,Image 1,1,1181,
4.72576,,Surface,4,Image 1,1,1182,
15.7562,,Surface,4,Image 1,1,1183,
12.5081,,Surface,4,Image 1,1,1184,
6.72658,,Surface,4,Image 1,1,1185,
8.81883,,Surface,4,Image 1,1,1186,
72.6359,,Surface,4,Image 1,1,1187,
4.3576,,Surface,4,Image 1,1,1188,
47.2116,,Surface,4,Image 1,1,1189,
18.3338,,Surface,4,Image 1,1,1190,
6.6032,,Surface,4,Image 1,1,1191,
8.56434,,Surface,4,Image 1,1,1192,
6.38765,,Surface,4,Image 1,1,1193,
19.9967,,Surface,4,Image 1,1,1194,
2.57141,,Surface,4,Image 1,1,1196,
12.4291,,Surface,4,Image 1,1,1197,
2.89313,,Surface,4,Image 1,1,1198,
20.3537,,Surface,4,Image 1,1,1199,
69.6584,,Surface,4,Image 1,1,1200,
1.24786,,Surface,4,Image 1,1,1201,
3.5885,,Surface,4,Image 1,1,1202,
9.28784,,Surface,4,Image 1,1,1203,
8.64619,,Surface,4,Image 1,1,1204,
5.52077,,Surface,4,Image 1,1,1205,
4.21682,,Surface,4,Image 1,1,1206,
5.52087,,Surface,4,Image 1,1,1207,
65.6086,,Surface,4,Image 1,1,1208,
7.72778,,Surface,4,Image 1,1,1209,
75.2928,,Surface,4,Image 1,1,1210,
2.82204,,Surface,4,Image 1,1,1211,
24.8504,,Surface,4,Image 1,1,1212,
27.141,,Surface,4,Image 1,1,1213,
11.2739,,Surface,4,Image 1,1,1214,
1.49161,,Surface,4,Image 1,1,1215,
4.47084,,Surface,4,Image 1,1,1216,
40.3156,,Surface,4,Image 1,1,1217,
26.8246,,Surface,4,Image 1,1,1218,
10.1246,,Surface,4,Image 1,1,1219,
59.6453,,Surface,4,Image 1,1,1220,
84.2751,,Surface,4,Image 1,1,1221,
3.32061,,Surface,4,Image 1,1,1222,
4.53463,,Surface,4,Image 1,1,1223,
39.4118,,Surface,4,Image 1,1,1224,
7.88782,,Surface,4,Image 1,1,1225,
11.6461,,Surface,4,Image 1,1,1226,
4.57582,,Surface,4,Image 1,1,1227,
3.14127,,Surface,4,Image 1,1,1228,
4.5906,,Surface,4,Image 1,1,1229,
5.2985,,Surface,4,Image 1,1,1230,
48.4114,,Surface,4,Image 1,1,1231,
15.5809,,Surface,4,Image 1,1,1232,
7.85616,,Surface,4,Image 1,1,1233,
8.98059,,Surface,4,Image 1,1,1234,
9.05727,,Surface,4,Image 1,1,1235,
87.0492,,Surface,4,Image 1,1,1236,
0.916358,,Surface,4,Image 1,1,1237,
55.7843,,Surface,4,Image 1,1,1238,
22.3385,,Surface,4,Image 1,1,1239,
10.5115,,Surface,4,Image 1,1,1240,
0.74383,,Surface,4,Image 1,1,1241,
7.98084,,Surface,4,Image 1,1,1242,
2.09238,,Surface,4,Image 1,1,1243,
11.0394,,Surface,4,Image 1,1,1244,
22.9816,,Surface,4,Image 1,1,1245,
21.5451,,Surface,4,Image 1,1,1246,
3.22982,,Surface,4,Image 1,1,1247,
2.41246,,Surface,4,Image 1,1,1248,
1.73996,,Surface,4,Image 1,1,1249,
10.6535,,Surface,4,Image 1,1,1250,
3.47242,,Surface,4,Image 1,1,1251,
9.38596,,Surface,4,Image 1,1,1252,
19.5661,,Surface,4,Image 1,1,1253,
42.3566,,Surface,4,Image 1,1,1254,
2.21362,,Surface,4,Image 1,1,1255,
2.79655,,Surface,4,Image 1,1,1256,
24.9715,,Surface,4,Image 1,1,1257,
3.65226,,Surface,4,Image 1,1,1258,
3.68293,,Surface,4,Image 1,1,1259,
37.2407,,Surface,4,Image 1,1,1260,
2.16442,,Surface,4,Image 1,1,1261,
2.44694,,Surface,4,Image 1,1,1262,
28.5244,,Surface,4,Image 1,1,1263,
26.2466,,Surface,4,Image 1,1,1264,
27.5501,,Surface,4,Image 1,1,1265,
16.2003,,Surface,4,Image 1,1,1266,
5.03184,,Surface,4,Image 1,1,1267,
7.76833,,Surface,4,Image 1,1,1268,
24.3912,,Surface,4,Image 1,1,1269,
15.3649,,Surface,4,Image 1,1,1270,
27.2491,,Surface,4,Image 1,1,1271,
6.67948,,Surface,4,Image 1,1,1273,
7.06705,,Surface,4,Image 1,1,1274,
12.9539,,Surface,4,Image 1,1,1275,
8.36398,,Surface,4,Image 1,1,1276,
44.8802,,Surface,4,Image 1,1,1277,
4.9191,,Surface,4,Image 1,1,1278,
43.5343,,Surface,4,Image 1,1,1279,
1.9418,,Surface,4,Image 1,1,1280,
73.3915,,Surface,4,Image 1,1,1281,
14.9621,,Surface,4,Image 1,1,1282,
155.383,,Surface,4,Image 1,1,1283,
18.5537,,Surface,4,Image 1,1,1284,
40.2076,,Surface,4,Image 1,1,1285,
24.9905,,Surface,4,Image 1,1,1286,
15.0452,,Surface,4,Image 1,1,1287,
25.1302,,Surface,4,Image 1,1,1288,
3.45806,,Surface,4,Image 1,1,1289,
33.6767,,Surface,4,Image 1,1,1290,
59.2507,,Surface,4,Image 1,1,1291,
10.1032,,Surface,4,Image 1,1,1292,
6.84354,,Surface,4,Image 1,1,1293,
34.2336,,Surface,4,Image 1,1,1294,
17.3167,,Surface,4,Image 1,1,1295,
1.56583,,Surface,4,Image 1,1,1296,
48.0911,,Surface,4,Image 1,1,1297,
15.9715,,Surface,4,Image 1,1,1298,
6.23997,,Surface,4,Image 1,1,1299,
79.7344,,Surface,4,Image 1,1,1300,
96.5433,,Surface,4,Image 1,1,1301,
3.82633,,Surface,4,Image 1,1,1302,
5.06358,,Surface,4,Image 1,1,1303,
2.082,,Surface,4,Image 1,1,1304,
7.95738,,Surface,4,Image 1,1,1305,
71.4894,,Surface,4,Image 1,1,1306,
36.4979,,Surface,4,Image 1,1,1307,
13.8767,,Surface,4,Image 1,1,1308,
9.02056,,Surface,4,Image 1,1,1309,
24.7924,,Surface,4,Image 1,1,1310,
75.4501,,Surface,4,Image 1,1,1311,
10.9376,,Surface,4,Image 1,1,1312,
18.725,,Surface,4,Image 1,1,1313,
8.69904,,Surface,4,Image 1,1,1314,
24.6316,,Surface,4,Image 1,1,1315,
2.76099,,Surface,4,Image 1,1,1317,
5.91111,,Surface,4,Image 1,1,1318,
9.75119,,Surface,4,Image 1,1,1319,
8.66364,,Surface,4,Image 1,1,1320,
14.1756,,Surface,4,Image 1,1,1321,
108.869,,Surface,4,Image 1,1,1322,
49.4921,,Surface,4,Image 1,1,1323,
2.89514,,Surface,4,Image 1,1,1325,
8.33107,,Surface,4,Image 1,1,1326,
63.3292,,Surface,4,Image 1,1,1327,
2.298,,Surface,4,Image 1,1,1328,
18.1504,,Surface,4,Image 1,1,1329,
9.29171,,Surface,4,Image 1,1,1330,
9.61878,,Surface,4,Image 1,1,1332,
5.09572,,Surface,4,Image 1,1,1333,
29.9422,,Surface,4,Image 1,1,1334,
4.68243,,Surface,4,Image 1,1,1335,
109.398,,Surface,4,Image 1,1,1336,
33.6268,,Surface,4,Image 1,1,1337,
6.33755,,Surface,4,Image 1,1,1338,
6.11423,,Surface,4,Image 1,1,1339,
20.521,,Surface,4,Image 1,1,1340,
6.62802,,Surface,4,Image 1,1,1341,
8.67684,,Surface,4,Image 1,1,1342,
49.7012,,Surface,4,Image 1,1,1343,
6.18106,,Surface,4,Image 1,1,1344,
26.8288,,Surface,4,Image 1,1,1345,
89.7222,,Surface,4,Image 1,1,1346,
12.2898,,Surface,4,Image 1,1,1347,
3.29939,,Surface,4,Image 1,1,1348,
