
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78157,,Surface,2,Image 1,1,684,
1.36926,,Surface,2,Image 1,1,685,
1.86898,,Surface,2,Image 1,1,686,
1.06081,,Surface,2,Image 1,1,687,
1.97663,,Surface,2,Image 1,1,688,
0.335503,,Surface,2,Image 1,1,689,
1.38646,,Surface,2,Image 1,1,690,
1.85391,,Surface,2,Image 1,1,691,
0.484548,,Surface,2,Image 1,1,692,
0.812145,,Surface,2,Image 1,1,694,
1.82601,,Surface,2,Image 1,1,695,
1.16985,,Surface,2,Image 1,1,697,
1.96289,,Surface,2,Image 1,1,698,
0.611737,,Surface,2,Image 1,1,699,
1.8013,,Surface,2,Image 1,1,700,
1.85838,,Surface,2,Image 1,1,701,
0.798154,,Surface,2,Image 1,1,702,
2.71829,,Surface,2,Image 1,1,703,
0.745043,,Surface,2,Image 1,1,704,
0.802993,,Surface,2,Image 1,1,705,
0.890125,,Surface,2,Image 1,1,706,
1.65216,,Surface,2,Image 1,1,708,
0.668148,,Surface,2,Image 1,1,709,
1.132,,Surface,2,Image 1,1,710,
1.32853,,Surface,2,Image 1,1,711,
0.81683,,Surface,2,Image 1,1,712,
1.16566,,Surface,2,Image 1,1,713,
1.19971,,Surface,2,Image 1,1,714,
1.62981,,Surface,2,Image 1,1,715,
1.34381,,Surface,2,Image 1,1,716,
1.99532,,Surface,2,Image 1,1,717,
1.55848,,Surface,2,Image 1,1,718,
1.33357,,Surface,2,Image 1,1,721,
0.930845,,Surface,2,Image 1,1,722,
0.625803,,Surface,2,Image 1,1,723,
1.65589,,Surface,2,Image 1,1,724,
2.05881,,Surface,2,Image 1,1,725,
1.26069,,Surface,2,Image 1,1,726,
0.647073,,Surface,2,Image 1,1,727,
1.11638,,Surface,2,Image 1,1,728,
2.01008,,Surface,2,Image 1,1,729,
1.50243,,Surface,2,Image 1,1,730,
1.92745,,Surface,2,Image 1,1,732,
1.21573,,Surface,2,Image 1,1,733,
1.13441,,Surface,2,Image 1,1,734,
0.391545,,Surface,2,Image 1,1,735,
1.365,,Surface,2,Image 1,1,736,
1.0453,,Surface,2,Image 1,1,737,
1.03133,,Surface,2,Image 1,1,738,
1.83375,,Surface,2,Image 1,1,739,
1.63218,,Surface,2,Image 1,1,740,
1.61776,,Surface,2,Image 1,1,741,
2.00271,,Surface,2,Image 1,1,742,
1.94595,,Surface,2,Image 1,1,743,
1.19357,,Surface,2,Image 1,1,744,
1.72751,,Surface,2,Image 1,1,746,
1.56922,,Surface,2,Image 1,1,747,
1.57797,,Surface,2,Image 1,1,748,
1.41972,,Surface,2,Image 1,1,749,
1.71763,,Surface,2,Image 1,1,750,
1.15179,,Surface,2,Image 1,1,751,
1.02765,,Surface,2,Image 1,1,752,
0.837135,,Surface,2,Image 1,1,753,
1.13772,,Surface,2,Image 1,1,755,
1.97065,,Surface,2,Image 1,1,756,
0.866015,,Surface,2,Image 1,1,757,
1.09849,,Surface,2,Image 1,1,758,
1.55004,,Surface,2,Image 1,1,759,
1.60908,,Surface,2,Image 1,1,760,
1.10544,,Surface,2,Image 1,1,761,
1.22377,,Surface,2,Image 1,1,762,
0.649279,,Surface,2,Image 1,1,763,
1.71004,,Surface,2,Image 1,1,764,
1.4487,,Surface,2,Image 1,1,765,
0.488161,,Surface,2,Image 1,1,766,
1.80307,,Surface,2,Image 1,1,767,
1.57158,,Surface,2,Image 1,1,768,
0.544755,,Surface,2,Image 1,1,769,
0.752733,,Surface,2,Image 1,1,770,
2.00725,,Surface,2,Image 1,1,771,
2.28721,,Surface,2,Image 1,1,772,
2.00311,,Surface,2,Image 1,1,773,
1.65547,,Surface,2,Image 1,1,775,
1.85275,,Surface,2,Image 1,1,776,
1.41414,,Surface,2,Image 1,1,779,
0.869781,,Surface,2,Image 1,1,780,
1.29815,,Surface,2,Image 1,1,781,
1.16929,,Surface,2,Image 1,1,782,
1.08201,,Surface,2,Image 1,1,783,
1.34068,,Surface,2,Image 1,1,784,
1.62855,,Surface,2,Image 1,1,786,
1.28153,,Surface,2,Image 1,1,787,
1.37907,,Surface,2,Image 1,1,788,
0.908039,,Surface,2,Image 1,1,789,
1.28782,,Surface,2,Image 1,1,790,
1.25372,,Surface,2,Image 1,1,791,
2.19495,,Surface,2,Image 1,1,793,
1.57262,,Surface,2,Image 1,1,794,
1.50831,,Surface,2,Image 1,1,795,
1.71211,,Surface,2,Image 1,1,796,
0.934042,,Surface,2,Image 1,1,797,
1.34157,,Surface,2,Image 1,1,798,
1.38434,,Surface,2,Image 1,1,799,
0.155343,,Surface,2,Image 1,1,800,
1.24168,,Surface,2,Image 1,1,801,
0.826157,,Surface,2,Image 1,1,802,
1.80121,,Surface,2,Image 1,1,803,
1.40089,,Surface,2,Image 1,1,804,
1.66883,,Surface,2,Image 1,1,805,
0.834901,,Surface,2,Image 1,1,806,
1.29653,,Surface,2,Image 1,1,807,
0.795295,,Surface,2,Image 1,1,808,
1.37986,,Surface,2,Image 1,1,809,
1.52027,,Surface,2,Image 1,1,810,
1.79404,,Surface,2,Image 1,1,811,
2.00919,,Surface,2,Image 1,1,813,
1.57213,,Surface,2,Image 1,1,814,
1.36453,,Surface,2,Image 1,1,815,
0.946032,,Surface,2,Image 1,1,816,
1.42969,,Surface,2,Image 1,1,817,
1.30632,,Surface,2,Image 1,1,818,
1.3325,,Surface,2,Image 1,1,819,
1.90641,,Surface,2,Image 1,1,820,
1.46402,,Surface,2,Image 1,1,821,
0.887691,,Surface,2,Image 1,1,822,
1.44714,,Surface,2,Image 1,1,824,
1.85312,,Surface,2,Image 1,1,826,
1.09986,,Surface,2,Image 1,1,827,
0.996145,,Surface,2,Image 1,1,828,
1.37363,,Surface,2,Image 1,1,829,
0.965765,,Surface,2,Image 1,1,830,
1.47773,,Surface,2,Image 1,1,831,
1.49754,,Surface,2,Image 1,1,833,
2.0314,,Surface,2,Image 1,1,834,
1.70075,,Surface,2,Image 1,1,835,
0.712474,,Surface,2,Image 1,1,836,
1.4886,,Surface,2,Image 1,1,837,
2.09111,,Surface,2,Image 1,1,838,
1.62129,,Surface,2,Image 1,1,839,
0.944535,,Surface,2,Image 1,1,840,
0.988135,,Surface,2,Image 1,1,841,
1.11561,,Surface,2,Image 1,1,842,
1.19088,,Surface,2,Image 1,1,843,
1.47858,,Surface,2,Image 1,1,844,
1.30451,,Surface,2,Image 1,1,845,
0.838298,,Surface,2,Image 1,1,846,
1.72847,,Surface,2,Image 1,1,847,
2.78083,,Surface,2,Image 1,1,849,
1.34576,,Surface,2,Image 1,1,850,
1.45861,,Surface,2,Image 1,1,851,
1.07615,,Surface,2,Image 1,1,852,
1.41155,,Surface,2,Image 1,1,853,
1.37976,,Surface,2,Image 1,1,854,
1.6081,,Surface,2,Image 1,1,855,
1.79172,,Surface,2,Image 1,1,856,
0.481803,,Surface,2,Image 1,1,857,
1.54583,,Surface,2,Image 1,1,858,
1.68321,,Surface,2,Image 1,1,859,
1.0689,,Surface,2,Image 1,1,860,
1.42777,,Surface,2,Image 1,1,861,
1.24473,,Surface,2,Image 1,1,862,
1.49402,,Surface,2,Image 1,1,863,
1.84251,,Surface,2,Image 1,1,864,
1.11022,,Surface,2,Image 1,1,865,
1.75785,,Surface,2,Image 1,1,866,
1.47764,,Surface,2,Image 1,1,867,
1.09851,,Surface,2,Image 1,1,868,
1.03602,,Surface,2,Image 1,1,869,
1.03071,,Surface,2,Image 1,1,870,
1.65597,,Surface,2,Image 1,1,871,
1.75965,,Surface,2,Image 1,1,873,
1.75221,,Surface,2,Image 1,1,874,
1.26015,,Surface,2,Image 1,1,875,
0.765702,,Surface,2,Image 1,1,877,
1.24744,,Surface,2,Image 1,1,878,
1.48473,,Surface,2,Image 1,1,879,
1.95106,,Surface,2,Image 1,1,880,
1.76715,,Surface,2,Image 1,1,881,
1.81338,,Surface,2,Image 1,1,882,
1.99468,,Surface,2,Image 1,1,883,
1.07524,,Surface,2,Image 1,1,884,
0.8219,,Surface,2,Image 1,1,885,
1.77229,,Surface,2,Image 1,1,886,
1.24951,,Surface,2,Image 1,1,887,
1.97144,,Surface,2,Image 1,1,888,
0.930021,,Surface,2,Image 1,1,889,
1.24099,,Surface,2,Image 1,1,890,
1.05085,,Surface,2,Image 1,1,891,
1.57846,,Surface,2,Image 1,1,892,
1.11453,,Surface,2,Image 1,1,893,
0.455765,,Surface,2,Image 1,1,894,
0.876038,,Surface,2,Image 1,1,895,
1.43329,,Surface,2,Image 1,1,896,
1.52061,,Surface,2,Image 1,1,897,
0.941746,,Surface,2,Image 1,1,898,
0.821897,,Surface,2,Image 1,1,899,
0.87708,,Surface,2,Image 1,1,900,
1.16122,,Surface,2,Image 1,1,902,
1.44828,,Surface,2,Image 1,1,903,
1.30844,,Surface,2,Image 1,1,904,
0.666752,,Surface,2,Image 1,1,905,
1.66679,,Surface,2,Image 1,1,906,
1.22681,,Surface,2,Image 1,1,907,
1.28848,,Surface,2,Image 1,1,908,
1.43934,,Surface,2,Image 1,1,909,
1.17879,,Surface,2,Image 1,1,910,
1.76409,,Surface,2,Image 1,1,911,
2.1443,,Surface,2,Image 1,1,913,
1.48295,,Surface,2,Image 1,1,915,
1.98969,,Surface,2,Image 1,1,916,
1.1876,,Surface,2,Image 1,1,917,
0.897454,,Surface,2,Image 1,1,918,
1.58138,,Surface,2,Image 1,1,919,
0.929242,,Surface,2,Image 1,1,920,
0.263713,,Surface,2,Image 1,1,921,
1.71149,,Surface,2,Image 1,1,922,
1.32533,,Surface,2,Image 1,1,923,
0.731066,,Surface,2,Image 1,1,924,
1.8911,,Surface,2,Image 1,1,925,
2.29331,,Surface,2,Image 1,1,926,
0.879938,,Surface,2,Image 1,1,927,
2.11393,,Surface,2,Image 1,1,928,
1.38133,,Surface,2,Image 1,1,929,
1.78676,,Surface,2,Image 1,1,930,
1.09564,,Surface,2,Image 1,1,931,
1.75986,,Surface,2,Image 1,1,932,
1.39886,,Surface,2,Image 1,1,933,
1.0985,,Surface,2,Image 1,1,936,
1.28468,,Surface,2,Image 1,1,937,
0.382917,,Surface,2,Image 1,1,938,
0.285642,,Surface,2,Image 1,1,939,
0.55668,,Surface,2,Image 1,1,940,
1.96437,,Surface,2,Image 1,1,941,
1.06985,,Surface,2,Image 1,1,942,
1.60007,,Surface,2,Image 1,1,943,
0.612066,,Surface,2,Image 1,1,944,
1.67883,,Surface,2,Image 1,1,945,
1.21812,,Surface,2,Image 1,1,947,
1.44688,,Surface,2,Image 1,1,948,
1.54181,,Surface,2,Image 1,1,949,
1.54835,,Surface,2,Image 1,1,950,
1.9441,,Surface,2,Image 1,1,951,
1.31037,,Surface,2,Image 1,1,952,
1.50882,,Surface,2,Image 1,1,953,
0.38373,,Surface,2,Image 1,1,954,
1.4092,,Surface,2,Image 1,1,955,
1.96727,,Surface,2,Image 1,1,956,
0.778087,,Surface,2,Image 1,1,957,
0.902886,,Surface,2,Image 1,1,958,
1.85159,,Surface,2,Image 1,1,959,
1.02304,,Surface,2,Image 1,1,960,
0.60518,,Surface,2,Image 1,1,961,
1.55361,,Surface,2,Image 1,1,962,
1.48922,,Surface,2,Image 1,1,963,
1.58032,,Surface,2,Image 1,1,965,
1.05846,,Surface,2,Image 1,1,966,
1.24585,,Surface,2,Image 1,1,968,
1.17192,,Surface,2,Image 1,1,969,
1.51994,,Surface,2,Image 1,1,970,
1.50184,,Surface,2,Image 1,1,971,
1.15871,,Surface,2,Image 1,1,972,
1.67544,,Surface,2,Image 1,1,973,
1.00029,,Surface,2,Image 1,1,974,
1.4992,,Surface,2,Image 1,1,975,
1.50382,,Surface,2,Image 1,1,976,
1.34354,,Surface,2,Image 1,1,977,
1.82658,,Surface,2,Image 1,1,978,
1.34451,,Surface,2,Image 1,1,979,
4.55594,,Surface,2,Image 1,1,980,
0.585404,,Surface,2,Image 1,1,981,
2.00939,,Surface,2,Image 1,1,982,
1.04706,,Surface,2,Image 1,1,983,
0.834156,,Surface,2,Image 1,1,984,
0.69594,,Surface,2,Image 1,1,985,
1.43289,,Surface,2,Image 1,1,986,
2.02633,,Surface,2,Image 1,1,987,
2.27896,,Surface,2,Image 1,1,988,
0.940139,,Surface,2,Image 1,1,989,
0.322573,,Surface,2,Image 1,1,990,
0.346572,,Surface,2,Image 1,1,991,
1.56653,,Surface,2,Image 1,1,992,
1.87898,,Surface,2,Image 1,1,993,
1.41602,,Surface,2,Image 1,1,994,
1.19726,,Surface,2,Image 1,1,995,
2.07161,,Surface,2,Image 1,1,996,
1.7348,,Surface,2,Image 1,1,997,
1.79015,,Surface,2,Image 1,1,998,
0.569625,,Surface,2,Image 1,1,999,
1.74366,,Surface,2,Image 1,1,1000,
1.48087,,Surface,2,Image 1,1,1001,
0.762618,,Surface,2,Image 1,1,1003,
1.54738,,Surface,2,Image 1,1,1004,
0.764511,,Surface,2,Image 1,1,1005,
0.878618,,Surface,2,Image 1,1,1006,
0.442158,,Surface,2,Image 1,1,1007,
1.35324,,Surface,2,Image 1,1,1009,
1.80925,,Surface,2,Image 1,1,1010,
1.78859,,Surface,2,Image 1,1,1011,
15.3206,,Surface,2,Image 1,1,1012,
1.24601,,Surface,2,Image 1,1,1013,
1.40442,,Surface,2,Image 1,1,1014,
1.191,,Surface,2,Image 1,1,1015,
1.59555,,Surface,2,Image 1,1,1016,
1.73456,,Surface,2,Image 1,1,1017,
1.08993,,Surface,2,Image 1,1,1018,
2.22827,,Surface,2,Image 1,1,1019,
0.546093,,Surface,2,Image 1,1,1020,
0.961517,,Surface,2,Image 1,1,1021,
0.986065,,Surface,2,Image 1,1,1022,
1.53498,,Surface,2,Image 1,1,1023,
1.06783,,Surface,2,Image 1,1,1024,
0.846747,,Surface,2,Image 1,1,1025,
0.426218,,Surface,2,Image 1,1,1026,
1.63189,,Surface,2,Image 1,1,1027,
2.38082,,Surface,2,Image 1,1,1028,
2.10305,,Surface,2,Image 1,1,1029,
1.06143,,Surface,2,Image 1,1,1030,
1.07932,,Surface,2,Image 1,1,1031,
1.66631,,Surface,2,Image 1,1,1032,
1.80799,,Surface,2,Image 1,1,1033,
1.88996,,Surface,2,Image 1,1,1034,
0.671122,,Surface,2,Image 1,1,1035,
1.30738,,Surface,2,Image 1,1,1036,
1.29799,,Surface,2,Image 1,1,1037,
1.25483,,Surface,2,Image 1,1,1038,
1.8119,,Surface,2,Image 1,1,1039,
1.01271,,Surface,2,Image 1,1,1040,
1.08409,,Surface,2,Image 1,1,1041,
1.63696,,Surface,2,Image 1,1,1042,
2.14858,,Surface,2,Image 1,1,1043,
1.10593,,Surface,2,Image 1,1,1044,
1.38407,,Surface,2,Image 1,1,1045,
1.83306,,Surface,2,Image 1,1,1046,
1.02733,,Surface,2,Image 1,1,1047,
1.48066,,Surface,2,Image 1,1,1048,
1.54284,,Surface,2,Image 1,1,1049,
1.99703,,Surface,2,Image 1,1,1050,
1.03765,,Surface,2,Image 1,1,1051,
1.65984,,Surface,2,Image 1,1,1052,
1.0934,,Surface,2,Image 1,1,1053,
1.68245,,Surface,2,Image 1,1,1054,
1.95199,,Surface,2,Image 1,1,1055,
1.27917,,Surface,2,Image 1,1,1056,
1.75002,,Surface,2,Image 1,1,1057,
1.33616,,Surface,2,Image 1,1,1058,
1.39958,,Surface,2,Image 1,1,1059,
1.73915,,Surface,2,Image 1,1,1060,
1.66533,,Surface,2,Image 1,1,1061,
1.4651,,Surface,2,Image 1,1,1062,
0.750189,,Surface,2,Image 1,1,1063,
1.06223,,Surface,2,Image 1,1,1064,
1.48919,,Surface,2,Image 1,1,1065,
1.01142,,Surface,2,Image 1,1,1066,
1.55846,,Surface,2,Image 1,1,1067,
1.28587,,Surface,2,Image 1,1,1068,
1.84287,,Surface,2,Image 1,1,1069,
2.31971,,Surface,2,Image 1,1,1070,
0.399659,,Surface,2,Image 1,1,1071,
1.40973,,Surface,2,Image 1,1,1072,
0.931991,,Surface,2,Image 1,1,1073,
1.10276,,Surface,2,Image 1,1,1074,
1.42098,,Surface,2,Image 1,1,1075,
1.34622,,Surface,2,Image 1,1,1076,
0.918068,,Surface,2,Image 1,1,1077,
0.916107,,Surface,2,Image 1,1,1078,
1.6026,,Surface,2,Image 1,1,1079,
1.5762,,Surface,2,Image 1,1,1080,
1.52573,,Surface,2,Image 1,1,1081,
0.959344,,Surface,2,Image 1,1,1082,
1.16933,,Surface,2,Image 1,1,1083,
1.3193,,Surface,2,Image 1,1,1084,
1.40088,,Surface,2,Image 1,1,1085,
1.50881,,Surface,2,Image 1,1,1086,
1.48935,,Surface,2,Image 1,1,1087,
7.0715,,Surface,2,Image 1,1,1088,
0.783235,,Surface,2,Image 1,1,1089,
0.935418,,Surface,2,Image 1,1,1090,
0.281516,,Surface,2,Image 1,1,1091,
0.773997,,Surface,2,Image 1,1,1092,
0.852571,,Surface,2,Image 1,1,1093,
1.45171,,Surface,2,Image 1,1,1094,
1.27176,,Surface,2,Image 1,1,1095,
1.85208,,Surface,2,Image 1,1,1097,
1.62508,,Surface,2,Image 1,1,1098,
2.13335,,Surface,2,Image 1,1,1099,
1.68306,,Surface,2,Image 1,1,1100,
2.32991,,Surface,2,Image 1,1,1101,
1.13096,,Surface,2,Image 1,1,1102,
0.925053,,Surface,2,Image 1,1,1103,
1.39338,,Surface,2,Image 1,1,1104,
1.98024,,Surface,2,Image 1,1,1105,
1.64828,,Surface,2,Image 1,1,1106,
1.22374,,Surface,2,Image 1,1,1107,
1.15863,,Surface,2,Image 1,1,1108,
0.820252,,Surface,2,Image 1,1,1109,
1.01025,,Surface,2,Image 1,1,1110,
1.29843,,Surface,2,Image 1,1,1111,
1.41115,,Surface,2,Image 1,1,1112,
2.67431,,Surface,2,Image 1,1,1113,
1.48638,,Surface,2,Image 1,1,1114,
1.2983,,Surface,2,Image 1,1,1115,
1.14127,,Surface,2,Image 1,1,1116,
1.66183,,Surface,2,Image 1,1,1117,
1.41223,,Surface,2,Image 1,1,1118,
1.85776,,Surface,2,Image 1,1,1119,
0.385174,,Surface,2,Image 1,1,1120,
1.80565,,Surface,2,Image 1,1,1121,
1.11094,,Surface,2,Image 1,1,1122,
0.988644,,Surface,2,Image 1,1,1124,
0.345571,,Surface,2,Image 1,1,1125,
1.27085,,Surface,2,Image 1,1,1127,
0.460758,,Surface,2,Image 1,1,1128,
0.547082,,Surface,2,Image 1,1,1129,
1.43814,,Surface,2,Image 1,1,1130,
1.42318,,Surface,2,Image 1,1,1133,
1.51075,,Surface,2,Image 1,1,1134,
1.1198,,Surface,2,Image 1,1,1135,
1.0889,,Surface,2,Image 1,1,1136,
1.44024,,Surface,2,Image 1,1,1137,
1.50672,,Surface,2,Image 1,1,1139,
1.70657,,Surface,2,Image 1,1,1140,
1.06455,,Surface,2,Image 1,1,1141,
1.53412,,Surface,2,Image 1,1,1142,
1.97816,,Surface,2,Image 1,1,1143,
1.03368,,Surface,2,Image 1,1,1144,
0.798258,,Surface,2,Image 1,1,1145,
1.89275,,Surface,2,Image 1,1,1146,
1.66914,,Surface,2,Image 1,1,1147,
1.7737,,Surface,2,Image 1,1,1148,
0.839206,,Surface,2,Image 1,1,1149,
0.975379,,Surface,2,Image 1,1,1150,
1.37538,,Surface,2,Image 1,1,1152,
0.734683,,Surface,2,Image 1,1,1153,
1.2971,,Surface,2,Image 1,1,1154,
1.49585,,Surface,2,Image 1,1,1155,
1.18017,,Surface,2,Image 1,1,1156,
1.72439,,Surface,2,Image 1,1,1157,
1.06672,,Surface,2,Image 1,1,1158,
1.60452,,Surface,2,Image 1,1,1159,
0.544351,,Surface,2,Image 1,1,1160,
1.23036,,Surface,2,Image 1,1,1161,
1.38966,,Surface,2,Image 1,1,1162,
1.58366,,Surface,2,Image 1,1,1163,
0.51884,,Surface,2,Image 1,1,1164,
0.744174,,Surface,2,Image 1,1,1165,
1.5844,,Surface,2,Image 1,1,1166,
1.38367,,Surface,2,Image 1,1,1167,
1.8033,,Surface,2,Image 1,1,1168,
1.87009,,Surface,2,Image 1,1,1169,
1.47882,,Surface,2,Image 1,1,1170,
1.27099,,Surface,2,Image 1,1,1171,
1.4677,,Surface,2,Image 1,1,1172,
0.983859,,Surface,2,Image 1,1,1173,
1.22358,,Surface,2,Image 1,1,1174,
0.593403,,Surface,2,Image 1,1,1175,
2.02891,,Surface,2,Image 1,1,1176,
1.25179,,Surface,2,Image 1,1,1177,
0.221948,,Surface,2,Image 1,1,1178,
1.36741,,Surface,2,Image 1,1,1179,
1.95455,,Surface,2,Image 1,1,1181,
1.0727,,Surface,2,Image 1,1,1182,
1.69995,,Surface,2,Image 1,1,1183,
1.51666,,Surface,2,Image 1,1,1184,
1.29764,,Surface,2,Image 1,1,1185,
0.582754,,Surface,2,Image 1,1,1186,
1.57969,,Surface,2,Image 1,1,1187,
0.797716,,Surface,2,Image 1,1,1188,
1.88294,,Surface,2,Image 1,1,1189,
0.989345,,Surface,2,Image 1,1,1190,
1.08437,,Surface,2,Image 1,1,1191,
1.434,,Surface,2,Image 1,1,1192,
1.39107,,Surface,2,Image 1,1,1193,
1.55349,,Surface,2,Image 1,1,1194,
0.817567,,Surface,2,Image 1,1,1196,
1.92399,,Surface,2,Image 1,1,1197,
1.19635,,Surface,2,Image 1,1,1198,
1.98266,,Surface,2,Image 1,1,1199,
2.63098,,Surface,2,Image 1,1,1200,
0.685622,,Surface,2,Image 1,1,1201,
2.03528,,Surface,2,Image 1,1,1202,
1.41163,,Surface,2,Image 1,1,1203,
1.24002,,Surface,2,Image 1,1,1204,
1.41701,,Surface,2,Image 1,1,1205,
0.575677,,Surface,2,Image 1,1,1206,
1.66549,,Surface,2,Image 1,1,1207,
1.67289,,Surface,2,Image 1,1,1208,
1.34086,,Surface,2,Image 1,1,1209,
0.903194,,Surface,2,Image 1,1,1210,
0.772934,,Surface,2,Image 1,1,1211,
1.9126,,Surface,2,Image 1,1,1212,
2.26451,,Surface,2,Image 1,1,1213,
1.07738,,Surface,2,Image 1,1,1214,
0.343447,,Surface,2,Image 1,1,1215,
1.15683,,Surface,2,Image 1,1,1216,
1.22058,,Surface,2,Image 1,1,1217,
0.868637,,Surface,2,Image 1,1,1218,
1.01441,,Surface,2,Image 1,1,1219,
1.26554,,Surface,2,Image 1,1,1220,
1.9975,,Surface,2,Image 1,1,1221,
1.12259,,Surface,2,Image 1,1,1222,
1.03516,,Surface,2,Image 1,1,1223,
1.78231,,Surface,2,Image 1,1,1224,
1.37894,,Surface,2,Image 1,1,1225,
1.3753,,Surface,2,Image 1,1,1226,
1.25209,,Surface,2,Image 1,1,1227,
0.743577,,Surface,2,Image 1,1,1228,
0.393723,,Surface,2,Image 1,1,1229,
1.26311,,Surface,2,Image 1,1,1230,
2.31264,,Surface,2,Image 1,1,1231,
1.45866,,Surface,2,Image 1,1,1232,
1.0995,,Surface,2,Image 1,1,1233,
1.70289,,Surface,2,Image 1,1,1234,
0.939062,,Surface,2,Image 1,1,1235,
1.38507,,Surface,2,Image 1,1,1236,
0.544255,,Surface,2,Image 1,1,1237,
0.993191,,Surface,2,Image 1,1,1238,
1.6067,,Surface,2,Image 1,1,1239,
0.488121,,Surface,2,Image 1,1,1240,
0.570129,,Surface,2,Image 1,1,1241,
1.16512,,Surface,2,Image 1,1,1242,
0.912377,,Surface,2,Image 1,1,1243,
1.24012,,Surface,2,Image 1,1,1244,
1.59702,,Surface,2,Image 1,1,1245,
0.910762,,Surface,2,Image 1,1,1246,
1.01414,,Surface,2,Image 1,1,1247,
0.865298,,Surface,2,Image 1,1,1248,
0.42611,,Surface,2,Image 1,1,1249,
1.03008,,Surface,2,Image 1,1,1250,
0.690962,,Surface,2,Image 1,1,1251,
1.39393,,Surface,2,Image 1,1,1252,
1.44639,,Surface,2,Image 1,1,1253,
1.75114,,Surface,2,Image 1,1,1254,
0.523192,,Surface,2,Image 1,1,1255,
0.476453,,Surface,2,Image 1,1,1256,
2.236,,Surface,2,Image 1,1,1257,
0.922693,,Surface,2,Image 1,1,1258,
0.826788,,Surface,2,Image 1,1,1259,
1.37992,,Surface,2,Image 1,1,1260,
1.14768,,Surface,2,Image 1,1,1261,
1.11767,,Surface,2,Image 1,1,1262,
0.937518,,Surface,2,Image 1,1,1263,
1.32224,,Surface,2,Image 1,1,1264,
1.54954,,Surface,2,Image 1,1,1265,
1.4292,,Surface,2,Image 1,1,1266,
1.62222,,Surface,2,Image 1,1,1267,
2.07709,,Surface,2,Image 1,1,1268,
1.8593,,Surface,2,Image 1,1,1269,
0.69998,,Surface,2,Image 1,1,1270,
1.46319,,Surface,2,Image 1,1,1271,
1.12995,,Surface,2,Image 1,1,1273,
0.963326,,Surface,2,Image 1,1,1274,
1.05505,,Surface,2,Image 1,1,1275,
2.13469,,Surface,2,Image 1,1,1276,
1.41889,,Surface,2,Image 1,1,1277,
1.13322,,Surface,2,Image 1,1,1278,
1.35068,,Surface,2,Image 1,1,1279,
0.884666,,Surface,2,Image 1,1,1280,
3.09937,,Surface,2,Image 1,1,1281,
2.43183,,Surface,2,Image 1,1,1282,
2.02673,,Surface,2,Image 1,1,1283,
1.92449,,Surface,2,Image 1,1,1284,
0.990568,,Surface,2,Image 1,1,1285,
1.51402,,Surface,2,Image 1,1,1286,
1.00934,,Surface,2,Image 1,1,1287,
1.43199,,Surface,2,Image 1,1,1288,
1.45067,,Surface,2,Image 1,1,1289,
1.10203,,Surface,2,Image 1,1,1290,
1.63485,,Surface,2,Image 1,1,1291,
1.54186,,Surface,2,Image 1,1,1292,
1.76765,,Surface,2,Image 1,1,1293,
1.67371,,Surface,2,Image 1,1,1294,
1.56275,,Surface,2,Image 1,1,1295,
0.352105,,Surface,2,Image 1,1,1296,
1.9132,,Surface,2,Image 1,1,1297,
0.852743,,Surface,2,Image 1,1,1298,
0.723782,,Surface,2,Image 1,1,1299,
1.86279,,Surface,2,Image 1,1,1300,
14.3012,,Surface,2,Image 1,1,1301,
2.01827,,Surface,2,Image 1,1,1302,
1.0989,,Surface,2,Image 1,1,1303,
0.363766,,Surface,2,Image 1,1,1304,
0.758832,,Surface,2,Image 1,1,1305,
2.20099,,Surface,2,Image 1,1,1306,
1.2887,,Surface,2,Image 1,1,1307,
1.24336,,Surface,2,Image 1,1,1308,
1.05579,,Surface,2,Image 1,1,1309,
1.59319,,Surface,2,Image 1,1,1310,
1.72659,,Surface,2,Image 1,1,1311,
1.48592,,Surface,2,Image 1,1,1312,
1.72421,,Surface,2,Image 1,1,1313,
1.27003,,Surface,2,Image 1,1,1314,
1.77195,,Surface,2,Image 1,1,1315,
1.03057,,Surface,2,Image 1,1,1317,
0.788833,,Surface,2,Image 1,1,1318,
1.26865,,Surface,2,Image 1,1,1319,
1.70704,,Surface,2,Image 1,1,1320,
1.11409,,Surface,2,Image 1,1,1321,
1.42185,,Surface,2,Image 1,1,1322,
1.05979,,Surface,2,Image 1,1,1323,
0.890003,,Surface,2,Image 1,1,1325,
1.58738,,Surface,2,Image 1,1,1326,
1.35415,,Surface,2,Image 1,1,1327,
0.928431,,Surface,2,Image 1,1,1328,
2.09599,,Surface,2,Image 1,1,1329,
1.08081,,Surface,2,Image 1,1,1330,
1.07805,,Surface,2,Image 1,1,1332,
1.20958,,Surface,2,Image 1,1,1333,
1.14576,,Surface,2,Image 1,1,1334,
1.53932,,Surface,2,Image 1,1,1335,
1.75183,,Surface,2,Image 1,1,1336,
1.51148,,Surface,2,Image 1,1,1337,
1.36088,,Surface,2,Image 1,1,1338,
1.68969,,Surface,2,Image 1,1,1339,
1.49399,,Surface,2,Image 1,1,1340,
0.793648,,Surface,2,Image 1,1,1341,
1.21278,,Surface,2,Image 1,1,1342,
2.4217,,Surface,2,Image 1,1,1343,
0.803016,,Surface,2,Image 1,1,1344,
