
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2471,,Surface,5,Image 1,1,685,
74.8835,,Surface,5,Image 1,1,686,
91.9948,,Surface,5,Image 1,1,687,
35.7931,,Surface,5,Image 1,1,688,
4.66525,,Surface,5,Image 1,1,689,
9.67132,,Surface,5,Image 1,1,690,
54.8134,,Surface,5,Image 1,1,691,
0.889818,,Surface,5,Image 1,1,692,
33.3853,,Surface,5,Image 1,1,694,
37.6352,,Surface,5,Image 1,1,695,
5.64292,,Surface,5,Image 1,1,697,
12.8732,,Surface,5,Image 1,1,698,
0.813708,,Surface,5,Image 1,1,699,
6.90259,,Surface,5,Image 1,1,700,
6.33989,,Surface,5,Image 1,1,701,
17.9515,,Surface,5,Image 1,1,702,
12.8806,,Surface,5,Image 1,1,703,
2.8221,,Surface,5,Image 1,1,704,
0.282776,,Surface,5,Image 1,1,705,
6.29188,,Surface,5,Image 1,1,706,
175.293,,Surface,5,Image 1,1,708,
1.99706,,Surface,5,Image 1,1,709,
13.8227,,Surface,5,Image 1,1,710,
6.0839,,Surface,5,Image 1,1,711,
5.85271,,Surface,5,Image 1,1,712,
9.78481,,Surface,5,Image 1,1,713,
6.76191,,Surface,5,Image 1,1,714,
105.111,,Surface,5,Image 1,1,715,
24.0378,,Surface,5,Image 1,1,716,
94.749,,Surface,5,Image 1,1,717,
56.1674,,Surface,5,Image 1,1,718,
32.1234,,Surface,5,Image 1,1,721,
0.591515,,Surface,5,Image 1,1,722,
2.36188,,Surface,5,Image 1,1,723,
28.6648,,Surface,5,Image 1,1,724,
145.773,,Surface,5,Image 1,1,725,
9.6743,,Surface,5,Image 1,1,726,
4.7425,,Surface,5,Image 1,1,727,
224.809,,Surface,5,Image 1,1,728,
74.3234,,Surface,5,Image 1,1,729,
1.4275,,Surface,5,Image 1,1,730,
16.6501,,Surface,5,Image 1,1,732,
37.9328,,Surface,5,Image 1,1,733,
2.10694,,Surface,5,Image 1,1,734,
5.18671,,Surface,5,Image 1,1,735,
18.2365,,Surface,5,Image 1,1,736,
12.6442,,Surface,5,Image 1,1,737,
2.39475,,Surface,5,Image 1,1,738,
33.7358,,Surface,5,Image 1,1,739,
189.135,,Surface,5,Image 1,1,740,
19.9079,,Surface,5,Image 1,1,741,
13.2912,,Surface,5,Image 1,1,742,
24.7276,,Surface,5,Image 1,1,743,
8.86266,,Surface,5,Image 1,1,744,
6.34526,,Surface,5,Image 1,1,746,
17.1729,,Surface,5,Image 1,1,747,
2.24497,,Surface,5,Image 1,1,748,
128.644,,Surface,5,Image 1,1,749,
33.3382,,Surface,5,Image 1,1,750,
207.78,,Surface,5,Image 1,1,751,
113.923,,Surface,5,Image 1,1,752,
168.548,,Surface,5,Image 1,1,753,
4.10151,,Surface,5,Image 1,1,755,
36.6536,,Surface,5,Image 1,1,756,
18.6031,,Surface,5,Image 1,1,757,
48.4342,,Surface,5,Image 1,1,758,
123.28,,Surface,5,Image 1,1,759,
6.51847,,Surface,5,Image 1,1,760,
4.73741,,Surface,5,Image 1,1,761,
121.367,,Surface,5,Image 1,1,762,
3.01646,,Surface,5,Image 1,1,763,
11.004,,Surface,5,Image 1,1,764,
6.97023,,Surface,5,Image 1,1,765,
1.47593,,Surface,5,Image 1,1,766,
156.438,,Surface,5,Image 1,1,767,
140.823,,Surface,5,Image 1,1,768,
5.49886,,Surface,5,Image 1,1,769,
4.43657,,Surface,5,Image 1,1,770,
125.992,,Surface,5,Image 1,1,771,
24.4093,,Surface,5,Image 1,1,772,
39.4058,,Surface,5,Image 1,1,773,
205.262,,Surface,5,Image 1,1,775,
118.322,,Surface,5,Image 1,1,776,
76.4305,,Surface,5,Image 1,1,779,
1.983,,Surface,5,Image 1,1,780,
17.5867,,Surface,5,Image 1,1,781,
267.853,,Surface,5,Image 1,1,782,
9.36428,,Surface,5,Image 1,1,783,
21.1617,,Surface,5,Image 1,1,784,
12.3073,,Surface,5,Image 1,1,786,
80.7321,,Surface,5,Image 1,1,787,
5.30802,,Surface,5,Image 1,1,788,
56.0731,,Surface,5,Image 1,1,789,
79.4242,,Surface,5,Image 1,1,790,
69.29,,Surface,5,Image 1,1,791,
91.447,,Surface,5,Image 1,1,793,
281.896,,Surface,5,Image 1,1,794,
27.4531,,Surface,5,Image 1,1,795,
22.1937,,Surface,5,Image 1,1,796,
5.2031,,Surface,5,Image 1,1,797,
136.676,,Surface,5,Image 1,1,798,
14.0061,,Surface,5,Image 1,1,799,
0.0275511,,Surface,5,Image 1,1,800,
172.138,,Surface,5,Image 1,1,801,
1.47462,,Surface,5,Image 1,1,802,
2.76407,,Surface,5,Image 1,1,803,
2.34366,,Surface,5,Image 1,1,804,
92.0949,,Surface,5,Image 1,1,805,
1.71334,,Surface,5,Image 1,1,806,
7.74422,,Surface,5,Image 1,1,807,
1.48165,,Surface,5,Image 1,1,808,
55.361,,Surface,5,Image 1,1,809,
10.3294,,Surface,5,Image 1,1,810,
134.74,,Surface,5,Image 1,1,811,
31.6499,,Surface,5,Image 1,1,813,
11.0027,,Surface,5,Image 1,1,814,
11.3306,,Surface,5,Image 1,1,815,
9.5669,,Surface,5,Image 1,1,816,
4.18239,,Surface,5,Image 1,1,817,
13.654,,Surface,5,Image 1,1,818,
97.2014,,Surface,5,Image 1,1,819,
207.382,,Surface,5,Image 1,1,820,
43.9157,,Surface,5,Image 1,1,821,
2.22555,,Surface,5,Image 1,1,822,
185.322,,Surface,5,Image 1,1,824,
191.581,,Surface,5,Image 1,1,826,
2.82299,,Surface,5,Image 1,1,827,
7.24045,,Surface,5,Image 1,1,828,
24.3707,,Surface,5,Image 1,1,829,
1.47031,,Surface,5,Image 1,1,830,
2.57855,,Surface,5,Image 1,1,831,
95.3191,,Surface,5,Image 1,1,833,
125.108,,Surface,5,Image 1,1,834,
42.1945,,Surface,5,Image 1,1,835,
2.51257,,Surface,5,Image 1,1,836,
53.084,,Surface,5,Image 1,1,837,
55.9242,,Surface,5,Image 1,1,838,
62.7472,,Surface,5,Image 1,1,839,
3.33365,,Surface,5,Image 1,1,840,
5.63589,,Surface,5,Image 1,1,841,
3.81368,,Surface,5,Image 1,1,842,
20.0176,,Surface,5,Image 1,1,843,
56.9093,,Surface,5,Image 1,1,844,
2.9411,,Surface,5,Image 1,1,845,
9.17301,,Surface,5,Image 1,1,846,
21.2495,,Surface,5,Image 1,1,847,
12.8946,,Surface,5,Image 1,1,849,
56.908,,Surface,5,Image 1,1,850,
25.6336,,Surface,5,Image 1,1,851,
4.17427,,Surface,5,Image 1,1,852,
28.8488,,Surface,5,Image 1,1,853,
8.60619,,Surface,5,Image 1,1,854,
50.3016,,Surface,5,Image 1,1,855,
25.2913,,Surface,5,Image 1,1,856,
0.513394,,Surface,5,Image 1,1,857,
34.98,,Surface,5,Image 1,1,858,
44.04,,Surface,5,Image 1,1,859,
57.5202,,Surface,5,Image 1,1,860,
37.5251,,Surface,5,Image 1,1,861,
8.29593,,Surface,5,Image 1,1,862,
4.07238,,Surface,5,Image 1,1,863,
11.5795,,Surface,5,Image 1,1,864,
61.5355,,Surface,5,Image 1,1,865,
221.874,,Surface,5,Image 1,1,866,
104.758,,Surface,5,Image 1,1,867,
17.3802,,Surface,5,Image 1,1,868,
13.6522,,Surface,5,Image 1,1,869,
14.9068,,Surface,5,Image 1,1,870,
116.985,,Surface,5,Image 1,1,871,
27.6832,,Surface,5,Image 1,1,873,
13.3865,,Surface,5,Image 1,1,874,
79.0156,,Surface,5,Image 1,1,875,
1.73082,,Surface,5,Image 1,1,877,
2.63597,,Surface,5,Image 1,1,878,
41.0819,,Surface,5,Image 1,1,879,
43.8806,,Surface,5,Image 1,1,880,
35.8525,,Surface,5,Image 1,1,881,
110.814,,Surface,5,Image 1,1,882,
129.426,,Surface,5,Image 1,1,883,
34.8599,,Surface,5,Image 1,1,884,
2.01098,,Surface,5,Image 1,1,885,
116.369,,Surface,5,Image 1,1,886,
9.36471,,Surface,5,Image 1,1,887,
44.7527,,Surface,5,Image 1,1,888,
5.76806,,Surface,5,Image 1,1,889,
66.1736,,Surface,5,Image 1,1,890,
6.88398,,Surface,5,Image 1,1,891,
15.9454,,Surface,5,Image 1,1,892,
9.50189,,Surface,5,Image 1,1,893,
4.98193,,Surface,5,Image 1,1,894,
10.0581,,Surface,5,Image 1,1,895,
4.7777,,Surface,5,Image 1,1,896,
85.414,,Surface,5,Image 1,1,897,
2.33664,,Surface,5,Image 1,1,898,
9.22676,,Surface,5,Image 1,1,899,
4.28077,,Surface,5,Image 1,1,900,
106.198,,Surface,5,Image 1,1,902,
36.4527,,Surface,5,Image 1,1,903,
32.903,,Surface,5,Image 1,1,904,
1.80232,,Surface,5,Image 1,1,905,
27.7637,,Surface,5,Image 1,1,906,
55.5031,,Surface,5,Image 1,1,907,
1.66705,,Surface,5,Image 1,1,908,
26.1295,,Surface,5,Image 1,1,909,
2.81474,,Surface,5,Image 1,1,910,
29.5175,,Surface,5,Image 1,1,911,
17.5489,,Surface,5,Image 1,1,913,
48.6926,,Surface,5,Image 1,1,915,
21.4429,,Surface,5,Image 1,1,916,
0.618275,,Surface,5,Image 1,1,917,
20.0491,,Surface,5,Image 1,1,918,
15.4801,,Surface,5,Image 1,1,919,
34.2396,,Surface,5,Image 1,1,920,
1.20774,,Surface,5,Image 1,1,921,
5.17372,,Surface,5,Image 1,1,922,
63.7935,,Surface,5,Image 1,1,923,
22.6003,,Surface,5,Image 1,1,924,
189.722,,Surface,5,Image 1,1,925,
40.2672,,Surface,5,Image 1,1,926,
28.1091,,Surface,5,Image 1,1,927,
21.5364,,Surface,5,Image 1,1,928,
17.4432,,Surface,5,Image 1,1,929,
53.066,,Surface,5,Image 1,1,930,
21.5931,,Surface,5,Image 1,1,931,
172.296,,Surface,5,Image 1,1,932,
45.6609,,Surface,5,Image 1,1,933,
12.0699,,Surface,5,Image 1,1,936,
20.791,,Surface,5,Image 1,1,937,
3.94981,,Surface,5,Image 1,1,938,
1.84733,,Surface,5,Image 1,1,939,
4.36658,,Surface,5,Image 1,1,940,
63.6137,,Surface,5,Image 1,1,941,
13.2525,,Surface,5,Image 1,1,942,
162.283,,Surface,5,Image 1,1,943,
3.17584,,Surface,5,Image 1,1,944,
10.9367,,Surface,5,Image 1,1,945,
6.05369,,Surface,5,Image 1,1,947,
16.5455,,Surface,5,Image 1,1,948,
166.697,,Surface,5,Image 1,1,949,
94.8528,,Surface,5,Image 1,1,950,
32.2409,,Surface,5,Image 1,1,951,
125.611,,Surface,5,Image 1,1,952,
116.358,,Surface,5,Image 1,1,953,
0.849302,,Surface,5,Image 1,1,954,
11.247,,Surface,5,Image 1,1,955,
21.2543,,Surface,5,Image 1,1,956,
0.00493182,,Surface,5,Image 1,1,957,
15.7845,,Surface,5,Image 1,1,958,
103.155,,Surface,5,Image 1,1,959,
20.1533,,Surface,5,Image 1,1,960,
5.84368,,Surface,5,Image 1,1,961,
7.49355,,Surface,5,Image 1,1,962,
12.8221,,Surface,5,Image 1,1,963,
20.3767,,Surface,5,Image 1,1,965,
20.1739,,Surface,5,Image 1,1,966,
10.8622,,Surface,5,Image 1,1,968,
13.953,,Surface,5,Image 1,1,969,
10.6014,,Surface,5,Image 1,1,970,
38.0566,,Surface,5,Image 1,1,971,
110.297,,Surface,5,Image 1,1,972,
63.0523,,Surface,5,Image 1,1,973,
12.8073,,Surface,5,Image 1,1,974,
16.7629,,Surface,5,Image 1,1,975,
6.13129,,Surface,5,Image 1,1,976,
85.4473,,Surface,5,Image 1,1,977,
11.9282,,Surface,5,Image 1,1,978,
5.16483,,Surface,5,Image 1,1,979,
12.6117,,Surface,5,Image 1,1,980,
3.55012,,Surface,5,Image 1,1,981,
84.7665,,Surface,5,Image 1,1,982,
8.4568,,Surface,5,Image 1,1,983,
3.70461,,Surface,5,Image 1,1,984,
118.013,,Surface,5,Image 1,1,985,
200.87,,Surface,5,Image 1,1,986,
6.66438,,Surface,5,Image 1,1,987,
18.4775,,Surface,5,Image 1,1,988,
77.0686,,Surface,5,Image 1,1,989,
0.463395,,Surface,5,Image 1,1,990,
2.53901,,Surface,5,Image 1,1,991,
22.8807,,Surface,5,Image 1,1,992,
14.3422,,Surface,5,Image 1,1,993,
13.671,,Surface,5,Image 1,1,994,
47.548,,Surface,5,Image 1,1,995,
58.6742,,Surface,5,Image 1,1,996,
37.2965,,Surface,5,Image 1,1,997,
96.7967,,Surface,5,Image 1,1,998,
4.51855,,Surface,5,Image 1,1,999,
25.9169,,Surface,5,Image 1,1,1000,
61.7356,,Surface,5,Image 1,1,1001,
15.3794,,Surface,5,Image 1,1,1003,
212.169,,Surface,5,Image 1,1,1004,
5.61674,,Surface,5,Image 1,1,1005,
6.4349,,Surface,5,Image 1,1,1006,
1.71318,,Surface,5,Image 1,1,1007,
19.0315,,Surface,5,Image 1,1,1009,
90.9804,,Surface,5,Image 1,1,1010,
134.106,,Surface,5,Image 1,1,1011,
54.946,,Surface,5,Image 1,1,1012,
17.3487,,Surface,5,Image 1,1,1013,
29.3804,,Surface,5,Image 1,1,1014,
110.721,,Surface,5,Image 1,1,1015,
11.88,,Surface,5,Image 1,1,1016,
17.3739,,Surface,5,Image 1,1,1017,
5.60008,,Surface,5,Image 1,1,1018,
30.0113,,Surface,5,Image 1,1,1019,
3.50693,,Surface,5,Image 1,1,1020,
13.9748,,Surface,5,Image 1,1,1021,
7.57346,,Surface,5,Image 1,1,1022,
91.8206,,Surface,5,Image 1,1,1023,
4.262,,Surface,5,Image 1,1,1024,
3.47997,,Surface,5,Image 1,1,1025,
1.45283,,Surface,5,Image 1,1,1026,
29.2501,,Surface,5,Image 1,1,1027,
20.9769,,Surface,5,Image 1,1,1028,
30.6861,,Surface,5,Image 1,1,1029,
45.1411,,Surface,5,Image 1,1,1030,
13.4109,,Surface,5,Image 1,1,1031,
57.562,,Surface,5,Image 1,1,1032,
93.6747,,Surface,5,Image 1,1,1033,
87.924,,Surface,5,Image 1,1,1034,
4.01016,,Surface,5,Image 1,1,1035,
19.2665,,Surface,5,Image 1,1,1036,
105.044,,Surface,5,Image 1,1,1037,
9.76679,,Surface,5,Image 1,1,1038,
3.39171,,Surface,5,Image 1,1,1039,
18.6357,,Surface,5,Image 1,1,1040,
0.586017,,Surface,5,Image 1,1,1041,
37.2243,,Surface,5,Image 1,1,1042,
62.6761,,Surface,5,Image 1,1,1043,
13.8534,,Surface,5,Image 1,1,1044,
9.45988,,Surface,5,Image 1,1,1045,
126.58,,Surface,5,Image 1,1,1046,
23.9224,,Surface,5,Image 1,1,1047,
10.929,,Surface,5,Image 1,1,1048,
12.5805,,Surface,5,Image 1,1,1049,
148.577,,Surface,5,Image 1,1,1050,
1.90431,,Surface,5,Image 1,1,1051,
170.92,,Surface,5,Image 1,1,1052,
20.9293,,Surface,5,Image 1,1,1053,
158.71,,Surface,5,Image 1,1,1054,
131.131,,Surface,5,Image 1,1,1055,
45.1666,,Surface,5,Image 1,1,1056,
5.69331,,Surface,5,Image 1,1,1057,
14.6978,,Surface,5,Image 1,1,1058,
8.54047,,Surface,5,Image 1,1,1059,
47.9024,,Surface,5,Image 1,1,1060,
26.1208,,Surface,5,Image 1,1,1061,
18.0671,,Surface,5,Image 1,1,1062,
2.13702,,Surface,5,Image 1,1,1063,
44.2384,,Surface,5,Image 1,1,1064,
24.7601,,Surface,5,Image 1,1,1065,
12.5059,,Surface,5,Image 1,1,1066,
8.29156,,Surface,5,Image 1,1,1067,
12.335,,Surface,5,Image 1,1,1068,
89.1576,,Surface,5,Image 1,1,1069,
65.7283,,Surface,5,Image 1,1,1070,
0.147149,,Surface,5,Image 1,1,1071,
40.1926,,Surface,5,Image 1,1,1072,
7.26043,,Surface,5,Image 1,1,1073,
10.0654,,Surface,5,Image 1,1,1074,
92.153,,Surface,5,Image 1,1,1075,
0.893713,,Surface,5,Image 1,1,1076,
4.0346,,Surface,5,Image 1,1,1077,
1.94196,,Surface,5,Image 1,1,1078,
15.1122,,Surface,5,Image 1,1,1079,
37.1082,,Surface,5,Image 1,1,1080,
107.614,,Surface,5,Image 1,1,1081,
1.16581,,Surface,5,Image 1,1,1082,
2.95537,,Surface,5,Image 1,1,1083,
27.153,,Surface,5,Image 1,1,1084,
16.614,,Surface,5,Image 1,1,1085,
102.95,,Surface,5,Image 1,1,1086,
73.1203,,Surface,5,Image 1,1,1087,
81.1139,,Surface,5,Image 1,1,1088,
16.6334,,Surface,5,Image 1,1,1089,
84.7204,,Surface,5,Image 1,1,1090,
1.56848,,Surface,5,Image 1,1,1091,
1.60904,,Surface,5,Image 1,1,1092,
1.71287,,Surface,5,Image 1,1,1093,
12.2849,,Surface,5,Image 1,1,1094,
2.44006,,Surface,5,Image 1,1,1095,
114.282,,Surface,5,Image 1,1,1097,
9.25504,,Surface,5,Image 1,1,1098,
15.8507,,Surface,5,Image 1,1,1099,
24.0891,,Surface,5,Image 1,1,1100,
21.5353,,Surface,5,Image 1,1,1101,
40.5686,,Surface,5,Image 1,1,1102,
2.64628,,Surface,5,Image 1,1,1103,
23.9955,,Surface,5,Image 1,1,1104,
12.6028,,Surface,5,Image 1,1,1105,
103.161,,Surface,5,Image 1,1,1106,
7.26392,,Surface,5,Image 1,1,1107,
101.835,,Surface,5,Image 1,1,1108,
4.22461,,Surface,5,Image 1,1,1109,
15.7506,,Surface,5,Image 1,1,1110,
115.242,,Surface,5,Image 1,1,1111,
160.58,,Surface,5,Image 1,1,1112,
11.126,,Surface,5,Image 1,1,1113,
24.1841,,Surface,5,Image 1,1,1114,
19.7858,,Surface,5,Image 1,1,1115,
2.70061,,Surface,5,Image 1,1,1116,
11.7488,,Surface,5,Image 1,1,1117,
44.423,,Surface,5,Image 1,1,1118,
8.02428,,Surface,5,Image 1,1,1119,
2.13362,,Surface,5,Image 1,1,1120,
4.88141,,Surface,5,Image 1,1,1121,
11.464,,Surface,5,Image 1,1,1122,
3.59162,,Surface,5,Image 1,1,1124,
0.505125,,Surface,5,Image 1,1,1125,
25.5866,,Surface,5,Image 1,1,1127,
4.22285,,Surface,5,Image 1,1,1128,
4.30727,,Surface,5,Image 1,1,1129,
8.27207,,Surface,5,Image 1,1,1130,
71.4246,,Surface,5,Image 1,1,1133,
20.3258,,Surface,5,Image 1,1,1134,
14.3983,,Surface,5,Image 1,1,1135,
108.646,,Surface,5,Image 1,1,1136,
15.8764,,Surface,5,Image 1,1,1137,
10.2909,,Surface,5,Image 1,1,1139,
15.4546,,Surface,5,Image 1,1,1140,
1.07762,,Surface,5,Image 1,1,1141,
82.7538,,Surface,5,Image 1,1,1142,
75.3403,,Surface,5,Image 1,1,1143,
21.6518,,Surface,5,Image 1,1,1144,
3.53715,,Surface,5,Image 1,1,1145,
66.622,,Surface,5,Image 1,1,1146,
8.7087,,Surface,5,Image 1,1,1147,
14.7341,,Surface,5,Image 1,1,1148,
83.0948,,Surface,5,Image 1,1,1149,
0.546213,,Surface,5,Image 1,1,1150,
13.0751,,Surface,5,Image 1,1,1152,
7.41858,,Surface,5,Image 1,1,1153,
10.9829,,Surface,5,Image 1,1,1154,
21.0461,,Surface,5,Image 1,1,1155,
153.81,,Surface,5,Image 1,1,1156,
19.2661,,Surface,5,Image 1,1,1157,
28.9235,,Surface,5,Image 1,1,1158,
88.997,,Surface,5,Image 1,1,1159,
2.66583,,Surface,5,Image 1,1,1160,
11.0901,,Surface,5,Image 1,1,1161,
17.003,,Surface,5,Image 1,1,1162,
21.2706,,Surface,5,Image 1,1,1163,
0.0513331,,Surface,5,Image 1,1,1164,
2.92109,,Surface,5,Image 1,1,1165,
8.30189,,Surface,5,Image 1,1,1166,
45.5498,,Surface,5,Image 1,1,1167,
10.5824,,Surface,5,Image 1,1,1168,
13.9634,,Surface,5,Image 1,1,1169,
4.97608,,Surface,5,Image 1,1,1170,
21.2398,,Surface,5,Image 1,1,1171,
6.3969,,Surface,5,Image 1,1,1172,
6.21753,,Surface,5,Image 1,1,1173,
11.8755,,Surface,5,Image 1,1,1174,
9.2455,,Surface,5,Image 1,1,1175,
35.0523,,Surface,5,Image 1,1,1176,
86.7123,,Surface,5,Image 1,1,1177,
2.4034,,Surface,5,Image 1,1,1178,
13.2808,,Surface,5,Image 1,1,1179,
116.09,,Surface,5,Image 1,1,1181,
5.52451,,Surface,5,Image 1,1,1182,
16.623,,Surface,5,Image 1,1,1183,
12.1442,,Surface,5,Image 1,1,1184,
17.9789,,Surface,5,Image 1,1,1185,
7.00558,,Surface,5,Image 1,1,1186,
102.708,,Surface,5,Image 1,1,1187,
1.36431,,Surface,5,Image 1,1,1188,
59.0058,,Surface,5,Image 1,1,1189,
14.3704,,Surface,5,Image 1,1,1190,
12.1309,,Surface,5,Image 1,1,1191,
9.35921,,Surface,5,Image 1,1,1192,
9.25093,,Surface,5,Image 1,1,1193,
6.59224,,Surface,5,Image 1,1,1194,
2.48375,,Surface,5,Image 1,1,1196,
11.4145,,Surface,5,Image 1,1,1197,
10.0806,,Surface,5,Image 1,1,1198,
29.3663,,Surface,5,Image 1,1,1199,
21.583,,Surface,5,Image 1,1,1200,
0.979047,,Surface,5,Image 1,1,1201,
4.04877,,Surface,5,Image 1,1,1202,
11.2255,,Surface,5,Image 1,1,1203,
7.51624,,Surface,5,Image 1,1,1204,
3.92145,,Surface,5,Image 1,1,1205,
9.18282,,Surface,5,Image 1,1,1206,
4.22153,,Surface,5,Image 1,1,1207,
161.36,,Surface,5,Image 1,1,1208,
78.1117,,Surface,5,Image 1,1,1209,
9.06814,,Surface,5,Image 1,1,1210,
3.48172,,Surface,5,Image 1,1,1211,
60.6135,,Surface,5,Image 1,1,1212,
18.2532,,Surface,5,Image 1,1,1213,
23.8884,,Surface,5,Image 1,1,1214,
0.953628,,Surface,5,Image 1,1,1215,
18.4082,,Surface,5,Image 1,1,1216,
107.18,,Surface,5,Image 1,1,1217,
21.9159,,Surface,5,Image 1,1,1218,
16.4256,,Surface,5,Image 1,1,1219,
7.67349,,Surface,5,Image 1,1,1220,
21.1537,,Surface,5,Image 1,1,1221,
1.12634,,Surface,5,Image 1,1,1222,
3.49059,,Surface,5,Image 1,1,1223,
175.881,,Surface,5,Image 1,1,1224,
3.69761,,Surface,5,Image 1,1,1225,
7.14303,,Surface,5,Image 1,1,1226,
27.3483,,Surface,5,Image 1,1,1227,
1.44477,,Surface,5,Image 1,1,1228,
0.765049,,Surface,5,Image 1,1,1229,
9.03804,,Surface,5,Image 1,1,1230,
24.3109,,Surface,5,Image 1,1,1231,
36.6209,,Surface,5,Image 1,1,1232,
4.31712,,Surface,5,Image 1,1,1233,
28.5232,,Surface,5,Image 1,1,1234,
39.8409,,Surface,5,Image 1,1,1235,
58.8236,,Surface,5,Image 1,1,1236,
0.540336,,Surface,5,Image 1,1,1237,
24.3255,,Surface,5,Image 1,1,1238,
105.121,,Surface,5,Image 1,1,1239,
5.06921,,Surface,5,Image 1,1,1240,
0.303286,,Surface,5,Image 1,1,1241,
10.8991,,Surface,5,Image 1,1,1242,
1.01946,,Surface,5,Image 1,1,1243,
6.35967,,Surface,5,Image 1,1,1244,
27.1711,,Surface,5,Image 1,1,1245,
31.4599,,Surface,5,Image 1,1,1246,
1.99036,,Surface,5,Image 1,1,1247,
1.69008,,Surface,5,Image 1,1,1248,
0.0350438,,Surface,5,Image 1,1,1249,
14.8041,,Surface,5,Image 1,1,1250,
0.595592,,Surface,5,Image 1,1,1251,
8.71037,,Surface,5,Image 1,1,1252,
32.1031,,Surface,5,Image 1,1,1253,
55.8591,,Surface,5,Image 1,1,1254,
2.08052,,Surface,5,Image 1,1,1255,
0.0906392,,Surface,5,Image 1,1,1256,
59.302,,Surface,5,Image 1,1,1257,
4.21548,,Surface,5,Image 1,1,1258,
2.25201,,Surface,5,Image 1,1,1259,
9.49184,,Surface,5,Image 1,1,1260,
1.63868,,Surface,5,Image 1,1,1261,
0.352217,,Surface,5,Image 1,1,1262,
29.3048,,Surface,5,Image 1,1,1263,
77.486,,Surface,5,Image 1,1,1264,
51.7003,,Surface,5,Image 1,1,1265,
34.7557,,Surface,5,Image 1,1,1266,
6.55212,,Surface,5,Image 1,1,1267,
5.16395,,Surface,5,Image 1,1,1268,
5.06097,,Surface,5,Image 1,1,1269,
2.56548,,Surface,5,Image 1,1,1270,
8.3616,,Surface,5,Image 1,1,1271,
5.96827,,Surface,5,Image 1,1,1273,
3.95098,,Surface,5,Image 1,1,1274,
4.87312,,Surface,5,Image 1,1,1275,
41.5275,,Surface,5,Image 1,1,1276,
13.2659,,Surface,5,Image 1,1,1277,
5.76906,,Surface,5,Image 1,1,1278,
138.248,,Surface,5,Image 1,1,1279,
2.09371,,Surface,5,Image 1,1,1280,
40.993,,Surface,5,Image 1,1,1281,
14.4519,,Surface,5,Image 1,1,1282,
119.222,,Surface,5,Image 1,1,1283,
13.4994,,Surface,5,Image 1,1,1284,
21.1516,,Surface,5,Image 1,1,1285,
22.2079,,Surface,5,Image 1,1,1286,
4.97841,,Surface,5,Image 1,1,1287,
15.6871,,Surface,5,Image 1,1,1288,
0.903428,,Surface,5,Image 1,1,1289,
81.2326,,Surface,5,Image 1,1,1290,
156.609,,Surface,5,Image 1,1,1291,
7.71497,,Surface,5,Image 1,1,1292,
20.4806,,Surface,5,Image 1,1,1293,
95.6819,,Surface,5,Image 1,1,1294,
98.4583,,Surface,5,Image 1,1,1295,
0.522308,,Surface,5,Image 1,1,1296,
39.782,,Surface,5,Image 1,1,1297,
23.6781,,Surface,5,Image 1,1,1298,
7.99481,,Surface,5,Image 1,1,1299,
138.137,,Surface,5,Image 1,1,1300,
30.0792,,Surface,5,Image 1,1,1301,
6.60351,,Surface,5,Image 1,1,1302,
5.16203,,Surface,5,Image 1,1,1303,
0.281262,,Surface,5,Image 1,1,1304,
2.8508,,Surface,5,Image 1,1,1305,
70.5982,,Surface,5,Image 1,1,1306,
106.194,,Surface,5,Image 1,1,1307,
9.52229,,Surface,5,Image 1,1,1308,
9.59402,,Surface,5,Image 1,1,1309,
187.417,,Surface,5,Image 1,1,1310,
98.457,,Surface,5,Image 1,1,1311,
7.01569,,Surface,5,Image 1,1,1312,
81.5244,,Surface,5,Image 1,1,1313,
14.1756,,Surface,5,Image 1,1,1314,
119.439,,Surface,5,Image 1,1,1315,
2.35177,,Surface,5,Image 1,1,1317,
24.2276,,Surface,5,Image 1,1,1318,
37.447,,Surface,5,Image 1,1,1319,
9.2268,,Surface,5,Image 1,1,1320,
69.3694,,Surface,5,Image 1,1,1321,
109.463,,Surface,5,Image 1,1,1322,
15.2103,,Surface,5,Image 1,1,1323,
10.2337,,Surface,5,Image 1,1,1325,
3.77396,,Surface,5,Image 1,1,1326,
18.793,,Surface,5,Image 1,1,1327,
30.7144,,Surface,5,Image 1,1,1328,
80.3015,,Surface,5,Image 1,1,1329,
6.49801,,Surface,5,Image 1,1,1330,
15.5701,,Surface,5,Image 1,1,1332,
2.14525,,Surface,5,Image 1,1,1333,
13.9554,,Surface,5,Image 1,1,1334,
2.5231,,Surface,5,Image 1,1,1335,
107.89,,Surface,5,Image 1,1,1336,
11.0356,,Surface,5,Image 1,1,1337,
6.50698,,Surface,5,Image 1,1,1338,
9.89428,,Surface,5,Image 1,1,1339,
12.8554,,Surface,5,Image 1,1,1340,
2.37747,,Surface,5,Image 1,1,1341,
3.4845,,Surface,5,Image 1,1,1342,
47.1463,,Surface,5,Image 1,1,1343,
3.6017,,Surface,5,Image 1,1,1344,
167.114,,Surface,5,Image 1,1,1345,
99.7695,,Surface,5,Image 1,1,1346,
34.0873,,Surface,5,Image 1,1,1347,
1.69436,,Surface,5,Image 1,1,1348,
19.0023,,Surface,5,Image 1,1,1349,
15.135,,Surface,5,Image 1,1,1350,
