
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
218.731,,Surface,6,Image 1,1,688,
14.3153,,Surface,6,Image 1,1,689,
73.3454,,Surface,6,Image 1,1,690,
276.593,,Surface,6,Image 1,1,691,
2.37228,,Surface,6,Image 1,1,692,
70.4866,,Surface,6,Image 1,1,694,
242.521,,Surface,6,Image 1,1,695,
5.11778,,Surface,6,Image 1,1,697,
25.8788,,Surface,6,Image 1,1,698,
5.17595,,Surface,6,Image 1,1,699,
21.482,,Surface,6,Image 1,1,700,
10.0352,,Surface,6,Image 1,1,701,
24.1397,,Surface,6,Image 1,1,702,
90.0048,,Surface,6,Image 1,1,703,
4.7039,,Surface,6,Image 1,1,704,
0.406206,,Surface,6,Image 1,1,705,
13.1464,,Surface,6,Image 1,1,706,
420.526,,Surface,6,Image 1,1,708,
1.45764,,Surface,6,Image 1,1,709,
72.7109,,Surface,6,Image 1,1,710,
22.5353,,Surface,6,Image 1,1,711,
31.5137,,Surface,6,Image 1,1,712,
41.0735,,Surface,6,Image 1,1,713,
153.739,,Surface,6,Image 1,1,714,
370.159,,Surface,6,Image 1,1,715,
239.079,,Surface,6,Image 1,1,716,
224.962,,Surface,6,Image 1,1,717,
436.186,,Surface,6,Image 1,1,718,
439.527,,Surface,6,Image 1,1,721,
6.57586,,Surface,6,Image 1,1,722,
20.9457,,Surface,6,Image 1,1,723,
300.421,,Surface,6,Image 1,1,724,
105.152,,Surface,6,Image 1,1,725,
20.0862,,Surface,6,Image 1,1,726,
17.6413,,Surface,6,Image 1,1,727,
356.05,,Surface,6,Image 1,1,728,
370.948,,Surface,6,Image 1,1,729,
0.850624,,Surface,6,Image 1,1,730,
331.215,,Surface,6,Image 1,1,732,
148.033,,Surface,6,Image 1,1,733,
3.37647,,Surface,6,Image 1,1,734,
0.719668,,Surface,6,Image 1,1,735,
44.3442,,Surface,6,Image 1,1,736,
70.0676,,Surface,6,Image 1,1,737,
9.95322,,Surface,6,Image 1,1,738,
337.914,,Surface,6,Image 1,1,739,
1075.21,,Surface,6,Image 1,1,740,
214.706,,Surface,6,Image 1,1,741,
329.655,,Surface,6,Image 1,1,742,
86.6238,,Surface,6,Image 1,1,743,
97.3203,,Surface,6,Image 1,1,744,
93.1909,,Surface,6,Image 1,1,746,
272.649,,Surface,6,Image 1,1,747,
4.18136,,Surface,6,Image 1,1,748,
366.363,,Surface,6,Image 1,1,749,
150.155,,Surface,6,Image 1,1,750,
628.684,,Surface,6,Image 1,1,751,
146.275,,Surface,6,Image 1,1,752,
423.528,,Surface,6,Image 1,1,753,
37.5261,,Surface,6,Image 1,1,755,
258.137,,Surface,6,Image 1,1,756,
67.7625,,Surface,6,Image 1,1,757,
205.879,,Surface,6,Image 1,1,758,
771.46,,Surface,6,Image 1,1,759,
13.4438,,Surface,6,Image 1,1,760,
25.5571,,Surface,6,Image 1,1,761,
324.975,,Surface,6,Image 1,1,762,
3.10675,,Surface,6,Image 1,1,763,
205.546,,Surface,6,Image 1,1,764,
91.3554,,Surface,6,Image 1,1,765,
1.92501,,Surface,6,Image 1,1,766,
720.961,,Surface,6,Image 1,1,767,
520.493,,Surface,6,Image 1,1,768,
17.2509,,Surface,6,Image 1,1,769,
9.92263,,Surface,6,Image 1,1,770,
251.857,,Surface,6,Image 1,1,771,
330.637,,Surface,6,Image 1,1,772,
313.543,,Surface,6,Image 1,1,773,
509.277,,Surface,6,Image 1,1,775,
299.226,,Surface,6,Image 1,1,776,
297.986,,Surface,6,Image 1,1,779,
4.28167,,Surface,6,Image 1,1,780,
50.2994,,Surface,6,Image 1,1,781,
902.712,,Surface,6,Image 1,1,782,
91.2834,,Surface,6,Image 1,1,783,
307.29,,Surface,6,Image 1,1,784,
326.558,,Surface,6,Image 1,1,786,
381.409,,Surface,6,Image 1,1,787,
33.0651,,Surface,6,Image 1,1,788,
74.7374,,Surface,6,Image 1,1,789,
280.373,,Surface,6,Image 1,1,790,
174.289,,Surface,6,Image 1,1,791,
399.776,,Surface,6,Image 1,1,793,
1717.66,,Surface,6,Image 1,1,794,
149.308,,Surface,6,Image 1,1,795,
64.5173,,Surface,6,Image 1,1,796,
16.5771,,Surface,6,Image 1,1,797,
234.681,,Surface,6,Image 1,1,798,
333.391,,Surface,6,Image 1,1,799,
1.52773,,Surface,6,Image 1,1,800,
565.37,,Surface,6,Image 1,1,801,
4.62022,,Surface,6,Image 1,1,802,
22.2306,,Surface,6,Image 1,1,803,
1.42805,,Surface,6,Image 1,1,804,
276.28,,Surface,6,Image 1,1,805,
4.083,,Surface,6,Image 1,1,806,
100.931,,Surface,6,Image 1,1,807,
4.43388,,Surface,6,Image 1,1,808,
318.306,,Surface,6,Image 1,1,809,
33.5715,,Surface,6,Image 1,1,810,
416.156,,Surface,6,Image 1,1,811,
306.269,,Surface,6,Image 1,1,813,
98.9007,,Surface,6,Image 1,1,814,
30.7987,,Surface,6,Image 1,1,815,
37.2294,,Surface,6,Image 1,1,816,
88.2837,,Surface,6,Image 1,1,817,
43.145,,Surface,6,Image 1,1,818,
551.012,,Surface,6,Image 1,1,819,
887.984,,Surface,6,Image 1,1,820,
84.9335,,Surface,6,Image 1,1,821,
7.03167,,Surface,6,Image 1,1,822,
312.094,,Surface,6,Image 1,1,824,
394.076,,Surface,6,Image 1,1,826,
7.86326,,Surface,6,Image 1,1,827,
22.9589,,Surface,6,Image 1,1,828,
171.592,,Surface,6,Image 1,1,829,
9.40279,,Surface,6,Image 1,1,830,
5.8562,,Surface,6,Image 1,1,831,
254.922,,Surface,6,Image 1,1,833,
332.621,,Surface,6,Image 1,1,834,
271.677,,Surface,6,Image 1,1,835,
7.98273,,Surface,6,Image 1,1,836,
268.073,,Surface,6,Image 1,1,837,
293.876,,Surface,6,Image 1,1,838,
686.059,,Surface,6,Image 1,1,839,
19.4458,,Surface,6,Image 1,1,840,
4.13803,,Surface,6,Image 1,1,841,
25.6562,,Surface,6,Image 1,1,842,
44.3498,,Surface,6,Image 1,1,843,
162.718,,Surface,6,Image 1,1,844,
19.641,,Surface,6,Image 1,1,845,
24.648,,Surface,6,Image 1,1,846,
140.007,,Surface,6,Image 1,1,847,
291.474,,Surface,6,Image 1,1,849,
123.837,,Surface,6,Image 1,1,850,
179.575,,Surface,6,Image 1,1,851,
15.4219,,Surface,6,Image 1,1,852,
110.989,,Surface,6,Image 1,1,853,
35.1457,,Surface,6,Image 1,1,854,
497.621,,Surface,6,Image 1,1,855,
96.2389,,Surface,6,Image 1,1,856,
1.04504,,Surface,6,Image 1,1,857,
170.899,,Surface,6,Image 1,1,858,
239.76,,Surface,6,Image 1,1,859,
287.535,,Surface,6,Image 1,1,860,
213.603,,Surface,6,Image 1,1,861,
53.2536,,Surface,6,Image 1,1,862,
14.8803,,Surface,6,Image 1,1,863,
72.182,,Surface,6,Image 1,1,864,
244.188,,Surface,6,Image 1,1,865,
344.415,,Surface,6,Image 1,1,866,
391.951,,Surface,6,Image 1,1,867,
77.5332,,Surface,6,Image 1,1,868,
145.037,,Surface,6,Image 1,1,869,
81.8956,,Surface,6,Image 1,1,870,
371.378,,Surface,6,Image 1,1,871,
273.23,,Surface,6,Image 1,1,873,
379.045,,Surface,6,Image 1,1,874,
157.421,,Surface,6,Image 1,1,875,
0.867728,,Surface,6,Image 1,1,877,
1.32389,,Surface,6,Image 1,1,878,
157.142,,Surface,6,Image 1,1,879,
669.524,,Surface,6,Image 1,1,880,
449.476,,Surface,6,Image 1,1,881,
399.136,,Surface,6,Image 1,1,882,
128.72,,Surface,6,Image 1,1,883,
169.426,,Surface,6,Image 1,1,884,
1.08803,,Surface,6,Image 1,1,885,
240.92,,Surface,6,Image 1,1,886,
51.5122,,Surface,6,Image 1,1,887,
211.51,,Surface,6,Image 1,1,888,
26.2586,,Surface,6,Image 1,1,889,
442.747,,Surface,6,Image 1,1,890,
53.7534,,Surface,6,Image 1,1,891,
116.186,,Surface,6,Image 1,1,892,
54.9178,,Surface,6,Image 1,1,893,
0.407998,,Surface,6,Image 1,1,894,
80.2013,,Surface,6,Image 1,1,895,
10.0311,,Surface,6,Image 1,1,896,
285.845,,Surface,6,Image 1,1,897,
5.282,,Surface,6,Image 1,1,898,
68.9423,,Surface,6,Image 1,1,899,
5.85482,,Surface,6,Image 1,1,900,
206.245,,Surface,6,Image 1,1,902,
315.187,,Surface,6,Image 1,1,903,
212.89,,Surface,6,Image 1,1,904,
5.85454,,Surface,6,Image 1,1,905,
213.669,,Surface,6,Image 1,1,906,
240.528,,Surface,6,Image 1,1,907,
2.89735,,Surface,6,Image 1,1,908,
195.934,,Surface,6,Image 1,1,909,
1.50456,,Surface,6,Image 1,1,910,
297.586,,Surface,6,Image 1,1,911,
107.131,,Surface,6,Image 1,1,913,
315.911,,Surface,6,Image 1,1,915,
142.848,,Surface,6,Image 1,1,916,
0.233424,,Surface,6,Image 1,1,917,
121.885,,Surface,6,Image 1,1,918,
68.9286,,Surface,6,Image 1,1,919,
118.704,,Surface,6,Image 1,1,920,
0.594279,,Surface,6,Image 1,1,921,
11.4267,,Surface,6,Image 1,1,922,
347.4,,Surface,6,Image 1,1,923,
9.81817,,Surface,6,Image 1,1,924,
157.592,,Surface,6,Image 1,1,925,
482.537,,Surface,6,Image 1,1,926,
19.4988,,Surface,6,Image 1,1,927,
311.67,,Surface,6,Image 1,1,928,
136.246,,Surface,6,Image 1,1,929,
433.754,,Surface,6,Image 1,1,930,
155.525,,Surface,6,Image 1,1,931,
307.26,,Surface,6,Image 1,1,932,
117.368,,Surface,6,Image 1,1,933,
53.8781,,Surface,6,Image 1,1,936,
126.151,,Surface,6,Image 1,1,937,
2.85191,,Surface,6,Image 1,1,938,
0.849746,,Surface,6,Image 1,1,939,
2.94096,,Surface,6,Image 1,1,940,
187.807,,Surface,6,Image 1,1,941,
54.5755,,Surface,6,Image 1,1,942,
931.648,,Surface,6,Image 1,1,943,
3.88866,,Surface,6,Image 1,1,944,
123.541,,Surface,6,Image 1,1,945,
122.625,,Surface,6,Image 1,1,947,
228.081,,Surface,6,Image 1,1,948,
339.797,,Surface,6,Image 1,1,949,
426.661,,Surface,6,Image 1,1,950,
288.749,,Surface,6,Image 1,1,951,
583.572,,Surface,6,Image 1,1,952,
261.969,,Surface,6,Image 1,1,953,
0.384585,,Surface,6,Image 1,1,954,
79.8344,,Surface,6,Image 1,1,955,
23.8973,,Surface,6,Image 1,1,956,
1.43175,,Surface,6,Image 1,1,957,
18.7797,,Surface,6,Image 1,1,958,
641.167,,Surface,6,Image 1,1,959,
296.726,,Surface,6,Image 1,1,960,
17.2476,,Surface,6,Image 1,1,961,
57.4562,,Surface,6,Image 1,1,962,
97.051,,Surface,6,Image 1,1,963,
72.2984,,Surface,6,Image 1,1,965,
41.6155,,Surface,6,Image 1,1,966,
130.083,,Surface,6,Image 1,1,968,
161.72,,Surface,6,Image 1,1,969,
93.0437,,Surface,6,Image 1,1,970,
19.8066,,Surface,6,Image 1,1,971,
264.161,,Surface,6,Image 1,1,972,
595.99,,Surface,6,Image 1,1,973,
112.789,,Surface,6,Image 1,1,974,
103.973,,Surface,6,Image 1,1,975,
16.4508,,Surface,6,Image 1,1,976,
436.474,,Surface,6,Image 1,1,977,
78.9239,,Surface,6,Image 1,1,978,
37.7563,,Surface,6,Image 1,1,979,
313.344,,Surface,6,Image 1,1,980,
2.29037,,Surface,6,Image 1,1,981,
139.949,,Surface,6,Image 1,1,982,
133.191,,Surface,6,Image 1,1,983,
8.89579,,Surface,6,Image 1,1,984,
39.0104,,Surface,6,Image 1,1,985,
1031.29,,Surface,6,Image 1,1,986,
44.508,,Surface,6,Image 1,1,987,
204.256,,Surface,6,Image 1,1,988,
127.036,,Surface,6,Image 1,1,989,
0.303165,,Surface,6,Image 1,1,990,
3.83039,,Surface,6,Image 1,1,991,
71.963,,Surface,6,Image 1,1,992,
176.265,,Surface,6,Image 1,1,993,
197.66,,Surface,6,Image 1,1,994,
403.021,,Surface,6,Image 1,1,995,
373.711,,Surface,6,Image 1,1,996,
78.2137,,Surface,6,Image 1,1,997,
131.062,,Surface,6,Image 1,1,998,
19.1579,,Surface,6,Image 1,1,999,
284.89,,Surface,6,Image 1,1,1000,
537.321,,Surface,6,Image 1,1,1001,
41.8436,,Surface,6,Image 1,1,1003,
1416.8,,Surface,6,Image 1,1,1004,
21.3366,,Surface,6,Image 1,1,1005,
33.1255,,Surface,6,Image 1,1,1006,
2.32791,,Surface,6,Image 1,1,1007,
165.302,,Surface,6,Image 1,1,1009,
17.4431,,Surface,6,Image 1,1,1010,
97.1647,,Surface,6,Image 1,1,1011,
350.624,,Surface,6,Image 1,1,1012,
100.439,,Surface,6,Image 1,1,1013,
210.176,,Surface,6,Image 1,1,1014,
562.107,,Surface,6,Image 1,1,1015,
64.0539,,Surface,6,Image 1,1,1016,
113.005,,Surface,6,Image 1,1,1017,
28.3325,,Surface,6,Image 1,1,1018,
266.366,,Surface,6,Image 1,1,1019,
0.722434,,Surface,6,Image 1,1,1020,
8.62646,,Surface,6,Image 1,1,1021,
105.623,,Surface,6,Image 1,1,1022,
189.943,,Surface,6,Image 1,1,1023,
33.6097,,Surface,6,Image 1,1,1024,
59.1285,,Surface,6,Image 1,1,1025,
0.544799,,Surface,6,Image 1,1,1026,
299.283,,Surface,6,Image 1,1,1027,
69.8458,,Surface,6,Image 1,1,1028,
76.9734,,Surface,6,Image 1,1,1029,
197.137,,Surface,6,Image 1,1,1030,
104.885,,Surface,6,Image 1,1,1031,
225.823,,Surface,6,Image 1,1,1032,
319.894,,Surface,6,Image 1,1,1033,
226.265,,Surface,6,Image 1,1,1034,
1.22505,,Surface,6,Image 1,1,1035,
305.5,,Surface,6,Image 1,1,1036,
231.3,,Surface,6,Image 1,1,1037,
91.1831,,Surface,6,Image 1,1,1038,
24.4925,,Surface,6,Image 1,1,1039,
137.437,,Surface,6,Image 1,1,1040,
0.812549,,Surface,6,Image 1,1,1041,
88.4719,,Surface,6,Image 1,1,1042,
675.214,,Surface,6,Image 1,1,1043,
158.668,,Surface,6,Image 1,1,1044,
29.0786,,Surface,6,Image 1,1,1045,
508.971,,Surface,6,Image 1,1,1046,
92.6555,,Surface,6,Image 1,1,1047,
44.0907,,Surface,6,Image 1,1,1048,
10.0614,,Surface,6,Image 1,1,1049,
210.603,,Surface,6,Image 1,1,1050,
0.734238,,Surface,6,Image 1,1,1051,
1139.67,,Surface,6,Image 1,1,1052,
37.6752,,Surface,6,Image 1,1,1053,
785.719,,Surface,6,Image 1,1,1054,
470.649,,Surface,6,Image 1,1,1055,
97.0479,,Surface,6,Image 1,1,1056,
37.63,,Surface,6,Image 1,1,1057,
265.675,,Surface,6,Image 1,1,1058,
208.675,,Surface,6,Image 1,1,1059,
280.075,,Surface,6,Image 1,1,1060,
216.637,,Surface,6,Image 1,1,1061,
23.3657,,Surface,6,Image 1,1,1062,
13.3852,,Surface,6,Image 1,1,1063,
98.7134,,Surface,6,Image 1,1,1064,
161.821,,Surface,6,Image 1,1,1065,
38.6114,,Surface,6,Image 1,1,1066,
121.157,,Surface,6,Image 1,1,1067,
110.488,,Surface,6,Image 1,1,1068,
462.241,,Surface,6,Image 1,1,1069,
411.89,,Surface,6,Image 1,1,1070,
0.0676976,,Surface,6,Image 1,1,1071,
28.275,,Surface,6,Image 1,1,1072,
19.0944,,Surface,6,Image 1,1,1073,
39.3209,,Surface,6,Image 1,1,1074,
160.478,,Surface,6,Image 1,1,1075,
2.0855,,Surface,6,Image 1,1,1076,
40.6047,,Surface,6,Image 1,1,1077,
4.65351,,Surface,6,Image 1,1,1078,
104.848,,Surface,6,Image 1,1,1079,
243.074,,Surface,6,Image 1,1,1080,
772.672,,Surface,6,Image 1,1,1081,
0.911517,,Surface,6,Image 1,1,1082,
7.79939,,Surface,6,Image 1,1,1083,
196.788,,Surface,6,Image 1,1,1084,
62.7373,,Surface,6,Image 1,1,1085,
135.481,,Surface,6,Image 1,1,1086,
382.941,,Surface,6,Image 1,1,1087,
261.373,,Surface,6,Image 1,1,1088,
107.229,,Surface,6,Image 1,1,1089,
86.7561,,Surface,6,Image 1,1,1090,
3.77173,,Surface,6,Image 1,1,1091,
3.91452,,Surface,6,Image 1,1,1092,
8.23644,,Surface,6,Image 1,1,1093,
52.2537,,Surface,6,Image 1,1,1094,
9.0935,,Surface,6,Image 1,1,1095,
247.092,,Surface,6,Image 1,1,1097,
111.785,,Surface,6,Image 1,1,1098,
66.9477,,Surface,6,Image 1,1,1099,
94.4252,,Surface,6,Image 1,1,1100,
198.111,,Surface,6,Image 1,1,1101,
129.85,,Surface,6,Image 1,1,1102,
6.37403,,Surface,6,Image 1,1,1103,
77.0499,,Surface,6,Image 1,1,1104,
94.7679,,Surface,6,Image 1,1,1105,
352.853,,Surface,6,Image 1,1,1106,
74.2898,,Surface,6,Image 1,1,1107,
107.576,,Surface,6,Image 1,1,1108,
21.8057,,Surface,6,Image 1,1,1109,
63.3712,,Surface,6,Image 1,1,1110,
211.139,,Surface,6,Image 1,1,1111,
245.281,,Surface,6,Image 1,1,1112,
228.44,,Surface,6,Image 1,1,1113,
83.9745,,Surface,6,Image 1,1,1114,
265.994,,Surface,6,Image 1,1,1115,
12.8786,,Surface,6,Image 1,1,1116,
241.925,,Surface,6,Image 1,1,1117,
54.9579,,Surface,6,Image 1,1,1118,
91.2549,,Surface,6,Image 1,1,1119,
1.45442,,Surface,6,Image 1,1,1120,
34.9147,,Surface,6,Image 1,1,1121,
47.9712,,Surface,6,Image 1,1,1122,
14.1315,,Surface,6,Image 1,1,1124,
2.08872,,Surface,6,Image 1,1,1125,
203.029,,Surface,6,Image 1,1,1127,
6.2619,,Surface,6,Image 1,1,1128,
23.6371,,Surface,6,Image 1,1,1129,
34.4161,,Surface,6,Image 1,1,1130,
165.801,,Surface,6,Image 1,1,1133,
30.2969,,Surface,6,Image 1,1,1134,
40.4761,,Surface,6,Image 1,1,1135,
132.544,,Surface,6,Image 1,1,1136,
219.066,,Surface,6,Image 1,1,1137,
104.952,,Surface,6,Image 1,1,1139,
24.7623,,Surface,6,Image 1,1,1140,
1.21454,,Surface,6,Image 1,1,1141,
157.089,,Surface,6,Image 1,1,1142,
246.971,,Surface,6,Image 1,1,1143,
92.8273,,Surface,6,Image 1,1,1144,
17.1594,,Surface,6,Image 1,1,1145,
545.288,,Surface,6,Image 1,1,1146,
55.559,,Surface,6,Image 1,1,1147,
156.689,,Surface,6,Image 1,1,1148,
214.005,,Surface,6,Image 1,1,1149,
2.97418,,Surface,6,Image 1,1,1150,
201.943,,Surface,6,Image 1,1,1152,
13.6729,,Surface,6,Image 1,1,1153,
19.5718,,Surface,6,Image 1,1,1154,
247.124,,Surface,6,Image 1,1,1155,
936.381,,Surface,6,Image 1,1,1156,
334.518,,Surface,6,Image 1,1,1157,
90.6189,,Surface,6,Image 1,1,1158,
371.911,,Surface,6,Image 1,1,1159,
0.55442,,Surface,6,Image 1,1,1160,
221.088,,Surface,6,Image 1,1,1161,
4.79562,,Surface,6,Image 1,1,1162,
198.109,,Surface,6,Image 1,1,1163,
0.491364,,Surface,6,Image 1,1,1164,
7.94063,,Surface,6,Image 1,1,1165,
63.3261,,Surface,6,Image 1,1,1166,
230.486,,Surface,6,Image 1,1,1167,
76.8733,,Surface,6,Image 1,1,1168,
204.47,,Surface,6,Image 1,1,1169,
76.3308,,Surface,6,Image 1,1,1170,
61.6942,,Surface,6,Image 1,1,1171,
32.1111,,Surface,6,Image 1,1,1172,
99.7056,,Surface,6,Image 1,1,1173,
75.3396,,Surface,6,Image 1,1,1174,
10.0665,,Surface,6,Image 1,1,1175,
583.207,,Surface,6,Image 1,1,1176,
249.795,,Surface,6,Image 1,1,1177,
1.62512,,Surface,6,Image 1,1,1178,
308.725,,Surface,6,Image 1,1,1179,
837.893,,Surface,6,Image 1,1,1181,
45.1735,,Surface,6,Image 1,1,1182,
155.608,,Surface,6,Image 1,1,1183,
103.242,,Surface,6,Image 1,1,1184,
40.8269,,Surface,6,Image 1,1,1185,
11.3331,,Surface,6,Image 1,1,1186,
712.176,,Surface,6,Image 1,1,1187,
1.85028,,Surface,6,Image 1,1,1188,
435.09,,Surface,6,Image 1,1,1189,
48.0312,,Surface,6,Image 1,1,1190,
26.8004,,Surface,6,Image 1,1,1191,
80.358,,Surface,6,Image 1,1,1192,
55.2045,,Surface,6,Image 1,1,1193,
96.7322,,Surface,6,Image 1,1,1194,
1.58739,,Surface,6,Image 1,1,1196,
93.2069,,Surface,6,Image 1,1,1197,
35.3117,,Surface,6,Image 1,1,1198,
262.77,,Surface,6,Image 1,1,1199,
206.809,,Surface,6,Image 1,1,1200,
2.55788,,Surface,6,Image 1,1,1201,
31.2392,,Surface,6,Image 1,1,1202,
59.6026,,Surface,6,Image 1,1,1203,
56.5875,,Surface,6,Image 1,1,1204,
25.9688,,Surface,6,Image 1,1,1205,
8.10468,,Surface,6,Image 1,1,1206,
33.9703,,Surface,6,Image 1,1,1207,
363.684,,Surface,6,Image 1,1,1208,
104.668,,Surface,6,Image 1,1,1209,
116.271,,Surface,6,Image 1,1,1210,
0.828657,,Surface,6,Image 1,1,1211,
164.186,,Surface,6,Image 1,1,1212,
125.314,,Surface,6,Image 1,1,1213,
108.876,,Surface,6,Image 1,1,1214,
0.809632,,Surface,6,Image 1,1,1215,
22.1453,,Surface,6,Image 1,1,1216,
506.817,,Surface,6,Image 1,1,1217,
209.355,,Surface,6,Image 1,1,1218,
86.9323,,Surface,6,Image 1,1,1219,
75.6799,,Surface,6,Image 1,1,1220,
247.811,,Surface,6,Image 1,1,1221,
5.19677,,Surface,6,Image 1,1,1222,
9.97417,,Surface,6,Image 1,1,1223,
424.094,,Surface,6,Image 1,1,1224,
29.4345,,Surface,6,Image 1,1,1225,
41.3918,,Surface,6,Image 1,1,1226,
28.9362,,Surface,6,Image 1,1,1227,
6.28826,,Surface,6,Image 1,1,1228,
2.65864,,Surface,6,Image 1,1,1229,
20.5672,,Surface,6,Image 1,1,1230,
299.221,,Surface,6,Image 1,1,1231,
41.0011,,Surface,6,Image 1,1,1232,
56.4419,,Surface,6,Image 1,1,1233,
153.193,,Surface,6,Image 1,1,1234,
74.6425,,Surface,6,Image 1,1,1235,
380.37,,Surface,6,Image 1,1,1236,
2.62041,,Surface,6,Image 1,1,1237,
153.206,,Surface,6,Image 1,1,1238,
451.941,,Surface,6,Image 1,1,1239,
2.74659,,Surface,6,Image 1,1,1240,
0.0808011,,Surface,6,Image 1,1,1241,
49.1461,,Surface,6,Image 1,1,1242,
0.742098,,Surface,6,Image 1,1,1243,
23.7949,,Surface,6,Image 1,1,1244,
225.432,,Surface,6,Image 1,1,1245,
81.33,,Surface,6,Image 1,1,1246,
3.04177,,Surface,6,Image 1,1,1247,
11.4196,,Surface,6,Image 1,1,1248,
0.740183,,Surface,6,Image 1,1,1249,
175.248,,Surface,6,Image 1,1,1250,
0.848189,,Surface,6,Image 1,1,1251,
12.5465,,Surface,6,Image 1,1,1252,
382.937,,Surface,6,Image 1,1,1253,
393.272,,Surface,6,Image 1,1,1254,
2.56548,,Surface,6,Image 1,1,1255,
0.475436,,Surface,6,Image 1,1,1256,
134.388,,Surface,6,Image 1,1,1257,
18.7614,,Surface,6,Image 1,1,1258,
12.1766,,Surface,6,Image 1,1,1259,
241.928,,Surface,6,Image 1,1,1260,
0.6877,,Surface,6,Image 1,1,1261,
0.545835,,Surface,6,Image 1,1,1262,
195.764,,Surface,6,Image 1,1,1263,
164.643,,Surface,6,Image 1,1,1264,
237.463,,Surface,6,Image 1,1,1265,
158.169,,Surface,6,Image 1,1,1266,
142.177,,Surface,6,Image 1,1,1267,
99.9199,,Surface,6,Image 1,1,1268,
18.9978,,Surface,6,Image 1,1,1269,
13.8495,,Surface,6,Image 1,1,1270,
84.8767,,Surface,6,Image 1,1,1271,
36.2588,,Surface,6,Image 1,1,1273,
52.5622,,Surface,6,Image 1,1,1274,
12.7111,,Surface,6,Image 1,1,1275,
55.493,,Surface,6,Image 1,1,1276,
136.763,,Surface,6,Image 1,1,1277,
52.6934,,Surface,6,Image 1,1,1278,
285.161,,Surface,6,Image 1,1,1279,
5.83571,,Surface,6,Image 1,1,1280,
323.702,,Surface,6,Image 1,1,1281,
63.2434,,Surface,6,Image 1,1,1282,
435.315,,Surface,6,Image 1,1,1283,
138.799,,Surface,6,Image 1,1,1284,
200.574,,Surface,6,Image 1,1,1285,
177.693,,Surface,6,Image 1,1,1286,
9.65968,,Surface,6,Image 1,1,1287,
172.612,,Surface,6,Image 1,1,1288,
0.87437,,Surface,6,Image 1,1,1289,
312.093,,Surface,6,Image 1,1,1290,
567.059,,Surface,6,Image 1,1,1291,
41.8743,,Surface,6,Image 1,1,1292,
52.7904,,Surface,6,Image 1,1,1293,
358.752,,Surface,6,Image 1,1,1294,
193.564,,Surface,6,Image 1,1,1295,
0.616929,,Surface,6,Image 1,1,1296,
58.9823,,Surface,6,Image 1,1,1297,
52.7267,,Surface,6,Image 1,1,1298,
14.9333,,Surface,6,Image 1,1,1299,
287.262,,Surface,6,Image 1,1,1300,
351.132,,Surface,6,Image 1,1,1301,
18.3439,,Surface,6,Image 1,1,1302,
13.4264,,Surface,6,Image 1,1,1303,
0.372161,,Surface,6,Image 1,1,1304,
17.7783,,Surface,6,Image 1,1,1305,
386.293,,Surface,6,Image 1,1,1306,
667.852,,Surface,6,Image 1,1,1307,
106.484,,Surface,6,Image 1,1,1308,
40.0214,,Surface,6,Image 1,1,1309,
670.706,,Surface,6,Image 1,1,1310,
435.734,,Surface,6,Image 1,1,1311,
96.4856,,Surface,6,Image 1,1,1312,
225.723,,Surface,6,Image 1,1,1313,
49.3779,,Surface,6,Image 1,1,1314,
387.116,,Surface,6,Image 1,1,1315,
3.41354,,Surface,6,Image 1,1,1317,
70.1707,,Surface,6,Image 1,1,1318,
18.4732,,Surface,6,Image 1,1,1319,
28.5182,,Surface,6,Image 1,1,1320,
415.514,,Surface,6,Image 1,1,1321,
535.403,,Surface,6,Image 1,1,1322,
111.994,,Surface,6,Image 1,1,1323,
8.86604,,Surface,6,Image 1,1,1325,
15.1648,,Surface,6,Image 1,1,1326,
139.353,,Surface,6,Image 1,1,1327,
3.89429,,Surface,6,Image 1,1,1328,
316.489,,Surface,6,Image 1,1,1329,
43.2972,,Surface,6,Image 1,1,1330,
113.228,,Surface,6,Image 1,1,1332,
4.56219,,Surface,6,Image 1,1,1333,
43.0867,,Surface,6,Image 1,1,1334,
11.6553,,Surface,6,Image 1,1,1335,
514.36,,Surface,6,Image 1,1,1336,
81.8161,,Surface,6,Image 1,1,1337,
43.8707,,Surface,6,Image 1,1,1338,
116.564,,Surface,6,Image 1,1,1339,
244.298,,Surface,6,Image 1,1,1340,
13.5679,,Surface,6,Image 1,1,1341,
39.64,,Surface,6,Image 1,1,1342,
316.214,,Surface,6,Image 1,1,1343,
39.2219,,Surface,6,Image 1,1,1344,
583.046,,Surface,6,Image 1,1,1345,
363.12,,Surface,6,Image 1,1,1346,
43.821,,Surface,6,Image 1,1,1347,
0.740211,,Surface,6,Image 1,1,1348,
27.096,,Surface,6,Image 1,1,1349,
95.7705,,Surface,6,Image 1,1,1350,
65.7249,,Surface,6,Image 1,1,1351,
55.5746,,Surface,6,Image 1,1,1352,
74.475,,Surface,6,Image 1,1,1353,
222.927,,Surface,6,Image 1,1,1354,
140.59,,Surface,6,Image 1,1,1355,
117.478,,Surface,6,Image 1,1,1356,
61.8012,,Surface,6,Image 1,1,1358,
113.428,,Surface,6,Image 1,1,1359,
57.9599,,Surface,6,Image 1,1,1360,
72.2931,,Surface,6,Image 1,1,1361,
30.069,,Surface,6,Image 1,1,1362,
9.63959,,Surface,6,Image 1,1,1363,
