
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9355,,Surface,7,Image 1,1,784,
9381,,Surface,7,Image 1,1,786,
5552,,Surface,7,Image 1,1,787,
795,,Surface,7,Image 1,1,788,
1178,,Surface,7,Image 1,1,789,
4911,,Surface,7,Image 1,1,790,
2607,,Surface,7,Image 1,1,791,
7937,,Surface,7,Image 1,1,793,
15966,,Surface,7,Image 1,1,794,
3994,,Surface,7,Image 1,1,795,
883,,Surface,7,Image 1,1,796,
1547,,Surface,7,Image 1,1,797,
2538,,Surface,7,Image 1,1,798,
10967,,Surface,7,Image 1,1,799,
32,,Surface,7,Image 1,1,800,
4626,,Surface,7,Image 1,1,801,
323,,Surface,7,Image 1,1,802,
520,,Surface,7,Image 1,1,803,
227,,Surface,7,Image 1,1,804,
7769,,Surface,7,Image 1,1,805,
380,,Surface,7,Image 1,1,806,
3056,,Surface,7,Image 1,1,807,
316,,Surface,7,Image 1,1,808,
3954,,Surface,7,Image 1,1,809,
843,,Surface,7,Image 1,1,810,
7215,,Surface,7,Image 1,1,811,
6923,,Surface,7,Image 1,1,813,
2327,,Surface,7,Image 1,1,814,
751,,Surface,7,Image 1,1,815,
802,,Surface,7,Image 1,1,816,
2735,,Surface,7,Image 1,1,817,
1177,,Surface,7,Image 1,1,818,
10017,,Surface,7,Image 1,1,819,
16444,,Surface,7,Image 1,1,820,
2521,,Surface,7,Image 1,1,821,
333,,Surface,7,Image 1,1,822,
6421,,Surface,7,Image 1,1,824,
6301,,Surface,7,Image 1,1,826,
478,,Surface,7,Image 1,1,827,
489,,Surface,7,Image 1,1,828,
3002,,Surface,7,Image 1,1,829,
324,,Surface,7,Image 1,1,830,
308,,Surface,7,Image 1,1,831,
3484,,Surface,7,Image 1,1,833,
7251,,Surface,7,Image 1,1,834,
5099,,Surface,7,Image 1,1,835,
496,,Surface,7,Image 1,1,836,
6584,,Surface,7,Image 1,1,837,
6076,,Surface,7,Image 1,1,838,
14208,,Surface,7,Image 1,1,839,
822,,Surface,7,Image 1,1,840,
195,,Surface,7,Image 1,1,841,
448,,Surface,7,Image 1,1,842,
1325,,Surface,7,Image 1,1,843,
3517,,Surface,7,Image 1,1,844,
1115,,Surface,7,Image 1,1,845,
508,,Surface,7,Image 1,1,846,
2369,,Surface,7,Image 1,1,847,
7780,,Surface,7,Image 1,1,849,
1494,,Surface,7,Image 1,1,850,
3577,,Surface,7,Image 1,1,851,
748,,Surface,7,Image 1,1,852,
3152,,Surface,7,Image 1,1,853,
900,,Surface,7,Image 1,1,854,
9903,,Surface,7,Image 1,1,855,
1553,,Surface,7,Image 1,1,856,
149,,Surface,7,Image 1,1,857,
3215,,Surface,7,Image 1,1,858,
3706,,Surface,7,Image 1,1,859,
4428,,Surface,7,Image 1,1,860,
2979,,Surface,7,Image 1,1,861,
1259,,Surface,7,Image 1,1,862,
512,,Surface,7,Image 1,1,863,
1596,,Surface,7,Image 1,1,864,
3551,,Surface,7,Image 1,1,865,
6609,,Surface,7,Image 1,1,866,
5733,,Surface,7,Image 1,1,867,
1499,,Surface,7,Image 1,1,868,
2278,,Surface,7,Image 1,1,869,
1689,,Surface,7,Image 1,1,870,
10018,,Surface,7,Image 1,1,871,
5962,,Surface,7,Image 1,1,873,
5838,,Surface,7,Image 1,1,874,
1995,,Surface,7,Image 1,1,875,
195,,Surface,7,Image 1,1,877,
244,,Surface,7,Image 1,1,878,
2142,,Surface,7,Image 1,1,879,
17560,,Surface,7,Image 1,1,880,
9732,,Surface,7,Image 1,1,881,
6970,,Surface,7,Image 1,1,882,
632,,Surface,7,Image 1,1,883,
3137,,Surface,7,Image 1,1,884,
198,,Surface,7,Image 1,1,885,
4415,,Surface,7,Image 1,1,886,
1153,,Surface,7,Image 1,1,887,
3323,,Surface,7,Image 1,1,888,
1017,,Surface,7,Image 1,1,889,
4993,,Surface,7,Image 1,1,890,
702,,Surface,7,Image 1,1,891,
2788,,Surface,7,Image 1,1,892,
1601,,Surface,7,Image 1,1,893,
63,,Surface,7,Image 1,1,894,
1483,,Surface,7,Image 1,1,895,
372,,Surface,7,Image 1,1,896,
3278,,Surface,7,Image 1,1,897,
183,,Surface,7,Image 1,1,898,
1804,,Surface,7,Image 1,1,899,
414,,Surface,7,Image 1,1,900,
4705,,Surface,7,Image 1,1,902,
7488,,Surface,7,Image 1,1,903,
5874,,Surface,7,Image 1,1,904,
390,,Surface,7,Image 1,1,905,
6221,,Surface,7,Image 1,1,906,
4669,,Surface,7,Image 1,1,907,
378,,Surface,7,Image 1,1,908,
4036,,Surface,7,Image 1,1,909,
170,,Surface,7,Image 1,1,910,
6540,,Surface,7,Image 1,1,911,
2622,,Surface,7,Image 1,1,913,
5346,,Surface,7,Image 1,1,915,
2044,,Surface,7,Image 1,1,916,
70,,Surface,7,Image 1,1,917,
2385,,Surface,7,Image 1,1,918,
2133,,Surface,7,Image 1,1,919,
1432,,Surface,7,Image 1,1,920,
103,,Surface,7,Image 1,1,921,
541,,Surface,7,Image 1,1,922,
4417,,Surface,7,Image 1,1,923,
217,,Surface,7,Image 1,1,924,
3228,,Surface,7,Image 1,1,925,
10514,,Surface,7,Image 1,1,926,
277,,Surface,7,Image 1,1,927,
6220,,Surface,7,Image 1,1,928,
3693,,Surface,7,Image 1,1,929,
8200,,Surface,7,Image 1,1,930,
2459,,Surface,7,Image 1,1,931,
5574,,Surface,7,Image 1,1,932,
4035,,Surface,7,Image 1,1,933,
840,,Surface,7,Image 1,1,936,
3574,,Surface,7,Image 1,1,937,
258,,Surface,7,Image 1,1,938,
125,,Surface,7,Image 1,1,939,
370,,Surface,7,Image 1,1,940,
2233,,Surface,7,Image 1,1,941,
964,,Surface,7,Image 1,1,942,
18509,,Surface,7,Image 1,1,943,
674,,Surface,7,Image 1,1,944,
4279,,Surface,7,Image 1,1,945,
2908,,Surface,7,Image 1,1,947,
5909,,Surface,7,Image 1,1,948,
4562,,Surface,7,Image 1,1,949,
5025,,Surface,7,Image 1,1,950,
7028,,Surface,7,Image 1,1,951,
6350,,Surface,7,Image 1,1,952,
6205,,Surface,7,Image 1,1,953,
48,,Surface,7,Image 1,1,954,
1986,,Surface,7,Image 1,1,955,
603,,Surface,7,Image 1,1,956,
65,,Surface,7,Image 1,1,957,
525,,Surface,7,Image 1,1,958,
8052,,Surface,7,Image 1,1,959,
5376,,Surface,7,Image 1,1,960,
262,,Surface,7,Image 1,1,961,
1710,,Surface,7,Image 1,1,962,
1944,,Surface,7,Image 1,1,963,
1305,,Surface,7,Image 1,1,965,
1115,,Surface,7,Image 1,1,966,
2789,,Surface,7,Image 1,1,968,
2681,,Surface,7,Image 1,1,969,
1865,,Surface,7,Image 1,1,970,
385,,Surface,7,Image 1,1,971,
3883,,Surface,7,Image 1,1,972,
15467,,Surface,7,Image 1,1,973,
2588,,Surface,7,Image 1,1,974,
1788,,Surface,7,Image 1,1,975,
819,,Surface,7,Image 1,1,976,
3836,,Surface,7,Image 1,1,977,
2014,,Surface,7,Image 1,1,978,
935,,Surface,7,Image 1,1,979,
4385,,Surface,7,Image 1,1,980,
79,,Surface,7,Image 1,1,981,
1661,,Surface,7,Image 1,1,982,
3013,,Surface,7,Image 1,1,983,
354,,Surface,7,Image 1,1,984,
318,,Surface,7,Image 1,1,985,
15205,,Surface,7,Image 1,1,986,
1460,,Surface,7,Image 1,1,987,
3450,,Surface,7,Image 1,1,988,
1926,,Surface,7,Image 1,1,989,
85,,Surface,7,Image 1,1,990,
100,,Surface,7,Image 1,1,991,
1188,,Surface,7,Image 1,1,992,
4203,,Surface,7,Image 1,1,993,
5904,,Surface,7,Image 1,1,994,
4494,,Surface,7,Image 1,1,995,
5510,,Surface,7,Image 1,1,996,
1422,,Surface,7,Image 1,1,997,
1912,,Surface,7,Image 1,1,998,
549,,Surface,7,Image 1,1,999,
6798,,Surface,7,Image 1,1,1000,
12630,,Surface,7,Image 1,1,1001,
740,,Surface,7,Image 1,1,1003,
12648,,Surface,7,Image 1,1,1004,
503,,Surface,7,Image 1,1,1005,
754,,Surface,7,Image 1,1,1006,
114,,Surface,7,Image 1,1,1007,
3557,,Surface,7,Image 1,1,1009,
223,,Surface,7,Image 1,1,1010,
2080,,Surface,7,Image 1,1,1011,
4327,,Surface,7,Image 1,1,1012,
1726,,Surface,7,Image 1,1,1013,
4009,,Surface,7,Image 1,1,1014,
6975,,Surface,7,Image 1,1,1015,
1384,,Surface,7,Image 1,1,1016,
2769,,Surface,7,Image 1,1,1017,
382,,Surface,7,Image 1,1,1018,
5426,,Surface,7,Image 1,1,1019,
110,,Surface,7,Image 1,1,1020,
307,,Surface,7,Image 1,1,1021,
2417,,Surface,7,Image 1,1,1022,
4108,,Surface,7,Image 1,1,1023,
1313,,Surface,7,Image 1,1,1024,
1802,,Surface,7,Image 1,1,1025,
92,,Surface,7,Image 1,1,1026,
5634,,Surface,7,Image 1,1,1027,
1439,,Surface,7,Image 1,1,1028,
1406,,Surface,7,Image 1,1,1029,
3369,,Surface,7,Image 1,1,1030,
2737,,Surface,7,Image 1,1,1031,
4372,,Surface,7,Image 1,1,1032,
5388,,Surface,7,Image 1,1,1033,
4600,,Surface,7,Image 1,1,1034,
421,,Surface,7,Image 1,1,1035,
6654,,Surface,7,Image 1,1,1036,
5373,,Surface,7,Image 1,1,1037,
1412,,Surface,7,Image 1,1,1038,
424,,Surface,7,Image 1,1,1039,
2176,,Surface,7,Image 1,1,1040,
42,,Surface,7,Image 1,1,1041,
2534,,Surface,7,Image 1,1,1042,
10974,,Surface,7,Image 1,1,1043,
3904,,Surface,7,Image 1,1,1044,
646,,Surface,7,Image 1,1,1045,
9983,,Surface,7,Image 1,1,1046,
2963,,Surface,7,Image 1,1,1047,
1526,,Surface,7,Image 1,1,1048,
275,,Surface,7,Image 1,1,1049,
3398,,Surface,7,Image 1,1,1050,
142,,Surface,7,Image 1,1,1051,
16156,,Surface,7,Image 1,1,1052,
637,,Surface,7,Image 1,1,1053,
13621,,Surface,7,Image 1,1,1054,
6504,,Surface,7,Image 1,1,1055,
1207,,Surface,7,Image 1,1,1056,
1425,,Surface,7,Image 1,1,1057,
4602,,Surface,7,Image 1,1,1058,
6430,,Surface,7,Image 1,1,1059,
6113,,Surface,7,Image 1,1,1060,
4505,,Surface,7,Image 1,1,1061,
487,,Surface,7,Image 1,1,1062,
386,,Surface,7,Image 1,1,1063,
1368,,Surface,7,Image 1,1,1064,
2117,,Surface,7,Image 1,1,1065,
373,,Surface,7,Image 1,1,1066,
4033,,Surface,7,Image 1,1,1067,
2830,,Surface,7,Image 1,1,1068,
6200,,Surface,7,Image 1,1,1069,
5545,,Surface,7,Image 1,1,1070,
46,,Surface,7,Image 1,1,1071,
1731,,Surface,7,Image 1,1,1072,
777,,Surface,7,Image 1,1,1073,
1203,,Surface,7,Image 1,1,1074,
2345,,Surface,7,Image 1,1,1075,
327,,Surface,7,Image 1,1,1076,
1397,,Surface,7,Image 1,1,1077,
122,,Surface,7,Image 1,1,1078,
1342,,Surface,7,Image 1,1,1079,
4867,,Surface,7,Image 1,1,1080,
13324,,Surface,7,Image 1,1,1081,
68,,Surface,7,Image 1,1,1082,
496,,Surface,7,Image 1,1,1083,
3469,,Surface,7,Image 1,1,1084,
1602,,Surface,7,Image 1,1,1085,
1904,,Surface,7,Image 1,1,1086,
5435,,Surface,7,Image 1,1,1087,
2450,,Surface,7,Image 1,1,1088,
1968,,Surface,7,Image 1,1,1089,
2054,,Surface,7,Image 1,1,1090,
127,,Surface,7,Image 1,1,1091,
168,,Surface,7,Image 1,1,1092,
173,,Surface,7,Image 1,1,1093,
1397,,Surface,7,Image 1,1,1094,
485,,Surface,7,Image 1,1,1095,
3896,,Surface,7,Image 1,1,1097,
2455,,Surface,7,Image 1,1,1098,
1122,,Surface,7,Image 1,1,1099,
1345,,Surface,7,Image 1,1,1100,
2740,,Surface,7,Image 1,1,1101,
2540,,Surface,7,Image 1,1,1102,
794,,Surface,7,Image 1,1,1103,
1184,,Surface,7,Image 1,1,1104,
2531,,Surface,7,Image 1,1,1105,
4183,,Surface,7,Image 1,1,1106,
1833,,Surface,7,Image 1,1,1107,
2614,,Surface,7,Image 1,1,1108,
704,,Surface,7,Image 1,1,1109,
831,,Surface,7,Image 1,1,1110,
2712,,Surface,7,Image 1,1,1111,
3454,,Surface,7,Image 1,1,1112,
3342,,Surface,7,Image 1,1,1113,
1278,,Surface,7,Image 1,1,1114,
3653,,Surface,7,Image 1,1,1115,
489,,Surface,7,Image 1,1,1116,
4645,,Surface,7,Image 1,1,1117,
1155,,Surface,7,Image 1,1,1118,
2801,,Surface,7,Image 1,1,1119,
79,,Surface,7,Image 1,1,1120,
1235,,Surface,7,Image 1,1,1121,
1278,,Surface,7,Image 1,1,1122,
771,,Surface,7,Image 1,1,1124,
100,,Surface,7,Image 1,1,1125,
4294,,Surface,7,Image 1,1,1127,
210,,Surface,7,Image 1,1,1128,
467,,Surface,7,Image 1,1,1129,
1452,,Surface,7,Image 1,1,1130,
2264,,Surface,7,Image 1,1,1133,
512,,Surface,7,Image 1,1,1134,
713,,Surface,7,Image 1,1,1135,
2468,,Surface,7,Image 1,1,1136,
5080,,Surface,7,Image 1,1,1137,
1528,,Surface,7,Image 1,1,1139,
475,,Surface,7,Image 1,1,1140,
124,,Surface,7,Image 1,1,1141,
3783,,Surface,7,Image 1,1,1142,
3522,,Surface,7,Image 1,1,1143,
2074,,Surface,7,Image 1,1,1144,
706,,Surface,7,Image 1,1,1145,
10606,,Surface,7,Image 1,1,1146,
1113,,Surface,7,Image 1,1,1147,
4434,,Surface,7,Image 1,1,1148,
2348,,Surface,7,Image 1,1,1149,
199,,Surface,7,Image 1,1,1150,
4535,,Surface,7,Image 1,1,1152,
322,,Surface,7,Image 1,1,1153,
564,,Surface,7,Image 1,1,1154,
5268,,Surface,7,Image 1,1,1155,
8904,,Surface,7,Image 1,1,1156,
6918,,Surface,7,Image 1,1,1157,
1445,,Surface,7,Image 1,1,1158,
6933,,Surface,7,Image 1,1,1159,
40,,Surface,7,Image 1,1,1160,
5017,,Surface,7,Image 1,1,1161,
194,,Surface,7,Image 1,1,1162,
3850,,Surface,7,Image 1,1,1163,
185,,Surface,7,Image 1,1,1164,
415,,Surface,7,Image 1,1,1165,
2902,,Surface,7,Image 1,1,1166,
3698,,Surface,7,Image 1,1,1167,
1142,,Surface,7,Image 1,1,1168,
4367,,Surface,7,Image 1,1,1169,
2622,,Surface,7,Image 1,1,1170,
967,,Surface,7,Image 1,1,1171,
938,,Surface,7,Image 1,1,1172,
1684,,Surface,7,Image 1,1,1173,
1393,,Surface,7,Image 1,1,1174,
343,,Surface,7,Image 1,1,1175,
13126,,Surface,7,Image 1,1,1176,
2843,,Surface,7,Image 1,1,1177,
64,,Surface,7,Image 1,1,1178,
8125,,Surface,7,Image 1,1,1179,
15538,,Surface,7,Image 1,1,1181,
942,,Surface,7,Image 1,1,1182,
4655,,Surface,7,Image 1,1,1183,
2870,,Surface,7,Image 1,1,1184,
652,,Surface,7,Image 1,1,1185,
422,,Surface,7,Image 1,1,1186,
7200,,Surface,7,Image 1,1,1187,
321,,Surface,7,Image 1,1,1188,
10254,,Surface,7,Image 1,1,1189,
873,,Surface,7,Image 1,1,1190,
824,,Surface,7,Image 1,1,1191,
2205,,Surface,7,Image 1,1,1192,
1701,,Surface,7,Image 1,1,1193,
3010,,Surface,7,Image 1,1,1194,
138,,Surface,7,Image 1,1,1196,
2026,,Surface,7,Image 1,1,1197,
1443,,Surface,7,Image 1,1,1198,
7203,,Surface,7,Image 1,1,1199,
5791,,Surface,7,Image 1,1,1200,
165,,Surface,7,Image 1,1,1201,
821,,Surface,7,Image 1,1,1202,
1754,,Surface,7,Image 1,1,1203,
2044,,Surface,7,Image 1,1,1204,
1038,,Surface,7,Image 1,1,1205,
144,,Surface,7,Image 1,1,1206,
802,,Surface,7,Image 1,1,1207,
6386,,Surface,7,Image 1,1,1208,
1908,,Surface,7,Image 1,1,1209,
1861,,Surface,7,Image 1,1,1210,
137,,Surface,7,Image 1,1,1211,
2874,,Surface,7,Image 1,1,1212,
3307,,Surface,7,Image 1,1,1213,
1381,,Surface,7,Image 1,1,1214,
85,,Surface,7,Image 1,1,1215,
383,,Surface,7,Image 1,1,1216,
7443,,Surface,7,Image 1,1,1217,
3756,,Surface,7,Image 1,1,1218,
2009,,Surface,7,Image 1,1,1219,
1962,,Surface,7,Image 1,1,1220,
6445,,Surface,7,Image 1,1,1221,
619,,Surface,7,Image 1,1,1222,
266,,Surface,7,Image 1,1,1223,
6745,,Surface,7,Image 1,1,1224,
571,,Surface,7,Image 1,1,1225,
1631,,Surface,7,Image 1,1,1226,
451,,Surface,7,Image 1,1,1227,
613,,Surface,7,Image 1,1,1228,
150,,Surface,7,Image 1,1,1229,
284,,Surface,7,Image 1,1,1230,
9480,,Surface,7,Image 1,1,1231,
990,,Surface,7,Image 1,1,1232,
634,,Surface,7,Image 1,1,1233,
2492,,Surface,7,Image 1,1,1234,
867,,Surface,7,Image 1,1,1235,
5991,,Surface,7,Image 1,1,1236,
129,,Surface,7,Image 1,1,1237,
3283,,Surface,7,Image 1,1,1238,
6738,,Surface,7,Image 1,1,1239,
127,,Surface,7,Image 1,1,1240,
40,,Surface,7,Image 1,1,1241,
853,,Surface,7,Image 1,1,1242,
57,,Surface,7,Image 1,1,1243,
437,,Surface,7,Image 1,1,1244,
4593,,Surface,7,Image 1,1,1245,
1375,,Surface,7,Image 1,1,1246,
188,,Surface,7,Image 1,1,1247,
766,,Surface,7,Image 1,1,1248,
153,,Surface,7,Image 1,1,1249,
3826,,Surface,7,Image 1,1,1250,
112,,Surface,7,Image 1,1,1251,
405,,Surface,7,Image 1,1,1252,
7995,,Surface,7,Image 1,1,1253,
8261,,Surface,7,Image 1,1,1254,
164,,Surface,7,Image 1,1,1255,
72,,Surface,7,Image 1,1,1256,
3158,,Surface,7,Image 1,1,1257,
578,,Surface,7,Image 1,1,1258,
703,,Surface,7,Image 1,1,1259,
4182,,Surface,7,Image 1,1,1260,
270,,Surface,7,Image 1,1,1261,
37,,Surface,7,Image 1,1,1262,
4177,,Surface,7,Image 1,1,1263,
2615,,Surface,7,Image 1,1,1264,
6003,,Surface,7,Image 1,1,1265,
3426,,Surface,7,Image 1,1,1266,
5206,,Surface,7,Image 1,1,1267,
1500,,Surface,7,Image 1,1,1268,
530,,Surface,7,Image 1,1,1269,
371,,Surface,7,Image 1,1,1270,
2227,,Surface,7,Image 1,1,1271,
965,,Surface,7,Image 1,1,1273,
1691,,Surface,7,Image 1,1,1274,
741,,Surface,7,Image 1,1,1275,
1050,,Surface,7,Image 1,1,1276,
2772,,Surface,7,Image 1,1,1277,
1302,,Surface,7,Image 1,1,1278,
3797,,Surface,7,Image 1,1,1279,
328,,Surface,7,Image 1,1,1280,
5877,,Surface,7,Image 1,1,1281,
1481,,Surface,7,Image 1,1,1282,
8478,,Surface,7,Image 1,1,1283,
4420,,Surface,7,Image 1,1,1284,
3802,,Surface,7,Image 1,1,1285,
4783,,Surface,7,Image 1,1,1286,
490,,Surface,7,Image 1,1,1287,
2762,,Surface,7,Image 1,1,1288,
360,,Surface,7,Image 1,1,1289,
4440,,Surface,7,Image 1,1,1290,
10946,,Surface,7,Image 1,1,1291,
969,,Surface,7,Image 1,1,1292,
797,,Surface,7,Image 1,1,1293,
5159,,Surface,7,Image 1,1,1294,
3286,,Surface,7,Image 1,1,1295,
45,,Surface,7,Image 1,1,1296,
1231,,Surface,7,Image 1,1,1297,
875,,Surface,7,Image 1,1,1298,
369,,Surface,7,Image 1,1,1299,
6153,,Surface,7,Image 1,1,1300,
5300,,Surface,7,Image 1,1,1301,
1466,,Surface,7,Image 1,1,1302,
954,,Surface,7,Image 1,1,1303,
33,,Surface,7,Image 1,1,1304,
591,,Surface,7,Image 1,1,1305,
8616,,Surface,7,Image 1,1,1306,
8349,,Surface,7,Image 1,1,1307,
2310,,Surface,7,Image 1,1,1308,
888,,Surface,7,Image 1,1,1309,
7973,,Surface,7,Image 1,1,1310,
6297,,Surface,7,Image 1,1,1311,
2599,,Surface,7,Image 1,1,1312,
5341,,Surface,7,Image 1,1,1313,
745,,Surface,7,Image 1,1,1314,
7078,,Surface,7,Image 1,1,1315,
693,,Surface,7,Image 1,1,1317,
1441,,Surface,7,Image 1,1,1318,
248,,Surface,7,Image 1,1,1319,
898,,Surface,7,Image 1,1,1320,
5785,,Surface,7,Image 1,1,1321,
9363,,Surface,7,Image 1,1,1322,
2419,,Surface,7,Image 1,1,1323,
232,,Surface,7,Image 1,1,1325,
481,,Surface,7,Image 1,1,1326,
4970,,Surface,7,Image 1,1,1327,
45,,Surface,7,Image 1,1,1328,
6359,,Surface,7,Image 1,1,1329,
2101,,Surface,7,Image 1,1,1330,
2919,,Surface,7,Image 1,1,1332,
465,,Surface,7,Image 1,1,1333,
599,,Surface,7,Image 1,1,1334,
724,,Surface,7,Image 1,1,1335,
6880,,Surface,7,Image 1,1,1336,
3000,,Surface,7,Image 1,1,1337,
1375,,Surface,7,Image 1,1,1338,
2593,,Surface,7,Image 1,1,1339,
6944,,Surface,7,Image 1,1,1340,
272,,Surface,7,Image 1,1,1341,
637,,Surface,7,Image 1,1,1342,
6946,,Surface,7,Image 1,1,1343,
1828,,Surface,7,Image 1,1,1344,
7667,,Surface,7,Image 1,1,1345,
5540,,Surface,7,Image 1,1,1346,
868,,Surface,7,Image 1,1,1347,
99,,Surface,7,Image 1,1,1348,
459,,Surface,7,Image 1,1,1349,
2299,,Surface,7,Image 1,1,1350,
1054,,Surface,7,Image 1,1,1351,
1690,,Surface,7,Image 1,1,1352,
1501,,Surface,7,Image 1,1,1353,
2576,,Surface,7,Image 1,1,1354,
2409,,Surface,7,Image 1,1,1355,
3301,,Surface,7,Image 1,1,1356,
966,,Surface,7,Image 1,1,1358,
1494,,Surface,7,Image 1,1,1359,
1225,,Surface,7,Image 1,1,1360,
2197,,Surface,7,Image 1,1,1361,
957,,Surface,7,Image 1,1,1362,
468,,Surface,7,Image 1,1,1363,
3632,,Surface,7,Image 1,1,1364,
2182,,Surface,7,Image 1,1,1365,
102,,Surface,7,Image 1,1,1366,
812,,Surface,7,Image 1,1,1367,
5465,,Surface,7,Image 1,1,1368,
1528,,Surface,7,Image 1,1,1369,
1593,,Surface,7,Image 1,1,1370,
125,,Surface,7,Image 1,1,1371,
1068,,Surface,7,Image 1,1,1372,
2421,,Surface,7,Image 1,1,1373,
555,,Surface,7,Image 1,1,1374,
10620,,Surface,7,Image 1,1,1375,
1087,,Surface,7,Image 1,1,1376,
2762,,Surface,7,Image 1,1,1377,
2945,,Surface,7,Image 1,1,1378,
3875,,Surface,7,Image 1,1,1379,
6453,,Surface,7,Image 1,1,1380,
123,,Surface,7,Image 1,1,1381,
373,,Surface,7,Image 1,1,1382,
1454,,Surface,7,Image 1,1,1383,
269,,Surface,7,Image 1,1,1384,
1876,,Surface,7,Image 1,1,1385,
409,,Surface,7,Image 1,1,1386,
2280,,Surface,7,Image 1,1,1387,
2357,,Surface,7,Image 1,1,1388,
171,,Surface,7,Image 1,1,1389,
522,,Surface,7,Image 1,1,1390,
1773,,Surface,7,Image 1,1,1391,
3252,,Surface,7,Image 1,1,1392,
682,,Surface,7,Image 1,1,1393,
1129,,Surface,7,Image 1,1,1394,
1418,,Surface,7,Image 1,1,1395,
4506,,Surface,7,Image 1,1,1396,
1432,,Surface,7,Image 1,1,1397,
49,,Surface,7,Image 1,1,1398,
18592,,Surface,7,Image 1,1,1399,
266,,Surface,7,Image 1,1,1400,
88,,Surface,7,Image 1,1,1401,
4338,,Surface,7,Image 1,1,1402,
9025,,Surface,7,Image 1,1,1403,
1243,,Surface,7,Image 1,1,1405,
1804,,Surface,7,Image 1,1,1406,
758,,Surface,7,Image 1,1,1407,
3515,,Surface,7,Image 1,1,1409,
5718,,Surface,7,Image 1,1,1410,
14512,,Surface,7,Image 1,1,1411,
2624,,Surface,7,Image 1,1,1412,
379,,Surface,7,Image 1,1,1413,
2255,,Surface,7,Image 1,1,1414,
131,,Surface,7,Image 1,1,1415,
4528,,Surface,7,Image 1,1,1416,
279,,Surface,7,Image 1,1,1417,
656,,Surface,7,Image 1,1,1418,
4398,,Surface,7,Image 1,1,1419,
5746,,Surface,7,Image 1,1,1420,
4231,,Surface,7,Image 1,1,1421,
2966,,Surface,7,Image 1,1,1422,
1113,,Surface,7,Image 1,1,1423,
7617,,Surface,7,Image 1,1,1424,
9612,,Surface,7,Image 1,1,1425,
4658,,Surface,7,Image 1,1,1426,
472,,Surface,7,Image 1,1,1427,
1257,,Surface,7,Image 1,1,1428,
61,,Surface,7,Image 1,1,1429,
736,,Surface,7,Image 1,1,1430,
2675,,Surface,7,Image 1,1,1431,
396,,Surface,7,Image 1,1,1432,
96,,Surface,7,Image 1,1,1433,
2091,,Surface,7,Image 1,1,1434,
11359,,Surface,7,Image 1,1,1435,
5415,,Surface,7,Image 1,1,1436,
2172,,Surface,7,Image 1,1,1437,
137,,Surface,7,Image 1,1,1438,
4188,,Surface,7,Image 1,1,1439,
1047,,Surface,7,Image 1,1,1440,
3700,,Surface,7,Image 1,1,1441,
256,,Surface,7,Image 1,1,1442,
2651,,Surface,7,Image 1,1,1443,
3174,,Surface,7,Image 1,1,1444,
1242,,Surface,7,Image 1,1,1445,
2683,,Surface,7,Image 1,1,1446,
2561,,Surface,7,Image 1,1,1447,
221,,Surface,7,Image 1,1,1448,
4123,,Surface,7,Image 1,1,1449,
602,,Surface,7,Image 1,1,1450,
267,,Surface,7,Image 1,1,1451,
3667,,Surface,7,Image 1,1,1452,
7768,,Surface,7,Image 1,1,1453,
345,,Surface,7,Image 1,1,1454,
7229,,Surface,7,Image 1,1,1455,
487,,Surface,7,Image 1,1,1456,
1477,,Surface,7,Image 1,1,1457,
1246,,Surface,7,Image 1,1,1458,
1619,,Surface,7,Image 1,1,1459,
6871,,Surface,7,Image 1,1,1460,
5522,,Surface,7,Image 1,1,1461,
731,,Surface,7,Image 1,1,1462,
5719,,Surface,7,Image 1,1,1463,
1102,,Surface,7,Image 1,1,1464,
4074,,Surface,7,Image 1,1,1465,
2803,,Surface,7,Image 1,1,1467,
1760,,Surface,7,Image 1,1,1468,
1045,,Surface,7,Image 1,1,1469,
4392,,Surface,7,Image 1,1,1470,
2255,,Surface,7,Image 1,1,1471,
1271,,Surface,7,Image 1,1,1472,
236,,Surface,7,Image 1,1,1473,
327,,Surface,7,Image 1,1,1474,
3863,,Surface,7,Image 1,1,1475,
49,,Surface,7,Image 1,1,1476,
535,,Surface,7,Image 1,1,1477,
1037,,Surface,7,Image 1,1,1478,
2371,,Surface,7,Image 1,1,1479,
2169,,Surface,7,Image 1,1,1480,
132,,Surface,7,Image 1,1,1481,
1561,,Surface,7,Image 1,1,1482,
586,,Surface,7,Image 1,1,1483,
491,,Surface,7,Image 1,1,1484,
1444,,Surface,7,Image 1,1,1485,
1487,,Surface,7,Image 1,1,1486,
1081,,Surface,7,Image 1,1,1488,
2592,,Surface,7,Image 1,1,1489,
400,,Surface,7,Image 1,1,1490,
1151,,Surface,7,Image 1,1,1491,
1078,,Surface,7,Image 1,1,1492,
5613,,Surface,7,Image 1,1,1493,
813,,Surface,7,Image 1,1,1494,
602,,Surface,7,Image 1,1,1495,
6087,,Surface,7,Image 1,1,1496,
10410,,Surface,7,Image 1,1,1497,
3507,,Surface,7,Image 1,1,1498,
100,,Surface,7,Image 1,1,1499,
18525,,Surface,7,Image 1,1,1501,
138,,Surface,7,Image 1,1,1502,
1584,,Surface,7,Image 1,1,1503,
1284,,Surface,7,Image 1,1,1504,
1726,,Surface,7,Image 1,1,1505,
