
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0411467,,Surface,6,Image 1,1,659,
0.0286993,,Surface,6,Image 1,1,660,
0.326096,,Surface,6,Image 1,1,661,
0.0462737,,Surface,6,Image 1,1,662,
0.139718,,Surface,6,Image 1,1,663,
0.115577,,Surface,6,Image 1,1,664,
0.0881493,,Surface,6,Image 1,1,665,
0.0209807,,Surface,6,Image 1,1,666,
0.0882542,,Surface,6,Image 1,1,667,
0.0117206,,Surface,6,Image 1,1,668,
0.092678,,Surface,6,Image 1,1,669,
0.0562974,,Surface,6,Image 1,1,670,
0.0904336,,Surface,6,Image 1,1,671,
0.0582298,,Surface,6,Image 1,1,673,
0.0327623,,Surface,6,Image 1,1,674,
0.0602678,,Surface,6,Image 1,1,675,
0.0152111,,Surface,6,Image 1,1,677,
0.426386,,Surface,6,Image 1,1,678,
0.030796,,Surface,6,Image 1,1,680,
0.0766639,,Surface,6,Image 1,1,681,
0.0629215,,Surface,6,Image 1,1,682,
0.0367951,,Surface,6,Image 1,1,683,
0.19862,,Surface,6,Image 1,1,684,
0.0663753,,Surface,6,Image 1,1,685,
0.0881755,,Surface,6,Image 1,1,686,
0.311408,,Surface,6,Image 1,1,687,
0.0902654,,Surface,6,Image 1,1,688,
0.0392694,,Surface,6,Image 1,1,689,
0.0858671,,Surface,6,Image 1,1,690,
0.148573,,Surface,6,Image 1,1,691,
0.0412928,,Surface,6,Image 1,1,692,
0.06254,,Surface,6,Image 1,1,694,
0.0641142,,Surface,6,Image 1,1,695,
0.00853731,,Surface,6,Image 1,1,697,
0.0621457,,Surface,6,Image 1,1,698,
0.0190172,,Surface,6,Image 1,1,699,
0.0339434,,Surface,6,Image 1,1,700,
0.0483669,,Surface,6,Image 1,1,701,
0.0344234,,Surface,6,Image 1,1,702,
0.109218,,Surface,6,Image 1,1,703,
0.0115701,,Surface,6,Image 1,1,704,
0.0163559,,Surface,6,Image 1,1,705,
0.0627957,,Surface,6,Image 1,1,706,
0.282309,,Surface,6,Image 1,1,708,
0.0446053,,Surface,6,Image 1,1,709,
0.0454225,,Surface,6,Image 1,1,710,
0.118877,,Surface,6,Image 1,1,711,
0.0538003,,Surface,6,Image 1,1,712,
0.0999658,,Surface,6,Image 1,1,713,
0.0371752,,Surface,6,Image 1,1,714,
0.0540453,,Surface,6,Image 1,1,715,
0.0682803,,Surface,6,Image 1,1,716,
0.12035,,Surface,6,Image 1,1,717,
0.0864881,,Surface,6,Image 1,1,718,
0.121731,,Surface,6,Image 1,1,721,
0.0292743,,Surface,6,Image 1,1,722,
0.0259251,,Surface,6,Image 1,1,723,
0.104583,,Surface,6,Image 1,1,724,
0.348248,,Surface,6,Image 1,1,725,
0.0136494,,Surface,6,Image 1,1,726,
0.0229636,,Surface,6,Image 1,1,727,
0.0634127,,Surface,6,Image 1,1,728,
0.185107,,Surface,6,Image 1,1,729,
0.0138003,,Surface,6,Image 1,1,730,
0.049961,,Surface,6,Image 1,1,732,
0.113768,,Surface,6,Image 1,1,733,
0.0353021,,Surface,6,Image 1,1,734,
0.0162547,,Surface,6,Image 1,1,735,
0.087169,,Surface,6,Image 1,1,736,
0.101966,,Surface,6,Image 1,1,737,
0.0397073,,Surface,6,Image 1,1,738,
0.0901569,,Surface,6,Image 1,1,739,
0.157583,,Surface,6,Image 1,1,740,
0.075894,,Surface,6,Image 1,1,741,
0.0364733,,Surface,6,Image 1,1,742,
0.0741368,,Surface,6,Image 1,1,743,
0.120077,,Surface,6,Image 1,1,744,
0.0159671,,Surface,6,Image 1,1,746,
0.130676,,Surface,6,Image 1,1,747,
0.00619897,,Surface,6,Image 1,1,748,
0.0898089,,Surface,6,Image 1,1,749,
0.0845431,,Surface,6,Image 1,1,750,
0.158065,,Surface,6,Image 1,1,751,
0.170942,,Surface,6,Image 1,1,752,
0.321404,,Surface,6,Image 1,1,753,
0.0154257,,Surface,6,Image 1,1,755,
0.0747497,,Surface,6,Image 1,1,756,
0.0329373,,Surface,6,Image 1,1,757,
0.160292,,Surface,6,Image 1,1,758,
0.134163,,Surface,6,Image 1,1,759,
0.0289164,,Surface,6,Image 1,1,760,
0.0156763,,Surface,6,Image 1,1,761,
0.222566,,Surface,6,Image 1,1,762,
0.0158263,,Surface,6,Image 1,1,763,
0.0246174,,Surface,6,Image 1,1,764,
0.0977887,,Surface,6,Image 1,1,765,
0.00687861,,Surface,6,Image 1,1,766,
0.274562,,Surface,6,Image 1,1,767,
0.199056,,Surface,6,Image 1,1,768,
0.198727,,Surface,6,Image 1,1,769,
0.00724416,,Surface,6,Image 1,1,770,
0.159256,,Surface,6,Image 1,1,771,
0.122221,,Surface,6,Image 1,1,772,
0.114588,,Surface,6,Image 1,1,773,
0.268666,,Surface,6,Image 1,1,775,
0.090119,,Surface,6,Image 1,1,776,
0.269835,,Surface,6,Image 1,1,779,
0.0316731,,Surface,6,Image 1,1,780,
0.335931,,Surface,6,Image 1,1,781,
0.127265,,Surface,6,Image 1,1,782,
0.0792451,,Surface,6,Image 1,1,783,
0.0263832,,Surface,6,Image 1,1,784,
0.073991,,Surface,6,Image 1,1,786,
0.127571,,Surface,6,Image 1,1,787,
0.0381097,,Surface,6,Image 1,1,788,
0.363055,,Surface,6,Image 1,1,789,
0.195174,,Surface,6,Image 1,1,790,
0.227671,,Surface,6,Image 1,1,791,
0.0573575,,Surface,6,Image 1,1,793,
0.3764,,Surface,6,Image 1,1,794,
0.0489231,,Surface,6,Image 1,1,795,
0.145663,,Surface,6,Image 1,1,796,
0.018278,,Surface,6,Image 1,1,797,
0.35685,,Surface,6,Image 1,1,798,
0.0158189,,Surface,6,Image 1,1,799,
0.172373,,Surface,6,Image 1,1,800,
0.208339,,Surface,6,Image 1,1,801,
0.0181358,,Surface,6,Image 1,1,802,
0.119696,,Surface,6,Image 1,1,803,
0.00436349,,Surface,6,Image 1,1,804,
0.0860209,,Surface,6,Image 1,1,805,
0.00290261,,Surface,6,Image 1,1,806,
0.0665817,,Surface,6,Image 1,1,807,
0.0331667,,Surface,6,Image 1,1,808,
0.264747,,Surface,6,Image 1,1,809,
0.0213337,,Surface,6,Image 1,1,810,
0.222134,,Surface,6,Image 1,1,811,
0.0676216,,Surface,6,Image 1,1,813,
0.0704588,,Surface,6,Image 1,1,814,
0.0583621,,Surface,6,Image 1,1,815,
0.0985144,,Surface,6,Image 1,1,816,
0.0602942,,Surface,6,Image 1,1,817,
0.0294276,,Surface,6,Image 1,1,818,
0.0970256,,Surface,6,Image 1,1,819,
0.0630558,,Surface,6,Image 1,1,820,
0.0287168,,Surface,6,Image 1,1,821,
0.0175498,,Surface,6,Image 1,1,822,
0.0279479,,Surface,6,Image 1,1,824,
0.0450572,,Surface,6,Image 1,1,826,
0.0216437,,Surface,6,Image 1,1,827,
0.127491,,Surface,6,Image 1,1,828,
0.305155,,Surface,6,Image 1,1,829,
0.0152024,,Surface,6,Image 1,1,830,
0.0320821,,Surface,6,Image 1,1,831,
0.25136,,Surface,6,Image 1,1,833,
0.0463441,,Surface,6,Image 1,1,834,
0.0739201,,Surface,6,Image 1,1,835,
0.0218636,,Surface,6,Image 1,1,836,
0.0612346,,Surface,6,Image 1,1,837,
0.170972,,Surface,6,Image 1,1,838,
0.0854088,,Surface,6,Image 1,1,839,
0.0195012,,Surface,6,Image 1,1,840,
0.0390812,,Surface,6,Image 1,1,841,
0.0468998,,Surface,6,Image 1,1,842,
0.102742,,Surface,6,Image 1,1,843,
0.160078,,Surface,6,Image 1,1,844,
0.0199945,,Surface,6,Image 1,1,845,
0.146967,,Surface,6,Image 1,1,846,
0.029709,,Surface,6,Image 1,1,847,
0.0324012,,Surface,6,Image 1,1,849,
0.267625,,Surface,6,Image 1,1,850,
0.148118,,Surface,6,Image 1,1,851,
0.02875,,Surface,6,Image 1,1,852,
0.0807215,,Surface,6,Image 1,1,853,
0.161917,,Surface,6,Image 1,1,854,
0.0825959,,Surface,6,Image 1,1,855,
0.0573654,,Surface,6,Image 1,1,856,
0.0112998,,Surface,6,Image 1,1,857,
0.129217,,Surface,6,Image 1,1,858,
0.031493,,Surface,6,Image 1,1,859,
0.101898,,Surface,6,Image 1,1,860,
0.0763557,,Surface,6,Image 1,1,861,
0.0754023,,Surface,6,Image 1,1,862,
0.0914219,,Surface,6,Image 1,1,863,
0.0975033,,Surface,6,Image 1,1,864,
0.148384,,Surface,6,Image 1,1,865,
0.076226,,Surface,6,Image 1,1,866,
0.158729,,Surface,6,Image 1,1,867,
0.0769091,,Surface,6,Image 1,1,868,
0.155408,,Surface,6,Image 1,1,869,
0.124149,,Surface,6,Image 1,1,870,
0.0576572,,Surface,6,Image 1,1,871,
0.0975795,,Surface,6,Image 1,1,873,
0.0942638,,Surface,6,Image 1,1,874,
0.249693,,Surface,6,Image 1,1,875,
0.0061102,,Surface,6,Image 1,1,877,
0.00680309,,Surface,6,Image 1,1,878,
0.203773,,Surface,6,Image 1,1,879,
0.0692372,,Surface,6,Image 1,1,880,
0.0851417,,Surface,6,Image 1,1,881,
0.0712264,,Surface,6,Image 1,1,882,
0.479513,,Surface,6,Image 1,1,883,
0.112884,,Surface,6,Image 1,1,884,
0.00908307,,Surface,6,Image 1,1,885,
0.169065,,Surface,6,Image 1,1,886,
0.0989609,,Surface,6,Image 1,1,887,
0.157942,,Surface,6,Image 1,1,888,
0.0403335,,Surface,6,Image 1,1,889,
0.212113,,Surface,6,Image 1,1,890,
0.225788,,Surface,6,Image 1,1,891,
0.0524333,,Surface,6,Image 1,1,892,
0.0714755,,Surface,6,Image 1,1,893,
0.0188719,,Surface,6,Image 1,1,894,
0.133045,,Surface,6,Image 1,1,895,
0.0462841,,Surface,6,Image 1,1,896,
0.0488953,,Surface,6,Image 1,1,897,
0.0403408,,Surface,6,Image 1,1,898,
0.043473,,Surface,6,Image 1,1,899,
0.0129803,,Surface,6,Image 1,1,900,
0.124017,,Surface,6,Image 1,1,902,
0.0936675,,Surface,6,Image 1,1,903,
0.0833292,,Surface,6,Image 1,1,904,
0.0153236,,Surface,6,Image 1,1,905,
0.0556195,,Surface,6,Image 1,1,906,
0.0995387,,Surface,6,Image 1,1,907,
0.0111873,,Surface,6,Image 1,1,908,
0.0398178,,Surface,6,Image 1,1,909,
0.0289059,,Surface,6,Image 1,1,910,
0.169532,,Surface,6,Image 1,1,911,
0.0624546,,Surface,6,Image 1,1,913,
0.193828,,Surface,6,Image 1,1,915,
0.188846,,Surface,6,Image 1,1,916,
0.00625126,,Surface,6,Image 1,1,917,
0.126759,,Surface,6,Image 1,1,918,
0.0566365,,Surface,6,Image 1,1,919,
0.264511,,Surface,6,Image 1,1,920,
0.0120851,,Surface,6,Image 1,1,921,
0.0669219,,Surface,6,Image 1,1,922,
0.255658,,Surface,6,Image 1,1,923,
0.118894,,Surface,6,Image 1,1,924,
0.214913,,Surface,6,Image 1,1,925,
0.0980214,,Surface,6,Image 1,1,926,
0.172146,,Surface,6,Image 1,1,927,
0.0951285,,Surface,6,Image 1,1,928,
0.0227037,,Surface,6,Image 1,1,929,
0.148712,,Surface,6,Image 1,1,930,
0.224285,,Surface,6,Image 1,1,931,
0.185414,,Surface,6,Image 1,1,932,
0.0469148,,Surface,6,Image 1,1,933,
0.261152,,Surface,6,Image 1,1,936,
0.0463435,,Surface,6,Image 1,1,937,
0.00979204,,Surface,6,Image 1,1,938,
0.0104395,,Surface,6,Image 1,1,939,
0.0134755,,Surface,6,Image 1,1,940,
0.365942,,Surface,6,Image 1,1,941,
0.0368786,,Surface,6,Image 1,1,942,
0.0383484,,Surface,6,Image 1,1,943,
0.00675239,,Surface,6,Image 1,1,944,
0.025438,,Surface,6,Image 1,1,945,
0.0506589,,Surface,6,Image 1,1,947,
0.0409544,,Surface,6,Image 1,1,948,
0.161399,,Surface,6,Image 1,1,949,
0.262672,,Surface,6,Image 1,1,950,
0.0927824,,Surface,6,Image 1,1,951,
0.156274,,Surface,6,Image 1,1,952,
0.111737,,Surface,6,Image 1,1,953,
0.0112898,,Surface,6,Image 1,1,954,
0.0595882,,Surface,6,Image 1,1,955,
0.1279,,Surface,6,Image 1,1,956,
0.0637305,,Surface,6,Image 1,1,957,
0.032536,,Surface,6,Image 1,1,958,
0.0900161,,Surface,6,Image 1,1,959,
0.115803,,Surface,6,Image 1,1,960,
0.157843,,Surface,6,Image 1,1,961,
0.027999,,Surface,6,Image 1,1,962,
0.0874015,,Surface,6,Image 1,1,963,
0.199036,,Surface,6,Image 1,1,965,
0.0636192,,Surface,6,Image 1,1,966,
0.201002,,Surface,6,Image 1,1,968,
0.161895,,Surface,6,Image 1,1,969,
0.0672262,,Surface,6,Image 1,1,970,
0.0250334,,Surface,6,Image 1,1,971,
0.0723317,,Surface,6,Image 1,1,972,
0.0445391,,Surface,6,Image 1,1,973,
0.0952097,,Surface,6,Image 1,1,974,
0.119797,,Surface,6,Image 1,1,975,
0.0141305,,Surface,6,Image 1,1,976,
0.189818,,Surface,6,Image 1,1,977,
0.133441,,Surface,6,Image 1,1,978,
0.0759337,,Surface,6,Image 1,1,979,
0.167506,,Surface,6,Image 1,1,980,
0.0422308,,Surface,6,Image 1,1,981,
0.190144,,Surface,6,Image 1,1,982,
0.16378,,Surface,6,Image 1,1,983,
0.00601852,,Surface,6,Image 1,1,984,
0.54203,,Surface,6,Image 1,1,985,
0.0584094,,Surface,6,Image 1,1,986,
0.0743561,,Surface,6,Image 1,1,987,
0.137527,,Surface,6,Image 1,1,988,
0.178998,,Surface,6,Image 1,1,989,
0.00133473,,Surface,6,Image 1,1,990,
0.138056,,Surface,6,Image 1,1,991,
0.230358,,Surface,6,Image 1,1,992,
0.0420461,,Surface,6,Image 1,1,993,
0.0529037,,Surface,6,Image 1,1,994,
0.298572,,Surface,6,Image 1,1,995,
0.0427723,,Surface,6,Image 1,1,996,
0.120376,,Surface,6,Image 1,1,997,
0.159809,,Surface,6,Image 1,1,998,
0.0905313,,Surface,6,Image 1,1,999,
0.0599013,,Surface,6,Image 1,1,1000,
0.0832981,,Surface,6,Image 1,1,1001,
0.152283,,Surface,6,Image 1,1,1003,
0.149147,,Surface,6,Image 1,1,1004,
0.134677,,Surface,6,Image 1,1,1005,
0.0151176,,Surface,6,Image 1,1,1006,
0.0393384,,Surface,6,Image 1,1,1007,
0.0408792,,Surface,6,Image 1,1,1009,
0.0919406,,Surface,6,Image 1,1,1010,
0.0315231,,Surface,6,Image 1,1,1011,
0.180151,,Surface,6,Image 1,1,1012,
0.274621,,Surface,6,Image 1,1,1013,
0.189725,,Surface,6,Image 1,1,1014,
0.169308,,Surface,6,Image 1,1,1015,
0.143242,,Surface,6,Image 1,1,1016,
0.1815,,Surface,6,Image 1,1,1017,
0.231046,,Surface,6,Image 1,1,1018,
0.195654,,Surface,6,Image 1,1,1019,
0.00817434,,Surface,6,Image 1,1,1020,
0.0248073,,Surface,6,Image 1,1,1021,
0.114288,,Surface,6,Image 1,1,1022,
0.117759,,Surface,6,Image 1,1,1023,
0.0237516,,Surface,6,Image 1,1,1024,
0.0217697,,Surface,6,Image 1,1,1025,
0.00676871,,Surface,6,Image 1,1,1026,
0.15304,,Surface,6,Image 1,1,1027,
0.10138,,Surface,6,Image 1,1,1028,
0.155046,,Surface,6,Image 1,1,1029,
0.0456985,,Surface,6,Image 1,1,1030,
0.0917022,,Surface,6,Image 1,1,1031,
0.0530275,,Surface,6,Image 1,1,1032,
0.205762,,Surface,6,Image 1,1,1033,
0.126584,,Surface,6,Image 1,1,1034,
0.000333034,,Surface,6,Image 1,1,1035,
0.0905579,,Surface,6,Image 1,1,1036,
0.0854391,,Surface,6,Image 1,1,1037,
0.117572,,Surface,6,Image 1,1,1038,
0.189105,,Surface,6,Image 1,1,1039,
0.131901,,Surface,6,Image 1,1,1040,
0.0532578,,Surface,6,Image 1,1,1041,
0.142553,,Surface,6,Image 1,1,1042,
0.182738,,Surface,6,Image 1,1,1043,
0.154564,,Surface,6,Image 1,1,1044,
0.0698064,,Surface,6,Image 1,1,1045,
0.125427,,Surface,6,Image 1,1,1046,
0.0774522,,Surface,6,Image 1,1,1047,
0.0835721,,Surface,6,Image 1,1,1048,
0.195205,,Surface,6,Image 1,1,1049,
0.119298,,Surface,6,Image 1,1,1050,
0.00926954,,Surface,6,Image 1,1,1051,
0.181084,,Surface,6,Image 1,1,1052,
0.0707971,,Surface,6,Image 1,1,1053,
0.113536,,Surface,6,Image 1,1,1054,
0.133708,,Surface,6,Image 1,1,1055,
0.173633,,Surface,6,Image 1,1,1056,
0.0797386,,Surface,6,Image 1,1,1057,
0.105586,,Surface,6,Image 1,1,1058,
0.0579291,,Surface,6,Image 1,1,1059,
0.112782,,Surface,6,Image 1,1,1060,
0.136515,,Surface,6,Image 1,1,1061,
0.165284,,Surface,6,Image 1,1,1062,
0.0669322,,Surface,6,Image 1,1,1063,
0.317239,,Surface,6,Image 1,1,1064,
0.151738,,Surface,6,Image 1,1,1065,
0.251316,,Surface,6,Image 1,1,1066,
0.0335239,,Surface,6,Image 1,1,1067,
0.0423906,,Surface,6,Image 1,1,1068,
0.197408,,Surface,6,Image 1,1,1069,
0.0786576,,Surface,6,Image 1,1,1070,
0.00334885,,Surface,6,Image 1,1,1071,
0.0484896,,Surface,6,Image 1,1,1072,
0.0435781,,Surface,6,Image 1,1,1073,
0.0682755,,Surface,6,Image 1,1,1074,
0.266799,,Surface,6,Image 1,1,1075,
0.00105856,,Surface,6,Image 1,1,1076,
0.0961457,,Surface,6,Image 1,1,1077,
0.158079,,Surface,6,Image 1,1,1078,
0.189696,,Surface,6,Image 1,1,1079,
0.0960728,,Surface,6,Image 1,1,1080,
0.115686,,Surface,6,Image 1,1,1081,
0.0405861,,Surface,6,Image 1,1,1082,
0.0111558,,Surface,6,Image 1,1,1083,
0.170618,,Surface,6,Image 1,1,1084,
0.0552617,,Surface,6,Image 1,1,1085,
0.0224109,,Surface,6,Image 1,1,1086,
0.240421,,Surface,6,Image 1,1,1087,
0.339981,,Surface,6,Image 1,1,1088,
0.155395,,Surface,6,Image 1,1,1089,
0.0492697,,Surface,6,Image 1,1,1090,
0.0355983,,Surface,6,Image 1,1,1091,
0.0388127,,Surface,6,Image 1,1,1092,
0.106571,,Surface,6,Image 1,1,1093,
0.118307,,Surface,6,Image 1,1,1094,
0.0398471,,Surface,6,Image 1,1,1095,
0.136506,,Surface,6,Image 1,1,1097,
0.08366,,Surface,6,Image 1,1,1098,
0.264808,,Surface,6,Image 1,1,1099,
0.201073,,Surface,6,Image 1,1,1100,
0.163114,,Surface,6,Image 1,1,1101,
0.243797,,Surface,6,Image 1,1,1102,
0.000553094,,Surface,6,Image 1,1,1103,
0.163038,,Surface,6,Image 1,1,1104,
0.0552161,,Surface,6,Image 1,1,1105,
0.244178,,Surface,6,Image 1,1,1106,
0.118798,,Surface,6,Image 1,1,1107,
0.0238768,,Surface,6,Image 1,1,1108,
0.0733105,,Surface,6,Image 1,1,1109,
0.289302,,Surface,6,Image 1,1,1110,
0.200879,,Surface,6,Image 1,1,1111,
0.207793,,Surface,6,Image 1,1,1112,
0.211825,,Surface,6,Image 1,1,1113,
0.198284,,Surface,6,Image 1,1,1114,
0.190046,,Surface,6,Image 1,1,1115,
0.0190036,,Surface,6,Image 1,1,1116,
0.0974603,,Surface,6,Image 1,1,1117,
0.078868,,Surface,6,Image 1,1,1118,
0.0949083,,Surface,6,Image 1,1,1119,
0.0313202,,Surface,6,Image 1,1,1120,
0.0590931,,Surface,6,Image 1,1,1121,
0.0501615,,Surface,6,Image 1,1,1122,
0.0327804,,Surface,6,Image 1,1,1124,
0.0292943,,Surface,6,Image 1,1,1125,
0.120932,,Surface,6,Image 1,1,1127,
0.0838397,,Surface,6,Image 1,1,1128,
0.0321583,,Surface,6,Image 1,1,1129,
0.0133432,,Surface,6,Image 1,1,1130,
0.338132,,Surface,6,Image 1,1,1133,
0.225723,,Surface,6,Image 1,1,1134,
0.236987,,Surface,6,Image 1,1,1135,
0.035561,,Surface,6,Image 1,1,1136,
0.139806,,Surface,6,Image 1,1,1137,
0.072423,,Surface,6,Image 1,1,1139,
0.351585,,Surface,6,Image 1,1,1140,
0.0211066,,Surface,6,Image 1,1,1141,
0.0821948,,Surface,6,Image 1,1,1142,
0.189597,,Surface,6,Image 1,1,1143,
0.0334154,,Surface,6,Image 1,1,1144,
0.0496153,,Surface,6,Image 1,1,1145,
0.0512486,,Surface,6,Image 1,1,1146,
0.111474,,Surface,6,Image 1,1,1147,
0.0753983,,Surface,6,Image 1,1,1148,
0.27478,,Surface,6,Image 1,1,1149,
0.0147076,,Surface,6,Image 1,1,1150,
0.0564632,,Surface,6,Image 1,1,1152,
0.056892,,Surface,6,Image 1,1,1153,
0.124244,,Surface,6,Image 1,1,1154,
0.116334,,Surface,6,Image 1,1,1155,
0.354016,,Surface,6,Image 1,1,1156,
0.1295,,Surface,6,Image 1,1,1157,
0.224689,,Surface,6,Image 1,1,1158,
0.138493,,Surface,6,Image 1,1,1159,
0.0294573,,Surface,6,Image 1,1,1160,
0.0290432,,Surface,6,Image 1,1,1161,
0.0239094,,Surface,6,Image 1,1,1162,
0.233028,,Surface,6,Image 1,1,1163,
0.00133318,,Surface,6,Image 1,1,1164,
0.0290787,,Surface,6,Image 1,1,1165,
0.0530337,,Surface,6,Image 1,1,1166,
0.237913,,Surface,6,Image 1,1,1167,
0.309027,,Surface,6,Image 1,1,1168,
0.0549098,,Surface,6,Image 1,1,1169,
0.0293855,,Surface,6,Image 1,1,1170,
0.203468,,Surface,6,Image 1,1,1171,
0.122233,,Surface,6,Image 1,1,1172,
0.119666,,Surface,6,Image 1,1,1173,
0.181424,,Surface,6,Image 1,1,1174,
0.109968,,Surface,6,Image 1,1,1175,
0.0886446,,Surface,6,Image 1,1,1176,
0.230733,,Surface,6,Image 1,1,1177,
0.0445413,,Surface,6,Image 1,1,1178,
0.092438,,Surface,6,Image 1,1,1179,
0.155637,,Surface,6,Image 1,1,1181,
0.0212245,,Surface,6,Image 1,1,1182,
0.0384631,,Surface,6,Image 1,1,1183,
0.0140798,,Surface,6,Image 1,1,1184,
0.133437,,Surface,6,Image 1,1,1185,
0.0820118,,Surface,6,Image 1,1,1186,
0.278036,,Surface,6,Image 1,1,1187,
0.000374524,,Surface,6,Image 1,1,1188,
0.11972,,Surface,6,Image 1,1,1189,
0.179372,,Surface,6,Image 1,1,1190,
0.0679321,,Surface,6,Image 1,1,1191,
0.0851916,,Surface,6,Image 1,1,1192,
0.0410184,,Surface,6,Image 1,1,1193,
0.0970843,,Surface,6,Image 1,1,1194,
0.0109139,,Surface,6,Image 1,1,1196,
0.0606715,,Surface,6,Image 1,1,1197,
0.0148883,,Surface,6,Image 1,1,1198,
0.0537772,,Surface,6,Image 1,1,1199,
0.112471,,Surface,6,Image 1,1,1200,
0.0126062,,Surface,6,Image 1,1,1201,
0.0622288,,Surface,6,Image 1,1,1202,
0.0789589,,Surface,6,Image 1,1,1203,
0.0189502,,Surface,6,Image 1,1,1204,
0.00884973,,Surface,6,Image 1,1,1205,
0.165562,,Surface,6,Image 1,1,1206,
0.0582877,,Surface,6,Image 1,1,1207,
0.237892,,Surface,6,Image 1,1,1208,
0.0847152,,Surface,6,Image 1,1,1209,
0.164277,,Surface,6,Image 1,1,1210,
0.0098232,,Surface,6,Image 1,1,1211,
0.198884,,Surface,6,Image 1,1,1212,
0.0658926,,Surface,6,Image 1,1,1213,
0.233936,,Surface,6,Image 1,1,1214,
0.00203315,,Surface,6,Image 1,1,1215,
0.257642,,Surface,6,Image 1,1,1216,
0.0682484,,Surface,6,Image 1,1,1217,
0.0548345,,Surface,6,Image 1,1,1218,
0.0343076,,Surface,6,Image 1,1,1219,
0.108983,,Surface,6,Image 1,1,1220,
0.1009,,Surface,6,Image 1,1,1221,
0.0154844,,Surface,6,Image 1,1,1222,
0.137931,,Surface,6,Image 1,1,1223,
0.123738,,Surface,6,Image 1,1,1224,
0.045219,,Surface,6,Image 1,1,1225,
0.0414404,,Surface,6,Image 1,1,1226,
0.0980299,,Surface,6,Image 1,1,1227,
0.0119367,,Surface,6,Image 1,1,1228,
0.0330302,,Surface,6,Image 1,1,1229,
0.376246,,Surface,6,Image 1,1,1230,
0.0982714,,Surface,6,Image 1,1,1231,
0.0605726,,Surface,6,Image 1,1,1232,
0.107284,,Surface,6,Image 1,1,1233,
0.109025,,Surface,6,Image 1,1,1234,
0.486372,,Surface,6,Image 1,1,1235,
0.196172,,Surface,6,Image 1,1,1236,
0.016005,,Surface,6,Image 1,1,1237,
0.0724653,,Surface,6,Image 1,1,1238,
0.094226,,Surface,6,Image 1,1,1239,
0.0839903,,Surface,6,Image 1,1,1240,
0.00257898,,Surface,6,Image 1,1,1241,
0.231818,,Surface,6,Image 1,1,1242,
0.0288517,,Surface,6,Image 1,1,1243,
0.142632,,Surface,6,Image 1,1,1244,
0.12108,,Surface,6,Image 1,1,1245,
0.101235,,Surface,6,Image 1,1,1246,
0.016622,,Surface,6,Image 1,1,1247,
0.00677138,,Surface,6,Image 1,1,1248,
0.00783318,,Surface,6,Image 1,1,1249,
0.0766665,,Surface,6,Image 1,1,1250,
0.00315862,,Surface,6,Image 1,1,1251,
0.151184,,Surface,6,Image 1,1,1252,
0.0674667,,Surface,6,Image 1,1,1253,
0.0742628,,Surface,6,Image 1,1,1254,
0.0101635,,Surface,6,Image 1,1,1255,
0.00517081,,Surface,6,Image 1,1,1256,
0.095612,,Surface,6,Image 1,1,1257,
0.0496843,,Surface,6,Image 1,1,1258,
0.010408,,Surface,6,Image 1,1,1259,
0.201179,,Surface,6,Image 1,1,1260,
0.00249715,,Surface,6,Image 1,1,1261,
0.0267357,,Surface,6,Image 1,1,1262,
0.0417805,,Surface,6,Image 1,1,1263,
0.093835,,Surface,6,Image 1,1,1264,
0.139844,,Surface,6,Image 1,1,1265,
0.168646,,Surface,6,Image 1,1,1266,
0.0135977,,Surface,6,Image 1,1,1267,
0.0874565,,Surface,6,Image 1,1,1268,
0.162036,,Surface,6,Image 1,1,1269,
0.014044,,Surface,6,Image 1,1,1270,
0.105745,,Surface,6,Image 1,1,1271,
0.0858712,,Surface,6,Image 1,1,1273,
0.034007,,Surface,6,Image 1,1,1274,
0.0213534,,Surface,6,Image 1,1,1275,
0.102679,,Surface,6,Image 1,1,1276,
0.0514057,,Surface,6,Image 1,1,1277,
0.137317,,Surface,6,Image 1,1,1278,
0.16951,,Surface,6,Image 1,1,1279,
0.0141344,,Surface,6,Image 1,1,1280,
0.142273,,Surface,6,Image 1,1,1281,
0.05038,,Surface,6,Image 1,1,1282,
0.0567192,,Surface,6,Image 1,1,1283,
0.0496935,,Surface,6,Image 1,1,1284,
0.088905,,Surface,6,Image 1,1,1285,
0.0649262,,Surface,6,Image 1,1,1286,
0.0491051,,Surface,6,Image 1,1,1287,
0.219485,,Surface,6,Image 1,1,1288,
0.0015553,,Surface,6,Image 1,1,1289,
0.180956,,Surface,6,Image 1,1,1290,
0.0356683,,Surface,6,Image 1,1,1291,
0.0915671,,Surface,6,Image 1,1,1292,
0.20656,,Surface,6,Image 1,1,1293,
0.259269,,Surface,6,Image 1,1,1294,
0.125163,,Surface,6,Image 1,1,1295,
0.0404694,,Surface,6,Image 1,1,1296,
0.294673,,Surface,6,Image 1,1,1297,
0.182159,,Surface,6,Image 1,1,1298,
0.0833761,,Surface,6,Image 1,1,1299,
0.123294,,Surface,6,Image 1,1,1300,
0.0972126,,Surface,6,Image 1,1,1301,
0.00739029,,Surface,6,Image 1,1,1302,
0.00612891,,Surface,6,Image 1,1,1303,
0.0148047,,Surface,6,Image 1,1,1304,
0.074039,,Surface,6,Image 1,1,1305,
0.0770985,,Surface,6,Image 1,1,1306,
