
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.768569,,Surface,6,Image 1,1,675,
0.122546,,Surface,6,Image 1,1,677,
1.41912,,Surface,6,Image 1,1,678,
0.254021,,Surface,6,Image 1,1,680,
0.489535,,Surface,6,Image 1,1,681,
0.350727,,Surface,6,Image 1,1,682,
0.16056,,Surface,6,Image 1,1,683,
0.60583,,Surface,6,Image 1,1,684,
0.414721,,Surface,6,Image 1,1,685,
0.639485,,Surface,6,Image 1,1,686,
1.13981,,Surface,6,Image 1,1,687,
0.589571,,Surface,6,Image 1,1,688,
0.447352,,Surface,6,Image 1,1,689,
0.384007,,Surface,6,Image 1,1,690,
0.681263,,Surface,6,Image 1,1,691,
0.131793,,Surface,6,Image 1,1,692,
0.400492,,Surface,6,Image 1,1,694,
0.471831,,Surface,6,Image 1,1,695,
0.086742,,Surface,6,Image 1,1,697,
0.241858,,Surface,6,Image 1,1,698,
0.120371,,Surface,6,Image 1,1,699,
0.208563,,Surface,6,Image 1,1,700,
0.137469,,Surface,6,Image 1,1,701,
0.251456,,Surface,6,Image 1,1,702,
0.471229,,Surface,6,Image 1,1,703,
0.117597,,Surface,6,Image 1,1,704,
0.0270804,,Surface,6,Image 1,1,705,
0.202252,,Surface,6,Image 1,1,706,
1.0566,,Surface,6,Image 1,1,708,
0.12147,,Surface,6,Image 1,1,709,
0.326058,,Surface,6,Image 1,1,710,
0.232323,,Surface,6,Image 1,1,711,
0.256209,,Surface,6,Image 1,1,712,
0.370032,,Surface,6,Image 1,1,713,
0.355878,,Surface,6,Image 1,1,714,
0.75083,,Surface,6,Image 1,1,715,
0.40249,,Surface,6,Image 1,1,716,
0.508964,,Surface,6,Image 1,1,717,
0.537175,,Surface,6,Image 1,1,718,
0.597184,,Surface,6,Image 1,1,721,
0.152927,,Surface,6,Image 1,1,722,
0.173105,,Surface,6,Image 1,1,723,
0.76056,,Surface,6,Image 1,1,724,
1.05152,,Surface,6,Image 1,1,725,
0.133908,,Surface,6,Image 1,1,726,
0.332854,,Surface,6,Image 1,1,727,
1.37471,,Surface,6,Image 1,1,728,
0.602189,,Surface,6,Image 1,1,729,
0.0472569,,Surface,6,Image 1,1,730,
0.499571,,Surface,6,Image 1,1,732,
0.392661,,Surface,6,Image 1,1,733,
0.198616,,Surface,6,Image 1,1,734,
0.0719668,,Surface,6,Image 1,1,735,
0.316744,,Surface,6,Image 1,1,736,
0.370728,,Surface,6,Image 1,1,737,
0.184319,,Surface,6,Image 1,1,738,
0.547673,,Surface,6,Image 1,1,739,
1.18807,,Surface,6,Image 1,1,740,
0.482485,,Surface,6,Image 1,1,741,
0.369984,,Surface,6,Image 1,1,742,
0.465719,,Surface,6,Image 1,1,743,
0.450557,,Surface,6,Image 1,1,744,
0.431439,,Surface,6,Image 1,1,746,
0.61132,,Surface,6,Image 1,1,747,
0.0804107,,Surface,6,Image 1,1,748,
0.585245,,Surface,6,Image 1,1,749,
0.630902,,Surface,6,Image 1,1,750,
0.946814,,Surface,6,Image 1,1,751,
0.753993,,Surface,6,Image 1,1,752,
1.41648,,Surface,6,Image 1,1,753,
0.218175,,Surface,6,Image 1,1,755,
0.63269,,Surface,6,Image 1,1,756,
0.263667,,Surface,6,Image 1,1,757,
0.727488,,Surface,6,Image 1,1,758,
0.870723,,Surface,6,Image 1,1,759,
0.163949,,Surface,6,Image 1,1,760,
0.169252,,Surface,6,Image 1,1,761,
1.09419,,Surface,6,Image 1,1,762,
0.129448,,Surface,6,Image 1,1,763,
0.361241,,Surface,6,Image 1,1,764,
0.355469,,Surface,6,Image 1,1,765,
0.0712966,,Surface,6,Image 1,1,766,
1.02555,,Surface,6,Image 1,1,767,
1.2726,,Surface,6,Image 1,1,768,
0.55648,,Surface,6,Image 1,1,769,
0.194561,,Surface,6,Image 1,1,770,
0.632807,,Surface,6,Image 1,1,771,
0.63462,,Surface,6,Image 1,1,772,
0.669964,,Surface,6,Image 1,1,773,
1.11929,,Surface,6,Image 1,1,775,
0.618235,,Surface,6,Image 1,1,776,
0.832363,,Surface,6,Image 1,1,779,
0.107042,,Surface,6,Image 1,1,780,
0.762111,,Surface,6,Image 1,1,781,
1.71945,,Surface,6,Image 1,1,782,
0.338087,,Surface,6,Image 1,1,783,
0.396503,,Surface,6,Image 1,1,784,
0.413365,,Surface,6,Image 1,1,786,
0.820235,,Surface,6,Image 1,1,787,
0.295224,,Surface,6,Image 1,1,788,
0.725606,,Surface,6,Image 1,1,789,
0.656612,,Surface,6,Image 1,1,790,
0.754497,,Surface,6,Image 1,1,791,
0.6448,,Surface,6,Image 1,1,793,
1.75809,,Surface,6,Image 1,1,794,
0.436572,,Surface,6,Image 1,1,795,
0.672055,,Surface,6,Image 1,1,796,
0.0926096,,Surface,6,Image 1,1,797,
1.26173,,Surface,6,Image 1,1,798,
0.316912,,Surface,6,Image 1,1,799,
0.254621,,Surface,6,Image 1,1,800,
1.57047,,Surface,6,Image 1,1,801,
0.0796589,,Surface,6,Image 1,1,802,
0.331801,,Surface,6,Image 1,1,803,
0.0420015,,Surface,6,Image 1,1,804,
0.458176,,Surface,6,Image 1,1,805,
0.0729108,,Surface,6,Image 1,1,806,
0.283515,,Surface,6,Image 1,1,807,
0.0904874,,Surface,6,Image 1,1,808,
0.970445,,Surface,6,Image 1,1,809,
0.284504,,Surface,6,Image 1,1,810,
0.797235,,Surface,6,Image 1,1,811,
0.616235,,Surface,6,Image 1,1,813,
0.400408,,Surface,6,Image 1,1,814,
0.277466,,Surface,6,Image 1,1,815,
0.379892,,Surface,6,Image 1,1,816,
0.273324,,Surface,6,Image 1,1,817,
0.317243,,Surface,6,Image 1,1,818,
0.678587,,Surface,6,Image 1,1,819,
0.758313,,Surface,6,Image 1,1,820,
0.267929,,Surface,6,Image 1,1,821,
0.135224,,Surface,6,Image 1,1,822,
0.684416,,Surface,6,Image 1,1,824,
0.672484,,Surface,6,Image 1,1,826,
0.137952,,Surface,6,Image 1,1,827,
0.358733,,Surface,6,Image 1,1,828,
0.739621,,Surface,6,Image 1,1,829,
0.191894,,Surface,6,Image 1,1,830,
0.1246,,Surface,6,Image 1,1,831,
0.7772,,Surface,6,Image 1,1,833,
0.615965,,Surface,6,Image 1,1,834,
0.607777,,Surface,6,Image 1,1,835,
0.114039,,Surface,6,Image 1,1,836,
0.517515,,Surface,6,Image 1,1,837,
0.640252,,Surface,6,Image 1,1,838,
0.557318,,Surface,6,Image 1,1,839,
0.186979,,Surface,6,Image 1,1,840,
0.147787,,Surface,6,Image 1,1,841,
0.41381,,Surface,6,Image 1,1,842,
0.299661,,Surface,6,Image 1,1,843,
0.497607,,Surface,6,Image 1,1,844,
0.134527,,Surface,6,Image 1,1,845,
0.373455,,Surface,6,Image 1,1,846,
0.583364,,Surface,6,Image 1,1,847,
0.451898,,Surface,6,Image 1,1,849,
0.95998,,Surface,6,Image 1,1,850,
0.604629,,Surface,6,Image 1,1,851,
0.146875,,Surface,6,Image 1,1,852,
0.422011,,Surface,6,Image 1,1,853,
0.355007,,Surface,6,Image 1,1,854,
0.580655,,Surface,6,Image 1,1,855,
0.478801,,Surface,6,Image 1,1,856,
0.0454366,,Surface,6,Image 1,1,857,
0.686342,,Surface,6,Image 1,1,858,
0.686991,,Surface,6,Image 1,1,859,
0.783474,,Surface,6,Image 1,1,860,
0.762869,,Surface,6,Image 1,1,861,
0.362269,,Surface,6,Image 1,1,862,
0.222094,,Surface,6,Image 1,1,863,
0.417237,,Surface,6,Image 1,1,864,
0.672695,,Surface,6,Image 1,1,865,
0.636627,,Surface,6,Image 1,1,866,
0.77614,,Surface,6,Image 1,1,867,
0.481572,,Surface,6,Image 1,1,868,
0.641755,,Surface,6,Image 1,1,869,
0.43331,,Surface,6,Image 1,1,870,
0.492544,,Surface,6,Image 1,1,871,
0.556477,,Surface,6,Image 1,1,873,
0.786401,,Surface,6,Image 1,1,874,
0.855547,,Surface,6,Image 1,1,875,
0.0262948,,Surface,6,Image 1,1,877,
0.0378254,,Surface,6,Image 1,1,878,
0.831437,,Surface,6,Image 1,1,879,
0.542124,,Surface,6,Image 1,1,880,
0.647659,,Surface,6,Image 1,1,881,
0.661916,,Surface,6,Image 1,1,882,
1.8655,,Surface,6,Image 1,1,883,
0.743095,,Surface,6,Image 1,1,884,
0.0350977,,Surface,6,Image 1,1,885,
0.714895,,Surface,6,Image 1,1,886,
0.396248,,Surface,6,Image 1,1,887,
0.744754,,Surface,6,Image 1,1,888,
0.211763,,Surface,6,Image 1,1,889,
0.960407,,Surface,6,Image 1,1,890,
0.584276,,Surface,6,Image 1,1,891,
0.498651,,Surface,6,Image 1,1,892,
0.323046,,Surface,6,Image 1,1,893,
0.0370907,,Surface,6,Image 1,1,894,
0.474564,,Surface,6,Image 1,1,895,
0.182384,,Surface,6,Image 1,1,896,
0.992516,,Surface,6,Image 1,1,897,
0.170387,,Surface,6,Image 1,1,898,
0.298451,,Surface,6,Image 1,1,899,
0.0944325,,Surface,6,Image 1,1,900,
0.582612,,Surface,6,Image 1,1,902,
0.526189,,Surface,6,Image 1,1,903,
0.418251,,Surface,6,Image 1,1,904,
0.108417,,Surface,6,Image 1,1,905,
0.481237,,Surface,6,Image 1,1,906,
0.529797,,Surface,6,Image 1,1,907,
0.0526791,,Surface,6,Image 1,1,908,
0.465402,,Surface,6,Image 1,1,909,
0.0578676,,Surface,6,Image 1,1,910,
0.547033,,Surface,6,Image 1,1,911,
0.555081,,Surface,6,Image 1,1,913,
0.677921,,Surface,6,Image 1,1,915,
0.658288,,Surface,6,Image 1,1,916,
0.0179557,,Surface,6,Image 1,1,917,
0.49346,,Surface,6,Image 1,1,918,
0.289616,,Surface,6,Image 1,1,919,
0.860173,,Surface,6,Image 1,1,920,
0.0330155,,Surface,6,Image 1,1,921,
0.150352,,Surface,6,Image 1,1,922,
0.914209,,Surface,6,Image 1,1,923,
0.29752,,Surface,6,Image 1,1,924,
0.691194,,Surface,6,Image 1,1,925,
0.59207,,Surface,6,Image 1,1,926,
0.48747,,Surface,6,Image 1,1,927,
0.595927,,Surface,6,Image 1,1,928,
0.363322,,Surface,6,Image 1,1,929,
0.735176,,Surface,6,Image 1,1,930,
0.607518,,Surface,6,Image 1,1,931,
0.823754,,Surface,6,Image 1,1,932,
0.39921,,Surface,6,Image 1,1,933,
0.567138,,Surface,6,Image 1,1,936,
0.296826,,Surface,6,Image 1,1,937,
0.0679026,,Surface,6,Image 1,1,938,
0.0472081,,Surface,6,Image 1,1,939,
0.0554899,,Surface,6,Image 1,1,940,
1.15219,,Surface,6,Image 1,1,941,
0.413451,,Surface,6,Image 1,1,942,
0.68655,,Surface,6,Image 1,1,943,
0.045217,,Surface,6,Image 1,1,944,
0.244151,,Surface,6,Image 1,1,945,
0.346399,,Surface,6,Image 1,1,947,
0.376994,,Surface,6,Image 1,1,948,
0.81486,,Surface,6,Image 1,1,949,
0.915582,,Surface,6,Image 1,1,950,
0.52215,,Surface,6,Image 1,1,951,
1.04209,,Surface,6,Image 1,1,952,
0.61065,,Surface,6,Image 1,1,953,
0.0427317,,Surface,6,Image 1,1,954,
0.32719,,Surface,6,Image 1,1,955,
0.346338,,Surface,6,Image 1,1,956,
0.119312,,Surface,6,Image 1,1,957,
0.25378,,Surface,6,Image 1,1,958,
1.09977,,Surface,6,Image 1,1,959,
0.541471,,Surface,6,Image 1,1,960,
0.442245,,Surface,6,Image 1,1,961,
0.280274,,Surface,6,Image 1,1,962,
0.533247,,Surface,6,Image 1,1,963,
0.488503,,Surface,6,Image 1,1,965,
0.368279,,Surface,6,Image 1,1,966,
0.573051,,Surface,6,Image 1,1,968,
0.583827,,Surface,6,Image 1,1,969,
0.479606,,Surface,6,Image 1,1,970,
0.37371,,Surface,6,Image 1,1,971,
0.663721,,Surface,6,Image 1,1,972,
0.550822,,Surface,6,Image 1,1,973,
0.368591,,Surface,6,Image 1,1,974,
0.533194,,Surface,6,Image 1,1,975,
0.155196,,Surface,6,Image 1,1,976,
1.26149,,Surface,6,Image 1,1,977,
0.493274,,Surface,6,Image 1,1,978,
0.346388,,Surface,6,Image 1,1,979,
0.697872,,Surface,6,Image 1,1,980,
0.176182,,Surface,6,Image 1,1,981,
0.752413,,Surface,6,Image 1,1,982,
0.439575,,Surface,6,Image 1,1,983,
0.174427,,Surface,6,Image 1,1,984,
1.21908,,Surface,6,Image 1,1,985,
0.972916,,Surface,6,Image 1,1,986,
0.27139,,Surface,6,Image 1,1,987,
0.615228,,Surface,6,Image 1,1,988,
0.742902,,Surface,6,Image 1,1,989,
0.0189478,,Surface,6,Image 1,1,990,
0.225317,,Surface,6,Image 1,1,991,
0.631254,,Surface,6,Image 1,1,992,
0.518426,,Surface,6,Image 1,1,993,
0.396907,,Surface,6,Image 1,1,994,
1.03074,,Surface,6,Image 1,1,995,
0.74892,,Surface,6,Image 1,1,996,
0.524924,,Surface,6,Image 1,1,997,
0.845563,,Surface,6,Image 1,1,998,
0.273684,,Surface,6,Image 1,1,999,
0.566382,,Surface,6,Image 1,1,1000,
0.530949,,Surface,6,Image 1,1,1001,
0.431377,,Surface,6,Image 1,1,1003,
1.61,,Surface,6,Image 1,1,1004,
0.333384,,Surface,6,Image 1,1,1005,
0.301141,,Surface,6,Image 1,1,1006,
0.136936,,Surface,6,Image 1,1,1007,
0.459173,,Surface,6,Image 1,1,1009,
0.513033,,Surface,6,Image 1,1,1010,
0.38711,,Surface,6,Image 1,1,1011,
0.896738,,Surface,6,Image 1,1,1012,
0.55186,,Surface,6,Image 1,1,1013,
0.603954,,Surface,6,Image 1,1,1014,
0.798447,,Surface,6,Image 1,1,1015,
0.421407,,Surface,6,Image 1,1,1016,
0.480871,,Surface,6,Image 1,1,1017,
0.615924,,Surface,6,Image 1,1,1018,
0.566737,,Surface,6,Image 1,1,1019,
0.0401352,,Surface,6,Image 1,1,1020,
0.191699,,Surface,6,Image 1,1,1021,
0.409391,,Surface,6,Image 1,1,1022,
0.586245,,Surface,6,Image 1,1,1023,
0.207467,,Surface,6,Image 1,1,1024,
0.249487,,Surface,6,Image 1,1,1025,
0.03405,,Surface,6,Image 1,1,1026,
0.507259,,Surface,6,Image 1,1,1027,
0.462555,,Surface,6,Image 1,1,1028,
0.481084,,Surface,6,Image 1,1,1029,
0.563247,,Surface,6,Image 1,1,1030,
0.346154,,Surface,6,Image 1,1,1031,
0.672093,,Surface,6,Image 1,1,1032,
0.846281,,Surface,6,Image 1,1,1033,
0.568504,,Surface,6,Image 1,1,1034,
0.0222737,,Surface,6,Image 1,1,1035,
0.489584,,Surface,6,Image 1,1,1036,
0.4626,,Surface,6,Image 1,1,1037,
0.559406,,Surface,6,Image 1,1,1038,
0.408208,,Surface,6,Image 1,1,1039,
0.538967,,Surface,6,Image 1,1,1040,
0.0902833,,Surface,6,Image 1,1,1041,
0.43798,,Surface,6,Image 1,1,1042,
0.83257,,Surface,6,Image 1,1,1043,
0.488211,,Surface,6,Image 1,1,1044,
0.334237,,Surface,6,Image 1,1,1045,
0.675028,,Surface,6,Image 1,1,1046,
0.298889,,Surface,6,Image 1,1,1047,
0.29591,,Surface,6,Image 1,1,1048,
0.295923,,Surface,6,Image 1,1,1049,
0.936012,,Surface,6,Image 1,1,1050,
0.0367119,,Surface,6,Image 1,1,1051,
1.07112,,Surface,6,Image 1,1,1052,
0.448515,,Surface,6,Image 1,1,1053,
0.791258,,Surface,6,Image 1,1,1054,
0.950805,,Surface,6,Image 1,1,1055,
0.740824,,Surface,6,Image 1,1,1056,
0.223988,,Surface,6,Image 1,1,1057,
0.572575,,Surface,6,Image 1,1,1058,
0.343781,,Surface,6,Image 1,1,1059,
0.563532,,Surface,6,Image 1,1,1060,
0.502639,,Surface,6,Image 1,1,1061,
0.417244,,Surface,6,Image 1,1,1062,
0.215891,,Surface,6,Image 1,1,1063,
0.789707,,Surface,6,Image 1,1,1064,
0.756174,,Surface,6,Image 1,1,1065,
0.965285,,Surface,6,Image 1,1,1066,
0.317166,,Surface,6,Image 1,1,1067,
0.337883,,Surface,6,Image 1,1,1068,
1.04816,,Surface,6,Image 1,1,1069,
1.08392,,Surface,6,Image 1,1,1070,
0.00967109,,Surface,6,Image 1,1,1071,
0.228024,,Surface,6,Image 1,1,1072,
0.207548,,Surface,6,Image 1,1,1073,
0.284934,,Surface,6,Image 1,1,1074,
1.04207,,Surface,6,Image 1,1,1075,
0.0453369,,Surface,6,Image 1,1,1076,
0.243142,,Surface,6,Image 1,1,1077,
0.244922,,Surface,6,Image 1,1,1078,
0.733202,,Surface,6,Image 1,1,1079,
0.624869,,Surface,6,Image 1,1,1080,
0.796569,,Surface,6,Image 1,1,1081,
0.0911517,,Surface,6,Image 1,1,1082,
0.109851,,Surface,6,Image 1,1,1083,
0.609249,,Surface,6,Image 1,1,1084,
0.362643,,Surface,6,Image 1,1,1085,
0.684247,,Surface,6,Image 1,1,1086,
0.931729,,Surface,6,Image 1,1,1087,
1.21006,,Surface,6,Image 1,1,1088,
0.510612,,Surface,6,Image 1,1,1089,
0.421146,,Surface,6,Image 1,1,1090,
0.179606,,Surface,6,Image 1,1,1091,
0.170197,,Surface,6,Image 1,1,1092,
0.265691,,Surface,6,Image 1,1,1093,
0.365411,,Surface,6,Image 1,1,1094,
0.149074,,Surface,6,Image 1,1,1095,
0.666015,,Surface,6,Image 1,1,1097,
0.41556,,Surface,6,Image 1,1,1098,
0.548752,,Surface,6,Image 1,1,1099,
0.674466,,Surface,6,Image 1,1,1100,
0.850262,,Surface,6,Image 1,1,1101,
0.64282,,Surface,6,Image 1,1,1102,
0.0612887,,Surface,6,Image 1,1,1103,
0.611507,,Surface,6,Image 1,1,1104,
0.404991,,Surface,6,Image 1,1,1105,
0.921286,,Surface,6,Image 1,1,1106,
0.364166,,Surface,6,Image 1,1,1107,
0.319218,,Surface,6,Image 1,1,1108,
0.222507,,Surface,6,Image 1,1,1109,
0.688818,,Surface,6,Image 1,1,1110,
0.799767,,Surface,6,Image 1,1,1111,
1.022,,Surface,6,Image 1,1,1112,
0.645309,,Surface,6,Image 1,1,1113,
0.59137,,Surface,6,Image 1,1,1114,
0.709317,,Surface,6,Image 1,1,1115,
0.211125,,Surface,6,Image 1,1,1116,
0.500881,,Surface,6,Image 1,1,1117,
0.376424,,Surface,6,Image 1,1,1118,
0.296282,,Surface,6,Image 1,1,1119,
0.111879,,Surface,6,Image 1,1,1120,
0.244159,,Surface,6,Image 1,1,1121,
0.309492,,Surface,6,Image 1,1,1122,
0.141315,,Surface,6,Image 1,1,1124,
0.11604,,Surface,6,Image 1,1,1125,
0.527348,,Surface,6,Image 1,1,1127,
0.201997,,Surface,6,Image 1,1,1128,
0.381243,,Surface,6,Image 1,1,1129,
0.1891,,Surface,6,Image 1,1,1130,
0.746851,,Surface,6,Image 1,1,1133,
0.504949,,Surface,6,Image 1,1,1134,
0.518924,,Surface,6,Image 1,1,1135,
0.492728,,Surface,6,Image 1,1,1136,
0.436386,,Surface,6,Image 1,1,1137,
0.546625,,Surface,6,Image 1,1,1139,
0.526857,,Surface,6,Image 1,1,1140,
0.063923,,Surface,6,Image 1,1,1141,
0.677107,,Surface,6,Image 1,1,1142,
0.942637,,Surface,6,Image 1,1,1143,
0.362607,,Surface,6,Image 1,1,1144,
0.163422,,Surface,6,Image 1,1,1145,
0.79257,,Surface,6,Image 1,1,1146,
0.411548,,Surface,6,Image 1,1,1147,
0.358555,,Surface,6,Image 1,1,1148,
1.01907,,Surface,6,Image 1,1,1149,
0.0991394,,Surface,6,Image 1,1,1150,
0.411289,,Surface,6,Image 1,1,1152,
0.310748,,Surface,6,Image 1,1,1153,
0.326197,,Surface,6,Image 1,1,1154,
0.489354,,Surface,6,Image 1,1,1155,
1.39135,,Surface,6,Image 1,1,1156,
0.556603,,Surface,6,Image 1,1,1157,
0.624958,,Surface,6,Image 1,1,1158,
0.812033,,Surface,6,Image 1,1,1159,
0.0693025,,Surface,6,Image 1,1,1160,
0.381844,,Surface,6,Image 1,1,1161,
0.171272,,Surface,6,Image 1,1,1162,
0.728344,,Surface,6,Image 1,1,1163,
0.0181986,,Surface,6,Image 1,1,1164,
0.116774,,Surface,6,Image 1,1,1165,
0.22142,,Surface,6,Image 1,1,1166,
0.643815,,Surface,6,Image 1,1,1167,
0.657037,,Surface,6,Image 1,1,1168,
0.468969,,Surface,6,Image 1,1,1169,
0.235589,,Surface,6,Image 1,1,1170,
0.623173,,Surface,6,Image 1,1,1171,
0.314815,,Surface,6,Image 1,1,1172,
0.496048,,Surface,6,Image 1,1,1173,
0.530561,,Surface,6,Image 1,1,1174,
0.239679,,Surface,6,Image 1,1,1175,
0.567874,,Surface,6,Image 1,1,1176,
0.96075,,Surface,6,Image 1,1,1177,
0.162512,,Surface,6,Image 1,1,1178,
0.433602,,Surface,6,Image 1,1,1179,
0.752148,,Surface,6,Image 1,1,1181,
0.329733,,Surface,6,Image 1,1,1182,
0.313095,,Surface,6,Image 1,1,1183,
0.291643,,Surface,6,Image 1,1,1184,
0.567041,,Surface,6,Image 1,1,1185,
0.202377,,Surface,6,Image 1,1,1186,
1.43295,,Surface,6,Image 1,1,1187,
0.0355823,,Surface,6,Image 1,1,1188,
0.568002,,Surface,6,Image 1,1,1189,
0.505592,,Surface,6,Image 1,1,1190,
0.262749,,Surface,6,Image 1,1,1191,
0.3405,,Surface,6,Image 1,1,1192,
0.278811,,Surface,6,Image 1,1,1193,
0.343022,,Surface,6,Image 1,1,1194,
0.0835468,,Surface,6,Image 1,1,1196,
0.377356,,Surface,6,Image 1,1,1197,
0.187828,,Surface,6,Image 1,1,1198,
0.444619,,Surface,6,Image 1,1,1199,
0.53997,,Surface,6,Image 1,1,1200,
0.0913528,,Surface,6,Image 1,1,1201,
0.281434,,Surface,6,Image 1,1,1202,
0.293609,,Surface,6,Image 1,1,1203,
0.242865,,Surface,6,Image 1,1,1204,
0.196733,,Surface,6,Image 1,1,1205,
0.368395,,Surface,6,Image 1,1,1206,
0.353858,,Surface,6,Image 1,1,1207,
0.843814,,Surface,6,Image 1,1,1208,
0.471478,,Surface,6,Image 1,1,1209,
0.514473,,Surface,6,Image 1,1,1210,
0.0376662,,Surface,6,Image 1,1,1211,
0.594876,,Surface,6,Image 1,1,1212,
0.426239,,Surface,6,Image 1,1,1213,
0.794712,,Surface,6,Image 1,1,1214,
0.0539755,,Surface,6,Image 1,1,1215,
0.515007,,Surface,6,Image 1,1,1216,
0.690486,,Surface,6,Image 1,1,1217,
0.516927,,Surface,6,Image 1,1,1218,
0.340911,,Surface,6,Image 1,1,1219,
0.390103,,Surface,6,Image 1,1,1220,
0.633787,,Surface,6,Image 1,1,1221,
0.0618664,,Surface,6,Image 1,1,1222,
0.284976,,Surface,6,Image 1,1,1223,
0.82993,,Surface,6,Image 1,1,1224,
0.387296,,Surface,6,Image 1,1,1225,
0.207999,,Surface,6,Image 1,1,1226,
0.556466,,Surface,6,Image 1,1,1227,
0.0861406,,Surface,6,Image 1,1,1228,
0.110777,,Surface,6,Image 1,1,1229,
0.604918,,Surface,6,Image 1,1,1230,
0.416742,,Surface,6,Image 1,1,1231,
0.333343,,Surface,6,Image 1,1,1232,
0.714455,,Surface,6,Image 1,1,1233,
0.580278,,Surface,6,Image 1,1,1234,
0.820248,,Surface,6,Image 1,1,1235,
0.975307,,Surface,6,Image 1,1,1236,
0.13102,,Surface,6,Image 1,1,1237,
0.514114,,Surface,6,Image 1,1,1238,
0.920451,,Surface,6,Image 1,1,1239,
0.183106,,Surface,6,Image 1,1,1240,
0.0101001,,Surface,6,Image 1,1,1241,
0.481825,,Surface,6,Image 1,1,1242,
0.0742098,,Surface,6,Image 1,1,1243,
0.475899,,Surface,6,Image 1,1,1244,
0.531678,,Surface,6,Image 1,1,1245,
0.531568,,Surface,6,Image 1,1,1246,
0.092175,,Surface,6,Image 1,1,1247,
0.107732,,Surface,6,Image 1,1,1248,
0.0296073,,Surface,6,Image 1,1,1249,
0.43812,,Surface,6,Image 1,1,1250,
0.0471216,,Surface,6,Image 1,1,1251,
0.24601,,Surface,6,Image 1,1,1252,
0.557404,,Surface,6,Image 1,1,1253,
0.523665,,Surface,6,Image 1,1,1254,
0.0916242,,Surface,6,Image 1,1,1255,
0.0396197,,Surface,6,Image 1,1,1256,
0.586847,,Surface,6,Image 1,1,1257,
0.237486,,Surface,6,Image 1,1,1258,
0.12684,,Surface,6,Image 1,1,1259,
0.566577,,Surface,6,Image 1,1,1260,
0.0196486,,Surface,6,Image 1,1,1261,
0.0909726,,Surface,6,Image 1,1,1262,
0.414755,,Surface,6,Image 1,1,1263,
0.758724,,Surface,6,Image 1,1,1264,
0.413699,,Surface,6,Image 1,1,1265,
0.457134,,Surface,6,Image 1,1,1266,
0.259446,,Surface,6,Image 1,1,1267,
0.555111,,Surface,6,Image 1,1,1268,
0.31663,,Surface,6,Image 1,1,1269,
0.266336,,Surface,6,Image 1,1,1270,
0.33416,,Surface,6,Image 1,1,1271,
0.32374,,Surface,6,Image 1,1,1273,
0.236767,,Surface,6,Image 1,1,1274,
0.127111,,Surface,6,Image 1,1,1275,
0.451163,,Surface,6,Image 1,1,1276,
0.449879,,Surface,6,Image 1,1,1277,
0.342165,,Surface,6,Image 1,1,1278,
0.772793,,Surface,6,Image 1,1,1279,
0.129682,,Surface,6,Image 1,1,1280,
0.572924,,Surface,6,Image 1,1,1281,
0.347491,,Surface,6,Image 1,1,1282,
0.850224,,Surface,6,Image 1,1,1283,
0.30982,,Surface,6,Image 1,1,1284,
0.522329,,Surface,6,Image 1,1,1285,
0.406621,,Surface,6,Image 1,1,1286,
0.153328,,Surface,6,Image 1,1,1287,
0.644075,,Surface,6,Image 1,1,1288,
0.0174874,,Surface,6,Image 1,1,1289,
0.768701,,Surface,6,Image 1,1,1290,
0.833911,,Surface,6,Image 1,1,1291,
0.346069,,Surface,6,Image 1,1,1292,
0.636029,,Surface,6,Image 1,1,1293,
0.834307,,Surface,6,Image 1,1,1294,
0.645214,,Surface,6,Image 1,1,1295,
0.0881327,,Surface,6,Image 1,1,1296,
0.561736,,Surface,6,Image 1,1,1297,
0.549236,,Surface,6,Image 1,1,1298,
0.271515,,Surface,6,Image 1,1,1299,
0.70064,,Surface,6,Image 1,1,1300,
0.680488,,Surface,6,Image 1,1,1301,
0.108544,,Surface,6,Image 1,1,1302,
0.0980032,,Surface,6,Image 1,1,1303,
0.0620269,,Surface,6,Image 1,1,1304,
0.243538,,Surface,6,Image 1,1,1305,
0.641683,,Surface,6,Image 1,1,1306,
0.896446,,Surface,6,Image 1,1,1307,
0.47117,,Surface,6,Image 1,1,1308,
0.381156,,Surface,6,Image 1,1,1309,
1.12913,,Surface,6,Image 1,1,1310,
0.919271,,Surface,6,Image 1,1,1311,
0.376897,,Surface,6,Image 1,1,1312,
0.533623,,Surface,6,Image 1,1,1313,
0.561112,,Surface,6,Image 1,1,1314,
0.637754,,Surface,6,Image 1,1,1315,
0.0367047,,Surface,6,Image 1,1,1317,
0.435843,,Surface,6,Image 1,1,1318,
0.543331,,Surface,6,Image 1,1,1319,
0.226335,,Surface,6,Image 1,1,1320,
0.658501,,Surface,6,Image 1,1,1321,
0.763771,,Surface,6,Image 1,1,1322,
0.402855,,Surface,6,Image 1,1,1323,
0.277064,,Surface,6,Image 1,1,1325,
0.270801,,Surface,6,Image 1,1,1326,
0.362899,,Surface,6,Image 1,1,1327,
0.556326,,Surface,6,Image 1,1,1328,
0.592676,,Surface,6,Image 1,1,1329,
0.169793,,Surface,6,Image 1,1,1330,
0.404387,,Surface,6,Image 1,1,1332,
0.0712843,,Surface,6,Image 1,1,1333,
0.662872,,Surface,6,Image 1,1,1334,
0.117731,,Surface,6,Image 1,1,1335,
