
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.65985,,Surface,1,Image 1,1,692,
251.41,,Surface,1,Image 1,1,694,
1035.81,,Surface,1,Image 1,1,695,
0.669769,,Surface,1,Image 1,1,697,
172.437,,Surface,1,Image 1,1,698,
0.106547,,Surface,1,Image 1,1,699,
400.257,,Surface,1,Image 1,1,700,
194.571,,Surface,1,Image 1,1,701,
381.041,,Surface,1,Image 1,1,702,
402.616,,Surface,1,Image 1,1,703,
12.9091,,Surface,1,Image 1,1,704,
20.9998,,Surface,1,Image 1,1,705,
63.7299,,Surface,1,Image 1,1,706,
6542.43,,Surface,1,Image 1,1,708,
0.070593,,Surface,1,Image 1,1,709,
998.519,,Surface,1,Image 1,1,710,
105.955,,Surface,1,Image 1,1,711,
118.05,,Surface,1,Image 1,1,712,
190.888,,Surface,1,Image 1,1,713,
722.68,,Surface,1,Image 1,1,714,
5064.58,,Surface,1,Image 1,1,715,
7624.01,,Surface,1,Image 1,1,716,
11108.7,,Surface,1,Image 1,1,717,
1621.71,,Surface,1,Image 1,1,718,
2238.86,,Surface,1,Image 1,1,721,
53.9218,,Surface,1,Image 1,1,722,
861.728,,Surface,1,Image 1,1,723,
1181.76,,Surface,1,Image 1,1,724,
651.99,,Surface,1,Image 1,1,725,
183.927,,Surface,1,Image 1,1,726,
11.6096,,Surface,1,Image 1,1,727,
498.239,,Surface,1,Image 1,1,728,
7006.57,,Surface,1,Image 1,1,729,
0.0111052,,Surface,1,Image 1,1,730,
6073.42,,Surface,1,Image 1,1,732,
5343.32,,Surface,1,Image 1,1,733,
1.64255,,Surface,1,Image 1,1,734,
0.0264791,,Surface,1,Image 1,1,735,
239.879,,Surface,1,Image 1,1,736,
141.178,,Surface,1,Image 1,1,737,
96.67,,Surface,1,Image 1,1,738,
5725.5,,Surface,1,Image 1,1,739,
1899.8,,Surface,1,Image 1,1,740,
957.325,,Surface,1,Image 1,1,741,
2348.36,,Surface,1,Image 1,1,742,
1653.28,,Surface,1,Image 1,1,743,
283.112,,Surface,1,Image 1,1,744,
1014.92,,Surface,1,Image 1,1,746,
886.034,,Surface,1,Image 1,1,747,
111.677,,Surface,1,Image 1,1,748,
1336.89,,Surface,1,Image 1,1,749,
318.827,,Surface,1,Image 1,1,750,
5824.39,,Surface,1,Image 1,1,751,
129.863,,Surface,1,Image 1,1,752,
396.478,,Surface,1,Image 1,1,753,
247.018,,Surface,1,Image 1,1,755,
3237.25,,Surface,1,Image 1,1,756,
330.807,,Surface,1,Image 1,1,757,
1358.99,,Surface,1,Image 1,1,758,
4354.02,,Surface,1,Image 1,1,759,
87.6665,,Surface,1,Image 1,1,760,
174.141,,Surface,1,Image 1,1,761,
1516.48,,Surface,1,Image 1,1,762,
38.6124,,Surface,1,Image 1,1,763,
1872.53,,Surface,1,Image 1,1,764,
393.214,,Surface,1,Image 1,1,765,
14.2786,,Surface,1,Image 1,1,766,
1087.56,,Surface,1,Image 1,1,767,
3751.34,,Surface,1,Image 1,1,768,
9.63548,,Surface,1,Image 1,1,769,
27.1873,,Surface,1,Image 1,1,770,
6412.46,,Surface,1,Image 1,1,771,
1537.51,,Surface,1,Image 1,1,772,
10349.9,,Surface,1,Image 1,1,773,
6394.89,,Surface,1,Image 1,1,775,
9754.12,,Surface,1,Image 1,1,776,
632.856,,Surface,1,Image 1,1,779,
0.368818,,Surface,1,Image 1,1,780,
91.3247,,Surface,1,Image 1,1,781,
21768.7,,Surface,1,Image 1,1,782,
243.848,,Surface,1,Image 1,1,783,
5629.24,,Surface,1,Image 1,1,784,
5199.16,,Surface,1,Image 1,1,786,
4008.39,,Surface,1,Image 1,1,787,
153.837,,Surface,1,Image 1,1,788,
530.065,,Surface,1,Image 1,1,789,
3183.6,,Surface,1,Image 1,1,790,
1072.85,,Surface,1,Image 1,1,791,
1750.1,,Surface,1,Image 1,1,793,
9817.2,,Surface,1,Image 1,1,794,
1187.85,,Surface,1,Image 1,1,795,
327.529,,Surface,1,Image 1,1,796,
272.475,,Surface,1,Image 1,1,797,
613.31,,Surface,1,Image 1,1,798,
1950.02,,Surface,1,Image 1,1,799,
0.00729064,,Surface,1,Image 1,1,800,
1263.87,,Surface,1,Image 1,1,801,
31.1307,,Surface,1,Image 1,1,802,
417.188,,Surface,1,Image 1,1,803,
162.063,,Surface,1,Image 1,1,804,
6899.25,,Surface,1,Image 1,1,805,
14.416,,Surface,1,Image 1,1,806,
518.469,,Surface,1,Image 1,1,807,
70.4762,,Surface,1,Image 1,1,808,
862.726,,Surface,1,Image 1,1,809,
230.688,,Surface,1,Image 1,1,810,
11177.6,,Surface,1,Image 1,1,811,
5145.17,,Surface,1,Image 1,1,813,
377.526,,Surface,1,Image 1,1,814,
202.963,,Surface,1,Image 1,1,815,
167.567,,Surface,1,Image 1,1,816,
702.815,,Surface,1,Image 1,1,817,
273.583,,Surface,1,Image 1,1,818,
16817.3,,Surface,1,Image 1,1,819,
20608.9,,Surface,1,Image 1,1,820,
240.027,,Surface,1,Image 1,1,821,
17.233,,Surface,1,Image 1,1,822,
14728.8,,Surface,1,Image 1,1,824,
1119.06,,Surface,1,Image 1,1,826,
184.051,,Surface,1,Image 1,1,827,
43.8108,,Surface,1,Image 1,1,828,
2968.52,,Surface,1,Image 1,1,829,
48.4834,,Surface,1,Image 1,1,830,
56.911,,Surface,1,Image 1,1,831,
1707.83,,Surface,1,Image 1,1,833,
7979.56,,Surface,1,Image 1,1,834,
2361.25,,Surface,1,Image 1,1,835,
83.0188,,Surface,1,Image 1,1,836,
2354.46,,Surface,1,Image 1,1,837,
1360.49,,Surface,1,Image 1,1,838,
7414.16,,Surface,1,Image 1,1,839,
124.809,,Surface,1,Image 1,1,840,
70.2209,,Surface,1,Image 1,1,841,
46.0555,,Surface,1,Image 1,1,842,
336.722,,Surface,1,Image 1,1,843,
1366.72,,Surface,1,Image 1,1,844,
102.49,,Surface,1,Image 1,1,845,
263.646,,Surface,1,Image 1,1,846,
274.425,,Surface,1,Image 1,1,847,
2023.04,,Surface,1,Image 1,1,849,
723.333,,Surface,1,Image 1,1,850,
1527.68,,Surface,1,Image 1,1,851,
68.5504,,Surface,1,Image 1,1,852,
6470.37,,Surface,1,Image 1,1,853,
523.944,,Surface,1,Image 1,1,854,
3838.17,,Surface,1,Image 1,1,855,
311.945,,Surface,1,Image 1,1,856,
0.897197,,Surface,1,Image 1,1,857,
2387.11,,Surface,1,Image 1,1,858,
632.246,,Surface,1,Image 1,1,859,
3857.46,,Surface,1,Image 1,1,860,
1744.66,,Surface,1,Image 1,1,861,
308.47,,Surface,1,Image 1,1,862,
128.184,,Surface,1,Image 1,1,863,
274.141,,Surface,1,Image 1,1,864,
2016.18,,Surface,1,Image 1,1,865,
2673.72,,Surface,1,Image 1,1,866,
1002.56,,Surface,1,Image 1,1,867,
504.922,,Surface,1,Image 1,1,868,
2258.38,,Surface,1,Image 1,1,869,
353.248,,Surface,1,Image 1,1,870,
12154.1,,Surface,1,Image 1,1,871,
1573.73,,Surface,1,Image 1,1,873,
1630.95,,Surface,1,Image 1,1,874,
838.949,,Surface,1,Image 1,1,875,
40.3021,,Surface,1,Image 1,1,877,
20.5131,,Surface,1,Image 1,1,878,
715.918,,Surface,1,Image 1,1,879,
20817.7,,Surface,1,Image 1,1,880,
13192.8,,Surface,1,Image 1,1,881,
2136.08,,Surface,1,Image 1,1,882,
6.05184,,Surface,1,Image 1,1,883,
488.482,,Surface,1,Image 1,1,884,
0.424763,,Surface,1,Image 1,1,885,
7437.58,,Surface,1,Image 1,1,886,
298.247,,Surface,1,Image 1,1,887,
974.776,,Surface,1,Image 1,1,888,
186.115,,Surface,1,Image 1,1,889,
3071.72,,Surface,1,Image 1,1,890,
240.064,,Surface,1,Image 1,1,891,
4047.61,,Surface,1,Image 1,1,892,
381.639,,Surface,1,Image 1,1,893,
0.0120574,,Surface,1,Image 1,1,894,
293.474,,Surface,1,Image 1,1,895,
167.127,,Surface,1,Image 1,1,896,
2031.93,,Surface,1,Image 1,1,897,
7.09641,,Surface,1,Image 1,1,898,
631.818,,Surface,1,Image 1,1,899,
17.9579,,Surface,1,Image 1,1,900,
7611.41,,Surface,1,Image 1,1,902,
3499.13,,Surface,1,Image 1,1,903,
3256.38,,Surface,1,Image 1,1,904,
20.6568,,Surface,1,Image 1,1,905,
10375,,Surface,1,Image 1,1,906,
3290.76,,Surface,1,Image 1,1,907,
79.0588,,Surface,1,Image 1,1,908,
922.919,,Surface,1,Image 1,1,909,
21.4198,,Surface,1,Image 1,1,910,
8510.93,,Surface,1,Image 1,1,911,
5512.39,,Surface,1,Image 1,1,913,
2773.58,,Surface,1,Image 1,1,915,
1236.18,,Surface,1,Image 1,1,916,
5.11933,,Surface,1,Image 1,1,917,
1294.36,,Surface,1,Image 1,1,918,
1174.42,,Surface,1,Image 1,1,919,
1238.78,,Surface,1,Image 1,1,920,
0.00415442,,Surface,1,Image 1,1,921,
85.1766,,Surface,1,Image 1,1,922,
1195.37,,Surface,1,Image 1,1,923,
66.0839,,Surface,1,Image 1,1,924,
7016.28,,Surface,1,Image 1,1,925,
3831.24,,Surface,1,Image 1,1,926,
130.198,,Surface,1,Image 1,1,927,
2977.92,,Surface,1,Image 1,1,928,
997.411,,Surface,1,Image 1,1,929,
4878.91,,Surface,1,Image 1,1,930,
2726.01,,Surface,1,Image 1,1,931,
14894.5,,Surface,1,Image 1,1,932,
11159,,Surface,1,Image 1,1,933,
848.7,,Surface,1,Image 1,1,936,
348.535,,Surface,1,Image 1,1,937,
0.518504,,Surface,1,Image 1,1,938,
0.756308,,Surface,1,Image 1,1,939,
1.37224,,Surface,1,Image 1,1,940,
3821.11,,Surface,1,Image 1,1,941,
195.876,,Surface,1,Image 1,1,942,
6495.81,,Surface,1,Image 1,1,943,
43.4591,,Surface,1,Image 1,1,944,
998.338,,Surface,1,Image 1,1,945,
526.611,,Surface,1,Image 1,1,947,
2036.84,,Surface,1,Image 1,1,948,
1892.15,,Surface,1,Image 1,1,949,
2715.09,,Surface,1,Image 1,1,950,
6855.21,,Surface,1,Image 1,1,951,
4356.48,,Surface,1,Image 1,1,952,
12640.3,,Surface,1,Image 1,1,953,
0.000518916,,Surface,1,Image 1,1,954,
431.042,,Surface,1,Image 1,1,955,
193.133,,Surface,1,Image 1,1,956,
0.0317655,,Surface,1,Image 1,1,957,
66.5927,,Surface,1,Image 1,1,958,
7859.79,,Surface,1,Image 1,1,959,
2463.9,,Surface,1,Image 1,1,960,
83.1615,,Surface,1,Image 1,1,961,
316.518,,Surface,1,Image 1,1,962,
253.388,,Surface,1,Image 1,1,963,
1015.21,,Surface,1,Image 1,1,965,
876.764,,Surface,1,Image 1,1,966,
1054.99,,Surface,1,Image 1,1,968,
2439.77,,Surface,1,Image 1,1,969,
1304.15,,Surface,1,Image 1,1,970,
43.9448,,Surface,1,Image 1,1,971,
1345.48,,Surface,1,Image 1,1,972,
19599.9,,Surface,1,Image 1,1,973,
1918.27,,Surface,1,Image 1,1,974,
704.241,,Surface,1,Image 1,1,975,
143.354,,Surface,1,Image 1,1,976,
1686.19,,Surface,1,Image 1,1,977,
223.692,,Surface,1,Image 1,1,978,
228.105,,Surface,1,Image 1,1,979,
2359.18,,Surface,1,Image 1,1,980,
6.68608,,Surface,1,Image 1,1,981,
519.229,,Surface,1,Image 1,1,982,
3799.4,,Surface,1,Image 1,1,983,
11.4737,,Surface,1,Image 1,1,984,
111.846,,Surface,1,Image 1,1,985,
7976.11,,Surface,1,Image 1,1,986,
432.954,,Surface,1,Image 1,1,987,
934.778,,Surface,1,Image 1,1,988,
750.431,,Surface,1,Image 1,1,989,
0.130979,,Surface,1,Image 1,1,990,
6.37665,,Surface,1,Image 1,1,991,
679.789,,Surface,1,Image 1,1,992,
3342.78,,Surface,1,Image 1,1,993,
9373.13,,Surface,1,Image 1,1,994,
1185.73,,Surface,1,Image 1,1,995,
5915.06,,Surface,1,Image 1,1,996,
1046.19,,Surface,1,Image 1,1,997,
281.067,,Surface,1,Image 1,1,998,
78.9691,,Surface,1,Image 1,1,999,
7512.45,,Surface,1,Image 1,1,1000,
14581,,Surface,1,Image 1,1,1001,
144.415,,Surface,1,Image 1,1,1003,
5868.09,,Surface,1,Image 1,1,1004,
43.1726,,Surface,1,Image 1,1,1005,
298.622,,Surface,1,Image 1,1,1006,
7.074,,Surface,1,Image 1,1,1007,
891.399,,Surface,1,Image 1,1,1009,
38.9006,,Surface,1,Image 1,1,1010,
346.256,,Surface,1,Image 1,1,1011,
3486.76,,Surface,1,Image 1,1,1012,
679.027,,Surface,1,Image 1,1,1013,
1229.18,,Surface,1,Image 1,1,1014,
1247.16,,Surface,1,Image 1,1,1015,
1417.41,,Surface,1,Image 1,1,1016,
259.126,,Surface,1,Image 1,1,1017,
162.94,,Surface,1,Image 1,1,1018,
1590.11,,Surface,1,Image 1,1,1019,
1.48944,,Surface,1,Image 1,1,1020,
34.644,,Surface,1,Image 1,1,1021,
1651.6,,Surface,1,Image 1,1,1022,
748.925,,Surface,1,Image 1,1,1023,
399.714,,Surface,1,Image 1,1,1024,
515.444,,Surface,1,Image 1,1,1025,
3.21556,,Surface,1,Image 1,1,1026,
4580.31,,Surface,1,Image 1,1,1027,
592.986,,Surface,1,Image 1,1,1028,
372.833,,Surface,1,Image 1,1,1029,
993.731,,Surface,1,Image 1,1,1030,
740.016,,Surface,1,Image 1,1,1031,
850.757,,Surface,1,Image 1,1,1032,
8629.71,,Surface,1,Image 1,1,1033,
1768.46,,Surface,1,Image 1,1,1034,
0.153995,,Surface,1,Image 1,1,1035,
9563.95,,Surface,1,Image 1,1,1036,
2558.7,,Surface,1,Image 1,1,1037,
1211.58,,Surface,1,Image 1,1,1038,
59.738,,Surface,1,Image 1,1,1039,
1761.78,,Surface,1,Image 1,1,1040,
0.78184,,Surface,1,Image 1,1,1041,
5093.7,,Surface,1,Image 1,1,1042,
9112.57,,Surface,1,Image 1,1,1043,
8444.05,,Surface,1,Image 1,1,1044,
76.2726,,Surface,1,Image 1,1,1045,
9020.29,,Surface,1,Image 1,1,1046,
1243.75,,Surface,1,Image 1,1,1047,
1749.38,,Surface,1,Image 1,1,1048,
126.133,,Surface,1,Image 1,1,1049,
1101.68,,Surface,1,Image 1,1,1050,
2.48238,,Surface,1,Image 1,1,1051,
22347.3,,Surface,1,Image 1,1,1052,
73.7293,,Surface,1,Image 1,1,1053,
1674.48,,Surface,1,Image 1,1,1054,
3214.5,,Surface,1,Image 1,1,1055,
697.353,,Surface,1,Image 1,1,1056,
315.3,,Surface,1,Image 1,1,1057,
3738.31,,Surface,1,Image 1,1,1058,
2502.74,,Surface,1,Image 1,1,1059,
3398.73,,Surface,1,Image 1,1,1060,
1450.02,,Surface,1,Image 1,1,1061,
406.425,,Surface,1,Image 1,1,1062,
23.5708,,Surface,1,Image 1,1,1063,
967.591,,Surface,1,Image 1,1,1064,
1334.85,,Surface,1,Image 1,1,1065,
492.968,,Surface,1,Image 1,1,1066,
362.627,,Surface,1,Image 1,1,1067,
771.086,,Surface,1,Image 1,1,1068,
4776.56,,Surface,1,Image 1,1,1069,
5785.56,,Surface,1,Image 1,1,1070,
0.00229938,,Surface,1,Image 1,1,1071,
6118.24,,Surface,1,Image 1,1,1072,
70.7265,,Surface,1,Image 1,1,1073,
302.396,,Surface,1,Image 1,1,1074,
500.54,,Surface,1,Image 1,1,1075,
6.45045,,Surface,1,Image 1,1,1076,
1562.36,,Surface,1,Image 1,1,1077,
28.1147,,Surface,1,Image 1,1,1078,
1345.59,,Surface,1,Image 1,1,1079,
2373.59,,Surface,1,Image 1,1,1080,
17632.5,,Surface,1,Image 1,1,1081,
0.031571,,Surface,1,Image 1,1,1082,
46.0226,,Surface,1,Image 1,1,1083,
1980.03,,Surface,1,Image 1,1,1084,
1358.15,,Surface,1,Image 1,1,1085,
236.68,,Surface,1,Image 1,1,1086,
2738,,Surface,1,Image 1,1,1087,
2854.63,,Surface,1,Image 1,1,1088,
1014.03,,Surface,1,Image 1,1,1089,
133.281,,Surface,1,Image 1,1,1090,
44.2112,,Surface,1,Image 1,1,1091,
19.1246,,Surface,1,Image 1,1,1092,
41.4865,,Surface,1,Image 1,1,1093,
375.637,,Surface,1,Image 1,1,1094,
77.6249,,Surface,1,Image 1,1,1095,
1941.3,,Surface,1,Image 1,1,1097,
1055.96,,Surface,1,Image 1,1,1098,
741.878,,Surface,1,Image 1,1,1099,
792.761,,Surface,1,Image 1,1,1100,
693.232,,Surface,1,Image 1,1,1101,
494.358,,Surface,1,Image 1,1,1102,
12.0669,,Surface,1,Image 1,1,1103,
809.329,,Surface,1,Image 1,1,1104,
752.436,,Surface,1,Image 1,1,1105,
2642.32,,Surface,1,Image 1,1,1106,
593.732,,Surface,1,Image 1,1,1107,
204.44,,Surface,1,Image 1,1,1108,
156.317,,Surface,1,Image 1,1,1109,
614.438,,Surface,1,Image 1,1,1110,
1517.15,,Surface,1,Image 1,1,1111,
8754.83,,Surface,1,Image 1,1,1112,
2651.03,,Surface,1,Image 1,1,1113,
489.131,,Surface,1,Image 1,1,1114,
2280.77,,Surface,1,Image 1,1,1115,
228.374,,Surface,1,Image 1,1,1116,
1281.77,,Surface,1,Image 1,1,1117,
387.032,,Surface,1,Image 1,1,1118,
1216.15,,Surface,1,Image 1,1,1119,
5.14533,,Surface,1,Image 1,1,1120,
350.154,,Surface,1,Image 1,1,1121,
674.374,,Surface,1,Image 1,1,1122,
150.259,,Surface,1,Image 1,1,1124,
0.546497,,Surface,1,Image 1,1,1125,
1992.65,,Surface,1,Image 1,1,1127,
36.0663,,Surface,1,Image 1,1,1128,
0.646403,,Surface,1,Image 1,1,1129,
517.08,,Surface,1,Image 1,1,1130,
1278.51,,Surface,1,Image 1,1,1133,
403.077,,Surface,1,Image 1,1,1134,
415.452,,Surface,1,Image 1,1,1135,
234.076,,Surface,1,Image 1,1,1136,
1138.63,,Surface,1,Image 1,1,1137,
744.968,,Surface,1,Image 1,1,1139,
436.756,,Surface,1,Image 1,1,1140,
4.51015,,Surface,1,Image 1,1,1141,
14112.8,,Surface,1,Image 1,1,1142,
1515.9,,Surface,1,Image 1,1,1143,
357.363,,Surface,1,Image 1,1,1144,
33.7292,,Surface,1,Image 1,1,1145,
14530.8,,Surface,1,Image 1,1,1146,
395.655,,Surface,1,Image 1,1,1147,
548.717,,Surface,1,Image 1,1,1148,
719.934,,Surface,1,Image 1,1,1149,
16.5311,,Surface,1,Image 1,1,1150,
1620.4,,Surface,1,Image 1,1,1152,
131.868,,Surface,1,Image 1,1,1153,
584.048,,Surface,1,Image 1,1,1154,
2798.53,,Surface,1,Image 1,1,1155,
2829.61,,Surface,1,Image 1,1,1156,
1694.91,,Surface,1,Image 1,1,1157,
1608.72,,Surface,1,Image 1,1,1158,
10828,,Surface,1,Image 1,1,1159,
3.44758,,Surface,1,Image 1,1,1160,
3014.16,,Surface,1,Image 1,1,1161,
27.2735,,Surface,1,Image 1,1,1162,
7593.24,,Surface,1,Image 1,1,1163,
12.1235,,Surface,1,Image 1,1,1164,
12.9538,,Surface,1,Image 1,1,1165,
500.686,,Surface,1,Image 1,1,1166,
1517.35,,Surface,1,Image 1,1,1167,
874.279,,Surface,1,Image 1,1,1168,
3264.32,,Surface,1,Image 1,1,1169,
445.754,,Surface,1,Image 1,1,1170,
753.318,,Surface,1,Image 1,1,1171,
284.039,,Surface,1,Image 1,1,1172,
1656.97,,Surface,1,Image 1,1,1173,
1829.25,,Surface,1,Image 1,1,1174,
133.876,,Surface,1,Image 1,1,1175,
8967.49,,Surface,1,Image 1,1,1176,
685.742,,Surface,1,Image 1,1,1177,
12.1104,,Surface,1,Image 1,1,1178,
6827.41,,Surface,1,Image 1,1,1179,
4146.7,,Surface,1,Image 1,1,1181,
108.279,,Surface,1,Image 1,1,1182,
565.864,,Surface,1,Image 1,1,1183,
1100.32,,Surface,1,Image 1,1,1184,
692.532,,Surface,1,Image 1,1,1185,
150.36,,Surface,1,Image 1,1,1186,
8250.75,,Surface,1,Image 1,1,1187,
0.197286,,Surface,1,Image 1,1,1188,
2165.61,,Surface,1,Image 1,1,1189,
255.531,,Surface,1,Image 1,1,1190,
137.206,,Surface,1,Image 1,1,1191,
714.291,,Surface,1,Image 1,1,1192,
169.947,,Surface,1,Image 1,1,1193,
499.84,,Surface,1,Image 1,1,1194,
12.6539,,Surface,1,Image 1,1,1196,
544.763,,Surface,1,Image 1,1,1197,
153.447,,Surface,1,Image 1,1,1198,
1860.7,,Surface,1,Image 1,1,1199,
8516.85,,Surface,1,Image 1,1,1200,
13.356,,Surface,1,Image 1,1,1201,
99.7606,,Surface,1,Image 1,1,1202,
689.921,,Surface,1,Image 1,1,1203,
408.051,,Surface,1,Image 1,1,1204,
63.1812,,Surface,1,Image 1,1,1205,
7.02875,,Surface,1,Image 1,1,1206,
133.442,,Surface,1,Image 1,1,1207,
1373.47,,Surface,1,Image 1,1,1208,
190.949,,Surface,1,Image 1,1,1209,
818.803,,Surface,1,Image 1,1,1210,
0.651528,,Surface,1,Image 1,1,1211,
2500.91,,Surface,1,Image 1,1,1212,
778.398,,Surface,1,Image 1,1,1213,
1579.35,,Surface,1,Image 1,1,1214,
6.91401,,Surface,1,Image 1,1,1215,
352.368,,Surface,1,Image 1,1,1216,
1676.16,,Surface,1,Image 1,1,1217,
3298.38,,Surface,1,Image 1,1,1218,
275.614,,Surface,1,Image 1,1,1219,
2485.47,,Surface,1,Image 1,1,1220,
13631.2,,Surface,1,Image 1,1,1221,
107.539,,Surface,1,Image 1,1,1222,
14.9638,,Surface,1,Image 1,1,1223,
3719.12,,Surface,1,Image 1,1,1224,
43.2195,,Surface,1,Image 1,1,1225,
521.475,,Surface,1,Image 1,1,1226,
399.26,,Surface,1,Image 1,1,1227,
186.507,,Surface,1,Image 1,1,1228,
5.04214,,Surface,1,Image 1,1,1229,
402.64,,Surface,1,Image 1,1,1230,
11214.6,,Surface,1,Image 1,1,1231,
152.989,,Surface,1,Image 1,1,1232,
316.364,,Surface,1,Image 1,1,1233,
2210.58,,Surface,1,Image 1,1,1234,
519.692,,Surface,1,Image 1,1,1235,
9603.33,,Surface,1,Image 1,1,1236,
0.0965065,,Surface,1,Image 1,1,1237,
1612.2,,Surface,1,Image 1,1,1238,
1314.7,,Surface,1,Image 1,1,1239,
24.9687,,Surface,1,Image 1,1,1240,
0.0287959,,Surface,1,Image 1,1,1241,
365.712,,Surface,1,Image 1,1,1242,
0.00117128,,Surface,1,Image 1,1,1243,
555.017,,Surface,1,Image 1,1,1244,
7130.07,,Surface,1,Image 1,1,1245,
135.105,,Surface,1,Image 1,1,1246,
0.103139,,Surface,1,Image 1,1,1247,
164.637,,Surface,1,Image 1,1,1248,
1.58864,,Surface,1,Image 1,1,1249,
3092.72,,Surface,1,Image 1,1,1250,
0.00192407,,Surface,1,Image 1,1,1251,
204.24,,Surface,1,Image 1,1,1252,
3937.9,,Surface,1,Image 1,1,1253,
1478.25,,Surface,1,Image 1,1,1254,
8.44719,,Surface,1,Image 1,1,1255,
2.09759,,Surface,1,Image 1,1,1256,
3393.42,,Surface,1,Image 1,1,1257,
63.5364,,Surface,1,Image 1,1,1258,
120.301,,Surface,1,Image 1,1,1259,
2264.05,,Surface,1,Image 1,1,1260,
31.009,,Surface,1,Image 1,1,1261,
4.147,,Surface,1,Image 1,1,1262,
2750.37,,Surface,1,Image 1,1,1263,
758.408,,Surface,1,Image 1,1,1264,
1040.46,,Surface,1,Image 1,1,1265,
1731.29,,Surface,1,Image 1,1,1266,
1198.69,,Surface,1,Image 1,1,1267,
1063.39,,Surface,1,Image 1,1,1268,
386.964,,Surface,1,Image 1,1,1269,
18.1432,,Surface,1,Image 1,1,1270,
219.278,,Surface,1,Image 1,1,1271,
240.418,,Surface,1,Image 1,1,1273,
227.294,,Surface,1,Image 1,1,1274,
321.669,,Surface,1,Image 1,1,1275,
401.721,,Surface,1,Image 1,1,1276,
410.949,,Surface,1,Image 1,1,1277,
649.874,,Surface,1,Image 1,1,1278,
1253.57,,Surface,1,Image 1,1,1279,
154.378,,Surface,1,Image 1,1,1280,
4018.06,,Surface,1,Image 1,1,1281,
319.461,,Surface,1,Image 1,1,1282,
18155.4,,Surface,1,Image 1,1,1283,
909.83,,Surface,1,Image 1,1,1284,
928.442,,Surface,1,Image 1,1,1285,
6959.18,,Surface,1,Image 1,1,1286,
234.939,,Surface,1,Image 1,1,1287,
3074.02,,Surface,1,Image 1,1,1288,
0.214832,,Surface,1,Image 1,1,1289,
6403.68,,Surface,1,Image 1,1,1290,
20356.7,,Surface,1,Image 1,1,1291,
390.426,,Surface,1,Image 1,1,1292,
863.618,,Surface,1,Image 1,1,1293,
455.123,,Surface,1,Image 1,1,1294,
352.504,,Surface,1,Image 1,1,1295,
0.11338,,Surface,1,Image 1,1,1296,
1601.06,,Surface,1,Image 1,1,1297,
148.567,,Surface,1,Image 1,1,1298,
47.0332,,Surface,1,Image 1,1,1299,
13405,,Surface,1,Image 1,1,1300,
3385.14,,Surface,1,Image 1,1,1301,
164.42,,Surface,1,Image 1,1,1302,
14.1551,,Surface,1,Image 1,1,1303,
2.02594,,Surface,1,Image 1,1,1304,
194.509,,Surface,1,Image 1,1,1305,
11239.3,,Surface,1,Image 1,1,1306,
4576.25,,Surface,1,Image 1,1,1307,
488.94,,Surface,1,Image 1,1,1308,
391.908,,Surface,1,Image 1,1,1309,
753.982,,Surface,1,Image 1,1,1310,
3793.16,,Surface,1,Image 1,1,1311,
2549.42,,Surface,1,Image 1,1,1312,
1947.58,,Surface,1,Image 1,1,1313,
531.16,,Surface,1,Image 1,1,1314,
5571.7,,Surface,1,Image 1,1,1315,
3.60109,,Surface,1,Image 1,1,1317,
94.3057,,Surface,1,Image 1,1,1318,
11.1679,,Surface,1,Image 1,1,1319,
213.443,,Surface,1,Image 1,1,1320,
3027.55,,Surface,1,Image 1,1,1321,
8634.36,,Surface,1,Image 1,1,1322,
834.228,,Surface,1,Image 1,1,1323,
50.6811,,Surface,1,Image 1,1,1325,
34.7551,,Surface,1,Image 1,1,1326,
9011.77,,Surface,1,Image 1,1,1327,
3.58862,,Surface,1,Image 1,1,1328,
2789.63,,Surface,1,Image 1,1,1329,
945.95,,Surface,1,Image 1,1,1330,
3956.34,,Surface,1,Image 1,1,1332,
7.74584,,Surface,1,Image 1,1,1333,
228.852,,Surface,1,Image 1,1,1334,
87.5431,,Surface,1,Image 1,1,1335,
849.098,,Surface,1,Image 1,1,1336,
390.121,,Surface,1,Image 1,1,1337,
505.397,,Surface,1,Image 1,1,1338,
1357.15,,Surface,1,Image 1,1,1339,
1198.2,,Surface,1,Image 1,1,1340,
15.6657,,Surface,1,Image 1,1,1341,
408.516,,Surface,1,Image 1,1,1342,
8878.05,,Surface,1,Image 1,1,1343,
699.744,,Surface,1,Image 1,1,1344,
4818.88,,Surface,1,Image 1,1,1345,
6906.29,,Surface,1,Image 1,1,1346,
153.962,,Surface,1,Image 1,1,1347,
22.0756,,Surface,1,Image 1,1,1348,
371.184,,Surface,1,Image 1,1,1349,
493.878,,Surface,1,Image 1,1,1350,
477.686,,Surface,1,Image 1,1,1351,
1009.1,,Surface,1,Image 1,1,1352,
386.03,,Surface,1,Image 1,1,1353,
3065.8,,Surface,1,Image 1,1,1354,
181.928,,Surface,1,Image 1,1,1355,
905.963,,Surface,1,Image 1,1,1356,
455.129,,Surface,1,Image 1,1,1358,
402.784,,Surface,1,Image 1,1,1359,
122.661,,Surface,1,Image 1,1,1360,
299.691,,Surface,1,Image 1,1,1361,
997.809,,Surface,1,Image 1,1,1362,
953.889,,Surface,1,Image 1,1,1363,
2938.27,,Surface,1,Image 1,1,1364,
