
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7109,,Surface,3,Image 1,1,727,
14.6992,,Surface,3,Image 1,1,728,
16.3906,,Surface,3,Image 1,1,729,
13.8633,,Surface,3,Image 1,1,730,
13.3633,,Surface,3,Image 1,1,732,
14.5234,,Surface,3,Image 1,1,733,
21.625,,Surface,3,Image 1,1,734,
13.7656,,Surface,3,Image 1,1,735,
12.7305,,Surface,3,Image 1,1,736,
13.8242,,Surface,3,Image 1,1,737,
14.8906,,Surface,3,Image 1,1,738,
20.3516,,Surface,3,Image 1,1,739,
17.7969,,Surface,3,Image 1,1,740,
22.0156,,Surface,3,Image 1,1,741,
19.3281,,Surface,3,Image 1,1,742,
14.2129,,Surface,3,Image 1,1,743,
13.3672,,Surface,3,Image 1,1,744,
13.0352,,Surface,3,Image 1,1,745,
14.6445,,Surface,3,Image 1,1,746,
16.7266,,Surface,3,Image 1,1,747,
15.2891,,Surface,3,Image 1,1,748,
12.9961,,Surface,3,Image 1,1,749,
20.6406,,Surface,3,Image 1,1,750,
19.25,,Surface,3,Image 1,1,751,
17.2188,,Surface,3,Image 1,1,752,
18.0156,,Surface,3,Image 1,1,753,
14.2617,,Surface,3,Image 1,1,754,
15.3047,,Surface,3,Image 1,1,755,
13.4805,,Surface,3,Image 1,1,756,
19.0078,,Surface,3,Image 1,1,757,
18.0938,,Surface,3,Image 1,1,758,
17.5703,,Surface,3,Image 1,1,759,
15.7969,,Surface,3,Image 1,1,760,
14.0156,,Surface,3,Image 1,1,761,
14.3984,,Surface,3,Image 1,1,762,
17.9062,,Surface,3,Image 1,1,763,
15.7578,,Surface,3,Image 1,1,765,
15.0312,,Surface,3,Image 1,1,766,
17.8438,,Surface,3,Image 1,1,767,
17.5781,,Surface,3,Image 1,1,768,
21.4375,,Surface,3,Image 1,1,769,
17.9219,,Surface,3,Image 1,1,770,
16.1719,,Surface,3,Image 1,1,771,
16.9844,,Surface,3,Image 1,1,772,
12.6875,,Surface,3,Image 1,1,773,
14.2344,,Surface,3,Image 1,1,774,
19.7344,,Surface,3,Image 1,1,775,
14.6445,,Surface,3,Image 1,1,776,
17.5156,,Surface,3,Image 1,1,777,
18.7344,,Surface,3,Image 1,1,778,
16.1406,,Surface,3,Image 1,1,779,
12.6758,,Surface,3,Image 1,1,780,
17.0898,,Surface,3,Image 1,1,781,
18.2812,,Surface,3,Image 1,1,782,
14.2539,,Surface,3,Image 1,1,783,
17.6719,,Surface,3,Image 1,1,784,
16.0703,,Surface,3,Image 1,1,785,
16.9844,,Surface,3,Image 1,1,786,
19.6562,,Surface,3,Image 1,1,787,
13.7148,,Surface,3,Image 1,1,788,
14.5312,,Surface,3,Image 1,1,789,
15.7422,,Surface,3,Image 1,1,790,
14.5781,,Surface,3,Image 1,1,792,
19.6562,,Surface,3,Image 1,1,793,
19.6484,,Surface,3,Image 1,1,794,
14.5469,,Surface,3,Image 1,1,795,
17.4062,,Surface,3,Image 1,1,796,
13.8203,,Surface,3,Image 1,1,797,
14.9062,,Surface,3,Image 1,1,798,
20.4062,,Surface,3,Image 1,1,799,
14.6758,,Surface,3,Image 1,1,800,
18.7812,,Surface,3,Image 1,1,801,
16.1797,,Surface,3,Image 1,1,802,
14.2266,,Surface,3,Image 1,1,803,
13.6992,,Surface,3,Image 1,1,805,
19.2344,,Surface,3,Image 1,1,806,
13.1133,,Surface,3,Image 1,1,807,
16.5469,,Surface,3,Image 1,1,808,
15.7812,,Surface,3,Image 1,1,809,
17.7969,,Surface,3,Image 1,1,810,
21.2969,,Surface,3,Image 1,1,811,
17.9688,,Surface,3,Image 1,1,812,
17.4375,,Surface,3,Image 1,1,813,
15.7188,,Surface,3,Image 1,1,814,
15.6172,,Surface,3,Image 1,1,815,
19.4531,,Surface,3,Image 1,1,816,
13.8125,,Surface,3,Image 1,1,817,
14.0781,,Surface,3,Image 1,1,819,
16.4844,,Surface,3,Image 1,1,820,
17.2656,,Surface,3,Image 1,1,821,
14.7305,,Surface,3,Image 1,1,822,
16.125,,Surface,3,Image 1,1,823,
13.5723,,Surface,3,Image 1,1,824,
16.9219,,Surface,3,Image 1,1,825,
18.5312,,Surface,3,Image 1,1,826,
22.9844,,Surface,3,Image 1,1,827,
17.9688,,Surface,3,Image 1,1,828,
15.7812,,Surface,3,Image 1,1,830,
17.4609,,Surface,3,Image 1,1,831,
20.3047,,Surface,3,Image 1,1,832,
14.9141,,Surface,3,Image 1,1,833,
14.375,,Surface,3,Image 1,1,835,
15.6016,,Surface,3,Image 1,1,836,
19.1406,,Surface,3,Image 1,1,837,
13.8359,,Surface,3,Image 1,1,838,
18.5312,,Surface,3,Image 1,1,839,
22.9062,,Surface,3,Image 1,1,841,
23.2812,,Surface,3,Image 1,1,842,
15.8281,,Surface,3,Image 1,1,843,
15.7422,,Surface,3,Image 1,1,844,
17.9688,,Surface,3,Image 1,1,845,
16.1953,,Surface,3,Image 1,1,846,
18.7031,,Surface,3,Image 1,1,848,
15.4297,,Surface,3,Image 1,1,849,
17.2812,,Surface,3,Image 1,1,850,
15.293,,Surface,3,Image 1,1,851,
17.6406,,Surface,3,Image 1,1,852,
18.4844,,Surface,3,Image 1,1,853,
18.1406,,Surface,3,Image 1,1,854,
15.5938,,Surface,3,Image 1,1,855,
17.1719,,Surface,3,Image 1,1,857,
16.5547,,Surface,3,Image 1,1,858,
16.2031,,Surface,3,Image 1,1,859,
20.9062,,Surface,3,Image 1,1,860,
19.7891,,Surface,3,Image 1,1,861,
13.2578,,Surface,3,Image 1,1,863,
16.3828,,Surface,3,Image 1,1,864,
23.1406,,Surface,3,Image 1,1,866,
15.0938,,Surface,3,Image 1,1,867,
15.6875,,Surface,3,Image 1,1,868,
26.7188,,Surface,3,Image 1,1,869,
17.6641,,Surface,3,Image 1,1,870,
20.1719,,Surface,3,Image 1,1,871,
16.8984,,Surface,3,Image 1,1,872,
23.3125,,Surface,3,Image 1,1,873,
15.4453,,Surface,3,Image 1,1,874,
20.4062,,Surface,3,Image 1,1,875,
16.6016,,Surface,3,Image 1,1,876,
17.2656,,Surface,3,Image 1,1,877,
20.625,,Surface,3,Image 1,1,878,
21.0781,,Surface,3,Image 1,1,880,
14.8672,,Surface,3,Image 1,1,881,
21.6562,,Surface,3,Image 1,1,882,
16.9844,,Surface,3,Image 1,1,883,
17.5312,,Surface,3,Image 1,1,884,
15.1133,,Surface,3,Image 1,1,885,
17.7812,,Surface,3,Image 1,1,886,
15.6875,,Surface,3,Image 1,1,887,
16.1562,,Surface,3,Image 1,1,888,
14.5781,,Surface,3,Image 1,1,889,
15.7891,,Surface,3,Image 1,1,890,
16.1094,,Surface,3,Image 1,1,891,
14.125,,Surface,3,Image 1,1,893,
14.3242,,Surface,3,Image 1,1,894,
14.5234,,Surface,3,Image 1,1,895,
12.8047,,Surface,3,Image 1,1,896,
14.5156,,Surface,3,Image 1,1,897,
18.5312,,Surface,3,Image 1,1,898,
18.2656,,Surface,3,Image 1,1,899,
20.1406,,Surface,3,Image 1,1,900,
22.8438,,Surface,3,Image 1,1,901,
19.4219,,Surface,3,Image 1,1,902,
12.4844,,Surface,3,Image 1,1,903,
15.9883,,Surface,3,Image 1,1,904,
15.8438,,Surface,3,Image 1,1,905,
34.8125,,Surface,3,Image 1,1,906,
20.9688,,Surface,3,Image 1,1,907,
16.9219,,Surface,3,Image 1,1,908,
19.5156,,Surface,3,Image 1,1,909,
15.1094,,Surface,3,Image 1,1,910,
15.3828,,Surface,3,Image 1,1,911,
17.5469,,Surface,3,Image 1,1,912,
20.5938,,Surface,3,Image 1,1,913,
18.8281,,Surface,3,Image 1,1,914,
14.3828,,Surface,3,Image 1,1,915,
22.2812,,Surface,3,Image 1,1,916,
17.1484,,Surface,3,Image 1,1,917,
18.7969,,Surface,3,Image 1,1,918,
15.1953,,Surface,3,Image 1,1,919,
15.0547,,Surface,3,Image 1,1,920,
19.7344,,Surface,3,Image 1,1,921,
15.9688,,Surface,3,Image 1,1,922,
19.5312,,Surface,3,Image 1,1,923,
19.5312,,Surface,3,Image 1,1,924,
13.7734,,Surface,3,Image 1,1,925,
25.125,,Surface,3,Image 1,1,926,
14.0859,,Surface,3,Image 1,1,927,
13.6797,,Surface,3,Image 1,1,928,
16.1094,,Surface,3,Image 1,1,930,
20.5781,,Surface,3,Image 1,1,931,
14.2734,,Surface,3,Image 1,1,932,
19.7031,,Surface,3,Image 1,1,933,
20.25,,Surface,3,Image 1,1,934,
14.5703,,Surface,3,Image 1,1,935,
18.2969,,Surface,3,Image 1,1,936,
17.8125,,Surface,3,Image 1,1,937,
17.5391,,Surface,3,Image 1,1,938,
17.2812,,Surface,3,Image 1,1,939,
12.9883,,Surface,3,Image 1,1,940,
19.9375,,Surface,3,Image 1,1,941,
13.7578,,Surface,3,Image 1,1,943,
17.5312,,Surface,3,Image 1,1,944,
17.6406,,Surface,3,Image 1,1,945,
15.9062,,Surface,3,Image 1,1,946,
19.9688,,Surface,3,Image 1,1,947,
14.0664,,Surface,3,Image 1,1,948,
23.9375,,Surface,3,Image 1,1,949,
23.75,,Surface,3,Image 1,1,950,
13.207,,Surface,3,Image 1,1,951,
13.2461,,Surface,3,Image 1,1,952,
18.6406,,Surface,3,Image 1,1,953,
22.5,,Surface,3,Image 1,1,954,
13.1523,,Surface,3,Image 1,1,955,
16.0039,,Surface,3,Image 1,1,956,
17.9062,,Surface,3,Image 1,1,957,
15.4219,,Surface,3,Image 1,1,958,
21.4531,,Surface,3,Image 1,1,959,
13.6758,,Surface,3,Image 1,1,961,
23.8125,,Surface,3,Image 1,1,962,
19.0156,,Surface,3,Image 1,1,963,
16.3203,,Surface,3,Image 1,1,964,
17.4375,,Surface,3,Image 1,1,965,
21.1094,,Surface,3,Image 1,1,966,
17.3281,,Surface,3,Image 1,1,967,
14.9141,,Surface,3,Image 1,1,968,
17.9375,,Surface,3,Image 1,1,969,
18.3594,,Surface,3,Image 1,1,970,
15.5078,,Surface,3,Image 1,1,971,
21.4844,,Surface,3,Image 1,1,972,
26.9688,,Surface,3,Image 1,1,973,
18.6094,,Surface,3,Image 1,1,974,
18.6719,,Surface,3,Image 1,1,975,
14.8398,,Surface,3,Image 1,1,976,
19.7188,,Surface,3,Image 1,1,977,
14.4531,,Surface,3,Image 1,1,978,
15.4844,,Surface,3,Image 1,1,979,
15.8672,,Surface,3,Image 1,1,980,
13.1289,,Surface,3,Image 1,1,981,
26.375,,Surface,3,Image 1,1,982,
18.9062,,Surface,3,Image 1,1,984,
12.8203,,Surface,3,Image 1,1,986,
19.1094,,Surface,3,Image 1,1,987,
15.9688,,Surface,3,Image 1,1,988,
21.9375,,Surface,3,Image 1,1,989,
14.9375,,Surface,3,Image 1,1,990,
19.0469,,Surface,3,Image 1,1,991,
19.6562,,Surface,3,Image 1,1,992,
15.9141,,Surface,3,Image 1,1,993,
25.5625,,Surface,3,Image 1,1,994,
17.9062,,Surface,3,Image 1,1,995,
16.9766,,Surface,3,Image 1,1,996,
20.0625,,Surface,3,Image 1,1,997,
17.4062,,Surface,3,Image 1,1,998,
17.125,,Surface,3,Image 1,1,999,
14.7891,,Surface,3,Image 1,1,1000,
19.0469,,Surface,3,Image 1,1,1001,
15.8438,,Surface,3,Image 1,1,1002,
17.9375,,Surface,3,Image 1,1,1003,
24.0312,,Surface,3,Image 1,1,1005,
13.6484,,Surface,3,Image 1,1,1006,
17.2344,,Surface,3,Image 1,1,1007,
13.9648,,Surface,3,Image 1,1,1008,
15.3984,,Surface,3,Image 1,1,1009,
19.4297,,Surface,3,Image 1,1,1010,
18.3438,,Surface,3,Image 1,1,1011,
17.2812,,Surface,3,Image 1,1,1012,
16.9609,,Surface,3,Image 1,1,1013,
12.3398,,Surface,3,Image 1,1,1014,
16.9219,,Surface,3,Image 1,1,1015,
16.25,,Surface,3,Image 1,1,1016,
18.8906,,Surface,3,Image 1,1,1017,
21.4844,,Surface,3,Image 1,1,1018,
15.8984,,Surface,3,Image 1,1,1019,
13.7305,,Surface,3,Image 1,1,1020,
22.2188,,Surface,3,Image 1,1,1021,
13.1016,,Surface,3,Image 1,1,1022,
14.8789,,Surface,3,Image 1,1,1023,
12.498,,Surface,3,Image 1,1,1024,
18.0859,,Surface,3,Image 1,1,1025,
17.2188,,Surface,3,Image 1,1,1026,
15.0469,,Surface,3,Image 1,1,1027,
13.4453,,Surface,3,Image 1,1,1028,
16.2578,,Surface,3,Image 1,1,1029,
16.2031,,Surface,3,Image 1,1,1030,
20.5938,,Surface,3,Image 1,1,1031,
13.5977,,Surface,3,Image 1,1,1032,
16.4844,,Surface,3,Image 1,1,1033,
19.7969,,Surface,3,Image 1,1,1034,
15.1484,,Surface,3,Image 1,1,1035,
15.9219,,Surface,3,Image 1,1,1036,
14.2031,,Surface,3,Image 1,1,1038,
14.1797,,Surface,3,Image 1,1,1039,
17.3125,,Surface,3,Image 1,1,1040,
13.0996,,Surface,3,Image 1,1,1041,
20.3594,,Surface,3,Image 1,1,1042,
15.1836,,Surface,3,Image 1,1,1043,
15.6406,,Surface,3,Image 1,1,1044,
17.5312,,Surface,3,Image 1,1,1045,
19.8438,,Surface,3,Image 1,1,1046,
17.8047,,Surface,3,Image 1,1,1049,
17.3516,,Surface,3,Image 1,1,1050,
12.8555,,Surface,3,Image 1,1,1051,
17.0156,,Surface,3,Image 1,1,1052,
15.1016,,Surface,3,Image 1,1,1053,
16.4297,,Surface,3,Image 1,1,1054,
14.0547,,Surface,3,Image 1,1,1056,
22.3125,,Surface,3,Image 1,1,1057,
15.6328,,Surface,3,Image 1,1,1058,
19.75,,Surface,3,Image 1,1,1059,
12.9258,,Surface,3,Image 1,1,1061,
14.2656,,Surface,3,Image 1,1,1062,
14.4062,,Surface,3,Image 1,1,1065,
19.7812,,Surface,3,Image 1,1,1066,
14.8359,,Surface,3,Image 1,1,1067,
17.9688,,Surface,3,Image 1,1,1068,
14.1055,,Surface,3,Image 1,1,1069,
16.7656,,Surface,3,Image 1,1,1070,
15.875,,Surface,3,Image 1,1,1071,
13.0977,,Surface,3,Image 1,1,1072,
11.4629,,Surface,3,Image 1,1,1073,
20.8438,,Surface,3,Image 1,1,1074,
13.9258,,Surface,3,Image 1,1,1075,
16.2969,,Surface,3,Image 1,1,1076,
16.3984,,Surface,3,Image 1,1,1077,
18.7266,,Surface,3,Image 1,1,1078,
15.043,,Surface,3,Image 1,1,1079,
17.4844,,Surface,3,Image 1,1,1080,
18.6172,,Surface,3,Image 1,1,1081,
19.7969,,Surface,3,Image 1,1,1082,
14.1328,,Surface,3,Image 1,1,1083,
20.9375,,Surface,3,Image 1,1,1084,
15.9062,,Surface,3,Image 1,1,1085,
16.4141,,Surface,3,Image 1,1,1087,
15.7891,,Surface,3,Image 1,1,1088,
16.0625,,Surface,3,Image 1,1,1089,
15.0898,,Surface,3,Image 1,1,1090,
19.2188,,Surface,3,Image 1,1,1091,
16.7422,,Surface,3,Image 1,1,1092,
13.4648,,Surface,3,Image 1,1,1093,
19.4531,,Surface,3,Image 1,1,1094,
16.5703,,Surface,3,Image 1,1,1095,
16.0781,,Surface,3,Image 1,1,1096,
21.9844,,Surface,3,Image 1,1,1097,
16.1719,,Surface,3,Image 1,1,1098,
16.2812,,Surface,3,Image 1,1,1099,
15.2539,,Surface,3,Image 1,1,1100,
16.5703,,Surface,3,Image 1,1,1101,
13.5703,,Surface,3,Image 1,1,1102,
26.2188,,Surface,3,Image 1,1,1104,
19.3594,,Surface,3,Image 1,1,1105,
15.9531,,Surface,3,Image 1,1,1106,
24.7188,,Surface,3,Image 1,1,1107,
12.7109,,Surface,3,Image 1,1,1109,
18.0312,,Surface,3,Image 1,1,1110,
19.7656,,Surface,3,Image 1,1,1111,
16.1211,,Surface,3,Image 1,1,1112,
13.4648,,Surface,3,Image 1,1,1113,
30.3438,,Surface,3,Image 1,1,1114,
16.207,,Surface,3,Image 1,1,1115,
14.7891,,Surface,3,Image 1,1,1116,
14.7891,,Surface,3,Image 1,1,1117,
13.6211,,Surface,3,Image 1,1,1118,
12.8125,,Surface,3,Image 1,1,1119,
17.5312,,Surface,3,Image 1,1,1120,
24.5781,,Surface,3,Image 1,1,1121,
15.0781,,Surface,3,Image 1,1,1122,
13.9375,,Surface,3,Image 1,1,1123,
18.4062,,Surface,3,Image 1,1,1124,
14.7969,,Surface,3,Image 1,1,1125,
21.0078,,Surface,3,Image 1,1,1126,
13.5391,,Surface,3,Image 1,1,1127,
14.7852,,Surface,3,Image 1,1,1128,
13.8203,,Surface,3,Image 1,1,1129,
15.2344,,Surface,3,Image 1,1,1130,
23.2031,,Surface,3,Image 1,1,1131,
20.5625,,Surface,3,Image 1,1,1132,
19.5781,,Surface,3,Image 1,1,1133,
20.9688,,Surface,3,Image 1,1,1134,
14.6484,,Surface,3,Image 1,1,1135,
15.1367,,Surface,3,Image 1,1,1136,
22.2188,,Surface,3,Image 1,1,1137,
14.9766,,Surface,3,Image 1,1,1138,
12.7266,,Surface,3,Image 1,1,1139,
14.9727,,Surface,3,Image 1,1,1140,
20.6094,,Surface,3,Image 1,1,1141,
17.3438,,Surface,3,Image 1,1,1142,
26.7812,,Surface,3,Image 1,1,1143,
16.6406,,Surface,3,Image 1,1,1144,
14.5859,,Surface,3,Image 1,1,1145,
18.8125,,Surface,3,Image 1,1,1146,
15.2344,,Surface,3,Image 1,1,1147,
19.9375,,Surface,3,Image 1,1,1148,
16.4922,,Surface,3,Image 1,1,1149,
22.6094,,Surface,3,Image 1,1,1150,
24.6562,,Surface,3,Image 1,1,1151,
19.5781,,Surface,3,Image 1,1,1152,
13.7305,,Surface,3,Image 1,1,1153,
17.75,,Surface,3,Image 1,1,1154,
13.6953,,Surface,3,Image 1,1,1155,
15.1016,,Surface,3,Image 1,1,1156,
21.5,,Surface,3,Image 1,1,1157,
12.9297,,Surface,3,Image 1,1,1158,
20.2656,,Surface,3,Image 1,1,1159,
19.375,,Surface,3,Image 1,1,1160,
13.3047,,Surface,3,Image 1,1,1161,
13.4492,,Surface,3,Image 1,1,1162,
16.4531,,Surface,3,Image 1,1,1163,
14.5977,,Surface,3,Image 1,1,1164,
13.5078,,Surface,3,Image 1,1,1166,
14.0684,,Surface,3,Image 1,1,1167,
13.9102,,Surface,3,Image 1,1,1168,
13.0586,,Surface,3,Image 1,1,1170,
25.2812,,Surface,3,Image 1,1,1171,
17.0234,,Surface,3,Image 1,1,1172,
17.9375,,Surface,3,Image 1,1,1173,
14.9375,,Surface,3,Image 1,1,1174,
13.5703,,Surface,3,Image 1,1,1175,
15.3594,,Surface,3,Image 1,1,1176,
17.4062,,Surface,3,Image 1,1,1178,
18.3281,,Surface,3,Image 1,1,1179,
14.3906,,Surface,3,Image 1,1,1180,
18.7812,,Surface,3,Image 1,1,1181,
20.3594,,Surface,3,Image 1,1,1182,
24.4688,,Surface,3,Image 1,1,1183,
22.8438,,Surface,3,Image 1,1,1184,
14.0703,,Surface,3,Image 1,1,1186,
14.543,,Surface,3,Image 1,1,1188,
24.3438,,Surface,3,Image 1,1,1189,
18.3438,,Surface,3,Image 1,1,1190,
13.9609,,Surface,3,Image 1,1,1192,
15.7031,,Surface,3,Image 1,1,1195,
15.6953,,Surface,3,Image 1,1,1196,
14.1406,,Surface,3,Image 1,1,1197,
19.4688,,Surface,3,Image 1,1,1198,
15.5391,,Surface,3,Image 1,1,1199,
21.25,,Surface,3,Image 1,1,1200,
13.5039,,Surface,3,Image 1,1,1201,
15.5781,,Surface,3,Image 1,1,1202,
21.0156,,Surface,3,Image 1,1,1203,
22.8516,,Surface,3,Image 1,1,1204,
15.0156,,Surface,3,Image 1,1,1205,
17.0078,,Surface,3,Image 1,1,1206,
20.9844,,Surface,3,Image 1,1,1207,
23.3438,,Surface,3,Image 1,1,1208,
15.1562,,Surface,3,Image 1,1,1209,
27.9375,,Surface,3,Image 1,1,1210,
12.8691,,Surface,3,Image 1,1,1211,
12.4043,,Surface,3,Image 1,1,1212,
18.7031,,Surface,3,Image 1,1,1213,
13.0898,,Surface,3,Image 1,1,1214,
22.5625,,Surface,3,Image 1,1,1217,
13.7188,,Surface,3,Image 1,1,1218,
13.4453,,Surface,3,Image 1,1,1219,
16.375,,Surface,3,Image 1,1,1221,
24.3125,,Surface,3,Image 1,1,1222,
21.0312,,Surface,3,Image 1,1,1223,
17.1875,,Surface,3,Image 1,1,1225,
15.9922,,Surface,3,Image 1,1,1226,
13.5703,,Surface,3,Image 1,1,1227,
24.0156,,Surface,3,Image 1,1,1228,
12.6172,,Surface,3,Image 1,1,1229,
18.4531,,Surface,3,Image 1,1,1230,
15.7812,,Surface,3,Image 1,1,1231,
22.7812,,Surface,3,Image 1,1,1232,
15.1914,,Surface,3,Image 1,1,1233,
21,,Surface,3,Image 1,1,1234,
19.9688,,Surface,3,Image 1,1,1235,
13.0449,,Surface,3,Image 1,1,1236,
16.8906,,Surface,3,Image 1,1,1237,
15.7148,,Surface,3,Image 1,1,1238,
17.9375,,Surface,3,Image 1,1,1239,
17.7969,,Surface,3,Image 1,1,1240,
17.2188,,Surface,3,Image 1,1,1241,
18.2188,,Surface,3,Image 1,1,1242,
16.5469,,Surface,3,Image 1,1,1243,
15.7891,,Surface,3,Image 1,1,1244,
13.207,,Surface,3,Image 1,1,1245,
13.875,,Surface,3,Image 1,1,1246,
16.6562,,Surface,3,Image 1,1,1247,
17.1562,,Surface,3,Image 1,1,1248,
21.8906,,Surface,3,Image 1,1,1249,
14.0898,,Surface,3,Image 1,1,1250,
12.8828,,Surface,3,Image 1,1,1251,
14.5508,,Surface,3,Image 1,1,1252,
23.8438,,Surface,3,Image 1,1,1253,
25.2188,,Surface,3,Image 1,1,1254,
18.6641,,Surface,3,Image 1,1,1255,
26.4688,,Surface,3,Image 1,1,1256,
17.1094,,Surface,3,Image 1,1,1257,
25.5,,Surface,3,Image 1,1,1258,
12.5762,,Surface,3,Image 1,1,1259,
14.6328,,Surface,3,Image 1,1,1260,
15.8594,,Surface,3,Image 1,1,1261,
14.2031,,Surface,3,Image 1,1,1262,
12.8242,,Surface,3,Image 1,1,1263,
15.2734,,Surface,3,Image 1,1,1264,
13.2324,,Surface,3,Image 1,1,1265,
19.6875,,Surface,3,Image 1,1,1266,
18.4219,,Surface,3,Image 1,1,1267,
15.4531,,Surface,3,Image 1,1,1268,
26.9375,,Surface,3,Image 1,1,1269,
22.6875,,Surface,3,Image 1,1,1271,
20.0469,,Surface,3,Image 1,1,1272,
18.1328,,Surface,3,Image 1,1,1273,
16.6875,,Surface,3,Image 1,1,1274,
20.5156,,Surface,3,Image 1,1,1275,
18.5156,,Surface,3,Image 1,1,1276,
28.1562,,Surface,3,Image 1,1,1278,
19.875,,Surface,3,Image 1,1,1279,
17.7109,,Surface,3,Image 1,1,1280,
15.1055,,Surface,3,Image 1,1,1281,
16.0742,,Surface,3,Image 1,1,1282,
15.7695,,Surface,3,Image 1,1,1283,
29.5312,,Surface,3,Image 1,1,1284,
22.4531,,Surface,3,Image 1,1,1285,
15.1797,,Surface,3,Image 1,1,1286,
13.9766,,Surface,3,Image 1,1,1287,
15.1406,,Surface,3,Image 1,1,1288,
19.8125,,Surface,3,Image 1,1,1289,
19.1094,,Surface,3,Image 1,1,1290,
15.1172,,Surface,3,Image 1,1,1291,
33.2188,,Surface,3,Image 1,1,1292,
16.7969,,Surface,3,Image 1,1,1293,
26.9844,,Surface,3,Image 1,1,1294,
23.3438,,Surface,3,Image 1,1,1295,
16.1484,,Surface,3,Image 1,1,1296,
20.7969,,Surface,3,Image 1,1,1297,
23.7969,,Surface,3,Image 1,1,1298,
14.6367,,Surface,3,Image 1,1,1299,
22.0938,,Surface,3,Image 1,1,1300,
15.7578,,Surface,3,Image 1,1,1301,
15.1953,,Surface,3,Image 1,1,1302,
16.8594,,Surface,3,Image 1,1,1303,
17.75,,Surface,3,Image 1,1,1304,
13.8047,,Surface,3,Image 1,1,1305,
20.1562,,Surface,3,Image 1,1,1306,
29.625,,Surface,3,Image 1,1,1307,
16.7656,,Surface,3,Image 1,1,1308,
19.8438,,Surface,3,Image 1,1,1309,
19.9688,,Surface,3,Image 1,1,1310,
17.4766,,Surface,3,Image 1,1,1312,
14.9727,,Surface,3,Image 1,1,1313,
16.1953,,Surface,3,Image 1,1,1314,
15.9531,,Surface,3,Image 1,1,1315,
17.7812,,Surface,3,Image 1,1,1316,
13.4668,,Surface,3,Image 1,1,1317,
14.9219,,Surface,3,Image 1,1,1318,
26.2812,,Surface,3,Image 1,1,1319,
18.5312,,Surface,3,Image 1,1,1320,
14.5156,,Surface,3,Image 1,1,1321,
14.4531,,Surface,3,Image 1,1,1323,
21.1562,,Surface,3,Image 1,1,1325,
12.9453,,Surface,3,Image 1,1,1327,
12.6055,,Surface,3,Image 1,1,1328,
13.4961,,Surface,3,Image 1,1,1329,
24.7812,,Surface,3,Image 1,1,1330,
15.2266,,Surface,3,Image 1,1,1331,
15.0703,,Surface,3,Image 1,1,1332,
16.3906,,Surface,3,Image 1,1,1333,
21.9062,,Surface,3,Image 1,1,1334,
13.3008,,Surface,3,Image 1,1,1335,
21.4609,,Surface,3,Image 1,1,1336,
17.6562,,Surface,3,Image 1,1,1337,
22.0469,,Surface,3,Image 1,1,1338,
21.3125,,Surface,3,Image 1,1,1339,
15.2812,,Surface,3,Image 1,1,1340,
17.2812,,Surface,3,Image 1,1,1341,
13.8477,,Surface,3,Image 1,1,1342,
16.6719,,Surface,3,Image 1,1,1343,
15.8125,,Surface,3,Image 1,1,1345,
17.7344,,Surface,3,Image 1,1,1346,
14.8203,,Surface,3,Image 1,1,1347,
16.1094,,Surface,3,Image 1,1,1348,
16.4609,,Surface,3,Image 1,1,1349,
13.7812,,Surface,3,Image 1,1,1350,
17.1953,,Surface,3,Image 1,1,1351,
30.2812,,Surface,3,Image 1,1,1352,
20.5781,,Surface,3,Image 1,1,1353,
20.5625,,Surface,3,Image 1,1,1354,
14.6016,,Surface,3,Image 1,1,1355,
18.4531,,Surface,3,Image 1,1,1356,
17.875,,Surface,3,Image 1,1,1357,
14.5391,,Surface,3,Image 1,1,1358,
16.5156,,Surface,3,Image 1,1,1359,
31.9688,,Surface,3,Image 1,1,1360,
19.1562,,Surface,3,Image 1,1,1361,
25.4219,,Surface,3,Image 1,1,1362,
20.1875,,Surface,3,Image 1,1,1363,
21.5469,,Surface,3,Image 1,1,1364,
34.2188,,Surface,3,Image 1,1,1365,
20.9688,,Surface,3,Image 1,1,1366,
23.1562,,Surface,3,Image 1,1,1367,
13.0508,,Surface,3,Image 1,1,1368,
26.3438,,Surface,3,Image 1,1,1369,
14.3594,,Surface,3,Image 1,1,1370,
24.75,,Surface,3,Image 1,1,1371,
29.7812,,Surface,3,Image 1,1,1372,
14.5312,,Surface,3,Image 1,1,1373,
16.7656,,Surface,3,Image 1,1,1374,
19.8906,,Surface,3,Image 1,1,1375,
19.3906,,Surface,3,Image 1,1,1376,
23.4219,,Surface,3,Image 1,1,1377,
34.875,,Surface,3,Image 1,1,1378,
11.9062,,Surface,3,Image 1,1,1379,
13.8555,,Surface,3,Image 1,1,1380,
22.7969,,Surface,3,Image 1,1,1381,
17.3438,,Surface,3,Image 1,1,1382,
16.5859,,Surface,3,Image 1,1,1383,
19.9688,,Surface,3,Image 1,1,1384,
15.7031,,Surface,3,Image 1,1,1385,
18.125,,Surface,3,Image 1,1,1386,
14.707,,Surface,3,Image 1,1,1387,
14.6523,,Surface,3,Image 1,1,1388,
18.5312,,Surface,3,Image 1,1,1390,
17.8984,,Surface,3,Image 1,1,1391,
15.2109,,Surface,3,Image 1,1,1392,
25.375,,Surface,3,Image 1,1,1393,
14.7656,,Surface,3,Image 1,1,1394,
12.0449,,Surface,3,Image 1,1,1395,
