
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.1045,,Surface,3,Image 1,1,728,
45.5496,,Surface,3,Image 1,1,729,
19.8069,,Surface,3,Image 1,1,730,
18.8245,,Surface,3,Image 1,1,732,
31.9802,,Surface,3,Image 1,1,733,
242.564,,Surface,3,Image 1,1,734,
21.9218,,Surface,3,Image 1,1,735,
21.5245,,Surface,3,Image 1,1,736,
25.5068,,Surface,3,Image 1,1,737,
28.9415,,Surface,3,Image 1,1,738,
29.6182,,Surface,3,Image 1,1,739,
47.0233,,Surface,3,Image 1,1,740,
52.5308,,Surface,3,Image 1,1,741,
59.8705,,Surface,3,Image 1,1,742,
18.2295,,Surface,3,Image 1,1,743,
26.4525,,Surface,3,Image 1,1,744,
19.753,,Surface,3,Image 1,1,745,
22.5342,,Surface,3,Image 1,1,746,
28.0831,,Surface,3,Image 1,1,747,
29.2962,,Surface,3,Image 1,1,748,
15.9403,,Surface,3,Image 1,1,749,
71.1064,,Surface,3,Image 1,1,750,
121.104,,Surface,3,Image 1,1,751,
73.3224,,Surface,3,Image 1,1,752,
50.7319,,Surface,3,Image 1,1,753,
22.0726,,Surface,3,Image 1,1,754,
38.1306,,Surface,3,Image 1,1,755,
20.3576,,Surface,3,Image 1,1,756,
39.8453,,Surface,3,Image 1,1,757,
98.8603,,Surface,3,Image 1,1,758,
33.7043,,Surface,3,Image 1,1,759,
32.5735,,Surface,3,Image 1,1,760,
51.2932,,Surface,3,Image 1,1,761,
36.6534,,Surface,3,Image 1,1,762,
74.0364,,Surface,3,Image 1,1,763,
32.5242,,Surface,3,Image 1,1,765,
78.2671,,Surface,3,Image 1,1,766,
92.9009,,Surface,3,Image 1,1,767,
59.9377,,Surface,3,Image 1,1,768,
140.493,,Surface,3,Image 1,1,769,
50.8937,,Surface,3,Image 1,1,770,
31.1788,,Surface,3,Image 1,1,771,
52.7922,,Surface,3,Image 1,1,772,
19.2034,,Surface,3,Image 1,1,773,
44.035,,Surface,3,Image 1,1,774,
62.3918,,Surface,3,Image 1,1,775,
21.101,,Surface,3,Image 1,1,776,
56.1357,,Surface,3,Image 1,1,777,
56.5719,,Surface,3,Image 1,1,778,
24.418,,Surface,3,Image 1,1,779,
20.0403,,Surface,3,Image 1,1,780,
23.5135,,Surface,3,Image 1,1,781,
101.847,,Surface,3,Image 1,1,782,
24.2957,,Surface,3,Image 1,1,783,
60.0207,,Surface,3,Image 1,1,784,
34.5794,,Surface,3,Image 1,1,785,
64.4389,,Surface,3,Image 1,1,786,
77.8986,,Surface,3,Image 1,1,787,
24.3894,,Surface,3,Image 1,1,788,
49.7849,,Surface,3,Image 1,1,789,
29.7818,,Surface,3,Image 1,1,790,
21.9969,,Surface,3,Image 1,1,792,
78.3289,,Surface,3,Image 1,1,793,
37.0628,,Surface,3,Image 1,1,794,
72.0781,,Surface,3,Image 1,1,795,
81.5329,,Surface,3,Image 1,1,796,
21.4765,,Surface,3,Image 1,1,797,
74.8836,,Surface,3,Image 1,1,798,
93.3036,,Surface,3,Image 1,1,799,
20.4205,,Surface,3,Image 1,1,800,
85.8709,,Surface,3,Image 1,1,801,
38.9462,,Surface,3,Image 1,1,802,
26.5769,,Surface,3,Image 1,1,803,
22.4807,,Surface,3,Image 1,1,805,
70.839,,Surface,3,Image 1,1,806,
20.9241,,Surface,3,Image 1,1,807,
28.5679,,Surface,3,Image 1,1,808,
109.227,,Surface,3,Image 1,1,809,
57.6585,,Surface,3,Image 1,1,810,
68.8564,,Surface,3,Image 1,1,811,
83.4189,,Surface,3,Image 1,1,812,
80.9857,,Surface,3,Image 1,1,813,
36.1432,,Surface,3,Image 1,1,814,
31.0184,,Surface,3,Image 1,1,815,
64.8277,,Surface,3,Image 1,1,816,
32.6065,,Surface,3,Image 1,1,817,
19.4617,,Surface,3,Image 1,1,819,
52.3795,,Surface,3,Image 1,1,820,
53.35,,Surface,3,Image 1,1,821,
24.3627,,Surface,3,Image 1,1,822,
57.5074,,Surface,3,Image 1,1,823,
16.7476,,Surface,3,Image 1,1,824,
65.3785,,Surface,3,Image 1,1,825,
96.8309,,Surface,3,Image 1,1,826,
66.673,,Surface,3,Image 1,1,827,
131.468,,Surface,3,Image 1,1,828,
48.9967,,Surface,3,Image 1,1,830,
34.9887,,Surface,3,Image 1,1,831,
39.9309,,Surface,3,Image 1,1,832,
28.0472,,Surface,3,Image 1,1,833,
23.9273,,Surface,3,Image 1,1,835,
37.7485,,Surface,3,Image 1,1,836,
71.2854,,Surface,3,Image 1,1,837,
20.8184,,Surface,3,Image 1,1,838,
81.5042,,Surface,3,Image 1,1,839,
44.2305,,Surface,3,Image 1,1,841,
74.3659,,Surface,3,Image 1,1,842,
36.353,,Surface,3,Image 1,1,843,
33.3458,,Surface,3,Image 1,1,844,
134.539,,Surface,3,Image 1,1,845,
32.1651,,Surface,3,Image 1,1,846,
39.1715,,Surface,3,Image 1,1,848,
34.0057,,Surface,3,Image 1,1,849,
94.6761,,Surface,3,Image 1,1,850,
22.1093,,Surface,3,Image 1,1,851,
51.8442,,Surface,3,Image 1,1,852,
64.2432,,Surface,3,Image 1,1,853,
63.7865,,Surface,3,Image 1,1,854,
51.1891,,Surface,3,Image 1,1,855,
62.4629,,Surface,3,Image 1,1,857,
39.4207,,Surface,3,Image 1,1,858,
46.3126,,Surface,3,Image 1,1,859,
92.085,,Surface,3,Image 1,1,860,
36.8026,,Surface,3,Image 1,1,861,
27.4078,,Surface,3,Image 1,1,863,
31.919,,Surface,3,Image 1,1,864,
60.5868,,Surface,3,Image 1,1,866,
90.1837,,Surface,3,Image 1,1,867,
63.3547,,Surface,3,Image 1,1,868,
93.6857,,Surface,3,Image 1,1,869,
30.1392,,Surface,3,Image 1,1,870,
70.5406,,Surface,3,Image 1,1,871,
32.7484,,Surface,3,Image 1,1,872,
85.1316,,Surface,3,Image 1,1,873,
34.4823,,Surface,3,Image 1,1,874,
77.3,,Surface,3,Image 1,1,875,
41.0004,,Surface,3,Image 1,1,876,
58.0246,,Surface,3,Image 1,1,877,
80.2936,,Surface,3,Image 1,1,878,
42.2573,,Surface,3,Image 1,1,880,
28.2264,,Surface,3,Image 1,1,881,
85.5107,,Surface,3,Image 1,1,882,
49.9758,,Surface,3,Image 1,1,883,
74.2212,,Surface,3,Image 1,1,884,
22.6961,,Surface,3,Image 1,1,885,
72.0875,,Surface,3,Image 1,1,886,
46.7966,,Surface,3,Image 1,1,887,
79.5394,,Surface,3,Image 1,1,888,
25.0838,,Surface,3,Image 1,1,889,
28.2491,,Surface,3,Image 1,1,890,
43.1478,,Surface,3,Image 1,1,891,
19.7095,,Surface,3,Image 1,1,893,
24.5527,,Surface,3,Image 1,1,894,
37.1954,,Surface,3,Image 1,1,895,
36.964,,Surface,3,Image 1,1,896,
41.7816,,Surface,3,Image 1,1,897,
75.8632,,Surface,3,Image 1,1,898,
52.4129,,Surface,3,Image 1,1,899,
64.0674,,Surface,3,Image 1,1,900,
90.1042,,Surface,3,Image 1,1,901,
50.4677,,Surface,3,Image 1,1,902,
22.06,,Surface,3,Image 1,1,903,
23.2262,,Surface,3,Image 1,1,904,
96.6716,,Surface,3,Image 1,1,905,
67.2549,,Surface,3,Image 1,1,906,
108.812,,Surface,3,Image 1,1,907,
44.0586,,Surface,3,Image 1,1,908,
57.1539,,Surface,3,Image 1,1,909,
51.2373,,Surface,3,Image 1,1,910,
30.0759,,Surface,3,Image 1,1,911,
46.1973,,Surface,3,Image 1,1,912,
87.4371,,Surface,3,Image 1,1,913,
71.6746,,Surface,3,Image 1,1,914,
25.3253,,Surface,3,Image 1,1,915,
121.373,,Surface,3,Image 1,1,916,
31.0328,,Surface,3,Image 1,1,917,
58.6177,,Surface,3,Image 1,1,918,
26.0823,,Surface,3,Image 1,1,919,
40.6877,,Surface,3,Image 1,1,920,
43.779,,Surface,3,Image 1,1,921,
67.8897,,Surface,3,Image 1,1,922,
83.4949,,Surface,3,Image 1,1,923,
84.5926,,Surface,3,Image 1,1,924,
20.8351,,Surface,3,Image 1,1,925,
120.58,,Surface,3,Image 1,1,926,
33.1257,,Surface,3,Image 1,1,927,
28.3458,,Surface,3,Image 1,1,928,
25.5315,,Surface,3,Image 1,1,930,
56.4909,,Surface,3,Image 1,1,931,
31.4713,,Surface,3,Image 1,1,932,
59.4428,,Surface,3,Image 1,1,933,
109.1,,Surface,3,Image 1,1,934,
32.509,,Surface,3,Image 1,1,935,
44.8906,,Surface,3,Image 1,1,936,
121.679,,Surface,3,Image 1,1,937,
41.2276,,Surface,3,Image 1,1,938,
76.7554,,Surface,3,Image 1,1,939,
21.5842,,Surface,3,Image 1,1,940,
105.545,,Surface,3,Image 1,1,941,
28.385,,Surface,3,Image 1,1,943,
66.6378,,Surface,3,Image 1,1,944,
53.4505,,Surface,3,Image 1,1,945,
60.7924,,Surface,3,Image 1,1,946,
57.878,,Surface,3,Image 1,1,947,
25.7689,,Surface,3,Image 1,1,948,
142.036,,Surface,3,Image 1,1,949,
87.343,,Surface,3,Image 1,1,950,
21.7288,,Surface,3,Image 1,1,951,
20.3358,,Surface,3,Image 1,1,952,
67.6113,,Surface,3,Image 1,1,953,
137.934,,Surface,3,Image 1,1,954,
21.8105,,Surface,3,Image 1,1,955,
25.0472,,Surface,3,Image 1,1,956,
61.0897,,Surface,3,Image 1,1,957,
26.3983,,Surface,3,Image 1,1,958,
60.1651,,Surface,3,Image 1,1,959,
23.7376,,Surface,3,Image 1,1,961,
139.548,,Surface,3,Image 1,1,962,
55.1084,,Surface,3,Image 1,1,963,
35.1829,,Surface,3,Image 1,1,964,
79.6659,,Surface,3,Image 1,1,965,
62.921,,Surface,3,Image 1,1,966,
47.8357,,Surface,3,Image 1,1,967,
34.4482,,Surface,3,Image 1,1,968,
150.508,,Surface,3,Image 1,1,969,
44.5263,,Surface,3,Image 1,1,970,
31.23,,Surface,3,Image 1,1,971,
55.6039,,Surface,3,Image 1,1,972,
124.577,,Surface,3,Image 1,1,973,
44.6338,,Surface,3,Image 1,1,974,
62.9827,,Surface,3,Image 1,1,975,
22.2196,,Surface,3,Image 1,1,976,
71.5857,,Surface,3,Image 1,1,977,
25.4881,,Surface,3,Image 1,1,978,
58.3369,,Surface,3,Image 1,1,979,
29.9137,,Surface,3,Image 1,1,980,
19.6874,,Surface,3,Image 1,1,981,
150.917,,Surface,3,Image 1,1,982,
96.3939,,Surface,3,Image 1,1,984,
19.8622,,Surface,3,Image 1,1,986,
57.3263,,Surface,3,Image 1,1,987,
52.9013,,Surface,3,Image 1,1,988,
90.2101,,Surface,3,Image 1,1,989,
29.1888,,Surface,3,Image 1,1,990,
71.4665,,Surface,3,Image 1,1,991,
76.9654,,Surface,3,Image 1,1,992,
30.911,,Surface,3,Image 1,1,993,
99.4025,,Surface,3,Image 1,1,994,
112.237,,Surface,3,Image 1,1,995,
27.6814,,Surface,3,Image 1,1,996,
137.616,,Surface,3,Image 1,1,997,
78.9895,,Surface,3,Image 1,1,998,
38.6886,,Surface,3,Image 1,1,999,
38.194,,Surface,3,Image 1,1,1000,
42.5349,,Surface,3,Image 1,1,1001,
46.8324,,Surface,3,Image 1,1,1002,
35.7481,,Surface,3,Image 1,1,1003,
102.333,,Surface,3,Image 1,1,1005,
15.5806,,Surface,3,Image 1,1,1006,
42.5544,,Surface,3,Image 1,1,1007,
21.1621,,Surface,3,Image 1,1,1008,
38.656,,Surface,3,Image 1,1,1009,
39.9287,,Surface,3,Image 1,1,1010,
104.486,,Surface,3,Image 1,1,1011,
92.5356,,Surface,3,Image 1,1,1012,
29.735,,Surface,3,Image 1,1,1013,
18.569,,Surface,3,Image 1,1,1014,
53.6638,,Surface,3,Image 1,1,1015,
78.4475,,Surface,3,Image 1,1,1016,
59.015,,Surface,3,Image 1,1,1017,
70.7452,,Surface,3,Image 1,1,1018,
29.5569,,Surface,3,Image 1,1,1019,
24.9979,,Surface,3,Image 1,1,1020,
92.6807,,Surface,3,Image 1,1,1021,
21.4213,,Surface,3,Image 1,1,1022,
22.848,,Surface,3,Image 1,1,1023,
18.1589,,Surface,3,Image 1,1,1024,
32.5273,,Surface,3,Image 1,1,1025,
121.034,,Surface,3,Image 1,1,1026,
45.6566,,Surface,3,Image 1,1,1027,
28.7877,,Surface,3,Image 1,1,1028,
39.9243,,Surface,3,Image 1,1,1029,
44.8114,,Surface,3,Image 1,1,1030,
91.5119,,Surface,3,Image 1,1,1031,
23.7495,,Surface,3,Image 1,1,1032,
48.3333,,Surface,3,Image 1,1,1033,
65.7196,,Surface,3,Image 1,1,1034,
36.5538,,Surface,3,Image 1,1,1035,
53.3811,,Surface,3,Image 1,1,1036,
22.3713,,Surface,3,Image 1,1,1038,
27.4313,,Surface,3,Image 1,1,1039,
67.7503,,Surface,3,Image 1,1,1040,
16.6941,,Surface,3,Image 1,1,1041,
56.7048,,Surface,3,Image 1,1,1042,
21.8977,,Surface,3,Image 1,1,1043,
27.5029,,Surface,3,Image 1,1,1044,
37.6563,,Surface,3,Image 1,1,1045,
96.9355,,Surface,3,Image 1,1,1046,
36.9727,,Surface,3,Image 1,1,1049,
30.1498,,Surface,3,Image 1,1,1050,
19.3668,,Surface,3,Image 1,1,1051,
64.9143,,Surface,3,Image 1,1,1052,
37.6892,,Surface,3,Image 1,1,1053,
41.4065,,Surface,3,Image 1,1,1054,
27.6292,,Surface,3,Image 1,1,1056,
111.686,,Surface,3,Image 1,1,1057,
28.5448,,Surface,3,Image 1,1,1058,
74.7782,,Surface,3,Image 1,1,1059,
20.2719,,Surface,3,Image 1,1,1061,
43.7236,,Surface,3,Image 1,1,1062,
23.3531,,Surface,3,Image 1,1,1065,
53.857,,Surface,3,Image 1,1,1066,
35.7337,,Surface,3,Image 1,1,1067,
110.438,,Surface,3,Image 1,1,1068,
18.7189,,Surface,3,Image 1,1,1069,
44.7525,,Surface,3,Image 1,1,1070,
31.9134,,Surface,3,Image 1,1,1071,
18.957,,Surface,3,Image 1,1,1072,
15.5057,,Surface,3,Image 1,1,1073,
78.0336,,Surface,3,Image 1,1,1074,
24.1712,,Surface,3,Image 1,1,1075,
30.3502,,Surface,3,Image 1,1,1076,
26.7899,,Surface,3,Image 1,1,1077,
35.1936,,Surface,3,Image 1,1,1078,
25.0127,,Surface,3,Image 1,1,1079,
44.5216,,Surface,3,Image 1,1,1080,
32.4989,,Surface,3,Image 1,1,1081,
68.1722,,Surface,3,Image 1,1,1082,
36.6493,,Surface,3,Image 1,1,1083,
79.4766,,Surface,3,Image 1,1,1084,
82.0205,,Surface,3,Image 1,1,1085,
35.2265,,Surface,3,Image 1,1,1087,
37.1137,,Surface,3,Image 1,1,1088,
98.2476,,Surface,3,Image 1,1,1089,
25.6092,,Surface,3,Image 1,1,1090,
81.8954,,Surface,3,Image 1,1,1091,
31.4035,,Surface,3,Image 1,1,1092,
19.0571,,Surface,3,Image 1,1,1093,
42.3929,,Surface,3,Image 1,1,1094,
32.0875,,Surface,3,Image 1,1,1095,
58.081,,Surface,3,Image 1,1,1096,
63.5458,,Surface,3,Image 1,1,1097,
72.5677,,Surface,3,Image 1,1,1098,
124.834,,Surface,3,Image 1,1,1099,
24.3083,,Surface,3,Image 1,1,1100,
33.5271,,Surface,3,Image 1,1,1101,
33.884,,Surface,3,Image 1,1,1102,
130.383,,Surface,3,Image 1,1,1104,
62.4287,,Surface,3,Image 1,1,1105,
33.8797,,Surface,3,Image 1,1,1106,
80.2096,,Surface,3,Image 1,1,1107,
24.6402,,Surface,3,Image 1,1,1109,
41.9579,,Surface,3,Image 1,1,1110,
71.6392,,Surface,3,Image 1,1,1111,
23.3699,,Surface,3,Image 1,1,1112,
25.7179,,Surface,3,Image 1,1,1113,
111.843,,Surface,3,Image 1,1,1114,
26.3339,,Surface,3,Image 1,1,1115,
30.4805,,Surface,3,Image 1,1,1116,
29.8206,,Surface,3,Image 1,1,1117,
25.2967,,Surface,3,Image 1,1,1118,
29.7389,,Surface,3,Image 1,1,1119,
75.5907,,Surface,3,Image 1,1,1120,
60.2537,,Surface,3,Image 1,1,1121,
48.8836,,Surface,3,Image 1,1,1122,
30.8861,,Surface,3,Image 1,1,1123,
66.7073,,Surface,3,Image 1,1,1124,
28.5925,,Surface,3,Image 1,1,1125,
41.343,,Surface,3,Image 1,1,1126,
29.4176,,Surface,3,Image 1,1,1127,
23.9278,,Surface,3,Image 1,1,1128,
27.9691,,Surface,3,Image 1,1,1129,
52.7909,,Surface,3,Image 1,1,1130,
49.8671,,Surface,3,Image 1,1,1131,
95.6114,,Surface,3,Image 1,1,1132,
48.2833,,Surface,3,Image 1,1,1133,
86.6203,,Surface,3,Image 1,1,1134,
29.0028,,Surface,3,Image 1,1,1135,
25.1407,,Surface,3,Image 1,1,1136,
60.225,,Surface,3,Image 1,1,1137,
30.8407,,Surface,3,Image 1,1,1138,
28.0708,,Surface,3,Image 1,1,1139,
24.9774,,Surface,3,Image 1,1,1140,
52.4375,,Surface,3,Image 1,1,1141,
73.8922,,Surface,3,Image 1,1,1142,
121.037,,Surface,3,Image 1,1,1143,
64.1814,,Surface,3,Image 1,1,1144,
34.8283,,Surface,3,Image 1,1,1145,
135.707,,Surface,3,Image 1,1,1146,
37.8868,,Surface,3,Image 1,1,1147,
142.697,,Surface,3,Image 1,1,1148,
29.6216,,Surface,3,Image 1,1,1149,
64.0559,,Surface,3,Image 1,1,1150,
117.615,,Surface,3,Image 1,1,1151,
41.4315,,Surface,3,Image 1,1,1152,
21.5155,,Surface,3,Image 1,1,1153,
109.346,,Surface,3,Image 1,1,1154,
29.8247,,Surface,3,Image 1,1,1155,
27.0566,,Surface,3,Image 1,1,1156,
129.082,,Surface,3,Image 1,1,1157,
24.475,,Surface,3,Image 1,1,1158,
46.2086,,Surface,3,Image 1,1,1159,
67.2847,,Surface,3,Image 1,1,1160,
37.839,,Surface,3,Image 1,1,1161,
22.6464,,Surface,3,Image 1,1,1162,
70.9916,,Surface,3,Image 1,1,1163,
22.5023,,Surface,3,Image 1,1,1164,
29.8064,,Surface,3,Image 1,1,1166,
18.6597,,Surface,3,Image 1,1,1167,
20.4785,,Surface,3,Image 1,1,1168,
22.1215,,Surface,3,Image 1,1,1170,
124.26,,Surface,3,Image 1,1,1171,
34.6291,,Surface,3,Image 1,1,1172,
46.7769,,Surface,3,Image 1,1,1173,
24.6744,,Surface,3,Image 1,1,1174,
27.8867,,Surface,3,Image 1,1,1175,
48.9036,,Surface,3,Image 1,1,1176,
85.0368,,Surface,3,Image 1,1,1178,
69.0375,,Surface,3,Image 1,1,1179,
39.5376,,Surface,3,Image 1,1,1180,
73.8908,,Surface,3,Image 1,1,1181,
70.508,,Surface,3,Image 1,1,1182,
93.0617,,Surface,3,Image 1,1,1183,
95.5895,,Surface,3,Image 1,1,1184,
27.5879,,Surface,3,Image 1,1,1186,
19.8,,Surface,3,Image 1,1,1188,
115.423,,Surface,3,Image 1,1,1189,
104.815,,Surface,3,Image 1,1,1190,
30.6134,,Surface,3,Image 1,1,1192,
30.7809,,Surface,3,Image 1,1,1195,
33.6963,,Surface,3,Image 1,1,1196,
44.9018,,Surface,3,Image 1,1,1197,
73.7622,,Surface,3,Image 1,1,1198,
27.0591,,Surface,3,Image 1,1,1199,
149.172,,Surface,3,Image 1,1,1200,
22.0163,,Surface,3,Image 1,1,1201,
23.1451,,Surface,3,Image 1,1,1202,
66.8094,,Surface,3,Image 1,1,1203,
36.7324,,Surface,3,Image 1,1,1204,
58.1287,,Surface,3,Image 1,1,1205,
40.3558,,Surface,3,Image 1,1,1206,
48.732,,Surface,3,Image 1,1,1207,
110.701,,Surface,3,Image 1,1,1208,
75.0117,,Surface,3,Image 1,1,1209,
154.607,,Surface,3,Image 1,1,1210,
16.9885,,Surface,3,Image 1,1,1211,
17.1888,,Surface,3,Image 1,1,1212,
71.9205,,Surface,3,Image 1,1,1213,
21.3335,,Surface,3,Image 1,1,1214,
147.68,,Surface,3,Image 1,1,1217,
19.1439,,Surface,3,Image 1,1,1218,
34.5758,,Surface,3,Image 1,1,1219,
35.133,,Surface,3,Image 1,1,1221,
168.969,,Surface,3,Image 1,1,1222,
72.9307,,Surface,3,Image 1,1,1223,
34.2111,,Surface,3,Image 1,1,1225,
28.0051,,Surface,3,Image 1,1,1226,
28.3902,,Surface,3,Image 1,1,1227,
67.361,,Surface,3,Image 1,1,1228,
27.1432,,Surface,3,Image 1,1,1229,
44.2846,,Surface,3,Image 1,1,1230,
54.0686,,Surface,3,Image 1,1,1231,
119.307,,Surface,3,Image 1,1,1232,
20.6791,,Surface,3,Image 1,1,1233,
137.867,,Surface,3,Image 1,1,1234,
114.566,,Surface,3,Image 1,1,1235,
18.0138,,Surface,3,Image 1,1,1236,
52.7687,,Surface,3,Image 1,1,1237,
25.6969,,Surface,3,Image 1,1,1238,
69.4228,,Surface,3,Image 1,1,1239,
44.1963,,Surface,3,Image 1,1,1240,
79.6936,,Surface,3,Image 1,1,1241,
83.1062,,Surface,3,Image 1,1,1242,
44.4308,,Surface,3,Image 1,1,1243,
39.9367,,Surface,3,Image 1,1,1244,
20.2363,,Surface,3,Image 1,1,1245,
31.6281,,Surface,3,Image 1,1,1246,
112.245,,Surface,3,Image 1,1,1247,
38.8204,,Surface,3,Image 1,1,1248,
53.8397,,Surface,3,Image 1,1,1249,
19.9172,,Surface,3,Image 1,1,1250,
26.6206,,Surface,3,Image 1,1,1251,
24.3678,,Surface,3,Image 1,1,1252,
96.9172,,Surface,3,Image 1,1,1253,
106.463,,Surface,3,Image 1,1,1254,
36.5068,,Surface,3,Image 1,1,1255,
92.5982,,Surface,3,Image 1,1,1256,
48.9479,,Surface,3,Image 1,1,1257,
119.107,,Surface,3,Image 1,1,1258,
18.1145,,Surface,3,Image 1,1,1259,
29.4766,,Surface,3,Image 1,1,1260,
50.5458,,Surface,3,Image 1,1,1261,
25.8802,,Surface,3,Image 1,1,1262,
20.9814,,Surface,3,Image 1,1,1263,
30.3614,,Surface,3,Image 1,1,1264,
18.5096,,Surface,3,Image 1,1,1265,
54.1657,,Surface,3,Image 1,1,1266,
42.3126,,Surface,3,Image 1,1,1267,
57.8002,,Surface,3,Image 1,1,1268,
136.639,,Surface,3,Image 1,1,1269,
87.525,,Surface,3,Image 1,1,1271,
56.8112,,Surface,3,Image 1,1,1272,
36.7693,,Surface,3,Image 1,1,1273,
43.0047,,Surface,3,Image 1,1,1274,
44.9359,,Surface,3,Image 1,1,1275,
47.7955,,Surface,3,Image 1,1,1276,
120.197,,Surface,3,Image 1,1,1278,
331.858,,Surface,3,Image 1,1,1279,
41.2661,,Surface,3,Image 1,1,1280,
25.3291,,Surface,3,Image 1,1,1281,
24.886,,Surface,3,Image 1,1,1282,
23.1366,,Surface,3,Image 1,1,1283,
124.521,,Surface,3,Image 1,1,1284,
48.9844,,Surface,3,Image 1,1,1285,
27.5164,,Surface,3,Image 1,1,1286,
27.9935,,Surface,3,Image 1,1,1287,
49.4807,,Surface,3,Image 1,1,1288,
45.517,,Surface,3,Image 1,1,1289,
70.6515,,Surface,3,Image 1,1,1290,
38.3158,,Surface,3,Image 1,1,1291,
96.9209,,Surface,3,Image 1,1,1292,
46.7987,,Surface,3,Image 1,1,1293,
43.707,,Surface,3,Image 1,1,1294,
91.404,,Surface,3,Image 1,1,1295,
29.9547,,Surface,3,Image 1,1,1296,
53.1991,,Surface,3,Image 1,1,1297,
68.3103,,Surface,3,Image 1,1,1298,
24.0085,,Surface,3,Image 1,1,1299,
126.396,,Surface,3,Image 1,1,1300,
28.1876,,Surface,3,Image 1,1,1301,
31.9772,,Surface,3,Image 1,1,1302,
53.0834,,Surface,3,Image 1,1,1303,
53.8316,,Surface,3,Image 1,1,1304,
30.0403,,Surface,3,Image 1,1,1305,
73.0637,,Surface,3,Image 1,1,1306,
86.5306,,Surface,3,Image 1,1,1307,
42.9973,,Surface,3,Image 1,1,1308,
124.47,,Surface,3,Image 1,1,1309,
89.7793,,Surface,3,Image 1,1,1310,
41.3893,,Surface,3,Image 1,1,1312,
22.1885,,Surface,3,Image 1,1,1313,
35.043,,Surface,3,Image 1,1,1314,
46.6168,,Surface,3,Image 1,1,1315,
51.4487,,Surface,3,Image 1,1,1316,
16.0148,,Surface,3,Image 1,1,1317,
21.5572,,Surface,3,Image 1,1,1318,
117.575,,Surface,3,Image 1,1,1319,
77.0655,,Surface,3,Image 1,1,1320,
48.7405,,Surface,3,Image 1,1,1321,
22.5824,,Surface,3,Image 1,1,1323,
76.3042,,Surface,3,Image 1,1,1325,
18.937,,Surface,3,Image 1,1,1327,
18.8601,,Surface,3,Image 1,1,1328,
20.1476,,Surface,3,Image 1,1,1329,
123.214,,Surface,3,Image 1,1,1330,
39.3617,,Surface,3,Image 1,1,1331,
27.0315,,Surface,3,Image 1,1,1332,
53.4168,,Surface,3,Image 1,1,1333,
87.312,,Surface,3,Image 1,1,1334,
23.7937,,Surface,3,Image 1,1,1335,
32.8997,,Surface,3,Image 1,1,1336,
82.4234,,Surface,3,Image 1,1,1337,
63.4646,,Surface,3,Image 1,1,1338,
83.0306,,Surface,3,Image 1,1,1339,
107.364,,Surface,3,Image 1,1,1340,
86.4945,,Surface,3,Image 1,1,1341,
17.0614,,Surface,3,Image 1,1,1342,
52.9838,,Surface,3,Image 1,1,1343,
35.1973,,Surface,3,Image 1,1,1345,
44.3725,,Surface,3,Image 1,1,1346,
28.6576,,Surface,3,Image 1,1,1347,
70.1832,,Surface,3,Image 1,1,1348,
39.1157,,Surface,3,Image 1,1,1349,
47.0088,,Surface,3,Image 1,1,1350,
29.8906,,Surface,3,Image 1,1,1351,
133.023,,Surface,3,Image 1,1,1352,
66.6485,,Surface,3,Image 1,1,1353,
61.7337,,Surface,3,Image 1,1,1354,
23.1952,,Surface,3,Image 1,1,1355,
68.086,,Surface,3,Image 1,1,1356,
48.2488,,Surface,3,Image 1,1,1357,
34.5839,,Surface,3,Image 1,1,1358,
43.6945,,Surface,3,Image 1,1,1359,
113.515,,Surface,3,Image 1,1,1360,
80.429,,Surface,3,Image 1,1,1361,
57.6894,,Surface,3,Image 1,1,1362,
87.66,,Surface,3,Image 1,1,1363,
59.3396,,Surface,3,Image 1,1,1364,
78.3934,,Surface,3,Image 1,1,1365,
135.232,,Surface,3,Image 1,1,1366,
108.937,,Surface,3,Image 1,1,1367,
19.4055,,Surface,3,Image 1,1,1368,
83.1567,,Surface,3,Image 1,1,1369,
28.1453,,Surface,3,Image 1,1,1370,
88.0736,,Surface,3,Image 1,1,1371,
80.9181,,Surface,3,Image 1,1,1372,
31.2208,,Surface,3,Image 1,1,1373,
38.773,,Surface,3,Image 1,1,1374,
67.4438,,Surface,3,Image 1,1,1375,
70.534,,Surface,3,Image 1,1,1376,
62.6238,,Surface,3,Image 1,1,1377,
271.148,,Surface,3,Image 1,1,1378,
22.376,,Surface,3,Image 1,1,1379,
22.2048,,Surface,3,Image 1,1,1380,
67.5325,,Surface,3,Image 1,1,1381,
78.3562,,Surface,3,Image 1,1,1382,
37.288,,Surface,3,Image 1,1,1383,
53.7152,,Surface,3,Image 1,1,1384,
53.0099,,Surface,3,Image 1,1,1385,
46.614,,Surface,3,Image 1,1,1386,
24.0263,,Surface,3,Image 1,1,1387,
21.5803,,Surface,3,Image 1,1,1388,
80.053,,Surface,3,Image 1,1,1390,
29.623,,Surface,3,Image 1,1,1391,
33.9518,,Surface,3,Image 1,1,1392,
97.2163,,Surface,3,Image 1,1,1393,
43.6353,,Surface,3,Image 1,1,1394,
18.2421,,Surface,3,Image 1,1,1395,
18.9349,,Surface,3,Image 1,1,1396,
318.589,,Surface,3,Image 1,1,1397,
58.1472,,Surface,3,Image 1,1,1398,
124.801,,Surface,3,Image 1,1,1399,
