
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
263,,Surface,7,Image 1,1,824,
933,,Surface,7,Image 1,1,825,
1202,,Surface,7,Image 1,1,826,
2209,,Surface,7,Image 1,1,827,
3273,,Surface,7,Image 1,1,828,
1206,,Surface,7,Image 1,1,830,
438,,Surface,7,Image 1,1,831,
102,,Surface,7,Image 1,1,832,
564,,Surface,7,Image 1,1,833,
174,,Surface,7,Image 1,1,835,
344,,Surface,7,Image 1,1,836,
754,,Surface,7,Image 1,1,837,
330,,Surface,7,Image 1,1,838,
3129,,Surface,7,Image 1,1,839,
1935,,Surface,7,Image 1,1,841,
1359,,Surface,7,Image 1,1,842,
550,,Surface,7,Image 1,1,843,
443,,Surface,7,Image 1,1,844,
798,,Surface,7,Image 1,1,845,
248,,Surface,7,Image 1,1,846,
1017,,Surface,7,Image 1,1,848,
112,,Surface,7,Image 1,1,849,
2853,,Surface,7,Image 1,1,850,
191,,Surface,7,Image 1,1,851,
686,,Surface,7,Image 1,1,852,
424,,Surface,7,Image 1,1,853,
2506,,Surface,7,Image 1,1,854,
1276,,Surface,7,Image 1,1,855,
888,,Surface,7,Image 1,1,857,
1331,,Surface,7,Image 1,1,858,
2203,,Surface,7,Image 1,1,859,
3580,,Surface,7,Image 1,1,860,
535,,Surface,7,Image 1,1,861,
88,,Surface,7,Image 1,1,863,
522,,Surface,7,Image 1,1,864,
1810,,Surface,7,Image 1,1,866,
2107,,Surface,7,Image 1,1,867,
315,,Surface,7,Image 1,1,868,
3300,,Surface,7,Image 1,1,869,
982,,Surface,7,Image 1,1,870,
1914,,Surface,7,Image 1,1,871,
314,,Surface,7,Image 1,1,872,
4530,,Surface,7,Image 1,1,873,
698,,Surface,7,Image 1,1,874,
1375,,Surface,7,Image 1,1,875,
799,,Surface,7,Image 1,1,876,
1867,,Surface,7,Image 1,1,877,
2526,,Surface,7,Image 1,1,878,
1311,,Surface,7,Image 1,1,880,
262,,Surface,7,Image 1,1,881,
5843,,Surface,7,Image 1,1,882,
1854,,Surface,7,Image 1,1,883,
1688,,Surface,7,Image 1,1,884,
261,,Surface,7,Image 1,1,885,
925,,Surface,7,Image 1,1,886,
234,,Surface,7,Image 1,1,887,
769,,Surface,7,Image 1,1,888,
175,,Surface,7,Image 1,1,889,
285,,Surface,7,Image 1,1,890,
310,,Surface,7,Image 1,1,891,
141,,Surface,7,Image 1,1,893,
424,,Surface,7,Image 1,1,894,
304,,Surface,7,Image 1,1,895,
777,,Surface,7,Image 1,1,896,
1058,,Surface,7,Image 1,1,897,
1776,,Surface,7,Image 1,1,898,
1401,,Surface,7,Image 1,1,899,
2104,,Surface,7,Image 1,1,900,
3064,,Surface,7,Image 1,1,901,
2519,,Surface,7,Image 1,1,902,
274,,Surface,7,Image 1,1,903,
191,,Surface,7,Image 1,1,904,
1333,,Surface,7,Image 1,1,905,
768,,Surface,7,Image 1,1,906,
2991,,Surface,7,Image 1,1,907,
1146,,Surface,7,Image 1,1,908,
1821,,Surface,7,Image 1,1,909,
1624,,Surface,7,Image 1,1,910,
143,,Surface,7,Image 1,1,911,
464,,Surface,7,Image 1,1,912,
563,,Surface,7,Image 1,1,913,
2618,,Surface,7,Image 1,1,914,
206,,Surface,7,Image 1,1,915,
4794,,Surface,7,Image 1,1,916,
184,,Surface,7,Image 1,1,917,
624,,Surface,7,Image 1,1,918,
876,,Surface,7,Image 1,1,919,
147,,Surface,7,Image 1,1,920,
90,,Surface,7,Image 1,1,921,
1785,,Surface,7,Image 1,1,922,
760,,Surface,7,Image 1,1,923,
4392,,Surface,7,Image 1,1,924,
96,,Surface,7,Image 1,1,925,
5297,,Surface,7,Image 1,1,926,
569,,Surface,7,Image 1,1,927,
354,,Surface,7,Image 1,1,928,
137,,Surface,7,Image 1,1,930,
2558,,Surface,7,Image 1,1,931,
234,,Surface,7,Image 1,1,932,
591,,Surface,7,Image 1,1,933,
3158,,Surface,7,Image 1,1,934,
832,,Surface,7,Image 1,1,935,
286,,Surface,7,Image 1,1,936,
1261,,Surface,7,Image 1,1,937,
755,,Surface,7,Image 1,1,938,
1567,,Surface,7,Image 1,1,939,
427,,Surface,7,Image 1,1,940,
4311,,Surface,7,Image 1,1,941,
205,,Surface,7,Image 1,1,943,
1097,,Surface,7,Image 1,1,944,
1696,,Surface,7,Image 1,1,945,
1215,,Surface,7,Image 1,1,946,
487,,Surface,7,Image 1,1,947,
239,,Surface,7,Image 1,1,948,
4231,,Surface,7,Image 1,1,949,
1858,,Surface,7,Image 1,1,950,
380,,Surface,7,Image 1,1,951,
121,,Surface,7,Image 1,1,952,
3466,,Surface,7,Image 1,1,953,
6066,,Surface,7,Image 1,1,954,
236,,Surface,7,Image 1,1,955,
95,,Surface,7,Image 1,1,956,
415,,Surface,7,Image 1,1,957,
886,,Surface,7,Image 1,1,958,
1229,,Surface,7,Image 1,1,959,
130,,Surface,7,Image 1,1,961,
5142,,Surface,7,Image 1,1,962,
3589,,Surface,7,Image 1,1,963,
533,,Surface,7,Image 1,1,964,
3115,,Surface,7,Image 1,1,965,
3241,,Surface,7,Image 1,1,966,
855,,Surface,7,Image 1,1,967,
247,,Surface,7,Image 1,1,968,
8780,,Surface,7,Image 1,1,969,
826,,Surface,7,Image 1,1,970,
1041,,Surface,7,Image 1,1,971,
2238,,Surface,7,Image 1,1,972,
1693,,Surface,7,Image 1,1,973,
972,,Surface,7,Image 1,1,974,
2785,,Surface,7,Image 1,1,975,
164,,Surface,7,Image 1,1,976,
3022,,Surface,7,Image 1,1,977,
1857,,Surface,7,Image 1,1,978,
1258,,Surface,7,Image 1,1,979,
116,,Surface,7,Image 1,1,980,
217,,Surface,7,Image 1,1,981,
3064,,Surface,7,Image 1,1,982,
4163,,Surface,7,Image 1,1,984,
368,,Surface,7,Image 1,1,986,
1550,,Surface,7,Image 1,1,987,
784,,Surface,7,Image 1,1,988,
3690,,Surface,7,Image 1,1,989,
622,,Surface,7,Image 1,1,990,
1315,,Surface,7,Image 1,1,991,
2425,,Surface,7,Image 1,1,992,
154,,Surface,7,Image 1,1,993,
3805,,Surface,7,Image 1,1,994,
3958,,Surface,7,Image 1,1,995,
122,,Surface,7,Image 1,1,996,
4383,,Surface,7,Image 1,1,997,
1419,,Surface,7,Image 1,1,998,
387,,Surface,7,Image 1,1,999,
916,,Surface,7,Image 1,1,1000,
1544,,Surface,7,Image 1,1,1001,
914,,Surface,7,Image 1,1,1002,
349,,Surface,7,Image 1,1,1003,
628,,Surface,7,Image 1,1,1005,
33,,Surface,7,Image 1,1,1006,
716,,Surface,7,Image 1,1,1007,
74,,Surface,7,Image 1,1,1008,
900,,Surface,7,Image 1,1,1009,
1321,,Surface,7,Image 1,1,1010,
5425,,Surface,7,Image 1,1,1011,
609,,Surface,7,Image 1,1,1012,
288,,Surface,7,Image 1,1,1013,
181,,Surface,7,Image 1,1,1014,
1559,,Surface,7,Image 1,1,1015,
450,,Surface,7,Image 1,1,1016,
2629,,Surface,7,Image 1,1,1017,
496,,Surface,7,Image 1,1,1018,
358,,Surface,7,Image 1,1,1019,
956,,Surface,7,Image 1,1,1020,
5577,,Surface,7,Image 1,1,1021,
256,,Surface,7,Image 1,1,1022,
92,,Surface,7,Image 1,1,1023,
284,,Surface,7,Image 1,1,1024,
1138,,Surface,7,Image 1,1,1025,
4234,,Surface,7,Image 1,1,1026,
374,,Surface,7,Image 1,1,1027,
875,,Surface,7,Image 1,1,1028,
1338,,Surface,7,Image 1,1,1029,
1144,,Surface,7,Image 1,1,1030,
3286,,Surface,7,Image 1,1,1031,
306,,Surface,7,Image 1,1,1032,
1607,,Surface,7,Image 1,1,1033,
2548,,Surface,7,Image 1,1,1034,
1778,,Surface,7,Image 1,1,1035,
1289,,Surface,7,Image 1,1,1036,
854,,Surface,7,Image 1,1,1038,
464,,Surface,7,Image 1,1,1039,
2258,,Surface,7,Image 1,1,1040,
69,,Surface,7,Image 1,1,1041,
3514,,Surface,7,Image 1,1,1042,
136,,Surface,7,Image 1,1,1043,
155,,Surface,7,Image 1,1,1044,
1035,,Surface,7,Image 1,1,1045,
6533,,Surface,7,Image 1,1,1046,
272,,Surface,7,Image 1,1,1049,
155,,Surface,7,Image 1,1,1050,
230,,Surface,7,Image 1,1,1051,
690,,Surface,7,Image 1,1,1052,
1287,,Surface,7,Image 1,1,1053,
1553,,Surface,7,Image 1,1,1054,
920,,Surface,7,Image 1,1,1056,
2531,,Surface,7,Image 1,1,1057,
590,,Surface,7,Image 1,1,1058,
3086,,Surface,7,Image 1,1,1059,
307,,Surface,7,Image 1,1,1061,
722,,Surface,7,Image 1,1,1062,
478,,Surface,7,Image 1,1,1065,
1076,,Surface,7,Image 1,1,1066,
1793,,Surface,7,Image 1,1,1067,
3841,,Surface,7,Image 1,1,1068,
41,,Surface,7,Image 1,1,1069,
1397,,Surface,7,Image 1,1,1070,
1943,,Surface,7,Image 1,1,1071,
123,,Surface,7,Image 1,1,1072,
74,,Surface,7,Image 1,1,1073,
5122,,Surface,7,Image 1,1,1074,
878,,Surface,7,Image 1,1,1075,
102,,Surface,7,Image 1,1,1076,
212,,Surface,7,Image 1,1,1077,
163,,Surface,7,Image 1,1,1078,
79,,Surface,7,Image 1,1,1079,
2391,,Surface,7,Image 1,1,1080,
148,,Surface,7,Image 1,1,1081,
222,,Surface,7,Image 1,1,1082,
203,,Surface,7,Image 1,1,1083,
1904,,Surface,7,Image 1,1,1084,
4371,,Surface,7,Image 1,1,1085,
1180,,Surface,7,Image 1,1,1087,
1044,,Surface,7,Image 1,1,1088,
906,,Surface,7,Image 1,1,1089,
385,,Surface,7,Image 1,1,1090,
1433,,Surface,7,Image 1,1,1091,
175,,Surface,7,Image 1,1,1092,
81,,Surface,7,Image 1,1,1093,
176,,Surface,7,Image 1,1,1094,
270,,Surface,7,Image 1,1,1095,
1897,,Surface,7,Image 1,1,1096,
2494,,Surface,7,Image 1,1,1097,
916,,Surface,7,Image 1,1,1098,
4295,,Surface,7,Image 1,1,1099,
484,,Surface,7,Image 1,1,1100,
264,,Surface,7,Image 1,1,1101,
4566,,Surface,7,Image 1,1,1102,
2984,,Surface,7,Image 1,1,1104,
1373,,Surface,7,Image 1,1,1105,
1040,,Surface,7,Image 1,1,1106,
4099,,Surface,7,Image 1,1,1107,
986,,Surface,7,Image 1,1,1109,
859,,Surface,7,Image 1,1,1110,
821,,Surface,7,Image 1,1,1111,
144,,Surface,7,Image 1,1,1112,
1234,,Surface,7,Image 1,1,1113,
3815,,Surface,7,Image 1,1,1114,
130,,Surface,7,Image 1,1,1115,
240,,Surface,7,Image 1,1,1116,
468,,Surface,7,Image 1,1,1117,
808,,Surface,7,Image 1,1,1118,
593,,Surface,7,Image 1,1,1119,
805,,Surface,7,Image 1,1,1120,
1439,,Surface,7,Image 1,1,1121,
1805,,Surface,7,Image 1,1,1122,
311,,Surface,7,Image 1,1,1123,
2758,,Surface,7,Image 1,1,1124,
141,,Surface,7,Image 1,1,1125,
354,,Surface,7,Image 1,1,1126,
864,,Surface,7,Image 1,1,1127,
349,,Surface,7,Image 1,1,1128,
1896,,Surface,7,Image 1,1,1129,
1187,,Surface,7,Image 1,1,1130,
1416,,Surface,7,Image 1,1,1131,
6496,,Surface,7,Image 1,1,1132,
1535,,Surface,7,Image 1,1,1133,
2605,,Surface,7,Image 1,1,1134,
614,,Surface,7,Image 1,1,1135,
220,,Surface,7,Image 1,1,1136,
1211,,Surface,7,Image 1,1,1137,
285,,Surface,7,Image 1,1,1138,
1979,,Surface,7,Image 1,1,1139,
295,,Surface,7,Image 1,1,1140,
1438,,Surface,7,Image 1,1,1141,
978,,Surface,7,Image 1,1,1142,
6264,,Surface,7,Image 1,1,1143,
1765,,Surface,7,Image 1,1,1144,
1202,,Surface,7,Image 1,1,1145,
2184,,Surface,7,Image 1,1,1146,
1012,,Surface,7,Image 1,1,1147,
3385,,Surface,7,Image 1,1,1148,
465,,Surface,7,Image 1,1,1149,
1877,,Surface,7,Image 1,1,1150,
11740,,Surface,7,Image 1,1,1151,
987,,Surface,7,Image 1,1,1152,
70,,Surface,7,Image 1,1,1153,
2367,,Surface,7,Image 1,1,1154,
1150,,Surface,7,Image 1,1,1155,
104,,Surface,7,Image 1,1,1156,
3310,,Surface,7,Image 1,1,1157,
649,,Surface,7,Image 1,1,1158,
439,,Surface,7,Image 1,1,1159,
5470,,Surface,7,Image 1,1,1160,
2175,,Surface,7,Image 1,1,1161,
835,,Surface,7,Image 1,1,1162,
1346,,Surface,7,Image 1,1,1163,
232,,Surface,7,Image 1,1,1164,
536,,Surface,7,Image 1,1,1166,
53,,Surface,7,Image 1,1,1167,
142,,Surface,7,Image 1,1,1168,
539,,Surface,7,Image 1,1,1170,
5813,,Surface,7,Image 1,1,1171,
878,,Surface,7,Image 1,1,1172,
1909,,Surface,7,Image 1,1,1173,
176,,Surface,7,Image 1,1,1174,
807,,Surface,7,Image 1,1,1175,
1385,,Surface,7,Image 1,1,1176,
4881,,Surface,7,Image 1,1,1178,
1550,,Surface,7,Image 1,1,1179,
265,,Surface,7,Image 1,1,1180,
476,,Surface,7,Image 1,1,1181,
1371,,Surface,7,Image 1,1,1182,
5613,,Surface,7,Image 1,1,1183,
5932,,Surface,7,Image 1,1,1184,
169,,Surface,7,Image 1,1,1186,
57,,Surface,7,Image 1,1,1188,
4890,,Surface,7,Image 1,1,1189,
3407,,Surface,7,Image 1,1,1190,
210,,Surface,7,Image 1,1,1192,
480,,Surface,7,Image 1,1,1195,
996,,Surface,7,Image 1,1,1196,
886,,Surface,7,Image 1,1,1197,
1992,,Surface,7,Image 1,1,1198,
801,,Surface,7,Image 1,1,1199,
2511,,Surface,7,Image 1,1,1200,
175,,Surface,7,Image 1,1,1201,
57,,Surface,7,Image 1,1,1202,
1165,,Surface,7,Image 1,1,1203,
1049,,Surface,7,Image 1,1,1204,
1623,,Surface,7,Image 1,1,1205,
706,,Surface,7,Image 1,1,1206,
1955,,Surface,7,Image 1,1,1207,
714,,Surface,7,Image 1,1,1208,
864,,Surface,7,Image 1,1,1209,
11707,,Surface,7,Image 1,1,1210,
65,,Surface,7,Image 1,1,1211,
59,,Surface,7,Image 1,1,1212,
759,,Surface,7,Image 1,1,1213,
153,,Surface,7,Image 1,1,1214,
10970,,Surface,7,Image 1,1,1217,
222,,Surface,7,Image 1,1,1218,
4005,,Surface,7,Image 1,1,1219,
499,,Surface,7,Image 1,1,1221,
5966,,Surface,7,Image 1,1,1222,
5330,,Surface,7,Image 1,1,1223,
268,,Surface,7,Image 1,1,1225,
736,,Surface,7,Image 1,1,1226,
1053,,Surface,7,Image 1,1,1227,
2279,,Surface,7,Image 1,1,1228,
1481,,Surface,7,Image 1,1,1229,
1746,,Surface,7,Image 1,1,1230,
1958,,Surface,7,Image 1,1,1231,
639,,Surface,7,Image 1,1,1232,
120,,Surface,7,Image 1,1,1233,
4181,,Surface,7,Image 1,1,1234,
662,,Surface,7,Image 1,1,1235,
526,,Surface,7,Image 1,1,1236,
896,,Surface,7,Image 1,1,1237,
64,,Surface,7,Image 1,1,1238,
4030,,Surface,7,Image 1,1,1239,
4573,,Surface,7,Image 1,1,1240,
1823,,Surface,7,Image 1,1,1241,
2619,,Surface,7,Image 1,1,1242,
331,,Surface,7,Image 1,1,1243,
1782,,Surface,7,Image 1,1,1244,
626,,Surface,7,Image 1,1,1245,
242,,Surface,7,Image 1,1,1246,
1801,,Surface,7,Image 1,1,1247,
189,,Surface,7,Image 1,1,1248,
209,,Surface,7,Image 1,1,1249,
65,,Surface,7,Image 1,1,1250,
4143,,Surface,7,Image 1,1,1251,
87,,Surface,7,Image 1,1,1252,
3579,,Surface,7,Image 1,1,1253,
7090,,Surface,7,Image 1,1,1254,
741,,Surface,7,Image 1,1,1255,
3957,,Surface,7,Image 1,1,1256,
776,,Surface,7,Image 1,1,1257,
3070,,Surface,7,Image 1,1,1258,
50,,Surface,7,Image 1,1,1259,
343,,Surface,7,Image 1,1,1260,
757,,Surface,7,Image 1,1,1261,
853,,Surface,7,Image 1,1,1262,
237,,Surface,7,Image 1,1,1263,
241,,Surface,7,Image 1,1,1264,
40,,Surface,7,Image 1,1,1265,
748,,Surface,7,Image 1,1,1266,
706,,Surface,7,Image 1,1,1267,
955,,Surface,7,Image 1,1,1268,
4614,,Surface,7,Image 1,1,1269,
2871,,Surface,7,Image 1,1,1271,
562,,Surface,7,Image 1,1,1272,
239,,Surface,7,Image 1,1,1273,
920,,Surface,7,Image 1,1,1274,
1875,,Surface,7,Image 1,1,1275,
1881,,Surface,7,Image 1,1,1276,
3646,,Surface,7,Image 1,1,1278,
6273,,Surface,7,Image 1,1,1279,
726,,Surface,7,Image 1,1,1280,
274,,Surface,7,Image 1,1,1281,
157,,Surface,7,Image 1,1,1282,
213,,Surface,7,Image 1,1,1283,
2627,,Surface,7,Image 1,1,1284,
1164,,Surface,7,Image 1,1,1285,
620,,Surface,7,Image 1,1,1286,
106,,Surface,7,Image 1,1,1287,
680,,Surface,7,Image 1,1,1288,
1211,,Surface,7,Image 1,1,1289,
2508,,Surface,7,Image 1,1,1290,
1486,,Surface,7,Image 1,1,1291,
2188,,Surface,7,Image 1,1,1292,
1341,,Surface,7,Image 1,1,1293,
1144,,Surface,7,Image 1,1,1294,
3170,,Surface,7,Image 1,1,1295,
133,,Surface,7,Image 1,1,1296,
1858,,Surface,7,Image 1,1,1297,
1324,,Surface,7,Image 1,1,1298,
109,,Surface,7,Image 1,1,1299,
4332,,Surface,7,Image 1,1,1300,
1018,,Surface,7,Image 1,1,1301,
768,,Surface,7,Image 1,1,1302,
410,,Surface,7,Image 1,1,1303,
630,,Surface,7,Image 1,1,1304,
1903,,Surface,7,Image 1,1,1305,
799,,Surface,7,Image 1,1,1306,
7014,,Surface,7,Image 1,1,1307,
849,,Surface,7,Image 1,1,1308,
3948,,Surface,7,Image 1,1,1309,
981,,Surface,7,Image 1,1,1310,
216,,Surface,7,Image 1,1,1312,
167,,Surface,7,Image 1,1,1313,
120,,Surface,7,Image 1,1,1314,
1112,,Surface,7,Image 1,1,1315,
1026,,Surface,7,Image 1,1,1316,
34,,Surface,7,Image 1,1,1317,
60,,Surface,7,Image 1,1,1318,
11388,,Surface,7,Image 1,1,1319,
1427,,Surface,7,Image 1,1,1320,
811,,Surface,7,Image 1,1,1321,
426,,Surface,7,Image 1,1,1323,
949,,Surface,7,Image 1,1,1325,
163,,Surface,7,Image 1,1,1327,
98,,Surface,7,Image 1,1,1328,
108,,Surface,7,Image 1,1,1329,
2483,,Surface,7,Image 1,1,1330,
373,,Surface,7,Image 1,1,1331,
210,,Surface,7,Image 1,1,1332,
3092,,Surface,7,Image 1,1,1333,
7055,,Surface,7,Image 1,1,1334,
370,,Surface,7,Image 1,1,1335,
939,,Surface,7,Image 1,1,1336,
2324,,Surface,7,Image 1,1,1337,
4366,,Surface,7,Image 1,1,1338,
2250,,Surface,7,Image 1,1,1339,
7481,,Surface,7,Image 1,1,1340,
1759,,Surface,7,Image 1,1,1341,
28,,Surface,7,Image 1,1,1342,
1513,,Surface,7,Image 1,1,1343,
578,,Surface,7,Image 1,1,1345,
3261,,Surface,7,Image 1,1,1346,
800,,Surface,7,Image 1,1,1347,
1279,,Surface,7,Image 1,1,1348,
378,,Surface,7,Image 1,1,1349,
344,,Surface,7,Image 1,1,1350,
313,,Surface,7,Image 1,1,1351,
6402,,Surface,7,Image 1,1,1352,
467,,Surface,7,Image 1,1,1353,
2765,,Surface,7,Image 1,1,1354,
407,,Surface,7,Image 1,1,1355,
1360,,Surface,7,Image 1,1,1356,
645,,Surface,7,Image 1,1,1357,
490,,Surface,7,Image 1,1,1358,
158,,Surface,7,Image 1,1,1359,
2755,,Surface,7,Image 1,1,1360,
9045,,Surface,7,Image 1,1,1361,
1925,,Surface,7,Image 1,1,1362,
2014,,Surface,7,Image 1,1,1363,
4216,,Surface,7,Image 1,1,1364,
2146,,Surface,7,Image 1,1,1365,
10996,,Surface,7,Image 1,1,1366,
5181,,Surface,7,Image 1,1,1367,
174,,Surface,7,Image 1,1,1368,
3199,,Surface,7,Image 1,1,1369,
2952,,Surface,7,Image 1,1,1370,
5777,,Surface,7,Image 1,1,1371,
2000,,Surface,7,Image 1,1,1372,
345,,Surface,7,Image 1,1,1373,
155,,Surface,7,Image 1,1,1374,
3659,,Surface,7,Image 1,1,1375,
1398,,Surface,7,Image 1,1,1376,
1993,,Surface,7,Image 1,1,1377,
14079,,Surface,7,Image 1,1,1378,
837,,Surface,7,Image 1,1,1379,
195,,Surface,7,Image 1,1,1380,
2143,,Surface,7,Image 1,1,1381,
316,,Surface,7,Image 1,1,1382,
1495,,Surface,7,Image 1,1,1383,
394,,Surface,7,Image 1,1,1384,
368,,Surface,7,Image 1,1,1385,
1702,,Surface,7,Image 1,1,1386,
341,,Surface,7,Image 1,1,1387,
260,,Surface,7,Image 1,1,1388,
1060,,Surface,7,Image 1,1,1390,
871,,Surface,7,Image 1,1,1391,
415,,Surface,7,Image 1,1,1392,
4826,,Surface,7,Image 1,1,1393,
1219,,Surface,7,Image 1,1,1394,
116,,Surface,7,Image 1,1,1395,
101,,Surface,7,Image 1,1,1396,
7603,,Surface,7,Image 1,1,1397,
3367,,Surface,7,Image 1,1,1398,
3633,,Surface,7,Image 1,1,1399,
125,,Surface,7,Image 1,1,1400,
2897,,Surface,7,Image 1,1,1401,
4073,,Surface,7,Image 1,1,1402,
478,,Surface,7,Image 1,1,1403,
2208,,Surface,7,Image 1,1,1404,
318,,Surface,7,Image 1,1,1406,
670,,Surface,7,Image 1,1,1407,
2831,,Surface,7,Image 1,1,1408,
88,,Surface,7,Image 1,1,1409,
231,,Surface,7,Image 1,1,1410,
4655,,Surface,7,Image 1,1,1412,
7887,,Surface,7,Image 1,1,1413,
9253,,Surface,7,Image 1,1,1414,
3668,,Surface,7,Image 1,1,1416,
675,,Surface,7,Image 1,1,1417,
88,,Surface,7,Image 1,1,1418,
884,,Surface,7,Image 1,1,1419,
722,,Surface,7,Image 1,1,1420,
4143,,Surface,7,Image 1,1,1424,
990,,Surface,7,Image 1,1,1425,
4923,,Surface,7,Image 1,1,1426,
2054,,Surface,7,Image 1,1,1427,
1798,,Surface,7,Image 1,1,1428,
10823,,Surface,7,Image 1,1,1429,
175,,Surface,7,Image 1,1,1430,
647,,Surface,7,Image 1,1,1431,
976,,Surface,7,Image 1,1,1432,
3258,,Surface,7,Image 1,1,1433,
2269,,Surface,7,Image 1,1,1434,
441,,Surface,7,Image 1,1,1435,
2329,,Surface,7,Image 1,1,1436,
771,,Surface,7,Image 1,1,1437,
402,,Surface,7,Image 1,1,1438,
7028,,Surface,7,Image 1,1,1439,
1036,,Surface,7,Image 1,1,1440,
2869,,Surface,7,Image 1,1,1441,
1141,,Surface,7,Image 1,1,1442,
1669,,Surface,7,Image 1,1,1443,
904,,Surface,7,Image 1,1,1444,
185,,Surface,7,Image 1,1,1445,
1613,,Surface,7,Image 1,1,1446,
1511,,Surface,7,Image 1,1,1447,
263,,Surface,7,Image 1,1,1448,
2972,,Surface,7,Image 1,1,1449,
1072,,Surface,7,Image 1,1,1451,
3202,,Surface,7,Image 1,1,1452,
558,,Surface,7,Image 1,1,1453,
124,,Surface,7,Image 1,1,1454,
505,,Surface,7,Image 1,1,1455,
1217,,Surface,7,Image 1,1,1456,
2838,,Surface,7,Image 1,1,1458,
332,,Surface,7,Image 1,1,1459,
125,,Surface,7,Image 1,1,1460,
1536,,Surface,7,Image 1,1,1461,
197,,Surface,7,Image 1,1,1462,
2039,,Surface,7,Image 1,1,1464,
1378,,Surface,7,Image 1,1,1465,
7323,,Surface,7,Image 1,1,1466,
2582,,Surface,7,Image 1,1,1467,
5630,,Surface,7,Image 1,1,1468,
2956,,Surface,7,Image 1,1,1469,
920,,Surface,7,Image 1,1,1470,
204,,Surface,7,Image 1,1,1471,
123,,Surface,7,Image 1,1,1472,
2692,,Surface,7,Image 1,1,1473,
3960,,Surface,7,Image 1,1,1474,
520,,Surface,7,Image 1,1,1475,
2179,,Surface,7,Image 1,1,1476,
1029,,Surface,7,Image 1,1,1477,
3121,,Surface,7,Image 1,1,1478,
1014,,Surface,7,Image 1,1,1479,
4305,,Surface,7,Image 1,1,1480,
791,,Surface,7,Image 1,1,1481,
4054,,Surface,7,Image 1,1,1482,
2358,,Surface,7,Image 1,1,1483,
1185,,Surface,7,Image 1,1,1484,
3230,,Surface,7,Image 1,1,1485,
716,,Surface,7,Image 1,1,1486,
1643,,Surface,7,Image 1,1,1487,
1130,,Surface,7,Image 1,1,1488,
882,,Surface,7,Image 1,1,1489,
2064,,Surface,7,Image 1,1,1490,
1596,,Surface,7,Image 1,1,1491,
4253,,Surface,7,Image 1,1,1492,
359,,Surface,7,Image 1,1,1493,
10419,,Surface,7,Image 1,1,1494,
1448,,Surface,7,Image 1,1,1495,
5739,,Surface,7,Image 1,1,1496,
4780,,Surface,7,Image 1,1,1497,
1652,,Surface,7,Image 1,1,1499,
2175,,Surface,7,Image 1,1,1500,
428,,Surface,7,Image 1,1,1501,
88,,Surface,7,Image 1,1,1502,
73,,Surface,7,Image 1,1,1503,
934,,Surface,7,Image 1,1,1504,
69,,Surface,7,Image 1,1,1505,
3971,,Surface,7,Image 1,1,1506,
6263,,Surface,7,Image 1,1,1507,
4569,,Surface,7,Image 1,1,1508,
259,,Surface,7,Image 1,1,1509,
2077,,Surface,7,Image 1,1,1510,
1078,,Surface,7,Image 1,1,1511,
86,,Surface,7,Image 1,1,1512,
294,,Surface,7,Image 1,1,1513,
2002,,Surface,7,Image 1,1,1514,
12028,,Surface,7,Image 1,1,1515,
4587,,Surface,7,Image 1,1,1516,
1094,,Surface,7,Image 1,1,1517,
3976,,Surface,7,Image 1,1,1518,
806,,Surface,7,Image 1,1,1519,
771,,Surface,7,Image 1,1,1520,
2985,,Surface,7,Image 1,1,1521,
472,,Surface,7,Image 1,1,1522,
2220,,Surface,7,Image 1,1,1523,
6460,,Surface,7,Image 1,1,1524,
389,,Surface,7,Image 1,1,1525,
7084,,Surface,7,Image 1,1,1526,
1111,,Surface,7,Image 1,1,1527,
566,,Surface,7,Image 1,1,1528,
6332,,Surface,7,Image 1,1,1529,
1581,,Surface,7,Image 1,1,1530,
536,,Surface,7,Image 1,1,1531,
148,,Surface,7,Image 1,1,1532,
4636,,Surface,7,Image 1,1,1533,
7028,,Surface,7,Image 1,1,1534,
1972,,Surface,7,Image 1,1,1535,
3605,,Surface,7,Image 1,1,1536,
2065,,Surface,7,Image 1,1,1537,
9556,,Surface,7,Image 1,1,1539,
334,,Surface,7,Image 1,1,1540,
280,,Surface,7,Image 1,1,1541,
218,,Surface,7,Image 1,1,1543,
204,,Surface,7,Image 1,1,1544,
3915,,Surface,7,Image 1,1,1545,
36,,Surface,7,Image 1,1,1546,
509,,Surface,7,Image 1,1,1547,
2262,,Surface,7,Image 1,1,1548,
5475,,Surface,7,Image 1,1,1549,
686,,Surface,7,Image 1,1,1550,
3724,,Surface,7,Image 1,1,1551,
241,,Surface,7,Image 1,1,1552,
254,,Surface,7,Image 1,1,1553,
645,,Surface,7,Image 1,1,1554,
1385,,Surface,7,Image 1,1,1555,
3869,,Surface,7,Image 1,1,1556,
3120,,Surface,7,Image 1,1,1557,
635,,Surface,7,Image 1,1,1558,
2619,,Surface,7,Image 1,1,1559,
1447,,Surface,7,Image 1,1,1560,
3758,,Surface,7,Image 1,1,1561,
4815,,Surface,7,Image 1,1,1562,
176,,Surface,7,Image 1,1,1563,
47,,Surface,7,Image 1,1,1564,
1679,,Surface,7,Image 1,1,1565,
202,,Surface,7,Image 1,1,1566,
680,,Surface,7,Image 1,1,1567,
7694,,Surface,7,Image 1,1,1568,
