
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.142941,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1074,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0,,Surface,P,1,1084,
7.70811e-05,,Surface,P,1,1085,
0,,Surface,P,1,1087,
0.47094,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0.116983,,Surface,P,1,1091,
0,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0.38816,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0.344331,,Surface,P,1,1099,
0.0696081,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0.0499992,,Surface,P,1,1104,
0.0444502,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0.21396,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0.000661377,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0.173092,,Surface,P,1,1121,
0.0623826,,Surface,P,1,1122,
0.268154,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0.268195,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0.0814358,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0.0120609,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0.0910655,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.0515209,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.424476,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0.0744073,,Surface,P,1,1146,
0.0644136,,Surface,P,1,1147,
0.087666,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.122534,,Surface,P,1,1150,
0.000614745,,Surface,P,1,1151,
0.135376,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0.0534158,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0.40335,,Surface,P,1,1157,
0.183663,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.753489,,Surface,P,1,1160,
0.00684173,,Surface,P,1,1161,
0.674609,,Surface,P,1,1162,
0.00800025,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0.113845,,Surface,P,1,1170,
0.0225018,,Surface,P,1,1171,
0.0713575,,Surface,P,1,1172,
0.129294,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0.0858664,,Surface,P,1,1176,
0.0430748,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0.000416647,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0.187353,,Surface,P,1,1184,
0,,Surface,P,1,1186,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1192,
0,,Surface,P,1,1195,
0.171093,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0.00335034,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0.188769,,Surface,P,1,1205,
0.0629161,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.0273871,,Surface,P,1,1209,
0.00164653,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0.0731386,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0.11212,,Surface,P,1,1223,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0.0416849,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0.0434336,,Surface,P,1,1230,
0.18547,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0.0137052,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0.146958,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0.14765,,Surface,P,1,1239,
0.276085,,Surface,P,1,1240,
0.0532873,,Surface,P,1,1241,
0.105429,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0.639829,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0.0056069,,Surface,P,1,1253,
0.0119645,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.108012,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0.115186,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0.352308,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.0883577,,Surface,P,1,1266,
0.0592014,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.0644372,,Surface,P,1,1269,
0.386122,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0.0543593,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0,,Surface,P,1,1278,
4.53126e-05,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.0946742,,Surface,P,1,1283,
0.0122657,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0.580894,,Surface,P,1,1290,
0.0582356,,Surface,P,1,1291,
0.0564827,,Surface,P,1,1292,
0.0788554,,Surface,P,1,1293,
0.0166482,,Surface,P,1,1294,
0.105914,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0.318081,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0.0848387,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.00201972,,Surface,P,1,1306,
0.54252,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0.00108771,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.00237238,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0.367761,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1323,
0,,Surface,P,1,1325,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0.0186011,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.5687,,Surface,P,1,1333,
0.154174,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0.433447,,Surface,P,1,1336,
0.365267,,Surface,P,1,1337,
0.0109083,,Surface,P,1,1338,
0.0402863,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.172647,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.0171693,,Surface,P,1,1343,
0,,Surface,P,1,1345,
0.160321,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.0132344,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0.0169493,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.0190935,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0.0461397,,Surface,P,1,1360,
0.201397,,Surface,P,1,1361,
0.310162,,Surface,P,1,1362,
0.0967847,,Surface,P,1,1363,
0.415832,,Surface,P,1,1364,
0.0302523,,Surface,P,1,1365,
0.383137,,Surface,P,1,1366,
0.182251,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0.0339106,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0.238495,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.0068714,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.000404489,,Surface,P,1,1386,
0.00281094,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.0768104,,Surface,P,1,1393,
0.0698277,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0.131008,,Surface,P,1,1397,
0.142213,,Surface,P,1,1398,
0.445424,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.130719,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0.00644592,,Surface,P,1,1412,
0.397987,,Surface,P,1,1413,
0.00374632,,Surface,P,1,1414,
0.419068,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0.00363177,,Surface,P,1,1420,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.0911598,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0.0244741,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.0100531,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0.279851,,Surface,P,1,1433,
0.622733,,Surface,P,1,1434,
0.00400299,,Surface,P,1,1435,
0.00359772,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.110733,,Surface,P,1,1438,
0.00730606,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0.0050098,,Surface,P,1,1442,
7.49823e-05,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0.0214138,,Surface,P,1,1449,
0.373777,,Surface,P,1,1451,
0.217188,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0.00134882,,Surface,P,1,1456,
0,,Surface,P,1,1458,
0.0265095,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.299724,,Surface,P,1,1466,
0.206413,,Surface,P,1,1467,
0.000443781,,Surface,P,1,1468,
0.374894,,Surface,P,1,1469,
0.0340257,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.159621,,Surface,P,1,1473,
0.296196,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0.0967234,,Surface,P,1,1476,
0.14505,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0.0497608,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
2.55333e-05,,Surface,P,1,1483,
0.16778,,Surface,P,1,1484,
0.0584315,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.944498,,Surface,P,1,1491,
0.728697,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0.175216,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1499,
0.0841028,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.248661,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.296342,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.197498,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0.371605,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0.267302,,Surface,P,1,1514,
0.631547,,Surface,P,1,1515,
0.0168962,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.639694,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.0520852,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.234458,,Surface,P,1,1523,
0.0524686,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0.0250103,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0.0329778,,Surface,P,1,1534,
0.00661979,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.00424335,,Surface,P,1,1537,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0.906149,,Surface,P,1,1548,
0.288116,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.489183,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.0314497,,Surface,P,1,1556,
0.30219,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0.0173767,,Surface,P,1,1559,
0,,Surface,P,1,1560,
6.8082e-05,,Surface,P,1,1561,
0.0638539,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0.786522,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.0990632,,Surface,P,1,1568,
0.0590721,,Surface,P,1,1569,
0.248122,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.0115948,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.219541,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.00158869,,Surface,P,1,1585,
0.000209393,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0.0744415,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0.882851,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0.128819,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.0301242,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0.285333,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.503962,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0.0674911,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.365907,,Surface,P,1,1610,
0.00550841,,Surface,P,1,1611,
0.194965,,Surface,P,1,1612,
0.23026,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.0207785,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.27892,,Surface,P,1,1622,
0.0308712,,Surface,P,1,1623,
0.0802746,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.119411,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0.0281059,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0.0139506,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.579573,,Surface,P,1,1636,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.0959221,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0.160236,,Surface,P,1,1646,
0.00426666,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0.41429,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0.0180942,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.0128114,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.0262516,,Surface,P,1,1672,
0.174529,,Surface,P,1,1673,
0.0215005,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.100813,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0.000229489,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.00205676,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.344656,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.00455754,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.000498051,,Surface,P,1,1695,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.461261,,Surface,P,1,1701,
0.0835575,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
1.64358e-05,,Surface,P,1,1705,
0.0620893,,Surface,P,1,1706,
0.0861778,,Surface,P,1,1707,
0.270184,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0.0487535,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0.0164006,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.042966,,Surface,P,1,1723,
0.270887,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.0101943,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0.198151,,Surface,P,1,1735,
0.0891093,,Surface,P,1,1736,
0.414474,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0.120013,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0.0377573,,Surface,P,1,1745,
0.150045,,Surface,P,1,1746,
0.292622,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0.0212911,,Surface,P,1,1749,
0.13341,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0.0699685,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.00486631,,Surface,P,1,1764,
0.000471044,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.021035,,Surface,P,1,1784,
0.180232,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.127572,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.505288,,Surface,P,1,1805,
0.13404,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.79447,,Surface,P,1,1813,
0,,Surface,P,1,1814,
5.06481e-05,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.321064,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.00306638,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.023174,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.12622,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.0310332,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.0821781,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0.138526,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.138188,,Surface,P,1,1878,
0.0497358,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0.631003,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0.00157534,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.43022,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0.158356,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0.590541,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0.741609,,Surface,P,1,1902,
0.0446783,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.00994496,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.000578073,,Surface,P,1,1925,
0.0731749,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.00399352,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0.151597,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.0137706,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.159166,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.230565,,Surface,P,1,1962,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0.248028,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.0306543,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.14428,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0.0791088,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
