
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0295241,,Surface,1,Image 1,1,1369,
0.929497,,Surface,1,Image 1,1,1370,
0.681726,,Surface,1,Image 1,1,1371,
0.0311017,,Surface,1,Image 1,1,1372,
0.00655398,,Surface,1,Image 1,1,1373,
2.08549e-05,,Surface,1,Image 1,1,1374,
0.00918098,,Surface,1,Image 1,1,1375,
0.026943,,Surface,1,Image 1,1,1376,
0.000179226,,Surface,1,Image 1,1,1377,
0.261465,,Surface,1,Image 1,1,1378,
2.27188,,Surface,1,Image 1,1,1379,
0.00791481,,Surface,1,Image 1,1,1380,
0.410696,,Surface,1,Image 1,1,1381,
2.08549e-05,,Surface,1,Image 1,1,1382,
2.96084,,Surface,1,Image 1,1,1383,
2.08549e-05,,Surface,1,Image 1,1,1384,
2.08549e-05,,Surface,1,Image 1,1,1385,
0.092988,,Surface,1,Image 1,1,1386,
0.968508,,Surface,1,Image 1,1,1387,
1.4484,,Surface,1,Image 1,1,1388,
2.08549e-05,,Surface,1,Image 1,1,1390,
0.568406,,Surface,1,Image 1,1,1391,
0.40892,,Surface,1,Image 1,1,1392,
0.0476871,,Surface,1,Image 1,1,1393,
0.593761,,Surface,1,Image 1,1,1394,
0.21764,,Surface,1,Image 1,1,1395,
2.08549e-05,,Surface,1,Image 1,1,1396,
0.0342331,,Surface,1,Image 1,1,1397,
0.861816,,Surface,1,Image 1,1,1398,
0.962859,,Surface,1,Image 1,1,1399,
0.000931407,,Surface,1,Image 1,1,1400,
1.14402,,Surface,1,Image 1,1,1401,
0.0261662,,Surface,1,Image 1,1,1402,
0.257777,,Surface,1,Image 1,1,1403,
0.0886526,,Surface,1,Image 1,1,1404,
2.08549e-05,,Surface,1,Image 1,1,1406,
2.08549e-05,,Surface,1,Image 1,1,1407,
0.105991,,Surface,1,Image 1,1,1408,
0.0459915,,Surface,1,Image 1,1,1409,
0.0269269,,Surface,1,Image 1,1,1410,
0.0172393,,Surface,1,Image 1,1,1412,
1.60328,,Surface,1,Image 1,1,1413,
0.00151783,,Surface,1,Image 1,1,1414,
2.45487,,Surface,1,Image 1,1,1416,
0.487782,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
2.08549e-05,,Surface,1,Image 1,1,1419,
1.00715,,Surface,1,Image 1,1,1420,
1.41154,,Surface,1,Image 1,1,1424,
0.182418,,Surface,1,Image 1,1,1425,
0.000371882,,Surface,1,Image 1,1,1426,
0.628713,,Surface,1,Image 1,1,1427,
0.0536146,,Surface,1,Image 1,1,1428,
0.000307552,,Surface,1,Image 1,1,1429,
0.000668963,,Surface,1,Image 1,1,1430,
0.320507,,Surface,1,Image 1,1,1431,
0.0586003,,Surface,1,Image 1,1,1432,
0.472194,,Surface,1,Image 1,1,1433,
1.61272,,Surface,1,Image 1,1,1434,
1.34691,,Surface,1,Image 1,1,1435,
0.0418353,,Surface,1,Image 1,1,1436,
2.08549e-05,,Surface,1,Image 1,1,1437,
0.5546,,Surface,1,Image 1,1,1438,
0.0323767,,Surface,1,Image 1,1,1439,
0.0214776,,Surface,1,Image 1,1,1440,
0.00987724,,Surface,1,Image 1,1,1441,
0.285231,,Surface,1,Image 1,1,1442,
1.57047,,Surface,1,Image 1,1,1443,
0.177544,,Surface,1,Image 1,1,1444,
0.000106476,,Surface,1,Image 1,1,1445,
0.458983,,Surface,1,Image 1,1,1446,
1.57438,,Surface,1,Image 1,1,1447,
2.08549e-05,,Surface,1,Image 1,1,1448,
0.487974,,Surface,1,Image 1,1,1449,
5.6774,,Surface,1,Image 1,1,1451,
0.674738,,Surface,1,Image 1,1,1452,
0.717041,,Surface,1,Image 1,1,1453,
2.08549e-05,,Surface,1,Image 1,1,1454,
0.0022924,,Surface,1,Image 1,1,1455,
1.71497,,Surface,1,Image 1,1,1456,
0.00905697,,Surface,1,Image 1,1,1458,
6.49442,,Surface,1,Image 1,1,1459,
2.08549e-05,,Surface,1,Image 1,1,1460,
0.399838,,Surface,1,Image 1,1,1461,
0.738865,,Surface,1,Image 1,1,1462,
0.00590961,,Surface,1,Image 1,1,1464,
0.0205379,,Surface,1,Image 1,1,1465,
0.58319,,Surface,1,Image 1,1,1466,
0.0124948,,Surface,1,Image 1,1,1467,
0.0841016,,Surface,1,Image 1,1,1468,
2.15985,,Surface,1,Image 1,1,1469,
0.409681,,Surface,1,Image 1,1,1470,
0.506083,,Surface,1,Image 1,1,1471,
2.08549e-05,,Surface,1,Image 1,1,1472,
0.947616,,Surface,1,Image 1,1,1473,
0.59488,,Surface,1,Image 1,1,1474,
3.46409,,Surface,1,Image 1,1,1475,
0.0436391,,Surface,1,Image 1,1,1476,
1.18218,,Surface,1,Image 1,1,1477,
0.0353003,,Surface,1,Image 1,1,1478,
1.66114,,Surface,1,Image 1,1,1479,
0.221363,,Surface,1,Image 1,1,1480,
0.226407,,Surface,1,Image 1,1,1481,
0.026817,,Surface,1,Image 1,1,1482,
0.997558,,Surface,1,Image 1,1,1483,
1.53249,,Surface,1,Image 1,1,1484,
0.859275,,Surface,1,Image 1,1,1485,
0.240363,,Surface,1,Image 1,1,1486,
0.0598495,,Surface,1,Image 1,1,1487,
1.95761,,Surface,1,Image 1,1,1488,
0.239978,,Surface,1,Image 1,1,1489,
0.139389,,Surface,1,Image 1,1,1490,
11.7445,,Surface,1,Image 1,1,1491,
4.24421,,Surface,1,Image 1,1,1492,
2.08549e-05,,Surface,1,Image 1,1,1493,
0.100039,,Surface,1,Image 1,1,1494,
0.32398,,Surface,1,Image 1,1,1495,
0.0454641,,Surface,1,Image 1,1,1496,
0.129061,,Surface,1,Image 1,1,1497,
0.0413795,,Surface,1,Image 1,1,1499,
0.782568,,Surface,1,Image 1,1,1500,
0.439115,,Surface,1,Image 1,1,1501,
2.08549e-05,,Surface,1,Image 1,1,1502,
0.0662998,,Surface,1,Image 1,1,1503,
3.46253,,Surface,1,Image 1,1,1504,
2.08549e-05,,Surface,1,Image 1,1,1505,
0.851393,,Surface,1,Image 1,1,1506,
0.0525898,,Surface,1,Image 1,1,1507,
0.556957,,Surface,1,Image 1,1,1508,
2.08549e-05,,Surface,1,Image 1,1,1509,
0.722182,,Surface,1,Image 1,1,1510,
2.08549e-05,,Surface,1,Image 1,1,1511,
2.08549e-05,,Surface,1,Image 1,1,1512,
2.08549e-05,,Surface,1,Image 1,1,1513,
0.486147,,Surface,1,Image 1,1,1514,
1.19157,,Surface,1,Image 1,1,1515,
0.157526,,Surface,1,Image 1,1,1516,
0.247606,,Surface,1,Image 1,1,1517,
4.59377,,Surface,1,Image 1,1,1518,
0.24354,,Surface,1,Image 1,1,1519,
0.538981,,Surface,1,Image 1,1,1520,
0.32482,,Surface,1,Image 1,1,1521,
2.08549e-05,,Surface,1,Image 1,1,1522,
0.962308,,Surface,1,Image 1,1,1523,
0.0051011,,Surface,1,Image 1,1,1524,
0.157312,,Surface,1,Image 1,1,1525,
0.10634,,Surface,1,Image 1,1,1526,
0.643034,,Surface,1,Image 1,1,1527,
0.458146,,Surface,1,Image 1,1,1528,
0.0540765,,Surface,1,Image 1,1,1529,
0.533025,,Surface,1,Image 1,1,1530,
0.192591,,Surface,1,Image 1,1,1531,
6.40981e-05,,Surface,1,Image 1,1,1532,
0.0152376,,Surface,1,Image 1,1,1533,
0.0868044,,Surface,1,Image 1,1,1534,
0.00331383,,Surface,1,Image 1,1,1535,
0.00671825,,Surface,1,Image 1,1,1536,
0.802021,,Surface,1,Image 1,1,1537,
0.0175739,,Surface,1,Image 1,1,1539,
2.08549e-05,,Surface,1,Image 1,1,1540,
0.0107054,,Surface,1,Image 1,1,1541,
2.08549e-05,,Surface,1,Image 1,1,1543,
0.0607505,,Surface,1,Image 1,1,1544,
0.0119136,,Surface,1,Image 1,1,1545,
2.08549e-05,,Surface,1,Image 1,1,1546,
0.0336455,,Surface,1,Image 1,1,1547,
4.4067,,Surface,1,Image 1,1,1548,
0.312916,,Surface,1,Image 1,1,1549,
0.656973,,Surface,1,Image 1,1,1550,
1.82148,,Surface,1,Image 1,1,1551,
0.0900018,,Surface,1,Image 1,1,1552,
0.940336,,Surface,1,Image 1,1,1553,
0.00689613,,Surface,1,Image 1,1,1554,
0.165156,,Surface,1,Image 1,1,1555,
0.00856984,,Surface,1,Image 1,1,1556,
0.648879,,Surface,1,Image 1,1,1557,
0.285583,,Surface,1,Image 1,1,1558,
0.047879,,Surface,1,Image 1,1,1559,
0.119486,,Surface,1,Image 1,1,1560,
0.00858762,,Surface,1,Image 1,1,1561,
0.38321,,Surface,1,Image 1,1,1562,
2.08549e-05,,Surface,1,Image 1,1,1563,
2.08549e-05,,Surface,1,Image 1,1,1564,
3.54968,,Surface,1,Image 1,1,1565,
2.08549e-05,,Surface,1,Image 1,1,1566,
0.0566635,,Surface,1,Image 1,1,1567,
0.025762,,Surface,1,Image 1,1,1568,
0.396719,,Surface,1,Image 1,1,1569,
1.77643,,Surface,1,Image 1,1,1570,
2.08549e-05,,Surface,1,Image 1,1,1571,
0.268101,,Surface,1,Image 1,1,1572,
0.0231637,,Surface,1,Image 1,1,1573,
1.40277,,Surface,1,Image 1,1,1574,
0.000644692,,Surface,1,Image 1,1,1575,
0.672378,,Surface,1,Image 1,1,1576,
0.561624,,Surface,1,Image 1,1,1577,
2.08549e-05,,Surface,1,Image 1,1,1578,
2.08549e-05,,Surface,1,Image 1,1,1579,
2.08549e-05,,Surface,1,Image 1,1,1580,
0.000339083,,Surface,1,Image 1,1,1581,
0.205976,,Surface,1,Image 1,1,1583,
0.138033,,Surface,1,Image 1,1,1584,
0.161271,,Surface,1,Image 1,1,1585,
0.555743,,Surface,1,Image 1,1,1586,
0.00905964,,Surface,1,Image 1,1,1587,
0.0160866,,Surface,1,Image 1,1,1588,
0.00137181,,Surface,1,Image 1,1,1589,
0.140824,,Surface,1,Image 1,1,1590,
2.08549e-05,,Surface,1,Image 1,1,1591,
8.33213,,Surface,1,Image 1,1,1592,
2.08549e-05,,Surface,1,Image 1,1,1593,
1.31259,,Surface,1,Image 1,1,1594,
1.95185,,Surface,1,Image 1,1,1595,
2.08549e-05,,Surface,1,Image 1,1,1596,
0.17533,,Surface,1,Image 1,1,1597,
2.08549e-05,,Surface,1,Image 1,1,1598,
2.08549e-05,,Surface,1,Image 1,1,1599,
2.08549e-05,,Surface,1,Image 1,1,1600,
0.315371,,Surface,1,Image 1,1,1601,
2.64828,,Surface,1,Image 1,1,1602,
2.08549e-05,,Surface,1,Image 1,1,1603,
2.05733,,Surface,1,Image 1,1,1604,
0.305858,,Surface,1,Image 1,1,1605,
0.000240583,,Surface,1,Image 1,1,1606,
0.0702301,,Surface,1,Image 1,1,1607,
0.620805,,Surface,1,Image 1,1,1608,
0.00126437,,Surface,1,Image 1,1,1609,
0.364868,,Surface,1,Image 1,1,1610,
0.146543,,Surface,1,Image 1,1,1611,
0.700888,,Surface,1,Image 1,1,1612,
0.926563,,Surface,1,Image 1,1,1613,
0.0874549,,Surface,1,Image 1,1,1614,
0.394733,,Surface,1,Image 1,1,1615,
0.00430288,,Surface,1,Image 1,1,1616,
0.789838,,Surface,1,Image 1,1,1617,
0.0262349,,Surface,1,Image 1,1,1618,
0.0571454,,Surface,1,Image 1,1,1620,
0.284133,,Surface,1,Image 1,1,1621,
0.474239,,Surface,1,Image 1,1,1622,
1.04352,,Surface,1,Image 1,1,1623,
0.0331644,,Surface,1,Image 1,1,1624,
0.430959,,Surface,1,Image 1,1,1625,
1.73227,,Surface,1,Image 1,1,1626,
0.0779829,,Surface,1,Image 1,1,1627,
0.288933,,Surface,1,Image 1,1,1628,
0.303495,,Surface,1,Image 1,1,1630,
2.08549e-05,,Surface,1,Image 1,1,1631,
1.08813,,Surface,1,Image 1,1,1632,
0.0532402,,Surface,1,Image 1,1,1633,
1.49946,,Surface,1,Image 1,1,1634,
0.038135,,Surface,1,Image 1,1,1635,
2.69642,,Surface,1,Image 1,1,1636,
0.20128,,Surface,1,Image 1,1,1639,
2.08549e-05,,Surface,1,Image 1,1,1640,
2.08549e-05,,Surface,1,Image 1,1,1641,
1.14328,,Surface,1,Image 1,1,1642,
0.306686,,Surface,1,Image 1,1,1643,
0.0174865,,Surface,1,Image 1,1,1644,
1.5868,,Surface,1,Image 1,1,1646,
0.158651,,Surface,1,Image 1,1,1647,
0.000798718,,Surface,1,Image 1,1,1648,
2.08549e-05,,Surface,1,Image 1,1,1649,
2.08549e-05,,Surface,1,Image 1,1,1650,
2.08549e-05,,Surface,1,Image 1,1,1651,
0.100059,,Surface,1,Image 1,1,1652,
1.55763,,Surface,1,Image 1,1,1653,
0.263573,,Surface,1,Image 1,1,1654,
2.27223,,Surface,1,Image 1,1,1655,
0.135033,,Surface,1,Image 1,1,1656,
0.000564093,,Surface,1,Image 1,1,1657,
9.33385e-05,,Surface,1,Image 1,1,1658,
2.08549e-05,,Surface,1,Image 1,1,1659,
0.122871,,Surface,1,Image 1,1,1660,
0.416462,,Surface,1,Image 1,1,1661,
0.113777,,Surface,1,Image 1,1,1662,
0.0860566,,Surface,1,Image 1,1,1663,
0.495772,,Surface,1,Image 1,1,1664,
0.83874,,Surface,1,Image 1,1,1665,
0.186937,,Surface,1,Image 1,1,1666,
0.0799541,,Surface,1,Image 1,1,1667,
2.08549e-05,,Surface,1,Image 1,1,1668,
0.0010354,,Surface,1,Image 1,1,1669,
0.0725468,,Surface,1,Image 1,1,1670,
0.216185,,Surface,1,Image 1,1,1671,
0.997504,,Surface,1,Image 1,1,1672,
0.205126,,Surface,1,Image 1,1,1673,
0.0741715,,Surface,1,Image 1,1,1674,
0.296055,,Surface,1,Image 1,1,1675,
3.79877,,Surface,1,Image 1,1,1676,
0.23971,,Surface,1,Image 1,1,1677,
2.08549e-05,,Surface,1,Image 1,1,1678,
0.182805,,Surface,1,Image 1,1,1679,
0.0524718,,Surface,1,Image 1,1,1680,
0.00964889,,Surface,1,Image 1,1,1681,
0.343999,,Surface,1,Image 1,1,1682,
0.0718705,,Surface,1,Image 1,1,1683,
2.08549e-05,,Surface,1,Image 1,1,1684,
0.280169,,Surface,1,Image 1,1,1685,
1.65676,,Surface,1,Image 1,1,1686,
0.209303,,Surface,1,Image 1,1,1687,
1.24193,,Surface,1,Image 1,1,1688,
0.000422104,,Surface,1,Image 1,1,1689,
0.13792,,Surface,1,Image 1,1,1690,
2.08549e-05,,Surface,1,Image 1,1,1691,
2.08549e-05,,Surface,1,Image 1,1,1692,
0.117091,,Surface,1,Image 1,1,1693,
0.00403081,,Surface,1,Image 1,1,1694,
1.07651,,Surface,1,Image 1,1,1695,
0.164278,,Surface,1,Image 1,1,1697,
2.08549e-05,,Surface,1,Image 1,1,1698,
2.74536,,Surface,1,Image 1,1,1699,
0.0195373,,Surface,1,Image 1,1,1700,
2.65933,,Surface,1,Image 1,1,1701,
0.182433,,Surface,1,Image 1,1,1702,
0.144674,,Surface,1,Image 1,1,1703,
0.569684,,Surface,1,Image 1,1,1704,
0.0648871,,Surface,1,Image 1,1,1705,
1.15841,,Surface,1,Image 1,1,1706,
0.347305,,Surface,1,Image 1,1,1707,
1.60838,,Surface,1,Image 1,1,1708,
2.25173e-05,,Surface,1,Image 1,1,1709,
0.0969095,,Surface,1,Image 1,1,1710,
0.0865015,,Surface,1,Image 1,1,1711,
0.00217874,,Surface,1,Image 1,1,1712,
2.08549e-05,,Surface,1,Image 1,1,1713,
0.0102976,,Surface,1,Image 1,1,1714,
0.170783,,Surface,1,Image 1,1,1715,
3.16565e-05,,Surface,1,Image 1,1,1716,
0.0827491,,Surface,1,Image 1,1,1717,
0.0139662,,Surface,1,Image 1,1,1718,
0.0758885,,Surface,1,Image 1,1,1719,
0.723344,,Surface,1,Image 1,1,1720,
0.0127886,,Surface,1,Image 1,1,1721,
0.101448,,Surface,1,Image 1,1,1722,
1.09087,,Surface,1,Image 1,1,1723,
1.40331,,Surface,1,Image 1,1,1724,
0.0689518,,Surface,1,Image 1,1,1725,
0.0435268,,Surface,1,Image 1,1,1726,
0.00291103,,Surface,1,Image 1,1,1727,
0.156563,,Surface,1,Image 1,1,1728,
0.0684093,,Surface,1,Image 1,1,1729,
0.0600232,,Surface,1,Image 1,1,1730,
2.05508,,Surface,1,Image 1,1,1732,
1.05493,,Surface,1,Image 1,1,1733,
0.272598,,Surface,1,Image 1,1,1734,
0.245184,,Surface,1,Image 1,1,1735,
0.577579,,Surface,1,Image 1,1,1736,
0.354955,,Surface,1,Image 1,1,1737,
0.362623,,Surface,1,Image 1,1,1738,
0.201914,,Surface,1,Image 1,1,1739,
0.00661144,,Surface,1,Image 1,1,1740,
0.224917,,Surface,1,Image 1,1,1741,
0.212973,,Surface,1,Image 1,1,1742,
0.000113745,,Surface,1,Image 1,1,1743,
0.383249,,Surface,1,Image 1,1,1744,
0.289294,,Surface,1,Image 1,1,1745,
1.02358,,Surface,1,Image 1,1,1746,
1.04474,,Surface,1,Image 1,1,1747,
2.08549e-05,,Surface,1,Image 1,1,1748,
1.55119,,Surface,1,Image 1,1,1749,
0.268793,,Surface,1,Image 1,1,1750,
0.00403275,,Surface,1,Image 1,1,1751,
0.168714,,Surface,1,Image 1,1,1752,
0.0639509,,Surface,1,Image 1,1,1753,
0.0194193,,Surface,1,Image 1,1,1754,
2.08549e-05,,Surface,1,Image 1,1,1755,
0.339207,,Surface,1,Image 1,1,1756,
0.214096,,Surface,1,Image 1,1,1757,
0.809333,,Surface,1,Image 1,1,1758,
1.60827,,Surface,1,Image 1,1,1759,
0.0635073,,Surface,1,Image 1,1,1760,
0.14274,,Surface,1,Image 1,1,1761,
0.000953336,,Surface,1,Image 1,1,1762,
0.478888,,Surface,1,Image 1,1,1763,
0.0654713,,Surface,1,Image 1,1,1764,
1.37737,,Surface,1,Image 1,1,1765,
2.08549e-05,,Surface,1,Image 1,1,1766,
0.00960208,,Surface,1,Image 1,1,1767,
0.357757,,Surface,1,Image 1,1,1769,
0.209578,,Surface,1,Image 1,1,1770,
0.086524,,Surface,1,Image 1,1,1771,
0.508034,,Surface,1,Image 1,1,1772,
0.00014666,,Surface,1,Image 1,1,1773,
2.08549e-05,,Surface,1,Image 1,1,1774,
0.00204066,,Surface,1,Image 1,1,1775,
0.265615,,Surface,1,Image 1,1,1776,
0.310875,,Surface,1,Image 1,1,1777,
2.08549e-05,,Surface,1,Image 1,1,1778,
1.22935,,Surface,1,Image 1,1,1779,
0.000933422,,Surface,1,Image 1,1,1780,
0.120046,,Surface,1,Image 1,1,1781,
0.574803,,Surface,1,Image 1,1,1782,
0.0181222,,Surface,1,Image 1,1,1783,
0.0256145,,Surface,1,Image 1,1,1784,
0.543843,,Surface,1,Image 1,1,1785,
0.0719569,,Surface,1,Image 1,1,1786,
0.00754672,,Surface,1,Image 1,1,1787,
0.0999958,,Surface,1,Image 1,1,1788,
0.37428,,Surface,1,Image 1,1,1789,
2.08549e-05,,Surface,1,Image 1,1,1790,
0.00787878,,Surface,1,Image 1,1,1791,
0.0364062,,Surface,1,Image 1,1,1792,
0.0137959,,Surface,1,Image 1,1,1793,
0.786639,,Surface,1,Image 1,1,1794,
0.332296,,Surface,1,Image 1,1,1795,
0.014221,,Surface,1,Image 1,1,1796,
2.08549e-05,,Surface,1,Image 1,1,1797,
0.14494,,Surface,1,Image 1,1,1798,
0.197372,,Surface,1,Image 1,1,1799,
0.520172,,Surface,1,Image 1,1,1800,
0.00105787,,Surface,1,Image 1,1,1801,
2.08549e-05,,Surface,1,Image 1,1,1802,
0.160421,,Surface,1,Image 1,1,1803,
0.205378,,Surface,1,Image 1,1,1804,
1.79509,,Surface,1,Image 1,1,1805,
0.0594753,,Surface,1,Image 1,1,1806,
2.08549e-05,,Surface,1,Image 1,1,1807,
0.00253974,,Surface,1,Image 1,1,1808,
1.54136,,Surface,1,Image 1,1,1809,
0.178389,,Surface,1,Image 1,1,1810,
0.00688828,,Surface,1,Image 1,1,1811,
0.0343352,,Surface,1,Image 1,1,1812,
6.19256,,Surface,1,Image 1,1,1813,
2.08549e-05,,Surface,1,Image 1,1,1814,
0.173751,,Surface,1,Image 1,1,1815,
0.172287,,Surface,1,Image 1,1,1816,
0.581282,,Surface,1,Image 1,1,1817,
4.7109e-05,,Surface,1,Image 1,1,1818,
0.0261365,,Surface,1,Image 1,1,1819,
0.0151533,,Surface,1,Image 1,1,1820,
0.806137,,Surface,1,Image 1,1,1821,
0.0618366,,Surface,1,Image 1,1,1822,
0.604118,,Surface,1,Image 1,1,1823,
0.0832566,,Surface,1,Image 1,1,1824,
0.0882984,,Surface,1,Image 1,1,1825,
2.35999,,Surface,1,Image 1,1,1826,
2.08549e-05,,Surface,1,Image 1,1,1827,
0.626842,,Surface,1,Image 1,1,1828,
3.3393,,Surface,1,Image 1,1,1829,
2.08549e-05,,Surface,1,Image 1,1,1830,
0.0774964,,Surface,1,Image 1,1,1831,
0.959487,,Surface,1,Image 1,1,1833,
2.08549e-05,,Surface,1,Image 1,1,1834,
2.08549e-05,,Surface,1,Image 1,1,1835,
2.08549e-05,,Surface,1,Image 1,1,1836,
0.334958,,Surface,1,Image 1,1,1837,
0.0497275,,Surface,1,Image 1,1,1838,
0.20149,,Surface,1,Image 1,1,1839,
2.08549e-05,,Surface,1,Image 1,1,1840,
0.216269,,Surface,1,Image 1,1,1841,
0.601722,,Surface,1,Image 1,1,1842,
2.08549e-05,,Surface,1,Image 1,1,1843,
0.00373907,,Surface,1,Image 1,1,1844,
0.226637,,Surface,1,Image 1,1,1845,
0.0184377,,Surface,1,Image 1,1,1846,
0.0489553,,Surface,1,Image 1,1,1847,
0.240392,,Surface,1,Image 1,1,1848,
0.156019,,Surface,1,Image 1,1,1850,
1.26856,,Surface,1,Image 1,1,1851,
0.0523121,,Surface,1,Image 1,1,1852,
2.08549e-05,,Surface,1,Image 1,1,1854,
0.542528,,Surface,1,Image 1,1,1855,
5.50025,,Surface,1,Image 1,1,1856,
0.0393003,,Surface,1,Image 1,1,1857,
0.806778,,Surface,1,Image 1,1,1858,
2.15457e-05,,Surface,1,Image 1,1,1859,
0.70514,,Surface,1,Image 1,1,1860,
0.992913,,Surface,1,Image 1,1,1861,
0.00117586,,Surface,1,Image 1,1,1862,
0.000741303,,Surface,1,Image 1,1,1863,
0.374284,,Surface,1,Image 1,1,1864,
0.0218527,,Surface,1,Image 1,1,1865,
0.169604,,Surface,1,Image 1,1,1866,
0.00199718,,Surface,1,Image 1,1,1867,
2.08549e-05,,Surface,1,Image 1,1,1868,
0.572839,,Surface,1,Image 1,1,1869,
0.555564,,Surface,1,Image 1,1,1870,
2.10128,,Surface,1,Image 1,1,1871,
0.231213,,Surface,1,Image 1,1,1872,
2.08549e-05,,Surface,1,Image 1,1,1873,
1.21449,,Surface,1,Image 1,1,1874,
0.731388,,Surface,1,Image 1,1,1876,
0.0371841,,Surface,1,Image 1,1,1877,
0.102216,,Surface,1,Image 1,1,1878,
2.32538,,Surface,1,Image 1,1,1879,
0.303107,,Surface,1,Image 1,1,1880,
2.00299,,Surface,1,Image 1,1,1881,
2.08549e-05,,Surface,1,Image 1,1,1882,
2.08549e-05,,Surface,1,Image 1,1,1883,
0.0403014,,Surface,1,Image 1,1,1884,
2.08549e-05,,Surface,1,Image 1,1,1885,
2.2792,,Surface,1,Image 1,1,1886,
0.00119669,,Surface,1,Image 1,1,1887,
0.866848,,Surface,1,Image 1,1,1888,
1.10703,,Surface,1,Image 1,1,1889,
0.0755951,,Surface,1,Image 1,1,1890,
0.396091,,Surface,1,Image 1,1,1891,
1.2551,,Surface,1,Image 1,1,1892,
0.0738562,,Surface,1,Image 1,1,1893,
0.155604,,Surface,1,Image 1,1,1894,
4.07325,,Surface,1,Image 1,1,1895,
2.08549e-05,,Surface,1,Image 1,1,1896,
0.00721807,,Surface,1,Image 1,1,1897,
0.264805,,Surface,1,Image 1,1,1898,
0.00310331,,Surface,1,Image 1,1,1899,
0.55002,,Surface,1,Image 1,1,1901,
10.8874,,Surface,1,Image 1,1,1902,
0.131238,,Surface,1,Image 1,1,1904,
0.218812,,Surface,1,Image 1,1,1905,
0.750042,,Surface,1,Image 1,1,1906,
0.0549098,,Surface,1,Image 1,1,1907,
2.08549e-05,,Surface,1,Image 1,1,1908,
0.0865583,,Surface,1,Image 1,1,1909,
0.00959097,,Surface,1,Image 1,1,1910,
0.0441482,,Surface,1,Image 1,1,1911,
0.0743717,,Surface,1,Image 1,1,1912,
0.0271289,,Surface,1,Image 1,1,1913,
0.377881,,Surface,1,Image 1,1,1914,
2.08549e-05,,Surface,1,Image 1,1,1915,
0.100783,,Surface,1,Image 1,1,1916,
0.798505,,Surface,1,Image 1,1,1917,
0.308511,,Surface,1,Image 1,1,1918,
0.234452,,Surface,1,Image 1,1,1919,
0.0451253,,Surface,1,Image 1,1,1920,
0.0366709,,Surface,1,Image 1,1,1921,
0.0955508,,Surface,1,Image 1,1,1922,
2.08549e-05,,Surface,1,Image 1,1,1923,
0.0378079,,Surface,1,Image 1,1,1924,
0.0120839,,Surface,1,Image 1,1,1925,
0.019571,,Surface,1,Image 1,1,1926,
0.281176,,Surface,1,Image 1,1,1927,
0.165466,,Surface,1,Image 1,1,1928,
0.0733831,,Surface,1,Image 1,1,1929,
0.003296,,Surface,1,Image 1,1,1930,
0.409325,,Surface,1,Image 1,1,1931,
0.368305,,Surface,1,Image 1,1,1932,
0.000138047,,Surface,1,Image 1,1,1933,
0.0711709,,Surface,1,Image 1,1,1935,
0.195987,,Surface,1,Image 1,1,1936,
0.354539,,Surface,1,Image 1,1,1937,
1.59597,,Surface,1,Image 1,1,1938,
0.00835468,,Surface,1,Image 1,1,1939,
1.23768,,Surface,1,Image 1,1,1941,
0.90657,,Surface,1,Image 1,1,1942,
1.01121,,Surface,1,Image 1,1,1943,
0.18535,,Surface,1,Image 1,1,1944,
0.386982,,Surface,1,Image 1,1,1945,
0.0381211,,Surface,1,Image 1,1,1946,
2.08549e-05,,Surface,1,Image 1,1,1947,
2.08549e-05,,Surface,1,Image 1,1,1948,
0.468496,,Surface,1,Image 1,1,1949,
0.150231,,Surface,1,Image 1,1,1950,
0.191168,,Surface,1,Image 1,1,1951,
2.08549e-05,,Surface,1,Image 1,1,1952,
0.275233,,Surface,1,Image 1,1,1953,
1.11086,,Surface,1,Image 1,1,1954,
0.540992,,Surface,1,Image 1,1,1955,
0.000430806,,Surface,1,Image 1,1,1956,
0.00469827,,Surface,1,Image 1,1,1957,
0.37561,,Surface,1,Image 1,1,1958,
2.08549e-05,,Surface,1,Image 1,1,1959,
0.420244,,Surface,1,Image 1,1,1960,
0.652334,,Surface,1,Image 1,1,1962,
2.08549e-05,,Surface,1,Image 1,1,1964,
0.121521,,Surface,1,Image 1,1,1965,
0.292318,,Surface,1,Image 1,1,1966,
0.0452131,,Surface,1,Image 1,1,1967,
0.74551,,Surface,1,Image 1,1,1968,
2.08549e-05,,Surface,1,Image 1,1,1969,
0.0834735,,Surface,1,Image 1,1,1970,
0.0634843,,Surface,1,Image 1,1,1971,
2.08549e-05,,Surface,1,Image 1,1,1972,
2.08549e-05,,Surface,1,Image 1,1,1973,
0.773109,,Surface,1,Image 1,1,1974,
0.516504,,Surface,1,Image 1,1,1975,
0.0764529,,Surface,1,Image 1,1,1976,
0.0337971,,Surface,1,Image 1,1,1977,
0.102008,,Surface,1,Image 1,1,1978,
2.08549e-05,,Surface,1,Image 1,1,1979,
0.00561668,,Surface,1,Image 1,1,1980,
0.594053,,Surface,1,Image 1,1,1982,
3.46483e-05,,Surface,1,Image 1,1,1983,
2.08549e-05,,Surface,1,Image 1,1,1984,
1.45094,,Surface,1,Image 1,1,1985,
0.233737,,Surface,1,Image 1,1,1986,
0.45934,,Surface,1,Image 1,1,1987,
