
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.358575,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
0.0856637,,Surface,Ly,1,909,
0.742038,,Surface,Ly,1,910,
0,,Surface,Ly,1,911,
0.0732216,,Surface,Ly,1,912,
0,,Surface,Ly,1,913,
0.577089,,Surface,Ly,1,914,
0,,Surface,Ly,1,915,
0.5582,,Surface,Ly,1,916,
0,,Surface,Ly,1,917,
0.105545,,Surface,Ly,1,918,
0.984342,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0,,Surface,Ly,1,921,
0.445313,,Surface,Ly,1,922,
0,,Surface,Ly,1,923,
0.59381,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.803371,,Surface,Ly,1,926,
0.104041,,Surface,Ly,1,927,
0.13334,,Surface,Ly,1,928,
0,,Surface,Ly,1,930,
0.224319,,Surface,Ly,1,931,
0.796411,,Surface,Ly,1,932,
7.80904e-05,,Surface,Ly,1,933,
0.529212,,Surface,Ly,1,934,
0.141928,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0.253366,,Surface,Ly,1,937,
0.3062,,Surface,Ly,1,938,
0.451495,,Surface,Ly,1,939,
0.00235507,,Surface,Ly,1,940,
0.839686,,Surface,Ly,1,941,
0,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.88001,,Surface,Ly,1,945,
0.667817,,Surface,Ly,1,946,
0.27168,,Surface,Ly,1,947,
0,,Surface,Ly,1,948,
0.771934,,Surface,Ly,1,949,
0.725141,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0,,Surface,Ly,1,952,
0.7348,,Surface,Ly,1,953,
0.572088,,Surface,Ly,1,954,
0.561153,,Surface,Ly,1,955,
0,,Surface,Ly,1,956,
0,,Surface,Ly,1,957,
0.971012,,Surface,Ly,1,958,
0.223225,,Surface,Ly,1,959,
0.0956067,,Surface,Ly,1,961,
0.455346,,Surface,Ly,1,962,
0.0505038,,Surface,Ly,1,963,
0.00465706,,Surface,Ly,1,964,
0.844475,,Surface,Ly,1,965,
0.965032,,Surface,Ly,1,966,
0.0801078,,Surface,Ly,1,967,
0,,Surface,Ly,1,968,
0.611927,,Surface,Ly,1,969,
0.305486,,Surface,Ly,1,970,
0.143027,,Surface,Ly,1,971,
0.65309,,Surface,Ly,1,972,
0.634117,,Surface,Ly,1,973,
0.0113854,,Surface,Ly,1,974,
0.790321,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.27746,,Surface,Ly,1,977,
0.873743,,Surface,Ly,1,978,
0.610334,,Surface,Ly,1,979,
0,,Surface,Ly,1,980,
0.0395626,,Surface,Ly,1,981,
0.0405704,,Surface,Ly,1,982,
0.187083,,Surface,Ly,1,984,
0.666016,,Surface,Ly,1,986,
0.473179,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.859986,,Surface,Ly,1,989,
0.592856,,Surface,Ly,1,990,
0.000540289,,Surface,Ly,1,991,
0.408029,,Surface,Ly,1,992,
0,,Surface,Ly,1,993,
0.635188,,Surface,Ly,1,994,
0.612401,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.955357,,Surface,Ly,1,997,
0.22341,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0.73114,,Surface,Ly,1,1000,
0.962397,,Surface,Ly,1,1001,
0.298108,,Surface,Ly,1,1002,
0.00388583,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1005,
0,,Surface,Ly,1,1006,
0.00755134,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0.485196,,Surface,Ly,1,1009,
0.422167,,Surface,Ly,1,1010,
0.494316,,Surface,Ly,1,1011,
0.0250122,,Surface,Ly,1,1012,
0.34258,,Surface,Ly,1,1013,
0.308135,,Surface,Ly,1,1014,
0.520772,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
0.82857,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0.53278,,Surface,Ly,1,1020,
0.869705,,Surface,Ly,1,1021,
0.683341,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0.113985,,Surface,Ly,1,1024,
0.765047,,Surface,Ly,1,1025,
0.906531,,Surface,Ly,1,1026,
0.986489,,Surface,Ly,1,1027,
0.958355,,Surface,Ly,1,1028,
0.927678,,Surface,Ly,1,1029,
0.226308,,Surface,Ly,1,1030,
0.556918,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.530453,,Surface,Ly,1,1033,
0.795312,,Surface,Ly,1,1034,
0.941944,,Surface,Ly,1,1035,
0.0677628,,Surface,Ly,1,1036,
0.960174,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0.228119,,Surface,Ly,1,1040,
0,,Surface,Ly,1,1041,
0.947395,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0,,Surface,Ly,1,1044,
0.299928,,Surface,Ly,1,1045,
0.5769,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0.13127,,Surface,Ly,1,1053,
0.313731,,Surface,Ly,1,1054,
0.923356,,Surface,Ly,1,1056,
0.534158,,Surface,Ly,1,1057,
0.709744,,Surface,Ly,1,1058,
0.57296,,Surface,Ly,1,1059,
0.0529142,,Surface,Ly,1,1061,
0.454877,,Surface,Ly,1,1062,
0.0238946,,Surface,Ly,1,1065,
0.567775,,Surface,Ly,1,1066,
0.212461,,Surface,Ly,1,1067,
0.645747,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0.0107559,,Surface,Ly,1,1070,
0.375665,,Surface,Ly,1,1071,
0.133727,,Surface,Ly,1,1072,
0,,Surface,Ly,1,1073,
0.774128,,Surface,Ly,1,1074,
0.745417,,Surface,Ly,1,1075,
0,,Surface,Ly,1,1076,
0.114843,,Surface,Ly,1,1077,
0.000414852,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0.871681,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0,,Surface,Ly,1,1082,
0,,Surface,Ly,1,1083,
0.506937,,Surface,Ly,1,1084,
0.966846,,Surface,Ly,1,1085,
0.9126,,Surface,Ly,1,1087,
0.519982,,Surface,Ly,1,1088,
0.0289622,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0.0449354,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0.818024,,Surface,Ly,1,1095,
0.941807,,Surface,Ly,1,1096,
0.717071,,Surface,Ly,1,1097,
0.279458,,Surface,Ly,1,1098,
0.37943,,Surface,Ly,1,1099,
0.278445,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0.913809,,Surface,Ly,1,1102,
0.491525,,Surface,Ly,1,1104,
0.467824,,Surface,Ly,1,1105,
0.0803701,,Surface,Ly,1,1106,
0.812264,,Surface,Ly,1,1107,
0.00280915,,Surface,Ly,1,1109,
0.125936,,Surface,Ly,1,1110,
0.00923816,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.969763,,Surface,Ly,1,1113,
0.577729,,Surface,Ly,1,1114,
0.896598,,Surface,Ly,1,1115,
0.00247437,,Surface,Ly,1,1116,
0.0520201,,Surface,Ly,1,1117,
0.503493,,Surface,Ly,1,1118,
1,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1120,
0.586813,,Surface,Ly,1,1121,
0.277397,,Surface,Ly,1,1122,
0.623664,,Surface,Ly,1,1123,
0.888012,,Surface,Ly,1,1124,
0.361255,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.407324,,Surface,Ly,1,1127,
0.952024,,Surface,Ly,1,1128,
0.934497,,Surface,Ly,1,1129,
0.410159,,Surface,Ly,1,1130,
0.886333,,Surface,Ly,1,1131,
0.786849,,Surface,Ly,1,1132,
0.83806,,Surface,Ly,1,1133,
0.690031,,Surface,Ly,1,1134,
0.486146,,Surface,Ly,1,1135,
0.526552,,Surface,Ly,1,1136,
0.698974,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.819025,,Surface,Ly,1,1139,
0.754413,,Surface,Ly,1,1140,
0.88423,,Surface,Ly,1,1141,
0.146737,,Surface,Ly,1,1142,
0.546441,,Surface,Ly,1,1143,
0.693281,,Surface,Ly,1,1144,
0.233364,,Surface,Ly,1,1145,
0.452699,,Surface,Ly,1,1146,
0.178198,,Surface,Ly,1,1147,
0.568072,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0.898639,,Surface,Ly,1,1150,
0.879184,,Surface,Ly,1,1151,
0.199933,,Surface,Ly,1,1152,
0.0358409,,Surface,Ly,1,1153,
0.08287,,Surface,Ly,1,1154,
0.556758,,Surface,Ly,1,1155,
0.0918372,,Surface,Ly,1,1156,
0.604217,,Surface,Ly,1,1157,
0.444721,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.692269,,Surface,Ly,1,1160,
0.901759,,Surface,Ly,1,1161,
0.236869,,Surface,Ly,1,1162,
0.00261547,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.947952,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.448081,,Surface,Ly,1,1170,
0.679443,,Surface,Ly,1,1171,
0.943522,,Surface,Ly,1,1172,
0.837061,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0.679136,,Surface,Ly,1,1175,
0.96101,,Surface,Ly,1,1176,
0.17652,,Surface,Ly,1,1178,
0.326514,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.0288723,,Surface,Ly,1,1181,
0.00191657,,Surface,Ly,1,1182,
0.930953,,Surface,Ly,1,1183,
0.275991,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1186,
0,,Surface,Ly,1,1188,
0.690008,,Surface,Ly,1,1189,
0.955415,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1192,
0.853824,,Surface,Ly,1,1195,
0.959673,,Surface,Ly,1,1196,
0.501856,,Surface,Ly,1,1197,
0.256549,,Surface,Ly,1,1198,
0.964178,,Surface,Ly,1,1199,
0.107649,,Surface,Ly,1,1200,
0.00118414,,Surface,Ly,1,1201,
0,,Surface,Ly,1,1202,
0.130832,,Surface,Ly,1,1203,
0.811515,,Surface,Ly,1,1204,
0.922023,,Surface,Ly,1,1205,
0.0892604,,Surface,Ly,1,1206,
0.622289,,Surface,Ly,1,1207,
0.386453,,Surface,Ly,1,1208,
0.702903,,Surface,Ly,1,1209,
0.490068,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
1,,Surface,Ly,1,1212,
0.788306,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.908667,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.888678,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1221,
0.718824,,Surface,Ly,1,1222,
0.459161,,Surface,Ly,1,1223,
0.220996,,Surface,Ly,1,1225,
0.973251,,Surface,Ly,1,1226,
0.819131,,Surface,Ly,1,1227,
0.502802,,Surface,Ly,1,1228,
0.952146,,Surface,Ly,1,1229,
0.407159,,Surface,Ly,1,1230,
0.415563,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.54744,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0.555102,,Surface,Ly,1,1236,
0.250162,,Surface,Ly,1,1237,
0,,Surface,Ly,1,1238,
0.908566,,Surface,Ly,1,1239,
0.554925,,Surface,Ly,1,1240,
0.00511585,,Surface,Ly,1,1241,
0.96276,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0.318812,,Surface,Ly,1,1244,
0.874698,,Surface,Ly,1,1245,
0.0454043,,Surface,Ly,1,1246,
0.765899,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0.797053,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.607358,,Surface,Ly,1,1253,
0.618768,,Surface,Ly,1,1254,
0.157741,,Surface,Ly,1,1255,
0.678276,,Surface,Ly,1,1256,
0.448359,,Surface,Ly,1,1257,
0.959081,,Surface,Ly,1,1258,
0,,Surface,Ly,1,1259,
0.620888,,Surface,Ly,1,1260,
0.527218,,Surface,Ly,1,1261,
0.88087,,Surface,Ly,1,1262,
0.94055,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0,,Surface,Ly,1,1265,
0.642951,,Surface,Ly,1,1266,
0.568135,,Surface,Ly,1,1267,
0.596768,,Surface,Ly,1,1268,
0.906391,,Surface,Ly,1,1269,
0.159498,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0.0170771,,Surface,Ly,1,1273,
0.942935,,Surface,Ly,1,1274,
0.776707,,Surface,Ly,1,1275,
0.898826,,Surface,Ly,1,1276,
0.533049,,Surface,Ly,1,1278,
0.445236,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1282,
0.520101,,Surface,Ly,1,1283,
0.632099,,Surface,Ly,1,1284,
0.969715,,Surface,Ly,1,1285,
0.910297,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.0102696,,Surface,Ly,1,1288,
0.307144,,Surface,Ly,1,1289,
0.93095,,Surface,Ly,1,1290,
0.936092,,Surface,Ly,1,1291,
0.60487,,Surface,Ly,1,1292,
0.950204,,Surface,Ly,1,1293,
0.98462,,Surface,Ly,1,1294,
0.292539,,Surface,Ly,1,1295,
0.521658,,Surface,Ly,1,1296,
0.750393,,Surface,Ly,1,1297,
0.717949,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.700813,,Surface,Ly,1,1300,
0.429281,,Surface,Ly,1,1301,
0.751678,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0.0139174,,Surface,Ly,1,1304,
0.972443,,Surface,Ly,1,1305,
0.133445,,Surface,Ly,1,1306,
0.919684,,Surface,Ly,1,1307,
0.699531,,Surface,Ly,1,1308,
0.0463165,,Surface,Ly,1,1309,
0.670782,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0.525493,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0.736367,,Surface,Ly,1,1319,
0.983618,,Surface,Ly,1,1320,
0.0168037,,Surface,Ly,1,1321,
0.600214,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1325,
0.908556,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.765084,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.0387372,,Surface,Ly,1,1332,
0.943546,,Surface,Ly,1,1333,
0.796134,,Surface,Ly,1,1334,
0.100706,,Surface,Ly,1,1335,
0.984315,,Surface,Ly,1,1336,
0.87775,,Surface,Ly,1,1337,
0.933007,,Surface,Ly,1,1338,
0.717989,,Surface,Ly,1,1339,
0.799605,,Surface,Ly,1,1340,
0.522396,,Surface,Ly,1,1341,
0,,Surface,Ly,1,1342,
0.451951,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1345,
0.97594,,Surface,Ly,1,1346,
0.884283,,Surface,Ly,1,1347,
0.305946,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0.406573,,Surface,Ly,1,1350,
0.270565,,Surface,Ly,1,1351,
0.841341,,Surface,Ly,1,1352,
0,,Surface,Ly,1,1353,
0.799531,,Surface,Ly,1,1354,
0.48661,,Surface,Ly,1,1355,
0.960839,,Surface,Ly,1,1356,
0.610624,,Surface,Ly,1,1357,
0.000470208,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0.888896,,Surface,Ly,1,1360,
0.749708,,Surface,Ly,1,1361,
0.974236,,Surface,Ly,1,1362,
0.250058,,Surface,Ly,1,1363,
0.946827,,Surface,Ly,1,1364,
0.933787,,Surface,Ly,1,1365,
0.807942,,Surface,Ly,1,1366,
0.628991,,Surface,Ly,1,1367,
0.0134922,,Surface,Ly,1,1368,
0.70139,,Surface,Ly,1,1369,
0.873657,,Surface,Ly,1,1370,
0.89878,,Surface,Ly,1,1371,
0.582673,,Surface,Ly,1,1372,
0.18529,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0.729171,,Surface,Ly,1,1375,
0.00166297,,Surface,Ly,1,1376,
0.902365,,Surface,Ly,1,1377,
0.849949,,Surface,Ly,1,1378,
0.528619,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.517793,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.975593,,Surface,Ly,1,1383,
0,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1385,
0.545656,,Surface,Ly,1,1386,
0.804791,,Surface,Ly,1,1387,
0.926763,,Surface,Ly,1,1388,
0.00513919,,Surface,Ly,1,1390,
0.969516,,Surface,Ly,1,1391,
0.913055,,Surface,Ly,1,1392,
0.957794,,Surface,Ly,1,1393,
0.710714,,Surface,Ly,1,1394,
0,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0.887691,,Surface,Ly,1,1397,
0.98172,,Surface,Ly,1,1398,
0.963102,,Surface,Ly,1,1399,
0.0536124,,Surface,Ly,1,1400,
0.933981,,Surface,Ly,1,1401,
0.838156,,Surface,Ly,1,1402,
0.0378308,,Surface,Ly,1,1403,
0.696451,,Surface,Ly,1,1404,
0.0924365,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0.764282,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0.511213,,Surface,Ly,1,1412,
0.840705,,Surface,Ly,1,1413,
0.849817,,Surface,Ly,1,1414,
0.912279,,Surface,Ly,1,1416,
0.150392,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1418,
0.0233791,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0.804949,,Surface,Ly,1,1424,
0.274737,,Surface,Ly,1,1425,
0.963604,,Surface,Ly,1,1426,
0.11151,,Surface,Ly,1,1427,
0.505186,,Surface,Ly,1,1428,
0.882869,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.0520577,,Surface,Ly,1,1431,
0.0773259,,Surface,Ly,1,1432,
0.962538,,Surface,Ly,1,1433,
0.898868,,Surface,Ly,1,1434,
0.800053,,Surface,Ly,1,1435,
0.676882,,Surface,Ly,1,1436,
0.00199704,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0.667369,,Surface,Ly,1,1439,
0.722741,,Surface,Ly,1,1440,
0.445783,,Surface,Ly,1,1441,
0.887839,,Surface,Ly,1,1442,
0.985278,,Surface,Ly,1,1443,
0.515761,,Surface,Ly,1,1444,
0.389133,,Surface,Ly,1,1445,
0.525928,,Surface,Ly,1,1446,
0.970424,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.967025,,Surface,Ly,1,1449,
0.175536,,Surface,Ly,1,1451,
0.54959,,Surface,Ly,1,1452,
0.949577,,Surface,Ly,1,1453,
0,,Surface,Ly,1,1454,
0.190601,,Surface,Ly,1,1455,
0.975591,,Surface,Ly,1,1456,
0.615642,,Surface,Ly,1,1458,
0.370515,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1460,
0.757593,,Surface,Ly,1,1461,
0.869137,,Surface,Ly,1,1462,
0.899119,,Surface,Ly,1,1464,
0.201106,,Surface,Ly,1,1465,
0.960083,,Surface,Ly,1,1466,
0.78186,,Surface,Ly,1,1467,
0.839459,,Surface,Ly,1,1468,
0.960054,,Surface,Ly,1,1469,
0.897231,,Surface,Ly,1,1470,
0.927826,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0.940442,,Surface,Ly,1,1473,
0.67259,,Surface,Ly,1,1474,
0.982824,,Surface,Ly,1,1475,
0.575765,,Surface,Ly,1,1476,
0,,Surface,Ly,1,1477,
0.885398,,Surface,Ly,1,1478,
0.956382,,Surface,Ly,1,1479,
0.719775,,Surface,Ly,1,1480,
0.360058,,Surface,Ly,1,1481,
0.897227,,Surface,Ly,1,1482,
0.0786175,,Surface,Ly,1,1483,
0.0857381,,Surface,Ly,1,1484,
0.967379,,Surface,Ly,1,1485,
0.90756,,Surface,Ly,1,1486,
0.732235,,Surface,Ly,1,1487,
0.871216,,Surface,Ly,1,1488,
0.142431,,Surface,Ly,1,1489,
0.968683,,Surface,Ly,1,1490,
0.896751,,Surface,Ly,1,1491,
0.962337,,Surface,Ly,1,1492,
0.0815029,,Surface,Ly,1,1493,
0.813319,,Surface,Ly,1,1494,
0.881354,,Surface,Ly,1,1495,
0.616972,,Surface,Ly,1,1496,
0.97835,,Surface,Ly,1,1497,
0.674713,,Surface,Ly,1,1499,
0.923091,,Surface,Ly,1,1500,
0.737135,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1503,
0.929992,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1505,
0.408246,,Surface,Ly,1,1506,
0.641575,,Surface,Ly,1,1507,
0.979829,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0.96804,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1513,
0.343677,,Surface,Ly,1,1514,
0.802298,,Surface,Ly,1,1515,
0.680531,,Surface,Ly,1,1516,
0.749125,,Surface,Ly,1,1517,
0.726921,,Surface,Ly,1,1518,
0.689102,,Surface,Ly,1,1519,
0.571945,,Surface,Ly,1,1520,
0.911353,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0.387823,,Surface,Ly,1,1523,
0.986675,,Surface,Ly,1,1524,
0,,Surface,Ly,1,1525,
0.907017,,Surface,Ly,1,1526,
0.226204,,Surface,Ly,1,1527,
0.971434,,Surface,Ly,1,1528,
0.809383,,Surface,Ly,1,1529,
0.973061,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.957638,,Surface,Ly,1,1533,
0.54289,,Surface,Ly,1,1534,
0.214889,,Surface,Ly,1,1535,
0.945235,,Surface,Ly,1,1536,
0.712773,,Surface,Ly,1,1537,
0.805424,,Surface,Ly,1,1539,
0.0185662,,Surface,Ly,1,1540,
0.015607,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1543,
0.0791818,,Surface,Ly,1,1544,
0.705464,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1546,
0.00868256,,Surface,Ly,1,1547,
0.292779,,Surface,Ly,1,1548,
0.966479,,Surface,Ly,1,1549,
0.968088,,Surface,Ly,1,1550,
0.792265,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0.119946,,Surface,Ly,1,1553,
0.34467,,Surface,Ly,1,1554,
0.835169,,Surface,Ly,1,1555,
0.880863,,Surface,Ly,1,1556,
0.880766,,Surface,Ly,1,1557,
0.485916,,Surface,Ly,1,1558,
0.717332,,Surface,Ly,1,1559,
0.349697,,Surface,Ly,1,1560,
0.603143,,Surface,Ly,1,1561,
0.96234,,Surface,Ly,1,1562,
0,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0.8885,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0.270999,,Surface,Ly,1,1567,
0.955133,,Surface,Ly,1,1568,
0.931402,,Surface,Ly,1,1569,
0.944883,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0.622006,,Surface,Ly,1,1572,
0.917843,,Surface,Ly,1,1573,
0.161574,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0.163807,,Surface,Ly,1,1576,
0.668583,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0.85434,,Surface,Ly,1,1581,
0.148692,,Surface,Ly,1,1583,
0.970536,,Surface,Ly,1,1584,
0.556057,,Surface,Ly,1,1585,
0.300873,,Surface,Ly,1,1586,
0.62169,,Surface,Ly,1,1587,
0.898093,,Surface,Ly,1,1588,
0.186407,,Surface,Ly,1,1589,
0.775318,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1591,
0.00070358,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0.309257,,Surface,Ly,1,1594,
0.838958,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.940976,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.297029,,Surface,Ly,1,1601,
0.219954,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.186945,,Surface,Ly,1,1604,
0,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0.0296775,,Surface,Ly,1,1607,
0.460952,,Surface,Ly,1,1608,
0.878021,,Surface,Ly,1,1609,
0.83345,,Surface,Ly,1,1610,
0.846823,,Surface,Ly,1,1611,
0.97633,,Surface,Ly,1,1612,
0.265075,,Surface,Ly,1,1613,
0.211931,,Surface,Ly,1,1614,
0.926114,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1616,
0.455468,,Surface,Ly,1,1617,
0.972336,,Surface,Ly,1,1618,
0.571377,,Surface,Ly,1,1620,
0.0121189,,Surface,Ly,1,1621,
0.974278,,Surface,Ly,1,1622,
0.982437,,Surface,Ly,1,1623,
0.0159668,,Surface,Ly,1,1624,
0.692684,,Surface,Ly,1,1625,
0.609903,,Surface,Ly,1,1626,
0.513778,,Surface,Ly,1,1627,
0.551982,,Surface,Ly,1,1628,
0.599601,,Surface,Ly,1,1630,
0,,Surface,Ly,1,1631,
0.286563,,Surface,Ly,1,1632,
0.628998,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.33152,,Surface,Ly,1,1635,
0.956734,,Surface,Ly,1,1636,
0.0244818,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0.252899,,Surface,Ly,1,1642,
0.954289,,Surface,Ly,1,1643,
0.472115,,Surface,Ly,1,1644,
0.945668,,Surface,Ly,1,1646,
0.148186,,Surface,Ly,1,1647,
0,,Surface,Ly,1,1648,
0.203114,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.0627327,,Surface,Ly,1,1651,
0.0099121,,Surface,Ly,1,1652,
0.360403,,Surface,Ly,1,1653,
0.0535309,,Surface,Ly,1,1654,
0.638162,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
1,,Surface,Ly,1,1657,
0.639725,,Surface,Ly,1,1658,
0.059917,,Surface,Ly,1,1659,
0.443106,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.700018,,Surface,Ly,1,1662,
0,,Surface,Ly,1,1663,
0.358931,,Surface,Ly,1,1664,
0.0524314,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.834774,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0.651428,,Surface,Ly,1,1669,
0.0412835,,Surface,Ly,1,1670,
0.888352,,Surface,Ly,1,1671,
0.76293,,Surface,Ly,1,1672,
0.931575,,Surface,Ly,1,1673,
0.412055,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0.610902,,Surface,Ly,1,1676,
0.135514,,Surface,Ly,1,1677,
0,,Surface,Ly,1,1678,
0.212174,,Surface,Ly,1,1679,
0.647156,,Surface,Ly,1,1680,
0.650758,,Surface,Ly,1,1681,
0.0546673,,Surface,Ly,1,1682,
0.97852,,Surface,Ly,1,1683,
