
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
426.882,,Surface,3,Image 1,1,744,
427.387,,Surface,3,Image 1,1,745,
495.096,,Surface,3,Image 1,1,746,
738.38,,Surface,3,Image 1,1,747,
676.72,,Surface,3,Image 1,1,748,
107.651,,Surface,3,Image 1,1,749,
3162.78,,Surface,3,Image 1,1,750,
9990.28,,Surface,3,Image 1,1,751,
2287.78,,Surface,3,Image 1,1,752,
1191.93,,Surface,3,Image 1,1,753,
712.231,,Surface,3,Image 1,1,754,
1712.57,,Surface,3,Image 1,1,755,
246.94,,Surface,3,Image 1,1,756,
2388.81,,Surface,3,Image 1,1,757,
2785.15,,Surface,3,Image 1,1,758,
1935.61,,Surface,3,Image 1,1,759,
1095.6,,Surface,3,Image 1,1,760,
2383.36,,Surface,3,Image 1,1,761,
3997.14,,Surface,3,Image 1,1,762,
6078.54,,Surface,3,Image 1,1,763,
1334.33,,Surface,3,Image 1,1,765,
3725.66,,Surface,3,Image 1,1,766,
8015.46,,Surface,3,Image 1,1,767,
6197.45,,Surface,3,Image 1,1,768,
7129.15,,Surface,3,Image 1,1,769,
1045.16,,Surface,3,Image 1,1,770,
877.831,,Surface,3,Image 1,1,771,
2218.63,,Surface,3,Image 1,1,772,
296.168,,Surface,3,Image 1,1,773,
1442.86,,Surface,3,Image 1,1,774,
2824.35,,Surface,3,Image 1,1,775,
481.043,,Surface,3,Image 1,1,776,
3554.18,,Surface,3,Image 1,1,777,
2043.62,,Surface,3,Image 1,1,778,
514.277,,Surface,3,Image 1,1,779,
532.291,,Surface,3,Image 1,1,780,
586.004,,Surface,3,Image 1,1,781,
4743.74,,Surface,3,Image 1,1,782,
1154.6,,Surface,3,Image 1,1,783,
3204.07,,Surface,3,Image 1,1,784,
2131.05,,Surface,3,Image 1,1,785,
3336.75,,Surface,3,Image 1,1,786,
5919.01,,Surface,3,Image 1,1,787,
699.414,,Surface,3,Image 1,1,788,
1961.47,,Surface,3,Image 1,1,789,
1209.64,,Surface,3,Image 1,1,790,
397.43,,Surface,3,Image 1,1,792,
10152.4,,Surface,3,Image 1,1,793,
1121.47,,Surface,3,Image 1,1,794,
3055.86,,Surface,3,Image 1,1,795,
2089.18,,Surface,3,Image 1,1,796,
352.776,,Surface,3,Image 1,1,797,
4913.73,,Surface,3,Image 1,1,798,
6581.37,,Surface,3,Image 1,1,799,
305.013,,Surface,3,Image 1,1,800,
11299.1,,Surface,3,Image 1,1,801,
1857.73,,Surface,3,Image 1,1,802,
1399.07,,Surface,3,Image 1,1,803,
378.999,,Surface,3,Image 1,1,805,
6470,,Surface,3,Image 1,1,806,
481.547,,Surface,3,Image 1,1,807,
877.808,,Surface,3,Image 1,1,808,
5343.48,,Surface,3,Image 1,1,809,
5675.82,,Surface,3,Image 1,1,810,
1576.4,,Surface,3,Image 1,1,811,
3373.41,,Surface,3,Image 1,1,812,
4178.65,,Surface,3,Image 1,1,813,
441.647,,Surface,3,Image 1,1,814,
525.413,,Surface,3,Image 1,1,815,
4155.93,,Surface,3,Image 1,1,816,
651.524,,Surface,3,Image 1,1,817,
225.982,,Surface,3,Image 1,1,819,
2110.16,,Surface,3,Image 1,1,820,
2746.86,,Surface,3,Image 1,1,821,
452.608,,Surface,3,Image 1,1,822,
2688.67,,Surface,3,Image 1,1,823,
378.833,,Surface,3,Image 1,1,824,
2924.03,,Surface,3,Image 1,1,825,
4348.3,,Surface,3,Image 1,1,826,
5165.73,,Surface,3,Image 1,1,827,
11888.1,,Surface,3,Image 1,1,828,
3757.32,,Surface,3,Image 1,1,830,
1290.5,,Surface,3,Image 1,1,831,
478.587,,Surface,3,Image 1,1,832,
1547.35,,Surface,3,Image 1,1,833,
575.093,,Surface,3,Image 1,1,835,
1074.76,,Surface,3,Image 1,1,836,
2098.6,,Surface,3,Image 1,1,837,
696.238,,Surface,3,Image 1,1,838,
5849.6,,Surface,3,Image 1,1,839,
3688.04,,Surface,3,Image 1,1,841,
4527.06,,Surface,3,Image 1,1,842,
1238.85,,Surface,3,Image 1,1,843,
1211.79,,Surface,3,Image 1,1,844,
3682.29,,Surface,3,Image 1,1,845,
896.116,,Surface,3,Image 1,1,846,
2725.4,,Surface,3,Image 1,1,848,
408.603,,Surface,3,Image 1,1,849,
7223.43,,Surface,3,Image 1,1,850,
370.376,,Surface,3,Image 1,1,851,
2837.35,,Surface,3,Image 1,1,852,
1526.56,,Surface,3,Image 1,1,853,
4494.38,,Surface,3,Image 1,1,854,
3128.4,,Surface,3,Image 1,1,855,
2268.98,,Surface,3,Image 1,1,857,
4198.31,,Surface,3,Image 1,1,858,
4124.69,,Surface,3,Image 1,1,859,
11561.4,,Surface,3,Image 1,1,860,
1577.17,,Surface,3,Image 1,1,861,
325.138,,Surface,3,Image 1,1,863,
1124.71,,Surface,3,Image 1,1,864,
4041.94,,Surface,3,Image 1,1,866,
5524.97,,Surface,3,Image 1,1,867,
1214.12,,Surface,3,Image 1,1,868,
10219.1,,Surface,3,Image 1,1,869,
1639.43,,Surface,3,Image 1,1,870,
6233.93,,Surface,3,Image 1,1,871,
1008.46,,Surface,3,Image 1,1,872,
11166.3,,Surface,3,Image 1,1,873,
2082.9,,Surface,3,Image 1,1,874,
3968.16,,Surface,3,Image 1,1,875,
2003.82,,Surface,3,Image 1,1,876,
4366.01,,Surface,3,Image 1,1,877,
6132.69,,Surface,3,Image 1,1,878,
2762.06,,Surface,3,Image 1,1,880,
648.047,,Surface,3,Image 1,1,881,
15533.2,,Surface,3,Image 1,1,882,
3928,,Surface,3,Image 1,1,883,
6160.31,,Surface,3,Image 1,1,884,
677.397,,Surface,3,Image 1,1,885,
3239.6,,Surface,3,Image 1,1,886,
994.981,,Surface,3,Image 1,1,887,
3042.22,,Surface,3,Image 1,1,888,
508.815,,Surface,3,Image 1,1,889,
672.494,,Surface,3,Image 1,1,890,
1143.74,,Surface,3,Image 1,1,891,
420.35,,Surface,3,Image 1,1,893,
791.216,,Surface,3,Image 1,1,894,
832.345,,Surface,3,Image 1,1,895,
1387.07,,Surface,3,Image 1,1,896,
2009.26,,Surface,3,Image 1,1,897,
5323,,Surface,3,Image 1,1,898,
4242.04,,Surface,3,Image 1,1,899,
4260.23,,Surface,3,Image 1,1,900,
8444.14,,Surface,3,Image 1,1,901,
5235.64,,Surface,3,Image 1,1,902,
546.918,,Surface,3,Image 1,1,903,
357.526,,Surface,3,Image 1,1,904,
4716.17,,Surface,3,Image 1,1,905,
2488.81,,Surface,3,Image 1,1,906,
10440.5,,Surface,3,Image 1,1,907,
3192.64,,Surface,3,Image 1,1,908,
4706.58,,Surface,3,Image 1,1,909,
3735.9,,Surface,3,Image 1,1,910,
471.91,,Surface,3,Image 1,1,911,
1566.03,,Surface,3,Image 1,1,912,
2560.42,,Surface,3,Image 1,1,913,
6355.05,,Surface,3,Image 1,1,914,
724.683,,Surface,3,Image 1,1,915,
15246.2,,Surface,3,Image 1,1,916,
643.192,,Surface,3,Image 1,1,917,
1809.33,,Surface,3,Image 1,1,918,
1189.73,,Surface,3,Image 1,1,919,
612.976,,Surface,3,Image 1,1,920,
465.348,,Surface,3,Image 1,1,921,
4545.8,,Surface,3,Image 1,1,922,
3195.13,,Surface,3,Image 1,1,923,
10296.3,,Surface,3,Image 1,1,924,
290.081,,Surface,3,Image 1,1,925,
15824.5,,Surface,3,Image 1,1,926,
895.007,,Surface,3,Image 1,1,927,
976.088,,Surface,3,Image 1,1,928,
509.514,,Surface,3,Image 1,1,930,
7819.67,,Surface,3,Image 1,1,931,
540.242,,Surface,3,Image 1,1,932,
2200.87,,Surface,3,Image 1,1,933,
8699.09,,Surface,3,Image 1,1,934,
1938.96,,Surface,3,Image 1,1,935,
1097.9,,Surface,3,Image 1,1,936,
5496.38,,Surface,3,Image 1,1,937,
1333.92,,Surface,3,Image 1,1,938,
2879.12,,Surface,3,Image 1,1,939,
1181.01,,Surface,3,Image 1,1,940,
8415.87,,Surface,3,Image 1,1,941,
627.176,,Surface,3,Image 1,1,943,
2311.24,,Surface,3,Image 1,1,944,
3529.73,,Surface,3,Image 1,1,945,
3229.95,,Surface,3,Image 1,1,946,
1495.72,,Surface,3,Image 1,1,947,
699.532,,Surface,3,Image 1,1,948,
13003,,Surface,3,Image 1,1,949,
4460.68,,Surface,3,Image 1,1,950,
849.737,,Surface,3,Image 1,1,951,
395.816,,Surface,3,Image 1,1,952,
6897.3,,Surface,3,Image 1,1,953,
18057,,Surface,3,Image 1,1,954,
423.814,,Surface,3,Image 1,1,955,
273.242,,Surface,3,Image 1,1,956,
1796.85,,Surface,3,Image 1,1,957,
1165.18,,Surface,3,Image 1,1,958,
3944.87,,Surface,3,Image 1,1,959,
390.379,,Surface,3,Image 1,1,961,
19234.4,,Surface,3,Image 1,1,962,
8088.24,,Surface,3,Image 1,1,963,
1233.25,,Surface,3,Image 1,1,964,
7066.17,,Surface,3,Image 1,1,965,
7680.55,,Surface,3,Image 1,1,966,
2522.55,,Surface,3,Image 1,1,967,
632.718,,Surface,3,Image 1,1,968,
21823.3,,Surface,3,Image 1,1,969,
1697.77,,Surface,3,Image 1,1,970,
2528.87,,Surface,3,Image 1,1,971,
5221.06,,Surface,3,Image 1,1,972,
5397.95,,Surface,3,Image 1,1,973,
2855.42,,Surface,3,Image 1,1,974,
5948.73,,Surface,3,Image 1,1,975,
434.155,,Surface,3,Image 1,1,976,
8407.74,,Surface,3,Image 1,1,977,
2538.74,,Surface,3,Image 1,1,978,
2573.22,,Surface,3,Image 1,1,979,
424.536,,Surface,3,Image 1,1,980,
372.384,,Surface,3,Image 1,1,981,
11521.2,,Surface,3,Image 1,1,982,
11248,,Surface,3,Image 1,1,984,
577.977,,Surface,3,Image 1,1,986,
3825.16,,Surface,3,Image 1,1,987,
2513.91,,Surface,3,Image 1,1,988,
8768.07,,Surface,3,Image 1,1,989,
1111.28,,Surface,3,Image 1,1,990,
2607.51,,Surface,3,Image 1,1,991,
6008.15,,Surface,3,Image 1,1,992,
543.325,,Surface,3,Image 1,1,993,
11623.9,,Surface,3,Image 1,1,994,
9789.24,,Surface,3,Image 1,1,995,
320.24,,Surface,3,Image 1,1,996,
10724.4,,Surface,3,Image 1,1,997,
3556.38,,Surface,3,Image 1,1,998,
1360.96,,Surface,3,Image 1,1,999,
1967.71,,Surface,3,Image 1,1,1000,
2934.62,,Surface,3,Image 1,1,1001,
2443.56,,Surface,3,Image 1,1,1002,
1414.09,,Surface,3,Image 1,1,1003,
3297.22,,Surface,3,Image 1,1,1005,
105.714,,Surface,3,Image 1,1,1006,
1722.43,,Surface,3,Image 1,1,1007,
193.053,,Surface,3,Image 1,1,1008,
1804.78,,Surface,3,Image 1,1,1009,
2949.85,,Surface,3,Image 1,1,1010,
15349,,Surface,3,Image 1,1,1011,
2545.35,,Surface,3,Image 1,1,1012,
942.809,,Surface,3,Image 1,1,1013,
299.226,,Surface,3,Image 1,1,1014,
2823.28,,Surface,3,Image 1,1,1015,
1966.19,,Surface,3,Image 1,1,1016,
5961.39,,Surface,3,Image 1,1,1017,
2178.73,,Surface,3,Image 1,1,1018,
1183.28,,Surface,3,Image 1,1,1019,
1355.68,,Surface,3,Image 1,1,1020,
15587.2,,Surface,3,Image 1,1,1021,
420.195,,Surface,3,Image 1,1,1022,
312.788,,Surface,3,Image 1,1,1023,
631.505,,Surface,3,Image 1,1,1024,
2048.53,,Surface,3,Image 1,1,1025,
10758.9,,Surface,3,Image 1,1,1026,
875.567,,Surface,3,Image 1,1,1027,
1326.81,,Surface,3,Image 1,1,1028,
1728.52,,Surface,3,Image 1,1,1029,
2689.3,,Surface,3,Image 1,1,1030,
7558.78,,Surface,3,Image 1,1,1031,
563.953,,Surface,3,Image 1,1,1032,
3059.48,,Surface,3,Image 1,1,1033,
6848.62,,Surface,3,Image 1,1,1034,
1982.97,,Surface,3,Image 1,1,1035,
3033.35,,Surface,3,Image 1,1,1036,
932.587,,Surface,3,Image 1,1,1038,
1168.46,,Surface,3,Image 1,1,1039,
5035.85,,Surface,3,Image 1,1,1040,
215.665,,Surface,3,Image 1,1,1041,
8379.41,,Surface,3,Image 1,1,1042,
165.889,,Surface,3,Image 1,1,1043,
461.346,,Surface,3,Image 1,1,1044,
2606.08,,Surface,3,Image 1,1,1045,
16067,,Surface,3,Image 1,1,1046,
696.223,,Surface,3,Image 1,1,1049,
602.244,,Surface,3,Image 1,1,1050,
553.209,,Surface,3,Image 1,1,1051,
2410.81,,Surface,3,Image 1,1,1052,
3169.83,,Surface,3,Image 1,1,1053,
3615.72,,Surface,3,Image 1,1,1054,
1382.03,,Surface,3,Image 1,1,1056,
7952.35,,Surface,3,Image 1,1,1057,
870.041,,Surface,3,Image 1,1,1058,
4343.3,,Surface,3,Image 1,1,1059,
711.621,,Surface,3,Image 1,1,1061,
1605.3,,Surface,3,Image 1,1,1062,
632.961,,Surface,3,Image 1,1,1065,
2389.51,,Surface,3,Image 1,1,1066,
2435.43,,Surface,3,Image 1,1,1067,
9584.16,,Surface,3,Image 1,1,1068,
114.742,,Surface,3,Image 1,1,1069,
3809.89,,Surface,3,Image 1,1,1070,
3540.85,,Surface,3,Image 1,1,1071,
358.752,,Surface,3,Image 1,1,1072,
139.01,,Surface,3,Image 1,1,1073,
12086.4,,Surface,3,Image 1,1,1074,
1455.47,,Surface,3,Image 1,1,1075,
334.072,,Surface,3,Image 1,1,1076,
732.654,,Surface,3,Image 1,1,1077,
742.588,,Surface,3,Image 1,1,1078,
289.92,,Surface,3,Image 1,1,1079,
5129.05,,Surface,3,Image 1,1,1080,
554.526,,Surface,3,Image 1,1,1081,
1112.37,,Surface,3,Image 1,1,1082,
705.914,,Surface,3,Image 1,1,1083,
5128.34,,Surface,3,Image 1,1,1084,
8716.01,,Surface,3,Image 1,1,1085,
2316.82,,Surface,3,Image 1,1,1087,
1665.94,,Surface,3,Image 1,1,1088,
3543.15,,Surface,3,Image 1,1,1089,
1209,,Surface,3,Image 1,1,1090,
3815.03,,Surface,3,Image 1,1,1091,
654.761,,Surface,3,Image 1,1,1092,
188.352,,Surface,3,Image 1,1,1093,
763.365,,Surface,3,Image 1,1,1094,
686.621,,Surface,3,Image 1,1,1095,
2642.11,,Surface,3,Image 1,1,1096,
6227.39,,Surface,3,Image 1,1,1097,
2830.63,,Surface,3,Image 1,1,1098,
9331.23,,Surface,3,Image 1,1,1099,
785.14,,Surface,3,Image 1,1,1100,
791.501,,Surface,3,Image 1,1,1101,
6307.52,,Surface,3,Image 1,1,1102,
9168.33,,Surface,3,Image 1,1,1104,
3249.89,,Surface,3,Image 1,1,1105,
2477.73,,Surface,3,Image 1,1,1106,
10044.3,,Surface,3,Image 1,1,1107,
906.201,,Surface,3,Image 1,1,1109,
2046.59,,Surface,3,Image 1,1,1110,
3414.92,,Surface,3,Image 1,1,1111,
525.413,,Surface,3,Image 1,1,1112,
1599.44,,Surface,3,Image 1,1,1113,
10744.1,,Surface,3,Image 1,1,1114,
410.333,,Surface,3,Image 1,1,1115,
835.353,,Surface,3,Image 1,1,1116,
996.817,,Surface,3,Image 1,1,1117,
1286.74,,Surface,3,Image 1,1,1118,
760.052,,Surface,3,Image 1,1,1119,
2885.81,,Surface,3,Image 1,1,1120,
3604.21,,Surface,3,Image 1,1,1121,
3956.05,,Surface,3,Image 1,1,1122,
424.189,,Surface,3,Image 1,1,1123,
6791.33,,Surface,3,Image 1,1,1124,
415.948,,Surface,3,Image 1,1,1125,
1467.2,,Surface,3,Image 1,1,1126,
1788.41,,Surface,3,Image 1,1,1127,
646.516,,Surface,3,Image 1,1,1128,
2505.74,,Surface,3,Image 1,1,1129,
2491.27,,Surface,3,Image 1,1,1130,
2911.06,,Surface,3,Image 1,1,1131,
16054.9,,Surface,3,Image 1,1,1132,
3164.97,,Surface,3,Image 1,1,1133,
5742.57,,Surface,3,Image 1,1,1134,
1028.84,,Surface,3,Image 1,1,1135,
650.677,,Surface,3,Image 1,1,1136,
3555.18,,Surface,3,Image 1,1,1137,
972.955,,Surface,3,Image 1,1,1138,
2912.87,,Surface,3,Image 1,1,1139,
696.804,,Surface,3,Image 1,1,1140,
3186.52,,Surface,3,Image 1,1,1141,
2798.91,,Surface,3,Image 1,1,1142,
16391.7,,Surface,3,Image 1,1,1143,
3513.15,,Surface,3,Image 1,1,1144,
2302.86,,Surface,3,Image 1,1,1145,
7757.09,,Surface,3,Image 1,1,1146,
1876.25,,Surface,3,Image 1,1,1147,
9438.62,,Surface,3,Image 1,1,1148,
1139.87,,Surface,3,Image 1,1,1149,
4390.45,,Surface,3,Image 1,1,1150,
30091.3,,Surface,3,Image 1,1,1151,
2103.25,,Surface,3,Image 1,1,1152,
202.314,,Surface,3,Image 1,1,1153,
7439.87,,Surface,3,Image 1,1,1154,
2358.21,,Surface,3,Image 1,1,1155,
364.963,,Surface,3,Image 1,1,1156,
7879.16,,Surface,3,Image 1,1,1157,
880.662,,Surface,3,Image 1,1,1158,
1849.49,,Surface,3,Image 1,1,1159,
8162.5,,Surface,3,Image 1,1,1160,
3155.96,,Surface,3,Image 1,1,1161,
1042.76,,Surface,3,Image 1,1,1162,
3206.65,,Surface,3,Image 1,1,1163,
738.198,,Surface,3,Image 1,1,1164,
1115.75,,Surface,3,Image 1,1,1166,
197.216,,Surface,3,Image 1,1,1167,
451.748,,Surface,3,Image 1,1,1168,
841.448,,Surface,3,Image 1,1,1170,
18316.5,,Surface,3,Image 1,1,1171,
1559.15,,Surface,3,Image 1,1,1172,
3667.75,,Surface,3,Image 1,1,1173,
530.804,,Surface,3,Image 1,1,1174,
1375.18,,Surface,3,Image 1,1,1175,
2423.7,,Surface,3,Image 1,1,1176,
11229.4,,Surface,3,Image 1,1,1178,
3518.69,,Surface,3,Image 1,1,1179,
903.639,,Surface,3,Image 1,1,1180,
1939.01,,Surface,3,Image 1,1,1181,
4935.16,,Surface,3,Image 1,1,1182,
13433.6,,Surface,3,Image 1,1,1183,
15952.3,,Surface,3,Image 1,1,1184,
532.008,,Surface,3,Image 1,1,1186,
221.029,,Surface,3,Image 1,1,1188,
14112.5,,Surface,3,Image 1,1,1189,
8827.79,,Surface,3,Image 1,1,1190,
627.845,,Surface,3,Image 1,1,1192,
850.013,,Surface,3,Image 1,1,1195,
1596.24,,Surface,3,Image 1,1,1196,
1664.96,,Surface,3,Image 1,1,1197,
4889.73,,Surface,3,Image 1,1,1198,
1175.92,,Surface,3,Image 1,1,1199,
10919.5,,Surface,3,Image 1,1,1200,
337.747,,Surface,3,Image 1,1,1201,
260.265,,Surface,3,Image 1,1,1202,
3110.35,,Surface,3,Image 1,1,1203,
2090,,Surface,3,Image 1,1,1204,
2835.55,,Surface,3,Image 1,1,1205,
1768.86,,Surface,3,Image 1,1,1206,
4494.97,,Surface,3,Image 1,1,1207,
3312.08,,Surface,3,Image 1,1,1208,
1957.01,,Surface,3,Image 1,1,1209,
38549.6,,Surface,3,Image 1,1,1210,
170.79,,Surface,3,Image 1,1,1211,
105.667,,Surface,3,Image 1,1,1212,
2263.95,,Surface,3,Image 1,1,1213,
487.307,,Surface,3,Image 1,1,1214,
25196.9,,Surface,3,Image 1,1,1217,
684.838,,Surface,3,Image 1,1,1218,
5759.13,,Surface,3,Image 1,1,1219,
1831.06,,Surface,3,Image 1,1,1221,
16239,,Surface,3,Image 1,1,1222,
12360.9,,Surface,3,Image 1,1,1223,
936.916,,Surface,3,Image 1,1,1225,
1241.62,,Surface,3,Image 1,1,1226,
1866.07,,Surface,3,Image 1,1,1227,
6240.09,,Surface,3,Image 1,1,1228,
2095.69,,Surface,3,Image 1,1,1229,
2880.07,,Surface,3,Image 1,1,1230,
3853.52,,Surface,3,Image 1,1,1231,
3324.94,,Surface,3,Image 1,1,1232,
346.906,,Surface,3,Image 1,1,1233,
12389.9,,Surface,3,Image 1,1,1234,
3523.61,,Surface,3,Image 1,1,1235,
621.467,,Surface,3,Image 1,1,1236,
1667.08,,Surface,3,Image 1,1,1237,
283.73,,Surface,3,Image 1,1,1238,
7848.94,,Surface,3,Image 1,1,1239,
7718.95,,Surface,3,Image 1,1,1240,
5807.49,,Surface,3,Image 1,1,1241,
4807.25,,Surface,3,Image 1,1,1242,
1321.06,,Surface,3,Image 1,1,1243,
3381.07,,Surface,3,Image 1,1,1244,
699.776,,Surface,3,Image 1,1,1245,
791.274,,Surface,3,Image 1,1,1246,
5713.48,,Surface,3,Image 1,1,1247,
716.906,,Surface,3,Image 1,1,1248,
698.197,,Surface,3,Image 1,1,1249,
202.563,,Surface,3,Image 1,1,1250,
6119.26,,Surface,3,Image 1,1,1251,
344.15,,Surface,3,Image 1,1,1252,
11195.6,,Surface,3,Image 1,1,1253,
20622.7,,Surface,3,Image 1,1,1254,
1492.36,,Surface,3,Image 1,1,1255,
11818,,Surface,3,Image 1,1,1256,
2091.92,,Surface,3,Image 1,1,1257,
7902.43,,Surface,3,Image 1,1,1258,
158.724,,Surface,3,Image 1,1,1259,
832.324,,Surface,3,Image 1,1,1260,
1508.29,,Surface,3,Image 1,1,1261,
1379.45,,Surface,3,Image 1,1,1262,
293.443,,Surface,3,Image 1,1,1263,
655.403,,Surface,3,Image 1,1,1264,
155.074,,Surface,3,Image 1,1,1265,
1980.75,,Surface,3,Image 1,1,1266,
1670.67,,Surface,3,Image 1,1,1267,
2245.6,,Surface,3,Image 1,1,1268,
17017,,Surface,3,Image 1,1,1269,
6331.56,,Surface,3,Image 1,1,1271,
2346.88,,Surface,3,Image 1,1,1272,
661.123,,Surface,3,Image 1,1,1273,
1899.81,,Surface,3,Image 1,1,1274,
3674.46,,Surface,3,Image 1,1,1275,
3916.41,,Surface,3,Image 1,1,1276,
11436.8,,Surface,3,Image 1,1,1278,
27073.3,,Surface,3,Image 1,1,1279,
2208.92,,Surface,3,Image 1,1,1280,
861.392,,Surface,3,Image 1,1,1281,
510.947,,Surface,3,Image 1,1,1282,
438.111,,Surface,3,Image 1,1,1283,
8871.25,,Surface,3,Image 1,1,1284,
2374.86,,Surface,3,Image 1,1,1285,
1081.26,,Surface,3,Image 1,1,1286,
317.876,,Surface,3,Image 1,1,1287,
1719.97,,Surface,3,Image 1,1,1288,
2812.33,,Surface,3,Image 1,1,1289,
4288.88,,Surface,3,Image 1,1,1290,
2536.69,,Surface,3,Image 1,1,1291,
6091.14,,Surface,3,Image 1,1,1292,
2340.64,,Surface,3,Image 1,1,1293,
2671.25,,Surface,3,Image 1,1,1294,
8096.9,,Surface,3,Image 1,1,1295,
466.313,,Surface,3,Image 1,1,1296,
4828.01,,Surface,3,Image 1,1,1297,
2989.1,,Surface,3,Image 1,1,1298,
314.861,,Surface,3,Image 1,1,1299,
11291.6,,Surface,3,Image 1,1,1300,
1846.94,,Surface,3,Image 1,1,1301,
1493.52,,Surface,3,Image 1,1,1302,
1490.73,,Surface,3,Image 1,1,1303,
2288.51,,Surface,3,Image 1,1,1304,
2811.31,,Surface,3,Image 1,1,1305,
2706.51,,Surface,3,Image 1,1,1306,
17073.5,,Surface,3,Image 1,1,1307,
2259.52,,Surface,3,Image 1,1,1308,
11040.4,,Surface,3,Image 1,1,1309,
3161.14,,Surface,3,Image 1,1,1310,
954.366,,Surface,3,Image 1,1,1312,
521.657,,Surface,3,Image 1,1,1313,
490.959,,Surface,3,Image 1,1,1314,
3256.54,,Surface,3,Image 1,1,1315,
2730.26,,Surface,3,Image 1,1,1316,
104.856,,Surface,3,Image 1,1,1317,
239.787,,Surface,3,Image 1,1,1318,
27168.7,,Surface,3,Image 1,1,1319,
2812.69,,Surface,3,Image 1,1,1320,
2166.2,,Surface,3,Image 1,1,1321,
942.851,,Surface,3,Image 1,1,1323,
4132.72,,Surface,3,Image 1,1,1325,
295.311,,Surface,3,Image 1,1,1327,
258.186,,Surface,3,Image 1,1,1328,
333.673,,Surface,3,Image 1,1,1329,
6953.81,,Surface,3,Image 1,1,1330,
1263.89,,Surface,3,Image 1,1,1331,
496.152,,Surface,3,Image 1,1,1332,
4329.24,,Surface,3,Image 1,1,1333,
15513.9,,Surface,3,Image 1,1,1334,
660.565,,Surface,3,Image 1,1,1335,
1488.44,,Surface,3,Image 1,1,1336,
4787.57,,Surface,3,Image 1,1,1337,
9663.03,,Surface,3,Image 1,1,1338,
5368.2,,Surface,3,Image 1,1,1339,
16132.8,,Surface,3,Image 1,1,1340,
4671.71,,Surface,3,Image 1,1,1341,
107.485,,Surface,3,Image 1,1,1342,
3638.5,,Surface,3,Image 1,1,1343,
2007.88,,Surface,3,Image 1,1,1345,
5130.62,,Surface,3,Image 1,1,1346,
1361.79,,Surface,3,Image 1,1,1347,
3181.31,,Surface,3,Image 1,1,1348,
1221.81,,Surface,3,Image 1,1,1349,
838.656,,Surface,3,Image 1,1,1350,
1002.21,,Surface,3,Image 1,1,1351,
20294.5,,Surface,3,Image 1,1,1352,
1985.58,,Surface,3,Image 1,1,1353,
6678.22,,Surface,3,Image 1,1,1354,
845.407,,Surface,3,Image 1,1,1355,
3081.23,,Surface,3,Image 1,1,1356,
1633.94,,Surface,3,Image 1,1,1357,
1213.55,,Surface,3,Image 1,1,1358,
584.723,,Surface,3,Image 1,1,1359,
9752,,Surface,3,Image 1,1,1360,
22359.7,,Surface,3,Image 1,1,1361,
3900.71,,Surface,3,Image 1,1,1362,
6011.26,,Surface,3,Image 1,1,1363,
7332.47,,Surface,3,Image 1,1,1364,
6328.71,,Surface,3,Image 1,1,1365,
27290.7,,Surface,3,Image 1,1,1366,
13144.5,,Surface,3,Image 1,1,1367,
386.359,,Surface,3,Image 1,1,1368,
9393.91,,Surface,3,Image 1,1,1369,
4999.43,,Surface,3,Image 1,1,1370,
14719.1,,Surface,3,Image 1,1,1371,
6592.13,,Surface,3,Image 1,1,1372,
959.271,,Surface,3,Image 1,1,1373,
664.142,,Surface,3,Image 1,1,1374,
9071.23,,Surface,3,Image 1,1,1375,
3451.23,,Surface,3,Image 1,1,1376,
4289.98,,Surface,3,Image 1,1,1377,
52987.5,,Surface,3,Image 1,1,1378,
1232.94,,Surface,3,Image 1,1,1379,
568.439,,Surface,3,Image 1,1,1380,
6024.34,,Surface,3,Image 1,1,1381,
1470.75,,Surface,3,Image 1,1,1382,
2683.66,,Surface,3,Image 1,1,1383,
1595.52,,Surface,3,Image 1,1,1384,
1387.62,,Surface,3,Image 1,1,1385,
3902.17,,Surface,3,Image 1,1,1386,
595.949,,Surface,3,Image 1,1,1387,
433.324,,Surface,3,Image 1,1,1388,
3983.37,,Surface,3,Image 1,1,1390,
1566.82,,Surface,3,Image 1,1,1391,
704.026,,Surface,3,Image 1,1,1392,
11272.7,,Surface,3,Image 1,1,1393,
2285.78,,Surface,3,Image 1,1,1394,
214.454,,Surface,3,Image 1,1,1395,
278.573,,Surface,3,Image 1,1,1396,
35962.8,,Surface,3,Image 1,1,1397,
5858.19,,Surface,3,Image 1,1,1398,
9744.32,,Surface,3,Image 1,1,1399,
368.002,,Surface,3,Image 1,1,1400,
6751.57,,Surface,3,Image 1,1,1401,
10454.1,,Surface,3,Image 1,1,1402,
1343.61,,Surface,3,Image 1,1,1403,
5129.37,,Surface,3,Image 1,1,1404,
1287.96,,Surface,3,Image 1,1,1406,
2858.29,,Surface,3,Image 1,1,1407,
7984.32,,Surface,3,Image 1,1,1408,
281.92,,Surface,3,Image 1,1,1409,
604.604,,Surface,3,Image 1,1,1410,
13687.9,,Surface,3,Image 1,1,1412,
18090.4,,Surface,3,Image 1,1,1413,
26745,,Surface,3,Image 1,1,1414,
7857.13,,Surface,3,Image 1,1,1416,
1835.32,,Surface,3,Image 1,1,1417,
317.142,,Surface,3,Image 1,1,1418,
3502.03,,Surface,3,Image 1,1,1419,
1495.96,,Surface,3,Image 1,1,1420,
