
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.52552,,Surface,2,Image 1,1,725,
1.47588,,Surface,2,Image 1,1,726,
7.61469,,Surface,2,Image 1,1,727,
2.12168,,Surface,2,Image 1,1,728,
2.58451,,Surface,2,Image 1,1,729,
4.41836,,Surface,2,Image 1,1,730,
2.56324,,Surface,2,Image 1,1,732,
2.33584,,Surface,2,Image 1,1,733,
7.27208,,Surface,2,Image 1,1,734,
5.14179,,Surface,2,Image 1,1,735,
25.9438,,Surface,2,Image 1,1,736,
71.5995,,Surface,2,Image 1,1,737,
7.23205,,Surface,2,Image 1,1,738,
4.72519,,Surface,2,Image 1,1,739,
6.49651,,Surface,2,Image 1,1,740,
2.58478,,Surface,2,Image 1,1,741,
9.0749,,Surface,2,Image 1,1,742,
4.14719,,Surface,2,Image 1,1,743,
3.92954,,Surface,2,Image 1,1,744,
2.69336,,Surface,2,Image 1,1,745,
20.2421,,Surface,2,Image 1,1,746,
2.12961,,Surface,2,Image 1,1,747,
7.90464,,Surface,2,Image 1,1,748,
0.493107,,Surface,2,Image 1,1,749,
5.791,,Surface,2,Image 1,1,750,
92.1422,,Surface,2,Image 1,1,751,
5.48063,,Surface,2,Image 1,1,752,
8.5507,,Surface,2,Image 1,1,753,
2.76448,,Surface,2,Image 1,1,754,
4.15692,,Surface,2,Image 1,1,755,
1.76882,,Surface,2,Image 1,1,756,
7.9884,,Surface,2,Image 1,1,757,
4.66645,,Surface,2,Image 1,1,758,
4.71152,,Surface,2,Image 1,1,759,
2.93836,,Surface,2,Image 1,1,760,
8.1958,,Surface,2,Image 1,1,761,
85.388,,Surface,2,Image 1,1,762,
7.80641,,Surface,2,Image 1,1,763,
5.24556,,Surface,2,Image 1,1,765,
107.535,,Surface,2,Image 1,1,766,
7.72962,,Surface,2,Image 1,1,767,
9.08448,,Surface,2,Image 1,1,768,
4.97508,,Surface,2,Image 1,1,769,
6.53291,,Surface,2,Image 1,1,770,
5.75837,,Surface,2,Image 1,1,771,
2.32904,,Surface,2,Image 1,1,772,
2.18524,,Surface,2,Image 1,1,773,
4.40338,,Surface,2,Image 1,1,774,
5.14424,,Surface,2,Image 1,1,775,
3.11738,,Surface,2,Image 1,1,776,
7.00788,,Surface,2,Image 1,1,777,
8.62016,,Surface,2,Image 1,1,778,
4.72222,,Surface,2,Image 1,1,779,
4.76877,,Surface,2,Image 1,1,780,
7.11892,,Surface,2,Image 1,1,781,
10.0302,,Surface,2,Image 1,1,782,
7.27462,,Surface,2,Image 1,1,783,
4.86379,,Surface,2,Image 1,1,784,
6.25103,,Surface,2,Image 1,1,785,
11.3932,,Surface,2,Image 1,1,786,
5.27841,,Surface,2,Image 1,1,787,
4.81591,,Surface,2,Image 1,1,788,
5.90318,,Surface,2,Image 1,1,789,
3.46146,,Surface,2,Image 1,1,790,
2.40422,,Surface,2,Image 1,1,792,
6.64005,,Surface,2,Image 1,1,793,
5.06675,,Surface,2,Image 1,1,794,
4.41814,,Surface,2,Image 1,1,795,
3.71399,,Surface,2,Image 1,1,796,
5.26478,,Surface,2,Image 1,1,797,
118.362,,Surface,2,Image 1,1,798,
5.6681,,Surface,2,Image 1,1,799,
4.48182,,Surface,2,Image 1,1,800,
9.46943,,Surface,2,Image 1,1,801,
9.76478,,Surface,2,Image 1,1,802,
28.5817,,Surface,2,Image 1,1,803,
5.38322,,Surface,2,Image 1,1,805,
8.83236,,Surface,2,Image 1,1,806,
6.16769,,Surface,2,Image 1,1,807,
8.38563,,Surface,2,Image 1,1,808,
134.204,,Surface,2,Image 1,1,809,
5.7648,,Surface,2,Image 1,1,810,
2.89091,,Surface,2,Image 1,1,811,
5.41917,,Surface,2,Image 1,1,812,
5.88848,,Surface,2,Image 1,1,813,
1.4189,,Surface,2,Image 1,1,814,
3.32235,,Surface,2,Image 1,1,815,
4.05001,,Surface,2,Image 1,1,816,
4.56117,,Surface,2,Image 1,1,817,
6.74772,,Surface,2,Image 1,1,819,
6.31176,,Surface,2,Image 1,1,820,
4.13473,,Surface,2,Image 1,1,821,
4.98879,,Surface,2,Image 1,1,822,
9.22341,,Surface,2,Image 1,1,823,
5.22144,,Surface,2,Image 1,1,824,
7.70267,,Surface,2,Image 1,1,825,
6.79896,,Surface,2,Image 1,1,826,
7.51509,,Surface,2,Image 1,1,827,
7.55144,,Surface,2,Image 1,1,828,
7.41127,,Surface,2,Image 1,1,830,
6.27171,,Surface,2,Image 1,1,831,
2.30884,,Surface,2,Image 1,1,832,
5.36614,,Surface,2,Image 1,1,833,
2.64663,,Surface,2,Image 1,1,835,
4.72348,,Surface,2,Image 1,1,836,
3.30811,,Surface,2,Image 1,1,837,
7.60024,,Surface,2,Image 1,1,838,
8.07512,,Surface,2,Image 1,1,839,
5.94815,,Surface,2,Image 1,1,841,
8.03154,,Surface,2,Image 1,1,842,
4.99464,,Surface,2,Image 1,1,843,
7.18342,,Surface,2,Image 1,1,844,
5.20103,,Surface,2,Image 1,1,845,
2.2999,,Surface,2,Image 1,1,846,
5.17549,,Surface,2,Image 1,1,848,
4.31327,,Surface,2,Image 1,1,849,
27.93,,Surface,2,Image 1,1,850,
60.7235,,Surface,2,Image 1,1,851,
4.59185,,Surface,2,Image 1,1,852,
4.31919,,Surface,2,Image 1,1,853,
4.1942,,Surface,2,Image 1,1,854,
7.58896,,Surface,2,Image 1,1,855,
7.09651,,Surface,2,Image 1,1,857,
8.24831,,Surface,2,Image 1,1,858,
10.703,,Surface,2,Image 1,1,859,
4.69579,,Surface,2,Image 1,1,860,
5.6051,,Surface,2,Image 1,1,861,
4.58437,,Surface,2,Image 1,1,863,
2.23444,,Surface,2,Image 1,1,864,
8.38523,,Surface,2,Image 1,1,866,
7.01781,,Surface,2,Image 1,1,867,
1.94181,,Surface,2,Image 1,1,868,
6.81759,,Surface,2,Image 1,1,869,
169.243,,Surface,2,Image 1,1,870,
8.08488,,Surface,2,Image 1,1,871,
3.29436,,Surface,2,Image 1,1,872,
6.44799,,Surface,2,Image 1,1,873,
6.00537,,Surface,2,Image 1,1,874,
5.97413,,Surface,2,Image 1,1,875,
2.92241,,Surface,2,Image 1,1,876,
46.9698,,Surface,2,Image 1,1,877,
8.4258,,Surface,2,Image 1,1,878,
18.4219,,Surface,2,Image 1,1,880,
6.01997,,Surface,2,Image 1,1,881,
7.17475,,Surface,2,Image 1,1,882,
15.4837,,Surface,2,Image 1,1,883,
6.54766,,Surface,2,Image 1,1,884,
3.85697,,Surface,2,Image 1,1,885,
5.11746,,Surface,2,Image 1,1,886,
4.02474,,Surface,2,Image 1,1,887,
8.02681,,Surface,2,Image 1,1,888,
3.66872,,Surface,2,Image 1,1,889,
4.6016,,Surface,2,Image 1,1,890,
3.35342,,Surface,2,Image 1,1,891,
3.42644,,Surface,2,Image 1,1,893,
7.35819,,Surface,2,Image 1,1,894,
4.96912,,Surface,2,Image 1,1,895,
5.03216,,Surface,2,Image 1,1,896,
2.65534,,Surface,2,Image 1,1,897,
5.75872,,Surface,2,Image 1,1,898,
6.46868,,Surface,2,Image 1,1,899,
7.85853,,Surface,2,Image 1,1,900,
5.81692,,Surface,2,Image 1,1,901,
9.48653,,Surface,2,Image 1,1,902,
3.95333,,Surface,2,Image 1,1,903,
6.33205,,Surface,2,Image 1,1,904,
14.0022,,Surface,2,Image 1,1,905,
5.04613,,Surface,2,Image 1,1,906,
5.04426,,Surface,2,Image 1,1,907,
6.31868,,Surface,2,Image 1,1,908,
6.73462,,Surface,2,Image 1,1,909,
10.5464,,Surface,2,Image 1,1,910,
3.03963,,Surface,2,Image 1,1,911,
2.99496,,Surface,2,Image 1,1,912,
5.36169,,Surface,2,Image 1,1,913,
4.25544,,Surface,2,Image 1,1,914,
3.31494,,Surface,2,Image 1,1,915,
7.08821,,Surface,2,Image 1,1,916,
2.46488,,Surface,2,Image 1,1,917,
14.5397,,Surface,2,Image 1,1,918,
10.2902,,Surface,2,Image 1,1,919,
3.366,,Surface,2,Image 1,1,920,
3.63819,,Surface,2,Image 1,1,921,
10.1165,,Surface,2,Image 1,1,922,
5.39303,,Surface,2,Image 1,1,923,
6.02246,,Surface,2,Image 1,1,924,
2.06498,,Surface,2,Image 1,1,925,
7.05919,,Surface,2,Image 1,1,926,
165.684,,Surface,2,Image 1,1,927,
2.51559,,Surface,2,Image 1,1,928,
6.34959,,Surface,2,Image 1,1,930,
5.96684,,Surface,2,Image 1,1,931,
5.97905,,Surface,2,Image 1,1,932,
9.18526,,Surface,2,Image 1,1,933,
42.702,,Surface,2,Image 1,1,934,
5.19124,,Surface,2,Image 1,1,935,
1.91888,,Surface,2,Image 1,1,936,
4.69754,,Surface,2,Image 1,1,937,
7.91272,,Surface,2,Image 1,1,938,
8.44274,,Surface,2,Image 1,1,939,
4.3025,,Surface,2,Image 1,1,940,
199.545,,Surface,2,Image 1,1,941,
3.901,,Surface,2,Image 1,1,943,
218.179,,Surface,2,Image 1,1,944,
7.76547,,Surface,2,Image 1,1,945,
7.34092,,Surface,2,Image 1,1,946,
4.63735,,Surface,2,Image 1,1,947,
3.1462,,Surface,2,Image 1,1,948,
8.88288,,Surface,2,Image 1,1,949,
145.339,,Surface,2,Image 1,1,950,
4.99336,,Surface,2,Image 1,1,951,
2.86596,,Surface,2,Image 1,1,952,
9.2191,,Surface,2,Image 1,1,953,
6.66354,,Surface,2,Image 1,1,954,
4.60099,,Surface,2,Image 1,1,955,
2.73019,,Surface,2,Image 1,1,956,
3.3363,,Surface,2,Image 1,1,957,
6.05851,,Surface,2,Image 1,1,958,
8.1325,,Surface,2,Image 1,1,959,
4.91496,,Surface,2,Image 1,1,961,
8.70301,,Surface,2,Image 1,1,962,
9.4509,,Surface,2,Image 1,1,963,
4.56357,,Surface,2,Image 1,1,964,
18.899,,Surface,2,Image 1,1,965,
12.2834,,Surface,2,Image 1,1,966,
6.43471,,Surface,2,Image 1,1,967,
6.48913,,Surface,2,Image 1,1,968,
52.9365,,Surface,2,Image 1,1,969,
6.5716,,Surface,2,Image 1,1,970,
8.30955,,Surface,2,Image 1,1,971,
7.7068,,Surface,2,Image 1,1,972,
207.768,,Surface,2,Image 1,1,973,
7.23869,,Surface,2,Image 1,1,974,
13.5788,,Surface,2,Image 1,1,975,
4.40447,,Surface,2,Image 1,1,976,
8.83845,,Surface,2,Image 1,1,977,
9.49482,,Surface,2,Image 1,1,978,
6.62132,,Surface,2,Image 1,1,979,
2.92086,,Surface,2,Image 1,1,980,
3.59877,,Surface,2,Image 1,1,981,
203.262,,Surface,2,Image 1,1,982,
144.79,,Surface,2,Image 1,1,984,
84.7213,,Surface,2,Image 1,1,986,
17.183,,Surface,2,Image 1,1,987,
7.01776,,Surface,2,Image 1,1,988,
7.94683,,Surface,2,Image 1,1,989,
4.88821,,Surface,2,Image 1,1,990,
4.35562,,Surface,2,Image 1,1,991,
8.66964,,Surface,2,Image 1,1,992,
2.97647,,Surface,2,Image 1,1,993,
7.93353,,Surface,2,Image 1,1,994,
10.0179,,Surface,2,Image 1,1,995,
0.945678,,Surface,2,Image 1,1,996,
10.881,,Surface,2,Image 1,1,997,
9.61119,,Surface,2,Image 1,1,998,
4.49251,,Surface,2,Image 1,1,999,
6.02802,,Surface,2,Image 1,1,1000,
3.63699,,Surface,2,Image 1,1,1001,
4.37219,,Surface,2,Image 1,1,1002,
4.51575,,Surface,2,Image 1,1,1003,
3.1835,,Surface,2,Image 1,1,1005,
2.32329,,Surface,2,Image 1,1,1006,
3.78011,,Surface,2,Image 1,1,1007,
2.45768,,Surface,2,Image 1,1,1008,
25.1104,,Surface,2,Image 1,1,1009,
107.038,,Surface,2,Image 1,1,1010,
6.82582,,Surface,2,Image 1,1,1011,
5.07601,,Surface,2,Image 1,1,1012,
2.80433,,Surface,2,Image 1,1,1013,
33.6456,,Surface,2,Image 1,1,1014,
129.903,,Surface,2,Image 1,1,1015,
3.83446,,Surface,2,Image 1,1,1016,
99.6096,,Surface,2,Image 1,1,1017,
3.8006,,Surface,2,Image 1,1,1018,
4.21326,,Surface,2,Image 1,1,1019,
5.40445,,Surface,2,Image 1,1,1020,
7.75617,,Surface,2,Image 1,1,1021,
2.59405,,Surface,2,Image 1,1,1022,
4.06101,,Surface,2,Image 1,1,1023,
3.33693,,Surface,2,Image 1,1,1024,
4.43076,,Surface,2,Image 1,1,1025,
14.2305,,Surface,2,Image 1,1,1026,
30.435,,Surface,2,Image 1,1,1027,
27.8792,,Surface,2,Image 1,1,1028,
51.1984,,Surface,2,Image 1,1,1029,
9.47947,,Surface,2,Image 1,1,1030,
63.9524,,Surface,2,Image 1,1,1031,
7.11968,,Surface,2,Image 1,1,1032,
221.531,,Surface,2,Image 1,1,1033,
7.24092,,Surface,2,Image 1,1,1034,
6.23999,,Surface,2,Image 1,1,1035,
5.10404,,Surface,2,Image 1,1,1036,
5.00315,,Surface,2,Image 1,1,1038,
6.62707,,Surface,2,Image 1,1,1039,
39.6781,,Surface,2,Image 1,1,1040,
2.2476,,Surface,2,Image 1,1,1041,
9.04528,,Surface,2,Image 1,1,1042,
177.56,,Surface,2,Image 1,1,1043,
2.44733,,Surface,2,Image 1,1,1044,
8.56406,,Surface,2,Image 1,1,1045,
70.5464,,Surface,2,Image 1,1,1046,
6.26755,,Surface,2,Image 1,1,1049,
4.44858,,Surface,2,Image 1,1,1050,
6.71632,,Surface,2,Image 1,1,1051,
5.17488,,Surface,2,Image 1,1,1052,
5.99093,,Surface,2,Image 1,1,1053,
13.7008,,Surface,2,Image 1,1,1054,
51.9177,,Surface,2,Image 1,1,1056,
15.6558,,Surface,2,Image 1,1,1057,
6.68511,,Surface,2,Image 1,1,1058,
2.13132,,Surface,2,Image 1,1,1059,
3.43987,,Surface,2,Image 1,1,1061,
5.70581,,Surface,2,Image 1,1,1062,
6.62686,,Surface,2,Image 1,1,1065,
3.61758,,Surface,2,Image 1,1,1066,
269.876,,Surface,2,Image 1,1,1067,
15.6407,,Surface,2,Image 1,1,1068,
5.04978,,Surface,2,Image 1,1,1069,
6.94356,,Surface,2,Image 1,1,1070,
6.36872,,Surface,2,Image 1,1,1071,
1.06067,,Surface,2,Image 1,1,1072,
3.61076,,Surface,2,Image 1,1,1073,
179.078,,Surface,2,Image 1,1,1074,
16.1444,,Surface,2,Image 1,1,1075,
3.04169,,Surface,2,Image 1,1,1076,
4.96891,,Surface,2,Image 1,1,1077,
3.40802,,Surface,2,Image 1,1,1078,
2.52658,,Surface,2,Image 1,1,1079,
7.88244,,Surface,2,Image 1,1,1080,
2.62783,,Surface,2,Image 1,1,1081,
1.56671,,Surface,2,Image 1,1,1082,
5.14926,,Surface,2,Image 1,1,1083,
10.0312,,Surface,2,Image 1,1,1084,
18.2622,,Surface,2,Image 1,1,1085,
8.31581,,Surface,2,Image 1,1,1087,
5.17032,,Surface,2,Image 1,1,1088,
5.49571,,Surface,2,Image 1,1,1089,
4.57464,,Surface,2,Image 1,1,1090,
28.7023,,Surface,2,Image 1,1,1091,
3.57353,,Surface,2,Image 1,1,1092,
1.06624,,Surface,2,Image 1,1,1093,
1.95666,,Surface,2,Image 1,1,1094,
6.07134,,Surface,2,Image 1,1,1095,
5.26437,,Surface,2,Image 1,1,1096,
22.5812,,Surface,2,Image 1,1,1097,
7.41536,,Surface,2,Image 1,1,1098,
10.1529,,Surface,2,Image 1,1,1099,
6.81914,,Surface,2,Image 1,1,1100,
1.94882,,Surface,2,Image 1,1,1101,
29.9446,,Surface,2,Image 1,1,1102,
12.4631,,Surface,2,Image 1,1,1104,
97.3397,,Surface,2,Image 1,1,1105,
8.95366,,Surface,2,Image 1,1,1106,
5.85032,,Surface,2,Image 1,1,1107,
272.533,,Surface,2,Image 1,1,1109,
5.4264,,Surface,2,Image 1,1,1110,
4.86491,,Surface,2,Image 1,1,1111,
3.31832,,Surface,2,Image 1,1,1112,
21.4542,,Surface,2,Image 1,1,1113,
7.80801,,Surface,2,Image 1,1,1114,
1.82273,,Surface,2,Image 1,1,1115,
1.30135,,Surface,2,Image 1,1,1116,
3.19091,,Surface,2,Image 1,1,1117,
13.1155,,Surface,2,Image 1,1,1118,
88.4296,,Surface,2,Image 1,1,1119,
4.59125,,Surface,2,Image 1,1,1120,
135.713,,Surface,2,Image 1,1,1121,
22.5185,,Surface,2,Image 1,1,1122,
72.2532,,Surface,2,Image 1,1,1123,
15.6608,,Surface,2,Image 1,1,1124,
1.80894,,Surface,2,Image 1,1,1125,
7.18785,,Surface,2,Image 1,1,1126,
82.0738,,Surface,2,Image 1,1,1127,
13.743,,Surface,2,Image 1,1,1128,
15.5991,,Surface,2,Image 1,1,1129,
5.14834,,Surface,2,Image 1,1,1130,
10.2532,,Surface,2,Image 1,1,1131,
9.53562,,Surface,2,Image 1,1,1132,
4.06134,,Surface,2,Image 1,1,1133,
104.002,,Surface,2,Image 1,1,1134,
4.04223,,Surface,2,Image 1,1,1135,
1.87878,,Surface,2,Image 1,1,1136,
10.0649,,Surface,2,Image 1,1,1137,
3.13364,,Surface,2,Image 1,1,1138,
25.1079,,Surface,2,Image 1,1,1139,
8.82047,,Surface,2,Image 1,1,1140,
5.09637,,Surface,2,Image 1,1,1141,
21.2657,,Surface,2,Image 1,1,1142,
243.042,,Surface,2,Image 1,1,1143,
8.22467,,Surface,2,Image 1,1,1144,
5.48005,,Surface,2,Image 1,1,1145,
8.79834,,Surface,2,Image 1,1,1146,
8.91693,,Surface,2,Image 1,1,1147,
13.2047,,Surface,2,Image 1,1,1148,
4.24189,,Surface,2,Image 1,1,1149,
6.34802,,Surface,2,Image 1,1,1150,
10.3338,,Surface,2,Image 1,1,1151,
7.68238,,Surface,2,Image 1,1,1152,
1.16434,,Surface,2,Image 1,1,1153,
6.87158,,Surface,2,Image 1,1,1154,
9.11962,,Surface,2,Image 1,1,1155,
1.73208,,Surface,2,Image 1,1,1156,
9.64088,,Surface,2,Image 1,1,1157,
16.2705,,Surface,2,Image 1,1,1158,
3.05741,,Surface,2,Image 1,1,1159,
17.7488,,Surface,2,Image 1,1,1160,
21.8318,,Surface,2,Image 1,1,1161,
5.34523,,Surface,2,Image 1,1,1162,
6.23006,,Surface,2,Image 1,1,1163,
3.25426,,Surface,2,Image 1,1,1164,
4.41419,,Surface,2,Image 1,1,1166,
3.2893,,Surface,2,Image 1,1,1167,
0.744789,,Surface,2,Image 1,1,1168,
21.1197,,Surface,2,Image 1,1,1170,
9.13152,,Surface,2,Image 1,1,1171,
28.5327,,Surface,2,Image 1,1,1172,
8.81958,,Surface,2,Image 1,1,1173,
4.16592,,Surface,2,Image 1,1,1174,
15.4756,,Surface,2,Image 1,1,1175,
5.08675,,Surface,2,Image 1,1,1176,
103.392,,Surface,2,Image 1,1,1178,
81.9098,,Surface,2,Image 1,1,1179,
5.27805,,Surface,2,Image 1,1,1180,
4.32377,,Surface,2,Image 1,1,1181,
5.22675,,Surface,2,Image 1,1,1182,
8.80866,,Surface,2,Image 1,1,1183,
20.6043,,Surface,2,Image 1,1,1184,
3.07544,,Surface,2,Image 1,1,1186,
1.19687,,Surface,2,Image 1,1,1188,
47.8057,,Surface,2,Image 1,1,1189,
20.4046,,Surface,2,Image 1,1,1190,
2.39333,,Surface,2,Image 1,1,1192,
13.4445,,Surface,2,Image 1,1,1195,
22.7165,,Surface,2,Image 1,1,1196,
67.5941,,Surface,2,Image 1,1,1197,
174.386,,Surface,2,Image 1,1,1198,
39.7125,,Surface,2,Image 1,1,1199,
7.4263,,Surface,2,Image 1,1,1200,
3.41603,,Surface,2,Image 1,1,1201,
0.826783,,Surface,2,Image 1,1,1202,
6.02373,,Surface,2,Image 1,1,1203,
2.73521,,Surface,2,Image 1,1,1204,
4.4596,,Surface,2,Image 1,1,1205,
5.97619,,Surface,2,Image 1,1,1206,
8.08687,,Surface,2,Image 1,1,1207,
5.58521,,Surface,2,Image 1,1,1208,
5.96393,,Surface,2,Image 1,1,1209,
104.641,,Surface,2,Image 1,1,1210,
3.02826,,Surface,2,Image 1,1,1211,
16.0911,,Surface,2,Image 1,1,1212,
4.44006,,Surface,2,Image 1,1,1213,
4.08845,,Surface,2,Image 1,1,1214,
10.6299,,Surface,2,Image 1,1,1217,
2.00353,,Surface,2,Image 1,1,1218,
26.2728,,Surface,2,Image 1,1,1219,
4.99229,,Surface,2,Image 1,1,1221,
9.51657,,Surface,2,Image 1,1,1222,
7.44532,,Surface,2,Image 1,1,1223,
5.2638,,Surface,2,Image 1,1,1225,
8.59459,,Surface,2,Image 1,1,1226,
6.637,,Surface,2,Image 1,1,1227,
235.794,,Surface,2,Image 1,1,1228,
24.342,,Surface,2,Image 1,1,1229,
159.498,,Surface,2,Image 1,1,1230,
4.90758,,Surface,2,Image 1,1,1231,
4.12083,,Surface,2,Image 1,1,1232,
3.87514,,Surface,2,Image 1,1,1233,
10.6907,,Surface,2,Image 1,1,1234,
3.04436,,Surface,2,Image 1,1,1235,
113.718,,Surface,2,Image 1,1,1236,
3.6218,,Surface,2,Image 1,1,1237,
2.04832,,Surface,2,Image 1,1,1238,
10.0362,,Surface,2,Image 1,1,1239,
10.7881,,Surface,2,Image 1,1,1240,
9.54442,,Surface,2,Image 1,1,1241,
7.57737,,Surface,2,Image 1,1,1242,
3.54316,,Surface,2,Image 1,1,1243,
7.42456,,Surface,2,Image 1,1,1244,
75.1378,,Surface,2,Image 1,1,1245,
4.2933,,Surface,2,Image 1,1,1246,
17.1371,,Surface,2,Image 1,1,1247,
4.91777,,Surface,2,Image 1,1,1248,
3.4831,,Surface,2,Image 1,1,1249,
1.65846,,Surface,2,Image 1,1,1250,
28.6247,,Surface,2,Image 1,1,1251,
2.32052,,Surface,2,Image 1,1,1252,
10.2705,,Surface,2,Image 1,1,1253,
10.4964,,Surface,2,Image 1,1,1254,
66.6312,,Surface,2,Image 1,1,1255,
14.8912,,Surface,2,Image 1,1,1256,
15.8978,,Surface,2,Image 1,1,1257,
6.24126,,Surface,2,Image 1,1,1258,
2.03411,,Surface,2,Image 1,1,1259,
7.17085,,Surface,2,Image 1,1,1260,
34.2846,,Surface,2,Image 1,1,1261,
22.2161,,Surface,2,Image 1,1,1262,
54.956,,Surface,2,Image 1,1,1263,
4.59774,,Surface,2,Image 1,1,1264,
0.784815,,Surface,2,Image 1,1,1265,
6.85912,,Surface,2,Image 1,1,1266,
8.40498,,Surface,2,Image 1,1,1267,
17.9611,,Surface,2,Image 1,1,1268,
6.98164,,Surface,2,Image 1,1,1269,
184.493,,Surface,2,Image 1,1,1271,
5.06393,,Surface,2,Image 1,1,1272,
5.39275,,Surface,2,Image 1,1,1273,
18.9221,,Surface,2,Image 1,1,1274,
6.52523,,Surface,2,Image 1,1,1275,
8.78359,,Surface,2,Image 1,1,1276,
12.5347,,Surface,2,Image 1,1,1278,
12.7873,,Surface,2,Image 1,1,1279,
4.99317,,Surface,2,Image 1,1,1280,
7.59019,,Surface,2,Image 1,1,1281,
2.34634,,Surface,2,Image 1,1,1282,
19.0989,,Surface,2,Image 1,1,1283,
7.64154,,Surface,2,Image 1,1,1284,
6.27831,,Surface,2,Image 1,1,1285,
7.01177,,Surface,2,Image 1,1,1286,
1.49031,,Surface,2,Image 1,1,1287,
5.35563,,Surface,2,Image 1,1,1288,
14.9198,,Surface,2,Image 1,1,1289,
9.42122,,Surface,2,Image 1,1,1290,
9.13335,,Surface,2,Image 1,1,1291,
289.757,,Surface,2,Image 1,1,1292,
4.47238,,Surface,2,Image 1,1,1293,
7.47689,,Surface,2,Image 1,1,1294,
166.327,,Surface,2,Image 1,1,1295,
2.55945,,Surface,2,Image 1,1,1296,
7.06247,,Surface,2,Image 1,1,1297,
9.14597,,Surface,2,Image 1,1,1298,
10.9796,,Surface,2,Image 1,1,1299,
9.85014,,Surface,2,Image 1,1,1300,
143.09,,Surface,2,Image 1,1,1301,
45.5536,,Surface,2,Image 1,1,1302,
7.20633,,Surface,2,Image 1,1,1303,
5.94982,,Surface,2,Image 1,1,1304,
25.6301,,Surface,2,Image 1,1,1305,
5.75057,,Surface,2,Image 1,1,1306,
11.3257,,Surface,2,Image 1,1,1307,
10.8417,,Surface,2,Image 1,1,1308,
186.304,,Surface,2,Image 1,1,1309,
7.19897,,Surface,2,Image 1,1,1310,
3.29892,,Surface,2,Image 1,1,1312,
3.33258,,Surface,2,Image 1,1,1313,
1.13175,,Surface,2,Image 1,1,1314,
18.2717,,Surface,2,Image 1,1,1315,
3.2358,,Surface,2,Image 1,1,1316,
1.10343,,Surface,2,Image 1,1,1317,
1.33308,,Surface,2,Image 1,1,1318,
11.247,,Surface,2,Image 1,1,1319,
7.19852,,Surface,2,Image 1,1,1320,
4.94351,,Surface,2,Image 1,1,1321,
13.2081,,Surface,2,Image 1,1,1323,
5.72554,,Surface,2,Image 1,1,1325,
8.82655,,Surface,2,Image 1,1,1327,
4.68531,,Surface,2,Image 1,1,1328,
4.13549,,Surface,2,Image 1,1,1329,
9.10857,,Surface,2,Image 1,1,1330,
5.56174,,Surface,2,Image 1,1,1331,
5.0741,,Surface,2,Image 1,1,1332,
11.9201,,Surface,2,Image 1,1,1333,
121.824,,Surface,2,Image 1,1,1334,
24.3048,,Surface,2,Image 1,1,1335,
7.69765,,Surface,2,Image 1,1,1336,
8.30986,,Surface,2,Image 1,1,1337,
14.3501,,Surface,2,Image 1,1,1338,
14.701,,Surface,2,Image 1,1,1339,
24.9231,,Surface,2,Image 1,1,1340,
5.67873,,Surface,2,Image 1,1,1341,
4.55983,,Surface,2,Image 1,1,1342,
6.19239,,Surface,2,Image 1,1,1343,
4.23377,,Surface,2,Image 1,1,1345,
14.2725,,Surface,2,Image 1,1,1346,
44.0356,,Surface,2,Image 1,1,1347,
24.2785,,Surface,2,Image 1,1,1348,
9.00032,,Surface,2,Image 1,1,1349,
8.97442,,Surface,2,Image 1,1,1350,
5.74704,,Surface,2,Image 1,1,1351,
7.9197,,Surface,2,Image 1,1,1352,
5.32188,,Surface,2,Image 1,1,1353,
5.70575,,Surface,2,Image 1,1,1354,
6.72821,,Surface,2,Image 1,1,1355,
6.35206,,Surface,2,Image 1,1,1356,
1.74509,,Surface,2,Image 1,1,1357,
5.32328,,Surface,2,Image 1,1,1358,
5.35996,,Surface,2,Image 1,1,1359,
7.9949,,Surface,2,Image 1,1,1360,
46.4927,,Surface,2,Image 1,1,1361,
11.2804,,Surface,2,Image 1,1,1362,
7.56121,,Surface,2,Image 1,1,1363,
8.05581,,Surface,2,Image 1,1,1364,
6.74758,,Surface,2,Image 1,1,1365,
14.0139,,Surface,2,Image 1,1,1366,
206.948,,Surface,2,Image 1,1,1367,
9.44015,,Surface,2,Image 1,1,1368,
9.03995,,Surface,2,Image 1,1,1369,
28.7653,,Surface,2,Image 1,1,1370,
8.39392,,Surface,2,Image 1,1,1371,
7.49984,,Surface,2,Image 1,1,1372,
2.45331,,Surface,2,Image 1,1,1373,
2.35465,,Surface,2,Image 1,1,1374,
7.9856,,Surface,2,Image 1,1,1375,
167.124,,Surface,2,Image 1,1,1376,
4.55525,,Surface,2,Image 1,1,1377,
9.66304,,Surface,2,Image 1,1,1378,
24.0313,,Surface,2,Image 1,1,1379,
4.58824,,Surface,2,Image 1,1,1380,
29.9549,,Surface,2,Image 1,1,1381,
4.08165,,Surface,2,Image 1,1,1382,
21.2871,,Surface,2,Image 1,1,1383,
7.11718,,Surface,2,Image 1,1,1384,
3.78155,,Surface,2,Image 1,1,1385,
100.84,,Surface,2,Image 1,1,1386,
8.07595,,Surface,2,Image 1,1,1387,
14.4392,,Surface,2,Image 1,1,1388,
4.29133,,Surface,2,Image 1,1,1390,
4.81702,,Surface,2,Image 1,1,1391,
10.5698,,Surface,2,Image 1,1,1392,
15.2478,,Surface,2,Image 1,1,1393,
