
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9739.62,,Surface,3,Image 1,1,733,
1.34567e+06,,Surface,3,Image 1,1,734,
16665.8,,Surface,3,Image 1,1,735,
8879.49,,Surface,3,Image 1,1,736,
14567.7,,Surface,3,Image 1,1,737,
19907.5,,Surface,3,Image 1,1,738,
14147.1,,Surface,3,Image 1,1,739,
80173.9,,Surface,3,Image 1,1,740,
38033.7,,Surface,3,Image 1,1,741,
232465,,Surface,3,Image 1,1,742,
3318.55,,Surface,3,Image 1,1,743,
6767.21,,Surface,3,Image 1,1,744,
6100.6,,Surface,3,Image 1,1,745,
7705.83,,Surface,3,Image 1,1,746,
13706.9,,Surface,3,Image 1,1,747,
11768.8,,Surface,3,Image 1,1,748,
1462.97,,Surface,3,Image 1,1,749,
96612.7,,Surface,3,Image 1,1,750,
426715,,Surface,3,Image 1,1,751,
84286.7,,Surface,3,Image 1,1,752,
31573.1,,Surface,3,Image 1,1,753,
10742,,Surface,3,Image 1,1,754,
32772.5,,Surface,3,Image 1,1,755,
3764.8,,Surface,3,Image 1,1,756,
55220,,Surface,3,Image 1,1,757,
122727,,Surface,3,Image 1,1,758,
39416.3,,Surface,3,Image 1,1,759,
20729.6,,Surface,3,Image 1,1,760,
53988.3,,Surface,3,Image 1,1,761,
71359.4,,Surface,3,Image 1,1,762,
198118,,Surface,3,Image 1,1,763,
24769.6,,Surface,3,Image 1,1,765,
99363.8,,Surface,3,Image 1,1,766,
280655,,Surface,3,Image 1,1,767,
156615,,Surface,3,Image 1,1,768,
323654,,Surface,3,Image 1,1,769,
28519.8,,Surface,3,Image 1,1,770,
16307.1,,Surface,3,Image 1,1,771,
56474.7,,Surface,3,Image 1,1,772,
4116.27,,Surface,3,Image 1,1,773,
29050.7,,Surface,3,Image 1,1,774,
84448.9,,Surface,3,Image 1,1,775,
7567.06,,Surface,3,Image 1,1,776,
85672.6,,Surface,3,Image 1,1,777,
49889.9,,Surface,3,Image 1,1,778,
8778.79,,Surface,3,Image 1,1,779,
7552.03,,Surface,3,Image 1,1,780,
10281.1,,Surface,3,Image 1,1,781,
202065,,Surface,3,Image 1,1,782,
18701.3,,Surface,3,Image 1,1,783,
87745.1,,Surface,3,Image 1,1,784,
39766.1,,Surface,3,Image 1,1,785,
93913.3,,Surface,3,Image 1,1,786,
173634,,Surface,3,Image 1,1,787,
10695.7,,Surface,3,Image 1,1,788,
41441.2,,Surface,3,Image 1,1,789,
22475.6,,Surface,3,Image 1,1,790,
6370.07,,Surface,3,Image 1,1,792,
316305,,Surface,3,Image 1,1,793,
25608.3,,Surface,3,Image 1,1,794,
81597.2,,Surface,3,Image 1,1,795,
64394.8,,Surface,3,Image 1,1,796,
5422.44,,Surface,3,Image 1,1,797,
136616,,Surface,3,Image 1,1,798,
271773,,Surface,3,Image 1,1,799,
4603.23,,Surface,3,Image 1,1,800,
336775,,Surface,3,Image 1,1,801,
38373.6,,Surface,3,Image 1,1,802,
23258.5,,Surface,3,Image 1,1,803,
5800.82,,Surface,3,Image 1,1,805,
192437,,Surface,3,Image 1,1,806,
7124.58,,Surface,3,Image 1,1,807,
16505.3,,Surface,3,Image 1,1,808,
188226,,Surface,3,Image 1,1,809,
152103,,Surface,3,Image 1,1,810,
48418.6,,Surface,3,Image 1,1,811,
109334,,Surface,3,Image 1,1,812,
139297,,Surface,3,Image 1,1,813,
9425.52,,Surface,3,Image 1,1,814,
9765.19,,Surface,3,Image 1,1,815,
119292,,Surface,3,Image 1,1,816,
12018.7,,Surface,3,Image 1,1,817,
3325.88,,Surface,3,Image 1,1,819,
52385.1,,Surface,3,Image 1,1,820,
64725.8,,Surface,3,Image 1,1,821,
6975.54,,Surface,3,Image 1,1,822,
66289.1,,Surface,3,Image 1,1,823,
5222.49,,Surface,3,Image 1,1,824,
74398.7,,Surface,3,Image 1,1,825,
172324,,Surface,3,Image 1,1,826,
157720,,Surface,3,Image 1,1,827,
507780,,Surface,3,Image 1,1,828,
81088.1,,Surface,3,Image 1,1,830,
27114.5,,Surface,3,Image 1,1,831,
12039.5,,Surface,3,Image 1,1,832,
26093.6,,Surface,3,Image 1,1,833,
9281.25,,Surface,3,Image 1,1,835,
22706.1,,Surface,3,Image 1,1,836,
68352.3,,Surface,3,Image 1,1,837,
10571.3,,Surface,3,Image 1,1,838,
179898,,Surface,3,Image 1,1,839,
95908.2,,Surface,3,Image 1,1,841,
144478,,Surface,3,Image 1,1,842,
25575.6,,Surface,3,Image 1,1,843,
22558.1,,Surface,3,Image 1,1,844,
181476,,Surface,3,Image 1,1,845,
17530.5,,Surface,3,Image 1,1,846,
62682.9,,Surface,3,Image 1,1,848,
8597.8,,Surface,3,Image 1,1,849,
217516,,Surface,3,Image 1,1,850,
6192.22,,Surface,3,Image 1,1,851,
68223.8,,Surface,3,Image 1,1,852,
45705,,Surface,3,Image 1,1,853,
121010,,Surface,3,Image 1,1,854,
67953,,Surface,3,Image 1,1,855,
65299.4,,Surface,3,Image 1,1,857,
85136.6,,Surface,3,Image 1,1,858,
84943.4,,Surface,3,Image 1,1,859,
438325,,Surface,3,Image 1,1,860,
37252.5,,Surface,3,Image 1,1,861,
5568.95,,Surface,3,Image 1,1,863,
21333.9,,Surface,3,Image 1,1,864,
124811,,Surface,3,Image 1,1,866,
151940,,Surface,3,Image 1,1,867,
32566.2,,Surface,3,Image 1,1,868,
435970,,Surface,3,Image 1,1,869,
31555.9,,Surface,3,Image 1,1,870,
184831,,Surface,3,Image 1,1,871,
19905.9,,Surface,3,Image 1,1,872,
406498,,Surface,3,Image 1,1,873,
39754.5,,Surface,3,Image 1,1,874,
128098,,Surface,3,Image 1,1,875,
42407.5,,Surface,3,Image 1,1,876,
105697,,Surface,3,Image 1,1,877,
186379,,Surface,3,Image 1,1,878,
68559.2,,Surface,3,Image 1,1,880,
11111.3,,Surface,3,Image 1,1,881,
570987,,Surface,3,Image 1,1,882,
103799,,Surface,3,Image 1,1,883,
192763,,Surface,3,Image 1,1,884,
10975.6,,Surface,3,Image 1,1,885,
97147.3,,Surface,3,Image 1,1,886,
24348.9,,Surface,3,Image 1,1,887,
99374.2,,Surface,3,Image 1,1,888,
8593.44,,Surface,3,Image 1,1,889,
11893.9,,Surface,3,Image 1,1,890,
25215.2,,Surface,3,Image 1,1,891,
6101.14,,Surface,3,Image 1,1,893,
12639.4,,Surface,3,Image 1,1,894,
15610.3,,Surface,3,Image 1,1,895,
23816,,Surface,3,Image 1,1,896,
38822.8,,Surface,3,Image 1,1,897,
160344,,Surface,3,Image 1,1,898,
107344,,Surface,3,Image 1,1,899,
118260,,Surface,3,Image 1,1,900,
358195,,Surface,3,Image 1,1,901,
143142,,Surface,3,Image 1,1,902,
7900.29,,Surface,3,Image 1,1,903,
6130.51,,Surface,3,Image 1,1,904,
171020,,Surface,3,Image 1,1,905,
100904,,Surface,3,Image 1,1,906,
464395,,Surface,3,Image 1,1,907,
71171,,Surface,3,Image 1,1,908,
122197,,Surface,3,Image 1,1,909,
81942.9,,Surface,3,Image 1,1,910,
9226.43,,Surface,3,Image 1,1,911,
37585.1,,Surface,3,Image 1,1,912,
94802,,Surface,3,Image 1,1,913,
176622,,Surface,3,Image 1,1,914,
12162.1,,Surface,3,Image 1,1,915,
644838,,Surface,3,Image 1,1,916,
13044.2,,Surface,3,Image 1,1,917,
49104.9,,Surface,3,Image 1,1,918,
20791.8,,Surface,3,Image 1,1,919,
13642.1,,Surface,3,Image 1,1,920,
12403.8,,Surface,3,Image 1,1,921,
124991,,Surface,3,Image 1,1,922,
105145,,Surface,3,Image 1,1,923,
336887,,Surface,3,Image 1,1,924,
4348.07,,Surface,3,Image 1,1,925,
771680,,Surface,3,Image 1,1,926,
16342.1,,Surface,3,Image 1,1,927,
15620.3,,Surface,3,Image 1,1,928,
9257.26,,Surface,3,Image 1,1,930,
217046,,Surface,3,Image 1,1,931,
9986.71,,Surface,3,Image 1,1,932,
61555.2,,Surface,3,Image 1,1,933,
350635,,Surface,3,Image 1,1,934,
34935.1,,Surface,3,Image 1,1,935,
25302,,Surface,3,Image 1,1,936,
254602,,Surface,3,Image 1,1,937,
30305.7,,Surface,3,Image 1,1,938,
87397.2,,Surface,3,Image 1,1,939,
16568.6,,Surface,3,Image 1,1,940,
307196,,Surface,3,Image 1,1,941,
10384.2,,Surface,3,Image 1,1,943,
66792.5,,Surface,3,Image 1,1,944,
84574.2,,Surface,3,Image 1,1,945,
82739.2,,Surface,3,Image 1,1,946,
49089.1,,Surface,3,Image 1,1,947,
11124.1,,Surface,3,Image 1,1,948,
653579,,Surface,3,Image 1,1,949,
171548,,Surface,3,Image 1,1,950,
12317.9,,Surface,3,Image 1,1,951,
5801.2,,Surface,3,Image 1,1,952,
190576,,Surface,3,Image 1,1,953,
829945,,Surface,3,Image 1,1,954,
6130.17,,Surface,3,Image 1,1,955,
4697.26,,Surface,3,Image 1,1,956,
48058.5,,Surface,3,Image 1,1,957,
20225.2,,Surface,3,Image 1,1,958,
112884,,Surface,3,Image 1,1,959,
6188.95,,Surface,3,Image 1,1,961,
898800,,Surface,3,Image 1,1,962,
209120,,Surface,3,Image 1,1,963,
25125.3,,Surface,3,Image 1,1,964,
193261,,Surface,3,Image 1,1,965,
212144,,Surface,3,Image 1,1,966,
60422.4,,Surface,3,Image 1,1,967,
12327.6,,Surface,3,Image 1,1,968,
909314,,Surface,3,Image 1,1,969,
36397.1,,Surface,3,Image 1,1,970,
45712,,Surface,3,Image 1,1,971,
142735,,Surface,3,Image 1,1,972,
296886,,Surface,3,Image 1,1,973,
70468.4,,Surface,3,Image 1,1,974,
154071,,Surface,3,Image 1,1,975,
7007.42,,Surface,3,Image 1,1,976,
242117,,Surface,3,Image 1,1,977,
39821.8,,Surface,3,Image 1,1,978,
60985.1,,Surface,3,Image 1,1,979,
8170.45,,Surface,3,Image 1,1,980,
5339.32,,Surface,3,Image 1,1,981,
706245,,Surface,3,Image 1,1,982,
388473,,Surface,3,Image 1,1,984,
8256.23,,Surface,3,Image 1,1,986,
107670,,Surface,3,Image 1,1,987,
58040.3,,Surface,3,Image 1,1,988,
291918,,Surface,3,Image 1,1,989,
20212.2,,Surface,3,Image 1,1,990,
77171.1,,Surface,3,Image 1,1,991,
188796,,Surface,3,Image 1,1,992,
10082.8,,Surface,3,Image 1,1,993,
504788,,Surface,3,Image 1,1,994,
384954,,Surface,3,Image 1,1,995,
6196.37,,Surface,3,Image 1,1,996,
528015,,Surface,3,Image 1,1,997,
110256,,Surface,3,Image 1,1,998,
30910,,Surface,3,Image 1,1,999,
37852.6,,Surface,3,Image 1,1,1000,
67851.9,,Surface,3,Image 1,1,1001,
52817.8,,Surface,3,Image 1,1,1002,
31504.2,,Surface,3,Image 1,1,1003,
158046,,Surface,3,Image 1,1,1005,
1420.98,,Surface,3,Image 1,1,1006,
39560.8,,Surface,3,Image 1,1,1007,
2984.01,,Surface,3,Image 1,1,1008,
37550.5,,Surface,3,Image 1,1,1009,
67903.4,,Surface,3,Image 1,1,1010,
586036,,Surface,3,Image 1,1,1011,
94595.4,,Surface,3,Image 1,1,1012,
18155.5,,Surface,3,Image 1,1,1013,
4021.21,,Surface,3,Image 1,1,1014,
66634.3,,Surface,3,Image 1,1,1015,
58394,,Surface,3,Image 1,1,1016,
147263,,Surface,3,Image 1,1,1017,
69447.8,,Surface,3,Image 1,1,1018,
21954.2,,Surface,3,Image 1,1,1019,
21266.3,,Surface,3,Image 1,1,1020,
620870,,Surface,3,Image 1,1,1021,
6175.29,,Surface,3,Image 1,1,1022,
4879.17,,Surface,3,Image 1,1,1023,
8351.13,,Surface,3,Image 1,1,1024,
43024,,Surface,3,Image 1,1,1025,
382459,,Surface,3,Image 1,1,1026,
21553.3,,Surface,3,Image 1,1,1027,
21723.9,,Surface,3,Image 1,1,1028,
34135.4,,Surface,3,Image 1,1,1029,
57935,,Surface,3,Image 1,1,1030,
248194,,Surface,3,Image 1,1,1031,
8635.57,,Surface,3,Image 1,1,1032,
72385.2,,Surface,3,Image 1,1,1033,
172462,,Surface,3,Image 1,1,1034,
38152.8,,Surface,3,Image 1,1,1035,
67564,,Surface,3,Image 1,1,1036,
14283.1,,Surface,3,Image 1,1,1038,
18406.3,,Surface,3,Image 1,1,1039,
130495,,Surface,3,Image 1,1,1040,
2968.44,,Surface,3,Image 1,1,1041,
219082,,Surface,3,Image 1,1,1042,
2608.26,,Surface,3,Image 1,1,1043,
8114.77,,Surface,3,Image 1,1,1044,
54692.7,,Surface,3,Image 1,1,1045,
582088,,Surface,3,Image 1,1,1046,
14854.5,,Surface,3,Image 1,1,1049,
12001,,Surface,3,Image 1,1,1050,
7670.58,,Surface,3,Image 1,1,1051,
64297.3,,Surface,3,Image 1,1,1052,
66802.4,,Surface,3,Image 1,1,1053,
79458.2,,Surface,3,Image 1,1,1054,
21894.7,,Surface,3,Image 1,1,1056,
288948,,Surface,3,Image 1,1,1057,
15462.3,,Surface,3,Image 1,1,1058,
135402,,Surface,3,Image 1,1,1059,
10080.6,,Surface,3,Image 1,1,1061,
31954.1,,Surface,3,Image 1,1,1062,
10039.6,,Surface,3,Image 1,1,1065,
65803,,Surface,3,Image 1,1,1066,
45569.9,,Surface,3,Image 1,1,1067,
367448,,Surface,3,Image 1,1,1068,
1688.15,,Surface,3,Image 1,1,1069,
84607.3,,Surface,3,Image 1,1,1070,
66006.7,,Surface,3,Image 1,1,1071,
4898.21,,Surface,3,Image 1,1,1072,
1797.81,,Surface,3,Image 1,1,1073,
368163,,Surface,3,Image 1,1,1074,
22889.1,,Surface,3,Image 1,1,1075,
6757.46,,Surface,3,Image 1,1,1076,
13680.8,,Surface,3,Image 1,1,1077,
17117,,Surface,3,Image 1,1,1078,
5032.98,,Surface,3,Image 1,1,1079,
118006,,Surface,3,Image 1,1,1080,
12140,,Surface,3,Image 1,1,1081,
32369.9,,Surface,3,Image 1,1,1082,
14708.1,,Surface,3,Image 1,1,1083,
157236,,Surface,3,Image 1,1,1084,
233691,,Surface,3,Image 1,1,1085,
46634.6,,Surface,3,Image 1,1,1087,
33879.7,,Surface,3,Image 1,1,1088,
118498,,Surface,3,Image 1,1,1089,
20623,,Surface,3,Image 1,1,1090,
127406,,Surface,3,Image 1,1,1091,
12566.2,,Surface,3,Image 1,1,1092,
2825.49,,Surface,3,Image 1,1,1093,
18234.9,,Surface,3,Image 1,1,1094,
13690.3,,Surface,3,Image 1,1,1095,
61147,,Surface,3,Image 1,1,1096,
194952,,Surface,3,Image 1,1,1097,
84374.3,,Surface,3,Image 1,1,1098,
371158,,Surface,3,Image 1,1,1099,
13027.9,,Surface,3,Image 1,1,1100,
16056.3,,Surface,3,Image 1,1,1101,
100880,,Surface,3,Image 1,1,1102,
408186,,Surface,3,Image 1,1,1104,
82895.2,,Surface,3,Image 1,1,1105,
47976.5,,Surface,3,Image 1,1,1106,
333686,,Surface,3,Image 1,1,1107,
13585.5,,Surface,3,Image 1,1,1109,
45667,,Surface,3,Image 1,1,1110,
113036,,Surface,3,Image 1,1,1111,
8801.84,,Surface,3,Image 1,1,1112,
24326.7,,Surface,3,Image 1,1,1113,
511575,,Surface,3,Image 1,1,1114,
7514.28,,Surface,3,Image 1,1,1115,
14873.9,,Surface,3,Image 1,1,1116,
18199.8,,Surface,3,Image 1,1,1117,
19793.2,,Surface,3,Image 1,1,1118,
12089.6,,Surface,3,Image 1,1,1119,
91164.3,,Surface,3,Image 1,1,1120,
125137,,Surface,3,Image 1,1,1121,
81706.1,,Surface,3,Image 1,1,1122,
7754.19,,Surface,3,Image 1,1,1123,
176583,,Surface,3,Image 1,1,1124,
7389.3,,Surface,3,Image 1,1,1125,
36535.6,,Surface,3,Image 1,1,1126,
31334.9,,Surface,3,Image 1,1,1127,
10211.3,,Surface,3,Image 1,1,1128,
38794,,Surface,3,Image 1,1,1129,
59007.3,,Surface,3,Image 1,1,1130,
81433.9,,Surface,3,Image 1,1,1131,
609560,,Surface,3,Image 1,1,1132,
77163,,Surface,3,Image 1,1,1133,
191370,,Surface,3,Image 1,1,1134,
18008.2,,Surface,3,Image 1,1,1135,
11062.7,,Surface,3,Image 1,1,1136,
115433,,Surface,3,Image 1,1,1137,
17745.4,,Surface,3,Image 1,1,1138,
41916.4,,Surface,3,Image 1,1,1139,
12084.8,,Surface,3,Image 1,1,1140,
89142.4,,Surface,3,Image 1,1,1141,
84332.1,,Surface,3,Image 1,1,1142,
808740,,Surface,3,Image 1,1,1143,
94217.2,,Surface,3,Image 1,1,1144,
40101.3,,Surface,3,Image 1,1,1145,
414855,,Surface,3,Image 1,1,1146,
35178.2,,Surface,3,Image 1,1,1147,
361997,,Surface,3,Image 1,1,1148,
21845,,Surface,3,Image 1,1,1149,
131615,,Surface,3,Image 1,1,1150,
1.25621e+06,,Surface,3,Image 1,1,1151,
49074.3,,Surface,3,Image 1,1,1152,
3084.43,,Surface,3,Image 1,1,1153,
269934,,Surface,3,Image 1,1,1154,
39000.5,,Surface,3,Image 1,1,1155,
6547.03,,Surface,3,Image 1,1,1156,
341866,,Surface,3,Image 1,1,1157,
13385,,Surface,3,Image 1,1,1158,
48184,,Surface,3,Image 1,1,1159,
216393,,Surface,3,Image 1,1,1160,
50949.5,,Surface,3,Image 1,1,1161,
15765.9,,Surface,3,Image 1,1,1162,
80274.6,,Surface,3,Image 1,1,1163,
11728.4,,Surface,3,Image 1,1,1164,
18598.9,,Surface,3,Image 1,1,1166,
2845.45,,Surface,3,Image 1,1,1167,
6871.47,,Surface,3,Image 1,1,1168,
12384.4,,Surface,3,Image 1,1,1170,
790725,,Surface,3,Image 1,1,1171,
31684,,Surface,3,Image 1,1,1172,
87338.2,,Surface,3,Image 1,1,1173,
8895.98,,Surface,3,Image 1,1,1174,
22116.3,,Surface,3,Image 1,1,1175,
53457.6,,Surface,3,Image 1,1,1176,
308599,,Surface,3,Image 1,1,1178,
96690.2,,Surface,3,Image 1,1,1179,
19549.4,,Surface,3,Image 1,1,1180,
60312.8,,Surface,3,Image 1,1,1181,
164176,,Surface,3,Image 1,1,1182,
473931,,Surface,3,Image 1,1,1183,
576564,,Surface,3,Image 1,1,1184,
8845.27,,Surface,3,Image 1,1,1186,
3386.82,,Surface,3,Image 1,1,1188,
607813,,Surface,3,Image 1,1,1189,
328227,,Surface,3,Image 1,1,1190,
10829.8,,Surface,3,Image 1,1,1192,
16158.4,,Surface,3,Image 1,1,1195,
30605.7,,Surface,3,Image 1,1,1196,
34228.6,,Surface,3,Image 1,1,1197,
164557,,Surface,3,Image 1,1,1198,
20391.7,,Surface,3,Image 1,1,1199,
612043,,Surface,3,Image 1,1,1200,
5231.78,,Surface,3,Image 1,1,1201,
4470.85,,Surface,3,Image 1,1,1202,
91759.6,,Surface,3,Image 1,1,1203,
50814.6,,Surface,3,Image 1,1,1204,
68268.7,,Surface,3,Image 1,1,1205,
39666.7,,Surface,3,Image 1,1,1206,
112297,,Surface,3,Image 1,1,1207,
155161,,Surface,3,Image 1,1,1208,
52450.1,,Surface,3,Image 1,1,1209,
1.82624e+06,,Surface,3,Image 1,1,1210,
2287.72,,Surface,3,Image 1,1,1211,
1424.74,,Surface,3,Image 1,1,1212,
67050,,Surface,3,Image 1,1,1213,
7077.03,,Surface,3,Image 1,1,1214,
1.12448e+06,,Surface,3,Image 1,1,1217,
10091,,Surface,3,Image 1,1,1218,
94668.4,,Surface,3,Image 1,1,1219,
36446.2,,Surface,3,Image 1,1,1221,
856909,,Surface,3,Image 1,1,1222,
380537,,Surface,3,Image 1,1,1223,
19468.4,,Surface,3,Image 1,1,1225,
22506.2,,Surface,3,Image 1,1,1226,
30212,,Surface,3,Image 1,1,1227,
211973,,Surface,3,Image 1,1,1228,
30727.5,,Surface,3,Image 1,1,1229,
65161.7,,Surface,3,Image 1,1,1230,
84436.4,,Surface,3,Image 1,1,1231,
167033,,Surface,3,Image 1,1,1232,
5432.63,,Surface,3,Image 1,1,1233,
611468,,Surface,3,Image 1,1,1234,
160111,,Surface,3,Image 1,1,1235,
8600.3,,Surface,3,Image 1,1,1236,
41742.6,,Surface,3,Image 1,1,1237,
5100.25,,Surface,3,Image 1,1,1238,
235366,,Surface,3,Image 1,1,1239,
169177,,Surface,3,Image 1,1,1240,
187963,,Surface,3,Image 1,1,1241,
154123,,Surface,3,Image 1,1,1242,
29288.3,,Surface,3,Image 1,1,1243,
71436.3,,Surface,3,Image 1,1,1244,
9916.82,,Surface,3,Image 1,1,1245,
14751.9,,Surface,3,Image 1,1,1246,
247198,,Surface,3,Image 1,1,1247,
15585.2,,Surface,3,Image 1,1,1248,
18878.6,,Surface,3,Image 1,1,1249,
3085.65,,Surface,3,Image 1,1,1250,
89491.3,,Surface,3,Image 1,1,1251,
5746.17,,Surface,3,Image 1,1,1252,
441829,,Surface,3,Image 1,1,1253,
795403,,Surface,3,Image 1,1,1254,
33349.3,,Surface,3,Image 1,1,1255,
490021,,Surface,3,Image 1,1,1256,
46936.9,,Surface,3,Image 1,1,1257,
337743,,Surface,3,Image 1,1,1258,
2153.93,,Surface,3,Image 1,1,1259,
14232.9,,Surface,3,Image 1,1,1260,
34737,,Surface,3,Image 1,1,1261,
21896.7,,Surface,3,Image 1,1,1262,
4272.94,,Surface,3,Image 1,1,1263,
12113,,Surface,3,Image 1,1,1264,
2254.52,,Surface,3,Image 1,1,1265,
54490.3,,Surface,3,Image 1,1,1266,
41786,,Surface,3,Image 1,1,1267,
59811.8,,Surface,3,Image 1,1,1268,
915078,,Surface,3,Image 1,1,1269,
221683,,Surface,3,Image 1,1,1271,
67428.5,,Surface,3,Image 1,1,1272,
14577.6,,Surface,3,Image 1,1,1273,
41677.3,,Surface,3,Image 1,1,1274,
93318,,Surface,3,Image 1,1,1275,
97325.2,,Surface,3,Image 1,1,1276,
527411,,Surface,3,Image 1,1,1278,
2.74723e+06,,Surface,3,Image 1,1,1279,
46690.5,,Surface,3,Image 1,1,1280,
14620.6,,Surface,3,Image 1,1,1281,
8961.77,,Surface,3,Image 1,1,1282,
7466.06,,Surface,3,Image 1,1,1283,
500880,,Surface,3,Image 1,1,1284,
64463.4,,Surface,3,Image 1,1,1285,
19312.5,,Surface,3,Image 1,1,1286,
5555.24,,Surface,3,Image 1,1,1287,
37809.4,,Surface,3,Image 1,1,1288,
72905.5,,Surface,3,Image 1,1,1289,
129955,,Surface,3,Image 1,1,1290,
49591,,Surface,3,Image 1,1,1291,
271135,,Surface,3,Image 1,1,1292,
58266.2,,Surface,3,Image 1,1,1293,
74781.9,,Surface,3,Image 1,1,1294,
287793,,Surface,3,Image 1,1,1295,
8731.34,,Surface,3,Image 1,1,1296,
138463,,Surface,3,Image 1,1,1297,
102754,,Surface,3,Image 1,1,1298,
5289.57,,Surface,3,Image 1,1,1299,
452780,,Surface,3,Image 1,1,1300,
32306.1,,Surface,3,Image 1,1,1301,
27711.4,,Surface,3,Image 1,1,1302,
40468.5,,Surface,3,Image 1,1,1303,
57808.1,,Surface,3,Image 1,1,1304,
45138.1,,Surface,3,Image 1,1,1305,
85833.4,,Surface,3,Image 1,1,1306,
719264,,Surface,3,Image 1,1,1307,
51048,,Surface,3,Image 1,1,1308,
467661,,Surface,3,Image 1,1,1309,
105043,,Surface,3,Image 1,1,1310,
22779.4,,Surface,3,Image 1,1,1312,
8364.67,,Surface,3,Image 1,1,1313,
10295.2,,Surface,3,Image 1,1,1314,
69673.6,,Surface,3,Image 1,1,1315,
66841.3,,Surface,3,Image 1,1,1316,
1395.63,,Surface,3,Image 1,1,1317,
3725.05,,Surface,3,Image 1,1,1318,
1.13894e+06,,Surface,3,Image 1,1,1319,
89523.6,,Surface,3,Image 1,1,1320,
44125.1,,Surface,3,Image 1,1,1321,
15073,,Surface,3,Image 1,1,1323,
137929,,Surface,3,Image 1,1,1325,
4057.43,,Surface,3,Image 1,1,1327,
3625.52,,Surface,3,Image 1,1,1328,
4764.66,,Surface,3,Image 1,1,1329,
275683,,Surface,3,Image 1,1,1330,
26496.8,,Surface,3,Image 1,1,1331,
8475.97,,Surface,3,Image 1,1,1332,
93517,,Surface,3,Image 1,1,1333,
541498,,Surface,3,Image 1,1,1334,
9754.57,,Surface,3,Image 1,1,1335,
34996.5,,Surface,3,Image 1,1,1336,
154066,,Surface,3,Image 1,1,1337,
298722,,Surface,3,Image 1,1,1338,
172074,,Surface,3,Image 1,1,1339,
521848,,Surface,3,Image 1,1,1340,
160077,,Surface,3,Image 1,1,1341,
1477.32,,Surface,3,Image 1,1,1342,
97990.7,,Surface,3,Image 1,1,1343,
38568.4,,Surface,3,Image 1,1,1345,
112774,,Surface,3,Image 1,1,1346,
24282.8,,Surface,3,Image 1,1,1347,
79658.2,,Surface,3,Image 1,1,1348,
25363,,Surface,3,Image 1,1,1349,
19398.5,,Surface,3,Image 1,1,1350,
19679.8,,Surface,3,Image 1,1,1351,
1.11064e+06,,Surface,3,Image 1,1,1352,
65707.4,,Surface,3,Image 1,1,1353,
186046,,Surface,3,Image 1,1,1354,
13343.4,,Surface,3,Image 1,1,1355,
90977.3,,Surface,3,Image 1,1,1356,
38259.7,,Surface,3,Image 1,1,1357,
22011.5,,Surface,3,Image 1,1,1358,
14238.3,,Surface,3,Image 1,1,1359,
575195,,Surface,3,Image 1,1,1360,
733891,,Surface,3,Image 1,1,1361,
123136,,Surface,3,Image 1,1,1362,
199222,,Surface,3,Image 1,1,1363,
202571,,Surface,3,Image 1,1,1364,
262260,,Surface,3,Image 1,1,1365,
1.23928e+06,,Surface,3,Image 1,1,1366,
503264,,Surface,3,Image 1,1,1367,
5502.89,,Surface,3,Image 1,1,1368,
347905,,Surface,3,Image 1,1,1369,
81800.2,,Surface,3,Image 1,1,1370,
559042,,Surface,3,Image 1,1,1371,
272029,,Surface,3,Image 1,1,1372,
16750.6,,Surface,3,Image 1,1,1373,
14246.5,,Surface,3,Image 1,1,1374,
262937,,Surface,3,Image 1,1,1375,
102074,,Surface,3,Image 1,1,1376,
131201,,Surface,3,Image 1,1,1377,
4.55916e+06,,Surface,3,Image 1,1,1378,
16517.7,,Surface,3,Image 1,1,1379,
8675.09,,Surface,3,Image 1,1,1380,
209412,,Surface,3,Image 1,1,1381,
47732.3,,Surface,3,Image 1,1,1382,
56714.5,,Surface,3,Image 1,1,1383,
46758.7,,Surface,3,Image 1,1,1384,
33381.1,,Surface,3,Image 1,1,1385,
96871.6,,Surface,3,Image 1,1,1386,
9682.18,,Surface,3,Image 1,1,1387,
6792.12,,Surface,3,Image 1,1,1388,
130397,,Surface,3,Image 1,1,1390,
32571,,Surface,3,Image 1,1,1391,
13757,,Surface,3,Image 1,1,1392,
459512,,Surface,3,Image 1,1,1393,
45501.5,,Surface,3,Image 1,1,1394,
2989.24,,Surface,3,Image 1,1,1395,
3810.83,,Surface,3,Image 1,1,1396,
3.65307e+06,,Surface,3,Image 1,1,1397,
167222,,Surface,3,Image 1,1,1398,
508325,,Surface,3,Image 1,1,1399,
5418.33,,Surface,3,Image 1,1,1400,
248287,,Surface,3,Image 1,1,1401,
424480,,Surface,3,Image 1,1,1402,
30579.2,,Surface,3,Image 1,1,1403,
145336,,Surface,3,Image 1,1,1404,
40767.9,,Surface,3,Image 1,1,1406,
109442,,Surface,3,Image 1,1,1407,
315795,,Surface,3,Image 1,1,1408,
4112.29,,Surface,3,Image 1,1,1409,
8478.96,,Surface,3,Image 1,1,1410,
599040,,Surface,3,Image 1,1,1412,
813399,,Surface,3,Image 1,1,1413,
1.25238e+06,,Surface,3,Image 1,1,1414,
280957,,Surface,3,Image 1,1,1416,
44356.8,,Surface,3,Image 1,1,1417,
5542.11,,Surface,3,Image 1,1,1418,
117727,,Surface,3,Image 1,1,1419,
